,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1229,21067,2,WPG,NEAL PIONK,8480145,897.0,936.0,39.0,2020-03-09
1230,21067,2,WPG,DYLAN DEMELO,8476331,936.0,1024.0,88.0,2020-03-09
1231,21067,2,WPG,JOSH MORRISSEY,8477504,936.0,1009.0,73.0,2020-03-09
1232,21067,2,ARI,NICK SCHMALTZ,8477951,936.0,1018.0,82.0,2020-03-09
1233,21067,2,ARI,CARL SODERBERG,8471262,962.0,1018.0,56.0,2020-03-09
1234,21067,2,ARI,ALEX GOLIGOSKI,8471274,962.0,1018.0,56.0,2020-03-09
1235,21067,2,ARI,NIKLAS HJALMARSSON,8471769,962.0,1018.0,56.0,2020-03-09
1236,21067,2,ARI,PHIL KESSEL,8473548,962.0,1018.0,56.0,2020-03-09
1237,21067,2,WPG,ADAM LOWRY,8476392,962.0,1009.0,47.0,2020-03-09
1238,21067,2,WPG,ANDREW COPP,8477429,962.0,1009.0,47.0,2020-03-09
1239,21067,2,WPG,JACK ROSLOVIC,8478458,962.0,1016.0,54.0,2020-03-09
1240,21067,2,WPG,CODY EAKIN,8475236,1009.0,1047.0,38.0,2020-03-09
1241,21067,2,WPG,TUCKER POOLMAN,8477359,1009.0,1084.0,75.0,2020-03-09
1242,21067,2,WPG,NIKOLAJ EHLERS,8477940,1009.0,1047.0,38.0,2020-03-09
1243,21067,2,WPG,PATRIK LAINE,8479339,1016.0,1047.0,31.0,2020-03-09
1244,21067,2,ARI,BRAD RICHARDSON,8470755,1018.0,1047.0,29.0,2020-03-09
1245,21067,2,ARI,MICHAEL GRABNER,8473546,1018.0,1047.0,29.0,2020-03-09
1246,21067,2,ARI,OLIVER EKMAN-LARSSON,8475171,1018.0,1047.0,29.0,2020-03-09
1247,21067,2,ARI,CHRISTIAN FISCHER,8478432,1018.0,1047.0,29.0,2020-03-09
1248,21067,2,ARI,ILYA LYUBUSHKIN,8480950,1018.0,1047.0,29.0,2020-03-09
1249,21067,2,WPG,NATHAN BEAULIEU,8476470,1024.0,1084.0,60.0,2020-03-09
1250,21067,2,ARI,ALEX GOLIGOSKI,8471274,1047.0,1137.0,90.0,2020-03-09
1251,21067,2,ARI,NIKLAS HJALMARSSON,8471769,1047.0,1077.0,30.0,2020-03-09
1252,21067,2,WPG,MATHIEU PERREAULT,8473618,1047.0,1112.0,65.0,2020-03-09
1253,21067,2,ARI,DEREK STEPAN,8474613,1047.0,1137.0,90.0,2020-03-09
1254,21067,2,WPG,NICHOLAS SHORE,8476406,1047.0,1106.0,59.0,2020-03-09
1255,21067,2,ARI,VINNIE HINOSTROZA,8476994,1047.0,1077.0,30.0,2020-03-09
1256,21067,2,ARI,LAWSON CROUSE,8478474,1047.0,1137.0,90.0,2020-03-09
1257,21067,2,WPG,MASON APPLETON,8478891,1047.0,1112.0,65.0,2020-03-09
1258,21067,2,ARI,JORDAN OESTERLE,8477851,1077.0,1137.0,60.0,2020-03-09
1259,21067,2,ARI,CLAYTON KELLER,8479343,1077.0,1137.0,60.0,2020-03-09
1260,21067,2,WPG,DMITRY KULIKOV,8475179,1084.0,1167.0,83.0,2020-03-09
1261,21067,2,WPG,NEAL PIONK,8480145,1084.0,1167.0,83.0,2020-03-09
1262,21067,2,WPG,MARK SCHEIFELE,8476460,1106.0,1200.0,94.0,2020-03-09
1263,21067,2,WPG,BLAKE WHEELER,8471218,1112.0,1200.0,88.0,2020-03-09
1264,21067,2,WPG,KYLE CONNOR,8478398,1112.0,1200.0,88.0,2020-03-09
1265,21067,2,ARI,JASON DEMERS,8474218,1137.0,1200.0,63.0,2020-03-09
1266,21067,2,ARI,OLIVER EKMAN-LARSSON,8475171,1137.0,1200.0,63.0,2020-03-09
1267,21067,2,ARI,TAYLOR HALL,8475791,1137.0,1200.0,63.0,2020-03-09
1268,21067,2,ARI,CHRISTIAN DVORAK,8477989,1137.0,1200.0,63.0,2020-03-09
1269,21067,2,ARI,CHRISTIAN FISCHER,8478432,1137.0,1200.0,63.0,2020-03-09
1270,21067,2,WPG,DYLAN DEMELO,8476331,1167.0,1200.0,33.0,2020-03-09
1271,21067,2,WPG,JOSH MORRISSEY,8477504,1167.0,1200.0,33.0,2020-03-09
1272,21067,3,ARI,CARL SODERBERG,8471262,0.0,86.0,86.0,2020-03-09
1273,21067,3,ARI,PHIL KESSEL,8473548,0.0,86.0,86.0,2020-03-09
1274,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,86.0,86.0,2020-03-09
1275,21067,3,ARI,DARCY KUEMPER,8475311,0.0,1088.0,1088.0,2020-03-09
1276,21067,3,WPG,DYLAN DEMELO,8476331,0.0,66.0,66.0,2020-03-09
1277,21067,3,WPG,ADAM LOWRY,8476392,0.0,56.0,56.0,2020-03-09
1278,21067,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-03-09
1279,21067,3,WPG,ANDREW COPP,8477429,0.0,66.0,66.0,2020-03-09
1280,21067,3,WPG,JOSH MORRISSEY,8477504,0.0,66.0,66.0,2020-03-09
1281,21067,3,ARI,NICK SCHMALTZ,8477951,0.0,86.0,86.0,2020-03-09
1282,21067,3,WPG,JACK ROSLOVIC,8478458,0.0,66.0,66.0,2020-03-09
1283,21067,3,ARI,ILYA LYUBUSHKIN,8480950,0.0,86.0,86.0,2020-03-09
1284,21067,3,WPG,MARK SCHEIFELE,8476460,56.0,117.0,61.0,2020-03-09
1285,21067,3,WPG,BLAKE WHEELER,8471218,66.0,117.0,51.0,2020-03-09
1286,21067,3,WPG,DMITRY KULIKOV,8475179,66.0,136.0,70.0,2020-03-09
1287,21067,3,WPG,KYLE CONNOR,8478398,66.0,128.0,62.0,2020-03-09
1288,21067,3,WPG,NEAL PIONK,8480145,66.0,136.0,70.0,2020-03-09
1289,21067,3,ARI,ALEX GOLIGOSKI,8471274,86.0,128.0,42.0,2020-03-09
1290,21067,3,ARI,NIKLAS HJALMARSSON,8471769,86.0,128.0,42.0,2020-03-09
1291,21067,3,ARI,TAYLOR HALL,8475791,86.0,128.0,42.0,2020-03-09
1292,21067,3,ARI,CHRISTIAN DVORAK,8477989,86.0,128.0,42.0,2020-03-09
1293,21067,3,ARI,CLAYTON KELLER,8479343,86.0,128.0,42.0,2020-03-09
1294,21067,3,WPG,CODY EAKIN,8475236,117.0,152.0,35.0,2020-03-09
1295,21067,3,WPG,PATRIK LAINE,8479339,117.0,152.0,35.0,2020-03-09
1296,21067,3,ARI,JASON DEMERS,8474218,128.0,223.0,95.0,2020-03-09
1297,21067,3,ARI,DEREK STEPAN,8474613,128.0,144.0,16.0,2020-03-09
1298,21067,3,ARI,VINNIE HINOSTROZA,8476994,128.0,144.0,16.0,2020-03-09
1299,21067,3,ARI,JORDAN OESTERLE,8477851,128.0,223.0,95.0,2020-03-09
1300,21067,3,WPG,NIKOLAJ EHLERS,8477940,128.0,152.0,24.0,2020-03-09
1301,21067,3,ARI,LAWSON CROUSE,8478474,128.0,144.0,16.0,2020-03-09
1302,21067,3,WPG,NATHAN BEAULIEU,8476470,136.0,168.0,32.0,2020-03-09
1303,21067,3,WPG,TUCKER POOLMAN,8477359,136.0,168.0,32.0,2020-03-09
1304,21067,3,ARI,BRAD RICHARDSON,8470755,144.0,223.0,79.0,2020-03-09
1305,21067,3,ARI,MICHAEL GRABNER,8473546,144.0,223.0,79.0,2020-03-09
1306,21067,3,ARI,CHRISTIAN FISCHER,8478432,144.0,223.0,79.0,2020-03-09
1307,21067,3,WPG,MATHIEU PERREAULT,8473618,152.0,223.0,71.0,2020-03-09
1308,21067,3,WPG,NICHOLAS SHORE,8476406,152.0,223.0,71.0,2020-03-09
1309,21067,3,WPG,MASON APPLETON,8478891,152.0,223.0,71.0,2020-03-09
1310,21067,3,WPG,DYLAN DEMELO,8476331,168.0,223.0,55.0,2020-03-09
1311,21067,3,WPG,JOSH MORRISSEY,8477504,168.0,223.0,55.0,2020-03-09
1312,21067,3,ARI,CARL SODERBERG,8471262,223.0,268.0,45.0,2020-03-09
1313,21067,3,ARI,PHIL KESSEL,8473548,223.0,268.0,45.0,2020-03-09
1314,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,223.0,266.0,43.0,2020-03-09
1315,21067,3,WPG,DMITRY KULIKOV,8475179,223.0,259.0,36.0,2020-03-09
1316,21067,3,WPG,ADAM LOWRY,8476392,223.0,251.0,28.0,2020-03-09
1317,21067,3,WPG,ANDREW COPP,8477429,223.0,259.0,36.0,2020-03-09
1318,21067,3,ARI,NICK SCHMALTZ,8477951,223.0,268.0,45.0,2020-03-09
1319,21067,3,WPG,JACK ROSLOVIC,8478458,223.0,259.0,36.0,2020-03-09
1320,21067,3,WPG,NEAL PIONK,8480145,223.0,257.0,34.0,2020-03-09
1321,21067,3,ARI,ILYA LYUBUSHKIN,8480950,223.0,266.0,43.0,2020-03-09
1322,21067,3,WPG,MARK SCHEIFELE,8476460,251.0,268.0,17.0,2020-03-09
1323,21067,3,WPG,JOSH MORRISSEY,8477504,257.0,268.0,11.0,2020-03-09
1324,21067,3,WPG,BLAKE WHEELER,8471218,259.0,268.0,9.0,2020-03-09
1325,21067,3,WPG,DYLAN DEMELO,8476331,259.0,268.0,9.0,2020-03-09
1326,21067,3,WPG,KYLE CONNOR,8478398,259.0,268.0,9.0,2020-03-09
1327,21067,3,ARI,ALEX GOLIGOSKI,8471274,266.0,364.0,98.0,2020-03-09
1328,21067,3,ARI,NIKLAS HJALMARSSON,8471769,266.0,268.0,2.0,2020-03-09
1329,21067,3,ARI,DEREK STEPAN,8474613,268.0,364.0,96.0,2020-03-09
1330,21067,3,WPG,DMITRY KULIKOV,8475179,268.0,365.0,97.0,2020-03-09
1331,21067,3,ARI,TAYLOR HALL,8475791,268.0,364.0,96.0,2020-03-09
1332,21067,3,WPG,NICHOLAS SHORE,8476406,268.0,365.0,97.0,2020-03-09
1333,21067,3,WPG,NATHAN BEAULIEU,8476470,268.0,365.0,97.0,2020-03-09
1334,21067,3,WPG,ANDREW COPP,8477429,268.0,365.0,97.0,2020-03-09
1335,21067,3,ARI,JORDAN OESTERLE,8477851,268.0,364.0,96.0,2020-03-09
1336,21067,3,ARI,CHRISTIAN DVORAK,8477989,268.0,364.0,96.0,2020-03-09
1337,21067,3,ARI,CARL SODERBERG,8471262,364.0,410.0,46.0,2020-03-09
1338,21067,3,ARI,PHIL KESSEL,8473548,364.0,410.0,46.0,2020-03-09
1339,21067,3,ARI,JASON DEMERS,8474218,364.0,410.0,46.0,2020-03-09
1340,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,364.0,410.0,46.0,2020-03-09
1341,21067,3,ARI,NICK SCHMALTZ,8477951,364.0,410.0,46.0,2020-03-09
1342,21067,3,WPG,CODY EAKIN,8475236,365.0,400.0,35.0,2020-03-09
1343,21067,3,WPG,TUCKER POOLMAN,8477359,365.0,395.0,30.0,2020-03-09
1344,21067,3,WPG,JOSH MORRISSEY,8477504,365.0,408.0,43.0,2020-03-09
1345,21067,3,WPG,MASON APPLETON,8478891,365.0,405.0,40.0,2020-03-09
1346,21067,3,WPG,DYLAN DEMELO,8476331,388.0,397.0,9.0,2020-03-09
1347,21067,3,WPG,NATHAN BEAULIEU,8476470,395.0,434.0,39.0,2020-03-09
1348,21067,3,WPG,KYLE CONNOR,8478398,397.0,453.0,56.0,2020-03-09
1349,21067,3,WPG,MARK SCHEIFELE,8476460,400.0,456.0,56.0,2020-03-09
1350,21067,3,WPG,BLAKE WHEELER,8471218,405.0,443.0,38.0,2020-03-09
1351,21067,3,WPG,NEAL PIONK,8480145,408.0,443.0,35.0,2020-03-09
1352,21067,3,ARI,BRAD RICHARDSON,8470755,410.0,448.0,38.0,2020-03-09
1353,21067,3,ARI,ALEX GOLIGOSKI,8471274,410.0,448.0,38.0,2020-03-09
1354,21067,3,ARI,NIKLAS HJALMARSSON,8471769,410.0,448.0,38.0,2020-03-09
1355,21067,3,ARI,VINNIE HINOSTROZA,8476994,410.0,463.0,53.0,2020-03-09
1356,21067,3,ARI,LAWSON CROUSE,8478474,410.0,448.0,38.0,2020-03-09
1357,21067,3,WPG,JOSH MORRISSEY,8477504,434.0,529.0,95.0,2020-03-09
1358,21067,3,WPG,DYLAN DEMELO,8476331,443.0,492.0,49.0,2020-03-09
1359,21067,3,WPG,PATRIK LAINE,8479339,443.0,529.0,86.0,2020-03-09
1360,21067,3,ARI,DEREK STEPAN,8474613,448.0,511.0,63.0,2020-03-09
1361,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,448.0,502.0,54.0,2020-03-09
1362,21067,3,ARI,TAYLOR HALL,8475791,448.0,521.0,73.0,2020-03-09
1363,21067,3,ARI,ILYA LYUBUSHKIN,8480950,448.0,502.0,54.0,2020-03-09
1364,21067,3,WPG,NIKOLAJ EHLERS,8477940,453.0,529.0,76.0,2020-03-09
1365,21067,3,WPG,CODY EAKIN,8475236,456.0,553.0,97.0,2020-03-09
1366,21067,3,ARI,CLAYTON KELLER,8479343,463.0,521.0,58.0,2020-03-09
1367,21067,3,WPG,DMITRY KULIKOV,8475179,492.0,553.0,61.0,2020-03-09
1368,21067,3,ARI,JASON DEMERS,8474218,502.0,573.0,71.0,2020-03-09
1369,21067,3,ARI,JORDAN OESTERLE,8477851,502.0,573.0,71.0,2020-03-09
1370,21067,3,ARI,NICK SCHMALTZ,8477951,511.0,554.0,43.0,2020-03-09
1371,21067,3,ARI,CARL SODERBERG,8471262,521.0,566.0,45.0,2020-03-09
1372,21067,3,ARI,PHIL KESSEL,8473548,521.0,554.0,33.0,2020-03-09
1373,21067,3,WPG,ANDREW COPP,8477429,529.0,592.0,63.0,2020-03-09
1374,21067,3,WPG,JACK ROSLOVIC,8478458,529.0,592.0,63.0,2020-03-09
1375,21067,3,WPG,NEAL PIONK,8480145,529.0,565.0,36.0,2020-03-09
1376,21067,3,WPG,ADAM LOWRY,8476392,553.0,585.0,32.0,2020-03-09
1377,21067,3,WPG,NATHAN BEAULIEU,8476470,553.0,601.0,48.0,2020-03-09
1378,21067,3,ARI,BRAD RICHARDSON,8470755,554.0,587.0,33.0,2020-03-09
1379,21067,3,ARI,CHRISTIAN FISCHER,8478432,554.0,592.0,38.0,2020-03-09
1380,21067,3,WPG,TUCKER POOLMAN,8477359,565.0,601.0,36.0,2020-03-09
1381,21067,3,ARI,MICHAEL GRABNER,8473546,566.0,592.0,26.0,2020-03-09
1382,21067,3,ARI,ALEX GOLIGOSKI,8471274,573.0,646.0,73.0,2020-03-09
1383,21067,3,ARI,NIKLAS HJALMARSSON,8471769,573.0,659.0,86.0,2020-03-09
1384,21067,3,WPG,NICHOLAS SHORE,8476406,585.0,601.0,16.0,2020-03-09
1385,21067,3,ARI,DEREK STEPAN,8474613,587.0,601.0,14.0,2020-03-09
1386,21067,3,WPG,MATHIEU PERREAULT,8473618,592.0,601.0,9.0,2020-03-09
1387,21067,3,ARI,VINNIE HINOSTROZA,8476994,592.0,601.0,9.0,2020-03-09
1388,21067,3,ARI,LAWSON CROUSE,8478474,592.0,601.0,9.0,2020-03-09
1389,21067,3,WPG,MASON APPLETON,8478891,592.0,601.0,9.0,2020-03-09
1390,21067,3,ARI,CARL SODERBERG,8471262,601.0,659.0,58.0,2020-03-09
1391,21067,3,ARI,PHIL KESSEL,8473548,601.0,646.0,45.0,2020-03-09
1392,21067,3,WPG,DYLAN DEMELO,8476331,601.0,656.0,55.0,2020-03-09
1393,21067,3,WPG,ADAM LOWRY,8476392,601.0,645.0,44.0,2020-03-09
1394,21067,3,WPG,ANDREW COPP,8477429,601.0,654.0,53.0,2020-03-09
1395,21067,3,WPG,JOSH MORRISSEY,8477504,601.0,656.0,55.0,2020-03-09
1396,21067,3,ARI,NICK SCHMALTZ,8477951,601.0,611.0,10.0,2020-03-09
1397,21067,3,WPG,JACK ROSLOVIC,8478458,601.0,654.0,53.0,2020-03-09
1398,21067,3,ARI,DEREK STEPAN,8474613,611.0,646.0,35.0,2020-03-09
1399,21067,3,WPG,MARK SCHEIFELE,8476460,645.0,688.0,43.0,2020-03-09
1400,21067,3,ARI,CHRISTIAN DVORAK,8477989,646.0,688.0,42.0,2020-03-09
1401,21067,3,ARI,CLAYTON KELLER,8479343,646.0,688.0,42.0,2020-03-09
1402,21067,3,ARI,ILYA LYUBUSHKIN,8480950,646.0,693.0,47.0,2020-03-09
1403,21067,3,WPG,BLAKE WHEELER,8471218,654.0,688.0,34.0,2020-03-09
1404,21067,3,WPG,KYLE CONNOR,8478398,654.0,688.0,34.0,2020-03-09
1405,21067,3,WPG,DMITRY KULIKOV,8475179,656.0,688.0,32.0,2020-03-09
1406,21067,3,WPG,NEAL PIONK,8480145,656.0,688.0,32.0,2020-03-09
1407,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,659.0,693.0,34.0,2020-03-09
1408,21067,3,ARI,TAYLOR HALL,8475791,659.0,688.0,29.0,2020-03-09
1409,21067,3,ARI,DEREK STEPAN,8474613,688.0,693.0,5.0,2020-03-09
1410,21067,3,WPG,CODY EAKIN,8475236,688.0,693.0,5.0,2020-03-09
1411,21067,3,WPG,NATHAN BEAULIEU,8476470,688.0,693.0,5.0,2020-03-09
1412,21067,3,ARI,VINNIE HINOSTROZA,8476994,688.0,693.0,5.0,2020-03-09
1413,21067,3,WPG,TUCKER POOLMAN,8477359,688.0,693.0,5.0,2020-03-09
1414,21067,3,WPG,NIKOLAJ EHLERS,8477940,688.0,693.0,5.0,2020-03-09
1415,21067,3,ARI,LAWSON CROUSE,8478474,688.0,693.0,5.0,2020-03-09
1416,21067,3,WPG,PATRIK LAINE,8479339,688.0,693.0,5.0,2020-03-09
1417,21067,3,ARI,CARL SODERBERG,8471262,693.0,726.0,33.0,2020-03-09
1418,21067,3,ARI,ALEX GOLIGOSKI,8471274,693.0,726.0,33.0,2020-03-09
1419,21067,3,ARI,NIKLAS HJALMARSSON,8471769,693.0,726.0,33.0,2020-03-09
1420,21067,3,ARI,PHIL KESSEL,8473548,693.0,726.0,33.0,2020-03-09
1421,21067,3,WPG,DYLAN DEMELO,8476331,693.0,726.0,33.0,2020-03-09
1422,21067,3,WPG,ADAM LOWRY,8476392,693.0,726.0,33.0,2020-03-09
1423,21067,3,WPG,ANDREW COPP,8477429,693.0,726.0,33.0,2020-03-09
1424,21067,3,WPG,JOSH MORRISSEY,8477504,693.0,726.0,33.0,2020-03-09
1425,21067,3,ARI,NICK SCHMALTZ,8477951,693.0,726.0,33.0,2020-03-09
1426,21067,3,WPG,JACK ROSLOVIC,8478458,693.0,726.0,33.0,2020-03-09
1427,21067,3,WPG,BLAKE WHEELER,8471218,726.0,764.0,38.0,2020-03-09
1428,21067,3,ARI,JASON DEMERS,8474218,726.0,764.0,38.0,2020-03-09
1429,21067,3,WPG,DMITRY KULIKOV,8475179,726.0,764.0,38.0,2020-03-09
1430,21067,3,ARI,TAYLOR HALL,8475791,726.0,764.0,38.0,2020-03-09
1431,21067,3,WPG,MARK SCHEIFELE,8476460,726.0,764.0,38.0,2020-03-09
1432,21067,3,ARI,JORDAN OESTERLE,8477851,726.0,764.0,38.0,2020-03-09
1433,21067,3,ARI,CHRISTIAN DVORAK,8477989,726.0,764.0,38.0,2020-03-09
1434,21067,3,WPG,KYLE CONNOR,8478398,726.0,764.0,38.0,2020-03-09
1435,21067,3,ARI,CLAYTON KELLER,8479343,726.0,764.0,38.0,2020-03-09
1436,21067,3,WPG,NEAL PIONK,8480145,726.0,761.0,35.0,2020-03-09
1437,21067,3,WPG,NATHAN BEAULIEU,8476470,761.0,815.0,54.0,2020-03-09
1438,21067,3,ARI,BRAD RICHARDSON,8470755,764.0,816.0,52.0,2020-03-09
1439,21067,3,ARI,MICHAEL GRABNER,8473546,764.0,808.0,44.0,2020-03-09
1440,21067,3,WPG,MATHIEU PERREAULT,8473618,764.0,820.0,56.0,2020-03-09
1441,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,764.0,808.0,44.0,2020-03-09
1442,21067,3,WPG,NICHOLAS SHORE,8476406,764.0,809.0,45.0,2020-03-09
1443,21067,3,WPG,TUCKER POOLMAN,8477359,764.0,815.0,51.0,2020-03-09
1444,21067,3,ARI,CHRISTIAN FISCHER,8478432,764.0,808.0,44.0,2020-03-09
1445,21067,3,WPG,MASON APPLETON,8478891,764.0,815.0,51.0,2020-03-09
1446,21067,3,ARI,ILYA LYUBUSHKIN,8480950,764.0,808.0,44.0,2020-03-09
1447,21067,3,ARI,CARL SODERBERG,8471262,808.0,846.0,38.0,2020-03-09
1448,21067,3,ARI,ALEX GOLIGOSKI,8471274,808.0,846.0,38.0,2020-03-09
1449,21067,3,ARI,NIKLAS HJALMARSSON,8471769,808.0,859.0,51.0,2020-03-09
1450,21067,3,ARI,PHIL KESSEL,8473548,808.0,846.0,38.0,2020-03-09
1451,21067,3,WPG,CODY EAKIN,8475236,809.0,845.0,36.0,2020-03-09
1452,21067,3,WPG,DYLAN DEMELO,8476331,815.0,887.0,72.0,2020-03-09
1453,21067,3,WPG,JOSH MORRISSEY,8477504,815.0,887.0,72.0,2020-03-09
1454,21067,3,WPG,PATRIK LAINE,8479339,815.0,845.0,30.0,2020-03-09
1455,21067,3,ARI,NICK SCHMALTZ,8477951,816.0,846.0,30.0,2020-03-09
1456,21067,3,WPG,NIKOLAJ EHLERS,8477940,820.0,845.0,25.0,2020-03-09
1457,21067,3,WPG,ADAM LOWRY,8476392,845.0,897.0,52.0,2020-03-09
1458,21067,3,WPG,ANDREW COPP,8477429,845.0,897.0,52.0,2020-03-09
1459,21067,3,WPG,JACK ROSLOVIC,8478458,845.0,887.0,42.0,2020-03-09
1460,21067,3,ARI,JASON DEMERS,8474218,846.0,905.0,59.0,2020-03-09
1461,21067,3,ARI,TAYLOR HALL,8475791,846.0,898.0,52.0,2020-03-09
1462,21067,3,ARI,CHRISTIAN DVORAK,8477989,846.0,907.0,61.0,2020-03-09
1463,21067,3,ARI,CLAYTON KELLER,8479343,846.0,898.0,52.0,2020-03-09
1464,21067,3,ARI,JORDAN OESTERLE,8477851,859.0,905.0,46.0,2020-03-09
1465,21067,3,WPG,BLAKE WHEELER,8471218,887.0,954.0,67.0,2020-03-09
1466,21067,3,WPG,DMITRY KULIKOV,8475179,887.0,941.0,54.0,2020-03-09
1467,21067,3,WPG,NEAL PIONK,8480145,887.0,941.0,54.0,2020-03-09
1468,21067,3,WPG,MARK SCHEIFELE,8476460,897.0,960.0,63.0,2020-03-09
1469,21067,3,WPG,KYLE CONNOR,8478398,897.0,960.0,63.0,2020-03-09
1470,21067,3,ARI,VINNIE HINOSTROZA,8476994,898.0,954.0,56.0,2020-03-09
1471,21067,3,ARI,LAWSON CROUSE,8478474,898.0,954.0,56.0,2020-03-09
1472,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,905.0,954.0,49.0,2020-03-09
1473,21067,3,ARI,ILYA LYUBUSHKIN,8480950,905.0,954.0,49.0,2020-03-09
1474,21067,3,ARI,DEREK STEPAN,8474613,907.0,954.0,47.0,2020-03-09
1475,21067,3,WPG,NATHAN BEAULIEU,8476470,941.0,970.0,29.0,2020-03-09
1476,21067,3,WPG,TUCKER POOLMAN,8477359,941.0,970.0,29.0,2020-03-09
1477,21067,3,ARI,CARL SODERBERG,8471262,954.0,1029.0,75.0,2020-03-09
1478,21067,3,ARI,ALEX GOLIGOSKI,8471274,954.0,970.0,16.0,2020-03-09
1479,21067,3,ARI,NIKLAS HJALMARSSON,8471769,954.0,970.0,16.0,2020-03-09
1480,21067,3,ARI,PHIL KESSEL,8473548,954.0,1017.0,63.0,2020-03-09
1481,21067,3,ARI,NICK SCHMALTZ,8477951,954.0,1017.0,63.0,2020-03-09
1482,21067,3,WPG,PATRIK LAINE,8479339,954.0,970.0,16.0,2020-03-09
1483,21067,3,WPG,CODY EAKIN,8475236,960.0,970.0,10.0,2020-03-09
1484,21067,3,WPG,NIKOLAJ EHLERS,8477940,960.0,970.0,10.0,2020-03-09
1485,21067,3,ARI,JASON DEMERS,8474218,970.0,1017.0,47.0,2020-03-09
1486,21067,3,WPG,DYLAN DEMELO,8476331,970.0,1010.0,40.0,2020-03-09
1487,21067,3,WPG,ADAM LOWRY,8476392,970.0,1010.0,40.0,2020-03-09
1488,21067,3,WPG,ANDREW COPP,8477429,970.0,1018.0,48.0,2020-03-09
1489,21067,3,WPG,JOSH MORRISSEY,8477504,970.0,1010.0,40.0,2020-03-09
1490,21067,3,ARI,JORDAN OESTERLE,8477851,970.0,1017.0,47.0,2020-03-09
1491,21067,3,WPG,JACK ROSLOVIC,8478458,970.0,1018.0,48.0,2020-03-09
1492,21067,3,WPG,DMITRY KULIKOV,8475179,1010.0,1103.0,93.0,2020-03-09
1493,21067,3,WPG,MARK SCHEIFELE,8476460,1010.0,1164.0,154.0,2020-03-09
1494,21067,3,WPG,NEAL PIONK,8480145,1010.0,1175.0,165.0,2020-03-09
1495,21067,3,ARI,ALEX GOLIGOSKI,8471274,1017.0,1088.0,71.0,2020-03-09
1496,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,1017.0,1076.0,59.0,2020-03-09
1497,21067,3,ARI,CHRISTIAN DVORAK,8477989,1017.0,1059.0,42.0,2020-03-09
1498,21067,3,ARI,CLAYTON KELLER,8479343,1017.0,1103.0,86.0,2020-03-09
1499,21067,3,WPG,BLAKE WHEELER,8471218,1018.0,1164.0,146.0,2020-03-09
1500,21067,3,WPG,KYLE CONNOR,8478398,1018.0,1103.0,85.0,2020-03-09
1501,21067,3,ARI,TAYLOR HALL,8475791,1029.0,1164.0,135.0,2020-03-09
1502,21067,3,ARI,NICK SCHMALTZ,8477951,1059.0,1088.0,29.0,2020-03-09
1503,21067,3,ARI,JASON DEMERS,8474218,1076.0,1103.0,27.0,2020-03-09
1504,21067,3,ARI,CARL SODERBERG,8471262,1088.0,1164.0,76.0,2020-03-09
1505,21067,3,ARI,PHIL KESSEL,8473548,1088.0,1164.0,76.0,2020-03-09
1506,21067,3,ARI,JORDAN OESTERLE,8477851,1088.0,1103.0,15.0,2020-03-09
1507,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,1103.0,1164.0,61.0,2020-03-09
1508,21067,3,WPG,ANDREW COPP,8477429,1103.0,1164.0,61.0,2020-03-09
1509,21067,3,WPG,JOSH MORRISSEY,8477504,1103.0,1175.0,72.0,2020-03-09
1510,21067,3,ARI,NICK SCHMALTZ,8477951,1103.0,1164.0,61.0,2020-03-09
1511,21067,3,ARI,CHRISTIAN DVORAK,8477989,1103.0,1164.0,61.0,2020-03-09
1512,21067,3,ARI,JASON DEMERS,8474218,1164.0,1175.0,11.0,2020-03-09
1513,21067,3,ARI,DEREK STEPAN,8474613,1164.0,1175.0,11.0,2020-03-09
1514,21067,3,WPG,CODY EAKIN,8475236,1164.0,1175.0,11.0,2020-03-09
1515,21067,3,ARI,DARCY KUEMPER,8475311,1164.0,1175.0,11.0,2020-03-09
1516,21067,3,ARI,VINNIE HINOSTROZA,8476994,1164.0,1175.0,11.0,2020-03-09
1517,21067,3,ARI,JORDAN OESTERLE,8477851,1164.0,1175.0,11.0,2020-03-09
1518,21067,3,WPG,NIKOLAJ EHLERS,8477940,1164.0,1175.0,11.0,2020-03-09
1519,21067,3,ARI,LAWSON CROUSE,8478474,1164.0,1175.0,11.0,2020-03-09
1520,21067,3,WPG,PATRIK LAINE,8479339,1164.0,1175.0,11.0,2020-03-09
1521,21067,3,ARI,CARL SODERBERG,8471262,1175.0,1200.0,25.0,2020-03-09
1522,21067,3,ARI,PHIL KESSEL,8473548,1175.0,1200.0,25.0,2020-03-09
1523,21067,3,ARI,OLIVER EKMAN-LARSSON,8475171,1175.0,1200.0,25.0,2020-03-09
