,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1071,20995,2,CBJ,NICK FOLIGNO,8473422,176.0,196.0,20.0,2020-02-28
1072,20995,2,CBJ,GUSTAV NYQUIST,8474679,176.0,196.0,20.0,2020-02-28
1073,20995,2,CBJ,MARKUS NUTIVAARA,8478906,176.0,196.0,20.0,2020-02-28
1074,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,176.0,196.0,20.0,2020-02-28
1075,20995,2,MIN,JARED SPURGEON,8474716,186.0,278.0,92.0,2020-02-28
1076,20995,2,MIN,RYAN HARTMAN,8477451,186.0,278.0,92.0,2020-02-28
1077,20995,2,MIN,RYAN DONATO,8477987,186.0,278.0,92.0,2020-02-28
1078,20995,2,CBJ,NATHAN GERBE,8471804,196.0,239.0,43.0,2020-02-28
1079,20995,2,CBJ,RILEY NASH,8474062,196.0,245.0,49.0,2020-02-28
1080,20995,2,CBJ,DAVID SAVARD,8475233,196.0,245.0,49.0,2020-02-28
1081,20995,2,CBJ,VLADISLAV GAVRIKOV,8478882,196.0,245.0,49.0,2020-02-28
1082,20995,2,CBJ,ERIC ROBINSON,8480762,196.0,245.0,49.0,2020-02-28
1083,20995,2,MIN,MIKKO KOIVU,8469459,215.0,278.0,63.0,2020-02-28
1084,20995,2,CBJ,STEFAN MATTEAU,8476870,239.0,269.0,30.0,2020-02-28
1085,20995,2,CBJ,BOONE JENNER,8476432,245.0,269.0,24.0,2020-02-28
1086,20995,2,CBJ,ZACH WERENSKI,8478460,245.0,334.0,89.0,2020-02-28
1087,20995,2,CBJ,KEVIN STENLUND,8478831,245.0,269.0,24.0,2020-02-28
1088,20995,2,CBJ,MARKUS NUTIVAARA,8478906,245.0,334.0,89.0,2020-02-28
1089,20995,2,MIN,BRAD HUNT,8476779,251.0,313.0,62.0,2020-02-28
1090,20995,2,CBJ,NICK FOLIGNO,8473422,269.0,340.0,71.0,2020-02-28
1091,20995,2,CBJ,GUSTAV NYQUIST,8474679,269.0,334.0,65.0,2020-02-28
1092,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,269.0,334.0,65.0,2020-02-28
1093,20995,2,MIN,RYAN SUTER,8470600,278.0,313.0,35.0,2020-02-28
1094,20995,2,MIN,ZACH PARISE,8470610,278.0,332.0,54.0,2020-02-28
1095,20995,2,MIN,JORDAN GREENWAY,8478413,278.0,337.0,59.0,2020-02-28
1096,20995,2,MIN,JOEL ERIKSSON EK,8478493,278.0,323.0,45.0,2020-02-28
1097,20995,2,MIN,JONAS BRODIN,8476463,313.0,340.0,27.0,2020-02-28
1098,20995,2,MIN,MATT DUMBA,8476856,313.0,340.0,27.0,2020-02-28
1099,20995,2,MIN,ERIC STAAL,8470595,323.0,385.0,62.0,2020-02-28
1100,20995,2,MIN,GERALD MAYHEW,8479933,332.0,340.0,8.0,2020-02-28
1101,20995,2,CBJ,SCOTT HARRINGTON,8476449,334.0,340.0,6.0,2020-02-28
1102,20995,2,CBJ,ALEXANDER WENNBERG,8477505,334.0,340.0,6.0,2020-02-28
1103,20995,2,CBJ,ANDREW PEEKE,8479369,334.0,340.0,6.0,2020-02-28
1104,20995,2,CBJ,EMIL BEMSTROM,8480205,334.0,340.0,6.0,2020-02-28
1105,20995,2,MIN,KEVIN FIALA,8477942,337.0,385.0,48.0,2020-02-28
1106,20995,2,MIN,RYAN SUTER,8470600,340.0,385.0,45.0,2020-02-28
1107,20995,2,MIN,ZACH PARISE,8470610,340.0,385.0,45.0,2020-02-28
1108,20995,2,CBJ,RILEY NASH,8474062,340.0,380.0,40.0,2020-02-28
1109,20995,2,MIN,JARED SPURGEON,8474716,340.0,385.0,45.0,2020-02-28
1110,20995,2,CBJ,DAVID SAVARD,8475233,340.0,385.0,45.0,2020-02-28
1111,20995,2,CBJ,VLADISLAV GAVRIKOV,8478882,340.0,385.0,45.0,2020-02-28
1112,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,340.0,385.0,45.0,2020-02-28
1113,20995,2,CBJ,BOONE JENNER,8476432,380.0,411.0,31.0,2020-02-28
1114,20995,2,MIN,MATS ZUCCARELLO,8475692,385.0,466.0,81.0,2020-02-28
1115,20995,2,MIN,BRAD HUNT,8476779,385.0,458.0,73.0,2020-02-28
1116,20995,2,MIN,ALEX GALCHENYUK,8476851,385.0,466.0,81.0,2020-02-28
1117,20995,2,MIN,MATT DUMBA,8476856,385.0,454.0,69.0,2020-02-28
1118,20995,2,CBJ,STEFAN MATTEAU,8476870,385.0,411.0,26.0,2020-02-28
1119,20995,2,CBJ,ZACH WERENSKI,8478460,385.0,439.0,54.0,2020-02-28
1120,20995,2,CBJ,ANDREW PEEKE,8479369,385.0,439.0,54.0,2020-02-28
1121,20995,2,MIN,GERALD MAYHEW,8479933,385.0,454.0,69.0,2020-02-28
1122,20995,2,CBJ,NICK FOLIGNO,8473422,411.0,455.0,44.0,2020-02-28
1123,20995,2,CBJ,GUSTAV NYQUIST,8474679,411.0,439.0,28.0,2020-02-28
1124,20995,2,CBJ,RILEY NASH,8474062,439.0,478.0,39.0,2020-02-28
1125,20995,2,CBJ,DAVID SAVARD,8475233,439.0,503.0,64.0,2020-02-28
1126,20995,2,CBJ,VLADISLAV GAVRIKOV,8478882,439.0,508.0,69.0,2020-02-28
1127,20995,2,MIN,MARCUS FOLIGNO,8475220,454.0,541.0,87.0,2020-02-28
1128,20995,2,MIN,JONAS BRODIN,8476463,454.0,515.0,61.0,2020-02-28
1129,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,455.0,508.0,53.0,2020-02-28
1130,20995,2,MIN,GREG PATERYN,8474688,458.0,515.0,57.0,2020-02-28
1131,20995,2,CBJ,SCOTT HARRINGTON,8476449,460.0,474.0,14.0,2020-02-28
1132,20995,2,MIN,JORDAN GREENWAY,8478413,466.0,530.0,64.0,2020-02-28
1133,20995,2,MIN,JOEL ERIKSSON EK,8478493,466.0,543.0,77.0,2020-02-28
1134,20995,2,CBJ,EMIL BEMSTROM,8480205,474.0,512.0,38.0,2020-02-28
1135,20995,2,CBJ,NATHAN GERBE,8471804,478.0,530.0,52.0,2020-02-28
1136,20995,2,CBJ,ZACH WERENSKI,8478460,503.0,572.0,69.0,2020-02-28
1137,20995,2,CBJ,KEVIN STENLUND,8478831,508.0,564.0,56.0,2020-02-28
1138,20995,2,CBJ,MARKUS NUTIVAARA,8478906,508.0,572.0,64.0,2020-02-28
1139,20995,2,CBJ,BOONE JENNER,8476432,512.0,572.0,60.0,2020-02-28
1140,20995,2,MIN,RYAN SUTER,8470600,515.0,572.0,57.0,2020-02-28
1141,20995,2,MIN,JARED SPURGEON,8474716,515.0,572.0,57.0,2020-02-28
1142,20995,2,CBJ,STEFAN MATTEAU,8476870,530.0,572.0,42.0,2020-02-28
1143,20995,2,MIN,RYAN HARTMAN,8477451,530.0,572.0,42.0,2020-02-28
1144,20995,2,MIN,RYAN DONATO,8477987,541.0,572.0,31.0,2020-02-28
1145,20995,2,MIN,MIKKO KOIVU,8469459,543.0,572.0,29.0,2020-02-28
1146,20995,2,CBJ,ALEXANDER WENNBERG,8477505,564.0,652.0,88.0,2020-02-28
1147,20995,2,MIN,ERIC STAAL,8470595,572.0,619.0,47.0,2020-02-28
1148,20995,2,MIN,ZACH PARISE,8470610,572.0,652.0,80.0,2020-02-28
1149,20995,2,CBJ,DAVID SAVARD,8475233,572.0,652.0,80.0,2020-02-28
1150,20995,2,MIN,JONAS BRODIN,8476463,572.0,642.0,70.0,2020-02-28
1151,20995,2,MIN,MATT DUMBA,8476856,572.0,652.0,80.0,2020-02-28
1152,20995,2,CBJ,DEVIN SHORE,8476913,572.0,652.0,80.0,2020-02-28
1153,20995,2,MIN,KEVIN FIALA,8477942,572.0,642.0,70.0,2020-02-28
1154,20995,2,CBJ,VLADISLAV GAVRIKOV,8478882,572.0,652.0,80.0,2020-02-28
1155,20995,2,CBJ,EMIL BEMSTROM,8480205,572.0,652.0,80.0,2020-02-28
1156,20995,2,MIN,MIKKO KOIVU,8469459,619.0,652.0,33.0,2020-02-28
1157,20995,2,MIN,JARED SPURGEON,8474716,642.0,706.0,64.0,2020-02-28
1158,20995,2,MIN,RYAN HARTMAN,8477451,642.0,652.0,10.0,2020-02-28
1159,20995,2,MIN,RYAN SUTER,8470600,652.0,706.0,54.0,2020-02-28
1160,20995,2,CBJ,NICK FOLIGNO,8473422,652.0,703.0,51.0,2020-02-28
1161,20995,2,CBJ,GUSTAV NYQUIST,8474679,652.0,693.0,41.0,2020-02-28
1162,20995,2,MIN,MARCUS FOLIGNO,8475220,652.0,706.0,54.0,2020-02-28
1163,20995,2,MIN,MATS ZUCCARELLO,8475692,652.0,706.0,54.0,2020-02-28
1164,20995,2,CBJ,SCOTT HARRINGTON,8476449,652.0,716.0,64.0,2020-02-28
1165,20995,2,MIN,ALEX GALCHENYUK,8476851,652.0,706.0,54.0,2020-02-28
1166,20995,2,CBJ,ANDREW PEEKE,8479369,652.0,716.0,64.0,2020-02-28
1167,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,652.0,703.0,51.0,2020-02-28
1168,20995,2,CBJ,STEFAN MATTEAU,8476870,693.0,750.0,57.0,2020-02-28
1169,20995,2,CBJ,BOONE JENNER,8476432,703.0,750.0,47.0,2020-02-28
1170,20995,2,CBJ,KEVIN STENLUND,8478831,703.0,750.0,47.0,2020-02-28
1171,20995,2,MIN,ZACH PARISE,8470610,706.0,750.0,44.0,2020-02-28
1172,20995,2,MIN,GREG PATERYN,8474688,706.0,741.0,35.0,2020-02-28
1173,20995,2,MIN,BRAD HUNT,8476779,706.0,741.0,35.0,2020-02-28
1174,20995,2,MIN,JORDAN GREENWAY,8478413,706.0,750.0,44.0,2020-02-28
1175,20995,2,MIN,JOEL ERIKSSON EK,8478493,706.0,750.0,44.0,2020-02-28
1176,20995,2,CBJ,ZACH WERENSKI,8478460,716.0,750.0,34.0,2020-02-28
1177,20995,2,CBJ,MARKUS NUTIVAARA,8478906,716.0,750.0,34.0,2020-02-28
1178,20995,2,MIN,JONAS BRODIN,8476463,741.0,801.0,60.0,2020-02-28
1179,20995,2,MIN,MATT DUMBA,8476856,741.0,801.0,60.0,2020-02-28
1180,20995,2,MIN,ERIC STAAL,8470595,750.0,794.0,44.0,2020-02-28
1181,20995,2,CBJ,NICK FOLIGNO,8473422,750.0,791.0,41.0,2020-02-28
1182,20995,2,CBJ,GUSTAV NYQUIST,8474679,750.0,791.0,41.0,2020-02-28
1183,20995,2,CBJ,DAVID SAVARD,8475233,750.0,791.0,41.0,2020-02-28
1184,20995,2,MIN,KEVIN FIALA,8477942,750.0,801.0,51.0,2020-02-28
1185,20995,2,CBJ,VLADISLAV GAVRIKOV,8478882,750.0,826.0,76.0,2020-02-28
1186,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,750.0,791.0,41.0,2020-02-28
1187,20995,2,MIN,GERALD MAYHEW,8479933,750.0,809.0,59.0,2020-02-28
1188,20995,2,CBJ,MATISS KIVLENIEKS,8480162,750.0,1200.0,450.0,2020-02-28
1189,20995,2,CBJ,RILEY NASH,8474062,791.0,866.0,75.0,2020-02-28
1190,20995,2,CBJ,SCOTT HARRINGTON,8476449,791.0,866.0,75.0,2020-02-28
1191,20995,2,CBJ,EMIL BEMSTROM,8480205,791.0,845.0,54.0,2020-02-28
1192,20995,2,CBJ,ERIC ROBINSON,8480762,791.0,851.0,60.0,2020-02-28
1193,20995,2,MIN,MIKKO KOIVU,8469459,794.0,844.0,50.0,2020-02-28
1194,20995,2,MIN,RYAN SUTER,8470600,801.0,852.0,51.0,2020-02-28
1195,20995,2,MIN,JARED SPURGEON,8474716,801.0,852.0,51.0,2020-02-28
1196,20995,2,MIN,RYAN HARTMAN,8477451,801.0,859.0,58.0,2020-02-28
1197,20995,2,MIN,RYAN DONATO,8477987,809.0,861.0,52.0,2020-02-28
1198,20995,2,CBJ,ANDREW PEEKE,8479369,826.0,866.0,40.0,2020-02-28
1199,20995,2,MIN,ALEX GALCHENYUK,8476851,844.0,902.0,58.0,2020-02-28
1200,20995,2,CBJ,STEFAN MATTEAU,8476870,845.0,896.0,51.0,2020-02-28
1201,20995,2,CBJ,BOONE JENNER,8476432,851.0,920.0,69.0,2020-02-28
1202,20995,2,MIN,GREG PATERYN,8474688,852.0,902.0,50.0,2020-02-28
1203,20995,2,MIN,BRAD HUNT,8476779,852.0,902.0,50.0,2020-02-28
1204,20995,2,MIN,MATS ZUCCARELLO,8475692,859.0,925.0,66.0,2020-02-28
1205,20995,2,MIN,MARCUS FOLIGNO,8475220,861.0,913.0,52.0,2020-02-28
1206,20995,2,CBJ,ZACH WERENSKI,8478460,866.0,957.0,91.0,2020-02-28
1207,20995,2,CBJ,KEVIN STENLUND,8478831,866.0,926.0,60.0,2020-02-28
1208,20995,2,CBJ,MARKUS NUTIVAARA,8478906,866.0,913.0,47.0,2020-02-28
1209,20995,2,CBJ,GUSTAV NYQUIST,8474679,896.0,951.0,55.0,2020-02-28
1210,20995,2,MIN,JONAS BRODIN,8476463,902.0,951.0,49.0,2020-02-28
1211,20995,2,MIN,MATT DUMBA,8476856,902.0,972.0,70.0,2020-02-28
1212,20995,2,MIN,JOEL ERIKSSON EK,8478493,902.0,951.0,49.0,2020-02-28
1213,20995,2,MIN,ZACH PARISE,8470610,913.0,961.0,48.0,2020-02-28
1214,20995,2,CBJ,VLADISLAV GAVRIKOV,8478882,913.0,980.0,67.0,2020-02-28
1215,20995,2,CBJ,NICK FOLIGNO,8473422,920.0,980.0,60.0,2020-02-28
1216,20995,2,MIN,JORDAN GREENWAY,8478413,925.0,951.0,26.0,2020-02-28
1217,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,926.0,984.0,58.0,2020-02-28
1218,20995,2,MIN,ERIC STAAL,8470595,951.0,1055.0,104.0,2020-02-28
1219,20995,2,MIN,JARED SPURGEON,8474716,951.0,1064.0,113.0,2020-02-28
1220,20995,2,MIN,KEVIN FIALA,8477942,951.0,1055.0,104.0,2020-02-28
1221,20995,2,CBJ,EMIL BEMSTROM,8480205,951.0,992.0,41.0,2020-02-28
1222,20995,2,CBJ,DAVID SAVARD,8475233,957.0,992.0,35.0,2020-02-28
1223,20995,2,MIN,GERALD MAYHEW,8479933,961.0,1055.0,94.0,2020-02-28
1224,20995,2,MIN,RYAN SUTER,8470600,972.0,1064.0,92.0,2020-02-28
1225,20995,2,CBJ,SCOTT HARRINGTON,8476449,980.0,999.0,19.0,2020-02-28
1226,20995,2,CBJ,ERIC ROBINSON,8480762,980.0,999.0,19.0,2020-02-28
1227,20995,2,CBJ,RILEY NASH,8474062,984.0,999.0,15.0,2020-02-28
1228,20995,2,CBJ,NATHAN GERBE,8471804,992.0,999.0,7.0,2020-02-28
1229,20995,2,CBJ,ANDREW PEEKE,8479369,992.0,999.0,7.0,2020-02-28
1230,20995,2,CBJ,DAVID SAVARD,8475233,999.0,1054.0,55.0,2020-02-28
1231,20995,2,CBJ,BOONE JENNER,8476432,999.0,1054.0,55.0,2020-02-28
1232,20995,2,CBJ,STEFAN MATTEAU,8476870,999.0,1054.0,55.0,2020-02-28
1233,20995,2,CBJ,ALEXANDER WENNBERG,8477505,999.0,1054.0,55.0,2020-02-28
1234,20995,2,CBJ,VLADISLAV GAVRIKOV,8478882,999.0,1054.0,55.0,2020-02-28
1235,20995,2,CBJ,NICK FOLIGNO,8473422,1054.0,1122.0,68.0,2020-02-28
1236,20995,2,CBJ,GUSTAV NYQUIST,8474679,1054.0,1088.0,34.0,2020-02-28
1237,20995,2,CBJ,ZACH WERENSKI,8478460,1054.0,1122.0,68.0,2020-02-28
1238,20995,2,CBJ,MARKUS NUTIVAARA,8478906,1054.0,1113.0,59.0,2020-02-28
1239,20995,2,CBJ,PIERRE-LUC DUBOIS,8479400,1054.0,1076.0,22.0,2020-02-28
1240,20995,2,MIN,MIKKO KOIVU,8469459,1055.0,1122.0,67.0,2020-02-28
1241,20995,2,MIN,RYAN HARTMAN,8477451,1055.0,1122.0,67.0,2020-02-28
1242,20995,2,MIN,RYAN DONATO,8477987,1055.0,1122.0,67.0,2020-02-28
1243,20995,2,MIN,GREG PATERYN,8474688,1064.0,1122.0,58.0,2020-02-28
1244,20995,2,MIN,BRAD HUNT,8476779,1064.0,1122.0,58.0,2020-02-28
1245,20995,2,CBJ,KEVIN STENLUND,8478831,1076.0,1169.0,93.0,2020-02-28
1246,20995,2,CBJ,NATHAN GERBE,8471804,1088.0,1169.0,81.0,2020-02-28
1247,20995,2,CBJ,ANDREW PEEKE,8479369,1113.0,1200.0,87.0,2020-02-28
1248,20995,2,MIN,MARCUS FOLIGNO,8475220,1122.0,1200.0,78.0,2020-02-28
1249,20995,2,MIN,MATS ZUCCARELLO,8475692,1122.0,1200.0,78.0,2020-02-28
1250,20995,2,CBJ,SCOTT HARRINGTON,8476449,1122.0,1200.0,78.0,2020-02-28
1251,20995,2,MIN,JONAS BRODIN,8476463,1122.0,1200.0,78.0,2020-02-28
1252,20995,2,MIN,ALEX GALCHENYUK,8476851,1122.0,1190.0,68.0,2020-02-28
1253,20995,2,MIN,MATT DUMBA,8476856,1122.0,1200.0,78.0,2020-02-28
1254,20995,2,CBJ,DEVIN SHORE,8476913,1122.0,1165.0,43.0,2020-02-28
1255,20995,2,CBJ,ERIC ROBINSON,8480762,1165.0,1200.0,35.0,2020-02-28
1256,20995,2,CBJ,RILEY NASH,8474062,1169.0,1200.0,31.0,2020-02-28
1257,20995,2,CBJ,EMIL BEMSTROM,8480205,1169.0,1185.0,16.0,2020-02-28
1258,20995,2,CBJ,BOONE JENNER,8476432,1185.0,1200.0,15.0,2020-02-28
1259,20995,2,MIN,JOEL ERIKSSON EK,8478493,1190.0,1200.0,10.0,2020-02-28
1260,20995,3,MIN,RYAN SUTER,8470600,0.0,34.0,34.0,2020-02-28
1261,20995,3,MIN,ZACH PARISE,8470610,0.0,34.0,34.0,2020-02-28
1262,20995,3,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2020-02-28
1263,20995,3,CBJ,NICK FOLIGNO,8473422,0.0,35.0,35.0,2020-02-28
1264,20995,3,CBJ,GUSTAV NYQUIST,8474679,0.0,31.0,31.0,2020-02-28
1265,20995,3,MIN,JARED SPURGEON,8474716,0.0,34.0,34.0,2020-02-28
1266,20995,3,CBJ,ALEXANDER WENNBERG,8477505,0.0,35.0,35.0,2020-02-28
1267,20995,3,MIN,JORDAN GREENWAY,8478413,0.0,34.0,34.0,2020-02-28
1268,20995,3,CBJ,ZACH WERENSKI,8478460,0.0,43.0,43.0,2020-02-28
1269,20995,3,MIN,JOEL ERIKSSON EK,8478493,0.0,34.0,34.0,2020-02-28
1270,20995,3,CBJ,MARKUS NUTIVAARA,8478906,0.0,35.0,35.0,2020-02-28
1271,20995,3,CBJ,MATISS KIVLENIEKS,8480162,0.0,1200.0,1200.0,2020-02-28
1272,20995,3,CBJ,BOONE JENNER,8476432,31.0,80.0,49.0,2020-02-28
1273,20995,3,MIN,ERIC STAAL,8470595,34.0,80.0,46.0,2020-02-28
1274,20995,3,MIN,JONAS BRODIN,8476463,34.0,80.0,46.0,2020-02-28
1275,20995,3,MIN,MATT DUMBA,8476856,34.0,80.0,46.0,2020-02-28
1276,20995,3,MIN,KEVIN FIALA,8477942,34.0,80.0,46.0,2020-02-28
1277,20995,3,MIN,GERALD MAYHEW,8479933,34.0,80.0,46.0,2020-02-28
1278,20995,3,CBJ,DAVID SAVARD,8475233,35.0,80.0,45.0,2020-02-28
1279,20995,3,CBJ,STEFAN MATTEAU,8476870,35.0,80.0,45.0,2020-02-28
1280,20995,3,CBJ,KEVIN STENLUND,8478831,35.0,80.0,45.0,2020-02-28
1281,20995,3,CBJ,VLADISLAV GAVRIKOV,8478882,43.0,80.0,37.0,2020-02-28
1282,20995,3,CBJ,NATHAN GERBE,8471804,80.0,125.0,45.0,2020-02-28
1283,20995,3,CBJ,RILEY NASH,8474062,80.0,128.0,48.0,2020-02-28
1284,20995,3,MIN,GREG PATERYN,8474688,80.0,131.0,51.0,2020-02-28
1285,20995,3,MIN,MARCUS FOLIGNO,8475220,80.0,131.0,51.0,2020-02-28
1286,20995,3,MIN,MATS ZUCCARELLO,8475692,80.0,143.0,63.0,2020-02-28
1287,20995,3,CBJ,SCOTT HARRINGTON,8476449,80.0,144.0,64.0,2020-02-28
1288,20995,3,MIN,BRAD HUNT,8476779,80.0,143.0,63.0,2020-02-28
1289,20995,3,MIN,ALEX GALCHENYUK,8476851,80.0,131.0,51.0,2020-02-28
1290,20995,3,CBJ,DEVIN SHORE,8476913,80.0,125.0,45.0,2020-02-28
1291,20995,3,CBJ,ANDREW PEEKE,8479369,80.0,125.0,45.0,2020-02-28
1292,20995,3,CBJ,MARKUS NUTIVAARA,8478906,125.0,175.0,50.0,2020-02-28
1293,20995,3,CBJ,EMIL BEMSTROM,8480205,125.0,168.0,43.0,2020-02-28
1294,20995,3,CBJ,ERIC ROBINSON,8480762,125.0,168.0,43.0,2020-02-28
1295,20995,3,CBJ,PIERRE-LUC DUBOIS,8479400,128.0,168.0,40.0,2020-02-28
1296,20995,3,MIN,MIKKO KOIVU,8469459,131.0,174.0,43.0,2020-02-28
1297,20995,3,MIN,RYAN SUTER,8470600,131.0,174.0,43.0,2020-02-28
1298,20995,3,MIN,RYAN DONATO,8477987,131.0,168.0,37.0,2020-02-28
1299,20995,3,MIN,JARED SPURGEON,8474716,143.0,176.0,33.0,2020-02-28
1300,20995,3,MIN,RYAN HARTMAN,8477451,143.0,174.0,31.0,2020-02-28
1301,20995,3,CBJ,ZACH WERENSKI,8478460,144.0,176.0,32.0,2020-02-28
1302,20995,3,MIN,ZACH PARISE,8470610,168.0,176.0,8.0,2020-02-28
1303,20995,3,CBJ,NICK FOLIGNO,8473422,168.0,176.0,8.0,2020-02-28
1304,20995,3,CBJ,GUSTAV NYQUIST,8474679,168.0,176.0,8.0,2020-02-28
1305,20995,3,CBJ,ALEXANDER WENNBERG,8477505,168.0,228.0,60.0,2020-02-28
1306,20995,3,MIN,JONAS BRODIN,8476463,174.0,176.0,2.0,2020-02-28
1307,20995,3,MIN,JORDAN GREENWAY,8478413,174.0,176.0,2.0,2020-02-28
1308,20995,3,MIN,JOEL ERIKSSON EK,8478493,174.0,176.0,2.0,2020-02-28
1309,20995,3,CBJ,DAVID SAVARD,8475233,175.0,228.0,53.0,2020-02-28
1310,20995,3,MIN,GREG PATERYN,8474688,176.0,226.0,50.0,2020-02-28
1311,20995,3,MIN,MARCUS FOLIGNO,8475220,176.0,226.0,50.0,2020-02-28
1312,20995,3,CBJ,BOONE JENNER,8476432,176.0,228.0,52.0,2020-02-28
1313,20995,3,MIN,JONAS BRODIN,8476463,176.0,226.0,50.0,2020-02-28
1314,20995,3,MIN,JOEL ERIKSSON EK,8478493,176.0,206.0,30.0,2020-02-28
1315,20995,3,CBJ,MARKUS NUTIVAARA,8478906,176.0,228.0,52.0,2020-02-28
1316,20995,3,CBJ,EMIL BEMSTROM,8480205,176.0,228.0,52.0,2020-02-28
1317,20995,3,MIN,MIKKO KOIVU,8469459,206.0,255.0,49.0,2020-02-28
1318,20995,3,MIN,RYAN SUTER,8470600,226.0,274.0,48.0,2020-02-28
1319,20995,3,MIN,MATT DUMBA,8476856,226.0,274.0,48.0,2020-02-28
1320,20995,3,MIN,RYAN HARTMAN,8477451,226.0,250.0,24.0,2020-02-28
1321,20995,3,CBJ,NICK FOLIGNO,8473422,228.0,327.0,99.0,2020-02-28
1322,20995,3,CBJ,GUSTAV NYQUIST,8474679,228.0,327.0,99.0,2020-02-28
1323,20995,3,CBJ,ZACH WERENSKI,8478460,228.0,327.0,99.0,2020-02-28
1324,20995,3,CBJ,KEVIN STENLUND,8478831,228.0,308.0,80.0,2020-02-28
1325,20995,3,CBJ,PIERRE-LUC DUBOIS,8479400,228.0,325.0,97.0,2020-02-28
1326,20995,3,MIN,JORDAN GREENWAY,8478413,250.0,341.0,91.0,2020-02-28
1327,20995,3,MIN,JOEL ERIKSSON EK,8478493,255.0,326.0,71.0,2020-02-28
1328,20995,3,MIN,GREG PATERYN,8474688,274.0,341.0,67.0,2020-02-28
1329,20995,3,MIN,JONAS BRODIN,8476463,274.0,341.0,67.0,2020-02-28
1330,20995,3,MIN,JARED SPURGEON,8474716,296.0,326.0,30.0,2020-02-28
1331,20995,3,CBJ,DAVID SAVARD,8475233,308.0,393.0,85.0,2020-02-28
1332,20995,3,CBJ,RILEY NASH,8474062,325.0,393.0,68.0,2020-02-28
1333,20995,3,MIN,ERIC STAAL,8470595,326.0,372.0,46.0,2020-02-28
1334,20995,3,MIN,KEVIN FIALA,8477942,326.0,385.0,59.0,2020-02-28
1335,20995,3,CBJ,NATHAN GERBE,8471804,327.0,393.0,66.0,2020-02-28
1336,20995,3,CBJ,VLADISLAV GAVRIKOV,8478882,327.0,393.0,66.0,2020-02-28
1337,20995,3,CBJ,ERIC ROBINSON,8480762,327.0,374.0,47.0,2020-02-28
1338,20995,3,MIN,ZACH PARISE,8470610,341.0,378.0,37.0,2020-02-28
1339,20995,3,MIN,BRAD HUNT,8476779,341.0,391.0,50.0,2020-02-28
1340,20995,3,MIN,MATT DUMBA,8476856,341.0,385.0,44.0,2020-02-28
1341,20995,3,MIN,ALEX GALCHENYUK,8476851,372.0,500.0,128.0,2020-02-28
1342,20995,3,CBJ,BOONE JENNER,8476432,374.0,427.0,53.0,2020-02-28
1343,20995,3,MIN,MARCUS FOLIGNO,8475220,378.0,427.0,49.0,2020-02-28
1344,20995,3,MIN,RYAN SUTER,8470600,385.0,427.0,42.0,2020-02-28
1345,20995,3,MIN,MATS ZUCCARELLO,8475692,385.0,498.0,113.0,2020-02-28
1346,20995,3,MIN,JARED SPURGEON,8474716,391.0,427.0,36.0,2020-02-28
1347,20995,3,CBJ,SCOTT HARRINGTON,8476449,393.0,400.0,7.0,2020-02-28
1348,20995,3,CBJ,STEFAN MATTEAU,8476870,393.0,427.0,34.0,2020-02-28
1349,20995,3,CBJ,DEVIN SHORE,8476913,393.0,400.0,7.0,2020-02-28
1350,20995,3,CBJ,ANDREW PEEKE,8479369,393.0,400.0,7.0,2020-02-28
1351,20995,3,CBJ,ZACH WERENSKI,8478460,400.0,427.0,27.0,2020-02-28
1352,20995,3,CBJ,KEVIN STENLUND,8478831,400.0,427.0,27.0,2020-02-28
1353,20995,3,CBJ,MARKUS NUTIVAARA,8478906,400.0,427.0,27.0,2020-02-28
1354,20995,3,CBJ,GUSTAV NYQUIST,8474679,427.0,476.0,49.0,2020-02-28
1355,20995,3,CBJ,DAVID SAVARD,8475233,427.0,476.0,49.0,2020-02-28
1356,20995,3,MIN,BRAD HUNT,8476779,427.0,511.0,84.0,2020-02-28
1357,20995,3,MIN,MATT DUMBA,8476856,427.0,500.0,73.0,2020-02-28
1358,20995,3,CBJ,ALEXANDER WENNBERG,8477505,427.0,476.0,49.0,2020-02-28
1359,20995,3,CBJ,VLADISLAV GAVRIKOV,8478882,427.0,476.0,49.0,2020-02-28
1360,20995,3,MIN,GERALD MAYHEW,8479933,427.0,515.0,88.0,2020-02-28
1361,20995,3,CBJ,NICK FOLIGNO,8473422,476.0,500.0,24.0,2020-02-28
1362,20995,3,CBJ,BOONE JENNER,8476432,476.0,500.0,24.0,2020-02-28
1363,20995,3,CBJ,SCOTT HARRINGTON,8476449,476.0,537.0,61.0,2020-02-28
1364,20995,3,CBJ,ZACH WERENSKI,8478460,476.0,537.0,61.0,2020-02-28
1365,20995,3,MIN,KEVIN FIALA,8477942,498.0,578.0,80.0,2020-02-28
1366,20995,3,MIN,ERIC STAAL,8470595,500.0,578.0,78.0,2020-02-28
1367,20995,3,CBJ,NATHAN GERBE,8471804,500.0,537.0,37.0,2020-02-28
