,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1016,20002,1,STL,JAY BOUWMEESTER,8470151,813.0,849.0,36.0,2019-10-02
1017,20002,1,STL,COLTON PARAYKO,8476892,813.0,849.0,36.0,2019-10-02
1018,20002,1,WSH,RADKO GUDAS,8475462,830.0,886.0,56.0,2019-10-02
1019,20002,1,WSH,JONAS SIEGENTHALER,8478399,830.0,908.0,78.0,2019-10-02
1020,20002,1,STL,DAVID PERRON,8474102,833.0,884.0,51.0,2019-10-02
1021,20002,1,STL,RYAN O'REILLY,8475158,833.0,884.0,51.0,2019-10-02
1022,20002,1,STL,SAMMY BLAIS,8478104,833.0,884.0,51.0,2019-10-02
1023,20002,1,WSH,GARNET HATHAWAY,8477903,836.0,908.0,72.0,2019-10-02
1024,20002,1,WSH,RICHARD PANIK,8475209,841.0,886.0,45.0,2019-10-02
1025,20002,1,WSH,NIC DOWD,8475343,841.0,886.0,45.0,2019-10-02
1026,20002,1,STL,ROBERT BORTUZZO,8474145,849.0,884.0,35.0,2019-10-02
1027,20002,1,STL,VINCE DUNN,8478407,849.0,884.0,35.0,2019-10-02
1028,20002,1,STL,ALEX PIETRANGELO,8474565,884.0,926.0,42.0,2019-10-02
1029,20002,1,STL,TYLER BOZAK,8475098,884.0,926.0,42.0,2019-10-02
1030,20002,1,STL,JUSTIN FAULK,8475753,884.0,926.0,42.0,2019-10-02
1031,20002,1,STL,ROBBY FABBRI,8477952,884.0,937.0,53.0,2019-10-02
1032,20002,1,STL,ROBERT THOMAS,8480023,884.0,937.0,53.0,2019-10-02
1033,20002,1,WSH,LARS ELLER,8474189,886.0,937.0,51.0,2019-10-02
1034,20002,1,WSH,JOHN CARLSON,8474590,886.0,937.0,51.0,2019-10-02
1035,20002,1,WSH,JAKUB VRANA,8477944,886.0,934.0,48.0,2019-10-02
1036,20002,1,WSH,TJ OSHIE,8471698,908.0,934.0,26.0,2019-10-02
1037,20002,1,WSH,MARTIN FEHERVARY,8480796,908.0,937.0,29.0,2019-10-02
1038,20002,1,STL,JAY BOUWMEESTER,8470151,926.0,971.0,45.0,2019-10-02
1039,20002,1,STL,COLTON PARAYKO,8476892,926.0,971.0,45.0,2019-10-02
1040,20002,1,STL,OSKAR SUNDQVIST,8476897,926.0,979.0,53.0,2019-10-02
1041,20002,1,WSH,ALEX OVECHKIN,8471214,934.0,996.0,62.0,2019-10-02
1042,20002,1,WSH,TOM WILSON,8476880,934.0,996.0,62.0,2019-10-02
1043,20002,1,STL,ALEXANDER STEEN,8470257,937.0,971.0,34.0,2019-10-02
1044,20002,1,WSH,NICKLAS BACKSTROM,8473563,937.0,986.0,49.0,2019-10-02
1045,20002,1,WSH,DMITRY ORLOV,8475200,937.0,986.0,49.0,2019-10-02
1046,20002,1,WSH,NICK JENSEN,8475324,937.0,986.0,49.0,2019-10-02
1047,20002,1,STL,IVAN BARBASHEV,8477964,937.0,979.0,42.0,2019-10-02
1048,20002,1,STL,ALEX PIETRANGELO,8474565,971.0,1031.0,60.0,2019-10-02
1049,20002,1,STL,JUSTIN FAULK,8475753,971.0,1031.0,60.0,2019-10-02
1050,20002,1,STL,VLADIMIR TARASENKO,8475765,971.0,1019.0,48.0,2019-10-02
1051,20002,1,STL,BRAYDEN SCHENN,8475170,979.0,1025.0,46.0,2019-10-02
1052,20002,1,STL,JADEN SCHWARTZ,8475768,979.0,1025.0,46.0,2019-10-02
1053,20002,1,WSH,JOHN CARLSON,8474590,986.0,1031.0,45.0,2019-10-02
1054,20002,1,WSH,CHANDLER STEPHENSON,8476905,986.0,1031.0,45.0,2019-10-02
1055,20002,1,WSH,JONAS SIEGENTHALER,8478399,986.0,1024.0,38.0,2019-10-02
1056,20002,1,WSH,CARL HAGELIN,8474176,996.0,1031.0,35.0,2019-10-02
1057,20002,1,WSH,RICHARD PANIK,8475209,996.0,1024.0,28.0,2019-10-02
1058,20002,1,STL,DAVID PERRON,8474102,1019.0,1067.0,48.0,2019-10-02
1059,20002,1,WSH,GARNET HATHAWAY,8477903,1024.0,1064.0,40.0,2019-10-02
1060,20002,1,WSH,MARTIN FEHERVARY,8480796,1024.0,1031.0,7.0,2019-10-02
1061,20002,1,STL,RYAN O'REILLY,8475158,1025.0,1067.0,42.0,2019-10-02
1062,20002,1,STL,SAMMY BLAIS,8478104,1025.0,1088.0,63.0,2019-10-02
1063,20002,1,STL,ROBERT BORTUZZO,8474145,1031.0,1088.0,57.0,2019-10-02
1064,20002,1,WSH,DMITRY ORLOV,8475200,1031.0,1064.0,33.0,2019-10-02
1065,20002,1,WSH,NIC DOWD,8475343,1031.0,1064.0,33.0,2019-10-02
1066,20002,1,WSH,RADKO GUDAS,8475462,1031.0,1072.0,41.0,2019-10-02
1067,20002,1,WSH,BRENDAN LEIPSIC,8476894,1031.0,1072.0,41.0,2019-10-02
1068,20002,1,STL,VINCE DUNN,8478407,1031.0,1088.0,57.0,2019-10-02
1069,20002,1,WSH,TJ OSHIE,8471698,1064.0,1122.0,58.0,2019-10-02
1070,20002,1,WSH,LARS ELLER,8474189,1064.0,1122.0,58.0,2019-10-02
1071,20002,1,WSH,MARTIN FEHERVARY,8480796,1064.0,1122.0,58.0,2019-10-02
1072,20002,1,STL,BRAYDEN SCHENN,8475170,1067.0,1123.0,56.0,2019-10-02
1073,20002,1,STL,VLADIMIR TARASENKO,8475765,1067.0,1117.0,50.0,2019-10-02
1074,20002,1,WSH,NICK JENSEN,8475324,1072.0,1122.0,50.0,2019-10-02
1075,20002,1,WSH,JAKUB VRANA,8477944,1072.0,1122.0,50.0,2019-10-02
1076,20002,1,STL,ALEX PIETRANGELO,8474565,1088.0,1123.0,35.0,2019-10-02
1077,20002,1,STL,JUSTIN FAULK,8475753,1088.0,1123.0,35.0,2019-10-02
1078,20002,1,STL,JADEN SCHWARTZ,8475768,1088.0,1123.0,35.0,2019-10-02
1079,20002,1,STL,ALEXANDER STEEN,8470257,1117.0,1159.0,42.0,2019-10-02
1080,20002,1,WSH,ALEX OVECHKIN,8471214,1122.0,1173.0,51.0,2019-10-02
1081,20002,1,WSH,NICKLAS BACKSTROM,8473563,1122.0,1173.0,51.0,2019-10-02
1082,20002,1,WSH,JOHN CARLSON,8474590,1122.0,1173.0,51.0,2019-10-02
1083,20002,1,WSH,DMITRY ORLOV,8475200,1122.0,1173.0,51.0,2019-10-02
1084,20002,1,WSH,TOM WILSON,8476880,1122.0,1167.0,45.0,2019-10-02
1085,20002,1,STL,JAY BOUWMEESTER,8470151,1123.0,1200.0,77.0,2019-10-02
1086,20002,1,STL,COLTON PARAYKO,8476892,1123.0,1191.0,68.0,2019-10-02
1087,20002,1,STL,OSKAR SUNDQVIST,8476897,1123.0,1191.0,68.0,2019-10-02
1088,20002,1,STL,IVAN BARBASHEV,8477964,1123.0,1168.0,45.0,2019-10-02
1089,20002,1,STL,DAVID PERRON,8474102,1159.0,1200.0,41.0,2019-10-02
1090,20002,1,WSH,RICHARD PANIK,8475209,1167.0,1200.0,33.0,2019-10-02
1091,20002,1,STL,SAMMY BLAIS,8478104,1168.0,1200.0,32.0,2019-10-02
1092,20002,1,WSH,CARL HAGELIN,8474176,1173.0,1200.0,27.0,2019-10-02
1093,20002,1,WSH,RADKO GUDAS,8475462,1173.0,1200.0,27.0,2019-10-02
1094,20002,1,WSH,CHANDLER STEPHENSON,8476905,1173.0,1200.0,27.0,2019-10-02
1095,20002,1,WSH,JONAS SIEGENTHALER,8478399,1173.0,1200.0,27.0,2019-10-02
1096,20002,1,STL,ROBERT BORTUZZO,8474145,1191.0,1200.0,9.0,2019-10-02
1097,20002,1,STL,RYAN O'REILLY,8475158,1191.0,1200.0,9.0,2019-10-02
1098,20002,2,WSH,ALEX OVECHKIN,8471214,0.0,51.0,51.0,2019-10-02
1099,20002,2,WSH,NICKLAS BACKSTROM,8473563,0.0,51.0,51.0,2019-10-02
1100,20002,2,STL,ALEX PIETRANGELO,8474565,0.0,51.0,51.0,2019-10-02
1101,20002,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-10-02
1102,20002,2,STL,BRAYDEN SCHENN,8475170,0.0,51.0,51.0,2019-10-02
1103,20002,2,WSH,DMITRY ORLOV,8475200,0.0,51.0,51.0,2019-10-02
1104,20002,2,WSH,NICK JENSEN,8475324,0.0,51.0,51.0,2019-10-02
1105,20002,2,STL,JUSTIN FAULK,8475753,0.0,51.0,51.0,2019-10-02
1106,20002,2,STL,VLADIMIR TARASENKO,8475765,0.0,49.0,49.0,2019-10-02
1107,20002,2,STL,JADEN SCHWARTZ,8475768,0.0,51.0,51.0,2019-10-02
1108,20002,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-10-02
1109,20002,2,WSH,TOM WILSON,8476880,0.0,51.0,51.0,2019-10-02
1110,20002,2,STL,DAVID PERRON,8474102,49.0,92.0,43.0,2019-10-02
1111,20002,2,STL,JAY BOUWMEESTER,8470151,51.0,92.0,41.0,2019-10-02
1112,20002,2,WSH,TJ OSHIE,8471698,51.0,91.0,40.0,2019-10-02
1113,20002,2,WSH,LARS ELLER,8474189,51.0,88.0,37.0,2019-10-02
1114,20002,2,WSH,JOHN CARLSON,8474590,51.0,108.0,57.0,2019-10-02
1115,20002,2,STL,RYAN O'REILLY,8475158,51.0,92.0,41.0,2019-10-02
1116,20002,2,STL,COLTON PARAYKO,8476892,51.0,106.0,55.0,2019-10-02
1117,20002,2,WSH,JAKUB VRANA,8477944,51.0,83.0,32.0,2019-10-02
1118,20002,2,STL,SAMMY BLAIS,8478104,51.0,92.0,41.0,2019-10-02
1119,20002,2,WSH,JONAS SIEGENTHALER,8478399,51.0,99.0,48.0,2019-10-02
1120,20002,2,WSH,CARL HAGELIN,8474176,83.0,150.0,67.0,2019-10-02
1121,20002,2,WSH,CHANDLER STEPHENSON,8476905,88.0,114.0,26.0,2019-10-02
1122,20002,2,WSH,RICHARD PANIK,8475209,91.0,114.0,23.0,2019-10-02
1123,20002,2,STL,TYLER BOZAK,8475098,92.0,176.0,84.0,2019-10-02
1124,20002,2,STL,ROBBY FABBRI,8477952,92.0,114.0,22.0,2019-10-02
1125,20002,2,STL,VINCE DUNN,8478407,92.0,114.0,22.0,2019-10-02
1126,20002,2,STL,ROBERT THOMAS,8480023,92.0,114.0,22.0,2019-10-02
1127,20002,2,WSH,MARTIN FEHERVARY,8480796,99.0,114.0,15.0,2019-10-02
1128,20002,2,STL,ROBERT BORTUZZO,8474145,106.0,114.0,8.0,2019-10-02
1129,20002,2,WSH,RADKO GUDAS,8475462,108.0,114.0,6.0,2019-10-02
1130,20002,2,STL,DAVID PERRON,8474102,114.0,176.0,62.0,2019-10-02
1131,20002,2,STL,ALEX PIETRANGELO,8474565,114.0,176.0,62.0,2019-10-02
1132,20002,2,STL,RYAN O'REILLY,8475158,114.0,176.0,62.0,2019-10-02
1133,20002,2,WSH,NICK JENSEN,8475324,114.0,150.0,36.0,2019-10-02
1134,20002,2,WSH,NIC DOWD,8475343,114.0,150.0,36.0,2019-10-02
1135,20002,2,STL,JUSTIN FAULK,8475753,114.0,176.0,62.0,2019-10-02
1136,20002,2,WSH,JONAS SIEGENTHALER,8478399,114.0,150.0,36.0,2019-10-02
1137,20002,2,WSH,LARS ELLER,8474189,150.0,176.0,26.0,2019-10-02
1138,20002,2,WSH,JOHN CARLSON,8474590,150.0,210.0,60.0,2019-10-02
1139,20002,2,WSH,RADKO GUDAS,8475462,150.0,210.0,60.0,2019-10-02
1140,20002,2,WSH,TOM WILSON,8476880,150.0,176.0,26.0,2019-10-02
1141,20002,2,STL,BRAYDEN SCHENN,8475170,176.0,229.0,53.0,2019-10-02
1142,20002,2,STL,VLADIMIR TARASENKO,8475765,176.0,229.0,53.0,2019-10-02
1143,20002,2,STL,JADEN SCHWARTZ,8475768,176.0,229.0,53.0,2019-10-02
1144,20002,2,WSH,CHANDLER STEPHENSON,8476905,176.0,210.0,34.0,2019-10-02
1145,20002,2,WSH,GARNET HATHAWAY,8477903,176.0,210.0,34.0,2019-10-02
1146,20002,2,STL,VINCE DUNN,8478407,176.0,229.0,53.0,2019-10-02
1147,20002,2,STL,ROBERT THOMAS,8480023,176.0,229.0,53.0,2019-10-02
1148,20002,2,WSH,CARL HAGELIN,8474176,210.0,239.0,29.0,2019-10-02
1149,20002,2,WSH,DMITRY ORLOV,8475200,210.0,246.0,36.0,2019-10-02
1150,20002,2,WSH,NICK JENSEN,8475324,210.0,264.0,54.0,2019-10-02
1151,20002,2,WSH,NIC DOWD,8475343,210.0,239.0,29.0,2019-10-02
1152,20002,2,STL,JAY BOUWMEESTER,8470151,229.0,326.0,97.0,2019-10-02
1153,20002,2,STL,ALEXANDER STEEN,8470257,229.0,326.0,97.0,2019-10-02
1154,20002,2,STL,COLTON PARAYKO,8476892,229.0,326.0,97.0,2019-10-02
1155,20002,2,STL,OSKAR SUNDQVIST,8476897,229.0,326.0,97.0,2019-10-02
1156,20002,2,STL,IVAN BARBASHEV,8477964,229.0,326.0,97.0,2019-10-02
1157,20002,2,WSH,MARTIN FEHERVARY,8480796,234.0,239.0,5.0,2019-10-02
1158,20002,2,WSH,ALEX OVECHKIN,8471214,239.0,306.0,67.0,2019-10-02
1159,20002,2,WSH,NICKLAS BACKSTROM,8473563,239.0,326.0,87.0,2019-10-02
1160,20002,2,WSH,TOM WILSON,8476880,239.0,306.0,67.0,2019-10-02
1161,20002,2,WSH,MARTIN FEHERVARY,8480796,246.0,264.0,18.0,2019-10-02
1162,20002,2,WSH,JOHN CARLSON,8474590,264.0,297.0,33.0,2019-10-02
1163,20002,2,WSH,DMITRY ORLOV,8475200,264.0,306.0,42.0,2019-10-02
1164,20002,2,WSH,RADKO GUDAS,8475462,297.0,326.0,29.0,2019-10-02
1165,20002,2,WSH,TJ OSHIE,8471698,306.0,406.0,100.0,2019-10-02
1166,20002,2,WSH,JAKUB VRANA,8477944,306.0,399.0,93.0,2019-10-02
1167,20002,2,WSH,MARTIN FEHERVARY,8480796,306.0,326.0,20.0,2019-10-02
1168,20002,2,STL,DAVID PERRON,8474102,326.0,376.0,50.0,2019-10-02
1169,20002,2,WSH,LARS ELLER,8474189,326.0,371.0,45.0,2019-10-02
1170,20002,2,STL,ALEX PIETRANGELO,8474565,326.0,390.0,64.0,2019-10-02
1171,20002,2,STL,RYAN O'REILLY,8475158,326.0,376.0,50.0,2019-10-02
1172,20002,2,WSH,DMITRY ORLOV,8475200,326.0,406.0,80.0,2019-10-02
1173,20002,2,WSH,NICK JENSEN,8475324,326.0,406.0,80.0,2019-10-02
1174,20002,2,STL,JUSTIN FAULK,8475753,326.0,376.0,50.0,2019-10-02
1175,20002,2,STL,SAMMY BLAIS,8478104,326.0,376.0,50.0,2019-10-02
1176,20002,2,WSH,CHANDLER STEPHENSON,8476905,371.0,423.0,52.0,2019-10-02
1177,20002,2,STL,JAY BOUWMEESTER,8470151,376.0,423.0,47.0,2019-10-02
1178,20002,2,STL,TYLER BOZAK,8475098,376.0,423.0,47.0,2019-10-02
1179,20002,2,STL,ROBBY FABBRI,8477952,376.0,423.0,47.0,2019-10-02
1180,20002,2,STL,ROBERT THOMAS,8480023,376.0,423.0,47.0,2019-10-02
1181,20002,2,STL,ROBERT BORTUZZO,8474145,390.0,423.0,33.0,2019-10-02
1182,20002,2,WSH,BRENDAN LEIPSIC,8476894,399.0,468.0,69.0,2019-10-02
1183,20002,2,WSH,JOHN CARLSON,8474590,406.0,481.0,75.0,2019-10-02
1184,20002,2,WSH,RICHARD PANIK,8475209,406.0,423.0,17.0,2019-10-02
1185,20002,2,WSH,JONAS SIEGENTHALER,8478399,406.0,449.0,43.0,2019-10-02
1186,20002,2,STL,BRAYDEN SCHENN,8475170,423.0,478.0,55.0,2019-10-02
1187,20002,2,WSH,NIC DOWD,8475343,423.0,481.0,58.0,2019-10-02
1188,20002,2,STL,VLADIMIR TARASENKO,8475765,423.0,478.0,55.0,2019-10-02
1189,20002,2,STL,JADEN SCHWARTZ,8475768,423.0,478.0,55.0,2019-10-02
1190,20002,2,STL,COLTON PARAYKO,8476892,423.0,469.0,46.0,2019-10-02
1191,20002,2,WSH,GARNET HATHAWAY,8477903,423.0,481.0,58.0,2019-10-02
1192,20002,2,STL,VINCE DUNN,8478407,423.0,469.0,46.0,2019-10-02
1193,20002,2,WSH,MARTIN FEHERVARY,8480796,449.0,533.0,84.0,2019-10-02
1194,20002,2,WSH,ALEX OVECHKIN,8471214,468.0,541.0,73.0,2019-10-02
1195,20002,2,STL,ALEX PIETRANGELO,8474565,469.0,521.0,52.0,2019-10-02
1196,20002,2,STL,JUSTIN FAULK,8475753,469.0,521.0,52.0,2019-10-02
1197,20002,2,STL,ALEXANDER STEEN,8470257,478.0,521.0,43.0,2019-10-02
1198,20002,2,STL,OSKAR SUNDQVIST,8476897,478.0,530.0,52.0,2019-10-02
1199,20002,2,STL,IVAN BARBASHEV,8477964,478.0,554.0,76.0,2019-10-02
1200,20002,2,WSH,NICKLAS BACKSTROM,8473563,481.0,533.0,52.0,2019-10-02
1201,20002,2,WSH,RADKO GUDAS,8475462,481.0,533.0,52.0,2019-10-02
1202,20002,2,WSH,TOM WILSON,8476880,481.0,533.0,52.0,2019-10-02
1203,20002,2,STL,JAY BOUWMEESTER,8470151,521.0,609.0,88.0,2019-10-02
1204,20002,2,STL,DAVID PERRON,8474102,521.0,592.0,71.0,2019-10-02
1205,20002,2,STL,ROBERT BORTUZZO,8474145,521.0,609.0,88.0,2019-10-02
1206,20002,2,STL,RYAN O'REILLY,8475158,530.0,601.0,71.0,2019-10-02
1207,20002,2,WSH,DMITRY ORLOV,8475200,533.0,590.0,57.0,2019-10-02
1208,20002,2,WSH,RICHARD PANIK,8475209,533.0,590.0,57.0,2019-10-02
1209,20002,2,WSH,NICK JENSEN,8475324,533.0,581.0,48.0,2019-10-02
1210,20002,2,WSH,CHANDLER STEPHENSON,8476905,533.0,590.0,57.0,2019-10-02
1211,20002,2,WSH,CARL HAGELIN,8474176,541.0,601.0,60.0,2019-10-02
1212,20002,2,STL,SAMMY BLAIS,8478104,554.0,609.0,55.0,2019-10-02
1213,20002,2,WSH,JOHN CARLSON,8474590,581.0,705.0,124.0,2019-10-02
1214,20002,2,WSH,TJ OSHIE,8471698,590.0,705.0,115.0,2019-10-02
1215,20002,2,WSH,LARS ELLER,8474189,590.0,635.0,45.0,2019-10-02
1216,20002,2,WSH,JONAS SIEGENTHALER,8478399,590.0,635.0,45.0,2019-10-02
1217,20002,2,STL,ROBERT THOMAS,8480023,592.0,635.0,43.0,2019-10-02
1218,20002,2,STL,TYLER BOZAK,8475098,601.0,635.0,34.0,2019-10-02
1219,20002,2,WSH,JAKUB VRANA,8477944,601.0,635.0,34.0,2019-10-02
1220,20002,2,STL,COLTON PARAYKO,8476892,609.0,635.0,26.0,2019-10-02
1221,20002,2,STL,ROBBY FABBRI,8477952,609.0,635.0,26.0,2019-10-02
1222,20002,2,STL,VINCE DUNN,8478407,609.0,635.0,26.0,2019-10-02
1223,20002,2,STL,JAY BOUWMEESTER,8470151,635.0,696.0,61.0,2019-10-02
1224,20002,2,STL,ALEXANDER STEEN,8470257,635.0,705.0,70.0,2019-10-02
1225,20002,2,WSH,ALEX OVECHKIN,8471214,635.0,742.0,107.0,2019-10-02
1226,20002,2,WSH,NICKLAS BACKSTROM,8473563,635.0,705.0,70.0,2019-10-02
1227,20002,2,STL,ROBERT BORTUZZO,8474145,635.0,696.0,61.0,2019-10-02
1228,20002,2,STL,RYAN O'REILLY,8475158,635.0,696.0,61.0,2019-10-02
1229,20002,2,WSH,RICHARD PANIK,8475209,635.0,698.0,63.0,2019-10-02
1230,20002,2,STL,ALEX PIETRANGELO,8474565,696.0,742.0,46.0,2019-10-02
1231,20002,2,STL,COLTON PARAYKO,8476892,696.0,742.0,46.0,2019-10-02
1232,20002,2,STL,OSKAR SUNDQVIST,8476897,696.0,742.0,46.0,2019-10-02
1233,20002,2,WSH,JAKUB VRANA,8477944,698.0,748.0,50.0,2019-10-02
1234,20002,2,WSH,LARS ELLER,8474189,705.0,748.0,43.0,2019-10-02
1235,20002,2,WSH,DMITRY ORLOV,8475200,705.0,797.0,92.0,2019-10-02
1236,20002,2,WSH,TOM WILSON,8476880,705.0,748.0,43.0,2019-10-02
1237,20002,2,STL,IVAN BARBASHEV,8477964,705.0,742.0,37.0,2019-10-02
1238,20002,2,STL,JAY BOUWMEESTER,8470151,742.0,788.0,46.0,2019-10-02
1239,20002,2,STL,ALEXANDER STEEN,8470257,742.0,748.0,6.0,2019-10-02
1240,20002,2,STL,RYAN O'REILLY,8475158,742.0,748.0,6.0,2019-10-02
1241,20002,2,WSH,NICK JENSEN,8475324,742.0,797.0,55.0,2019-10-02
1242,20002,2,STL,JUSTIN FAULK,8475753,742.0,788.0,46.0,2019-10-02
1243,20002,2,WSH,CARL HAGELIN,8474176,748.0,781.0,33.0,2019-10-02
1244,20002,2,STL,BRAYDEN SCHENN,8475170,748.0,796.0,48.0,2019-10-02
1245,20002,2,STL,VLADIMIR TARASENKO,8475765,748.0,796.0,48.0,2019-10-02
1246,20002,2,STL,JADEN SCHWARTZ,8475768,748.0,788.0,40.0,2019-10-02
1247,20002,2,WSH,BRENDAN LEIPSIC,8476894,748.0,799.0,51.0,2019-10-02
1248,20002,2,WSH,CHANDLER STEPHENSON,8476905,748.0,799.0,51.0,2019-10-02
1249,20002,2,WSH,RICHARD PANIK,8475209,781.0,852.0,71.0,2019-10-02
1250,20002,2,STL,ALEX PIETRANGELO,8474565,788.0,864.0,76.0,2019-10-02
1251,20002,2,STL,SAMMY BLAIS,8478104,788.0,864.0,76.0,2019-10-02
1252,20002,2,STL,VINCE DUNN,8478407,788.0,864.0,76.0,2019-10-02
1253,20002,2,STL,DAVID PERRON,8474102,796.0,864.0,68.0,2019-10-02
1254,20002,2,STL,RYAN O'REILLY,8475158,796.0,838.0,42.0,2019-10-02
1255,20002,2,WSH,RADKO GUDAS,8475462,797.0,852.0,55.0,2019-10-02
1256,20002,2,WSH,MARTIN FEHERVARY,8480796,797.0,846.0,49.0,2019-10-02
1257,20002,2,WSH,NIC DOWD,8475343,799.0,835.0,36.0,2019-10-02
1258,20002,2,WSH,GARNET HATHAWAY,8477903,799.0,842.0,43.0,2019-10-02
1259,20002,2,WSH,NICKLAS BACKSTROM,8473563,835.0,910.0,75.0,2019-10-02
1260,20002,2,STL,OSKAR SUNDQVIST,8476897,838.0,903.0,65.0,2019-10-02
1261,20002,2,WSH,TOM WILSON,8476880,842.0,896.0,54.0,2019-10-02
1262,20002,2,WSH,JONAS SIEGENTHALER,8478399,846.0,910.0,64.0,2019-10-02
1263,20002,2,WSH,ALEX OVECHKIN,8471214,852.0,892.0,40.0,2019-10-02
1264,20002,2,WSH,JOHN CARLSON,8474590,852.0,910.0,58.0,2019-10-02
1265,20002,2,STL,JAY BOUWMEESTER,8470151,864.0,903.0,39.0,2019-10-02
1266,20002,2,STL,ALEXANDER STEEN,8470257,864.0,903.0,39.0,2019-10-02
1267,20002,2,STL,COLTON PARAYKO,8476892,864.0,903.0,39.0,2019-10-02
1268,20002,2,STL,IVAN BARBASHEV,8477964,864.0,914.0,50.0,2019-10-02
1269,20002,2,WSH,JAKUB VRANA,8477944,892.0,962.0,70.0,2019-10-02
1270,20002,2,WSH,TJ OSHIE,8471698,896.0,962.0,66.0,2019-10-02
1271,20002,2,STL,ROBERT BORTUZZO,8474145,903.0,934.0,31.0,2019-10-02
1272,20002,2,STL,TYLER BOZAK,8475098,903.0,934.0,31.0,2019-10-02
1273,20002,2,STL,VINCE DUNN,8478407,903.0,934.0,31.0,2019-10-02
1274,20002,2,STL,ROBERT THOMAS,8480023,903.0,934.0,31.0,2019-10-02
1275,20002,2,WSH,LARS ELLER,8474189,910.0,962.0,52.0,2019-10-02
1276,20002,2,WSH,DMITRY ORLOV,8475200,910.0,962.0,52.0,2019-10-02
1277,20002,2,WSH,NICK JENSEN,8475324,910.0,962.0,52.0,2019-10-02
1278,20002,2,STL,ROBBY FABBRI,8477952,914.0,934.0,20.0,2019-10-02
1279,20002,2,STL,ALEXANDER STEEN,8470257,934.0,962.0,28.0,2019-10-02
1280,20002,2,STL,ALEX PIETRANGELO,8474565,934.0,962.0,28.0,2019-10-02
1281,20002,2,STL,JUSTIN FAULK,8475753,934.0,962.0,28.0,2019-10-02
1282,20002,2,STL,OSKAR SUNDQVIST,8476897,934.0,962.0,28.0,2019-10-02
1283,20002,2,STL,IVAN BARBASHEV,8477964,934.0,962.0,28.0,2019-10-02
1284,20002,2,STL,JAY BOUWMEESTER,8470151,962.0,1095.0,133.0,2019-10-02
1285,20002,2,WSH,CARL HAGELIN,8474176,962.0,989.0,27.0,2019-10-02
1286,20002,2,WSH,JOHN CARLSON,8474590,962.0,1019.0,57.0,2019-10-02
1287,20002,2,STL,BRAYDEN SCHENN,8475170,962.0,1030.0,68.0,2019-10-02
1288,20002,2,WSH,RICHARD PANIK,8475209,962.0,989.0,27.0,2019-10-02
1289,20002,2,STL,VLADIMIR TARASENKO,8475765,962.0,1010.0,48.0,2019-10-02
1290,20002,2,STL,JADEN SCHWARTZ,8475768,962.0,1010.0,48.0,2019-10-02
1291,20002,2,STL,COLTON PARAYKO,8476892,962.0,1160.0,198.0,2019-10-02
1292,20002,2,WSH,CHANDLER STEPHENSON,8476905,962.0,989.0,27.0,2019-10-02
1293,20002,2,WSH,JONAS SIEGENTHALER,8478399,962.0,1019.0,57.0,2019-10-02
1294,20002,2,WSH,ALEX OVECHKIN,8471214,989.0,1095.0,106.0,2019-10-02
1295,20002,2,WSH,NICKLAS BACKSTROM,8473563,989.0,1095.0,106.0,2019-10-02
1296,20002,2,WSH,TOM WILSON,8476880,989.0,1095.0,106.0,2019-10-02
1297,20002,2,STL,DAVID PERRON,8474102,1010.0,1095.0,85.0,2019-10-02
1298,20002,2,STL,SAMMY BLAIS,8478104,1010.0,1095.0,85.0,2019-10-02
1299,20002,2,WSH,RADKO GUDAS,8475462,1019.0,1095.0,76.0,2019-10-02
1300,20002,2,WSH,MARTIN FEHERVARY,8480796,1019.0,1095.0,76.0,2019-10-02
1301,20002,2,STL,RYAN O'REILLY,8475158,1030.0,1095.0,65.0,2019-10-02
1302,20002,2,STL,TYLER BOZAK,8475098,1095.0,1123.0,28.0,2019-10-02
1303,20002,2,WSH,DMITRY ORLOV,8475200,1095.0,1149.0,54.0,2019-10-02
1304,20002,2,WSH,NICK JENSEN,8475324,1095.0,1149.0,54.0,2019-10-02
1305,20002,2,WSH,NIC DOWD,8475343,1095.0,1123.0,28.0,2019-10-02
1306,20002,2,WSH,BRENDAN LEIPSIC,8476894,1095.0,1123.0,28.0,2019-10-02
1307,20002,2,WSH,GARNET HATHAWAY,8477903,1095.0,1123.0,28.0,2019-10-02
1308,20002,2,STL,ROBBY FABBRI,8477952,1095.0,1123.0,28.0,2019-10-02
1309,20002,2,STL,VINCE DUNN,8478407,1095.0,1160.0,65.0,2019-10-02
1310,20002,2,STL,ROBERT THOMAS,8480023,1095.0,1123.0,28.0,2019-10-02
1311,20002,2,WSH,TJ OSHIE,8471698,1123.0,1200.0,77.0,2019-10-02
1312,20002,2,WSH,LARS ELLER,8474189,1123.0,1170.0,47.0,2019-10-02
1313,20002,2,STL,BRAYDEN SCHENN,8475170,1123.0,1169.0,46.0,2019-10-02
1314,20002,2,STL,VLADIMIR TARASENKO,8475765,1123.0,1160.0,37.0,2019-10-02
1315,20002,2,STL,JADEN SCHWARTZ,8475768,1123.0,1160.0,37.0,2019-10-02
1316,20002,2,WSH,JAKUB VRANA,8477944,1123.0,1183.0,60.0,2019-10-02
1317,20002,2,WSH,JOHN CARLSON,8474590,1149.0,1200.0,51.0,2019-10-02
