,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1531,20741,4,CAR,ANDREI SVECHNIKOV,8480830,68.0,96.0,28.0,2020-01-17
1532,20742,1,WPG,BLAKE WHEELER,8471218,0.0,38.0,38.0,2020-01-17
1533,20742,1,T.B,RYAN MCDONAGH,8474151,0.0,38.0,38.0,2020-01-17
1534,20742,1,T.B,TYLER JOHNSON,8474870,0.0,38.0,38.0,2020-01-17
1535,20742,1,T.B,ONDREJ PALAT,8476292,0.0,38.0,38.0,2020-01-17
1536,20742,1,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-17
1537,20742,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-01-17
1538,20742,1,WPG,ANDREW COPP,8477429,0.0,38.0,38.0,2020-01-17
1539,20742,1,WPG,NIKOLAJ EHLERS,8477940,0.0,38.0,38.0,2020-01-17
1540,20742,1,T.B,ERIK CERNAK,8478416,0.0,38.0,38.0,2020-01-17
1541,20742,1,T.B,ANTHONY CIRELLI,8478519,0.0,38.0,38.0,2020-01-17
1542,20742,1,WPG,SAMI NIKU,8478915,0.0,38.0,38.0,2020-01-17
1543,20742,1,WPG,NEAL PIONK,8480145,0.0,32.0,32.0,2020-01-17
1544,20742,1,WPG,JOSH MORRISSEY,8477504,32.0,38.0,6.0,2020-01-17
1545,20742,1,WPG,LUCA SBISA,8474579,38.0,79.0,41.0,2020-01-17
1546,20742,1,T.B,VICTOR HEDMAN,8475167,38.0,96.0,58.0,2020-01-17
1547,20742,1,WPG,ANTHONY BITETTO,8475868,38.0,79.0,41.0,2020-01-17
1548,20742,1,WPG,MARK SCHEIFELE,8476460,38.0,86.0,48.0,2020-01-17
1549,20742,1,T.B,YANNI GOURDE,8476826,38.0,93.0,55.0,2020-01-17
1550,20742,1,T.B,CARTER VERHAEGHE,8477409,38.0,93.0,55.0,2020-01-17
1551,20742,1,WPG,KYLE CONNOR,8478398,38.0,79.0,41.0,2020-01-17
1552,20742,1,T.B,MITCHELL STEPHENS,8478477,38.0,93.0,55.0,2020-01-17
1553,20742,1,WPG,PATRIK LAINE,8479339,38.0,79.0,41.0,2020-01-17
1554,20742,1,T.B,JAN RUTTA,8480172,38.0,88.0,50.0,2020-01-17
1555,20742,1,WPG,MATHIEU PERREAULT,8473618,79.0,118.0,39.0,2020-01-17
1556,20742,1,WPG,DMITRY KULIKOV,8475179,79.0,116.0,37.0,2020-01-17
1557,20742,1,WPG,JOSH MORRISSEY,8477504,79.0,118.0,39.0,2020-01-17
1558,20742,1,WPG,JACK ROSLOVIC,8478458,79.0,118.0,39.0,2020-01-17
1559,20742,1,WPG,ADAM LOWRY,8476392,86.0,118.0,32.0,2020-01-17
1560,20742,1,T.B,KEVIN SHATTENKIRK,8474031,88.0,118.0,30.0,2020-01-17
1561,20742,1,T.B,STEVEN STAMKOS,8474564,93.0,118.0,25.0,2020-01-17
1562,20742,1,T.B,NIKITA KUCHEROV,8476453,93.0,118.0,25.0,2020-01-17
1563,20742,1,T.B,BRAYDEN POINT,8478010,93.0,118.0,25.0,2020-01-17
1564,20742,1,T.B,MIKHAIL SERGACHEV,8479410,96.0,118.0,22.0,2020-01-17
1565,20742,1,WPG,SAMI NIKU,8478915,116.0,164.0,48.0,2020-01-17
1566,20742,1,T.B,ALEX KILLORN,8473986,118.0,160.0,42.0,2020-01-17
1567,20742,1,T.B,PAT MAROON,8474034,118.0,160.0,42.0,2020-01-17
1568,20742,1,T.B,RYAN MCDONAGH,8474151,118.0,150.0,32.0,2020-01-17
1569,20742,1,WPG,GABRIEL BOURQUE,8475268,118.0,158.0,40.0,2020-01-17
1570,20742,1,WPG,NICHOLAS SHORE,8476406,118.0,156.0,38.0,2020-01-17
1571,20742,1,T.B,CEDRIC PAQUETTE,8476975,118.0,160.0,42.0,2020-01-17
1572,20742,1,T.B,ERIK CERNAK,8478416,118.0,169.0,51.0,2020-01-17
1573,20742,1,WPG,MASON APPLETON,8478891,118.0,152.0,34.0,2020-01-17
1574,20742,1,WPG,NEAL PIONK,8480145,118.0,161.0,43.0,2020-01-17
1575,20742,1,T.B,VICTOR HEDMAN,8475167,150.0,249.0,99.0,2020-01-17
1576,20742,1,WPG,NIKOLAJ EHLERS,8477940,152.0,189.0,37.0,2020-01-17
1577,20742,1,WPG,BLAKE WHEELER,8471218,156.0,189.0,33.0,2020-01-17
1578,20742,1,WPG,ANDREW COPP,8477429,158.0,189.0,31.0,2020-01-17
1579,20742,1,T.B,STEVEN STAMKOS,8474564,160.0,206.0,46.0,2020-01-17
1580,20742,1,T.B,NIKITA KUCHEROV,8476453,160.0,220.0,60.0,2020-01-17
1581,20742,1,T.B,BRAYDEN POINT,8478010,160.0,213.0,53.0,2020-01-17
1582,20742,1,WPG,JOSH MORRISSEY,8477504,161.0,219.0,58.0,2020-01-17
1583,20742,1,WPG,DMITRY KULIKOV,8475179,164.0,210.0,46.0,2020-01-17
1584,20742,1,T.B,JAN RUTTA,8480172,169.0,249.0,80.0,2020-01-17
1585,20742,1,WPG,MARK SCHEIFELE,8476460,189.0,248.0,59.0,2020-01-17
1586,20742,1,WPG,KYLE CONNOR,8478398,189.0,277.0,88.0,2020-01-17
1587,20742,1,WPG,PATRIK LAINE,8479339,189.0,277.0,88.0,2020-01-17
1588,20742,1,T.B,ONDREJ PALAT,8476292,206.0,280.0,74.0,2020-01-17
1589,20742,1,WPG,ANTHONY BITETTO,8475868,210.0,277.0,67.0,2020-01-17
1590,20742,1,T.B,ANTHONY CIRELLI,8478519,213.0,280.0,67.0,2020-01-17
1591,20742,1,WPG,LUCA SBISA,8474579,219.0,286.0,67.0,2020-01-17
1592,20742,1,T.B,TYLER JOHNSON,8474870,220.0,280.0,60.0,2020-01-17
1593,20742,1,WPG,ADAM LOWRY,8476392,248.0,300.0,52.0,2020-01-17
1594,20742,1,T.B,KEVIN SHATTENKIRK,8474031,249.0,287.0,38.0,2020-01-17
1595,20742,1,T.B,MIKHAIL SERGACHEV,8479410,249.0,287.0,38.0,2020-01-17
1596,20742,1,WPG,MATHIEU PERREAULT,8473618,277.0,312.0,35.0,2020-01-17
1597,20742,1,WPG,JACK ROSLOVIC,8478458,277.0,312.0,35.0,2020-01-17
1598,20742,1,WPG,SAMI NIKU,8478915,277.0,305.0,28.0,2020-01-17
1599,20742,1,T.B,ALEX KILLORN,8473986,280.0,312.0,32.0,2020-01-17
1600,20742,1,T.B,PAT MAROON,8474034,280.0,312.0,32.0,2020-01-17
1601,20742,1,T.B,CEDRIC PAQUETTE,8476975,280.0,312.0,32.0,2020-01-17
1602,20742,1,WPG,NEAL PIONK,8480145,286.0,312.0,26.0,2020-01-17
1603,20742,1,T.B,VICTOR HEDMAN,8475167,287.0,304.0,17.0,2020-01-17
1604,20742,1,T.B,JAN RUTTA,8480172,287.0,304.0,17.0,2020-01-17
1605,20742,1,WPG,NICHOLAS SHORE,8476406,300.0,362.0,62.0,2020-01-17
1606,20742,1,T.B,RYAN MCDONAGH,8474151,304.0,312.0,8.0,2020-01-17
1607,20742,1,T.B,ERIK CERNAK,8478416,304.0,312.0,8.0,2020-01-17
1608,20742,1,WPG,JOSH MORRISSEY,8477504,305.0,312.0,7.0,2020-01-17
1609,20742,1,WPG,LUCA SBISA,8474579,312.0,340.0,28.0,2020-01-17
1610,20742,1,T.B,VICTOR HEDMAN,8475167,312.0,351.0,39.0,2020-01-17
1611,20742,1,WPG,GABRIEL BOURQUE,8475268,312.0,366.0,54.0,2020-01-17
1612,20742,1,WPG,ANTHONY BITETTO,8475868,312.0,348.0,36.0,2020-01-17
1613,20742,1,T.B,YANNI GOURDE,8476826,312.0,366.0,54.0,2020-01-17
1614,20742,1,T.B,CARTER VERHAEGHE,8477409,312.0,366.0,54.0,2020-01-17
1615,20742,1,T.B,MITCHELL STEPHENS,8478477,312.0,366.0,54.0,2020-01-17
1616,20742,1,WPG,MASON APPLETON,8478891,312.0,362.0,50.0,2020-01-17
1617,20742,1,T.B,JAN RUTTA,8480172,312.0,374.0,62.0,2020-01-17
1618,20742,1,WPG,JOSH MORRISSEY,8477504,340.0,381.0,41.0,2020-01-17
1619,20742,1,WPG,DMITRY KULIKOV,8475179,348.0,381.0,33.0,2020-01-17
1620,20742,1,T.B,MIKHAIL SERGACHEV,8479410,351.0,436.0,85.0,2020-01-17
1621,20742,1,WPG,BLAKE WHEELER,8471218,362.0,425.0,63.0,2020-01-17
1622,20742,1,WPG,NIKOLAJ EHLERS,8477940,362.0,425.0,63.0,2020-01-17
1623,20742,1,T.B,STEVEN STAMKOS,8474564,366.0,381.0,15.0,2020-01-17
1624,20742,1,T.B,NIKITA KUCHEROV,8476453,366.0,381.0,15.0,2020-01-17
1625,20742,1,WPG,ANDREW COPP,8477429,366.0,425.0,59.0,2020-01-17
1626,20742,1,T.B,BRAYDEN POINT,8478010,366.0,381.0,15.0,2020-01-17
1627,20742,1,T.B,KEVIN SHATTENKIRK,8474031,374.0,436.0,62.0,2020-01-17
1628,20742,1,T.B,TYLER JOHNSON,8474870,381.0,426.0,45.0,2020-01-17
1629,20742,1,T.B,ONDREJ PALAT,8476292,381.0,426.0,45.0,2020-01-17
1630,20742,1,T.B,ANTHONY CIRELLI,8478519,381.0,426.0,45.0,2020-01-17
1631,20742,1,WPG,SAMI NIKU,8478915,381.0,442.0,61.0,2020-01-17
1632,20742,1,WPG,NEAL PIONK,8480145,381.0,425.0,44.0,2020-01-17
1633,20742,1,WPG,MARK SCHEIFELE,8476460,425.0,477.0,52.0,2020-01-17
1634,20742,1,WPG,JOSH MORRISSEY,8477504,425.0,471.0,46.0,2020-01-17
1635,20742,1,WPG,KYLE CONNOR,8478398,425.0,477.0,52.0,2020-01-17
1636,20742,1,WPG,PATRIK LAINE,8479339,425.0,477.0,52.0,2020-01-17
1637,20742,1,T.B,ALEX KILLORN,8473986,426.0,480.0,54.0,2020-01-17
1638,20742,1,T.B,PAT MAROON,8474034,426.0,480.0,54.0,2020-01-17
1639,20742,1,T.B,CEDRIC PAQUETTE,8476975,426.0,480.0,54.0,2020-01-17
1640,20742,1,T.B,RYAN MCDONAGH,8474151,436.0,484.0,48.0,2020-01-17
1641,20742,1,T.B,ERIK CERNAK,8478416,436.0,490.0,54.0,2020-01-17
1642,20742,1,WPG,DMITRY KULIKOV,8475179,442.0,471.0,29.0,2020-01-17
1643,20742,1,WPG,SAMI NIKU,8478915,471.0,485.0,14.0,2020-01-17
1644,20742,1,WPG,NEAL PIONK,8480145,471.0,485.0,14.0,2020-01-17
1645,20742,1,WPG,MATHIEU PERREAULT,8473618,477.0,490.0,13.0,2020-01-17
1646,20742,1,WPG,ADAM LOWRY,8476392,477.0,490.0,13.0,2020-01-17
1647,20742,1,WPG,JACK ROSLOVIC,8478458,477.0,490.0,13.0,2020-01-17
1648,20742,1,T.B,YANNI GOURDE,8476826,480.0,490.0,10.0,2020-01-17
1649,20742,1,T.B,CARTER VERHAEGHE,8477409,480.0,490.0,10.0,2020-01-17
1650,20742,1,T.B,MITCHELL STEPHENS,8478477,480.0,490.0,10.0,2020-01-17
1651,20742,1,T.B,VICTOR HEDMAN,8475167,484.0,549.0,65.0,2020-01-17
1652,20742,1,WPG,LUCA SBISA,8474579,485.0,490.0,5.0,2020-01-17
1653,20742,1,WPG,ANTHONY BITETTO,8475868,485.0,490.0,5.0,2020-01-17
1654,20742,1,WPG,BLAKE WHEELER,8471218,490.0,523.0,33.0,2020-01-17
1655,20742,1,T.B,STEVEN STAMKOS,8474564,490.0,556.0,66.0,2020-01-17
1656,20742,1,WPG,DMITRY KULIKOV,8475179,490.0,523.0,33.0,2020-01-17
1657,20742,1,T.B,NIKITA KUCHEROV,8476453,490.0,556.0,66.0,2020-01-17
1658,20742,1,WPG,ANDREW COPP,8477429,490.0,530.0,40.0,2020-01-17
1659,20742,1,WPG,JOSH MORRISSEY,8477504,490.0,534.0,44.0,2020-01-17
1660,20742,1,WPG,NIKOLAJ EHLERS,8477940,490.0,523.0,33.0,2020-01-17
1661,20742,1,T.B,BRAYDEN POINT,8478010,490.0,556.0,66.0,2020-01-17
1662,20742,1,T.B,JAN RUTTA,8480172,490.0,541.0,51.0,2020-01-17
1663,20742,1,WPG,ANTHONY BITETTO,8475868,523.0,567.0,44.0,2020-01-17
1664,20742,1,WPG,ADAM LOWRY,8476392,523.0,567.0,44.0,2020-01-17
1665,20742,1,WPG,JACK ROSLOVIC,8478458,523.0,567.0,44.0,2020-01-17
1666,20742,1,WPG,MATHIEU PERREAULT,8473618,530.0,567.0,37.0,2020-01-17
1667,20742,1,WPG,LUCA SBISA,8474579,534.0,567.0,33.0,2020-01-17
1668,20742,1,T.B,KEVIN SHATTENKIRK,8474031,541.0,661.0,120.0,2020-01-17
1669,20742,1,T.B,MIKHAIL SERGACHEV,8479410,549.0,661.0,112.0,2020-01-17
1670,20742,1,T.B,TYLER JOHNSON,8474870,556.0,567.0,11.0,2020-01-17
1671,20742,1,T.B,ONDREJ PALAT,8476292,556.0,567.0,11.0,2020-01-17
1672,20742,1,T.B,ANTHONY CIRELLI,8478519,556.0,567.0,11.0,2020-01-17
1673,20742,1,T.B,ALEX KILLORN,8473986,567.0,650.0,83.0,2020-01-17
1674,20742,1,T.B,PAT MAROON,8474034,567.0,644.0,77.0,2020-01-17
1675,20742,1,WPG,GABRIEL BOURQUE,8475268,567.0,635.0,68.0,2020-01-17
1676,20742,1,WPG,NICHOLAS SHORE,8476406,567.0,635.0,68.0,2020-01-17
1677,20742,1,T.B,CEDRIC PAQUETTE,8476975,567.0,640.0,73.0,2020-01-17
1678,20742,1,WPG,MASON APPLETON,8478891,567.0,657.0,90.0,2020-01-17
1679,20742,1,WPG,SAMI NIKU,8478915,567.0,635.0,68.0,2020-01-17
1680,20742,1,WPG,NEAL PIONK,8480145,567.0,635.0,68.0,2020-01-17
1681,20742,1,WPG,DMITRY KULIKOV,8475179,635.0,688.0,53.0,2020-01-17
1682,20742,1,WPG,MARK SCHEIFELE,8476460,635.0,688.0,53.0,2020-01-17
1683,20742,1,WPG,JOSH MORRISSEY,8477504,635.0,688.0,53.0,2020-01-17
1684,20742,1,WPG,KYLE CONNOR,8478398,635.0,699.0,64.0,2020-01-17
1685,20742,1,T.B,MITCHELL STEPHENS,8478477,640.0,677.0,37.0,2020-01-17
1686,20742,1,T.B,CARTER VERHAEGHE,8477409,644.0,705.0,61.0,2020-01-17
1687,20742,1,T.B,YANNI GOURDE,8476826,650.0,705.0,55.0,2020-01-17
1688,20742,1,WPG,PATRIK LAINE,8479339,657.0,707.0,50.0,2020-01-17
1689,20742,1,T.B,RYAN MCDONAGH,8474151,661.0,699.0,38.0,2020-01-17
1690,20742,1,T.B,ERIK CERNAK,8478416,661.0,699.0,38.0,2020-01-17
1691,20742,1,T.B,BRAYDEN POINT,8478010,677.0,741.0,64.0,2020-01-17
1692,20742,1,WPG,BLAKE WHEELER,8471218,688.0,741.0,53.0,2020-01-17
1693,20742,1,WPG,SAMI NIKU,8478915,688.0,729.0,41.0,2020-01-17
1694,20742,1,WPG,NEAL PIONK,8480145,688.0,729.0,41.0,2020-01-17
1695,20742,1,T.B,VICTOR HEDMAN,8475167,699.0,741.0,42.0,2020-01-17
1696,20742,1,WPG,ANDREW COPP,8477429,699.0,741.0,42.0,2020-01-17
1697,20742,1,T.B,JAN RUTTA,8480172,699.0,741.0,42.0,2020-01-17
1698,20742,1,T.B,STEVEN STAMKOS,8474564,705.0,741.0,36.0,2020-01-17
1699,20742,1,T.B,NIKITA KUCHEROV,8476453,705.0,741.0,36.0,2020-01-17
1700,20742,1,WPG,NIKOLAJ EHLERS,8477940,707.0,741.0,34.0,2020-01-17
1701,20742,1,WPG,DMITRY KULIKOV,8475179,729.0,741.0,12.0,2020-01-17
1702,20742,1,WPG,JOSH MORRISSEY,8477504,729.0,741.0,12.0,2020-01-17
1703,20742,1,WPG,MATHIEU PERREAULT,8473618,741.0,759.0,18.0,2020-01-17
1704,20742,1,T.B,KEVIN SHATTENKIRK,8474031,741.0,827.0,86.0,2020-01-17
1705,20742,1,WPG,LUCA SBISA,8474579,741.0,809.0,68.0,2020-01-17
1706,20742,1,T.B,TYLER JOHNSON,8474870,741.0,811.0,70.0,2020-01-17
1707,20742,1,WPG,ANTHONY BITETTO,8475868,741.0,811.0,70.0,2020-01-17
1708,20742,1,T.B,ONDREJ PALAT,8476292,741.0,823.0,82.0,2020-01-17
1709,20742,1,WPG,ADAM LOWRY,8476392,741.0,759.0,18.0,2020-01-17
1710,20742,1,WPG,JACK ROSLOVIC,8478458,741.0,759.0,18.0,2020-01-17
1711,20742,1,T.B,ANTHONY CIRELLI,8478519,741.0,811.0,70.0,2020-01-17
1712,20742,1,T.B,MIKHAIL SERGACHEV,8479410,741.0,827.0,86.0,2020-01-17
1713,20742,1,WPG,MARK SCHEIFELE,8476460,759.0,825.0,66.0,2020-01-17
1714,20742,1,WPG,KYLE CONNOR,8478398,759.0,832.0,73.0,2020-01-17
1715,20742,1,WPG,PATRIK LAINE,8479339,759.0,832.0,73.0,2020-01-17
1716,20742,1,WPG,SAMI NIKU,8478915,809.0,839.0,30.0,2020-01-17
1717,20742,1,T.B,PAT MAROON,8474034,811.0,875.0,64.0,2020-01-17
1718,20742,1,T.B,CEDRIC PAQUETTE,8476975,811.0,875.0,64.0,2020-01-17
1719,20742,1,WPG,NEAL PIONK,8480145,811.0,839.0,28.0,2020-01-17
1720,20742,1,T.B,ALEX KILLORN,8473986,823.0,875.0,52.0,2020-01-17
1721,20742,1,WPG,ADAM LOWRY,8476392,825.0,870.0,45.0,2020-01-17
1722,20742,1,T.B,RYAN MCDONAGH,8474151,827.0,872.0,45.0,2020-01-17
1723,20742,1,T.B,ERIK CERNAK,8478416,827.0,872.0,45.0,2020-01-17
1724,20742,1,WPG,MATHIEU PERREAULT,8473618,832.0,870.0,38.0,2020-01-17
1725,20742,1,WPG,JACK ROSLOVIC,8478458,832.0,877.0,45.0,2020-01-17
1726,20742,1,WPG,DMITRY KULIKOV,8475179,839.0,877.0,38.0,2020-01-17
1727,20742,1,WPG,JOSH MORRISSEY,8477504,839.0,877.0,38.0,2020-01-17
1728,20742,1,WPG,BLAKE WHEELER,8471218,870.0,883.0,13.0,2020-01-17
1729,20742,1,WPG,ANDREW COPP,8477429,870.0,883.0,13.0,2020-01-17
1730,20742,1,T.B,VICTOR HEDMAN,8475167,872.0,952.0,80.0,2020-01-17
1731,20742,1,T.B,JAN RUTTA,8480172,872.0,952.0,80.0,2020-01-17
1732,20742,1,T.B,STEVEN STAMKOS,8474564,875.0,942.0,67.0,2020-01-17
1733,20742,1,T.B,NIKITA KUCHEROV,8476453,875.0,952.0,77.0,2020-01-17
1734,20742,1,T.B,BRAYDEN POINT,8478010,875.0,883.0,8.0,2020-01-17
1735,20742,1,WPG,NIKOLAJ EHLERS,8477940,877.0,883.0,6.0,2020-01-17
1736,20742,1,WPG,SAMI NIKU,8478915,877.0,883.0,6.0,2020-01-17
1737,20742,1,WPG,NEAL PIONK,8480145,877.0,883.0,6.0,2020-01-17
1738,20742,1,WPG,DMITRY KULIKOV,8475179,883.0,956.0,73.0,2020-01-17
1739,20742,1,WPG,MARK SCHEIFELE,8476460,883.0,937.0,54.0,2020-01-17
1740,20742,1,WPG,JOSH MORRISSEY,8477504,883.0,937.0,54.0,2020-01-17
1741,20742,1,WPG,KYLE CONNOR,8478398,883.0,937.0,54.0,2020-01-17
1742,20742,1,T.B,ANTHONY CIRELLI,8478519,883.0,935.0,52.0,2020-01-17
1743,20742,1,WPG,PATRIK LAINE,8479339,883.0,937.0,54.0,2020-01-17
1744,20742,1,WPG,BLAKE WHEELER,8471218,937.0,993.0,56.0,2020-01-17
1745,20742,1,WPG,ANTHONY BITETTO,8475868,937.0,984.0,47.0,2020-01-17
1746,20742,1,WPG,ANDREW COPP,8477429,937.0,993.0,56.0,2020-01-17
1747,20742,1,WPG,NIKOLAJ EHLERS,8477940,937.0,1002.0,65.0,2020-01-17
1748,20742,1,T.B,CARTER VERHAEGHE,8477409,942.0,999.0,57.0,2020-01-17
1749,20742,1,T.B,MITCHELL STEPHENS,8478477,942.0,990.0,48.0,2020-01-17
1750,20742,1,T.B,KEVIN SHATTENKIRK,8474031,952.0,1005.0,53.0,2020-01-17
1751,20742,1,T.B,YANNI GOURDE,8476826,952.0,957.0,5.0,2020-01-17
1752,20742,1,T.B,MIKHAIL SERGACHEV,8479410,952.0,1005.0,53.0,2020-01-17
1753,20742,1,WPG,LUCA SBISA,8474579,956.0,984.0,28.0,2020-01-17
1754,20742,1,T.B,NIKITA KUCHEROV,8476453,957.0,972.0,15.0,2020-01-17
1755,20742,1,T.B,YANNI GOURDE,8476826,972.0,1041.0,69.0,2020-01-17
1756,20742,1,WPG,SAMI NIKU,8478915,984.0,1037.0,53.0,2020-01-17
1757,20742,1,WPG,NEAL PIONK,8480145,984.0,1037.0,53.0,2020-01-17
1758,20742,1,T.B,BRAYDEN POINT,8478010,990.0,1055.0,65.0,2020-01-17
1759,20742,1,WPG,MATHIEU PERREAULT,8473618,993.0,1037.0,44.0,2020-01-17
1760,20742,1,WPG,ADAM LOWRY,8476392,993.0,1037.0,44.0,2020-01-17
1761,20742,1,T.B,ONDREJ PALAT,8476292,999.0,1055.0,56.0,2020-01-17
1762,20742,1,WPG,JACK ROSLOVIC,8478458,1002.0,1037.0,35.0,2020-01-17
1763,20742,1,T.B,RYAN MCDONAGH,8474151,1005.0,1059.0,54.0,2020-01-17
1764,20742,1,T.B,ERIK CERNAK,8478416,1005.0,1059.0,54.0,2020-01-17
1765,20742,1,WPG,DMITRY KULIKOV,8475179,1037.0,1116.0,79.0,2020-01-17
1766,20742,1,WPG,MARK SCHEIFELE,8476460,1037.0,1075.0,38.0,2020-01-17
1767,20742,1,WPG,JOSH MORRISSEY,8477504,1037.0,1116.0,79.0,2020-01-17
1768,20742,1,WPG,KYLE CONNOR,8478398,1037.0,1075.0,38.0,2020-01-17
1769,20742,1,WPG,PATRIK LAINE,8479339,1037.0,1075.0,38.0,2020-01-17
1770,20742,1,T.B,TYLER JOHNSON,8474870,1041.0,1055.0,14.0,2020-01-17
1771,20742,1,T.B,ALEX KILLORN,8473986,1055.0,1075.0,20.0,2020-01-17
1772,20742,1,T.B,PAT MAROON,8474034,1055.0,1070.0,15.0,2020-01-17
1773,20742,1,T.B,CEDRIC PAQUETTE,8476975,1055.0,1075.0,20.0,2020-01-17
1774,20742,1,T.B,VICTOR HEDMAN,8475167,1059.0,1112.0,53.0,2020-01-17
1775,20742,1,T.B,JAN RUTTA,8480172,1059.0,1113.0,54.0,2020-01-17
1776,20742,1,T.B,TYLER JOHNSON,8474870,1070.0,1075.0,5.0,2020-01-17
1777,20742,1,WPG,BLAKE WHEELER,8471218,1075.0,1116.0,41.0,2020-01-17
1778,20742,1,T.B,STEVEN STAMKOS,8474564,1075.0,1113.0,38.0,2020-01-17
1779,20742,1,T.B,NIKITA KUCHEROV,8476453,1075.0,1113.0,38.0,2020-01-17
1780,20742,1,WPG,ANDREW COPP,8477429,1075.0,1116.0,41.0,2020-01-17
1781,20742,1,WPG,NIKOLAJ EHLERS,8477940,1075.0,1116.0,41.0,2020-01-17
1782,20742,1,T.B,BRAYDEN POINT,8478010,1075.0,1113.0,38.0,2020-01-17
1783,20742,1,T.B,MIKHAIL SERGACHEV,8479410,1112.0,1147.0,35.0,2020-01-17
1784,20742,1,T.B,KEVIN SHATTENKIRK,8474031,1113.0,1147.0,34.0,2020-01-17
1785,20742,1,T.B,TYLER JOHNSON,8474870,1113.0,1147.0,34.0,2020-01-17
1786,20742,1,T.B,ONDREJ PALAT,8476292,1113.0,1147.0,34.0,2020-01-17
1787,20742,1,T.B,ANTHONY CIRELLI,8478519,1113.0,1147.0,34.0,2020-01-17
1788,20742,1,WPG,MARK SCHEIFELE,8476460,1116.0,1147.0,31.0,2020-01-17
1789,20742,1,WPG,KYLE CONNOR,8478398,1116.0,1147.0,31.0,2020-01-17
1790,20742,1,WPG,SAMI NIKU,8478915,1116.0,1147.0,31.0,2020-01-17
1791,20742,1,WPG,PATRIK LAINE,8479339,1116.0,1147.0,31.0,2020-01-17
1792,20742,1,WPG,NEAL PIONK,8480145,1116.0,1147.0,31.0,2020-01-17
1793,20742,1,WPG,MATHIEU PERREAULT,8473618,1147.0,1200.0,53.0,2020-01-17
1794,20742,1,T.B,ALEX KILLORN,8473986,1147.0,1200.0,53.0,2020-01-17
1795,20742,1,T.B,PAT MAROON,8474034,1147.0,1200.0,53.0,2020-01-17
1796,20742,1,T.B,RYAN MCDONAGH,8474151,1147.0,1193.0,46.0,2020-01-17
1797,20742,1,WPG,LUCA SBISA,8474579,1147.0,1200.0,53.0,2020-01-17
1798,20742,1,WPG,ANTHONY BITETTO,8475868,1147.0,1200.0,53.0,2020-01-17
1799,20742,1,WPG,ADAM LOWRY,8476392,1147.0,1200.0,53.0,2020-01-17
1800,20742,1,T.B,CEDRIC PAQUETTE,8476975,1147.0,1200.0,53.0,2020-01-17
1801,20742,1,T.B,ERIK CERNAK,8478416,1147.0,1186.0,39.0,2020-01-17
1802,20742,1,WPG,JACK ROSLOVIC,8478458,1147.0,1200.0,53.0,2020-01-17
1803,20742,1,T.B,JAN RUTTA,8480172,1186.0,1200.0,14.0,2020-01-17
1804,20742,1,T.B,VICTOR HEDMAN,8475167,1193.0,1200.0,7.0,2020-01-17
1805,20742,2,WPG,BLAKE WHEELER,8471218,0.0,40.0,40.0,2020-01-17
1806,20742,2,T.B,RYAN MCDONAGH,8474151,0.0,40.0,40.0,2020-01-17
1807,20742,2,T.B,TYLER JOHNSON,8474870,0.0,40.0,40.0,2020-01-17
1808,20742,2,T.B,ONDREJ PALAT,8476292,0.0,40.0,40.0,2020-01-17
1809,20742,2,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-17
1810,20742,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,670.0,670.0,2020-01-17
1811,20742,2,WPG,ANDREW COPP,8477429,0.0,40.0,40.0,2020-01-17
1812,20742,2,WPG,NIKOLAJ EHLERS,8477940,0.0,40.0,40.0,2020-01-17
1813,20742,2,T.B,ERIK CERNAK,8478416,0.0,40.0,40.0,2020-01-17
1814,20742,2,T.B,ANTHONY CIRELLI,8478519,0.0,40.0,40.0,2020-01-17
1815,20742,2,WPG,SAMI NIKU,8478915,0.0,40.0,40.0,2020-01-17
1816,20742,2,WPG,NEAL PIONK,8480145,0.0,40.0,40.0,2020-01-17
1817,20742,2,T.B,STEVEN STAMKOS,8474564,40.0,51.0,11.0,2020-01-17
1818,20742,2,T.B,VICTOR HEDMAN,8475167,40.0,51.0,11.0,2020-01-17
1819,20742,2,WPG,DMITRY KULIKOV,8475179,40.0,51.0,11.0,2020-01-17
1820,20742,2,T.B,NIKITA KUCHEROV,8476453,40.0,51.0,11.0,2020-01-17
1821,20742,2,WPG,MARK SCHEIFELE,8476460,40.0,136.0,96.0,2020-01-17
1822,20742,2,WPG,JOSH MORRISSEY,8477504,40.0,51.0,11.0,2020-01-17
1823,20742,2,T.B,BRAYDEN POINT,8478010,40.0,51.0,11.0,2020-01-17
1824,20742,2,WPG,KYLE CONNOR,8478398,40.0,136.0,96.0,2020-01-17
1825,20742,2,WPG,PATRIK LAINE,8479339,40.0,136.0,96.0,2020-01-17
1826,20742,2,T.B,JAN RUTTA,8480172,40.0,51.0,11.0,2020-01-17
1827,20742,2,WPG,BLAKE WHEELER,8471218,51.0,136.0,85.0,2020-01-17
1828,20742,2,T.B,ALEX KILLORN,8473986,51.0,78.0,27.0,2020-01-17
1829,20742,2,T.B,RYAN MCDONAGH,8474151,51.0,135.0,84.0,2020-01-17
