,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3178,20102,1,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-10-17
3179,20102,1,WPG,MATHIEU PERREAULT,8473618,0.0,31.0,31.0,2019-10-17
3180,20102,1,WPG,DMITRY KULIKOV,8475179,0.0,42.0,42.0,2019-10-17
3181,20102,1,NYI,BROCK NELSON,8475754,0.0,29.0,29.0,2019-10-17
3182,20102,1,WPG,ADAM LOWRY,8476392,0.0,39.0,39.0,2019-10-17
3183,20102,1,NYI,ADAM PELECH,8476917,0.0,29.0,29.0,2019-10-17
3184,20102,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,683.0,683.0,2019-10-17
3185,20102,1,WPG,CARL DAHLSTROM,8477472,0.0,42.0,42.0,2019-10-17
3186,20102,1,NYI,RYAN PULOCK,8477506,0.0,29.0,29.0,2019-10-17
3187,20102,1,NYI,MICHAEL DAL COLLE,8477936,0.0,38.0,38.0,2019-10-17
3188,20102,1,WPG,JACK ROSLOVIC,8478458,0.0,31.0,31.0,2019-10-17
3189,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,0.0,29.0,29.0,2019-10-17
3190,20102,1,NYI,ANDERS LEE,8475314,29.0,78.0,49.0,2019-10-17
3191,20102,1,NYI,SCOTT MAYFIELD,8476429,29.0,95.0,66.0,2019-10-17
3192,20102,1,NYI,DEVON TOEWS,8478038,29.0,78.0,49.0,2019-10-17
3193,20102,1,NYI,MATHEW BARZAL,8478445,29.0,78.0,49.0,2019-10-17
3194,20102,1,WPG,BLAKE WHEELER,8471218,31.0,65.0,34.0,2019-10-17
3195,20102,1,WPG,PATRIK LAINE,8479339,31.0,69.0,38.0,2019-10-17
3196,20102,1,NYI,TOM KUHNHACKL,8475832,38.0,78.0,40.0,2019-10-17
3197,20102,1,WPG,MARK SCHEIFELE,8476460,39.0,80.0,41.0,2019-10-17
3198,20102,1,WPG,TUCKER POOLMAN,8477359,42.0,85.0,43.0,2019-10-17
3199,20102,1,WPG,JOSH MORRISSEY,8477504,42.0,85.0,43.0,2019-10-17
3200,20102,1,WPG,NIKOLAJ EHLERS,8477940,65.0,127.0,62.0,2019-10-17
3201,20102,1,WPG,KYLE CONNOR,8478398,69.0,127.0,58.0,2019-10-17
3202,20102,1,NYI,JOHNNY BOYCHUK,8470187,78.0,137.0,59.0,2019-10-17
3203,20102,1,NYI,DERICK BRASSARD,8473544,78.0,128.0,50.0,2019-10-17
3204,20102,1,NYI,JOSH BAILEY,8474573,78.0,128.0,50.0,2019-10-17
3205,20102,1,NYI,OLIVER WAHLSTROM,8480789,78.0,128.0,50.0,2019-10-17
3206,20102,1,WPG,ANDREW COPP,8477429,80.0,157.0,77.0,2019-10-17
3207,20102,1,WPG,NEAL PIONK,8480145,85.0,157.0,72.0,2019-10-17
3208,20102,1,WPG,VILLE HEINOLA,8481572,85.0,157.0,72.0,2019-10-17
3209,20102,1,NYI,NICK LEDDY,8475181,95.0,128.0,33.0,2019-10-17
3210,20102,1,WPG,GABRIEL BOURQUE,8475268,127.0,157.0,30.0,2019-10-17
3211,20102,1,WPG,MASON APPLETON,8478891,127.0,157.0,30.0,2019-10-17
3212,20102,1,NYI,LEO KOMAROV,8473463,128.0,157.0,29.0,2019-10-17
3213,20102,1,NYI,CAL CLUTTERBUCK,8473504,128.0,157.0,29.0,2019-10-17
3214,20102,1,NYI,RYAN PULOCK,8477506,128.0,195.0,67.0,2019-10-17
3215,20102,1,NYI,ROSS JOHNSTON,8477527,128.0,157.0,29.0,2019-10-17
3216,20102,1,NYI,ADAM PELECH,8476917,137.0,195.0,58.0,2019-10-17
3217,20102,1,WPG,MATHIEU PERREAULT,8473618,157.0,195.0,38.0,2019-10-17
3218,20102,1,WPG,DMITRY KULIKOV,8475179,157.0,195.0,38.0,2019-10-17
3219,20102,1,NYI,BROCK NELSON,8475754,157.0,195.0,38.0,2019-10-17
3220,20102,1,WPG,ADAM LOWRY,8476392,157.0,195.0,38.0,2019-10-17
3221,20102,1,WPG,CARL DAHLSTROM,8477472,157.0,195.0,38.0,2019-10-17
3222,20102,1,NYI,MICHAEL DAL COLLE,8477936,157.0,195.0,38.0,2019-10-17
3223,20102,1,WPG,JACK ROSLOVIC,8478458,157.0,195.0,38.0,2019-10-17
3224,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,157.0,195.0,38.0,2019-10-17
3225,20102,1,WPG,BLAKE WHEELER,8471218,195.0,252.0,57.0,2019-10-17
3226,20102,1,NYI,ANDERS LEE,8475314,195.0,260.0,65.0,2019-10-17
3227,20102,1,NYI,TOM KUHNHACKL,8475832,195.0,260.0,65.0,2019-10-17
3228,20102,1,NYI,SCOTT MAYFIELD,8476429,195.0,260.0,65.0,2019-10-17
3229,20102,1,WPG,MARK SCHEIFELE,8476460,195.0,272.0,77.0,2019-10-17
3230,20102,1,WPG,TUCKER POOLMAN,8477359,195.0,252.0,57.0,2019-10-17
3231,20102,1,WPG,JOSH MORRISSEY,8477504,195.0,272.0,77.0,2019-10-17
3232,20102,1,NYI,DEVON TOEWS,8478038,195.0,260.0,65.0,2019-10-17
3233,20102,1,NYI,MATHEW BARZAL,8478445,195.0,293.0,98.0,2019-10-17
3234,20102,1,WPG,PATRIK LAINE,8479339,195.0,272.0,77.0,2019-10-17
3235,20102,1,WPG,NIKOLAJ EHLERS,8477940,252.0,303.0,51.0,2019-10-17
3236,20102,1,WPG,VILLE HEINOLA,8481572,252.0,303.0,51.0,2019-10-17
3237,20102,1,NYI,JOSH BAILEY,8474573,260.0,311.0,51.0,2019-10-17
3238,20102,1,NYI,ADAM PELECH,8476917,260.0,311.0,51.0,2019-10-17
3239,20102,1,NYI,RYAN PULOCK,8477506,260.0,300.0,40.0,2019-10-17
3240,20102,1,NYI,OLIVER WAHLSTROM,8480789,260.0,311.0,51.0,2019-10-17
3241,20102,1,WPG,ANDREW COPP,8477429,272.0,297.0,25.0,2019-10-17
3242,20102,1,WPG,KYLE CONNOR,8478398,272.0,316.0,44.0,2019-10-17
3243,20102,1,WPG,NEAL PIONK,8480145,272.0,303.0,31.0,2019-10-17
3244,20102,1,NYI,DERICK BRASSARD,8473544,293.0,339.0,46.0,2019-10-17
3245,20102,1,WPG,DAVID GUSTAFSSON,8481019,297.0,349.0,52.0,2019-10-17
3246,20102,1,NYI,JOHNNY BOYCHUK,8470187,300.0,339.0,39.0,2019-10-17
3247,20102,1,WPG,DMITRY KULIKOV,8475179,303.0,358.0,55.0,2019-10-17
3248,20102,1,WPG,CARL DAHLSTROM,8477472,303.0,358.0,55.0,2019-10-17
3249,20102,1,WPG,MASON APPLETON,8478891,303.0,353.0,50.0,2019-10-17
3250,20102,1,NYI,CAL CLUTTERBUCK,8473504,311.0,349.0,38.0,2019-10-17
3251,20102,1,NYI,NICK LEDDY,8475181,311.0,349.0,38.0,2019-10-17
3252,20102,1,NYI,ROSS JOHNSTON,8477527,311.0,349.0,38.0,2019-10-17
3253,20102,1,WPG,GABRIEL BOURQUE,8475268,316.0,358.0,42.0,2019-10-17
3254,20102,1,NYI,LEO KOMAROV,8473463,339.0,360.0,21.0,2019-10-17
3255,20102,1,NYI,SCOTT MAYFIELD,8476429,339.0,391.0,52.0,2019-10-17
3256,20102,1,WPG,ADAM LOWRY,8476392,349.0,401.0,52.0,2019-10-17
3257,20102,1,NYI,MICHAEL DAL COLLE,8477936,349.0,401.0,52.0,2019-10-17
3258,20102,1,NYI,DEVON TOEWS,8478038,349.0,391.0,42.0,2019-10-17
3259,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,349.0,401.0,52.0,2019-10-17
3260,20102,1,WPG,JACK ROSLOVIC,8478458,353.0,401.0,48.0,2019-10-17
3261,20102,1,WPG,MATHIEU PERREAULT,8473618,358.0,401.0,43.0,2019-10-17
3262,20102,1,WPG,NEAL PIONK,8480145,358.0,418.0,60.0,2019-10-17
3263,20102,1,WPG,VILLE HEINOLA,8481572,358.0,385.0,27.0,2019-10-17
3264,20102,1,NYI,BROCK NELSON,8475754,360.0,401.0,41.0,2019-10-17
3265,20102,1,WPG,JOSH MORRISSEY,8477504,385.0,436.0,51.0,2019-10-17
3266,20102,1,NYI,ADAM PELECH,8476917,391.0,463.0,72.0,2019-10-17
3267,20102,1,NYI,RYAN PULOCK,8477506,391.0,463.0,72.0,2019-10-17
3268,20102,1,WPG,BLAKE WHEELER,8471218,401.0,436.0,35.0,2019-10-17
3269,20102,1,NYI,ANDERS LEE,8475314,401.0,439.0,38.0,2019-10-17
3270,20102,1,NYI,TOM KUHNHACKL,8475832,401.0,439.0,38.0,2019-10-17
3271,20102,1,WPG,MARK SCHEIFELE,8476460,401.0,436.0,35.0,2019-10-17
3272,20102,1,NYI,MATHEW BARZAL,8478445,401.0,439.0,38.0,2019-10-17
3273,20102,1,WPG,PATRIK LAINE,8479339,401.0,436.0,35.0,2019-10-17
3274,20102,1,WPG,TUCKER POOLMAN,8477359,418.0,436.0,18.0,2019-10-17
3275,20102,1,WPG,DMITRY KULIKOV,8475179,436.0,524.0,88.0,2019-10-17
3276,20102,1,WPG,ANDREW COPP,8477429,436.0,491.0,55.0,2019-10-17
3277,20102,1,WPG,CARL DAHLSTROM,8477472,436.0,474.0,38.0,2019-10-17
3278,20102,1,WPG,NIKOLAJ EHLERS,8477940,436.0,491.0,55.0,2019-10-17
3279,20102,1,WPG,KYLE CONNOR,8478398,436.0,491.0,55.0,2019-10-17
3280,20102,1,NYI,DERICK BRASSARD,8473544,439.0,484.0,45.0,2019-10-17
3281,20102,1,NYI,JOSH BAILEY,8474573,439.0,491.0,52.0,2019-10-17
3282,20102,1,NYI,OLIVER WAHLSTROM,8480789,439.0,484.0,45.0,2019-10-17
3283,20102,1,NYI,JOHNNY BOYCHUK,8470187,463.0,491.0,28.0,2019-10-17
3284,20102,1,NYI,NICK LEDDY,8475181,463.0,491.0,28.0,2019-10-17
3285,20102,1,WPG,VILLE HEINOLA,8481572,474.0,524.0,50.0,2019-10-17
3286,20102,1,NYI,LEO KOMAROV,8473463,484.0,514.0,30.0,2019-10-17
3287,20102,1,NYI,CAL CLUTTERBUCK,8473504,484.0,510.0,26.0,2019-10-17
3288,20102,1,WPG,GABRIEL BOURQUE,8475268,491.0,567.0,76.0,2019-10-17
3289,20102,1,NYI,SCOTT MAYFIELD,8476429,491.0,538.0,47.0,2019-10-17
3290,20102,1,NYI,ROSS JOHNSTON,8477527,491.0,517.0,26.0,2019-10-17
3291,20102,1,NYI,DEVON TOEWS,8478038,491.0,543.0,52.0,2019-10-17
3292,20102,1,WPG,MASON APPLETON,8478891,491.0,567.0,76.0,2019-10-17
3293,20102,1,WPG,DAVID GUSTAFSSON,8481019,491.0,567.0,76.0,2019-10-17
3294,20102,1,NYI,MICHAEL DAL COLLE,8477936,510.0,569.0,59.0,2019-10-17
3295,20102,1,NYI,BROCK NELSON,8475754,514.0,569.0,55.0,2019-10-17
3296,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,517.0,569.0,52.0,2019-10-17
3297,20102,1,WPG,JOSH MORRISSEY,8477504,524.0,567.0,43.0,2019-10-17
3298,20102,1,WPG,NEAL PIONK,8480145,524.0,567.0,43.0,2019-10-17
3299,20102,1,NYI,RYAN PULOCK,8477506,538.0,582.0,44.0,2019-10-17
3300,20102,1,NYI,ADAM PELECH,8476917,543.0,582.0,39.0,2019-10-17
3301,20102,1,WPG,MATHIEU PERREAULT,8473618,567.0,582.0,15.0,2019-10-17
3302,20102,1,WPG,DMITRY KULIKOV,8475179,567.0,582.0,15.0,2019-10-17
3303,20102,1,WPG,ADAM LOWRY,8476392,567.0,582.0,15.0,2019-10-17
3304,20102,1,WPG,TUCKER POOLMAN,8477359,567.0,605.0,38.0,2019-10-17
3305,20102,1,WPG,JACK ROSLOVIC,8478458,567.0,582.0,15.0,2019-10-17
3306,20102,1,NYI,ANDERS LEE,8475314,569.0,605.0,36.0,2019-10-17
3307,20102,1,NYI,TOM KUHNHACKL,8475832,569.0,605.0,36.0,2019-10-17
3308,20102,1,NYI,MATHEW BARZAL,8478445,569.0,605.0,36.0,2019-10-17
3309,20102,1,NYI,JOHNNY BOYCHUK,8470187,582.0,605.0,23.0,2019-10-17
3310,20102,1,WPG,BLAKE WHEELER,8471218,582.0,605.0,23.0,2019-10-17
3311,20102,1,NYI,NICK LEDDY,8475181,582.0,605.0,23.0,2019-10-17
3312,20102,1,WPG,MARK SCHEIFELE,8476460,582.0,605.0,23.0,2019-10-17
3313,20102,1,WPG,JOSH MORRISSEY,8477504,582.0,605.0,23.0,2019-10-17
3314,20102,1,WPG,PATRIK LAINE,8479339,582.0,605.0,23.0,2019-10-17
3315,20102,1,NYI,DERICK BRASSARD,8473544,605.0,635.0,30.0,2019-10-17
3316,20102,1,NYI,JOSH BAILEY,8474573,605.0,635.0,30.0,2019-10-17
3317,20102,1,WPG,DMITRY KULIKOV,8475179,605.0,635.0,30.0,2019-10-17
3318,20102,1,NYI,SCOTT MAYFIELD,8476429,605.0,635.0,30.0,2019-10-17
3319,20102,1,WPG,ANDREW COPP,8477429,605.0,635.0,30.0,2019-10-17
3320,20102,1,WPG,CARL DAHLSTROM,8477472,605.0,635.0,30.0,2019-10-17
3321,20102,1,WPG,NIKOLAJ EHLERS,8477940,605.0,635.0,30.0,2019-10-17
3322,20102,1,NYI,DEVON TOEWS,8478038,605.0,635.0,30.0,2019-10-17
3323,20102,1,WPG,KYLE CONNOR,8478398,605.0,635.0,30.0,2019-10-17
3324,20102,1,NYI,OLIVER WAHLSTROM,8480789,605.0,635.0,30.0,2019-10-17
3325,20102,1,WPG,MATHIEU PERREAULT,8473618,635.0,672.0,37.0,2019-10-17
3326,20102,1,NYI,BROCK NELSON,8475754,635.0,720.0,85.0,2019-10-17
3327,20102,1,WPG,ADAM LOWRY,8476392,635.0,688.0,53.0,2019-10-17
3328,20102,1,NYI,ADAM PELECH,8476917,635.0,688.0,53.0,2019-10-17
3329,20102,1,NYI,RYAN PULOCK,8477506,635.0,688.0,53.0,2019-10-17
3330,20102,1,NYI,MICHAEL DAL COLLE,8477936,635.0,688.0,53.0,2019-10-17
3331,20102,1,WPG,JACK ROSLOVIC,8478458,635.0,688.0,53.0,2019-10-17
3332,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,635.0,688.0,53.0,2019-10-17
3333,20102,1,WPG,NEAL PIONK,8480145,635.0,672.0,37.0,2019-10-17
3334,20102,1,WPG,VILLE HEINOLA,8481572,635.0,672.0,37.0,2019-10-17
3335,20102,1,WPG,DMITRY KULIKOV,8475179,672.0,688.0,16.0,2019-10-17
3336,20102,1,WPG,GABRIEL BOURQUE,8475268,672.0,688.0,16.0,2019-10-17
3337,20102,1,WPG,CARL DAHLSTROM,8477472,672.0,688.0,16.0,2019-10-17
3338,20102,1,WPG,BLAKE WHEELER,8471218,683.0,766.0,83.0,2019-10-17
3339,20102,1,NYI,JOHNNY BOYCHUK,8470187,688.0,720.0,32.0,2019-10-17
3340,20102,1,NYI,CAL CLUTTERBUCK,8473504,688.0,720.0,32.0,2019-10-17
3341,20102,1,NYI,SCOTT MAYFIELD,8476429,688.0,720.0,32.0,2019-10-17
3342,20102,1,WPG,MARK SCHEIFELE,8476460,688.0,766.0,78.0,2019-10-17
3343,20102,1,WPG,CONNOR HELLEBUYCK,8476945,688.0,1200.0,512.0,2019-10-17
3344,20102,1,WPG,JOSH MORRISSEY,8477504,688.0,766.0,78.0,2019-10-17
3345,20102,1,WPG,KYLE CONNOR,8478398,688.0,766.0,78.0,2019-10-17
3346,20102,1,WPG,PATRIK LAINE,8479339,688.0,766.0,78.0,2019-10-17
3347,20102,1,NYI,LEO KOMAROV,8473463,720.0,766.0,46.0,2019-10-17
3348,20102,1,NYI,NICK LEDDY,8475181,720.0,766.0,46.0,2019-10-17
3349,20102,1,NYI,RYAN PULOCK,8477506,720.0,766.0,46.0,2019-10-17
3350,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,720.0,766.0,46.0,2019-10-17
3351,20102,1,NYI,JOHNNY BOYCHUK,8470187,766.0,792.0,26.0,2019-10-17
3352,20102,1,NYI,CAL CLUTTERBUCK,8473504,766.0,786.0,20.0,2019-10-17
3353,20102,1,WPG,MATHIEU PERREAULT,8473618,766.0,792.0,26.0,2019-10-17
3354,20102,1,NYI,BROCK NELSON,8475754,766.0,786.0,20.0,2019-10-17
3355,20102,1,NYI,SCOTT MAYFIELD,8476429,766.0,792.0,26.0,2019-10-17
3356,20102,1,WPG,NIKOLAJ EHLERS,8477940,766.0,792.0,26.0,2019-10-17
3357,20102,1,WPG,JACK ROSLOVIC,8478458,766.0,792.0,26.0,2019-10-17
3358,20102,1,WPG,NEAL PIONK,8480145,766.0,792.0,26.0,2019-10-17
3359,20102,1,WPG,VILLE HEINOLA,8481572,766.0,792.0,26.0,2019-10-17
3360,20102,1,NYI,DERICK BRASSARD,8473544,786.0,792.0,6.0,2019-10-17
3361,20102,1,NYI,TOM KUHNHACKL,8475832,786.0,792.0,6.0,2019-10-17
3362,20102,1,NYI,JOSH BAILEY,8474573,792.0,858.0,66.0,2019-10-17
3363,20102,1,NYI,NICK LEDDY,8475181,792.0,858.0,66.0,2019-10-17
3364,20102,1,WPG,GABRIEL BOURQUE,8475268,792.0,827.0,35.0,2019-10-17
3365,20102,1,NYI,ANDERS LEE,8475314,792.0,858.0,66.0,2019-10-17
3366,20102,1,WPG,ADAM LOWRY,8476392,792.0,827.0,35.0,2019-10-17
3367,20102,1,WPG,TUCKER POOLMAN,8477359,792.0,827.0,35.0,2019-10-17
3368,20102,1,WPG,ANDREW COPP,8477429,792.0,827.0,35.0,2019-10-17
3369,20102,1,WPG,JOSH MORRISSEY,8477504,792.0,827.0,35.0,2019-10-17
3370,20102,1,NYI,DEVON TOEWS,8478038,792.0,858.0,66.0,2019-10-17
3371,20102,1,NYI,MATHEW BARZAL,8478445,792.0,858.0,66.0,2019-10-17
3372,20102,1,WPG,BLAKE WHEELER,8471218,827.0,862.0,35.0,2019-10-17
3373,20102,1,WPG,DMITRY KULIKOV,8475179,827.0,904.0,77.0,2019-10-17
3374,20102,1,WPG,MARK SCHEIFELE,8476460,827.0,862.0,35.0,2019-10-17
3375,20102,1,WPG,CARL DAHLSTROM,8477472,827.0,882.0,55.0,2019-10-17
3376,20102,1,WPG,PATRIK LAINE,8479339,827.0,862.0,35.0,2019-10-17
3377,20102,1,NYI,DERICK BRASSARD,8473544,858.0,901.0,43.0,2019-10-17
3378,20102,1,NYI,ADAM PELECH,8476917,858.0,906.0,48.0,2019-10-17
3379,20102,1,NYI,RYAN PULOCK,8477506,858.0,908.0,50.0,2019-10-17
3380,20102,1,NYI,ROSS JOHNSTON,8477527,858.0,906.0,48.0,2019-10-17
3381,20102,1,NYI,OLIVER WAHLSTROM,8480789,858.0,906.0,48.0,2019-10-17
3382,20102,1,WPG,ANDREW COPP,8477429,862.0,904.0,42.0,2019-10-17
3383,20102,1,WPG,NIKOLAJ EHLERS,8477940,862.0,908.0,46.0,2019-10-17
3384,20102,1,WPG,KYLE CONNOR,8478398,862.0,908.0,46.0,2019-10-17
3385,20102,1,WPG,VILLE HEINOLA,8481572,882.0,933.0,51.0,2019-10-17
3386,20102,1,NYI,BROCK NELSON,8475754,901.0,933.0,32.0,2019-10-17
3387,20102,1,WPG,ADAM LOWRY,8476392,904.0,933.0,29.0,2019-10-17
3388,20102,1,WPG,NEAL PIONK,8480145,904.0,933.0,29.0,2019-10-17
3389,20102,1,NYI,SCOTT MAYFIELD,8476429,906.0,933.0,27.0,2019-10-17
3390,20102,1,NYI,MICHAEL DAL COLLE,8477936,906.0,933.0,27.0,2019-10-17
3391,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,906.0,933.0,27.0,2019-10-17
3392,20102,1,WPG,MATHIEU PERREAULT,8473618,908.0,933.0,25.0,2019-10-17
3393,20102,1,NYI,DEVON TOEWS,8478038,908.0,933.0,25.0,2019-10-17
3394,20102,1,WPG,JACK ROSLOVIC,8478458,908.0,933.0,25.0,2019-10-17
3395,20102,1,NYI,JOHNNY BOYCHUK,8470187,933.0,986.0,53.0,2019-10-17
3396,20102,1,WPG,BLAKE WHEELER,8471218,933.0,974.0,41.0,2019-10-17
3397,20102,1,NYI,NICK LEDDY,8475181,933.0,986.0,53.0,2019-10-17
3398,20102,1,NYI,ANDERS LEE,8475314,933.0,974.0,41.0,2019-10-17
3399,20102,1,NYI,TOM KUHNHACKL,8475832,933.0,974.0,41.0,2019-10-17
3400,20102,1,WPG,MARK SCHEIFELE,8476460,933.0,974.0,41.0,2019-10-17
3401,20102,1,WPG,TUCKER POOLMAN,8477359,933.0,974.0,41.0,2019-10-17
3402,20102,1,WPG,JOSH MORRISSEY,8477504,933.0,974.0,41.0,2019-10-17
3403,20102,1,NYI,MATHEW BARZAL,8478445,933.0,986.0,53.0,2019-10-17
3404,20102,1,WPG,PATRIK LAINE,8479339,933.0,983.0,50.0,2019-10-17
3405,20102,1,NYI,JOSH BAILEY,8474573,974.0,1027.0,53.0,2019-10-17
3406,20102,1,WPG,DMITRY KULIKOV,8475179,974.0,1026.0,52.0,2019-10-17
3407,20102,1,WPG,CARL DAHLSTROM,8477472,974.0,1026.0,52.0,2019-10-17
3408,20102,1,WPG,MASON APPLETON,8478891,974.0,1019.0,45.0,2019-10-17
3409,20102,1,NYI,OLIVER WAHLSTROM,8480789,974.0,1017.0,43.0,2019-10-17
3410,20102,1,WPG,DAVID GUSTAFSSON,8481019,974.0,1019.0,45.0,2019-10-17
3411,20102,1,WPG,GABRIEL BOURQUE,8475268,983.0,1019.0,36.0,2019-10-17
3412,20102,1,NYI,DERICK BRASSARD,8473544,986.0,1017.0,31.0,2019-10-17
3413,20102,1,NYI,ADAM PELECH,8476917,986.0,1017.0,31.0,2019-10-17
3414,20102,1,NYI,RYAN PULOCK,8477506,986.0,1032.0,46.0,2019-10-17
3415,20102,1,NYI,LEO KOMAROV,8473463,1017.0,1049.0,32.0,2019-10-17
3416,20102,1,NYI,CAL CLUTTERBUCK,8473504,1017.0,1049.0,32.0,2019-10-17
3417,20102,1,NYI,SCOTT MAYFIELD,8476429,1017.0,1049.0,32.0,2019-10-17
3418,20102,1,WPG,ANDREW COPP,8477429,1019.0,1049.0,30.0,2019-10-17
3419,20102,1,WPG,NIKOLAJ EHLERS,8477940,1019.0,1049.0,30.0,2019-10-17
3420,20102,1,WPG,KYLE CONNOR,8478398,1019.0,1049.0,30.0,2019-10-17
3421,20102,1,WPG,NEAL PIONK,8480145,1026.0,1061.0,35.0,2019-10-17
3422,20102,1,WPG,VILLE HEINOLA,8481572,1026.0,1061.0,35.0,2019-10-17
3423,20102,1,NYI,ROSS JOHNSTON,8477527,1027.0,1049.0,22.0,2019-10-17
3424,20102,1,NYI,DEVON TOEWS,8478038,1032.0,1049.0,17.0,2019-10-17
3425,20102,1,WPG,MATHIEU PERREAULT,8473618,1049.0,1061.0,12.0,2019-10-17
3426,20102,1,NYI,BROCK NELSON,8475754,1049.0,1082.0,33.0,2019-10-17
3427,20102,1,WPG,ADAM LOWRY,8476392,1049.0,1061.0,12.0,2019-10-17
3428,20102,1,NYI,ADAM PELECH,8476917,1049.0,1112.0,63.0,2019-10-17
3429,20102,1,NYI,RYAN PULOCK,8477506,1049.0,1061.0,12.0,2019-10-17
3430,20102,1,NYI,MICHAEL DAL COLLE,8477936,1049.0,1061.0,12.0,2019-10-17
3431,20102,1,WPG,JACK ROSLOVIC,8478458,1049.0,1061.0,12.0,2019-10-17
3432,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,1049.0,1061.0,12.0,2019-10-17
3433,20102,1,WPG,BLAKE WHEELER,8471218,1061.0,1132.0,71.0,2019-10-17
3434,20102,1,NYI,CAL CLUTTERBUCK,8473504,1061.0,1082.0,21.0,2019-10-17
3435,20102,1,NYI,SCOTT MAYFIELD,8476429,1061.0,1133.0,72.0,2019-10-17
3436,20102,1,WPG,MARK SCHEIFELE,8476460,1061.0,1132.0,71.0,2019-10-17
3437,20102,1,WPG,JOSH MORRISSEY,8477504,1061.0,1132.0,71.0,2019-10-17
3438,20102,1,WPG,KYLE CONNOR,8478398,1061.0,1132.0,71.0,2019-10-17
3439,20102,1,WPG,PATRIK LAINE,8479339,1061.0,1132.0,71.0,2019-10-17
3440,20102,1,NYI,LEO KOMAROV,8473463,1082.0,1133.0,51.0,2019-10-17
3441,20102,1,NYI,ANTHONY BEAUVILLIER,8478463,1082.0,1112.0,30.0,2019-10-17
3442,20102,1,NYI,JOHNNY BOYCHUK,8470187,1112.0,1161.0,49.0,2019-10-17
3443,20102,1,NYI,TOM KUHNHACKL,8475832,1112.0,1161.0,49.0,2019-10-17
3444,20102,1,WPG,MATHIEU PERREAULT,8473618,1132.0,1200.0,68.0,2019-10-17
3445,20102,1,WPG,NIKOLAJ EHLERS,8477940,1132.0,1200.0,68.0,2019-10-17
3446,20102,1,WPG,JACK ROSLOVIC,8478458,1132.0,1187.0,55.0,2019-10-17
3447,20102,1,WPG,NEAL PIONK,8480145,1132.0,1200.0,68.0,2019-10-17
3448,20102,1,WPG,VILLE HEINOLA,8481572,1132.0,1200.0,68.0,2019-10-17
3449,20102,1,NYI,CAL CLUTTERBUCK,8473504,1133.0,1161.0,28.0,2019-10-17
3450,20102,1,NYI,RYAN PULOCK,8477506,1133.0,1200.0,67.0,2019-10-17
3451,20102,1,NYI,JOSH BAILEY,8474573,1161.0,1200.0,39.0,2019-10-17
3452,20102,1,NYI,BROCK NELSON,8475754,1161.0,1200.0,39.0,2019-10-17
3453,20102,1,NYI,ADAM PELECH,8476917,1161.0,1200.0,39.0,2019-10-17
3454,20102,1,NYI,MICHAEL DAL COLLE,8477936,1181.0,1186.0,5.0,2019-10-17
3455,20102,1,NYI,MATHEW BARZAL,8478445,1186.0,1200.0,14.0,2019-10-17
3456,20102,1,WPG,ADAM LOWRY,8476392,1187.0,1200.0,13.0,2019-10-17
3457,20102,2,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-10-17
3458,20102,2,WPG,MATHIEU PERREAULT,8473618,0.0,53.0,53.0,2019-10-17
3459,20102,2,WPG,DMITRY KULIKOV,8475179,0.0,41.0,41.0,2019-10-17
3460,20102,2,NYI,BROCK NELSON,8475754,0.0,64.0,64.0,2019-10-17
3461,20102,2,WPG,ADAM LOWRY,8476392,0.0,61.0,61.0,2019-10-17
3462,20102,2,NYI,SCOTT MAYFIELD,8476429,0.0,64.0,64.0,2019-10-17
3463,20102,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-10-17
3464,20102,2,WPG,CARL DAHLSTROM,8477472,0.0,35.0,35.0,2019-10-17
3465,20102,2,NYI,MICHAEL DAL COLLE,8477936,0.0,64.0,64.0,2019-10-17
3466,20102,2,NYI,DEVON TOEWS,8478038,0.0,64.0,64.0,2019-10-17
3467,20102,2,WPG,JACK ROSLOVIC,8478458,0.0,44.0,44.0,2019-10-17
3468,20102,2,NYI,ANTHONY BEAUVILLIER,8478463,0.0,36.0,36.0,2019-10-17
3469,20102,2,WPG,TUCKER POOLMAN,8477359,35.0,83.0,48.0,2019-10-17
3470,20102,2,NYI,ANDERS LEE,8475314,36.0,83.0,47.0,2019-10-17
3471,20102,2,WPG,JOSH MORRISSEY,8477504,41.0,83.0,42.0,2019-10-17
3472,20102,2,WPG,BLAKE WHEELER,8471218,44.0,83.0,39.0,2019-10-17
3473,20102,2,WPG,PATRIK LAINE,8479339,53.0,83.0,30.0,2019-10-17
3474,20102,2,WPG,MARK SCHEIFELE,8476460,61.0,83.0,22.0,2019-10-17
3475,20102,2,NYI,TOM KUHNHACKL,8475832,64.0,83.0,19.0,2019-10-17
