,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1194,20728,2,CGY,TRAVIS HAMONIC,8474612,720.0,755.0,35.0,2020-01-16
1195,20728,2,TOR,TYSON BARRIE,8475197,720.0,784.0,64.0,2020-01-16
1196,20728,2,TOR,ZACH HYMAN,8475786,720.0,777.0,57.0,2020-01-16
1197,20728,2,CGY,NOAH HANIFIN,8478396,720.0,755.0,35.0,2020-01-16
1198,20728,2,CGY,MARK GIORDANO,8470966,755.0,808.0,53.0,2020-01-16
1199,20728,2,CGY,TJ BRODIE,8474673,755.0,808.0,53.0,2020-01-16
1200,20728,2,TOR,AUSTON MATTHEWS,8479318,768.0,808.0,40.0,2020-01-16
1201,20728,2,CGY,MARK JANKOWSKI,8476873,770.0,808.0,38.0,2020-01-16
1202,20728,2,CGY,SAM BENNETT,8477935,770.0,808.0,38.0,2020-01-16
1203,20728,2,CGY,TOBIAS RIEDER,8476356,773.0,808.0,35.0,2020-01-16
1204,20728,2,TOR,ANDREAS JOHNSSON,8477341,777.0,808.0,31.0,2020-01-16
1205,20728,2,TOR,MITCHELL MARNER,8478483,777.0,808.0,31.0,2020-01-16
1206,20728,2,TOR,MARTIN MARINCIN,8475716,784.0,808.0,24.0,2020-01-16
1207,20728,2,TOR,RASMUS SANDIN,8480873,784.0,808.0,24.0,2020-01-16
1208,20728,2,CGY,MIKAEL BACKLUND,8474150,808.0,850.0,42.0,2020-01-16
1209,20728,2,TOR,JUSTIN HOLL,8475718,808.0,850.0,42.0,2020-01-16
1210,20728,2,CGY,JOHNNY GAUDREAU,8476346,808.0,850.0,42.0,2020-01-16
1211,20728,2,TOR,ALEXANDER KERFOOT,8477021,808.0,832.0,24.0,2020-01-16
1212,20728,2,CGY,SEAN MONAHAN,8477497,808.0,850.0,42.0,2020-01-16
1213,20728,2,TOR,KASPERI KAPANEN,8477953,808.0,832.0,24.0,2020-01-16
1214,20728,2,TOR,PIERRE ENGVALL,8478115,808.0,832.0,24.0,2020-01-16
1215,20728,2,CGY,RASMUS ANDERSSON,8478397,808.0,850.0,42.0,2020-01-16
1216,20728,2,TOR,TRAVIS DERMOTT,8478408,808.0,850.0,42.0,2020-01-16
1217,20728,2,CGY,OLIVER KYLINGTON,8478430,808.0,850.0,42.0,2020-01-16
1218,20728,2,TOR,JOHN TAVARES,8475166,832.0,943.0,111.0,2020-01-16
1219,20728,2,TOR,ZACH HYMAN,8475786,832.0,850.0,18.0,2020-01-16
1220,20728,2,TOR,WILLIAM NYLANDER,8477939,832.0,969.0,137.0,2020-01-16
1221,20728,2,CGY,MARK GIORDANO,8470966,850.0,892.0,42.0,2020-01-16
1222,20728,2,CGY,TRAVIS HAMONIC,8474612,850.0,892.0,42.0,2020-01-16
1223,20728,2,TOR,TYSON BARRIE,8475197,850.0,969.0,119.0,2020-01-16
1224,20728,2,CGY,MARK JANKOWSKI,8476873,850.0,892.0,42.0,2020-01-16
1225,20728,2,CGY,ELIAS LINDHOLM,8477496,850.0,892.0,42.0,2020-01-16
1226,20728,2,TOR,MITCHELL MARNER,8478483,850.0,966.0,116.0,2020-01-16
1227,20728,2,TOR,AUSTON MATTHEWS,8479318,850.0,969.0,119.0,2020-01-16
1228,20728,2,CGY,TJ BRODIE,8474673,892.0,965.0,73.0,2020-01-16
1229,20728,2,CGY,TOBIAS RIEDER,8476356,892.0,965.0,73.0,2020-01-16
1230,20728,2,CGY,NOAH HANIFIN,8478396,892.0,965.0,73.0,2020-01-16
1231,20728,2,CGY,DEREK RYAN,8478585,892.0,965.0,73.0,2020-01-16
1232,20728,2,TOR,ANDREAS JOHNSSON,8477341,943.0,1003.0,60.0,2020-01-16
1233,20728,2,CGY,MARK GIORDANO,8470966,965.0,1000.0,35.0,2020-01-16
1234,20728,2,CGY,MIKAEL BACKLUND,8474150,965.0,1036.0,71.0,2020-01-16
1235,20728,2,CGY,TRAVIS HAMONIC,8474612,965.0,1000.0,35.0,2020-01-16
1236,20728,2,CGY,SEAN MONAHAN,8477497,965.0,1043.0,78.0,2020-01-16
1237,20728,2,TOR,KASPERI KAPANEN,8477953,966.0,1042.0,76.0,2020-01-16
1238,20728,2,TOR,JASON SPEZZA,8469455,969.0,1037.0,68.0,2020-01-16
1239,20728,2,TOR,JUSTIN HOLL,8475718,969.0,1054.0,85.0,2020-01-16
1240,20728,2,TOR,TRAVIS DERMOTT,8478408,969.0,1054.0,85.0,2020-01-16
1241,20728,2,CGY,OLIVER KYLINGTON,8478430,970.0,1000.0,30.0,2020-01-16
1242,20728,2,CGY,TJ BRODIE,8474673,1000.0,1078.0,78.0,2020-01-16
1243,20728,2,CGY,JOHNNY GAUDREAU,8476346,1000.0,1047.0,47.0,2020-01-16
1244,20728,2,CGY,RASMUS ANDERSSON,8478397,1000.0,1047.0,47.0,2020-01-16
1245,20728,2,TOR,DMYTRO TIMASHOV,8478857,1003.0,1048.0,45.0,2020-01-16
1246,20728,2,CGY,MATTHEW TKACHUK,8479314,1036.0,1086.0,50.0,2020-01-16
1247,20728,2,TOR,FREDERIK GAUTHIER,8477512,1037.0,1078.0,41.0,2020-01-16
1248,20728,2,TOR,ALEXANDER KERFOOT,8477021,1042.0,1078.0,36.0,2020-01-16
1249,20728,2,CGY,ELIAS LINDHOLM,8477496,1043.0,1086.0,43.0,2020-01-16
1250,20728,2,CGY,TRAVIS HAMONIC,8474612,1047.0,1103.0,56.0,2020-01-16
1251,20728,2,CGY,ANDREW MANGIAPANE,8478233,1047.0,1086.0,39.0,2020-01-16
1252,20728,2,TOR,PIERRE ENGVALL,8478115,1048.0,1078.0,30.0,2020-01-16
1253,20728,2,TOR,CODY CECI,8476879,1054.0,1103.0,49.0,2020-01-16
1254,20728,2,TOR,RASMUS SANDIN,8480873,1054.0,1103.0,49.0,2020-01-16
1255,20728,2,TOR,JOHN TAVARES,8475166,1078.0,1103.0,25.0,2020-01-16
1256,20728,2,TOR,ZACH HYMAN,8475786,1078.0,1103.0,25.0,2020-01-16
1257,20728,2,TOR,WILLIAM NYLANDER,8477939,1078.0,1100.0,22.0,2020-01-16
1258,20728,2,CGY,NOAH HANIFIN,8478396,1078.0,1103.0,25.0,2020-01-16
1259,20728,2,CGY,MILAN LUCIC,8473473,1086.0,1103.0,17.0,2020-01-16
1260,20728,2,CGY,DEREK RYAN,8478585,1086.0,1103.0,17.0,2020-01-16
1261,20728,2,CGY,DILLON DUBE,8479346,1086.0,1103.0,17.0,2020-01-16
1262,20728,2,TOR,AUSTON MATTHEWS,8479318,1100.0,1156.0,56.0,2020-01-16
1263,20728,2,CGY,MARK GIORDANO,8470966,1103.0,1172.0,69.0,2020-01-16
1264,20728,2,CGY,TJ BRODIE,8474673,1103.0,1150.0,47.0,2020-01-16
1265,20728,2,TOR,TYSON BARRIE,8475197,1103.0,1164.0,61.0,2020-01-16
1266,20728,2,TOR,MARTIN MARINCIN,8475716,1103.0,1164.0,61.0,2020-01-16
1267,20728,2,TOR,ANDREAS JOHNSSON,8477341,1103.0,1138.0,35.0,2020-01-16
1268,20728,2,CGY,ELIAS LINDHOLM,8477496,1103.0,1150.0,47.0,2020-01-16
1269,20728,2,CGY,ANDREW MANGIAPANE,8478233,1103.0,1150.0,47.0,2020-01-16
1270,20728,2,TOR,MITCHELL MARNER,8478483,1103.0,1149.0,46.0,2020-01-16
1271,20728,2,CGY,MATTHEW TKACHUK,8479314,1103.0,1150.0,47.0,2020-01-16
1272,20728,2,TOR,JOHN TAVARES,8475166,1138.0,1200.0,62.0,2020-01-16
1273,20728,2,TOR,ZACH HYMAN,8475786,1149.0,1200.0,51.0,2020-01-16
1274,20728,2,CGY,TRAVIS HAMONIC,8474612,1150.0,1200.0,50.0,2020-01-16
1275,20728,2,CGY,TOBIAS RIEDER,8476356,1150.0,1200.0,50.0,2020-01-16
1276,20728,2,CGY,MARK JANKOWSKI,8476873,1150.0,1200.0,50.0,2020-01-16
1277,20728,2,CGY,SAM BENNETT,8477935,1150.0,1200.0,50.0,2020-01-16
1278,20728,2,TOR,WILLIAM NYLANDER,8477939,1156.0,1200.0,44.0,2020-01-16
1279,20728,2,TOR,JUSTIN HOLL,8475718,1164.0,1200.0,36.0,2020-01-16
1280,20728,2,TOR,TRAVIS DERMOTT,8478408,1164.0,1200.0,36.0,2020-01-16
1281,20728,2,CGY,NOAH HANIFIN,8478396,1172.0,1200.0,28.0,2020-01-16
1282,20728,3,CGY,MARK GIORDANO,8470966,0.0,29.0,29.0,2020-01-16
1283,20728,3,CGY,TJ BRODIE,8474673,0.0,39.0,39.0,2020-01-16
1284,20728,3,TOR,JOHN TAVARES,8475166,0.0,27.0,27.0,2020-01-16
1285,20728,3,TOR,ZACH HYMAN,8475786,0.0,27.0,27.0,2020-01-16
1286,20728,3,TOR,FREDERIK ANDERSEN,8475883,0.0,412.0,412.0,2020-01-16
1287,20728,3,TOR,CODY CECI,8476879,0.0,50.0,50.0,2020-01-16
1288,20728,3,CGY,ELIAS LINDHOLM,8477496,0.0,29.0,29.0,2020-01-16
1289,20728,3,TOR,WILLIAM NYLANDER,8477939,0.0,34.0,34.0,2020-01-16
1290,20728,3,CGY,ANDREW MANGIAPANE,8478233,0.0,29.0,29.0,2020-01-16
1291,20728,3,CGY,MATTHEW TKACHUK,8479314,0.0,29.0,29.0,2020-01-16
1292,20728,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-01-16
1293,20728,3,TOR,RASMUS SANDIN,8480873,0.0,54.0,54.0,2020-01-16
1294,20728,3,TOR,MITCHELL MARNER,8478483,27.0,88.0,61.0,2020-01-16
1295,20728,3,TOR,AUSTON MATTHEWS,8479318,27.0,79.0,52.0,2020-01-16
1296,20728,3,CGY,MIKAEL BACKLUND,8474150,29.0,81.0,52.0,2020-01-16
1297,20728,3,CGY,JOHNNY GAUDREAU,8476346,29.0,74.0,45.0,2020-01-16
1298,20728,3,CGY,SEAN MONAHAN,8477497,29.0,74.0,45.0,2020-01-16
1299,20728,3,CGY,NOAH HANIFIN,8478396,29.0,74.0,45.0,2020-01-16
1300,20728,3,TOR,ANDREAS JOHNSSON,8477341,34.0,85.0,51.0,2020-01-16
1301,20728,3,CGY,TRAVIS HAMONIC,8474612,39.0,74.0,35.0,2020-01-16
1302,20728,3,TOR,TRAVIS DERMOTT,8478408,50.0,116.0,66.0,2020-01-16
1303,20728,3,TOR,JUSTIN HOLL,8475718,54.0,93.0,39.0,2020-01-16
1304,20728,3,CGY,MILAN LUCIC,8473473,74.0,135.0,61.0,2020-01-16
1305,20728,3,CGY,RASMUS ANDERSSON,8478397,74.0,135.0,61.0,2020-01-16
1306,20728,3,CGY,OLIVER KYLINGTON,8478430,74.0,135.0,61.0,2020-01-16
1307,20728,3,CGY,DEREK RYAN,8478585,74.0,135.0,61.0,2020-01-16
1308,20728,3,TOR,ALEXANDER KERFOOT,8477021,79.0,139.0,60.0,2020-01-16
1309,20728,3,CGY,DILLON DUBE,8479346,81.0,135.0,54.0,2020-01-16
1310,20728,3,TOR,PIERRE ENGVALL,8478115,85.0,139.0,54.0,2020-01-16
1311,20728,3,TOR,KASPERI KAPANEN,8477953,88.0,139.0,51.0,2020-01-16
1312,20728,3,TOR,MARTIN MARINCIN,8475716,93.0,201.0,108.0,2020-01-16
1313,20728,3,TOR,TYSON BARRIE,8475197,116.0,201.0,85.0,2020-01-16
1314,20728,3,CGY,MARK GIORDANO,8470966,135.0,147.0,12.0,2020-01-16
1315,20728,3,CGY,TJ BRODIE,8474673,135.0,147.0,12.0,2020-01-16
1316,20728,3,CGY,TOBIAS RIEDER,8476356,135.0,167.0,32.0,2020-01-16
1317,20728,3,CGY,MARK JANKOWSKI,8476873,135.0,167.0,32.0,2020-01-16
1318,20728,3,CGY,SAM BENNETT,8477935,135.0,167.0,32.0,2020-01-16
1319,20728,3,TOR,JASON SPEZZA,8469455,139.0,214.0,75.0,2020-01-16
1320,20728,3,TOR,FREDERIK GAUTHIER,8477512,139.0,201.0,62.0,2020-01-16
1321,20728,3,TOR,DMYTRO TIMASHOV,8478857,139.0,201.0,62.0,2020-01-16
1322,20728,3,CGY,RASMUS ANDERSSON,8478397,147.0,167.0,20.0,2020-01-16
1323,20728,3,CGY,OLIVER KYLINGTON,8478430,147.0,167.0,20.0,2020-01-16
1324,20728,3,CGY,MARK GIORDANO,8470966,167.0,219.0,52.0,2020-01-16
1325,20728,3,CGY,TJ BRODIE,8474673,167.0,231.0,64.0,2020-01-16
1326,20728,3,CGY,ELIAS LINDHOLM,8477496,167.0,212.0,45.0,2020-01-16
1327,20728,3,CGY,ANDREW MANGIAPANE,8478233,167.0,212.0,45.0,2020-01-16
1328,20728,3,CGY,MATTHEW TKACHUK,8479314,167.0,212.0,45.0,2020-01-16
1329,20728,3,TOR,JOHN TAVARES,8475166,201.0,310.0,109.0,2020-01-16
1330,20728,3,TOR,CODY CECI,8476879,201.0,310.0,109.0,2020-01-16
1331,20728,3,TOR,WILLIAM NYLANDER,8477939,201.0,298.0,97.0,2020-01-16
1332,20728,3,TOR,RASMUS SANDIN,8480873,201.0,310.0,109.0,2020-01-16
1333,20728,3,CGY,MIKAEL BACKLUND,8474150,212.0,311.0,99.0,2020-01-16
1334,20728,3,CGY,JOHNNY GAUDREAU,8476346,212.0,305.0,93.0,2020-01-16
1335,20728,3,CGY,SEAN MONAHAN,8477497,212.0,307.0,95.0,2020-01-16
1336,20728,3,TOR,ZACH HYMAN,8475786,214.0,306.0,92.0,2020-01-16
1337,20728,3,CGY,NOAH HANIFIN,8478396,219.0,296.0,77.0,2020-01-16
1338,20728,3,CGY,TRAVIS HAMONIC,8474612,231.0,300.0,69.0,2020-01-16
1339,20728,3,CGY,MARK GIORDANO,8470966,296.0,330.0,34.0,2020-01-16
1340,20728,3,TOR,ANDREAS JOHNSSON,8477341,298.0,356.0,58.0,2020-01-16
1341,20728,3,CGY,TJ BRODIE,8474673,300.0,330.0,30.0,2020-01-16
1342,20728,3,CGY,MILAN LUCIC,8473473,305.0,354.0,49.0,2020-01-16
1343,20728,3,TOR,AUSTON MATTHEWS,8479318,306.0,364.0,58.0,2020-01-16
1344,20728,3,CGY,DEREK RYAN,8478585,307.0,376.0,69.0,2020-01-16
1345,20728,3,TOR,TYSON BARRIE,8475197,310.0,359.0,49.0,2020-01-16
1346,20728,3,TOR,TRAVIS DERMOTT,8478408,310.0,364.0,54.0,2020-01-16
1347,20728,3,TOR,MITCHELL MARNER,8478483,310.0,359.0,49.0,2020-01-16
1348,20728,3,CGY,DILLON DUBE,8479346,311.0,376.0,65.0,2020-01-16
1349,20728,3,CGY,RASMUS ANDERSSON,8478397,330.0,418.0,88.0,2020-01-16
1350,20728,3,CGY,OLIVER KYLINGTON,8478430,330.0,418.0,88.0,2020-01-16
1351,20728,3,CGY,SAM BENNETT,8477935,354.0,435.0,81.0,2020-01-16
1352,20728,3,TOR,PIERRE ENGVALL,8478115,356.0,424.0,68.0,2020-01-16
1353,20728,3,TOR,MARTIN MARINCIN,8475716,359.0,424.0,65.0,2020-01-16
1354,20728,3,TOR,KASPERI KAPANEN,8477953,359.0,419.0,60.0,2020-01-16
1355,20728,3,TOR,JUSTIN HOLL,8475718,364.0,435.0,71.0,2020-01-16
1356,20728,3,TOR,ALEXANDER KERFOOT,8477021,364.0,424.0,60.0,2020-01-16
1357,20728,3,CGY,TOBIAS RIEDER,8476356,376.0,435.0,59.0,2020-01-16
1358,20728,3,CGY,MARK JANKOWSKI,8476873,376.0,414.0,38.0,2020-01-16
1359,20728,3,TOR,AUSTON MATTHEWS,8479318,412.0,515.0,103.0,2020-01-16
1360,20728,3,CGY,ELIAS LINDHOLM,8477496,414.0,461.0,47.0,2020-01-16
1361,20728,3,CGY,TJ BRODIE,8474673,418.0,435.0,17.0,2020-01-16
1362,20728,3,CGY,NOAH HANIFIN,8478396,418.0,435.0,17.0,2020-01-16
1363,20728,3,TOR,MITCHELL MARNER,8478483,419.0,515.0,96.0,2020-01-16
1364,20728,3,TOR,JASON SPEZZA,8469455,424.0,435.0,11.0,2020-01-16
1365,20728,3,TOR,JOHN TAVARES,8475166,424.0,515.0,91.0,2020-01-16
1366,20728,3,TOR,WILLIAM NYLANDER,8477939,424.0,515.0,91.0,2020-01-16
1367,20728,3,CGY,MARK GIORDANO,8470966,435.0,496.0,61.0,2020-01-16
1368,20728,3,CGY,TRAVIS HAMONIC,8474612,435.0,515.0,80.0,2020-01-16
1369,20728,3,TOR,TYSON BARRIE,8475197,435.0,515.0,80.0,2020-01-16
1370,20728,3,TOR,FREDERIK ANDERSEN,8475883,435.0,1200.0,765.0,2020-01-16
1371,20728,3,CGY,MARK JANKOWSKI,8476873,435.0,457.0,22.0,2020-01-16
1372,20728,3,CGY,MIKAEL BACKLUND,8474150,457.0,496.0,39.0,2020-01-16
1373,20728,3,CGY,DEREK RYAN,8478585,461.0,496.0,35.0,2020-01-16
1374,20728,3,CGY,MARK JANKOWSKI,8476873,496.0,515.0,19.0,2020-01-16
1375,20728,3,CGY,ELIAS LINDHOLM,8477496,496.0,515.0,19.0,2020-01-16
1376,20728,3,CGY,NOAH HANIFIN,8478396,496.0,515.0,19.0,2020-01-16
1377,20728,3,CGY,MIKAEL BACKLUND,8474150,515.0,581.0,66.0,2020-01-16
1378,20728,3,CGY,TJ BRODIE,8474673,515.0,574.0,59.0,2020-01-16
1379,20728,3,TOR,JUSTIN HOLL,8475718,515.0,589.0,74.0,2020-01-16
1380,20728,3,CGY,JOHNNY GAUDREAU,8476346,515.0,574.0,59.0,2020-01-16
1381,20728,3,TOR,ALEXANDER KERFOOT,8477021,515.0,573.0,58.0,2020-01-16
1382,20728,3,CGY,SEAN MONAHAN,8477497,515.0,574.0,59.0,2020-01-16
1383,20728,3,TOR,KASPERI KAPANEN,8477953,515.0,579.0,64.0,2020-01-16
1384,20728,3,TOR,PIERRE ENGVALL,8478115,515.0,573.0,58.0,2020-01-16
1385,20728,3,CGY,RASMUS ANDERSSON,8478397,515.0,581.0,66.0,2020-01-16
1386,20728,3,TOR,TRAVIS DERMOTT,8478408,515.0,589.0,74.0,2020-01-16
1387,20728,3,TOR,JOHN TAVARES,8475166,573.0,623.0,50.0,2020-01-16
1388,20728,3,TOR,WILLIAM NYLANDER,8477939,573.0,624.0,51.0,2020-01-16
1389,20728,3,CGY,ELIAS LINDHOLM,8477496,574.0,624.0,50.0,2020-01-16
1390,20728,3,CGY,ANDREW MANGIAPANE,8478233,574.0,624.0,50.0,2020-01-16
1391,20728,3,CGY,OLIVER KYLINGTON,8478430,574.0,624.0,50.0,2020-01-16
1392,20728,3,TOR,ZACH HYMAN,8475786,579.0,624.0,45.0,2020-01-16
1393,20728,3,CGY,TRAVIS HAMONIC,8474612,581.0,624.0,43.0,2020-01-16
1394,20728,3,CGY,MATTHEW TKACHUK,8479314,581.0,624.0,43.0,2020-01-16
1395,20728,3,TOR,CODY CECI,8476879,589.0,624.0,35.0,2020-01-16
1396,20728,3,TOR,RASMUS SANDIN,8480873,589.0,624.0,35.0,2020-01-16
1397,20728,3,TOR,FREDERIK GAUTHIER,8477512,623.0,624.0,1.0,2020-01-16
1398,20728,3,CGY,MARK GIORDANO,8470966,624.0,664.0,40.0,2020-01-16
1399,20728,3,CGY,MILAN LUCIC,8473473,624.0,664.0,40.0,2020-01-16
1400,20728,3,CGY,TJ BRODIE,8474673,624.0,678.0,54.0,2020-01-16
1401,20728,3,TOR,TYSON BARRIE,8475197,624.0,671.0,47.0,2020-01-16
1402,20728,3,TOR,ANDREAS JOHNSSON,8477341,624.0,679.0,55.0,2020-01-16
1403,20728,3,TOR,TRAVIS DERMOTT,8478408,624.0,699.0,75.0,2020-01-16
1404,20728,3,TOR,MITCHELL MARNER,8478483,624.0,679.0,55.0,2020-01-16
1405,20728,3,CGY,DEREK RYAN,8478585,624.0,660.0,36.0,2020-01-16
1406,20728,3,TOR,AUSTON MATTHEWS,8479318,624.0,690.0,66.0,2020-01-16
1407,20728,3,CGY,DILLON DUBE,8479346,624.0,667.0,43.0,2020-01-16
1408,20728,3,CGY,MARK JANKOWSKI,8476873,660.0,722.0,62.0,2020-01-16
1409,20728,3,CGY,SAM BENNETT,8477935,664.0,722.0,58.0,2020-01-16
1410,20728,3,CGY,NOAH HANIFIN,8478396,664.0,722.0,58.0,2020-01-16
1411,20728,3,CGY,TOBIAS RIEDER,8476356,667.0,722.0,55.0,2020-01-16
1412,20728,3,TOR,RASMUS SANDIN,8480873,671.0,722.0,51.0,2020-01-16
1413,20728,3,CGY,TRAVIS HAMONIC,8474612,678.0,722.0,44.0,2020-01-16
1414,20728,3,TOR,ZACH HYMAN,8475786,679.0,722.0,43.0,2020-01-16
1415,20728,3,TOR,WILLIAM NYLANDER,8477939,679.0,722.0,43.0,2020-01-16
1416,20728,3,TOR,JOHN TAVARES,8475166,690.0,722.0,32.0,2020-01-16
1417,20728,3,TOR,CODY CECI,8476879,699.0,750.0,51.0,2020-01-16
1418,20728,3,CGY,MARK GIORDANO,8470966,722.0,788.0,66.0,2020-01-16
1419,20728,3,TOR,MARTIN MARINCIN,8475716,722.0,790.0,68.0,2020-01-16
1420,20728,3,CGY,JOHNNY GAUDREAU,8476346,722.0,788.0,66.0,2020-01-16
1421,20728,3,CGY,ELIAS LINDHOLM,8477496,722.0,788.0,66.0,2020-01-16
1422,20728,3,CGY,SEAN MONAHAN,8477497,722.0,788.0,66.0,2020-01-16
1423,20728,3,TOR,PIERRE ENGVALL,8478115,722.0,790.0,68.0,2020-01-16
1424,20728,3,TOR,MITCHELL MARNER,8478483,722.0,750.0,28.0,2020-01-16
1425,20728,3,CGY,MATTHEW TKACHUK,8479314,722.0,788.0,66.0,2020-01-16
1426,20728,3,TOR,KASPERI KAPANEN,8477953,750.0,790.0,40.0,2020-01-16
1427,20728,3,TOR,TRAVIS DERMOTT,8478408,750.0,790.0,40.0,2020-01-16
1428,20728,3,CGY,MILAN LUCIC,8473473,788.0,862.0,74.0,2020-01-16
1429,20728,3,CGY,MIKAEL BACKLUND,8474150,788.0,862.0,74.0,2020-01-16
1430,20728,3,CGY,NOAH HANIFIN,8478396,788.0,857.0,69.0,2020-01-16
1431,20728,3,CGY,RASMUS ANDERSSON,8478397,788.0,850.0,62.0,2020-01-16
1432,20728,3,CGY,DEREK RYAN,8478585,788.0,862.0,74.0,2020-01-16
1433,20728,3,TOR,JUSTIN HOLL,8475718,790.0,862.0,72.0,2020-01-16
1434,20728,3,TOR,CODY CECI,8476879,790.0,908.0,118.0,2020-01-16
1435,20728,3,TOR,ALEXANDER KERFOOT,8477021,790.0,820.0,30.0,2020-01-16
1436,20728,3,TOR,MITCHELL MARNER,8478483,790.0,828.0,38.0,2020-01-16
1437,20728,3,TOR,FREDERIK GAUTHIER,8477512,820.0,828.0,8.0,2020-01-16
1438,20728,3,TOR,JOHN TAVARES,8475166,828.0,862.0,34.0,2020-01-16
1439,20728,3,TOR,WILLIAM NYLANDER,8477939,828.0,862.0,34.0,2020-01-16
1440,20728,3,TOR,ZACH HYMAN,8475786,842.0,862.0,20.0,2020-01-16
1441,20728,3,CGY,TRAVIS HAMONIC,8474612,850.0,862.0,12.0,2020-01-16
1442,20728,3,CGY,TJ BRODIE,8474673,857.0,894.0,37.0,2020-01-16
1443,20728,3,CGY,MARK GIORDANO,8470966,862.0,898.0,36.0,2020-01-16
1444,20728,3,TOR,TYSON BARRIE,8475197,862.0,908.0,46.0,2020-01-16
1445,20728,3,TOR,ANDREAS JOHNSSON,8477341,862.0,893.0,31.0,2020-01-16
1446,20728,3,CGY,ELIAS LINDHOLM,8477496,862.0,903.0,41.0,2020-01-16
1447,20728,3,CGY,ANDREW MANGIAPANE,8478233,862.0,906.0,44.0,2020-01-16
1448,20728,3,TOR,MITCHELL MARNER,8478483,862.0,918.0,56.0,2020-01-16
1449,20728,3,CGY,MATTHEW TKACHUK,8479314,862.0,898.0,36.0,2020-01-16
1450,20728,3,TOR,AUSTON MATTHEWS,8479318,862.0,918.0,56.0,2020-01-16
1451,20728,3,TOR,WILLIAM NYLANDER,8477939,893.0,951.0,58.0,2020-01-16
1452,20728,3,CGY,TRAVIS HAMONIC,8474612,894.0,960.0,66.0,2020-01-16
1453,20728,3,CGY,MIKAEL BACKLUND,8474150,898.0,952.0,54.0,2020-01-16
1454,20728,3,CGY,NOAH HANIFIN,8478396,898.0,952.0,54.0,2020-01-16
1455,20728,3,CGY,SEAN MONAHAN,8477497,903.0,965.0,62.0,2020-01-16
1456,20728,3,CGY,JOHNNY GAUDREAU,8476346,906.0,952.0,46.0,2020-01-16
1457,20728,3,TOR,JUSTIN HOLL,8475718,908.0,968.0,60.0,2020-01-16
1458,20728,3,TOR,TRAVIS DERMOTT,8478408,908.0,968.0,60.0,2020-01-16
1459,20728,3,TOR,JOHN TAVARES,8475166,918.0,976.0,58.0,2020-01-16
1460,20728,3,TOR,ZACH HYMAN,8475786,918.0,968.0,50.0,2020-01-16
1461,20728,3,TOR,PIERRE ENGVALL,8478115,951.0,1005.0,54.0,2020-01-16
1462,20728,3,CGY,MARK GIORDANO,8470966,952.0,976.0,24.0,2020-01-16
1463,20728,3,CGY,MILAN LUCIC,8473473,952.0,1004.0,52.0,2020-01-16
1464,20728,3,CGY,DILLON DUBE,8479346,952.0,1010.0,58.0,2020-01-16
1465,20728,3,CGY,RASMUS ANDERSSON,8478397,960.0,976.0,16.0,2020-01-16
1466,20728,3,CGY,DEREK RYAN,8478585,965.0,1004.0,39.0,2020-01-16
1467,20728,3,TOR,CODY CECI,8476879,968.0,1014.0,46.0,2020-01-16
1468,20728,3,TOR,KASPERI KAPANEN,8477953,968.0,1014.0,46.0,2020-01-16
1469,20728,3,TOR,RASMUS SANDIN,8480873,968.0,1014.0,46.0,2020-01-16
1470,20728,3,CGY,TRAVIS HAMONIC,8474612,976.0,1016.0,40.0,2020-01-16
1471,20728,3,CGY,TJ BRODIE,8474673,976.0,1016.0,40.0,2020-01-16
1472,20728,3,TOR,ALEXANDER KERFOOT,8477021,976.0,1014.0,38.0,2020-01-16
1473,20728,3,CGY,MARK JANKOWSKI,8476873,1004.0,1074.0,70.0,2020-01-16
1474,20728,3,CGY,SAM BENNETT,8477935,1004.0,1084.0,80.0,2020-01-16
1475,20728,3,TOR,ANDREAS JOHNSSON,8477341,1005.0,1074.0,69.0,2020-01-16
1476,20728,3,CGY,TOBIAS RIEDER,8476356,1010.0,1074.0,64.0,2020-01-16
1477,20728,3,TOR,TYSON BARRIE,8475197,1014.0,1083.0,69.0,2020-01-16
1478,20728,3,TOR,MARTIN MARINCIN,8475716,1014.0,1083.0,69.0,2020-01-16
1479,20728,3,TOR,MITCHELL MARNER,8478483,1014.0,1074.0,60.0,2020-01-16
1480,20728,3,TOR,AUSTON MATTHEWS,8479318,1014.0,1074.0,60.0,2020-01-16
1481,20728,3,CGY,MARK GIORDANO,8470966,1016.0,1074.0,58.0,2020-01-16
1482,20728,3,CGY,RASMUS ANDERSSON,8478397,1016.0,1074.0,58.0,2020-01-16
1483,20728,3,CGY,TRAVIS HAMONIC,8474612,1074.0,1123.0,49.0,2020-01-16
1484,20728,3,TOR,JOHN TAVARES,8475166,1074.0,1134.0,60.0,2020-01-16
1485,20728,3,TOR,ZACH HYMAN,8475786,1074.0,1140.0,66.0,2020-01-16
1486,20728,3,CGY,ELIAS LINDHOLM,8477496,1074.0,1121.0,47.0,2020-01-16
1487,20728,3,TOR,WILLIAM NYLANDER,8477939,1074.0,1123.0,49.0,2020-01-16
1488,20728,3,CGY,ANDREW MANGIAPANE,8478233,1074.0,1123.0,49.0,2020-01-16
1489,20728,3,CGY,NOAH HANIFIN,8478396,1074.0,1123.0,49.0,2020-01-16
1490,20728,3,TOR,CODY CECI,8476879,1083.0,1128.0,45.0,2020-01-16
