,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1083,20786,2,PIT,MARCUS PETTERSSON,8477969,352.0,410.0,58.0,2020-01-31
1084,20786,2,PHI,JUSTIN BRAUN,8474027,362.0,456.0,94.0,2020-01-31
1085,20786,2,PHI,SEAN COUTURIER,8476461,362.0,434.0,72.0,2020-01-31
1086,20786,2,PHI,MICHAEL RAFFL,8477290,362.0,426.0,64.0,2020-01-31
1087,20786,2,PIT,SIDNEY CROSBY,8471675,372.0,424.0,52.0,2020-01-31
1088,20786,2,PIT,JARED MCCANN,8477955,372.0,424.0,52.0,2020-01-31
1089,20786,2,PIT,JOHN MARINO,8478507,372.0,410.0,38.0,2020-01-31
1090,20786,2,PIT,DOMINIK SIMON,8478866,372.0,424.0,52.0,2020-01-31
1091,20786,2,PHI,IVAN PROVOROV,8478500,386.0,456.0,70.0,2020-01-31
1092,20786,2,PIT,JACK JOHNSON,8471677,410.0,478.0,68.0,2020-01-31
1093,20786,2,PIT,KRIS LETANG,8471724,410.0,478.0,68.0,2020-01-31
1094,20786,2,PIT,EVGENI MALKIN,8471215,424.0,478.0,54.0,2020-01-31
1095,20786,2,PIT,PATRIC HORNQVIST,8471887,424.0,478.0,54.0,2020-01-31
1096,20786,2,PIT,BRYAN RUST,8475810,424.0,478.0,54.0,2020-01-31
1097,20786,2,PHI,JAMES VAN RIEMSDYK,8474037,426.0,478.0,52.0,2020-01-31
1098,20786,2,PHI,TRAVIS KONECNY,8478439,426.0,478.0,52.0,2020-01-31
1099,20786,2,PHI,CLAUDE GIROUX,8473512,434.0,478.0,44.0,2020-01-31
1100,20786,2,PHI,MATT NISKANEN,8471702,456.0,563.0,107.0,2020-01-31
1101,20786,2,PHI,TRAVIS SANHEIM,8477948,456.0,582.0,126.0,2020-01-31
1102,20786,2,PHI,JAKUB VORACEK,8474161,478.0,563.0,85.0,2020-01-31
1103,20786,2,PHI,SEAN COUTURIER,8476461,478.0,563.0,85.0,2020-01-31
1104,20786,2,PIT,TEDDY BLUEGER,8476927,478.0,563.0,85.0,2020-01-31
1105,20786,2,PIT,MARCUS PETTERSSON,8477969,478.0,563.0,85.0,2020-01-31
1106,20786,2,PIT,JOHN MARINO,8478507,478.0,563.0,85.0,2020-01-31
1107,20786,2,PIT,BRANDON TANEV,8479293,478.0,571.0,93.0,2020-01-31
1108,20786,2,PHI,JOEL FARABEE,8480797,478.0,563.0,85.0,2020-01-31
1109,20786,2,PIT,JACK JOHNSON,8471677,563.0,604.0,41.0,2020-01-31
1110,20786,2,PIT,KRIS LETANG,8471724,563.0,663.0,100.0,2020-01-31
1111,20786,2,PHI,CLAUDE GIROUX,8473512,563.0,630.0,67.0,2020-01-31
1112,20786,2,PHI,JAMES VAN RIEMSDYK,8474037,563.0,604.0,41.0,2020-01-31
1113,20786,2,PHI,KEVIN HAYES,8475763,563.0,604.0,41.0,2020-01-31
1114,20786,2,PHI,TRAVIS KONECNY,8478439,563.0,604.0,41.0,2020-01-31
1115,20786,2,PIT,ZACH ASTON-REESE,8479944,563.0,600.0,37.0,2020-01-31
1116,20786,2,PIT,BRYAN RUST,8475810,571.0,663.0,92.0,2020-01-31
1117,20786,2,PHI,IVAN PROVOROV,8478500,582.0,663.0,81.0,2020-01-31
1118,20786,2,PIT,EVGENI MALKIN,8471215,598.0,600.0,2.0,2020-01-31
1119,20786,2,PIT,SIDNEY CROSBY,8471675,600.0,663.0,63.0,2020-01-31
1120,20786,2,PIT,EVGENI MALKIN,8471215,604.0,663.0,59.0,2020-01-31
1121,20786,2,PHI,MATT NISKANEN,8471702,604.0,663.0,59.0,2020-01-31
1122,20786,2,PIT,PATRIC HORNQVIST,8471887,604.0,663.0,59.0,2020-01-31
1123,20786,2,PHI,SCOTT LAUGHTON,8476872,604.0,663.0,59.0,2020-01-31
1124,20786,2,PHI,TYLER PITLICK,8475752,630.0,663.0,33.0,2020-01-31
1125,20786,2,PIT,JACK JOHNSON,8471677,663.0,710.0,47.0,2020-01-31
1126,20786,2,PHI,JUSTIN BRAUN,8474027,663.0,673.0,10.0,2020-01-31
1127,20786,2,PHI,JAKUB VORACEK,8474161,663.0,673.0,10.0,2020-01-31
1128,20786,2,PIT,JUSTIN SCHULTZ,8474602,663.0,710.0,47.0,2020-01-31
1129,20786,2,PHI,SEAN COUTURIER,8476461,663.0,673.0,10.0,2020-01-31
1130,20786,2,PIT,TEDDY BLUEGER,8476927,663.0,686.0,23.0,2020-01-31
1131,20786,2,PHI,MICHAEL RAFFL,8477290,663.0,673.0,10.0,2020-01-31
1132,20786,2,PHI,ROBERT HAGG,8477462,663.0,673.0,10.0,2020-01-31
1133,20786,2,PIT,BRANDON TANEV,8479293,663.0,686.0,23.0,2020-01-31
1134,20786,2,PIT,ZACH ASTON-REESE,8479944,663.0,686.0,23.0,2020-01-31
1135,20786,2,PHI,MATT NISKANEN,8471702,673.0,686.0,13.0,2020-01-31
1136,20786,2,PHI,SCOTT LAUGHTON,8476872,673.0,710.0,37.0,2020-01-31
1137,20786,2,PHI,TRAVIS KONECNY,8478439,673.0,686.0,13.0,2020-01-31
1138,20786,2,PHI,IVAN PROVOROV,8478500,673.0,686.0,13.0,2020-01-31
1139,20786,2,PHI,JUSTIN BRAUN,8474027,686.0,710.0,24.0,2020-01-31
1140,20786,2,PHI,KEVIN HAYES,8475763,686.0,710.0,24.0,2020-01-31
1141,20786,2,PIT,ALEX GALCHENYUK,8476851,686.0,710.0,24.0,2020-01-31
1142,20786,2,PHI,ROBERT HAGG,8477462,686.0,710.0,24.0,2020-01-31
1143,20786,2,PIT,JARED MCCANN,8477955,686.0,710.0,24.0,2020-01-31
1144,20786,2,PIT,DOMINIK SIMON,8478866,686.0,710.0,24.0,2020-01-31
1145,20786,2,PHI,JOEL FARABEE,8480797,686.0,710.0,24.0,2020-01-31
1146,20786,2,PHI,CLAUDE GIROUX,8473512,710.0,750.0,40.0,2020-01-31
1147,20786,2,PHI,JAMES VAN RIEMSDYK,8474037,710.0,750.0,40.0,2020-01-31
1148,20786,2,PIT,TEDDY BLUEGER,8476927,710.0,750.0,40.0,2020-01-31
1149,20786,2,PHI,TRAVIS SANHEIM,8477948,710.0,748.0,38.0,2020-01-31
1150,20786,2,PIT,MARCUS PETTERSSON,8477969,710.0,750.0,40.0,2020-01-31
1151,20786,2,PHI,TRAVIS KONECNY,8478439,710.0,750.0,40.0,2020-01-31
1152,20786,2,PIT,JOHN MARINO,8478507,710.0,750.0,40.0,2020-01-31
1153,20786,2,PHI,PHILIPPE MYERS,8479026,710.0,750.0,40.0,2020-01-31
1154,20786,2,PIT,BRANDON TANEV,8479293,710.0,750.0,40.0,2020-01-31
1155,20786,2,PIT,ZACH ASTON-REESE,8479944,710.0,750.0,40.0,2020-01-31
1156,20786,2,PHI,MATT NISKANEN,8471702,748.0,793.0,45.0,2020-01-31
1157,20786,2,PIT,JUSTIN SCHULTZ,8474602,750.0,793.0,43.0,2020-01-31
1158,20786,2,PIT,ANDREW AGOZZINO,8475461,750.0,793.0,43.0,2020-01-31
1159,20786,2,PHI,TYLER PITLICK,8475752,750.0,793.0,43.0,2020-01-31
1160,20786,2,PIT,ALEX GALCHENYUK,8476851,750.0,793.0,43.0,2020-01-31
1161,20786,2,PIT,CHAD RUHWEDEL,8477244,750.0,793.0,43.0,2020-01-31
1162,20786,2,PHI,NICOLAS AUBE-KUBEL,8477979,750.0,793.0,43.0,2020-01-31
1163,20786,2,PIT,ANTHONY ANGELLO,8478074,750.0,793.0,43.0,2020-01-31
1164,20786,2,PHI,IVAN PROVOROV,8478500,750.0,793.0,43.0,2020-01-31
1165,20786,2,PHI,CONNOR BUNNAMAN,8479382,750.0,793.0,43.0,2020-01-31
1166,20786,2,PIT,SIDNEY CROSBY,8471675,793.0,834.0,41.0,2020-01-31
1167,20786,2,PIT,JACK JOHNSON,8471677,793.0,847.0,54.0,2020-01-31
1168,20786,2,PIT,KRIS LETANG,8471724,793.0,847.0,54.0,2020-01-31
1169,20786,2,PHI,JAKUB VORACEK,8474161,793.0,845.0,52.0,2020-01-31
1170,20786,2,PHI,SEAN COUTURIER,8476461,793.0,837.0,44.0,2020-01-31
1171,20786,2,PHI,MICHAEL RAFFL,8477290,793.0,837.0,44.0,2020-01-31
1172,20786,2,PHI,TRAVIS SANHEIM,8477948,793.0,837.0,44.0,2020-01-31
1173,20786,2,PIT,JARED MCCANN,8477955,793.0,834.0,41.0,2020-01-31
1174,20786,2,PIT,DOMINIK SIMON,8478866,793.0,847.0,54.0,2020-01-31
1175,20786,2,PHI,PHILIPPE MYERS,8479026,793.0,837.0,44.0,2020-01-31
1176,20786,2,PIT,EVGENI MALKIN,8471215,834.0,896.0,62.0,2020-01-31
1177,20786,2,PIT,PATRIC HORNQVIST,8471887,834.0,892.0,58.0,2020-01-31
1178,20786,2,PHI,JUSTIN BRAUN,8474027,837.0,881.0,44.0,2020-01-31
1179,20786,2,PHI,KEVIN HAYES,8475763,837.0,890.0,53.0,2020-01-31
1180,20786,2,PHI,SCOTT LAUGHTON,8476872,837.0,890.0,53.0,2020-01-31
1181,20786,2,PHI,ROBERT HAGG,8477462,837.0,875.0,38.0,2020-01-31
1182,20786,2,PHI,JOEL FARABEE,8480797,845.0,897.0,52.0,2020-01-31
1183,20786,2,PIT,BRYAN RUST,8475810,847.0,892.0,45.0,2020-01-31
1184,20786,2,PIT,MARCUS PETTERSSON,8477969,847.0,896.0,49.0,2020-01-31
1185,20786,2,PIT,JOHN MARINO,8478507,847.0,896.0,49.0,2020-01-31
1186,20786,2,PHI,PHILIPPE MYERS,8479026,875.0,917.0,42.0,2020-01-31
1187,20786,2,PHI,TRAVIS SANHEIM,8477948,881.0,926.0,45.0,2020-01-31
1188,20786,2,PHI,CLAUDE GIROUX,8473512,890.0,926.0,36.0,2020-01-31
1189,20786,2,PHI,JAMES VAN RIEMSDYK,8474037,890.0,926.0,36.0,2020-01-31
1190,20786,2,PIT,BRANDON TANEV,8479293,892.0,950.0,58.0,2020-01-31
1191,20786,2,PIT,ZACH ASTON-REESE,8479944,892.0,950.0,58.0,2020-01-31
1192,20786,2,PIT,JACK JOHNSON,8471677,896.0,965.0,69.0,2020-01-31
1193,20786,2,PIT,JUSTIN SCHULTZ,8474602,896.0,950.0,54.0,2020-01-31
1194,20786,2,PIT,TEDDY BLUEGER,8476927,896.0,950.0,54.0,2020-01-31
1195,20786,2,PHI,TRAVIS KONECNY,8478439,897.0,926.0,29.0,2020-01-31
1196,20786,2,PHI,MATT NISKANEN,8471702,917.0,926.0,9.0,2020-01-31
1197,20786,2,PHI,JUSTIN BRAUN,8474027,926.0,959.0,33.0,2020-01-31
1198,20786,2,PHI,JAKUB VORACEK,8474161,926.0,969.0,43.0,2020-01-31
1199,20786,2,PHI,SEAN COUTURIER,8476461,926.0,980.0,54.0,2020-01-31
1200,20786,2,PHI,ROBERT HAGG,8477462,926.0,962.0,36.0,2020-01-31
1201,20786,2,PHI,JOEL FARABEE,8480797,926.0,969.0,43.0,2020-01-31
1202,20786,2,PIT,SIDNEY CROSBY,8471675,950.0,989.0,39.0,2020-01-31
1203,20786,2,PIT,CHAD RUHWEDEL,8477244,950.0,971.0,21.0,2020-01-31
1204,20786,2,PIT,JARED MCCANN,8477955,950.0,989.0,39.0,2020-01-31
1205,20786,2,PIT,DOMINIK SIMON,8478866,950.0,989.0,39.0,2020-01-31
1206,20786,2,PHI,IVAN PROVOROV,8478500,959.0,1081.0,122.0,2020-01-31
1207,20786,2,PHI,MATT NISKANEN,8471702,962.0,1081.0,119.0,2020-01-31
1208,20786,2,PIT,KRIS LETANG,8471724,965.0,989.0,24.0,2020-01-31
1209,20786,2,PHI,TYLER PITLICK,8475752,969.0,989.0,20.0,2020-01-31
1210,20786,2,PHI,NICOLAS AUBE-KUBEL,8477979,969.0,989.0,20.0,2020-01-31
1211,20786,2,PIT,MARCUS PETTERSSON,8477969,971.0,1024.0,53.0,2020-01-31
1212,20786,2,PHI,CONNOR BUNNAMAN,8479382,980.0,989.0,9.0,2020-01-31
1213,20786,2,PIT,EVGENI MALKIN,8471215,989.0,1058.0,69.0,2020-01-31
1214,20786,2,PIT,PATRIC HORNQVIST,8471887,989.0,1041.0,52.0,2020-01-31
1215,20786,2,PHI,KEVIN HAYES,8475763,989.0,1081.0,92.0,2020-01-31
1216,20786,2,PIT,BRYAN RUST,8475810,989.0,1048.0,59.0,2020-01-31
1217,20786,2,PHI,SCOTT LAUGHTON,8476872,989.0,1068.0,79.0,2020-01-31
1218,20786,2,PHI,MICHAEL RAFFL,8477290,989.0,1061.0,72.0,2020-01-31
1219,20786,2,PIT,JOHN MARINO,8478507,989.0,1028.0,39.0,2020-01-31
1220,20786,2,PIT,JACK JOHNSON,8471677,1024.0,1090.0,66.0,2020-01-31
1221,20786,2,PIT,JUSTIN SCHULTZ,8474602,1028.0,1090.0,62.0,2020-01-31
1222,20786,2,PIT,BRANDON TANEV,8479293,1041.0,1070.0,29.0,2020-01-31
1223,20786,2,PIT,ZACH ASTON-REESE,8479944,1048.0,1090.0,42.0,2020-01-31
1224,20786,2,PIT,TEDDY BLUEGER,8476927,1058.0,1090.0,32.0,2020-01-31
1225,20786,2,PHI,JAMES VAN RIEMSDYK,8474037,1061.0,1200.0,139.0,2020-01-31
1226,20786,2,PHI,TRAVIS KONECNY,8478439,1068.0,1200.0,132.0,2020-01-31
1227,20786,2,PIT,DOMINIK SIMON,8478866,1070.0,1112.0,42.0,2020-01-31
1228,20786,2,PHI,CLAUDE GIROUX,8473512,1081.0,1200.0,119.0,2020-01-31
1229,20786,2,PHI,JUSTIN BRAUN,8474027,1081.0,1116.0,35.0,2020-01-31
1230,20786,2,PHI,ROBERT HAGG,8477462,1081.0,1107.0,26.0,2020-01-31
1231,20786,2,PIT,SIDNEY CROSBY,8471675,1090.0,1126.0,36.0,2020-01-31
1232,20786,2,PIT,KRIS LETANG,8471724,1090.0,1126.0,36.0,2020-01-31
1233,20786,2,PIT,JARED MCCANN,8477955,1090.0,1126.0,36.0,2020-01-31
1234,20786,2,PIT,MARCUS PETTERSSON,8477969,1090.0,1159.0,69.0,2020-01-31
1235,20786,2,PHI,PHILIPPE MYERS,8479026,1107.0,1126.0,19.0,2020-01-31
1236,20786,2,PIT,PATRIC HORNQVIST,8471887,1112.0,1126.0,14.0,2020-01-31
1237,20786,2,PHI,TRAVIS SANHEIM,8477948,1116.0,1126.0,10.0,2020-01-31
1238,20786,2,PHI,KEVIN HAYES,8475763,1126.0,1200.0,74.0,2020-01-31
1239,20786,2,PIT,TEDDY BLUEGER,8476927,1126.0,1159.0,33.0,2020-01-31
1240,20786,2,PHI,IVAN PROVOROV,8478500,1126.0,1200.0,74.0,2020-01-31
1241,20786,2,PIT,JOHN MARINO,8478507,1126.0,1159.0,33.0,2020-01-31
1242,20786,2,PIT,BRANDON TANEV,8479293,1126.0,1159.0,33.0,2020-01-31
1243,20786,2,PIT,JACK JOHNSON,8471677,1159.0,1200.0,41.0,2020-01-31
1244,20786,2,PIT,KRIS LETANG,8471724,1159.0,1200.0,41.0,2020-01-31
1245,20786,2,PIT,BRYAN RUST,8475810,1159.0,1200.0,41.0,2020-01-31
1246,20786,2,PIT,ZACH ASTON-REESE,8479944,1159.0,1200.0,41.0,2020-01-31
1247,20786,3,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-01-31
1248,20786,3,PIT,JACK JOHNSON,8471677,0.0,68.0,68.0,2020-01-31
1249,20786,3,PHI,MATT NISKANEN,8471702,0.0,68.0,68.0,2020-01-31
1250,20786,3,PIT,KRIS LETANG,8471724,0.0,68.0,68.0,2020-01-31
1251,20786,3,PHI,JAKUB VORACEK,8474161,0.0,68.0,68.0,2020-01-31
1252,20786,3,PHI,SEAN COUTURIER,8476461,0.0,68.0,68.0,2020-01-31
1253,20786,3,PIT,TEDDY BLUEGER,8476927,0.0,68.0,68.0,2020-01-31
1254,20786,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-01-31
1255,20786,3,PHI,TRAVIS SANHEIM,8477948,0.0,68.0,68.0,2020-01-31
1256,20786,3,PIT,BRANDON TANEV,8479293,0.0,68.0,68.0,2020-01-31
1257,20786,3,PHI,JOEL FARABEE,8480797,0.0,62.0,62.0,2020-01-31
1258,20786,3,PIT,SIDNEY CROSBY,8471675,46.0,99.0,53.0,2020-01-31
1259,20786,3,PHI,TRAVIS KONECNY,8478439,62.0,99.0,37.0,2020-01-31
1260,20786,3,PHI,CLAUDE GIROUX,8473512,68.0,99.0,31.0,2020-01-31
1261,20786,3,PHI,JAMES VAN RIEMSDYK,8474037,68.0,99.0,31.0,2020-01-31
1262,20786,3,PIT,JARED MCCANN,8477955,68.0,99.0,31.0,2020-01-31
1263,20786,3,PIT,MARCUS PETTERSSON,8477969,68.0,99.0,31.0,2020-01-31
1264,20786,3,PHI,IVAN PROVOROV,8478500,68.0,99.0,31.0,2020-01-31
1265,20786,3,PIT,JOHN MARINO,8478507,68.0,99.0,31.0,2020-01-31
1266,20786,3,PIT,DOMINIK SIMON,8478866,68.0,95.0,27.0,2020-01-31
1267,20786,3,PHI,PHILIPPE MYERS,8479026,68.0,99.0,31.0,2020-01-31
1268,20786,3,PIT,PATRIC HORNQVIST,8471887,95.0,109.0,14.0,2020-01-31
1269,20786,3,PIT,EVGENI MALKIN,8471215,99.0,109.0,10.0,2020-01-31
1270,20786,3,PIT,JACK JOHNSON,8471677,99.0,140.0,41.0,2020-01-31
1271,20786,3,PHI,JUSTIN BRAUN,8474027,99.0,140.0,41.0,2020-01-31
1272,20786,3,PIT,JUSTIN SCHULTZ,8474602,99.0,140.0,41.0,2020-01-31
1273,20786,3,PHI,TYLER PITLICK,8475752,99.0,140.0,41.0,2020-01-31
1274,20786,3,PHI,KEVIN HAYES,8475763,99.0,140.0,41.0,2020-01-31
1275,20786,3,PIT,BRYAN RUST,8475810,99.0,109.0,10.0,2020-01-31
1276,20786,3,PHI,SCOTT LAUGHTON,8476872,99.0,140.0,41.0,2020-01-31
1277,20786,3,PHI,ROBERT HAGG,8477462,99.0,140.0,41.0,2020-01-31
1278,20786,3,PIT,TEDDY BLUEGER,8476927,109.0,140.0,31.0,2020-01-31
1279,20786,3,PIT,BRANDON TANEV,8479293,109.0,140.0,31.0,2020-01-31
1280,20786,3,PIT,ZACH ASTON-REESE,8479944,109.0,140.0,31.0,2020-01-31
1281,20786,3,PIT,EVGENI MALKIN,8471215,140.0,186.0,46.0,2020-01-31
1282,20786,3,PHI,MATT NISKANEN,8471702,140.0,197.0,57.0,2020-01-31
1283,20786,3,PIT,KRIS LETANG,8471724,140.0,186.0,46.0,2020-01-31
1284,20786,3,PIT,PATRIC HORNQVIST,8471887,140.0,186.0,46.0,2020-01-31
1285,20786,3,PIT,BRYAN RUST,8475810,140.0,186.0,46.0,2020-01-31
1286,20786,3,PHI,MICHAEL RAFFL,8477290,140.0,190.0,50.0,2020-01-31
1287,20786,3,PIT,MARCUS PETTERSSON,8477969,140.0,186.0,46.0,2020-01-31
1288,20786,3,PHI,NICOLAS AUBE-KUBEL,8477979,140.0,190.0,50.0,2020-01-31
1289,20786,3,PHI,IVAN PROVOROV,8478500,140.0,197.0,57.0,2020-01-31
1290,20786,3,PHI,CONNOR BUNNAMAN,8479382,140.0,190.0,50.0,2020-01-31
1291,20786,3,PIT,SIDNEY CROSBY,8471675,186.0,222.0,36.0,2020-01-31
1292,20786,3,PIT,JACK JOHNSON,8471677,186.0,222.0,36.0,2020-01-31
1293,20786,3,PIT,JARED MCCANN,8477955,186.0,222.0,36.0,2020-01-31
1294,20786,3,PIT,JOHN MARINO,8478507,186.0,222.0,36.0,2020-01-31
1295,20786,3,PIT,DOMINIK SIMON,8478866,186.0,222.0,36.0,2020-01-31
1296,20786,3,PHI,JAKUB VORACEK,8474161,190.0,222.0,32.0,2020-01-31
1297,20786,3,PHI,SEAN COUTURIER,8476461,190.0,222.0,32.0,2020-01-31
1298,20786,3,PHI,JOEL FARABEE,8480797,190.0,222.0,32.0,2020-01-31
1299,20786,3,PHI,TRAVIS SANHEIM,8477948,197.0,222.0,25.0,2020-01-31
1300,20786,3,PHI,PHILIPPE MYERS,8479026,197.0,222.0,25.0,2020-01-31
1301,20786,3,PIT,KRIS LETANG,8471724,222.0,259.0,37.0,2020-01-31
1302,20786,3,PHI,CLAUDE GIROUX,8473512,222.0,253.0,31.0,2020-01-31
1303,20786,3,PHI,JUSTIN BRAUN,8474027,222.0,253.0,31.0,2020-01-31
1304,20786,3,PHI,JAMES VAN RIEMSDYK,8474037,222.0,248.0,26.0,2020-01-31
1305,20786,3,PIT,TEDDY BLUEGER,8476927,222.0,259.0,37.0,2020-01-31
1306,20786,3,PHI,ROBERT HAGG,8477462,222.0,253.0,31.0,2020-01-31
1307,20786,3,PIT,MARCUS PETTERSSON,8477969,222.0,259.0,37.0,2020-01-31
1308,20786,3,PHI,TRAVIS KONECNY,8478439,222.0,253.0,31.0,2020-01-31
1309,20786,3,PIT,BRANDON TANEV,8479293,222.0,259.0,37.0,2020-01-31
1310,20786,3,PIT,ZACH ASTON-REESE,8479944,222.0,259.0,37.0,2020-01-31
1311,20786,3,PHI,SCOTT LAUGHTON,8476872,248.0,293.0,45.0,2020-01-31
1312,20786,3,PHI,MATT NISKANEN,8471702,253.0,306.0,53.0,2020-01-31
1313,20786,3,PHI,TYLER PITLICK,8475752,253.0,293.0,40.0,2020-01-31
1314,20786,3,PHI,KEVIN HAYES,8475763,253.0,293.0,40.0,2020-01-31
1315,20786,3,PHI,IVAN PROVOROV,8478500,253.0,306.0,53.0,2020-01-31
1316,20786,3,PIT,EVGENI MALKIN,8471215,259.0,304.0,45.0,2020-01-31
1317,20786,3,PIT,PATRIC HORNQVIST,8471887,259.0,293.0,34.0,2020-01-31
1318,20786,3,PIT,JUSTIN SCHULTZ,8474602,259.0,293.0,34.0,2020-01-31
1319,20786,3,PIT,BRYAN RUST,8475810,259.0,293.0,34.0,2020-01-31
1320,20786,3,PIT,CHAD RUHWEDEL,8477244,259.0,293.0,34.0,2020-01-31
1321,20786,3,PIT,JACK JOHNSON,8471677,293.0,332.0,39.0,2020-01-31
1322,20786,3,PIT,KRIS LETANG,8471724,293.0,363.0,70.0,2020-01-31
1323,20786,3,PHI,MICHAEL RAFFL,8477290,293.0,326.0,33.0,2020-01-31
1324,20786,3,PIT,JARED MCCANN,8477955,293.0,332.0,39.0,2020-01-31
1325,20786,3,PHI,NICOLAS AUBE-KUBEL,8477979,293.0,336.0,43.0,2020-01-31
1326,20786,3,PIT,DOMINIK SIMON,8478866,293.0,355.0,62.0,2020-01-31
1327,20786,3,PHI,CONNOR BUNNAMAN,8479382,293.0,354.0,61.0,2020-01-31
1328,20786,3,PIT,SIDNEY CROSBY,8471675,304.0,355.0,51.0,2020-01-31
1329,20786,3,PHI,TRAVIS SANHEIM,8477948,306.0,354.0,48.0,2020-01-31
1330,20786,3,PHI,PHILIPPE MYERS,8479026,306.0,360.0,54.0,2020-01-31
1331,20786,3,PHI,JOEL FARABEE,8480797,326.0,387.0,61.0,2020-01-31
1332,20786,3,PIT,MARCUS PETTERSSON,8477969,332.0,387.0,55.0,2020-01-31
1333,20786,3,PIT,ZACH ASTON-REESE,8479944,332.0,387.0,55.0,2020-01-31
1334,20786,3,PHI,JAKUB VORACEK,8474161,336.0,391.0,55.0,2020-01-31
1335,20786,3,PHI,SEAN COUTURIER,8476461,354.0,391.0,37.0,2020-01-31
1336,20786,3,PHI,ROBERT HAGG,8477462,354.0,399.0,45.0,2020-01-31
1337,20786,3,PIT,TEDDY BLUEGER,8476927,355.0,387.0,32.0,2020-01-31
1338,20786,3,PIT,BRANDON TANEV,8479293,355.0,387.0,32.0,2020-01-31
1339,20786,3,PHI,JUSTIN BRAUN,8474027,360.0,399.0,39.0,2020-01-31
1340,20786,3,PIT,JOHN MARINO,8478507,363.0,391.0,28.0,2020-01-31
1341,20786,3,PIT,EVGENI MALKIN,8471215,387.0,455.0,68.0,2020-01-31
1342,20786,3,PIT,PATRIC HORNQVIST,8471887,387.0,442.0,55.0,2020-01-31
1343,20786,3,PHI,JAMES VAN RIEMSDYK,8474037,387.0,442.0,55.0,2020-01-31
1344,20786,3,PIT,JUSTIN SCHULTZ,8474602,387.0,408.0,21.0,2020-01-31
1345,20786,3,PIT,BRYAN RUST,8475810,387.0,442.0,55.0,2020-01-31
1346,20786,3,PHI,CLAUDE GIROUX,8473512,391.0,442.0,51.0,2020-01-31
1347,20786,3,PIT,CHAD RUHWEDEL,8477244,391.0,408.0,17.0,2020-01-31
1348,20786,3,PHI,TRAVIS KONECNY,8478439,391.0,442.0,51.0,2020-01-31
1349,20786,3,PHI,MATT NISKANEN,8471702,399.0,408.0,9.0,2020-01-31
1350,20786,3,PHI,IVAN PROVOROV,8478500,399.0,408.0,9.0,2020-01-31
1351,20786,3,PIT,JACK JOHNSON,8471677,408.0,455.0,47.0,2020-01-31
1352,20786,3,PIT,KRIS LETANG,8471724,408.0,455.0,47.0,2020-01-31
1353,20786,3,PHI,TRAVIS SANHEIM,8477948,408.0,442.0,34.0,2020-01-31
1354,20786,3,PHI,PHILIPPE MYERS,8479026,408.0,442.0,34.0,2020-01-31
1355,20786,3,PHI,MATT NISKANEN,8471702,442.0,499.0,57.0,2020-01-31
1356,20786,3,PHI,TYLER PITLICK,8475752,442.0,487.0,45.0,2020-01-31
1357,20786,3,PHI,KEVIN HAYES,8475763,442.0,491.0,49.0,2020-01-31
1358,20786,3,PHI,SCOTT LAUGHTON,8476872,442.0,491.0,49.0,2020-01-31
1359,20786,3,PIT,JARED MCCANN,8477955,442.0,489.0,47.0,2020-01-31
1360,20786,3,PHI,IVAN PROVOROV,8478500,442.0,499.0,57.0,2020-01-31
1361,20786,3,PIT,DOMINIK SIMON,8478866,442.0,489.0,47.0,2020-01-31
1362,20786,3,PIT,SIDNEY CROSBY,8471675,455.0,489.0,34.0,2020-01-31
1363,20786,3,PIT,MARCUS PETTERSSON,8477969,455.0,489.0,34.0,2020-01-31
1364,20786,3,PIT,JOHN MARINO,8478507,455.0,489.0,34.0,2020-01-31
1365,20786,3,PHI,NICOLAS AUBE-KUBEL,8477979,487.0,515.0,28.0,2020-01-31
1366,20786,3,PIT,JUSTIN SCHULTZ,8474602,489.0,515.0,26.0,2020-01-31
1367,20786,3,PIT,TEDDY BLUEGER,8476927,489.0,515.0,26.0,2020-01-31
1368,20786,3,PIT,CHAD RUHWEDEL,8477244,489.0,515.0,26.0,2020-01-31
1369,20786,3,PIT,BRANDON TANEV,8479293,489.0,515.0,26.0,2020-01-31
1370,20786,3,PIT,ZACH ASTON-REESE,8479944,489.0,515.0,26.0,2020-01-31
1371,20786,3,PHI,MICHAEL RAFFL,8477290,491.0,515.0,24.0,2020-01-31
1372,20786,3,PHI,CONNOR BUNNAMAN,8479382,491.0,515.0,24.0,2020-01-31
1373,20786,3,PHI,JUSTIN BRAUN,8474027,499.0,515.0,16.0,2020-01-31
1374,20786,3,PHI,ROBERT HAGG,8477462,499.0,515.0,16.0,2020-01-31
1375,20786,3,PIT,EVGENI MALKIN,8471215,515.0,527.0,12.0,2020-01-31
1376,20786,3,PIT,JACK JOHNSON,8471677,515.0,527.0,12.0,2020-01-31
1377,20786,3,PIT,KRIS LETANG,8471724,515.0,527.0,12.0,2020-01-31
1378,20786,3,PIT,PATRIC HORNQVIST,8471887,515.0,527.0,12.0,2020-01-31
1379,20786,3,PHI,JAKUB VORACEK,8474161,515.0,527.0,12.0,2020-01-31
1380,20786,3,PIT,BRYAN RUST,8475810,515.0,527.0,12.0,2020-01-31
1381,20786,3,PHI,SEAN COUTURIER,8476461,515.0,527.0,12.0,2020-01-31
