,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1575,20038,1,WPG,ANTHONY BITETTO,8475868,404.0,435.0,31.0,2019-10-08
1576,20038,1,WPG,SAMI NIKU,8478915,404.0,435.0,31.0,2019-10-08
1577,20038,1,PIT,JUSTIN SCHULTZ,8474602,419.0,444.0,25.0,2019-10-08
1578,20038,1,PIT,MARCUS PETTERSSON,8477969,419.0,458.0,39.0,2019-10-08
1579,20038,1,PIT,PATRIC HORNQVIST,8471887,424.0,492.0,68.0,2019-10-08
1580,20038,1,PIT,TEDDY BLUEGER,8476927,429.0,501.0,72.0,2019-10-08
1581,20038,1,PIT,ZACH ASTON-REESE,8479944,434.0,492.0,58.0,2019-10-08
1582,20038,1,WPG,BLAKE WHEELER,8471218,435.0,490.0,55.0,2019-10-08
1583,20038,1,WPG,MARK SCHEIFELE,8476460,435.0,500.0,65.0,2019-10-08
1584,20038,1,WPG,TUCKER POOLMAN,8477359,435.0,490.0,55.0,2019-10-08
1585,20038,1,WPG,PATRIK LAINE,8479339,435.0,490.0,55.0,2019-10-08
1586,20038,1,WPG,VILLE HEINOLA,8481572,435.0,490.0,55.0,2019-10-08
1587,20038,1,PIT,KRIS LETANG,8471724,444.0,529.0,85.0,2019-10-08
1588,20038,1,PIT,BRIAN DUMOULIN,8475208,458.0,529.0,71.0,2019-10-08
1589,20038,1,WPG,MATHIEU PERREAULT,8473618,490.0,575.0,85.0,2019-10-08
1590,20038,1,WPG,ANTHONY BITETTO,8475868,490.0,542.0,52.0,2019-10-08
1591,20038,1,WPG,MASON APPLETON,8478891,490.0,548.0,58.0,2019-10-08
1592,20038,1,WPG,SAMI NIKU,8478915,490.0,542.0,52.0,2019-10-08
1593,20038,1,PIT,JAKE GUENTZEL,8477404,492.0,554.0,62.0,2019-10-08
1594,20038,1,PIT,DOMINIK SIMON,8478866,492.0,550.0,58.0,2019-10-08
1595,20038,1,WPG,JACK ROSLOVIC,8478458,500.0,581.0,81.0,2019-10-08
1596,20038,1,PIT,SIDNEY CROSBY,8471675,501.0,542.0,41.0,2019-10-08
1597,20038,1,PIT,JACK JOHNSON,8471677,529.0,580.0,51.0,2019-10-08
1598,20038,1,PIT,JOHN MARINO,8478507,529.0,580.0,51.0,2019-10-08
1599,20038,1,WPG,CARL DAHLSTROM,8477472,542.0,589.0,47.0,2019-10-08
1600,20038,1,PIT,JARED MCCANN,8477955,542.0,580.0,38.0,2019-10-08
1601,20038,1,WPG,NEAL PIONK,8480145,542.0,589.0,47.0,2019-10-08
1602,20038,1,WPG,MARK LETESTU,8473914,548.0,589.0,41.0,2019-10-08
1603,20038,1,PIT,BRANDON TANEV,8479293,550.0,580.0,30.0,2019-10-08
1604,20038,1,PIT,ALEX GALCHENYUK,8476851,554.0,580.0,26.0,2019-10-08
1605,20038,1,WPG,GABRIEL BOURQUE,8475268,575.0,595.0,20.0,2019-10-08
1606,20038,1,PIT,JUSTIN SCHULTZ,8474602,580.0,663.0,83.0,2019-10-08
1607,20038,1,PIT,TEDDY BLUEGER,8476927,580.0,589.0,9.0,2019-10-08
1608,20038,1,PIT,MARCUS PETTERSSON,8477969,580.0,663.0,83.0,2019-10-08
1609,20038,1,PIT,SAM LAFFERTY,8478043,580.0,639.0,59.0,2019-10-08
1610,20038,1,PIT,DOMINIK KAHUN,8480946,580.0,589.0,9.0,2019-10-08
1611,20038,1,WPG,ADAM LOWRY,8476392,581.0,595.0,14.0,2019-10-08
1612,20038,1,PIT,ALEX GALCHENYUK,8476851,589.0,592.0,3.0,2019-10-08
1613,20038,1,WPG,TUCKER POOLMAN,8477359,589.0,640.0,51.0,2019-10-08
1614,20038,1,WPG,NIKOLAJ EHLERS,8477940,589.0,652.0,63.0,2019-10-08
1615,20038,1,PIT,BRANDON TANEV,8479293,589.0,592.0,3.0,2019-10-08
1616,20038,1,WPG,VILLE HEINOLA,8481572,589.0,640.0,51.0,2019-10-08
1617,20038,1,PIT,TEDDY BLUEGER,8476927,592.0,639.0,47.0,2019-10-08
1618,20038,1,PIT,ZACH ASTON-REESE,8479944,592.0,639.0,47.0,2019-10-08
1619,20038,1,WPG,ANDREW COPP,8477429,595.0,652.0,57.0,2019-10-08
1620,20038,1,WPG,KYLE CONNOR,8478398,595.0,652.0,57.0,2019-10-08
1621,20038,1,PIT,SIDNEY CROSBY,8471675,639.0,683.0,44.0,2019-10-08
1622,20038,1,PIT,DOMINIK SIMON,8478866,639.0,690.0,51.0,2019-10-08
1623,20038,1,PIT,DOMINIK KAHUN,8480946,639.0,649.0,10.0,2019-10-08
1624,20038,1,WPG,ANTHONY BITETTO,8475868,640.0,644.0,4.0,2019-10-08
1625,20038,1,WPG,SAMI NIKU,8478915,640.0,644.0,4.0,2019-10-08
1626,20038,1,WPG,CARL DAHLSTROM,8477472,644.0,712.0,68.0,2019-10-08
1627,20038,1,WPG,NEAL PIONK,8480145,644.0,712.0,68.0,2019-10-08
1628,20038,1,PIT,JAKE GUENTZEL,8477404,649.0,695.0,46.0,2019-10-08
1629,20038,1,WPG,BLAKE WHEELER,8471218,652.0,723.0,71.0,2019-10-08
1630,20038,1,WPG,MARK SCHEIFELE,8476460,652.0,723.0,71.0,2019-10-08
1631,20038,1,WPG,PATRIK LAINE,8479339,652.0,723.0,71.0,2019-10-08
1632,20038,1,PIT,KRIS LETANG,8471724,663.0,709.0,46.0,2019-10-08
1633,20038,1,PIT,BRIAN DUMOULIN,8475208,663.0,698.0,35.0,2019-10-08
1634,20038,1,PIT,JARED MCCANN,8477955,683.0,723.0,40.0,2019-10-08
1635,20038,1,PIT,BRANDON TANEV,8479293,690.0,723.0,33.0,2019-10-08
1636,20038,1,PIT,ALEX GALCHENYUK,8476851,695.0,723.0,28.0,2019-10-08
1637,20038,1,PIT,ERIK GUDBRANSON,8475790,698.0,723.0,25.0,2019-10-08
1638,20038,1,PIT,JACK JOHNSON,8471677,709.0,723.0,14.0,2019-10-08
1639,20038,1,WPG,ANTHONY BITETTO,8475868,712.0,772.0,60.0,2019-10-08
1640,20038,1,WPG,SAMI NIKU,8478915,712.0,772.0,60.0,2019-10-08
1641,20038,1,PIT,JUSTIN SCHULTZ,8474602,723.0,780.0,57.0,2019-10-08
1642,20038,1,PIT,TEDDY BLUEGER,8476927,723.0,780.0,57.0,2019-10-08
1643,20038,1,WPG,ANDREW COPP,8477429,723.0,782.0,59.0,2019-10-08
1644,20038,1,WPG,NIKOLAJ EHLERS,8477940,723.0,758.0,35.0,2019-10-08
1645,20038,1,PIT,MARCUS PETTERSSON,8477969,723.0,780.0,57.0,2019-10-08
1646,20038,1,PIT,SAM LAFFERTY,8478043,723.0,780.0,57.0,2019-10-08
1647,20038,1,WPG,KYLE CONNOR,8478398,723.0,782.0,59.0,2019-10-08
1648,20038,1,PIT,ZACH ASTON-REESE,8479944,723.0,780.0,57.0,2019-10-08
1649,20038,1,WPG,MASON APPLETON,8478891,758.0,816.0,58.0,2019-10-08
1650,20038,1,WPG,TUCKER POOLMAN,8477359,772.0,816.0,44.0,2019-10-08
1651,20038,1,WPG,VILLE HEINOLA,8481572,772.0,816.0,44.0,2019-10-08
1652,20038,1,PIT,SIDNEY CROSBY,8471675,780.0,853.0,73.0,2019-10-08
1653,20038,1,PIT,JACK JOHNSON,8471677,780.0,816.0,36.0,2019-10-08
1654,20038,1,PIT,ERIK GUDBRANSON,8475790,780.0,816.0,36.0,2019-10-08
1655,20038,1,PIT,JAKE GUENTZEL,8477404,780.0,860.0,80.0,2019-10-08
1656,20038,1,PIT,DOMINIK SIMON,8478866,780.0,860.0,80.0,2019-10-08
1657,20038,1,WPG,MATHIEU PERREAULT,8473618,782.0,816.0,34.0,2019-10-08
1658,20038,1,WPG,JACK ROSLOVIC,8478458,782.0,816.0,34.0,2019-10-08
1659,20038,1,WPG,BLAKE WHEELER,8471218,816.0,858.0,42.0,2019-10-08
1660,20038,1,PIT,KRIS LETANG,8471724,816.0,860.0,44.0,2019-10-08
1661,20038,1,PIT,BRIAN DUMOULIN,8475208,816.0,860.0,44.0,2019-10-08
1662,20038,1,WPG,MARK SCHEIFELE,8476460,816.0,858.0,42.0,2019-10-08
1663,20038,1,WPG,CARL DAHLSTROM,8477472,816.0,911.0,95.0,2019-10-08
1664,20038,1,WPG,PATRIK LAINE,8479339,816.0,858.0,42.0,2019-10-08
1665,20038,1,WPG,NEAL PIONK,8480145,816.0,911.0,95.0,2019-10-08
1666,20038,1,PIT,JARED MCCANN,8477955,853.0,912.0,59.0,2019-10-08
1667,20038,1,WPG,MARK LETESTU,8473914,858.0,911.0,53.0,2019-10-08
1668,20038,1,WPG,GABRIEL BOURQUE,8475268,858.0,911.0,53.0,2019-10-08
1669,20038,1,WPG,ADAM LOWRY,8476392,858.0,911.0,53.0,2019-10-08
1670,20038,1,PIT,JUSTIN SCHULTZ,8474602,860.0,869.0,9.0,2019-10-08
1671,20038,1,PIT,ALEX GALCHENYUK,8476851,860.0,912.0,52.0,2019-10-08
1672,20038,1,PIT,MARCUS PETTERSSON,8477969,860.0,869.0,9.0,2019-10-08
1673,20038,1,PIT,BRANDON TANEV,8479293,860.0,912.0,52.0,2019-10-08
1674,20038,1,PIT,JACK JOHNSON,8471677,869.0,928.0,59.0,2019-10-08
1675,20038,1,PIT,ERIK GUDBRANSON,8475790,869.0,928.0,59.0,2019-10-08
1676,20038,1,WPG,ANTHONY BITETTO,8475868,911.0,963.0,52.0,2019-10-08
1677,20038,1,WPG,ANDREW COPP,8477429,911.0,965.0,54.0,2019-10-08
1678,20038,1,WPG,NIKOLAJ EHLERS,8477940,911.0,949.0,38.0,2019-10-08
1679,20038,1,WPG,KYLE CONNOR,8478398,911.0,965.0,54.0,2019-10-08
1680,20038,1,WPG,SAMI NIKU,8478915,911.0,949.0,38.0,2019-10-08
1681,20038,1,PIT,TEDDY BLUEGER,8476927,912.0,957.0,45.0,2019-10-08
1682,20038,1,PIT,ZACH ASTON-REESE,8479944,912.0,949.0,37.0,2019-10-08
1683,20038,1,PIT,DOMINIK KAHUN,8480946,912.0,957.0,45.0,2019-10-08
1684,20038,1,PIT,JUSTIN SCHULTZ,8474602,928.0,957.0,29.0,2019-10-08
1685,20038,1,PIT,MARCUS PETTERSSON,8477969,928.0,957.0,29.0,2019-10-08
1686,20038,1,PIT,JAKE GUENTZEL,8477404,949.0,1002.0,53.0,2019-10-08
1687,20038,1,WPG,CARL DAHLSTROM,8477472,949.0,987.0,38.0,2019-10-08
1688,20038,1,WPG,MASON APPLETON,8478891,949.0,1007.0,58.0,2019-10-08
1689,20038,1,PIT,SIDNEY CROSBY,8471675,957.0,1002.0,45.0,2019-10-08
1690,20038,1,PIT,KRIS LETANG,8471724,957.0,1012.0,55.0,2019-10-08
1691,20038,1,PIT,BRIAN DUMOULIN,8475208,957.0,1012.0,55.0,2019-10-08
1692,20038,1,PIT,DOMINIK SIMON,8478866,957.0,1002.0,45.0,2019-10-08
1693,20038,1,WPG,NEAL PIONK,8480145,963.0,987.0,24.0,2019-10-08
1694,20038,1,WPG,MATHIEU PERREAULT,8473618,965.0,1007.0,42.0,2019-10-08
1695,20038,1,WPG,JACK ROSLOVIC,8478458,965.0,1007.0,42.0,2019-10-08
1696,20038,1,WPG,TUCKER POOLMAN,8477359,987.0,1007.0,20.0,2019-10-08
1697,20038,1,WPG,VILLE HEINOLA,8481572,987.0,1007.0,20.0,2019-10-08
1698,20038,1,PIT,ALEX GALCHENYUK,8476851,1002.0,1052.0,50.0,2019-10-08
1699,20038,1,PIT,JARED MCCANN,8477955,1002.0,1034.0,32.0,2019-10-08
1700,20038,1,PIT,BRANDON TANEV,8479293,1002.0,1042.0,40.0,2019-10-08
1701,20038,1,WPG,BLAKE WHEELER,8471218,1007.0,1087.0,80.0,2019-10-08
1702,20038,1,WPG,MARK SCHEIFELE,8476460,1007.0,1087.0,80.0,2019-10-08
1703,20038,1,WPG,CARL DAHLSTROM,8477472,1007.0,1125.0,118.0,2019-10-08
1704,20038,1,WPG,PATRIK LAINE,8479339,1007.0,1087.0,80.0,2019-10-08
1705,20038,1,WPG,NEAL PIONK,8480145,1007.0,1125.0,118.0,2019-10-08
1706,20038,1,PIT,JUSTIN SCHULTZ,8474602,1012.0,1068.0,56.0,2019-10-08
1707,20038,1,PIT,MARCUS PETTERSSON,8477969,1012.0,1076.0,64.0,2019-10-08
1708,20038,1,PIT,TEDDY BLUEGER,8476927,1034.0,1087.0,53.0,2019-10-08
1709,20038,1,PIT,SAM LAFFERTY,8478043,1042.0,1084.0,42.0,2019-10-08
1710,20038,1,PIT,DOMINIK KAHUN,8480946,1052.0,1087.0,35.0,2019-10-08
1711,20038,1,PIT,JOHN MARINO,8478507,1068.0,1146.0,78.0,2019-10-08
1712,20038,1,PIT,JACK JOHNSON,8471677,1076.0,1146.0,70.0,2019-10-08
1713,20038,1,PIT,DOMINIK SIMON,8478866,1084.0,1146.0,62.0,2019-10-08
1714,20038,1,PIT,SIDNEY CROSBY,8471675,1087.0,1133.0,46.0,2019-10-08
1715,20038,1,WPG,MARK LETESTU,8473914,1087.0,1132.0,45.0,2019-10-08
1716,20038,1,WPG,GABRIEL BOURQUE,8475268,1087.0,1132.0,45.0,2019-10-08
1717,20038,1,WPG,ADAM LOWRY,8476392,1087.0,1132.0,45.0,2019-10-08
1718,20038,1,PIT,JAKE GUENTZEL,8477404,1087.0,1146.0,59.0,2019-10-08
1719,20038,1,WPG,ANTHONY BITETTO,8475868,1125.0,1200.0,75.0,2019-10-08
1720,20038,1,WPG,SAMI NIKU,8478915,1125.0,1200.0,75.0,2019-10-08
1721,20038,1,WPG,ANDREW COPP,8477429,1132.0,1200.0,68.0,2019-10-08
1722,20038,1,WPG,NIKOLAJ EHLERS,8477940,1132.0,1200.0,68.0,2019-10-08
1723,20038,1,WPG,KYLE CONNOR,8478398,1132.0,1200.0,68.0,2019-10-08
1724,20038,1,PIT,JARED MCCANN,8477955,1133.0,1200.0,67.0,2019-10-08
1725,20038,1,PIT,JUSTIN SCHULTZ,8474602,1146.0,1183.0,37.0,2019-10-08
1726,20038,1,PIT,ALEX GALCHENYUK,8476851,1146.0,1200.0,54.0,2019-10-08
1727,20038,1,PIT,MARCUS PETTERSSON,8477969,1146.0,1178.0,32.0,2019-10-08
1728,20038,1,PIT,BRANDON TANEV,8479293,1146.0,1200.0,54.0,2019-10-08
1729,20038,1,PIT,KRIS LETANG,8471724,1178.0,1200.0,22.0,2019-10-08
1730,20038,1,PIT,BRIAN DUMOULIN,8475208,1183.0,1200.0,17.0,2019-10-08
1731,20038,2,WPG,BLAKE WHEELER,8471218,0.0,44.0,44.0,2019-10-08
1732,20038,2,PIT,SIDNEY CROSBY,8471675,0.0,27.0,27.0,2019-10-08
1733,20038,2,PIT,KRIS LETANG,8471724,0.0,54.0,54.0,2019-10-08
1734,20038,2,PIT,BRIAN DUMOULIN,8475208,0.0,54.0,54.0,2019-10-08
1735,20038,2,WPG,MARK SCHEIFELE,8476460,0.0,54.0,54.0,2019-10-08
1736,20038,2,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2019-10-08
1737,20038,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-10-08
1738,20038,2,PIT,JAKE GUENTZEL,8477404,0.0,27.0,27.0,2019-10-08
1739,20038,2,WPG,CARL DAHLSTROM,8477472,0.0,39.0,39.0,2019-10-08
1740,20038,2,PIT,DOMINIK SIMON,8478866,0.0,27.0,27.0,2019-10-08
1741,20038,2,WPG,PATRIK LAINE,8479339,0.0,54.0,54.0,2019-10-08
1742,20038,2,WPG,NEAL PIONK,8480145,0.0,39.0,39.0,2019-10-08
1743,20038,2,PIT,ALEX GALCHENYUK,8476851,27.0,54.0,27.0,2019-10-08
1744,20038,2,PIT,JARED MCCANN,8477955,27.0,54.0,27.0,2019-10-08
1745,20038,2,PIT,BRANDON TANEV,8479293,27.0,54.0,27.0,2019-10-08
1746,20038,2,WPG,TUCKER POOLMAN,8477359,39.0,78.0,39.0,2019-10-08
1747,20038,2,WPG,VILLE HEINOLA,8481572,39.0,78.0,39.0,2019-10-08
1748,20038,2,WPG,NIKOLAJ EHLERS,8477940,44.0,95.0,51.0,2019-10-08
1749,20038,2,PIT,JUSTIN SCHULTZ,8474602,54.0,117.0,63.0,2019-10-08
1750,20038,2,PIT,TEDDY BLUEGER,8476927,54.0,70.0,16.0,2019-10-08
1751,20038,2,WPG,ANDREW COPP,8477429,54.0,117.0,63.0,2019-10-08
1752,20038,2,PIT,MARCUS PETTERSSON,8477969,54.0,117.0,63.0,2019-10-08
1753,20038,2,WPG,KYLE CONNOR,8478398,54.0,117.0,63.0,2019-10-08
1754,20038,2,PIT,ZACH ASTON-REESE,8479944,54.0,70.0,16.0,2019-10-08
1755,20038,2,PIT,DOMINIK KAHUN,8480946,54.0,70.0,16.0,2019-10-08
1756,20038,2,PIT,SIDNEY CROSBY,8471675,70.0,117.0,47.0,2019-10-08
1757,20038,2,PIT,JAKE GUENTZEL,8477404,70.0,117.0,47.0,2019-10-08
1758,20038,2,PIT,DOMINIK SIMON,8478866,70.0,117.0,47.0,2019-10-08
1759,20038,2,WPG,ANTHONY BITETTO,8475868,78.0,117.0,39.0,2019-10-08
1760,20038,2,WPG,SAMI NIKU,8478915,78.0,117.0,39.0,2019-10-08
1761,20038,2,WPG,MASON APPLETON,8478891,95.0,165.0,70.0,2019-10-08
1762,20038,2,PIT,JACK JOHNSON,8471677,117.0,165.0,48.0,2019-10-08
1763,20038,2,WPG,MATHIEU PERREAULT,8473618,117.0,165.0,48.0,2019-10-08
1764,20038,2,PIT,ERIK GUDBRANSON,8475790,117.0,165.0,48.0,2019-10-08
1765,20038,2,PIT,TEDDY BLUEGER,8476927,117.0,165.0,48.0,2019-10-08
1766,20038,2,WPG,CARL DAHLSTROM,8477472,117.0,130.0,13.0,2019-10-08
1767,20038,2,PIT,SAM LAFFERTY,8478043,117.0,165.0,48.0,2019-10-08
1768,20038,2,WPG,JACK ROSLOVIC,8478458,117.0,165.0,48.0,2019-10-08
1769,20038,2,PIT,ZACH ASTON-REESE,8479944,117.0,165.0,48.0,2019-10-08
1770,20038,2,WPG,NEAL PIONK,8480145,117.0,130.0,13.0,2019-10-08
1771,20038,2,WPG,TUCKER POOLMAN,8477359,130.0,165.0,35.0,2019-10-08
1772,20038,2,WPG,VILLE HEINOLA,8481572,130.0,165.0,35.0,2019-10-08
1773,20038,2,WPG,BLAKE WHEELER,8471218,165.0,188.0,23.0,2019-10-08
1774,20038,2,PIT,KRIS LETANG,8471724,165.0,188.0,23.0,2019-10-08
1775,20038,2,PIT,BRIAN DUMOULIN,8475208,165.0,188.0,23.0,2019-10-08
1776,20038,2,WPG,MARK SCHEIFELE,8476460,165.0,188.0,23.0,2019-10-08
1777,20038,2,PIT,ALEX GALCHENYUK,8476851,165.0,188.0,23.0,2019-10-08
1778,20038,2,WPG,CARL DAHLSTROM,8477472,165.0,217.0,52.0,2019-10-08
1779,20038,2,PIT,JARED MCCANN,8477955,165.0,188.0,23.0,2019-10-08
1780,20038,2,PIT,BRANDON TANEV,8479293,165.0,188.0,23.0,2019-10-08
1781,20038,2,WPG,PATRIK LAINE,8479339,165.0,188.0,23.0,2019-10-08
1782,20038,2,WPG,NEAL PIONK,8480145,165.0,217.0,52.0,2019-10-08
1783,20038,2,PIT,SIDNEY CROSBY,8471675,188.0,224.0,36.0,2019-10-08
1784,20038,2,WPG,MARK LETESTU,8473914,188.0,224.0,36.0,2019-10-08
1785,20038,2,PIT,JUSTIN SCHULTZ,8474602,188.0,224.0,36.0,2019-10-08
1786,20038,2,WPG,GABRIEL BOURQUE,8475268,188.0,224.0,36.0,2019-10-08
1787,20038,2,WPG,ADAM LOWRY,8476392,188.0,224.0,36.0,2019-10-08
1788,20038,2,PIT,JAKE GUENTZEL,8477404,188.0,224.0,36.0,2019-10-08
1789,20038,2,PIT,MARCUS PETTERSSON,8477969,188.0,224.0,36.0,2019-10-08
1790,20038,2,PIT,DOMINIK SIMON,8478866,188.0,224.0,36.0,2019-10-08
1791,20038,2,WPG,ANTHONY BITETTO,8475868,217.0,269.0,52.0,2019-10-08
1792,20038,2,WPG,SAMI NIKU,8478915,217.0,269.0,52.0,2019-10-08
1793,20038,2,PIT,JACK JOHNSON,8471677,224.0,259.0,35.0,2019-10-08
1794,20038,2,PIT,ERIK GUDBRANSON,8475790,224.0,259.0,35.0,2019-10-08
1795,20038,2,PIT,TEDDY BLUEGER,8476927,224.0,259.0,35.0,2019-10-08
1796,20038,2,WPG,ANDREW COPP,8477429,224.0,276.0,52.0,2019-10-08
1797,20038,2,WPG,NIKOLAJ EHLERS,8477940,224.0,284.0,60.0,2019-10-08
1798,20038,2,PIT,SAM LAFFERTY,8478043,224.0,266.0,42.0,2019-10-08
1799,20038,2,WPG,KYLE CONNOR,8478398,224.0,276.0,52.0,2019-10-08
1800,20038,2,PIT,ZACH ASTON-REESE,8479944,224.0,259.0,35.0,2019-10-08
1801,20038,2,PIT,KRIS LETANG,8471724,259.0,335.0,76.0,2019-10-08
1802,20038,2,PIT,BRIAN DUMOULIN,8475208,259.0,324.0,65.0,2019-10-08
1803,20038,2,PIT,ALEX GALCHENYUK,8476851,259.0,284.0,25.0,2019-10-08
1804,20038,2,PIT,JARED MCCANN,8477955,259.0,284.0,25.0,2019-10-08
1805,20038,2,PIT,BRANDON TANEV,8479293,266.0,284.0,18.0,2019-10-08
1806,20038,2,WPG,TUCKER POOLMAN,8477359,269.0,284.0,15.0,2019-10-08
1807,20038,2,WPG,VILLE HEINOLA,8481572,269.0,284.0,15.0,2019-10-08
1808,20038,2,WPG,MARK SCHEIFELE,8476460,276.0,335.0,59.0,2019-10-08
1809,20038,2,WPG,PATRIK LAINE,8479339,276.0,335.0,59.0,2019-10-08
1810,20038,2,WPG,BLAKE WHEELER,8471218,284.0,335.0,51.0,2019-10-08
1811,20038,2,PIT,SIDNEY CROSBY,8471675,284.0,335.0,51.0,2019-10-08
1812,20038,2,PIT,JAKE GUENTZEL,8477404,284.0,335.0,51.0,2019-10-08
1813,20038,2,WPG,CARL DAHLSTROM,8477472,284.0,335.0,51.0,2019-10-08
1814,20038,2,PIT,DOMINIK SIMON,8478866,284.0,335.0,51.0,2019-10-08
1815,20038,2,WPG,NEAL PIONK,8480145,284.0,335.0,51.0,2019-10-08
1816,20038,2,PIT,JUSTIN SCHULTZ,8474602,324.0,371.0,47.0,2019-10-08
1817,20038,2,WPG,MATHIEU PERREAULT,8473618,335.0,388.0,53.0,2019-10-08
1818,20038,2,PIT,ALEX GALCHENYUK,8476851,335.0,379.0,44.0,2019-10-08
1819,20038,2,WPG,TUCKER POOLMAN,8477359,335.0,396.0,61.0,2019-10-08
1820,20038,2,PIT,JARED MCCANN,8477955,335.0,379.0,44.0,2019-10-08
1821,20038,2,WPG,JACK ROSLOVIC,8478458,335.0,385.0,50.0,2019-10-08
1822,20038,2,PIT,JOHN MARINO,8478507,335.0,371.0,36.0,2019-10-08
1823,20038,2,WPG,MASON APPLETON,8478891,335.0,409.0,74.0,2019-10-08
1824,20038,2,PIT,BRANDON TANEV,8479293,335.0,379.0,44.0,2019-10-08
1825,20038,2,WPG,VILLE HEINOLA,8481572,335.0,396.0,61.0,2019-10-08
1826,20038,2,PIT,ERIK GUDBRANSON,8475790,371.0,461.0,90.0,2019-10-08
1827,20038,2,PIT,MARCUS PETTERSSON,8477969,371.0,478.0,107.0,2019-10-08
1828,20038,2,PIT,TEDDY BLUEGER,8476927,379.0,451.0,72.0,2019-10-08
1829,20038,2,PIT,SAM LAFFERTY,8478043,379.0,457.0,78.0,2019-10-08
1830,20038,2,PIT,DOMINIK KAHUN,8480946,379.0,451.0,72.0,2019-10-08
1831,20038,2,WPG,ADAM LOWRY,8476392,385.0,434.0,49.0,2019-10-08
1832,20038,2,WPG,MARK LETESTU,8473914,388.0,449.0,61.0,2019-10-08
1833,20038,2,WPG,ANTHONY BITETTO,8475868,396.0,467.0,71.0,2019-10-08
1834,20038,2,WPG,SAMI NIKU,8478915,396.0,467.0,71.0,2019-10-08
1835,20038,2,WPG,GABRIEL BOURQUE,8475268,409.0,449.0,40.0,2019-10-08
1836,20038,2,WPG,ANDREW COPP,8477429,434.0,480.0,46.0,2019-10-08
1837,20038,2,WPG,NIKOLAJ EHLERS,8477940,449.0,480.0,31.0,2019-10-08
1838,20038,2,WPG,KYLE CONNOR,8478398,449.0,480.0,31.0,2019-10-08
1839,20038,2,PIT,SIDNEY CROSBY,8471675,451.0,527.0,76.0,2019-10-08
1840,20038,2,PIT,JAKE GUENTZEL,8477404,451.0,527.0,76.0,2019-10-08
1841,20038,2,PIT,DOMINIK SIMON,8478866,457.0,527.0,70.0,2019-10-08
1842,20038,2,PIT,BRIAN DUMOULIN,8475208,461.0,518.0,57.0,2019-10-08
1843,20038,2,WPG,CARL DAHLSTROM,8477472,467.0,525.0,58.0,2019-10-08
1844,20038,2,WPG,NEAL PIONK,8480145,467.0,525.0,58.0,2019-10-08
1845,20038,2,PIT,KRIS LETANG,8471724,478.0,537.0,59.0,2019-10-08
1846,20038,2,WPG,BLAKE WHEELER,8471218,480.0,525.0,45.0,2019-10-08
1847,20038,2,WPG,MARK SCHEIFELE,8476460,480.0,525.0,45.0,2019-10-08
1848,20038,2,WPG,PATRIK LAINE,8479339,480.0,525.0,45.0,2019-10-08
1849,20038,2,PIT,MARCUS PETTERSSON,8477969,518.0,582.0,64.0,2019-10-08
1850,20038,2,WPG,MATHIEU PERREAULT,8473618,525.0,596.0,71.0,2019-10-08
1851,20038,2,WPG,TUCKER POOLMAN,8477359,525.0,596.0,71.0,2019-10-08
1852,20038,2,WPG,JACK ROSLOVIC,8478458,525.0,596.0,71.0,2019-10-08
1853,20038,2,WPG,MASON APPLETON,8478891,525.0,596.0,71.0,2019-10-08
1854,20038,2,WPG,VILLE HEINOLA,8481572,525.0,596.0,71.0,2019-10-08
1855,20038,2,PIT,TEDDY BLUEGER,8476927,527.0,589.0,62.0,2019-10-08
1856,20038,2,PIT,ZACH ASTON-REESE,8479944,527.0,589.0,62.0,2019-10-08
1857,20038,2,PIT,DOMINIK KAHUN,8480946,527.0,589.0,62.0,2019-10-08
1858,20038,2,PIT,JUSTIN SCHULTZ,8474602,537.0,582.0,45.0,2019-10-08
1859,20038,2,PIT,JACK JOHNSON,8471677,582.0,643.0,61.0,2019-10-08
1860,20038,2,PIT,JOHN MARINO,8478507,582.0,643.0,61.0,2019-10-08
1861,20038,2,PIT,ALEX GALCHENYUK,8476851,589.0,635.0,46.0,2019-10-08
1862,20038,2,PIT,JARED MCCANN,8477955,589.0,643.0,54.0,2019-10-08
1863,20038,2,PIT,BRANDON TANEV,8479293,589.0,643.0,54.0,2019-10-08
1864,20038,2,WPG,ANTHONY BITETTO,8475868,596.0,643.0,47.0,2019-10-08
1865,20038,2,WPG,ANDREW COPP,8477429,596.0,643.0,47.0,2019-10-08
1866,20038,2,WPG,NIKOLAJ EHLERS,8477940,596.0,634.0,38.0,2019-10-08
1867,20038,2,WPG,KYLE CONNOR,8478398,596.0,643.0,47.0,2019-10-08
1868,20038,2,WPG,SAMI NIKU,8478915,596.0,643.0,47.0,2019-10-08
1869,20038,2,WPG,BLAKE WHEELER,8471218,634.0,691.0,57.0,2019-10-08
1870,20038,2,PIT,JAKE GUENTZEL,8477404,635.0,691.0,56.0,2019-10-08
1871,20038,2,PIT,SIDNEY CROSBY,8471675,643.0,684.0,41.0,2019-10-08
1872,20038,2,PIT,KRIS LETANG,8471724,643.0,691.0,48.0,2019-10-08
1873,20038,2,PIT,BRIAN DUMOULIN,8475208,643.0,691.0,48.0,2019-10-08
