,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1144,20929,2,EDM,ETHAN BEAR,8478451,802.0,831.0,29.0,2020-02-19
1145,20929,2,EDM,ADAM LARSSON,8476457,831.0,853.0,22.0,2020-02-19
1146,20929,2,EDM,JUJHAR KHAIRA,8476915,831.0,853.0,22.0,2020-02-19
1147,20929,2,EDM,LEON DRAISAITL,8477934,831.0,972.0,141.0,2020-02-19
1148,20929,2,EDM,WILLIAM LAGESSON,8478021,831.0,853.0,22.0,2020-02-19
1149,20929,2,BOS,ZDENO CHARA,8465009,849.0,928.0,79.0,2020-02-19
1150,20929,2,EDM,ALEX CHIASSON,8475163,853.0,855.0,2.0,2020-02-19
1151,20929,2,EDM,RYAN NUGENT-HOPKINS,8476454,853.0,904.0,51.0,2020-02-19
1152,20929,2,EDM,DARNELL NURSE,8477498,853.0,855.0,2.0,2020-02-19
1153,20929,2,EDM,ETHAN BEAR,8478451,853.0,855.0,2.0,2020-02-19
1154,20929,2,EDM,ADAM LARSSON,8476457,855.0,904.0,49.0,2020-02-19
1155,20929,2,EDM,JUJHAR KHAIRA,8476915,855.0,904.0,49.0,2020-02-19
1156,20929,2,EDM,WILLIAM LAGESSON,8478021,855.0,904.0,49.0,2020-02-19
1157,20929,2,BOS,DAVID KREJCI,8471276,857.0,933.0,76.0,2020-02-19
1158,20929,2,BOS,DANTON HEINEN,8478046,857.0,928.0,71.0,2020-02-19
1159,20929,2,BOS,CHARLIE MCAVOY,8479325,857.0,928.0,71.0,2020-02-19
1160,20929,2,BOS,KARSON KUHLMAN,8480901,857.0,933.0,76.0,2020-02-19
1161,20929,2,EDM,SAM GAGNER,8474040,904.0,966.0,62.0,2020-02-19
1162,20929,2,EDM,ALEX CHIASSON,8475163,904.0,972.0,68.0,2020-02-19
1163,20929,2,EDM,DARNELL NURSE,8477498,904.0,1032.0,128.0,2020-02-19
1164,20929,2,EDM,ETHAN BEAR,8478451,904.0,921.0,17.0,2020-02-19
1165,20929,2,EDM,ADAM LARSSON,8476457,921.0,972.0,51.0,2020-02-19
1166,20929,2,BOS,CHARLIE COYLE,8475745,928.0,972.0,44.0,2020-02-19
1167,20929,2,BOS,MATT GRZELCYK,8476891,928.0,972.0,44.0,2020-02-19
1168,20929,2,BOS,JEREMY LAUZON,8478468,928.0,972.0,44.0,2020-02-19
1169,20929,2,BOS,ANDERS BJORK,8478075,933.0,972.0,39.0,2020-02-19
1170,20929,2,BOS,JAKE DEBRUSK,8478498,933.0,972.0,39.0,2020-02-19
1171,20929,2,EDM,JUJHAR KHAIRA,8476915,966.0,972.0,6.0,2020-02-19
1172,20929,2,BOS,PATRICE BERGERON,8470638,972.0,1023.0,51.0,2020-02-19
1173,20929,2,BOS,DAVID KREJCI,8471276,972.0,1044.0,72.0,2020-02-19
1174,20929,2,EDM,RILEY SHEAHAN,8475772,972.0,1017.0,45.0,2020-02-19
1175,20929,2,EDM,JOSH ARCHIBALD,8476326,972.0,1029.0,57.0,2020-02-19
1176,20929,2,BOS,TOREY KRUG,8476792,972.0,1023.0,51.0,2020-02-19
1177,20929,2,BOS,DAVID PASTRNAK,8477956,972.0,1023.0,51.0,2020-02-19
1178,20929,2,BOS,BRANDON CARLO,8478443,972.0,1023.0,51.0,2020-02-19
1179,20929,2,EDM,ETHAN BEAR,8478451,972.0,1011.0,39.0,2020-02-19
1180,20929,2,EDM,TYLER BENSON,8479347,972.0,1050.0,78.0,2020-02-19
1181,20929,2,EDM,MATT BENNING,8476988,1011.0,1050.0,39.0,2020-02-19
1182,20929,2,EDM,COLBY CAVE,8477529,1017.0,1077.0,60.0,2020-02-19
1183,20929,2,BOS,MATT GRZELCYK,8476891,1023.0,1077.0,54.0,2020-02-19
1184,20929,2,BOS,JEREMY LAUZON,8478468,1023.0,1077.0,54.0,2020-02-19
1185,20929,2,BOS,JAKE DEBRUSK,8478498,1023.0,1044.0,21.0,2020-02-19
1186,20929,2,BOS,KARSON KUHLMAN,8480901,1023.0,1044.0,21.0,2020-02-19
1187,20929,2,EDM,PATRICK RUSSELL,8479466,1029.0,1077.0,48.0,2020-02-19
1188,20929,2,EDM,WILLIAM LAGESSON,8478021,1032.0,1050.0,18.0,2020-02-19
1189,20929,2,BOS,CHARLIE COYLE,8475745,1044.0,1077.0,33.0,2020-02-19
1190,20929,2,BOS,DANTON HEINEN,8478046,1044.0,1077.0,33.0,2020-02-19
1191,20929,2,BOS,ANDERS BJORK,8478075,1044.0,1077.0,33.0,2020-02-19
1192,20929,2,EDM,ADAM LARSSON,8476457,1050.0,1077.0,27.0,2020-02-19
1193,20929,2,EDM,JUJHAR KHAIRA,8476915,1050.0,1077.0,27.0,2020-02-19
1194,20929,2,EDM,CALEB JONES,8478452,1050.0,1077.0,27.0,2020-02-19
1195,20929,2,BOS,ZDENO CHARA,8465009,1077.0,1176.0,99.0,2020-02-19
1196,20929,2,BOS,PATRICE BERGERON,8470638,1077.0,1137.0,60.0,2020-02-19
1197,20929,2,BOS,BRAD MARCHAND,8473419,1077.0,1122.0,45.0,2020-02-19
1198,20929,2,EDM,RYAN NUGENT-HOPKINS,8476454,1077.0,1159.0,82.0,2020-02-19
1199,20929,2,EDM,DARNELL NURSE,8477498,1077.0,1139.0,62.0,2020-02-19
1200,20929,2,EDM,LEON DRAISAITL,8477934,1077.0,1159.0,82.0,2020-02-19
1201,20929,2,BOS,DAVID PASTRNAK,8477956,1077.0,1137.0,60.0,2020-02-19
1202,20929,2,EDM,ETHAN BEAR,8478451,1077.0,1139.0,62.0,2020-02-19
1203,20929,2,BOS,CHARLIE MCAVOY,8479325,1077.0,1176.0,99.0,2020-02-19
1204,20929,2,EDM,KAILER YAMAMOTO,8479977,1077.0,1153.0,76.0,2020-02-19
1205,20929,2,BOS,JAKE DEBRUSK,8478498,1122.0,1183.0,61.0,2020-02-19
1206,20929,2,BOS,DAVID KREJCI,8471276,1137.0,1200.0,63.0,2020-02-19
1207,20929,2,BOS,KARSON KUHLMAN,8480901,1137.0,1183.0,46.0,2020-02-19
1208,20929,2,EDM,ADAM LARSSON,8476457,1139.0,1200.0,61.0,2020-02-19
1209,20929,2,EDM,CALEB JONES,8478452,1139.0,1186.0,47.0,2020-02-19
1210,20929,2,EDM,ALEX CHIASSON,8475163,1153.0,1200.0,47.0,2020-02-19
1211,20929,2,EDM,SAM GAGNER,8474040,1159.0,1200.0,41.0,2020-02-19
1212,20929,2,EDM,GAETAN HAAS,8481813,1159.0,1200.0,41.0,2020-02-19
1213,20929,2,BOS,TOREY KRUG,8476792,1176.0,1200.0,24.0,2020-02-19
1214,20929,2,BOS,BRANDON CARLO,8478443,1176.0,1200.0,24.0,2020-02-19
1215,20929,2,BOS,DANTON HEINEN,8478046,1183.0,1200.0,17.0,2020-02-19
1216,20929,2,BOS,ANDERS BJORK,8478075,1183.0,1200.0,17.0,2020-02-19
1217,20929,2,EDM,DARNELL NURSE,8477498,1186.0,1200.0,14.0,2020-02-19
1218,20929,3,BOS,ZDENO CHARA,8465009,0.0,58.0,58.0,2020-02-19
1219,20929,3,EDM,MIKE SMITH,8469608,0.0,111.0,111.0,2020-02-19
1220,20929,3,BOS,PATRICE BERGERON,8470638,0.0,58.0,58.0,2020-02-19
1221,20929,3,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-02-19
1222,20929,3,BOS,BRAD MARCHAND,8473419,0.0,58.0,58.0,2020-02-19
1223,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,60.0,60.0,2020-02-19
1224,20929,3,EDM,DARNELL NURSE,8477498,0.0,74.0,74.0,2020-02-19
1225,20929,3,EDM,LEON DRAISAITL,8477934,0.0,60.0,60.0,2020-02-19
1226,20929,3,BOS,DAVID PASTRNAK,8477956,0.0,58.0,58.0,2020-02-19
1227,20929,3,EDM,ETHAN BEAR,8478451,0.0,74.0,74.0,2020-02-19
1228,20929,3,BOS,CHARLIE MCAVOY,8479325,0.0,58.0,58.0,2020-02-19
1229,20929,3,EDM,KAILER YAMAMOTO,8479977,0.0,60.0,60.0,2020-02-19
1230,20929,3,BOS,DAVID KREJCI,8471276,58.0,96.0,38.0,2020-02-19
1231,20929,3,BOS,MATT GRZELCYK,8476891,58.0,96.0,38.0,2020-02-19
1232,20929,3,BOS,JEREMY LAUZON,8478468,58.0,96.0,38.0,2020-02-19
1233,20929,3,BOS,JAKE DEBRUSK,8478498,58.0,96.0,38.0,2020-02-19
1234,20929,3,BOS,KARSON KUHLMAN,8480901,58.0,119.0,61.0,2020-02-19
1235,20929,3,EDM,SAM GAGNER,8474040,60.0,119.0,59.0,2020-02-19
1236,20929,3,EDM,ALEX CHIASSON,8475163,60.0,222.0,162.0,2020-02-19
1237,20929,3,EDM,GAETAN HAAS,8481813,60.0,119.0,59.0,2020-02-19
1238,20929,3,EDM,ADAM LARSSON,8476457,74.0,119.0,45.0,2020-02-19
1239,20929,3,EDM,CALEB JONES,8478452,74.0,119.0,45.0,2020-02-19
1240,20929,3,BOS,CHARLIE COYLE,8475745,96.0,119.0,23.0,2020-02-19
1241,20929,3,BOS,TOREY KRUG,8476792,96.0,119.0,23.0,2020-02-19
1242,20929,3,BOS,ANDERS BJORK,8478075,96.0,105.0,9.0,2020-02-19
1243,20929,3,BOS,BRANDON CARLO,8478443,96.0,146.0,50.0,2020-02-19
1244,20929,3,BOS,JAKE DEBRUSK,8478498,105.0,119.0,14.0,2020-02-19
1245,20929,3,EDM,LEON DRAISAITL,8477934,111.0,164.0,53.0,2020-02-19
1246,20929,3,BOS,ZDENO CHARA,8465009,119.0,146.0,27.0,2020-02-19
1247,20929,3,EDM,MIKE SMITH,8469608,119.0,1200.0,1081.0,2020-02-19
1248,20929,3,BOS,JOAKIM NORDSTROM,8475807,119.0,146.0,27.0,2020-02-19
1249,20929,3,BOS,SEAN KURALY,8476374,119.0,146.0,27.0,2020-02-19
1250,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,119.0,222.0,103.0,2020-02-19
1251,20929,3,EDM,DARNELL NURSE,8477498,119.0,198.0,79.0,2020-02-19
1252,20929,3,EDM,KAILER YAMAMOTO,8479977,119.0,172.0,53.0,2020-02-19
1253,20929,3,BOS,PATRICE BERGERON,8470638,146.0,172.0,26.0,2020-02-19
1254,20929,3,BOS,BRAD MARCHAND,8473419,146.0,222.0,76.0,2020-02-19
1255,20929,3,BOS,JEREMY LAUZON,8478468,146.0,172.0,26.0,2020-02-19
1256,20929,3,BOS,CHARLIE MCAVOY,8479325,146.0,192.0,46.0,2020-02-19
1257,20929,3,EDM,TYLER BENSON,8479347,164.0,222.0,58.0,2020-02-19
1258,20929,3,BOS,ZDENO CHARA,8465009,172.0,222.0,50.0,2020-02-19
1259,20929,3,EDM,SAM GAGNER,8474040,172.0,222.0,50.0,2020-02-19
1260,20929,3,BOS,CHRIS WAGNER,8475780,172.0,222.0,50.0,2020-02-19
1261,20929,3,BOS,BRANDON CARLO,8478443,192.0,222.0,30.0,2020-02-19
1262,20929,3,EDM,ETHAN BEAR,8478451,198.0,222.0,24.0,2020-02-19
1263,20929,3,BOS,DAVID KREJCI,8471276,222.0,269.0,47.0,2020-02-19
1264,20929,3,EDM,RILEY SHEAHAN,8475772,222.0,269.0,47.0,2020-02-19
1265,20929,3,EDM,JOSH ARCHIBALD,8476326,222.0,269.0,47.0,2020-02-19
1266,20929,3,EDM,ADAM LARSSON,8476457,222.0,269.0,47.0,2020-02-19
1267,20929,3,BOS,MATT GRZELCYK,8476891,222.0,269.0,47.0,2020-02-19
1268,20929,3,EDM,JUJHAR KHAIRA,8476915,222.0,269.0,47.0,2020-02-19
1269,20929,3,BOS,DAVID PASTRNAK,8477956,222.0,269.0,47.0,2020-02-19
1270,20929,3,EDM,CALEB JONES,8478452,222.0,269.0,47.0,2020-02-19
1271,20929,3,BOS,JEREMY LAUZON,8478468,222.0,269.0,47.0,2020-02-19
1272,20929,3,BOS,JAKE DEBRUSK,8478498,222.0,269.0,47.0,2020-02-19
1273,20929,3,BOS,CHARLIE COYLE,8475745,269.0,325.0,56.0,2020-02-19
1274,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,269.0,325.0,56.0,2020-02-19
1275,20929,3,BOS,TOREY KRUG,8476792,269.0,279.0,10.0,2020-02-19
1276,20929,3,EDM,MATT BENNING,8476988,269.0,310.0,41.0,2020-02-19
1277,20929,3,EDM,LEON DRAISAITL,8477934,269.0,325.0,56.0,2020-02-19
1278,20929,3,EDM,WILLIAM LAGESSON,8478021,269.0,310.0,41.0,2020-02-19
1279,20929,3,BOS,DANTON HEINEN,8478046,269.0,325.0,56.0,2020-02-19
1280,20929,3,BOS,ANDERS BJORK,8478075,269.0,325.0,56.0,2020-02-19
1281,20929,3,BOS,BRANDON CARLO,8478443,269.0,279.0,10.0,2020-02-19
1282,20929,3,EDM,KAILER YAMAMOTO,8479977,269.0,325.0,56.0,2020-02-19
1283,20929,3,BOS,ZDENO CHARA,8465009,279.0,325.0,46.0,2020-02-19
1284,20929,3,BOS,CHARLIE MCAVOY,8479325,279.0,325.0,46.0,2020-02-19
1285,20929,3,EDM,DARNELL NURSE,8477498,310.0,325.0,15.0,2020-02-19
1286,20929,3,EDM,ETHAN BEAR,8478451,310.0,325.0,15.0,2020-02-19
1287,20929,3,BOS,PATRICE BERGERON,8470638,325.0,459.0,134.0,2020-02-19
1288,20929,3,BOS,DAVID KREJCI,8471276,325.0,459.0,134.0,2020-02-19
1289,20929,3,BOS,BRAD MARCHAND,8473419,325.0,459.0,134.0,2020-02-19
1290,20929,3,EDM,RILEY SHEAHAN,8475772,325.0,375.0,50.0,2020-02-19
1291,20929,3,EDM,JOSH ARCHIBALD,8476326,325.0,375.0,50.0,2020-02-19
1292,20929,3,EDM,ADAM LARSSON,8476457,325.0,343.0,18.0,2020-02-19
1293,20929,3,BOS,TOREY KRUG,8476792,325.0,468.0,143.0,2020-02-19
1294,20929,3,BOS,DAVID PASTRNAK,8477956,325.0,459.0,134.0,2020-02-19
1295,20929,3,EDM,WILLIAM LAGESSON,8478021,325.0,343.0,18.0,2020-02-19
1296,20929,3,EDM,DARNELL NURSE,8477498,343.0,375.0,32.0,2020-02-19
1297,20929,3,EDM,ETHAN BEAR,8478451,343.0,375.0,32.0,2020-02-19
1298,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,375.0,414.0,39.0,2020-02-19
1299,20929,3,EDM,ADAM LARSSON,8476457,375.0,414.0,39.0,2020-02-19
1300,20929,3,EDM,LEON DRAISAITL,8477934,375.0,393.0,18.0,2020-02-19
1301,20929,3,EDM,WILLIAM LAGESSON,8478021,375.0,414.0,39.0,2020-02-19
1302,20929,3,EDM,JUJHAR KHAIRA,8476915,393.0,437.0,44.0,2020-02-19
1303,20929,3,EDM,RILEY SHEAHAN,8475772,414.0,460.0,46.0,2020-02-19
1304,20929,3,EDM,DARNELL NURSE,8477498,414.0,460.0,46.0,2020-02-19
1305,20929,3,EDM,ETHAN BEAR,8478451,414.0,460.0,46.0,2020-02-19
1306,20929,3,EDM,JOSH ARCHIBALD,8476326,437.0,460.0,23.0,2020-02-19
1307,20929,3,EDM,KAILER YAMAMOTO,8479977,445.0,529.0,84.0,2020-02-19
1308,20929,3,BOS,CHARLIE COYLE,8475745,459.0,529.0,70.0,2020-02-19
1309,20929,3,BOS,DANTON HEINEN,8478046,459.0,529.0,70.0,2020-02-19
1310,20929,3,BOS,JAKE DEBRUSK,8478498,459.0,529.0,70.0,2020-02-19
1311,20929,3,BOS,CHARLIE MCAVOY,8479325,459.0,529.0,70.0,2020-02-19
1312,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,460.0,529.0,69.0,2020-02-19
1313,20929,3,EDM,ADAM LARSSON,8476457,460.0,494.0,34.0,2020-02-19
1314,20929,3,EDM,LEON DRAISAITL,8477934,460.0,529.0,69.0,2020-02-19
1315,20929,3,EDM,CALEB JONES,8478452,460.0,494.0,34.0,2020-02-19
1316,20929,3,BOS,ZDENO CHARA,8465009,468.0,529.0,61.0,2020-02-19
1317,20929,3,EDM,MATT BENNING,8476988,494.0,563.0,69.0,2020-02-19
1318,20929,3,EDM,WILLIAM LAGESSON,8478021,494.0,563.0,69.0,2020-02-19
1319,20929,3,EDM,SAM GAGNER,8474040,529.0,574.0,45.0,2020-02-19
1320,20929,3,EDM,ALEX CHIASSON,8475163,529.0,670.0,141.0,2020-02-19
1321,20929,3,BOS,CHRIS WAGNER,8475780,529.0,567.0,38.0,2020-02-19
1322,20929,3,BOS,JOAKIM NORDSTROM,8475807,529.0,574.0,45.0,2020-02-19
1323,20929,3,BOS,SEAN KURALY,8476374,529.0,574.0,45.0,2020-02-19
1324,20929,3,BOS,BRANDON CARLO,8478443,529.0,550.0,21.0,2020-02-19
1325,20929,3,BOS,JEREMY LAUZON,8478468,529.0,574.0,45.0,2020-02-19
1326,20929,3,EDM,GAETAN HAAS,8481813,529.0,574.0,45.0,2020-02-19
1327,20929,3,BOS,MATT GRZELCYK,8476891,550.0,574.0,24.0,2020-02-19
1328,20929,3,EDM,DARNELL NURSE,8477498,563.0,670.0,107.0,2020-02-19
1329,20929,3,EDM,ETHAN BEAR,8478451,563.0,574.0,11.0,2020-02-19
1330,20929,3,BOS,KARSON KUHLMAN,8480901,567.0,574.0,7.0,2020-02-19
1331,20929,3,BOS,ZDENO CHARA,8465009,574.0,624.0,50.0,2020-02-19
1332,20929,3,BOS,PATRICE BERGERON,8470638,574.0,608.0,34.0,2020-02-19
1333,20929,3,BOS,BRAD MARCHAND,8473419,574.0,613.0,39.0,2020-02-19
1334,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,574.0,670.0,96.0,2020-02-19
1335,20929,3,EDM,LEON DRAISAITL,8477934,574.0,670.0,96.0,2020-02-19
1336,20929,3,BOS,BRANDON CARLO,8478443,574.0,624.0,50.0,2020-02-19
1337,20929,3,EDM,KAILER YAMAMOTO,8479977,574.0,651.0,77.0,2020-02-19
1338,20929,3,BOS,CHRIS WAGNER,8475780,608.0,652.0,44.0,2020-02-19
1339,20929,3,BOS,SEAN KURALY,8476374,613.0,663.0,50.0,2020-02-19
1340,20929,3,BOS,JEREMY LAUZON,8478468,624.0,652.0,28.0,2020-02-19
1341,20929,3,BOS,CHARLIE MCAVOY,8479325,624.0,667.0,43.0,2020-02-19
1342,20929,3,EDM,SAM GAGNER,8474040,651.0,670.0,19.0,2020-02-19
1343,20929,3,BOS,ZDENO CHARA,8465009,652.0,670.0,18.0,2020-02-19
1344,20929,3,BOS,ANDERS BJORK,8478075,652.0,670.0,18.0,2020-02-19
1345,20929,3,BOS,CHARLIE COYLE,8475745,663.0,670.0,7.0,2020-02-19
1346,20929,3,BOS,BRANDON CARLO,8478443,667.0,670.0,3.0,2020-02-19
1347,20929,3,BOS,DAVID KREJCI,8471276,670.0,746.0,76.0,2020-02-19
1348,20929,3,EDM,RILEY SHEAHAN,8475772,670.0,703.0,33.0,2020-02-19
1349,20929,3,EDM,JOSH ARCHIBALD,8476326,670.0,703.0,33.0,2020-02-19
1350,20929,3,EDM,ADAM LARSSON,8476457,670.0,746.0,76.0,2020-02-19
1351,20929,3,BOS,MATT GRZELCYK,8476891,670.0,716.0,46.0,2020-02-19
1352,20929,3,EDM,WILLIAM LAGESSON,8478021,670.0,703.0,33.0,2020-02-19
1353,20929,3,BOS,JAKE DEBRUSK,8478498,670.0,702.0,32.0,2020-02-19
1354,20929,3,BOS,CHARLIE MCAVOY,8479325,670.0,702.0,32.0,2020-02-19
1355,20929,3,BOS,JOAKIM NORDSTROM,8475807,694.0,702.0,8.0,2020-02-19
1356,20929,3,BOS,CHARLIE COYLE,8475745,702.0,787.0,85.0,2020-02-19
1357,20929,3,BOS,TOREY KRUG,8476792,702.0,787.0,85.0,2020-02-19
1358,20929,3,BOS,DAVID PASTRNAK,8477956,702.0,787.0,85.0,2020-02-19
1359,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,703.0,746.0,43.0,2020-02-19
1360,20929,3,EDM,JUJHAR KHAIRA,8476915,703.0,746.0,43.0,2020-02-19
1361,20929,3,EDM,MATT BENNING,8476988,703.0,746.0,43.0,2020-02-19
1362,20929,3,BOS,BRAD MARCHAND,8473419,716.0,787.0,71.0,2020-02-19
1363,20929,3,BOS,PATRICE BERGERON,8470638,746.0,787.0,41.0,2020-02-19
1364,20929,3,EDM,RILEY SHEAHAN,8475772,746.0,777.0,31.0,2020-02-19
1365,20929,3,EDM,JOSH ARCHIBALD,8476326,746.0,777.0,31.0,2020-02-19
1366,20929,3,EDM,WILLIAM LAGESSON,8478021,746.0,777.0,31.0,2020-02-19
1367,20929,3,EDM,ETHAN BEAR,8478451,746.0,777.0,31.0,2020-02-19
1368,20929,3,EDM,ADAM LARSSON,8476457,777.0,812.0,35.0,2020-02-19
1369,20929,3,EDM,LEON DRAISAITL,8477934,777.0,830.0,53.0,2020-02-19
1370,20929,3,EDM,CALEB JONES,8478452,777.0,790.0,13.0,2020-02-19
1371,20929,3,EDM,KAILER YAMAMOTO,8479977,777.0,828.0,51.0,2020-02-19
1372,20929,3,BOS,ZDENO CHARA,8465009,787.0,835.0,48.0,2020-02-19
1373,20929,3,BOS,DAVID KREJCI,8471276,787.0,844.0,57.0,2020-02-19
1374,20929,3,BOS,JAKE DEBRUSK,8478498,787.0,864.0,77.0,2020-02-19
1375,20929,3,BOS,CHARLIE MCAVOY,8479325,787.0,830.0,43.0,2020-02-19
1376,20929,3,BOS,KARSON KUHLMAN,8480901,787.0,830.0,43.0,2020-02-19
1377,20929,3,EDM,MATT BENNING,8476988,790.0,795.0,5.0,2020-02-19
1378,20929,3,EDM,DARNELL NURSE,8477498,790.0,795.0,5.0,2020-02-19
1379,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,795.0,822.0,27.0,2020-02-19
1380,20929,3,EDM,CALEB JONES,8478452,795.0,806.0,11.0,2020-02-19
1381,20929,3,EDM,ETHAN BEAR,8478451,806.0,840.0,34.0,2020-02-19
1382,20929,3,EDM,DARNELL NURSE,8477498,812.0,840.0,28.0,2020-02-19
1383,20929,3,EDM,SAM GAGNER,8474040,822.0,878.0,56.0,2020-02-19
1384,20929,3,EDM,ALEX CHIASSON,8475163,828.0,878.0,50.0,2020-02-19
1385,20929,3,BOS,DANTON HEINEN,8478046,830.0,895.0,65.0,2020-02-19
1386,20929,3,BOS,JEREMY LAUZON,8478468,830.0,876.0,46.0,2020-02-19
1387,20929,3,EDM,GAETAN HAAS,8481813,830.0,895.0,65.0,2020-02-19
1388,20929,3,BOS,MATT GRZELCYK,8476891,835.0,876.0,41.0,2020-02-19
1389,20929,3,EDM,ADAM LARSSON,8476457,840.0,888.0,48.0,2020-02-19
1390,20929,3,EDM,CALEB JONES,8478452,840.0,898.0,58.0,2020-02-19
1391,20929,3,BOS,CHARLIE COYLE,8475745,844.0,876.0,32.0,2020-02-19
1392,20929,3,BOS,ANDERS BJORK,8478075,864.0,898.0,34.0,2020-02-19
1393,20929,3,BOS,SEAN KURALY,8476374,876.0,921.0,45.0,2020-02-19
1394,20929,3,BOS,TOREY KRUG,8476792,876.0,910.0,34.0,2020-02-19
1395,20929,3,BOS,BRANDON CARLO,8478443,876.0,910.0,34.0,2020-02-19
1396,20929,3,EDM,JOSH ARCHIBALD,8476326,878.0,907.0,29.0,2020-02-19
1397,20929,3,EDM,TYLER BENSON,8479347,878.0,918.0,40.0,2020-02-19
1398,20929,3,EDM,MATT BENNING,8476988,888.0,927.0,39.0,2020-02-19
1399,20929,3,EDM,RILEY SHEAHAN,8475772,895.0,918.0,23.0,2020-02-19
1400,20929,3,BOS,CHRIS WAGNER,8475780,895.0,944.0,49.0,2020-02-19
1401,20929,3,BOS,JOAKIM NORDSTROM,8475807,898.0,952.0,54.0,2020-02-19
1402,20929,3,EDM,WILLIAM LAGESSON,8478021,898.0,927.0,29.0,2020-02-19
1403,20929,3,EDM,KAILER YAMAMOTO,8479977,907.0,964.0,57.0,2020-02-19
1404,20929,3,BOS,ZDENO CHARA,8465009,910.0,995.0,85.0,2020-02-19
1405,20929,3,BOS,CHARLIE MCAVOY,8479325,910.0,973.0,63.0,2020-02-19
1406,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,918.0,987.0,69.0,2020-02-19
1407,20929,3,EDM,LEON DRAISAITL,8477934,918.0,995.0,77.0,2020-02-19
1408,20929,3,BOS,PATRICE BERGERON,8470638,921.0,973.0,52.0,2020-02-19
1409,20929,3,EDM,DARNELL NURSE,8477498,927.0,964.0,37.0,2020-02-19
1410,20929,3,EDM,ETHAN BEAR,8478451,927.0,964.0,37.0,2020-02-19
1411,20929,3,BOS,DAVID PASTRNAK,8477956,944.0,995.0,51.0,2020-02-19
1412,20929,3,BOS,BRAD MARCHAND,8473419,952.0,995.0,43.0,2020-02-19
1413,20929,3,EDM,JOSH ARCHIBALD,8476326,964.0,1010.0,46.0,2020-02-19
1414,20929,3,EDM,ADAM LARSSON,8476457,964.0,1010.0,46.0,2020-02-19
1415,20929,3,EDM,CALEB JONES,8478452,964.0,1010.0,46.0,2020-02-19
1416,20929,3,BOS,DAVID KREJCI,8471276,973.0,1046.0,73.0,2020-02-19
1417,20929,3,BOS,JEREMY LAUZON,8478468,973.0,1013.0,40.0,2020-02-19
1418,20929,3,EDM,TYLER BENSON,8479347,987.0,1047.0,60.0,2020-02-19
1419,20929,3,EDM,RILEY SHEAHAN,8475772,995.0,1050.0,55.0,2020-02-19
1420,20929,3,BOS,MATT GRZELCYK,8476891,995.0,1047.0,52.0,2020-02-19
1421,20929,3,BOS,JAKE DEBRUSK,8478498,995.0,1047.0,52.0,2020-02-19
1422,20929,3,BOS,KARSON KUHLMAN,8480901,995.0,1047.0,52.0,2020-02-19
1423,20929,3,EDM,ALEX CHIASSON,8475163,1010.0,1047.0,37.0,2020-02-19
1424,20929,3,EDM,MATT BENNING,8476988,1010.0,1047.0,37.0,2020-02-19
1425,20929,3,EDM,WILLIAM LAGESSON,8478021,1010.0,1047.0,37.0,2020-02-19
1426,20929,3,BOS,BRANDON CARLO,8478443,1013.0,1133.0,120.0,2020-02-19
1427,20929,3,BOS,CHARLIE COYLE,8475745,1046.0,1047.0,1.0,2020-02-19
1428,20929,3,BOS,PATRICE BERGERON,8470638,1047.0,1074.0,27.0,2020-02-19
1429,20929,3,BOS,BRAD MARCHAND,8473419,1047.0,1074.0,27.0,2020-02-19
1430,20929,3,EDM,RYAN NUGENT-HOPKINS,8476454,1047.0,1147.0,100.0,2020-02-19
1431,20929,3,BOS,TOREY KRUG,8476792,1047.0,1050.0,3.0,2020-02-19
1432,20929,3,EDM,DARNELL NURSE,8477498,1047.0,1134.0,87.0,2020-02-19
1433,20929,3,BOS,DAVID PASTRNAK,8477956,1047.0,1050.0,3.0,2020-02-19
1434,20929,3,EDM,ETHAN BEAR,8478451,1047.0,1050.0,3.0,2020-02-19
1435,20929,3,EDM,KAILER YAMAMOTO,8479977,1047.0,1134.0,87.0,2020-02-19
1436,20929,3,BOS,ZDENO CHARA,8465009,1050.0,1147.0,97.0,2020-02-19
1437,20929,3,EDM,ALEX CHIASSON,8475163,1050.0,1147.0,97.0,2020-02-19
1438,20929,3,EDM,LEON DRAISAITL,8477934,1050.0,1174.0,124.0,2020-02-19
1439,20929,3,BOS,JOAKIM NORDSTROM,8475807,1074.0,1133.0,59.0,2020-02-19
1440,20929,3,BOS,SEAN KURALY,8476374,1074.0,1147.0,73.0,2020-02-19
1441,20929,3,BOS,CHRIS WAGNER,8475780,1133.0,1174.0,41.0,2020-02-19
1442,20929,3,BOS,JEREMY LAUZON,8478468,1133.0,1181.0,48.0,2020-02-19
1443,20929,3,EDM,SAM GAGNER,8474040,1134.0,1174.0,40.0,2020-02-19
