,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1112,21030,2,CBJ,PIERRE-LUC DUBOIS,8479400,423.0,446.0,23.0,2020-03-04
1113,21030,2,CBJ,EMIL BEMSTROM,8480205,423.0,446.0,23.0,2020-03-04
1114,21030,2,CBJ,RILEY NASH,8474062,446.0,510.0,64.0,2020-03-04
1115,21030,2,CGY,MIKAEL BACKLUND,8474150,446.0,517.0,71.0,2020-03-04
1116,21030,2,CGY,DEREK FORBORT,8475762,446.0,515.0,69.0,2020-03-04
1117,21030,2,CBJ,SCOTT HARRINGTON,8476449,446.0,501.0,55.0,2020-03-04
1118,21030,2,CGY,ERIK GUSTAFSSON,8476979,446.0,515.0,69.0,2020-03-04
1119,21030,2,CGY,ANDREW MANGIAPANE,8478233,446.0,524.0,78.0,2020-03-04
1120,21030,2,CBJ,KEVIN STENLUND,8478831,446.0,501.0,55.0,2020-03-04
1121,21030,2,CGY,MATTHEW TKACHUK,8479314,446.0,526.0,80.0,2020-03-04
1122,21030,2,CBJ,ANDREW PEEKE,8479369,446.0,501.0,55.0,2020-03-04
1123,21030,2,CBJ,ERIC ROBINSON,8480762,446.0,506.0,60.0,2020-03-04
1124,21030,2,CBJ,DAVID SAVARD,8475233,501.0,565.0,64.0,2020-03-04
1125,21030,2,CBJ,VLADISLAV GAVRIKOV,8478882,501.0,565.0,64.0,2020-03-04
1126,21030,2,CBJ,EMIL BEMSTROM,8480205,501.0,544.0,43.0,2020-03-04
1127,21030,2,CBJ,ALEXANDER WENNBERG,8477505,506.0,559.0,53.0,2020-03-04
1128,21030,2,CBJ,PIERRE-LUC DUBOIS,8479400,510.0,559.0,49.0,2020-03-04
1129,21030,2,CGY,NOAH HANIFIN,8478396,515.0,587.0,72.0,2020-03-04
1130,21030,2,CGY,RASMUS ANDERSSON,8478397,515.0,590.0,75.0,2020-03-04
1131,21030,2,CGY,DEREK RYAN,8478585,517.0,584.0,67.0,2020-03-04
1132,21030,2,CGY,MILAN LUCIC,8473473,524.0,579.0,55.0,2020-03-04
1133,21030,2,CGY,DILLON DUBE,8479346,526.0,592.0,66.0,2020-03-04
1134,21030,2,CBJ,JAKOB LILJA,8481650,544.0,616.0,72.0,2020-03-04
1135,21030,2,CBJ,STEFAN MATTEAU,8476870,559.0,616.0,57.0,2020-03-04
1136,21030,2,CBJ,DEVIN SHORE,8476913,559.0,616.0,57.0,2020-03-04
1137,21030,2,CBJ,RYAN MURRAY,8476850,565.0,616.0,51.0,2020-03-04
1138,21030,2,CBJ,ZACH WERENSKI,8478460,565.0,616.0,51.0,2020-03-04
1139,21030,2,CGY,SAM BENNETT,8477935,579.0,616.0,37.0,2020-03-04
1140,21030,2,CGY,MARK JANKOWSKI,8476873,584.0,616.0,32.0,2020-03-04
1141,21030,2,CGY,MARK GIORDANO,8470966,587.0,664.0,77.0,2020-03-04
1142,21030,2,CGY,TJ BRODIE,8474673,590.0,664.0,74.0,2020-03-04
1143,21030,2,CGY,TOBIAS RIEDER,8476356,592.0,616.0,24.0,2020-03-04
1144,21030,2,CBJ,NICK FOLIGNO,8473422,616.0,658.0,42.0,2020-03-04
1145,21030,2,CBJ,GUSTAV NYQUIST,8474679,616.0,655.0,39.0,2020-03-04
1146,21030,2,CBJ,DAVID SAVARD,8475233,616.0,655.0,39.0,2020-03-04
1147,21030,2,CGY,JOHNNY GAUDREAU,8476346,616.0,699.0,83.0,2020-03-04
1148,21030,2,CBJ,BOONE JENNER,8476432,616.0,658.0,42.0,2020-03-04
1149,21030,2,CGY,ELIAS LINDHOLM,8477496,616.0,702.0,86.0,2020-03-04
1150,21030,2,CGY,SEAN MONAHAN,8477497,616.0,696.0,80.0,2020-03-04
1151,21030,2,CBJ,VLADISLAV GAVRIKOV,8478882,616.0,655.0,39.0,2020-03-04
1152,21030,2,CBJ,SCOTT HARRINGTON,8476449,655.0,714.0,59.0,2020-03-04
1153,21030,2,CBJ,ANDREW PEEKE,8479369,655.0,738.0,83.0,2020-03-04
1154,21030,2,CBJ,EMIL BEMSTROM,8480205,655.0,738.0,83.0,2020-03-04
1155,21030,2,CBJ,ALEXANDER WENNBERG,8477505,658.0,738.0,80.0,2020-03-04
1156,21030,2,CBJ,PIERRE-LUC DUBOIS,8479400,658.0,720.0,62.0,2020-03-04
1157,21030,2,CGY,DEREK FORBORT,8475762,664.0,704.0,40.0,2020-03-04
1158,21030,2,CGY,ERIK GUSTAFSSON,8476979,664.0,714.0,50.0,2020-03-04
1159,21030,2,CGY,MIKAEL BACKLUND,8474150,696.0,763.0,67.0,2020-03-04
1160,21030,2,CGY,ANDREW MANGIAPANE,8478233,699.0,806.0,107.0,2020-03-04
1161,21030,2,CGY,MATTHEW TKACHUK,8479314,702.0,775.0,73.0,2020-03-04
1162,21030,2,CGY,NOAH HANIFIN,8478396,704.0,753.0,49.0,2020-03-04
1163,21030,2,CGY,RASMUS ANDERSSON,8478397,714.0,760.0,46.0,2020-03-04
1164,21030,2,CBJ,ZACH WERENSKI,8478460,714.0,771.0,57.0,2020-03-04
1165,21030,2,CBJ,RILEY NASH,8474062,720.0,771.0,51.0,2020-03-04
1166,21030,2,CBJ,RYAN MURRAY,8476850,738.0,777.0,39.0,2020-03-04
1167,21030,2,CBJ,KEVIN STENLUND,8478831,738.0,771.0,33.0,2020-03-04
1168,21030,2,CBJ,ERIC ROBINSON,8480762,738.0,777.0,39.0,2020-03-04
1169,21030,2,CGY,MARK GIORDANO,8470966,753.0,827.0,74.0,2020-03-04
1170,21030,2,CGY,TJ BRODIE,8474673,760.0,827.0,67.0,2020-03-04
1171,21030,2,CGY,DEREK RYAN,8478585,763.0,830.0,67.0,2020-03-04
1172,21030,2,CBJ,DEVIN SHORE,8476913,771.0,777.0,6.0,2020-03-04
1173,21030,2,CBJ,VLADISLAV GAVRIKOV,8478882,771.0,830.0,59.0,2020-03-04
1174,21030,2,CBJ,JAKOB LILJA,8481650,771.0,777.0,6.0,2020-03-04
1175,21030,2,CGY,DILLON DUBE,8479346,775.0,830.0,55.0,2020-03-04
1176,21030,2,CBJ,NICK FOLIGNO,8473422,777.0,819.0,42.0,2020-03-04
1177,21030,2,CBJ,GUSTAV NYQUIST,8474679,777.0,830.0,53.0,2020-03-04
1178,21030,2,CBJ,DAVID SAVARD,8475233,777.0,830.0,53.0,2020-03-04
1179,21030,2,CBJ,BOONE JENNER,8476432,777.0,830.0,53.0,2020-03-04
1180,21030,2,CGY,MILAN LUCIC,8473473,806.0,830.0,24.0,2020-03-04
1181,21030,2,CBJ,STEFAN MATTEAU,8476870,819.0,830.0,11.0,2020-03-04
1182,21030,2,CGY,DEREK FORBORT,8475762,827.0,859.0,32.0,2020-03-04
1183,21030,2,CGY,ERIK GUSTAFSSON,8476979,827.0,859.0,32.0,2020-03-04
1184,21030,2,CBJ,RILEY NASH,8474062,830.0,874.0,44.0,2020-03-04
1185,21030,2,CGY,JOHNNY GAUDREAU,8476346,830.0,865.0,35.0,2020-03-04
1186,21030,2,CBJ,RYAN MURRAY,8476850,830.0,874.0,44.0,2020-03-04
1187,21030,2,CGY,ELIAS LINDHOLM,8477496,830.0,865.0,35.0,2020-03-04
1188,21030,2,CGY,SEAN MONAHAN,8477497,830.0,865.0,35.0,2020-03-04
1189,21030,2,CBJ,ZACH WERENSKI,8478460,830.0,874.0,44.0,2020-03-04
1190,21030,2,CBJ,KEVIN STENLUND,8478831,830.0,874.0,44.0,2020-03-04
1191,21030,2,CBJ,ERIC ROBINSON,8480762,830.0,874.0,44.0,2020-03-04
1192,21030,2,CGY,NOAH HANIFIN,8478396,859.0,909.0,50.0,2020-03-04
1193,21030,2,CGY,RASMUS ANDERSSON,8478397,859.0,909.0,50.0,2020-03-04
1194,21030,2,CGY,TOBIAS RIEDER,8476356,865.0,874.0,9.0,2020-03-04
1195,21030,2,CGY,MARK JANKOWSKI,8476873,865.0,909.0,44.0,2020-03-04
1196,21030,2,CGY,SAM BENNETT,8477935,865.0,909.0,44.0,2020-03-04
1197,21030,2,CBJ,NICK FOLIGNO,8473422,874.0,937.0,63.0,2020-03-04
1198,21030,2,CBJ,GUSTAV NYQUIST,8474679,874.0,909.0,35.0,2020-03-04
1199,21030,2,CBJ,DAVID SAVARD,8475233,874.0,915.0,41.0,2020-03-04
1200,21030,2,CGY,JOHNNY GAUDREAU,8476346,874.0,995.0,121.0,2020-03-04
1201,21030,2,CBJ,BOONE JENNER,8476432,874.0,909.0,35.0,2020-03-04
1202,21030,2,CBJ,VLADISLAV GAVRIKOV,8478882,874.0,915.0,41.0,2020-03-04
1203,21030,2,CBJ,RILEY NASH,8474062,909.0,915.0,6.0,2020-03-04
1204,21030,2,CGY,ERIK GUSTAFSSON,8476979,909.0,1014.0,105.0,2020-03-04
1205,21030,2,CGY,ELIAS LINDHOLM,8477496,909.0,995.0,86.0,2020-03-04
1206,21030,2,CGY,SEAN MONAHAN,8477497,909.0,995.0,86.0,2020-03-04
1207,21030,2,CGY,MATTHEW TKACHUK,8479314,909.0,995.0,86.0,2020-03-04
1208,21030,2,CBJ,RYAN MURRAY,8476850,915.0,940.0,25.0,2020-03-04
1209,21030,2,CBJ,ALEXANDER WENNBERG,8477505,915.0,940.0,25.0,2020-03-04
1210,21030,2,CBJ,ZACH WERENSKI,8478460,915.0,940.0,25.0,2020-03-04
1211,21030,2,CBJ,RILEY NASH,8474062,937.0,960.0,23.0,2020-03-04
1212,21030,2,CBJ,DAVID SAVARD,8475233,940.0,960.0,20.0,2020-03-04
1213,21030,2,CBJ,STEFAN MATTEAU,8476870,940.0,971.0,31.0,2020-03-04
1214,21030,2,CBJ,VLADISLAV GAVRIKOV,8478882,940.0,960.0,20.0,2020-03-04
1215,21030,2,CBJ,RYAN MURRAY,8476850,960.0,995.0,35.0,2020-03-04
1216,21030,2,CBJ,ALEXANDER WENNBERG,8477505,960.0,999.0,39.0,2020-03-04
1217,21030,2,CBJ,ZACH WERENSKI,8478460,960.0,995.0,35.0,2020-03-04
1218,21030,2,CBJ,DEVIN SHORE,8476913,971.0,995.0,24.0,2020-03-04
1219,21030,2,CBJ,NICK FOLIGNO,8473422,995.0,1059.0,64.0,2020-03-04
1220,21030,2,CGY,MILAN LUCIC,8473473,995.0,1061.0,66.0,2020-03-04
1221,21030,2,CGY,MIKAEL BACKLUND,8474150,995.0,1048.0,53.0,2020-03-04
1222,21030,2,CBJ,DAVID SAVARD,8475233,995.0,1064.0,69.0,2020-03-04
1223,21030,2,CGY,ANDREW MANGIAPANE,8478233,995.0,1061.0,66.0,2020-03-04
1224,21030,2,CBJ,VLADISLAV GAVRIKOV,8478882,995.0,1064.0,69.0,2020-03-04
1225,21030,2,CGY,DILLON DUBE,8479346,995.0,1061.0,66.0,2020-03-04
1226,21030,2,CBJ,GUSTAV NYQUIST,8474679,999.0,1064.0,65.0,2020-03-04
1227,21030,2,CGY,MARK GIORDANO,8470966,1014.0,1064.0,50.0,2020-03-04
1228,21030,2,CBJ,BOONE JENNER,8476432,1029.0,1064.0,35.0,2020-03-04
1229,21030,2,CGY,TJ BRODIE,8474673,1048.0,1100.0,52.0,2020-03-04
1230,21030,2,CBJ,ALEXANDER WENNBERG,8477505,1059.0,1097.0,38.0,2020-03-04
1231,21030,2,CGY,TOBIAS RIEDER,8476356,1061.0,1125.0,64.0,2020-03-04
1232,21030,2,CGY,MARK JANKOWSKI,8476873,1061.0,1100.0,39.0,2020-03-04
1233,21030,2,CGY,SAM BENNETT,8477935,1061.0,1107.0,46.0,2020-03-04
1234,21030,2,CGY,DEREK FORBORT,8475762,1064.0,1100.0,36.0,2020-03-04
1235,21030,2,CBJ,SCOTT HARRINGTON,8476449,1064.0,1106.0,42.0,2020-03-04
1236,21030,2,CBJ,ANDREW PEEKE,8479369,1064.0,1106.0,42.0,2020-03-04
1237,21030,2,CBJ,PIERRE-LUC DUBOIS,8479400,1064.0,1091.0,27.0,2020-03-04
1238,21030,2,CBJ,EMIL BEMSTROM,8480205,1064.0,1091.0,27.0,2020-03-04
1239,21030,2,CBJ,RILEY NASH,8474062,1091.0,1125.0,34.0,2020-03-04
1240,21030,2,CBJ,KEVIN STENLUND,8478831,1091.0,1125.0,34.0,2020-03-04
1241,21030,2,CBJ,ERIC ROBINSON,8480762,1097.0,1125.0,28.0,2020-03-04
1242,21030,2,CGY,SEAN MONAHAN,8477497,1100.0,1166.0,66.0,2020-03-04
1243,21030,2,CGY,NOAH HANIFIN,8478396,1100.0,1159.0,59.0,2020-03-04
1244,21030,2,CGY,RASMUS ANDERSSON,8478397,1100.0,1159.0,59.0,2020-03-04
1245,21030,2,CBJ,RYAN MURRAY,8476850,1106.0,1169.0,63.0,2020-03-04
1246,21030,2,CBJ,ZACH WERENSKI,8478460,1106.0,1169.0,63.0,2020-03-04
1247,21030,2,CGY,JOHNNY GAUDREAU,8476346,1107.0,1200.0,93.0,2020-03-04
1248,21030,2,CBJ,NICK FOLIGNO,8473422,1125.0,1175.0,50.0,2020-03-04
1249,21030,2,CBJ,GUSTAV NYQUIST,8474679,1125.0,1175.0,50.0,2020-03-04
1250,21030,2,CBJ,BOONE JENNER,8476432,1125.0,1175.0,50.0,2020-03-04
1251,21030,2,CGY,ELIAS LINDHOLM,8477496,1125.0,1200.0,75.0,2020-03-04
1252,21030,2,CGY,MARK GIORDANO,8470966,1159.0,1200.0,41.0,2020-03-04
1253,21030,2,CGY,TJ BRODIE,8474673,1159.0,1200.0,41.0,2020-03-04
1254,21030,2,CGY,MIKAEL BACKLUND,8474150,1166.0,1200.0,34.0,2020-03-04
1255,21030,2,CBJ,DAVID SAVARD,8475233,1169.0,1200.0,31.0,2020-03-04
1256,21030,2,CBJ,VLADISLAV GAVRIKOV,8478882,1169.0,1200.0,31.0,2020-03-04
1257,21030,2,CBJ,ALEXANDER WENNBERG,8477505,1175.0,1200.0,25.0,2020-03-04
1258,21030,2,CBJ,PIERRE-LUC DUBOIS,8479400,1175.0,1200.0,25.0,2020-03-04
1259,21030,2,CBJ,EMIL BEMSTROM,8480205,1175.0,1200.0,25.0,2020-03-04
1260,21030,3,CGY,MARK GIORDANO,8470966,0.0,34.0,34.0,2020-03-04
1261,21030,3,CBJ,NICK FOLIGNO,8473422,0.0,34.0,34.0,2020-03-04
1262,21030,3,CGY,MIKAEL BACKLUND,8474150,0.0,34.0,34.0,2020-03-04
1263,21030,3,CGY,TJ BRODIE,8474673,0.0,34.0,34.0,2020-03-04
1264,21030,3,CBJ,GUSTAV NYQUIST,8474679,0.0,28.0,28.0,2020-03-04
1265,21030,3,CGY,CAM TALBOT,8475660,0.0,1055.0,1055.0,2020-03-04
1266,21030,3,CBJ,BOONE JENNER,8476432,0.0,34.0,34.0,2020-03-04
1267,21030,3,CBJ,RYAN MURRAY,8476850,0.0,34.0,34.0,2020-03-04
1268,21030,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2020-03-04
1269,21030,3,CGY,ANDREW MANGIAPANE,8478233,0.0,34.0,34.0,2020-03-04
1270,21030,3,CBJ,ZACH WERENSKI,8478460,0.0,34.0,34.0,2020-03-04
1271,21030,3,CGY,MATTHEW TKACHUK,8479314,0.0,34.0,34.0,2020-03-04
1272,21030,3,CBJ,EMIL BEMSTROM,8480205,28.0,67.0,39.0,2020-03-04
1273,21030,3,CBJ,DAVID SAVARD,8475233,34.0,76.0,42.0,2020-03-04
1274,21030,3,CGY,JOHNNY GAUDREAU,8476346,34.0,80.0,46.0,2020-03-04
1275,21030,3,CGY,ELIAS LINDHOLM,8477496,34.0,76.0,42.0,2020-03-04
1276,21030,3,CGY,SEAN MONAHAN,8477497,34.0,73.0,39.0,2020-03-04
1277,21030,3,CBJ,ALEXANDER WENNBERG,8477505,34.0,67.0,33.0,2020-03-04
1278,21030,3,CGY,NOAH HANIFIN,8478396,34.0,69.0,35.0,2020-03-04
1279,21030,3,CGY,RASMUS ANDERSSON,8478397,34.0,79.0,45.0,2020-03-04
1280,21030,3,CBJ,VLADISLAV GAVRIKOV,8478882,34.0,76.0,42.0,2020-03-04
1281,21030,3,CBJ,PIERRE-LUC DUBOIS,8479400,34.0,67.0,33.0,2020-03-04
1282,21030,3,CBJ,RILEY NASH,8474062,67.0,116.0,49.0,2020-03-04
1283,21030,3,CBJ,KEVIN STENLUND,8478831,67.0,116.0,49.0,2020-03-04
1284,21030,3,CBJ,ERIC ROBINSON,8480762,67.0,116.0,49.0,2020-03-04
1285,21030,3,CGY,DEREK FORBORT,8475762,69.0,133.0,64.0,2020-03-04
1286,21030,3,CGY,MARK JANKOWSKI,8476873,73.0,125.0,52.0,2020-03-04
1287,21030,3,CGY,TOBIAS RIEDER,8476356,76.0,113.0,37.0,2020-03-04
1288,21030,3,CBJ,SCOTT HARRINGTON,8476449,76.0,116.0,40.0,2020-03-04
1289,21030,3,CBJ,ANDREW PEEKE,8479369,76.0,116.0,40.0,2020-03-04
1290,21030,3,CGY,ERIK GUSTAFSSON,8476979,79.0,133.0,54.0,2020-03-04
1291,21030,3,CGY,SAM BENNETT,8477935,80.0,129.0,49.0,2020-03-04
1292,21030,3,CGY,JOHNNY GAUDREAU,8476346,113.0,157.0,44.0,2020-03-04
1293,21030,3,CBJ,RYAN MURRAY,8476850,116.0,155.0,39.0,2020-03-04
1294,21030,3,CBJ,STEFAN MATTEAU,8476870,116.0,167.0,51.0,2020-03-04
1295,21030,3,CBJ,DEVIN SHORE,8476913,116.0,155.0,39.0,2020-03-04
1296,21030,3,CBJ,ZACH WERENSKI,8478460,116.0,170.0,54.0,2020-03-04
1297,21030,3,CBJ,JAKOB LILJA,8481650,116.0,170.0,54.0,2020-03-04
1298,21030,3,CGY,DEREK RYAN,8478585,125.0,185.0,60.0,2020-03-04
1299,21030,3,CGY,MILAN LUCIC,8473473,129.0,185.0,56.0,2020-03-04
1300,21030,3,CGY,MARK GIORDANO,8470966,133.0,174.0,41.0,2020-03-04
1301,21030,3,CGY,TJ BRODIE,8474673,133.0,150.0,17.0,2020-03-04
1302,21030,3,CGY,RASMUS ANDERSSON,8478397,150.0,226.0,76.0,2020-03-04
1303,21030,3,CBJ,DAVID SAVARD,8475233,155.0,261.0,106.0,2020-03-04
1304,21030,3,CBJ,BOONE JENNER,8476432,155.0,227.0,72.0,2020-03-04
1305,21030,3,CGY,MATTHEW TKACHUK,8479314,157.0,254.0,97.0,2020-03-04
1306,21030,3,CBJ,NICK FOLIGNO,8473422,167.0,254.0,87.0,2020-03-04
1307,21030,3,CBJ,GUSTAV NYQUIST,8474679,170.0,254.0,84.0,2020-03-04
1308,21030,3,CBJ,VLADISLAV GAVRIKOV,8478882,170.0,254.0,84.0,2020-03-04
1309,21030,3,CGY,NOAH HANIFIN,8478396,174.0,226.0,52.0,2020-03-04
1310,21030,3,CGY,MIKAEL BACKLUND,8474150,185.0,254.0,69.0,2020-03-04
1311,21030,3,CGY,ANDREW MANGIAPANE,8478233,185.0,254.0,69.0,2020-03-04
1312,21030,3,CGY,DEREK FORBORT,8475762,226.0,260.0,34.0,2020-03-04
1313,21030,3,CGY,ERIK GUSTAFSSON,8476979,226.0,277.0,51.0,2020-03-04
1314,21030,3,CBJ,PIERRE-LUC DUBOIS,8479400,227.0,281.0,54.0,2020-03-04
1315,21030,3,CGY,JOHNNY GAUDREAU,8476346,254.0,302.0,48.0,2020-03-04
1316,21030,3,CGY,ELIAS LINDHOLM,8477496,254.0,299.0,45.0,2020-03-04
1317,21030,3,CGY,SEAN MONAHAN,8477497,254.0,295.0,41.0,2020-03-04
1318,21030,3,CBJ,ALEXANDER WENNBERG,8477505,254.0,284.0,30.0,2020-03-04
1319,21030,3,CBJ,ANDREW PEEKE,8479369,254.0,301.0,47.0,2020-03-04
1320,21030,3,CBJ,EMIL BEMSTROM,8480205,254.0,281.0,27.0,2020-03-04
1321,21030,3,CGY,MARK GIORDANO,8470966,260.0,333.0,73.0,2020-03-04
1322,21030,3,CBJ,SCOTT HARRINGTON,8476449,261.0,301.0,40.0,2020-03-04
1323,21030,3,CGY,TJ BRODIE,8474673,277.0,333.0,56.0,2020-03-04
1324,21030,3,CBJ,RILEY NASH,8474062,281.0,325.0,44.0,2020-03-04
1325,21030,3,CBJ,KEVIN STENLUND,8478831,281.0,332.0,51.0,2020-03-04
1326,21030,3,CBJ,ERIC ROBINSON,8480762,284.0,328.0,44.0,2020-03-04
1327,21030,3,CGY,MARK JANKOWSKI,8476873,295.0,350.0,55.0,2020-03-04
1328,21030,3,CGY,TOBIAS RIEDER,8476356,299.0,340.0,41.0,2020-03-04
1329,21030,3,CBJ,RYAN MURRAY,8476850,301.0,355.0,54.0,2020-03-04
1330,21030,3,CBJ,ZACH WERENSKI,8478460,301.0,355.0,54.0,2020-03-04
1331,21030,3,CGY,SAM BENNETT,8477935,302.0,350.0,48.0,2020-03-04
1332,21030,3,CBJ,DEVIN SHORE,8476913,325.0,374.0,49.0,2020-03-04
1333,21030,3,CBJ,STEFAN MATTEAU,8476870,328.0,374.0,46.0,2020-03-04
1334,21030,3,CBJ,JAKOB LILJA,8481650,332.0,374.0,42.0,2020-03-04
1335,21030,3,CGY,NOAH HANIFIN,8478396,333.0,378.0,45.0,2020-03-04
1336,21030,3,CGY,RASMUS ANDERSSON,8478397,333.0,386.0,53.0,2020-03-04
1337,21030,3,CGY,DILLON DUBE,8479346,340.0,398.0,58.0,2020-03-04
1338,21030,3,CGY,MILAN LUCIC,8473473,350.0,409.0,59.0,2020-03-04
1339,21030,3,CGY,DEREK RYAN,8478585,350.0,409.0,59.0,2020-03-04
1340,21030,3,CBJ,DAVID SAVARD,8475233,355.0,438.0,83.0,2020-03-04
1341,21030,3,CBJ,VLADISLAV GAVRIKOV,8478882,355.0,438.0,83.0,2020-03-04
1342,21030,3,CBJ,NICK FOLIGNO,8473422,374.0,438.0,64.0,2020-03-04
1343,21030,3,CBJ,GUSTAV NYQUIST,8474679,374.0,438.0,64.0,2020-03-04
1344,21030,3,CBJ,BOONE JENNER,8476432,374.0,409.0,35.0,2020-03-04
1345,21030,3,CGY,DEREK FORBORT,8475762,378.0,409.0,31.0,2020-03-04
1346,21030,3,CGY,ERIK GUSTAFSSON,8476979,386.0,409.0,23.0,2020-03-04
1347,21030,3,CGY,ANDREW MANGIAPANE,8478233,398.0,438.0,40.0,2020-03-04
1348,21030,3,CGY,MARK GIORDANO,8470966,409.0,501.0,92.0,2020-03-04
1349,21030,3,CGY,MIKAEL BACKLUND,8474150,409.0,438.0,29.0,2020-03-04
1350,21030,3,CGY,TJ BRODIE,8474673,409.0,477.0,68.0,2020-03-04
1351,21030,3,CGY,MATTHEW TKACHUK,8479314,409.0,438.0,29.0,2020-03-04
1352,21030,3,CBJ,PIERRE-LUC DUBOIS,8479400,409.0,438.0,29.0,2020-03-04
1353,21030,3,CBJ,RILEY NASH,8474062,438.0,476.0,38.0,2020-03-04
1354,21030,3,CGY,JOHNNY GAUDREAU,8476346,438.0,504.0,66.0,2020-03-04
1355,21030,3,CBJ,RYAN MURRAY,8476850,438.0,485.0,47.0,2020-03-04
1356,21030,3,CGY,ELIAS LINDHOLM,8477496,438.0,504.0,66.0,2020-03-04
1357,21030,3,CGY,SEAN MONAHAN,8477497,438.0,475.0,37.0,2020-03-04
1358,21030,3,CBJ,ZACH WERENSKI,8478460,438.0,485.0,47.0,2020-03-04
1359,21030,3,CBJ,KEVIN STENLUND,8478831,438.0,476.0,38.0,2020-03-04
1360,21030,3,CBJ,ERIC ROBINSON,8480762,438.0,476.0,38.0,2020-03-04
1361,21030,3,CGY,MIKAEL BACKLUND,8474150,475.0,554.0,79.0,2020-03-04
1362,21030,3,CBJ,ALEXANDER WENNBERG,8477505,476.0,512.0,36.0,2020-03-04
1363,21030,3,CBJ,PIERRE-LUC DUBOIS,8479400,476.0,512.0,36.0,2020-03-04
1364,21030,3,CBJ,EMIL BEMSTROM,8480205,476.0,510.0,34.0,2020-03-04
1365,21030,3,CGY,RASMUS ANDERSSON,8478397,477.0,565.0,88.0,2020-03-04
1366,21030,3,CBJ,SCOTT HARRINGTON,8476449,485.0,512.0,27.0,2020-03-04
1367,21030,3,CBJ,ANDREW PEEKE,8479369,485.0,512.0,27.0,2020-03-04
1368,21030,3,CGY,NOAH HANIFIN,8478396,501.0,565.0,64.0,2020-03-04
1369,21030,3,CGY,ANDREW MANGIAPANE,8478233,504.0,569.0,65.0,2020-03-04
1370,21030,3,CGY,MATTHEW TKACHUK,8479314,504.0,574.0,70.0,2020-03-04
1371,21030,3,CBJ,JAKOB LILJA,8481650,510.0,549.0,39.0,2020-03-04
1372,21030,3,CBJ,DAVID SAVARD,8475233,512.0,549.0,37.0,2020-03-04
1373,21030,3,CBJ,STEFAN MATTEAU,8476870,512.0,549.0,37.0,2020-03-04
1374,21030,3,CBJ,DEVIN SHORE,8476913,512.0,549.0,37.0,2020-03-04
1375,21030,3,CBJ,VLADISLAV GAVRIKOV,8478882,512.0,549.0,37.0,2020-03-04
1376,21030,3,CBJ,NICK FOLIGNO,8473422,549.0,583.0,34.0,2020-03-04
1377,21030,3,CBJ,GUSTAV NYQUIST,8474679,549.0,583.0,34.0,2020-03-04
1378,21030,3,CBJ,BOONE JENNER,8476432,549.0,583.0,34.0,2020-03-04
1379,21030,3,CBJ,RYAN MURRAY,8476850,549.0,581.0,32.0,2020-03-04
1380,21030,3,CBJ,ZACH WERENSKI,8478460,549.0,581.0,32.0,2020-03-04
1381,21030,3,CGY,DEREK RYAN,8478585,554.0,565.0,11.0,2020-03-04
1382,21030,3,CGY,DEREK FORBORT,8475762,565.0,583.0,18.0,2020-03-04
1383,21030,3,CGY,ERIK GUSTAFSSON,8476979,565.0,583.0,18.0,2020-03-04
1384,21030,3,CGY,SEAN MONAHAN,8477497,565.0,579.0,14.0,2020-03-04
1385,21030,3,CGY,MILAN LUCIC,8473473,569.0,603.0,34.0,2020-03-04
1386,21030,3,CGY,SAM BENNETT,8477935,574.0,603.0,29.0,2020-03-04
1387,21030,3,CGY,DEREK RYAN,8478585,579.0,603.0,24.0,2020-03-04
1388,21030,3,CBJ,SCOTT HARRINGTON,8476449,581.0,603.0,22.0,2020-03-04
1389,21030,3,CBJ,ANDREW PEEKE,8479369,581.0,603.0,22.0,2020-03-04
1390,21030,3,CGY,MARK GIORDANO,8470966,583.0,656.0,73.0,2020-03-04
1391,21030,3,CBJ,RILEY NASH,8474062,583.0,603.0,20.0,2020-03-04
1392,21030,3,CGY,TJ BRODIE,8474673,583.0,652.0,69.0,2020-03-04
1393,21030,3,CBJ,KEVIN STENLUND,8478831,583.0,603.0,20.0,2020-03-04
1394,21030,3,CBJ,ERIC ROBINSON,8480762,583.0,603.0,20.0,2020-03-04
1395,21030,3,CBJ,NICK FOLIGNO,8473422,603.0,642.0,39.0,2020-03-04
1396,21030,3,CGY,MIKAEL BACKLUND,8474150,603.0,674.0,71.0,2020-03-04
1397,21030,3,CBJ,GUSTAV NYQUIST,8474679,603.0,646.0,43.0,2020-03-04
1398,21030,3,CBJ,DAVID SAVARD,8475233,603.0,646.0,43.0,2020-03-04
1399,21030,3,CBJ,BOONE JENNER,8476432,603.0,642.0,39.0,2020-03-04
1400,21030,3,CGY,ANDREW MANGIAPANE,8478233,603.0,674.0,71.0,2020-03-04
1401,21030,3,CBJ,VLADISLAV GAVRIKOV,8478882,603.0,646.0,43.0,2020-03-04
1402,21030,3,CGY,MATTHEW TKACHUK,8479314,603.0,666.0,63.0,2020-03-04
1403,21030,3,CBJ,ALEXANDER WENNBERG,8477505,642.0,674.0,32.0,2020-03-04
1404,21030,3,CBJ,PIERRE-LUC DUBOIS,8479400,642.0,674.0,32.0,2020-03-04
1405,21030,3,CBJ,RYAN MURRAY,8476850,646.0,674.0,28.0,2020-03-04
