,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1526,20347,3,OTT,J.C. BEAUDIN,8478833,1047.0,1105.0,58.0,2019-11-22
1527,20347,3,NYR,BRADY SKJEI,8476869,1053.0,1105.0,52.0,2019-11-22
1528,20347,3,OTT,FILIP CHLAPIK,8478488,1056.0,1092.0,36.0,2019-11-22
1529,20347,3,NYR,KAAPO KAKKO,8481554,1059.0,1102.0,43.0,2019-11-22
1530,20347,3,NYR,JACOB TROUBA,8476885,1065.0,1105.0,40.0,2019-11-22
1531,20347,3,NYR,BRENDAN LEMIEUX,8477962,1065.0,1114.0,49.0,2019-11-22
1532,20347,3,OTT,MAX VERONNEAU,8480314,1067.0,1105.0,38.0,2019-11-22
1533,20347,3,OTT,CHRIS TIERNEY,8476919,1092.0,1131.0,39.0,2019-11-22
1534,20347,3,OTT,CHRISTIAN JAROS,8478868,1092.0,1131.0,39.0,2019-11-22
1535,20347,3,OTT,MAXIME LAJOIE,8479320,1092.0,1131.0,39.0,2019-11-22
1536,20347,3,NYR,GREG MCKEGG,8475735,1095.0,1154.0,59.0,2019-11-22
1537,20347,3,NYR,BRENDAN SMITH,8474090,1102.0,1143.0,41.0,2019-11-22
1538,20347,3,OTT,TYLER ENNIS,8474589,1105.0,1131.0,26.0,2019-11-22
1539,20347,3,NYR,ANTHONY DEANGELO,8477950,1105.0,1167.0,62.0,2019-11-22
1540,20347,3,OTT,COLIN WHITE,8478400,1105.0,1131.0,26.0,2019-11-22
1541,20347,3,NYR,RYAN LINDGREN,8479324,1105.0,1159.0,54.0,2019-11-22
1542,20347,3,NYR,TIM GETTINGER,8479364,1114.0,1133.0,19.0,2019-11-22
1543,20347,3,OTT,MARK BOROWIECKI,8474697,1131.0,1167.0,36.0,2019-11-22
1544,20347,3,OTT,DYLAN DEMELO,8476331,1131.0,1167.0,36.0,2019-11-22
1545,20347,3,OTT,FILIP CHLAPIK,8478488,1131.0,1167.0,36.0,2019-11-22
1546,20347,3,OTT,J.C. BEAUDIN,8478833,1131.0,1167.0,36.0,2019-11-22
1547,20347,3,OTT,MAX VERONNEAU,8480314,1131.0,1167.0,36.0,2019-11-22
1548,20347,3,NYR,PAVEL BUCHNEVICH,8477402,1133.0,1167.0,34.0,2019-11-22
1549,20347,3,NYR,JESPER FAST,8475855,1143.0,1189.0,46.0,2019-11-22
1550,20347,3,NYR,BRETT HOWDEN,8479353,1154.0,1189.0,35.0,2019-11-22
1551,20347,3,NYR,ADAM FOX,8479323,1159.0,1167.0,8.0,2019-11-22
1552,20347,3,NYR,BRENDAN SMITH,8474090,1167.0,1200.0,33.0,2019-11-22
1553,20347,3,OTT,CHRIS TIERNEY,8476919,1167.0,1200.0,33.0,2019-11-22
1554,20347,3,OTT,CONNOR BROWN,8477015,1167.0,1200.0,33.0,2019-11-22
1555,20347,3,OTT,COLIN WHITE,8478400,1167.0,1200.0,33.0,2019-11-22
1556,20347,3,OTT,THOMAS CHABOT,8478469,1167.0,1200.0,33.0,2019-11-22
1557,20347,3,OTT,MAXIME LAJOIE,8479320,1167.0,1200.0,33.0,2019-11-22
1558,20347,3,NYR,RYAN LINDGREN,8479324,1167.0,1200.0,33.0,2019-11-22
1559,20347,3,NYR,GREG MCKEGG,8475735,1189.0,1200.0,11.0,2019-11-22
1560,20347,3,NYR,TIM GETTINGER,8479364,1189.0,1200.0,11.0,2019-11-22
