,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1921,20007,2,BUF,MARCUS JOHANSSON,8475149,648.0,717.0,69.0,2019-10-03
1922,20007,2,PIT,NICK BJUGSTAD,8475760,648.0,699.0,51.0,2019-10-03
1923,20007,2,PIT,ERIK GUDBRANSON,8475790,648.0,699.0,51.0,2019-10-03
1924,20007,2,BUF,COLIN MILLER,8476525,648.0,728.0,80.0,2019-10-03
1925,20007,2,BUF,RASMUS RISTOLAINEN,8477499,648.0,717.0,69.0,2019-10-03
1926,20007,2,BUF,CONOR SHEARY,8477839,648.0,717.0,69.0,2019-10-03
1927,20007,2,PIT,BRANDON TANEV,8479293,648.0,707.0,59.0,2019-10-03
1928,20007,2,BUF,CASEY MITTELSTADT,8479999,648.0,703.0,55.0,2019-10-03
1929,20007,2,PIT,KRIS LETANG,8471724,699.0,820.0,121.0,2019-10-03
1930,20007,2,PIT,BRIAN DUMOULIN,8475208,699.0,749.0,50.0,2019-10-03
1931,20007,2,PIT,JARED MCCANN,8477955,699.0,722.0,23.0,2019-10-03
1932,20007,2,BUF,SAM REINHART,8477933,703.0,820.0,117.0,2019-10-03
1933,20007,2,PIT,DOMINIK SIMON,8478866,707.0,722.0,15.0,2019-10-03
1934,20007,2,BUF,VICTOR OLOFSSON,8478109,717.0,820.0,103.0,2019-10-03
1935,20007,2,BUF,JACK EICHEL,8478403,717.0,820.0,103.0,2019-10-03
1936,20007,2,BUF,HENRI JOKIHARJU,8480035,717.0,749.0,32.0,2019-10-03
1937,20007,2,PIT,MARCUS PETTERSSON,8477969,718.0,722.0,4.0,2019-10-03
1938,20007,2,PIT,SIDNEY CROSBY,8471675,722.0,749.0,27.0,2019-10-03
1939,20007,2,PIT,PATRIC HORNQVIST,8471887,722.0,749.0,27.0,2019-10-03
1940,20007,2,PIT,JAKE GUENTZEL,8477404,722.0,749.0,27.0,2019-10-03
1941,20007,2,BUF,MARCO SCANDELLA,8474618,728.0,749.0,21.0,2019-10-03
1942,20007,2,PIT,JACK JOHNSON,8471677,749.0,820.0,71.0,2019-10-03
1943,20007,2,BUF,JEFF SKINNER,8475784,749.0,820.0,71.0,2019-10-03
1944,20007,2,PIT,TEDDY BLUEGER,8476927,749.0,778.0,29.0,2019-10-03
1945,20007,2,PIT,ZACH ASTON-REESE,8479944,749.0,764.0,15.0,2019-10-03
1946,20007,2,BUF,RASMUS DAHLIN,8480839,749.0,820.0,71.0,2019-10-03
1947,20007,2,PIT,BRANDON TANEV,8479293,764.0,791.0,27.0,2019-10-03
1948,20007,2,PIT,NICK BJUGSTAD,8475760,778.0,820.0,42.0,2019-10-03
1949,20007,2,PIT,DOMINIK SIMON,8478866,791.0,820.0,29.0,2019-10-03
1950,20007,2,BUF,MARCUS JOHANSSON,8475149,820.0,843.0,23.0,2019-10-03
1951,20007,2,PIT,ERIK GUDBRANSON,8475790,820.0,843.0,23.0,2019-10-03
1952,20007,2,BUF,COLIN MILLER,8476525,820.0,843.0,23.0,2019-10-03
1953,20007,2,PIT,TEDDY BLUEGER,8476927,820.0,843.0,23.0,2019-10-03
1954,20007,2,BUF,RASMUS RISTOLAINEN,8477499,820.0,843.0,23.0,2019-10-03
1955,20007,2,BUF,CONOR SHEARY,8477839,820.0,843.0,23.0,2019-10-03
1956,20007,2,PIT,MARCUS PETTERSSON,8477969,820.0,843.0,23.0,2019-10-03
1957,20007,2,PIT,ZACH ASTON-REESE,8479944,820.0,843.0,23.0,2019-10-03
1958,20007,2,BUF,CASEY MITTELSTADT,8479999,820.0,843.0,23.0,2019-10-03
1959,20007,2,PIT,EVGENI MALKIN,8471215,843.0,873.0,30.0,2019-10-03
1960,20007,2,PIT,JACK JOHNSON,8471677,843.0,873.0,30.0,2019-10-03
1961,20007,2,BUF,KYLE OKPOSO,8473449,843.0,931.0,88.0,2019-10-03
1962,20007,2,PIT,JUSTIN SCHULTZ,8474602,843.0,873.0,30.0,2019-10-03
1963,20007,2,BUF,MARCO SCANDELLA,8474618,843.0,931.0,88.0,2019-10-03
1964,20007,2,BUF,JOHAN LARSSON,8475728,843.0,931.0,88.0,2019-10-03
1965,20007,2,PIT,ALEX GALCHENYUK,8476851,843.0,873.0,30.0,2019-10-03
1966,20007,2,BUF,ZEMGUS GIRGENSONS,8476878,843.0,911.0,68.0,2019-10-03
1967,20007,2,PIT,BRANDON TANEV,8479293,843.0,873.0,30.0,2019-10-03
1968,20007,2,BUF,HENRI JOKIHARJU,8480035,843.0,931.0,88.0,2019-10-03
1969,20007,2,PIT,SIDNEY CROSBY,8471675,873.0,926.0,53.0,2019-10-03
1970,20007,2,PIT,KRIS LETANG,8471724,873.0,940.0,67.0,2019-10-03
1971,20007,2,PIT,PATRIC HORNQVIST,8471887,873.0,930.0,57.0,2019-10-03
1972,20007,2,PIT,BRIAN DUMOULIN,8475208,873.0,940.0,67.0,2019-10-03
1973,20007,2,PIT,JAKE GUENTZEL,8477404,873.0,930.0,57.0,2019-10-03
1974,20007,2,BUF,VICTOR OLOFSSON,8478109,911.0,958.0,47.0,2019-10-03
1975,20007,2,PIT,NICK BJUGSTAD,8475760,926.0,966.0,40.0,2019-10-03
1976,20007,2,PIT,JARED MCCANN,8477955,930.0,980.0,50.0,2019-10-03
1977,20007,2,PIT,DOMINIK KAHUN,8480946,930.0,966.0,36.0,2019-10-03
1978,20007,2,BUF,COLIN MILLER,8476525,931.0,999.0,68.0,2019-10-03
1979,20007,2,BUF,SAM REINHART,8477933,931.0,983.0,52.0,2019-10-03
1980,20007,2,BUF,JACK EICHEL,8478403,931.0,983.0,52.0,2019-10-03
1981,20007,2,BUF,RASMUS DAHLIN,8480839,931.0,999.0,68.0,2019-10-03
1982,20007,2,PIT,JACK JOHNSON,8471677,940.0,999.0,59.0,2019-10-03
1983,20007,2,PIT,JUSTIN SCHULTZ,8474602,940.0,999.0,59.0,2019-10-03
1984,20007,2,BUF,JIMMY VESEY,8476918,958.0,999.0,41.0,2019-10-03
1985,20007,2,PIT,EVGENI MALKIN,8471215,966.0,999.0,33.0,2019-10-03
1986,20007,2,PIT,BRANDON TANEV,8479293,966.0,999.0,33.0,2019-10-03
1987,20007,2,PIT,ALEX GALCHENYUK,8476851,980.0,999.0,19.0,2019-10-03
1988,20007,2,BUF,VLADIMIR SOBOTKA,8471743,983.0,1055.0,72.0,2019-10-03
1989,20007,2,BUF,MARCUS JOHANSSON,8475149,983.0,1043.0,60.0,2019-10-03
1990,20007,2,BUF,JEFF SKINNER,8475784,999.0,1055.0,56.0,2019-10-03
1991,20007,2,PIT,ERIK GUDBRANSON,8475790,999.0,1049.0,50.0,2019-10-03
1992,20007,2,PIT,TEDDY BLUEGER,8476927,999.0,1049.0,50.0,2019-10-03
1993,20007,2,BUF,JAKE MCCABE,8476931,999.0,1043.0,44.0,2019-10-03
1994,20007,2,BUF,RASMUS RISTOLAINEN,8477499,999.0,1055.0,56.0,2019-10-03
1995,20007,2,PIT,MARCUS PETTERSSON,8477969,999.0,1049.0,50.0,2019-10-03
1996,20007,2,PIT,DOMINIK SIMON,8478866,999.0,1049.0,50.0,2019-10-03
1997,20007,2,PIT,ZACH ASTON-REESE,8479944,999.0,1049.0,50.0,2019-10-03
1998,20007,2,BUF,CASEY MITTELSTADT,8479999,1043.0,1114.0,71.0,2019-10-03
1999,20007,2,BUF,HENRI JOKIHARJU,8480035,1043.0,1131.0,88.0,2019-10-03
2000,20007,2,PIT,SIDNEY CROSBY,8471675,1049.0,1102.0,53.0,2019-10-03
2001,20007,2,PIT,KRIS LETANG,8471724,1049.0,1102.0,53.0,2019-10-03
2002,20007,2,PIT,PATRIC HORNQVIST,8471887,1049.0,1102.0,53.0,2019-10-03
2003,20007,2,PIT,BRIAN DUMOULIN,8475208,1049.0,1102.0,53.0,2019-10-03
2004,20007,2,PIT,JAKE GUENTZEL,8477404,1049.0,1102.0,53.0,2019-10-03
2005,20007,2,BUF,MARCO SCANDELLA,8474618,1055.0,1131.0,76.0,2019-10-03
2006,20007,2,BUF,JIMMY VESEY,8476918,1055.0,1100.0,45.0,2019-10-03
2007,20007,2,BUF,CONOR SHEARY,8477839,1055.0,1114.0,59.0,2019-10-03
2008,20007,2,BUF,VICTOR OLOFSSON,8478109,1100.0,1156.0,56.0,2019-10-03
2009,20007,2,PIT,JACK JOHNSON,8471677,1102.0,1131.0,29.0,2019-10-03
2010,20007,2,PIT,JUSTIN SCHULTZ,8474602,1102.0,1131.0,29.0,2019-10-03
2011,20007,2,PIT,NICK BJUGSTAD,8475760,1102.0,1131.0,29.0,2019-10-03
2012,20007,2,PIT,JARED MCCANN,8477955,1102.0,1131.0,29.0,2019-10-03
2013,20007,2,PIT,DOMINIK KAHUN,8480946,1102.0,1131.0,29.0,2019-10-03
2014,20007,2,BUF,SAM REINHART,8477933,1114.0,1156.0,42.0,2019-10-03
2015,20007,2,BUF,JACK EICHEL,8478403,1114.0,1156.0,42.0,2019-10-03
2016,20007,2,PIT,KRIS LETANG,8471724,1131.0,1156.0,25.0,2019-10-03
2017,20007,2,PIT,BRIAN DUMOULIN,8475208,1131.0,1156.0,25.0,2019-10-03
2018,20007,2,BUF,COLIN MILLER,8476525,1131.0,1156.0,25.0,2019-10-03
2019,20007,2,PIT,TEDDY BLUEGER,8476927,1131.0,1156.0,25.0,2019-10-03
2020,20007,2,PIT,DOMINIK SIMON,8478866,1131.0,1156.0,25.0,2019-10-03
2021,20007,2,PIT,ZACH ASTON-REESE,8479944,1131.0,1156.0,25.0,2019-10-03
2022,20007,2,BUF,RASMUS DAHLIN,8480839,1131.0,1156.0,25.0,2019-10-03
2023,20007,2,PIT,EVGENI MALKIN,8471215,1156.0,1188.0,32.0,2019-10-03
2024,20007,2,BUF,KYLE OKPOSO,8473449,1156.0,1188.0,32.0,2019-10-03
2025,20007,2,PIT,JUSTIN SCHULTZ,8474602,1156.0,1188.0,32.0,2019-10-03
2026,20007,2,BUF,JOHAN LARSSON,8475728,1156.0,1188.0,32.0,2019-10-03
2027,20007,2,PIT,ALEX GALCHENYUK,8476851,1156.0,1188.0,32.0,2019-10-03
2028,20007,2,BUF,ZEMGUS GIRGENSONS,8476878,1156.0,1188.0,32.0,2019-10-03
2029,20007,2,BUF,JAKE MCCABE,8476931,1156.0,1188.0,32.0,2019-10-03
2030,20007,2,BUF,RASMUS RISTOLAINEN,8477499,1156.0,1188.0,32.0,2019-10-03
2031,20007,2,PIT,MARCUS PETTERSSON,8477969,1156.0,1188.0,32.0,2019-10-03
2032,20007,2,PIT,BRANDON TANEV,8479293,1156.0,1188.0,32.0,2019-10-03
2033,20007,2,PIT,SIDNEY CROSBY,8471675,1188.0,1200.0,12.0,2019-10-03
2034,20007,2,PIT,KRIS LETANG,8471724,1188.0,1200.0,12.0,2019-10-03
2035,20007,2,PIT,PATRIC HORNQVIST,8471887,1188.0,1200.0,12.0,2019-10-03
2036,20007,2,BUF,MARCO SCANDELLA,8474618,1188.0,1200.0,12.0,2019-10-03
2037,20007,2,PIT,BRIAN DUMOULIN,8475208,1188.0,1200.0,12.0,2019-10-03
2038,20007,2,PIT,NICK BJUGSTAD,8475760,1188.0,1200.0,12.0,2019-10-03
2039,20007,2,BUF,JEFF SKINNER,8475784,1188.0,1200.0,12.0,2019-10-03
2040,20007,2,BUF,SAM REINHART,8477933,1188.0,1200.0,12.0,2019-10-03
2041,20007,2,BUF,JACK EICHEL,8478403,1188.0,1200.0,12.0,2019-10-03
2042,20007,2,BUF,HENRI JOKIHARJU,8480035,1188.0,1200.0,12.0,2019-10-03
2043,20007,3,PIT,SIDNEY CROSBY,8471675,0.0,46.0,46.0,2019-10-03
2044,20007,3,PIT,KRIS LETANG,8471724,0.0,46.0,46.0,2019-10-03
2045,20007,3,PIT,PATRIC HORNQVIST,8471887,0.0,46.0,46.0,2019-10-03
2046,20007,3,PIT,BRIAN DUMOULIN,8475208,0.0,46.0,46.0,2019-10-03
2047,20007,3,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2019-10-03
2048,20007,3,PIT,MATT MURRAY,8476899,0.0,515.0,515.0,2019-10-03
2049,20007,3,BUF,JAKE MCCABE,8476931,0.0,60.0,60.0,2019-10-03
2050,20007,3,PIT,JAKE GUENTZEL,8477404,0.0,46.0,46.0,2019-10-03
2051,20007,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,48.0,48.0,2019-10-03
2052,20007,3,BUF,SAM REINHART,8477933,0.0,48.0,48.0,2019-10-03
2053,20007,3,BUF,VICTOR OLOFSSON,8478109,0.0,48.0,48.0,2019-10-03
2054,20007,3,BUF,JACK EICHEL,8478403,0.0,48.0,48.0,2019-10-03
2055,20007,3,PIT,EVGENI MALKIN,8471215,46.0,68.0,22.0,2019-10-03
2056,20007,3,PIT,JACK JOHNSON,8471677,46.0,68.0,22.0,2019-10-03
2057,20007,3,PIT,JUSTIN SCHULTZ,8474602,46.0,68.0,22.0,2019-10-03
2058,20007,3,PIT,ALEX GALCHENYUK,8476851,46.0,68.0,22.0,2019-10-03
2059,20007,3,PIT,BRANDON TANEV,8479293,46.0,68.0,22.0,2019-10-03
2060,20007,3,BUF,VLADIMIR SOBOTKA,8471743,48.0,68.0,20.0,2019-10-03
2061,20007,3,BUF,MARCO SCANDELLA,8474618,48.0,106.0,58.0,2019-10-03
2062,20007,3,BUF,MARCUS JOHANSSON,8475149,48.0,68.0,20.0,2019-10-03
2063,20007,3,BUF,JEFF SKINNER,8475784,48.0,68.0,20.0,2019-10-03
2064,20007,3,BUF,HENRI JOKIHARJU,8480035,60.0,90.0,30.0,2019-10-03
2065,20007,3,PIT,NICK BJUGSTAD,8475760,68.0,121.0,53.0,2019-10-03
2066,20007,3,PIT,ERIK GUDBRANSON,8475790,68.0,121.0,53.0,2019-10-03
2067,20007,3,BUF,JIMMY VESEY,8476918,68.0,90.0,22.0,2019-10-03
2068,20007,3,BUF,CONOR SHEARY,8477839,68.0,90.0,22.0,2019-10-03
2069,20007,3,PIT,JARED MCCANN,8477955,68.0,104.0,36.0,2019-10-03
2070,20007,3,PIT,MARCUS PETTERSSON,8477969,68.0,121.0,53.0,2019-10-03
2071,20007,3,BUF,CASEY MITTELSTADT,8479999,68.0,90.0,22.0,2019-10-03
2072,20007,3,PIT,DOMINIK KAHUN,8480946,68.0,112.0,44.0,2019-10-03
2073,20007,3,BUF,VLADIMIR SOBOTKA,8471743,90.0,94.0,4.0,2019-10-03
2074,20007,3,BUF,MARCUS JOHANSSON,8475149,90.0,94.0,4.0,2019-10-03
2075,20007,3,BUF,JEFF SKINNER,8475784,90.0,94.0,4.0,2019-10-03
2076,20007,3,BUF,RASMUS DAHLIN,8480839,90.0,113.0,23.0,2019-10-03
2077,20007,3,BUF,JIMMY VESEY,8476918,94.0,106.0,12.0,2019-10-03
2078,20007,3,BUF,CONOR SHEARY,8477839,94.0,106.0,12.0,2019-10-03
2079,20007,3,BUF,CASEY MITTELSTADT,8479999,94.0,106.0,12.0,2019-10-03
2080,20007,3,PIT,ALEX GALCHENYUK,8476851,104.0,157.0,53.0,2019-10-03
2081,20007,3,BUF,KYLE OKPOSO,8473449,106.0,113.0,7.0,2019-10-03
2082,20007,3,BUF,JOHAN LARSSON,8475728,106.0,113.0,7.0,2019-10-03
2083,20007,3,BUF,COLIN MILLER,8476525,106.0,113.0,7.0,2019-10-03
2084,20007,3,BUF,ZEMGUS GIRGENSONS,8476878,106.0,113.0,7.0,2019-10-03
2085,20007,3,PIT,BRANDON TANEV,8479293,112.0,157.0,45.0,2019-10-03
2086,20007,3,BUF,JAKE MCCABE,8476931,113.0,157.0,44.0,2019-10-03
2087,20007,3,BUF,RASMUS RISTOLAINEN,8477499,113.0,157.0,44.0,2019-10-03
2088,20007,3,BUF,SAM REINHART,8477933,113.0,157.0,44.0,2019-10-03
2089,20007,3,BUF,VICTOR OLOFSSON,8478109,113.0,157.0,44.0,2019-10-03
2090,20007,3,BUF,JACK EICHEL,8478403,113.0,157.0,44.0,2019-10-03
2091,20007,3,PIT,EVGENI MALKIN,8471215,121.0,163.0,42.0,2019-10-03
2092,20007,3,PIT,KRIS LETANG,8471724,121.0,167.0,46.0,2019-10-03
2093,20007,3,PIT,BRIAN DUMOULIN,8475208,121.0,167.0,46.0,2019-10-03
2094,20007,3,PIT,PATRIC HORNQVIST,8471887,157.0,201.0,44.0,2019-10-03
2095,20007,3,BUF,KYLE OKPOSO,8473449,157.0,201.0,44.0,2019-10-03
2096,20007,3,BUF,JOHAN LARSSON,8475728,157.0,201.0,44.0,2019-10-03
2097,20007,3,BUF,COLIN MILLER,8476525,157.0,201.0,44.0,2019-10-03
2098,20007,3,BUF,ZEMGUS GIRGENSONS,8476878,157.0,201.0,44.0,2019-10-03
2099,20007,3,PIT,JAKE GUENTZEL,8477404,157.0,201.0,44.0,2019-10-03
2100,20007,3,BUF,RASMUS DAHLIN,8480839,157.0,201.0,44.0,2019-10-03
2101,20007,3,PIT,SIDNEY CROSBY,8471675,163.0,201.0,38.0,2019-10-03
2102,20007,3,PIT,JACK JOHNSON,8471677,167.0,210.0,43.0,2019-10-03
2103,20007,3,PIT,JUSTIN SCHULTZ,8474602,167.0,210.0,43.0,2019-10-03
2104,20007,3,BUF,VLADIMIR SOBOTKA,8471743,201.0,254.0,53.0,2019-10-03
2105,20007,3,BUF,MARCO SCANDELLA,8474618,201.0,262.0,61.0,2019-10-03
2106,20007,3,BUF,MARCUS JOHANSSON,8475149,201.0,254.0,53.0,2019-10-03
2107,20007,3,BUF,JEFF SKINNER,8475784,201.0,254.0,53.0,2019-10-03
2108,20007,3,PIT,TEDDY BLUEGER,8476927,201.0,250.0,49.0,2019-10-03
2109,20007,3,PIT,DOMINIK SIMON,8478866,201.0,250.0,49.0,2019-10-03
2110,20007,3,PIT,ZACH ASTON-REESE,8479944,201.0,250.0,49.0,2019-10-03
2111,20007,3,BUF,HENRI JOKIHARJU,8480035,201.0,254.0,53.0,2019-10-03
2112,20007,3,PIT,ERIK GUDBRANSON,8475790,210.0,250.0,40.0,2019-10-03
2113,20007,3,PIT,MARCUS PETTERSSON,8477969,210.0,247.0,37.0,2019-10-03
2114,20007,3,PIT,KRIS LETANG,8471724,247.0,310.0,63.0,2019-10-03
2115,20007,3,PIT,BRIAN DUMOULIN,8475208,250.0,307.0,57.0,2019-10-03
2116,20007,3,PIT,NICK BJUGSTAD,8475760,250.0,310.0,60.0,2019-10-03
2117,20007,3,PIT,JARED MCCANN,8477955,250.0,310.0,60.0,2019-10-03
2118,20007,3,PIT,DOMINIK KAHUN,8480946,250.0,310.0,60.0,2019-10-03
2119,20007,3,BUF,JIMMY VESEY,8476918,254.0,270.0,16.0,2019-10-03
2120,20007,3,BUF,CONOR SHEARY,8477839,254.0,270.0,16.0,2019-10-03
2121,20007,3,BUF,CASEY MITTELSTADT,8479999,254.0,270.0,16.0,2019-10-03
2122,20007,3,BUF,RASMUS DAHLIN,8480839,254.0,310.0,56.0,2019-10-03
2123,20007,3,BUF,COLIN MILLER,8476525,262.0,296.0,34.0,2019-10-03
2124,20007,3,BUF,SAM REINHART,8477933,270.0,310.0,40.0,2019-10-03
2125,20007,3,BUF,VICTOR OLOFSSON,8478109,270.0,310.0,40.0,2019-10-03
2126,20007,3,BUF,JACK EICHEL,8478403,270.0,310.0,40.0,2019-10-03
2127,20007,3,BUF,JAKE MCCABE,8476931,296.0,382.0,86.0,2019-10-03
2128,20007,3,PIT,JUSTIN SCHULTZ,8474602,307.0,328.0,21.0,2019-10-03
2129,20007,3,PIT,EVGENI MALKIN,8471215,310.0,395.0,85.0,2019-10-03
2130,20007,3,PIT,JACK JOHNSON,8471677,310.0,328.0,18.0,2019-10-03
2131,20007,3,BUF,KYLE OKPOSO,8473449,310.0,328.0,18.0,2019-10-03
2132,20007,3,BUF,JOHAN LARSSON,8475728,310.0,357.0,47.0,2019-10-03
2133,20007,3,PIT,ALEX GALCHENYUK,8476851,310.0,328.0,18.0,2019-10-03
2134,20007,3,BUF,ZEMGUS GIRGENSONS,8476878,310.0,328.0,18.0,2019-10-03
2135,20007,3,BUF,RASMUS RISTOLAINEN,8477499,310.0,378.0,68.0,2019-10-03
2136,20007,3,PIT,BRANDON TANEV,8479293,310.0,328.0,18.0,2019-10-03
2137,20007,3,PIT,SIDNEY CROSBY,8471675,328.0,395.0,67.0,2019-10-03
2138,20007,3,PIT,KRIS LETANG,8471724,328.0,395.0,67.0,2019-10-03
2139,20007,3,PIT,PATRIC HORNQVIST,8471887,328.0,385.0,57.0,2019-10-03
2140,20007,3,BUF,JIMMY VESEY,8476918,328.0,357.0,29.0,2019-10-03
2141,20007,3,PIT,JAKE GUENTZEL,8477404,328.0,395.0,67.0,2019-10-03
2142,20007,3,BUF,VLADIMIR SOBOTKA,8471743,357.0,395.0,38.0,2019-10-03
2143,20007,3,BUF,JACK EICHEL,8478403,357.0,395.0,38.0,2019-10-03
2144,20007,3,BUF,MARCO SCANDELLA,8474618,378.0,441.0,63.0,2019-10-03
2145,20007,3,BUF,HENRI JOKIHARJU,8480035,382.0,441.0,59.0,2019-10-03
2146,20007,3,PIT,NICK BJUGSTAD,8475760,385.0,441.0,56.0,2019-10-03
2147,20007,3,PIT,JUSTIN SCHULTZ,8474602,395.0,441.0,46.0,2019-10-03
2148,20007,3,BUF,JOHAN LARSSON,8475728,395.0,441.0,46.0,2019-10-03
2149,20007,3,PIT,ALEX GALCHENYUK,8476851,395.0,441.0,46.0,2019-10-03
2150,20007,3,BUF,JIMMY VESEY,8476918,395.0,441.0,46.0,2019-10-03
2151,20007,3,PIT,JARED MCCANN,8477955,395.0,441.0,46.0,2019-10-03
2152,20007,3,PIT,MARCUS PETTERSSON,8477969,395.0,473.0,78.0,2019-10-03
2153,20007,3,PIT,SIDNEY CROSBY,8471675,441.0,484.0,43.0,2019-10-03
2154,20007,3,BUF,VLADIMIR SOBOTKA,8471743,441.0,481.0,40.0,2019-10-03
2155,20007,3,PIT,ERIK GUDBRANSON,8475790,441.0,505.0,64.0,2019-10-03
2156,20007,3,BUF,JAKE MCCABE,8476931,441.0,481.0,40.0,2019-10-03
2157,20007,3,BUF,RASMUS RISTOLAINEN,8477499,441.0,481.0,40.0,2019-10-03
2158,20007,3,BUF,JACK EICHEL,8478403,441.0,481.0,40.0,2019-10-03
2159,20007,3,PIT,DOMINIK SIMON,8478866,441.0,484.0,43.0,2019-10-03
2160,20007,3,PIT,ZACH ASTON-REESE,8479944,441.0,484.0,43.0,2019-10-03
2161,20007,3,BUF,ZEMGUS GIRGENSONS,8476878,448.0,481.0,33.0,2019-10-03
2162,20007,3,PIT,BRIAN DUMOULIN,8475208,473.0,492.0,19.0,2019-10-03
2163,20007,3,BUF,MARCUS JOHANSSON,8475149,481.0,526.0,45.0,2019-10-03
2164,20007,3,BUF,JEFF SKINNER,8475784,481.0,526.0,45.0,2019-10-03
2165,20007,3,BUF,COLIN MILLER,8476525,481.0,526.0,45.0,2019-10-03
2166,20007,3,BUF,SAM REINHART,8477933,481.0,526.0,45.0,2019-10-03
2167,20007,3,BUF,RASMUS DAHLIN,8480839,481.0,526.0,45.0,2019-10-03
2168,20007,3,PIT,EVGENI MALKIN,8471215,484.0,597.0,113.0,2019-10-03
2169,20007,3,PIT,ALEX GALCHENYUK,8476851,484.0,526.0,42.0,2019-10-03
2170,20007,3,PIT,BRANDON TANEV,8479293,484.0,526.0,42.0,2019-10-03
2171,20007,3,PIT,KRIS LETANG,8471724,492.0,635.0,143.0,2019-10-03
2172,20007,3,PIT,MARCUS PETTERSSON,8477969,505.0,526.0,21.0,2019-10-03
2173,20007,3,PIT,SIDNEY CROSBY,8471675,515.0,597.0,82.0,2019-10-03
2174,20007,3,PIT,PATRIC HORNQVIST,8471887,526.0,597.0,71.0,2019-10-03
2175,20007,3,BUF,JOHAN LARSSON,8475728,526.0,549.0,23.0,2019-10-03
2176,20007,3,BUF,ZEMGUS GIRGENSONS,8476878,526.0,549.0,23.0,2019-10-03
2177,20007,3,PIT,MATT MURRAY,8476899,526.0,1076.0,550.0,2019-10-03
2178,20007,3,BUF,JAKE MCCABE,8476931,526.0,600.0,74.0,2019-10-03
2179,20007,3,PIT,JAKE GUENTZEL,8477404,526.0,597.0,71.0,2019-10-03
2180,20007,3,BUF,RASMUS RISTOLAINEN,8477499,526.0,600.0,74.0,2019-10-03
2181,20007,3,BUF,VLADIMIR SOBOTKA,8471743,549.0,574.0,25.0,2019-10-03
2182,20007,3,BUF,JIMMY VESEY,8476918,549.0,574.0,25.0,2019-10-03
2183,20007,3,BUF,JOHAN LARSSON,8475728,574.0,600.0,26.0,2019-10-03
2184,20007,3,BUF,ZEMGUS GIRGENSONS,8476878,574.0,600.0,26.0,2019-10-03
2185,20007,3,PIT,NICK BJUGSTAD,8475760,597.0,635.0,38.0,2019-10-03
2186,20007,3,PIT,ALEX GALCHENYUK,8476851,597.0,635.0,38.0,2019-10-03
2187,20007,3,PIT,JARED MCCANN,8477955,597.0,635.0,38.0,2019-10-03
2188,20007,3,PIT,MARCUS PETTERSSON,8477969,597.0,604.0,7.0,2019-10-03
2189,20007,3,BUF,VLADIMIR SOBOTKA,8471743,600.0,635.0,35.0,2019-10-03
2190,20007,3,BUF,MARCO SCANDELLA,8474618,600.0,635.0,35.0,2019-10-03
2191,20007,3,BUF,JIMMY VESEY,8476918,600.0,635.0,35.0,2019-10-03
2192,20007,3,BUF,HENRI JOKIHARJU,8480035,600.0,635.0,35.0,2019-10-03
2193,20007,3,PIT,JUSTIN SCHULTZ,8474602,604.0,661.0,57.0,2019-10-03
2194,20007,3,PIT,SIDNEY CROSBY,8471675,635.0,661.0,26.0,2019-10-03
2195,20007,3,BUF,JOHAN LARSSON,8475728,635.0,648.0,13.0,2019-10-03
2196,20007,3,BUF,JAKE MCCABE,8476931,635.0,661.0,26.0,2019-10-03
2197,20007,3,BUF,RASMUS RISTOLAINEN,8477499,635.0,661.0,26.0,2019-10-03
2198,20007,3,PIT,MARCUS PETTERSSON,8477969,635.0,661.0,26.0,2019-10-03
2199,20007,3,BUF,JACK EICHEL,8478403,635.0,716.0,81.0,2019-10-03
2200,20007,3,PIT,DOMINIK SIMON,8478866,635.0,661.0,26.0,2019-10-03
2201,20007,3,PIT,ZACH ASTON-REESE,8479944,635.0,661.0,26.0,2019-10-03
2202,20007,3,BUF,COLIN MILLER,8476525,646.0,653.0,7.0,2019-10-03
2203,20007,3,BUF,VICTOR OLOFSSON,8478109,648.0,716.0,68.0,2019-10-03
2204,20007,3,BUF,SAM REINHART,8477933,653.0,704.0,51.0,2019-10-03
2205,20007,3,PIT,KRIS LETANG,8471724,661.0,714.0,53.0,2019-10-03
2206,20007,3,PIT,BRIAN DUMOULIN,8475208,661.0,714.0,53.0,2019-10-03
2207,20007,3,PIT,NICK BJUGSTAD,8475760,661.0,703.0,42.0,2019-10-03
2208,20007,3,BUF,COLIN MILLER,8476525,661.0,704.0,43.0,2019-10-03
2209,20007,3,PIT,JARED MCCANN,8477955,661.0,703.0,42.0,2019-10-03
2210,20007,3,BUF,RASMUS DAHLIN,8480839,661.0,704.0,43.0,2019-10-03
2211,20007,3,PIT,DOMINIK KAHUN,8480946,661.0,703.0,42.0,2019-10-03
2212,20007,3,PIT,EVGENI MALKIN,8471215,703.0,760.0,57.0,2019-10-03
2213,20007,3,PIT,ALEX GALCHENYUK,8476851,703.0,754.0,51.0,2019-10-03
2214,20007,3,PIT,BRANDON TANEV,8479293,703.0,760.0,57.0,2019-10-03
2215,20007,3,BUF,VLADIMIR SOBOTKA,8471743,704.0,755.0,51.0,2019-10-03
2216,20007,3,BUF,MARCO SCANDELLA,8474618,704.0,753.0,49.0,2019-10-03
2217,20007,3,BUF,HENRI JOKIHARJU,8480035,704.0,753.0,49.0,2019-10-03
