,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1436,20108,3,DAL,JUSTIN DOWLING,8475413,620.0,658.0,38.0,2019-10-18
1437,20108,3,DAL,TAYLOR FEDUN,8476166,620.0,658.0,38.0,2019-10-18
1438,20108,3,DAL,JAMIE OLEKSIAK,8476467,620.0,670.0,50.0,2019-10-18
1439,20108,3,PIT,JOSEPH BLANDISI,8477010,620.0,677.0,57.0,2019-10-18
1440,20108,3,PIT,SAM LAFFERTY,8478043,620.0,659.0,39.0,2019-10-18
1441,20108,3,DAL,DENIS GURIANOV,8478495,620.0,658.0,38.0,2019-10-18
1442,20108,3,PIT,ADAM JOHNSON,8480341,620.0,659.0,39.0,2019-10-18
1443,20108,3,PIT,JUSTIN SCHULTZ,8474602,647.0,677.0,30.0,2019-10-18
1444,20108,3,PIT,MARCUS PETTERSSON,8477969,647.0,677.0,30.0,2019-10-18
1445,20108,3,DAL,TYLER SEGUIN,8475794,658.0,677.0,19.0,2019-10-18
1446,20108,3,DAL,JASON DICKINSON,8477450,658.0,677.0,19.0,2019-10-18
1447,20108,3,DAL,MIRO HEISKANEN,8480036,658.0,721.0,63.0,2019-10-18
1448,20108,3,PIT,JAKE GUENTZEL,8477404,659.0,677.0,18.0,2019-10-18
1449,20108,3,PIT,DOMINIK SIMON,8478866,659.0,677.0,18.0,2019-10-18
1450,20108,3,DAL,ANDREJ SEKERA,8471284,670.0,677.0,7.0,2019-10-18
1451,20108,3,DAL,MATTIAS JANMARK,8477406,670.0,677.0,7.0,2019-10-18
1452,20108,3,DAL,JOE PAVELSKI,8470794,677.0,721.0,44.0,2019-10-18
1453,20108,3,DAL,ALEXANDER RADULOV,8471228,677.0,721.0,44.0,2019-10-18
1454,20108,3,PIT,JACK JOHNSON,8471677,677.0,721.0,44.0,2019-10-18
1455,20108,3,DAL,JOHN KLINGBERG,8475906,677.0,721.0,44.0,2019-10-18
1456,20108,3,DAL,RADEK FAKSA,8476889,677.0,721.0,44.0,2019-10-18
1457,20108,3,PIT,TEDDY BLUEGER,8476927,677.0,714.0,37.0,2019-10-18
1458,20108,3,PIT,SAM LAFFERTY,8478043,677.0,706.0,29.0,2019-10-18
1459,20108,3,PIT,JOHN MARINO,8478507,677.0,721.0,44.0,2019-10-18
1460,20108,3,PIT,ZACH ASTON-REESE,8479944,677.0,714.0,37.0,2019-10-18
1461,20108,3,PIT,BRANDON TANEV,8479293,706.0,721.0,15.0,2019-10-18
1462,20108,3,PIT,SIDNEY CROSBY,8471675,714.0,764.0,50.0,2019-10-18
1463,20108,3,PIT,JAKE GUENTZEL,8477404,714.0,764.0,50.0,2019-10-18
1464,20108,3,DAL,ANDREJ SEKERA,8471284,721.0,762.0,41.0,2019-10-18
1465,20108,3,PIT,KRIS LETANG,8471724,721.0,773.0,52.0,2019-10-18
1466,20108,3,PIT,BRIAN DUMOULIN,8475208,721.0,773.0,52.0,2019-10-18
1467,20108,3,DAL,TYLER SEGUIN,8475794,721.0,762.0,41.0,2019-10-18
1468,20108,3,DAL,ESA LINDELL,8476902,721.0,762.0,41.0,2019-10-18
1469,20108,3,DAL,MATTIAS JANMARK,8477406,721.0,762.0,41.0,2019-10-18
1470,20108,3,DAL,ROOPE HINTZ,8478449,721.0,762.0,41.0,2019-10-18
1471,20108,3,PIT,DOMINIK SIMON,8478866,721.0,764.0,43.0,2019-10-18
1472,20108,3,DAL,COREY PERRY,8470621,762.0,778.0,16.0,2019-10-18
1473,20108,3,DAL,JAMIE BENN,8473994,762.0,778.0,16.0,2019-10-18
1474,20108,3,DAL,TAYLOR FEDUN,8476166,762.0,778.0,16.0,2019-10-18
1475,20108,3,DAL,JAMIE OLEKSIAK,8476467,762.0,778.0,16.0,2019-10-18
1476,20108,3,DAL,JASON DICKINSON,8477450,762.0,805.0,43.0,2019-10-18
1477,20108,3,PIT,PATRIC HORNQVIST,8471887,764.0,778.0,14.0,2019-10-18
1478,20108,3,PIT,JARED MCCANN,8477955,764.0,806.0,42.0,2019-10-18
1479,20108,3,PIT,DOMINIK KAHUN,8480946,764.0,806.0,42.0,2019-10-18
1480,20108,3,PIT,JUSTIN SCHULTZ,8474602,773.0,778.0,5.0,2019-10-18
1481,20108,3,PIT,MARCUS PETTERSSON,8477969,773.0,814.0,41.0,2019-10-18
1482,20108,3,DAL,JOE PAVELSKI,8470794,778.0,805.0,27.0,2019-10-18
1483,20108,3,DAL,ANDREJ SEKERA,8471284,778.0,891.0,113.0,2019-10-18
1484,20108,3,PIT,BRIAN DUMOULIN,8475208,778.0,806.0,28.0,2019-10-18
1485,20108,3,DAL,ESA LINDELL,8476902,778.0,786.0,8.0,2019-10-18
1486,20108,3,PIT,ZACH ASTON-REESE,8479944,778.0,806.0,28.0,2019-10-18
1487,20108,3,DAL,MIRO HEISKANEN,8480036,786.0,891.0,105.0,2019-10-18
1488,20108,3,DAL,ANDREW COGLIANO,8471699,805.0,891.0,86.0,2019-10-18
1489,20108,3,DAL,MATTIAS JANMARK,8477406,805.0,891.0,86.0,2019-10-18
1490,20108,3,PIT,SIDNEY CROSBY,8471675,806.0,895.0,89.0,2019-10-18
1491,20108,3,PIT,KRIS LETANG,8471724,806.0,895.0,89.0,2019-10-18
1492,20108,3,PIT,PATRIC HORNQVIST,8471887,806.0,895.0,89.0,2019-10-18
1493,20108,3,PIT,JAKE GUENTZEL,8477404,806.0,895.0,89.0,2019-10-18
1494,20108,3,PIT,JUSTIN SCHULTZ,8474602,814.0,895.0,81.0,2019-10-18
1495,20108,3,DAL,JAMIE BENN,8473994,891.0,929.0,38.0,2019-10-18
1496,20108,3,DAL,TYLER SEGUIN,8475794,891.0,929.0,38.0,2019-10-18
1497,20108,3,DAL,JOHN KLINGBERG,8475906,891.0,895.0,4.0,2019-10-18
1498,20108,3,DAL,ESA LINDELL,8476902,891.0,901.0,10.0,2019-10-18
1499,20108,3,PIT,BRIAN DUMOULIN,8475208,895.0,929.0,34.0,2019-10-18
1500,20108,3,DAL,TAYLOR FEDUN,8476166,895.0,929.0,34.0,2019-10-18
1501,20108,3,PIT,TEDDY BLUEGER,8476927,895.0,929.0,34.0,2019-10-18
1502,20108,3,PIT,SAM LAFFERTY,8478043,895.0,929.0,34.0,2019-10-18
1503,20108,3,PIT,JOHN MARINO,8478507,895.0,929.0,34.0,2019-10-18
1504,20108,3,PIT,BRANDON TANEV,8479293,895.0,929.0,34.0,2019-10-18
1505,20108,3,DAL,JAMIE OLEKSIAK,8476467,898.0,942.0,44.0,2019-10-18
1506,20108,3,DAL,COREY PERRY,8470621,901.0,929.0,28.0,2019-10-18
1507,20108,3,DAL,JOE PAVELSKI,8470794,929.0,993.0,64.0,2019-10-18
1508,20108,3,DAL,ALEXANDER RADULOV,8471228,929.0,993.0,64.0,2019-10-18
1509,20108,3,PIT,PATRIC HORNQVIST,8471887,929.0,973.0,44.0,2019-10-18
1510,20108,3,PIT,JUSTIN SCHULTZ,8474602,929.0,992.0,63.0,2019-10-18
1511,20108,3,DAL,JOHN KLINGBERG,8475906,929.0,998.0,69.0,2019-10-18
1512,20108,3,DAL,RADEK FAKSA,8476889,929.0,975.0,46.0,2019-10-18
1513,20108,3,PIT,JARED MCCANN,8477955,929.0,973.0,44.0,2019-10-18
1514,20108,3,PIT,MARCUS PETTERSSON,8477969,929.0,973.0,44.0,2019-10-18
1515,20108,3,PIT,DOMINIK KAHUN,8480946,929.0,973.0,44.0,2019-10-18
1516,20108,3,DAL,MIRO HEISKANEN,8480036,942.0,998.0,56.0,2019-10-18
1517,20108,3,PIT,SIDNEY CROSBY,8471675,973.0,998.0,25.0,2019-10-18
1518,20108,3,PIT,KRIS LETANG,8471724,973.0,1023.0,50.0,2019-10-18
1519,20108,3,PIT,JAKE GUENTZEL,8477404,973.0,998.0,25.0,2019-10-18
1520,20108,3,PIT,DOMINIK SIMON,8478866,973.0,998.0,25.0,2019-10-18
1521,20108,3,DAL,TYLER SEGUIN,8475794,975.0,1071.0,96.0,2019-10-18
1522,20108,3,PIT,BRIAN DUMOULIN,8475208,992.0,1023.0,31.0,2019-10-18
1523,20108,3,DAL,MATTIAS JANMARK,8477406,993.0,998.0,5.0,2019-10-18
1524,20108,3,DAL,ROOPE HINTZ,8478449,993.0,1064.0,71.0,2019-10-18
1525,20108,3,DAL,ALEXANDER RADULOV,8471228,998.0,1079.0,81.0,2019-10-18
1526,20108,3,DAL,JOHN KLINGBERG,8475906,998.0,1116.0,118.0,2019-10-18
1527,20108,3,PIT,TEDDY BLUEGER,8476927,998.0,1023.0,25.0,2019-10-18
1528,20108,3,PIT,BRANDON TANEV,8479293,998.0,1033.0,35.0,2019-10-18
1529,20108,3,PIT,ZACH ASTON-REESE,8479944,998.0,1033.0,35.0,2019-10-18
1530,20108,3,DAL,MIRO HEISKANEN,8480036,998.0,1083.0,85.0,2019-10-18
1531,20108,3,PIT,JACK JOHNSON,8471677,1023.0,1079.0,56.0,2019-10-18
1532,20108,3,PIT,JARED MCCANN,8477955,1023.0,1090.0,67.0,2019-10-18
1533,20108,3,PIT,JOHN MARINO,8478507,1023.0,1085.0,62.0,2019-10-18
1534,20108,3,PIT,PATRIC HORNQVIST,8471887,1033.0,1090.0,57.0,2019-10-18
1535,20108,3,PIT,SAM LAFFERTY,8478043,1033.0,1090.0,57.0,2019-10-18
1536,20108,3,DAL,JAMIE BENN,8473994,1064.0,1124.0,60.0,2019-10-18
1537,20108,3,DAL,RADEK FAKSA,8476889,1071.0,1111.0,40.0,2019-10-18
1538,20108,3,DAL,JOE PAVELSKI,8470794,1079.0,1142.0,63.0,2019-10-18
1539,20108,3,PIT,KRIS LETANG,8471724,1079.0,1178.0,99.0,2019-10-18
1540,20108,3,DAL,ESA LINDELL,8476902,1083.0,1124.0,41.0,2019-10-18
1541,20108,3,PIT,MARCUS PETTERSSON,8477969,1085.0,1120.0,35.0,2019-10-18
1542,20108,3,PIT,SIDNEY CROSBY,8471675,1090.0,1141.0,51.0,2019-10-18
1543,20108,3,PIT,JAKE GUENTZEL,8477404,1090.0,1141.0,51.0,2019-10-18
1544,20108,3,PIT,DOMINIK SIMON,8478866,1090.0,1141.0,51.0,2019-10-18
1545,20108,3,DAL,TYLER SEGUIN,8475794,1111.0,1178.0,67.0,2019-10-18
1546,20108,3,DAL,MIRO HEISKANEN,8480036,1116.0,1178.0,62.0,2019-10-18
1547,20108,3,DAL,COREY PERRY,8470621,1119.0,1164.0,45.0,2019-10-18
1548,20108,3,PIT,JACK JOHNSON,8471677,1120.0,1164.0,44.0,2019-10-18
1549,20108,3,DAL,ALEXANDER RADULOV,8471228,1124.0,1178.0,54.0,2019-10-18
1550,20108,3,DAL,ANDREJ SEKERA,8471284,1124.0,1164.0,40.0,2019-10-18
1551,20108,3,PIT,TEDDY BLUEGER,8476927,1141.0,1164.0,23.0,2019-10-18
1552,20108,3,PIT,BRANDON TANEV,8479293,1141.0,1164.0,23.0,2019-10-18
1553,20108,3,PIT,ZACH ASTON-REESE,8479944,1141.0,1164.0,23.0,2019-10-18
1554,20108,3,DAL,ROOPE HINTZ,8478449,1142.0,1178.0,36.0,2019-10-18
1555,20108,3,DAL,JOE PAVELSKI,8470794,1164.0,1178.0,14.0,2019-10-18
1556,20108,3,PIT,SIDNEY CROSBY,8471675,1164.0,1178.0,14.0,2019-10-18
1557,20108,3,PIT,PATRIC HORNQVIST,8471887,1164.0,1178.0,14.0,2019-10-18
1558,20108,3,PIT,BRIAN DUMOULIN,8475208,1164.0,1178.0,14.0,2019-10-18
1559,20108,3,DAL,JOHN KLINGBERG,8475906,1164.0,1178.0,14.0,2019-10-18
1560,20108,3,PIT,JAKE GUENTZEL,8477404,1164.0,1178.0,14.0,2019-10-18
1561,20108,3,DAL,ANTON KHUDOBIN,8471418,1178.0,1200.0,22.0,2019-10-18
1562,20108,3,PIT,JACK JOHNSON,8471677,1178.0,1200.0,22.0,2019-10-18
1563,20108,3,DAL,ANDREW COGLIANO,8471699,1178.0,1200.0,22.0,2019-10-18
1564,20108,3,DAL,JUSTIN DOWLING,8475413,1178.0,1200.0,22.0,2019-10-18
1565,20108,3,DAL,TAYLOR FEDUN,8476166,1178.0,1200.0,22.0,2019-10-18
1566,20108,3,DAL,JAMIE OLEKSIAK,8476467,1178.0,1200.0,22.0,2019-10-18
1567,20108,3,PIT,JOSEPH BLANDISI,8477010,1178.0,1200.0,22.0,2019-10-18
1568,20108,3,PIT,SAM LAFFERTY,8478043,1178.0,1200.0,22.0,2019-10-18
1569,20108,3,DAL,DENIS GURIANOV,8478495,1178.0,1200.0,22.0,2019-10-18
1570,20108,3,PIT,JOHN MARINO,8478507,1178.0,1200.0,22.0,2019-10-18
1571,20108,3,PIT,ADAM JOHNSON,8480341,1178.0,1200.0,22.0,2019-10-18
1572,20109,1,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-10-18
1573,20109,1,WSH,ALEX OVECHKIN,8471214,0.0,69.0,69.0,2019-10-18
1574,20109,1,NYR,MARC STAAL,8471686,0.0,69.0,69.0,2019-10-18
1575,20109,1,WSH,TJ OSHIE,8471698,0.0,69.0,69.0,2019-10-18
1576,20109,1,WSH,NICKLAS BACKSTROM,8473563,0.0,69.0,69.0,2019-10-18
1577,20109,1,WSH,JOHN CARLSON,8474590,0.0,59.0,59.0,2019-10-18
1578,20109,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-10-18
1579,20109,1,NYR,CHRIS KREIDER,8475184,0.0,69.0,69.0,2019-10-18
1580,20109,1,NYR,MIKA ZIBANEJAD,8476459,0.0,69.0,69.0,2019-10-18
1581,20109,1,NYR,JACOB TROUBA,8476885,0.0,69.0,69.0,2019-10-18
1582,20109,1,WSH,JONAS SIEGENTHALER,8478399,0.0,59.0,59.0,2019-10-18
1583,20109,1,NYR,ARTEMI PANARIN,8478550,0.0,69.0,69.0,2019-10-18
1584,20109,1,WSH,DMITRY ORLOV,8475200,59.0,120.0,61.0,2019-10-18
1585,20109,1,WSH,NICK JENSEN,8475324,59.0,69.0,10.0,2019-10-18
1586,20109,1,NYR,BRENDAN SMITH,8474090,69.0,109.0,40.0,2019-10-18
1587,20109,1,WSH,LARS ELLER,8474189,69.0,120.0,51.0,2019-10-18
1588,20109,1,NYR,JESPER FAST,8475855,69.0,84.0,15.0,2019-10-18
1589,20109,1,NYR,BRADY SKJEI,8476869,69.0,109.0,40.0,2019-10-18
1590,20109,1,WSH,TOM WILSON,8476880,69.0,105.0,36.0,2019-10-18
1591,20109,1,WSH,BRENDAN LEIPSIC,8476894,69.0,105.0,36.0,2019-10-18
1592,20109,1,WSH,JAKUB VRANA,8477944,69.0,135.0,66.0,2019-10-18
1593,20109,1,NYR,BRETT HOWDEN,8479353,69.0,84.0,15.0,2019-10-18
1594,20109,1,NYR,RYAN STROME,8476458,84.0,111.0,27.0,2019-10-18
1595,20109,1,NYR,LIAS ANDERSSON,8480072,84.0,127.0,43.0,2019-10-18
1596,20109,1,WSH,ALEX OVECHKIN,8471214,105.0,144.0,39.0,2019-10-18
1597,20109,1,WSH,TJ OSHIE,8471698,105.0,144.0,39.0,2019-10-18
1598,20109,1,NYR,MARC STAAL,8471686,109.0,144.0,35.0,2019-10-18
1599,20109,1,NYR,JACOB TROUBA,8476885,109.0,144.0,35.0,2019-10-18
1600,20109,1,NYR,MIKA ZIBANEJAD,8476459,111.0,144.0,33.0,2019-10-18
1601,20109,1,WSH,NICKLAS BACKSTROM,8473563,120.0,144.0,24.0,2019-10-18
1602,20109,1,WSH,JOHN CARLSON,8474590,120.0,144.0,24.0,2019-10-18
1603,20109,1,NYR,JESPER FAST,8475855,127.0,144.0,17.0,2019-10-18
1604,20109,1,WSH,EVGENY KUZNETSOV,8475744,135.0,144.0,9.0,2019-10-18
1605,20109,1,WSH,LARS ELLER,8474189,144.0,183.0,39.0,2019-10-18
1606,20109,1,WSH,RADKO GUDAS,8475462,144.0,200.0,56.0,2019-10-18
1607,20109,1,NYR,PAVEL BUCHNEVICH,8477402,144.0,182.0,38.0,2019-10-18
1608,20109,1,WSH,GARNET HATHAWAY,8477903,144.0,183.0,39.0,2019-10-18
1609,20109,1,WSH,JAKUB VRANA,8477944,144.0,183.0,39.0,2019-10-18
1610,20109,1,NYR,ANTHONY DEANGELO,8477950,144.0,182.0,38.0,2019-10-18
1611,20109,1,NYR,LIBOR HAJEK,8479333,144.0,182.0,38.0,2019-10-18
1612,20109,1,NYR,BRETT HOWDEN,8479353,144.0,182.0,38.0,2019-10-18
1613,20109,1,WSH,MICHAL KEMPNY,8479482,144.0,200.0,56.0,2019-10-18
1614,20109,1,NYR,KAAPO KAKKO,8481554,144.0,182.0,38.0,2019-10-18
1615,20109,1,NYR,BRENDAN SMITH,8474090,182.0,206.0,24.0,2019-10-18
1616,20109,1,NYR,MICHEAL HALEY,8474230,182.0,206.0,24.0,2019-10-18
1617,20109,1,NYR,BRADY SKJEI,8476869,182.0,206.0,24.0,2019-10-18
1618,20109,1,NYR,ADAM FOX,8479323,182.0,206.0,24.0,2019-10-18
1619,20109,1,NYR,LIAS ANDERSSON,8480072,182.0,206.0,24.0,2019-10-18
1620,20109,1,WSH,NIC DOWD,8475343,183.0,206.0,23.0,2019-10-18
1621,20109,1,WSH,BRENDAN LEIPSIC,8476894,183.0,206.0,23.0,2019-10-18
1622,20109,1,WSH,CHANDLER STEPHENSON,8476905,183.0,206.0,23.0,2019-10-18
1623,20109,1,WSH,DMITRY ORLOV,8475200,200.0,239.0,39.0,2019-10-18
1624,20109,1,WSH,NICK JENSEN,8475324,200.0,239.0,39.0,2019-10-18
1625,20109,1,WSH,ALEX OVECHKIN,8471214,206.0,253.0,47.0,2019-10-18
1626,20109,1,NYR,MARC STAAL,8471686,206.0,253.0,47.0,2019-10-18
1627,20109,1,WSH,TJ OSHIE,8471698,206.0,257.0,51.0,2019-10-18
1628,20109,1,WSH,NICKLAS BACKSTROM,8473563,206.0,257.0,51.0,2019-10-18
1629,20109,1,NYR,CHRIS KREIDER,8475184,206.0,257.0,51.0,2019-10-18
1630,20109,1,NYR,MIKA ZIBANEJAD,8476459,206.0,257.0,51.0,2019-10-18
1631,20109,1,NYR,JACOB TROUBA,8476885,206.0,253.0,47.0,2019-10-18
1632,20109,1,NYR,ARTEMI PANARIN,8478550,206.0,257.0,51.0,2019-10-18
1633,20109,1,WSH,JOHN CARLSON,8474590,239.0,273.0,34.0,2019-10-18
1634,20109,1,WSH,JONAS SIEGENTHALER,8478399,239.0,273.0,34.0,2019-10-18
1635,20109,1,WSH,CARL HAGELIN,8474176,253.0,281.0,28.0,2019-10-18
1636,20109,1,NYR,BRADY SKJEI,8476869,253.0,281.0,28.0,2019-10-18
1637,20109,1,NYR,ADAM FOX,8479323,253.0,281.0,28.0,2019-10-18
1638,20109,1,WSH,EVGENY KUZNETSOV,8475744,257.0,281.0,24.0,2019-10-18
1639,20109,1,NYR,JESPER FAST,8475855,257.0,281.0,24.0,2019-10-18
1640,20109,1,NYR,RYAN STROME,8476458,257.0,281.0,24.0,2019-10-18
1641,20109,1,WSH,TOM WILSON,8476880,257.0,281.0,24.0,2019-10-18
1642,20109,1,NYR,BRENDAN LEMIEUX,8477962,257.0,281.0,24.0,2019-10-18
1643,20109,1,WSH,RADKO GUDAS,8475462,273.0,281.0,8.0,2019-10-18
1644,20109,1,WSH,MICHAL KEMPNY,8479482,273.0,308.0,35.0,2019-10-18
1645,20109,1,WSH,LARS ELLER,8474189,281.0,342.0,61.0,2019-10-18
1646,20109,1,WSH,JOHN CARLSON,8474590,281.0,308.0,27.0,2019-10-18
1647,20109,1,NYR,PAVEL BUCHNEVICH,8477402,281.0,372.0,91.0,2019-10-18
1648,20109,1,WSH,GARNET HATHAWAY,8477903,281.0,308.0,27.0,2019-10-18
1649,20109,1,WSH,JAKUB VRANA,8477944,281.0,308.0,27.0,2019-10-18
1650,20109,1,NYR,ANTHONY DEANGELO,8477950,281.0,308.0,27.0,2019-10-18
1651,20109,1,NYR,LIBOR HAJEK,8479333,281.0,308.0,27.0,2019-10-18
1652,20109,1,NYR,BRETT HOWDEN,8479353,281.0,308.0,27.0,2019-10-18
1653,20109,1,NYR,KAAPO KAKKO,8481554,281.0,308.0,27.0,2019-10-18
1654,20109,1,WSH,CARL HAGELIN,8474176,308.0,342.0,34.0,2019-10-18
1655,20109,1,NYR,CHRIS KREIDER,8475184,308.0,372.0,64.0,2019-10-18
1656,20109,1,WSH,NICK JENSEN,8475324,308.0,342.0,34.0,2019-10-18
1657,20109,1,NYR,MIKA ZIBANEJAD,8476459,308.0,372.0,64.0,2019-10-18
1658,20109,1,NYR,JACOB TROUBA,8476885,308.0,380.0,72.0,2019-10-18
1659,20109,1,WSH,JONAS SIEGENTHALER,8478399,308.0,342.0,34.0,2019-10-18
1660,20109,1,NYR,ARTEMI PANARIN,8478550,308.0,372.0,64.0,2019-10-18
1661,20109,1,WSH,JOHN CARLSON,8474590,342.0,395.0,53.0,2019-10-18
1662,20109,1,WSH,DMITRY ORLOV,8475200,342.0,395.0,53.0,2019-10-18
1663,20109,1,WSH,NIC DOWD,8475343,342.0,377.0,35.0,2019-10-18
1664,20109,1,WSH,TOM WILSON,8476880,342.0,371.0,29.0,2019-10-18
1665,20109,1,WSH,CHANDLER STEPHENSON,8476905,371.0,404.0,33.0,2019-10-18
1666,20109,1,NYR,RYAN STROME,8476458,372.0,443.0,71.0,2019-10-18
1667,20109,1,NYR,ANTHONY DEANGELO,8477950,372.0,454.0,82.0,2019-10-18
1668,20109,1,NYR,BRETT HOWDEN,8479353,372.0,443.0,71.0,2019-10-18
1669,20109,1,NYR,KAAPO KAKKO,8481554,372.0,443.0,71.0,2019-10-18
1670,20109,1,WSH,GARNET HATHAWAY,8477903,377.0,395.0,18.0,2019-10-18
1671,20109,1,NYR,ADAM FOX,8479323,380.0,443.0,63.0,2019-10-18
1672,20109,1,WSH,CARL HAGELIN,8474176,395.0,439.0,44.0,2019-10-18
1673,20109,1,WSH,NICK JENSEN,8475324,395.0,439.0,44.0,2019-10-18
1674,20109,1,WSH,JONAS SIEGENTHALER,8478399,395.0,439.0,44.0,2019-10-18
1675,20109,1,WSH,LARS ELLER,8474189,404.0,439.0,35.0,2019-10-18
1676,20109,1,WSH,MICHAL KEMPNY,8479482,428.0,439.0,11.0,2019-10-18
1677,20109,1,WSH,ALEX OVECHKIN,8471214,439.0,493.0,54.0,2019-10-18
1678,20109,1,WSH,TJ OSHIE,8471698,439.0,493.0,54.0,2019-10-18
1679,20109,1,WSH,NICKLAS BACKSTROM,8473563,439.0,493.0,54.0,2019-10-18
1680,20109,1,WSH,JOHN CARLSON,8474590,439.0,493.0,54.0,2019-10-18
1681,20109,1,WSH,DMITRY ORLOV,8475200,439.0,493.0,54.0,2019-10-18
1682,20109,1,NYR,BRENDAN SMITH,8474090,443.0,492.0,49.0,2019-10-18
1683,20109,1,NYR,JESPER FAST,8475855,443.0,492.0,49.0,2019-10-18
1684,20109,1,NYR,BRADY SKJEI,8476869,443.0,506.0,63.0,2019-10-18
1685,20109,1,NYR,LIAS ANDERSSON,8480072,443.0,492.0,49.0,2019-10-18
1686,20109,1,NYR,LIBOR HAJEK,8479333,454.0,506.0,52.0,2019-10-18
1687,20109,1,NYR,CHRIS KREIDER,8475184,492.0,562.0,70.0,2019-10-18
1688,20109,1,NYR,MIKA ZIBANEJAD,8476459,492.0,568.0,76.0,2019-10-18
1689,20109,1,NYR,ARTEMI PANARIN,8478550,492.0,587.0,95.0,2019-10-18
1690,20109,1,WSH,NICK JENSEN,8475324,493.0,514.0,21.0,2019-10-18
1691,20109,1,WSH,NIC DOWD,8475343,493.0,514.0,21.0,2019-10-18
1692,20109,1,WSH,BRENDAN LEIPSIC,8476894,493.0,514.0,21.0,2019-10-18
1693,20109,1,WSH,CHANDLER STEPHENSON,8476905,493.0,514.0,21.0,2019-10-18
1694,20109,1,WSH,MICHAL KEMPNY,8479482,493.0,514.0,21.0,2019-10-18
1695,20109,1,NYR,MARC STAAL,8471686,506.0,530.0,24.0,2019-10-18
1696,20109,1,NYR,JACOB TROUBA,8476885,506.0,530.0,24.0,2019-10-18
1697,20109,1,WSH,CARL HAGELIN,8474176,514.0,594.0,80.0,2019-10-18
1698,20109,1,WSH,JOHN CARLSON,8474590,514.0,594.0,80.0,2019-10-18
1699,20109,1,WSH,EVGENY KUZNETSOV,8475744,514.0,594.0,80.0,2019-10-18
1700,20109,1,WSH,TOM WILSON,8476880,514.0,594.0,80.0,2019-10-18
1701,20109,1,WSH,JONAS SIEGENTHALER,8478399,514.0,594.0,80.0,2019-10-18
1702,20109,1,NYR,ANTHONY DEANGELO,8477950,530.0,587.0,57.0,2019-10-18
1703,20109,1,NYR,LIBOR HAJEK,8479333,530.0,587.0,57.0,2019-10-18
1704,20109,1,NYR,JESPER FAST,8475855,562.0,598.0,36.0,2019-10-18
1705,20109,1,NYR,RYAN STROME,8476458,568.0,598.0,30.0,2019-10-18
1706,20109,1,NYR,BRENDAN SMITH,8474090,587.0,598.0,11.0,2019-10-18
1707,20109,1,NYR,BRADY SKJEI,8476869,587.0,598.0,11.0,2019-10-18
1708,20109,1,NYR,ADAM FOX,8479323,587.0,598.0,11.0,2019-10-18
1709,20109,1,WSH,LARS ELLER,8474189,594.0,598.0,4.0,2019-10-18
1710,20109,1,WSH,DMITRY ORLOV,8475200,594.0,598.0,4.0,2019-10-18
1711,20109,1,WSH,NICK JENSEN,8475324,594.0,598.0,4.0,2019-10-18
1712,20109,1,WSH,GARNET HATHAWAY,8477903,594.0,598.0,4.0,2019-10-18
1713,20109,1,WSH,JAKUB VRANA,8477944,594.0,598.0,4.0,2019-10-18
1714,20109,1,NYR,BRENDAN SMITH,8474090,598.0,647.0,49.0,2019-10-18
1715,20109,1,WSH,LARS ELLER,8474189,598.0,649.0,51.0,2019-10-18
1716,20109,1,WSH,DMITRY ORLOV,8475200,598.0,649.0,51.0,2019-10-18
1717,20109,1,WSH,NICK JENSEN,8475324,598.0,662.0,64.0,2019-10-18
1718,20109,1,NYR,JESPER FAST,8475855,598.0,629.0,31.0,2019-10-18
1719,20109,1,NYR,RYAN STROME,8476458,598.0,629.0,31.0,2019-10-18
1720,20109,1,NYR,BRADY SKJEI,8476869,598.0,689.0,91.0,2019-10-18
1721,20109,1,WSH,GARNET HATHAWAY,8477903,598.0,649.0,51.0,2019-10-18
1722,20109,1,WSH,JAKUB VRANA,8477944,598.0,649.0,51.0,2019-10-18
1723,20109,1,NYR,ADAM FOX,8479323,598.0,689.0,91.0,2019-10-18
1724,20109,1,NYR,BRETT HOWDEN,8479353,629.0,689.0,60.0,2019-10-18
1725,20109,1,NYR,KAAPO KAKKO,8481554,629.0,710.0,81.0,2019-10-18
1726,20109,1,NYR,PAVEL BUCHNEVICH,8477402,647.0,689.0,42.0,2019-10-18
1727,20109,1,WSH,ALEX OVECHKIN,8471214,649.0,707.0,58.0,2019-10-18
1728,20109,1,WSH,TJ OSHIE,8471698,649.0,707.0,58.0,2019-10-18
1729,20109,1,WSH,NICKLAS BACKSTROM,8473563,649.0,710.0,61.0,2019-10-18
1730,20109,1,WSH,MICHAL KEMPNY,8479482,649.0,696.0,47.0,2019-10-18
1731,20109,1,WSH,RADKO GUDAS,8475462,662.0,745.0,83.0,2019-10-18
1732,20109,1,NYR,MARC STAAL,8471686,689.0,710.0,21.0,2019-10-18
1733,20109,1,NYR,MICHEAL HALEY,8474230,689.0,710.0,21.0,2019-10-18
1734,20109,1,NYR,JACOB TROUBA,8476885,689.0,755.0,66.0,2019-10-18
1735,20109,1,NYR,LIAS ANDERSSON,8480072,689.0,710.0,21.0,2019-10-18
