,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1372,20282,3,TOR,ZACH HYMAN,8475786,445.0,475.0,30.0,2019-11-13
1373,20282,3,TOR,MORGAN RIELLY,8476853,445.0,487.0,42.0,2019-11-13
1374,20282,3,NYI,RYAN PULOCK,8477506,445.0,525.0,80.0,2019-11-13
1375,20282,3,NYI,ANTHONY BEAUVILLIER,8478463,445.0,487.0,42.0,2019-11-13
1376,20282,3,TOR,KASPERI KAPANEN,8477953,475.0,487.0,12.0,2019-11-13
1377,20282,3,TOR,FREDERIK GAUTHIER,8477512,478.0,487.0,9.0,2019-11-13
1378,20282,3,NYI,CAL CLUTTERBUCK,8473504,487.0,537.0,50.0,2019-11-13
1379,20282,3,NYI,CASEY CIZIKAS,8475231,487.0,525.0,38.0,2019-11-13
1380,20282,3,TOR,JUSTIN HOLL,8475718,487.0,537.0,50.0,2019-11-13
1381,20282,3,NYI,ADAM PELECH,8476917,487.0,536.0,49.0,2019-11-13
1382,20282,3,TOR,ANDREAS JOHNSSON,8477341,487.0,533.0,46.0,2019-11-13
1383,20282,3,NYI,MICHAEL DAL COLLE,8477936,487.0,537.0,50.0,2019-11-13
1384,20282,3,TOR,WILLIAM NYLANDER,8477939,487.0,537.0,50.0,2019-11-13
1385,20282,3,TOR,TRAVIS DERMOTT,8478408,487.0,537.0,50.0,2019-11-13
1386,20282,3,TOR,AUSTON MATTHEWS,8479318,487.0,537.0,50.0,2019-11-13
1387,20282,3,NYI,SCOTT MAYFIELD,8476429,525.0,564.0,39.0,2019-11-13
1388,20282,3,NYI,MATHEW BARZAL,8478445,525.0,590.0,65.0,2019-11-13
1389,20282,3,TOR,ZACH HYMAN,8475786,533.0,589.0,56.0,2019-11-13
1390,20282,3,NYI,DEVON TOEWS,8478038,536.0,564.0,28.0,2019-11-13
1391,20282,3,NYI,JORDAN EBERLE,8474586,537.0,590.0,53.0,2019-11-13
1392,20282,3,TOR,JOHN TAVARES,8475166,537.0,596.0,59.0,2019-11-13
1393,20282,3,NYI,ANDERS LEE,8475314,537.0,590.0,53.0,2019-11-13
1394,20282,3,TOR,MORGAN RIELLY,8476853,537.0,604.0,67.0,2019-11-13
1395,20282,3,TOR,CODY CECI,8476879,537.0,604.0,67.0,2019-11-13
1396,20282,3,TOR,KASPERI KAPANEN,8477953,537.0,589.0,52.0,2019-11-13
1397,20282,3,NYI,JOHNNY BOYCHUK,8470187,564.0,631.0,67.0,2019-11-13
1398,20282,3,NYI,NICK LEDDY,8475181,564.0,631.0,67.0,2019-11-13
1399,20282,3,TOR,TREVOR MOORE,8479675,589.0,645.0,56.0,2019-11-13
1400,20282,3,TOR,ILYA MIKHEYEV,8481624,589.0,654.0,65.0,2019-11-13
1401,20282,3,NYI,LEO KOMAROV,8473463,590.0,654.0,64.0,2019-11-13
1402,20282,3,NYI,JOSH BAILEY,8474573,590.0,654.0,64.0,2019-11-13
1403,20282,3,NYI,MICHAEL DAL COLLE,8477936,590.0,646.0,56.0,2019-11-13
1404,20282,3,TOR,ALEXANDER KERFOOT,8477021,596.0,654.0,58.0,2019-11-13
1405,20282,3,TOR,JAKE MUZZIN,8474162,604.0,659.0,55.0,2019-11-13
1406,20282,3,TOR,TYSON BARRIE,8475197,604.0,654.0,50.0,2019-11-13
1407,20282,3,NYI,ADAM PELECH,8476917,631.0,699.0,68.0,2019-11-13
1408,20282,3,NYI,RYAN PULOCK,8477506,631.0,699.0,68.0,2019-11-13
1409,20282,3,TOR,FREDERIK GAUTHIER,8477512,645.0,709.0,64.0,2019-11-13
1410,20282,3,NYI,CASEY CIZIKAS,8475231,646.0,699.0,53.0,2019-11-13
1411,20282,3,NYI,CAL CLUTTERBUCK,8473504,654.0,707.0,53.0,2019-11-13
1412,20282,3,TOR,NICHOLAS SHORE,8476406,654.0,709.0,55.0,2019-11-13
1413,20282,3,TOR,NIC PETAN,8477464,654.0,709.0,55.0,2019-11-13
1414,20282,3,NYI,ROSS JOHNSTON,8477527,654.0,707.0,53.0,2019-11-13
1415,20282,3,TOR,TRAVIS DERMOTT,8478408,654.0,709.0,55.0,2019-11-13
1416,20282,3,TOR,JUSTIN HOLL,8475718,659.0,709.0,50.0,2019-11-13
1417,20282,3,NYI,BROCK NELSON,8475754,699.0,802.0,103.0,2019-11-13
1418,20282,3,NYI,SCOTT MAYFIELD,8476429,699.0,733.0,34.0,2019-11-13
1419,20282,3,NYI,DEVON TOEWS,8478038,699.0,733.0,34.0,2019-11-13
1420,20282,3,NYI,DERICK BRASSARD,8473544,707.0,824.0,117.0,2019-11-13
1421,20282,3,NYI,ANTHONY BEAUVILLIER,8478463,707.0,802.0,95.0,2019-11-13
1422,20282,3,TOR,MORGAN RIELLY,8476853,709.0,733.0,24.0,2019-11-13
1423,20282,3,TOR,CODY CECI,8476879,709.0,818.0,109.0,2019-11-13
1424,20282,3,TOR,ANDREAS JOHNSSON,8477341,709.0,733.0,24.0,2019-11-13
1425,20282,3,TOR,WILLIAM NYLANDER,8477939,709.0,733.0,24.0,2019-11-13
1426,20282,3,TOR,AUSTON MATTHEWS,8479318,709.0,733.0,24.0,2019-11-13
1427,20282,3,TOR,JAKE MUZZIN,8474162,733.0,759.0,26.0,2019-11-13
1428,20282,3,TOR,ZACH HYMAN,8475786,733.0,759.0,26.0,2019-11-13
1429,20282,3,NYI,RYAN PULOCK,8477506,733.0,802.0,69.0,2019-11-13
1430,20282,3,NYI,MATHEW BARZAL,8478445,733.0,824.0,91.0,2019-11-13
1431,20282,3,TOR,ILYA MIKHEYEV,8481624,733.0,759.0,26.0,2019-11-13
1432,20282,3,TOR,MORGAN RIELLY,8476853,759.0,818.0,59.0,2019-11-13
1433,20282,3,TOR,FREDERIK GAUTHIER,8477512,759.0,770.0,11.0,2019-11-13
1434,20282,3,TOR,KASPERI KAPANEN,8477953,759.0,802.0,43.0,2019-11-13
1435,20282,3,TOR,TREVOR MOORE,8479675,770.0,818.0,48.0,2019-11-13
1436,20282,3,NYI,JORDAN EBERLE,8474586,802.0,856.0,54.0,2019-11-13
1437,20282,3,NYI,ANDERS LEE,8475314,802.0,852.0,50.0,2019-11-13
1438,20282,3,TOR,ZACH HYMAN,8475786,802.0,846.0,44.0,2019-11-13
1439,20282,3,NYI,DEVON TOEWS,8478038,802.0,856.0,54.0,2019-11-13
1440,20282,3,TOR,JAKE MUZZIN,8474162,818.0,856.0,38.0,2019-11-13
1441,20282,3,TOR,JUSTIN HOLL,8475718,818.0,856.0,38.0,2019-11-13
1442,20282,3,TOR,ILYA MIKHEYEV,8481624,818.0,846.0,28.0,2019-11-13
1443,20282,3,NYI,JOSH BAILEY,8474573,824.0,847.0,23.0,2019-11-13
1444,20282,3,NYI,NICK LEDDY,8475181,824.0,856.0,32.0,2019-11-13
1445,20282,3,TOR,NICHOLAS SHORE,8476406,846.0,856.0,10.0,2019-11-13
1446,20282,3,TOR,FREDERIK GAUTHIER,8477512,846.0,856.0,10.0,2019-11-13
1447,20282,3,NYI,CASEY CIZIKAS,8475231,847.0,909.0,62.0,2019-11-13
1448,20282,3,NYI,MICHAEL DAL COLLE,8477936,852.0,909.0,57.0,2019-11-13
1449,20282,3,TOR,WILLIAM NYLANDER,8477939,853.0,912.0,59.0,2019-11-13
1450,20282,3,NYI,CAL CLUTTERBUCK,8473504,856.0,909.0,53.0,2019-11-13
1451,20282,3,TOR,MORGAN RIELLY,8476853,856.0,922.0,66.0,2019-11-13
1452,20282,3,TOR,CODY CECI,8476879,856.0,912.0,56.0,2019-11-13
1453,20282,3,NYI,ADAM PELECH,8476917,856.0,909.0,53.0,2019-11-13
1454,20282,3,TOR,ANDREAS JOHNSSON,8477341,856.0,912.0,56.0,2019-11-13
1455,20282,3,NYI,RYAN PULOCK,8477506,856.0,909.0,53.0,2019-11-13
1456,20282,3,TOR,AUSTON MATTHEWS,8479318,856.0,912.0,56.0,2019-11-13
1457,20282,3,NYI,DERICK BRASSARD,8473544,909.0,954.0,45.0,2019-11-13
1458,20282,3,NYI,BROCK NELSON,8475754,909.0,954.0,45.0,2019-11-13
1459,20282,3,NYI,SCOTT MAYFIELD,8476429,909.0,954.0,45.0,2019-11-13
1460,20282,3,NYI,DEVON TOEWS,8478038,909.0,954.0,45.0,2019-11-13
1461,20282,3,NYI,ANTHONY BEAUVILLIER,8478463,909.0,954.0,45.0,2019-11-13
1462,20282,3,TOR,JAKE MUZZIN,8474162,912.0,970.0,58.0,2019-11-13
1463,20282,3,TOR,JOHN TAVARES,8475166,912.0,956.0,44.0,2019-11-13
1464,20282,3,TOR,ZACH HYMAN,8475786,912.0,956.0,44.0,2019-11-13
1465,20282,3,TOR,KASPERI KAPANEN,8477953,912.0,956.0,44.0,2019-11-13
1466,20282,3,TOR,TYSON BARRIE,8475197,922.0,995.0,73.0,2019-11-13
1467,20282,3,NYI,JOHNNY BOYCHUK,8470187,954.0,995.0,41.0,2019-11-13
1468,20282,3,NYI,JORDAN EBERLE,8474586,954.0,1015.0,61.0,2019-11-13
1469,20282,3,NYI,NICK LEDDY,8475181,954.0,995.0,41.0,2019-11-13
1470,20282,3,NYI,ANDERS LEE,8475314,954.0,1020.0,66.0,2019-11-13
1471,20282,3,NYI,MATHEW BARZAL,8478445,954.0,1015.0,61.0,2019-11-13
1472,20282,3,TOR,ALEXANDER KERFOOT,8477021,956.0,1013.0,57.0,2019-11-13
1473,20282,3,TOR,NIC PETAN,8477464,956.0,998.0,42.0,2019-11-13
1474,20282,3,TOR,ILYA MIKHEYEV,8481624,956.0,1013.0,57.0,2019-11-13
1475,20282,3,TOR,TRAVIS DERMOTT,8478408,970.0,1033.0,63.0,2019-11-13
1476,20282,3,TOR,MORGAN RIELLY,8476853,995.0,1052.0,57.0,2019-11-13
1477,20282,3,NYI,ADAM PELECH,8476917,995.0,1052.0,57.0,2019-11-13
1478,20282,3,NYI,RYAN PULOCK,8477506,995.0,1052.0,57.0,2019-11-13
1479,20282,3,TOR,WILLIAM NYLANDER,8477939,998.0,1052.0,54.0,2019-11-13
1480,20282,3,TOR,ANDREAS JOHNSSON,8477341,1013.0,1052.0,39.0,2019-11-13
1481,20282,3,TOR,AUSTON MATTHEWS,8479318,1013.0,1052.0,39.0,2019-11-13
1482,20282,3,NYI,CAL CLUTTERBUCK,8473504,1015.0,1052.0,37.0,2019-11-13
1483,20282,3,NYI,CASEY CIZIKAS,8475231,1015.0,1052.0,37.0,2019-11-13
1484,20282,3,NYI,JOSH BAILEY,8474573,1020.0,1052.0,32.0,2019-11-13
1485,20282,3,TOR,JOHN TAVARES,8475166,1028.0,1052.0,24.0,2019-11-13
1486,20282,3,TOR,TYSON BARRIE,8475197,1033.0,1052.0,19.0,2019-11-13
1487,20282,3,NYI,JOHNNY BOYCHUK,8470187,1052.0,1093.0,41.0,2019-11-13
1488,20282,3,NYI,LEO KOMAROV,8473463,1052.0,1093.0,41.0,2019-11-13
1489,20282,3,NYI,NICK LEDDY,8475181,1052.0,1093.0,41.0,2019-11-13
1490,20282,3,TOR,JUSTIN HOLL,8475718,1052.0,1093.0,41.0,2019-11-13
1491,20282,3,NYI,BROCK NELSON,8475754,1052.0,1093.0,41.0,2019-11-13
1492,20282,3,TOR,FREDERIK ANDERSEN,8475883,1052.0,1106.0,54.0,2019-11-13
1493,20282,3,TOR,NICHOLAS SHORE,8476406,1052.0,1093.0,41.0,2019-11-13
1494,20282,3,TOR,NIC PETAN,8477464,1052.0,1093.0,41.0,2019-11-13
1495,20282,3,TOR,FREDERIK GAUTHIER,8477512,1052.0,1093.0,41.0,2019-11-13
1496,20282,3,TOR,TRAVIS DERMOTT,8478408,1052.0,1088.0,36.0,2019-11-13
1497,20282,3,NYI,ANTHONY BEAUVILLIER,8478463,1052.0,1093.0,41.0,2019-11-13
1498,20282,3,TOR,JAKE MUZZIN,8474162,1088.0,1093.0,5.0,2019-11-13
1499,20282,3,NYI,CAL CLUTTERBUCK,8473504,1093.0,1146.0,53.0,2019-11-13
1500,20282,3,NYI,JOSH BAILEY,8474573,1093.0,1146.0,53.0,2019-11-13
1501,20282,3,TOR,TYSON BARRIE,8475197,1093.0,1200.0,107.0,2019-11-13
1502,20282,3,NYI,CASEY CIZIKAS,8475231,1093.0,1146.0,53.0,2019-11-13
1503,20282,3,NYI,SCOTT MAYFIELD,8476429,1093.0,1200.0,107.0,2019-11-13
1504,20282,3,TOR,MORGAN RIELLY,8476853,1093.0,1200.0,107.0,2019-11-13
1505,20282,3,NYI,ADAM PELECH,8476917,1093.0,1146.0,53.0,2019-11-13
1506,20282,3,TOR,ANDREAS JOHNSSON,8477341,1093.0,1200.0,107.0,2019-11-13
1507,20282,3,TOR,WILLIAM NYLANDER,8477939,1093.0,1162.0,69.0,2019-11-13
1508,20282,3,TOR,AUSTON MATTHEWS,8479318,1093.0,1200.0,107.0,2019-11-13
1509,20282,3,TOR,JOHN TAVARES,8475166,1106.0,1200.0,94.0,2019-11-13
1510,20282,3,NYI,JOHNNY BOYCHUK,8470187,1146.0,1162.0,16.0,2019-11-13
1511,20282,3,NYI,DERICK BRASSARD,8473544,1146.0,1162.0,16.0,2019-11-13
1512,20282,3,NYI,ANDERS LEE,8475314,1146.0,1162.0,16.0,2019-11-13
1513,20282,3,NYI,BROCK NELSON,8475754,1146.0,1162.0,16.0,2019-11-13
1514,20282,3,NYI,CAL CLUTTERBUCK,8473504,1162.0,1200.0,38.0,2019-11-13
1515,20282,3,NYI,JOSH BAILEY,8474573,1162.0,1200.0,38.0,2019-11-13
1516,20282,3,NYI,CASEY CIZIKAS,8475231,1162.0,1200.0,38.0,2019-11-13
1517,20282,3,TOR,FREDERIK ANDERSEN,8475883,1162.0,1171.0,9.0,2019-11-13
1518,20282,3,NYI,ADAM PELECH,8476917,1162.0,1200.0,38.0,2019-11-13
1519,20282,3,TOR,WILLIAM NYLANDER,8477939,1171.0,1200.0,29.0,2019-11-13
1520,20283,1,WSH,ALEX OVECHKIN,8471214,0.0,31.0,31.0,2019-11-13
1521,20283,1,WSH,TJ OSHIE,8471698,0.0,31.0,31.0,2019-11-13
1522,20283,1,PHI,MATT NISKANEN,8471702,0.0,31.0,31.0,2019-11-13
1523,20283,1,WSH,NICKLAS BACKSTROM,8473563,0.0,31.0,31.0,2019-11-13
1524,20283,1,PHI,JAKUB VORACEK,8474161,0.0,31.0,31.0,2019-11-13
1525,20283,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-11-13
1526,20283,1,WSH,DMITRY ORLOV,8475200,0.0,29.0,29.0,2019-11-13
1527,20283,1,WSH,RADKO GUDAS,8475462,0.0,29.0,29.0,2019-11-13
1528,20283,1,PHI,KEVIN HAYES,8475763,0.0,31.0,31.0,2019-11-13
1529,20283,1,PHI,IVAN PROVOROV,8478500,0.0,31.0,31.0,2019-11-13
1530,20283,1,PHI,CARSEN TWARYNSKI,8479358,0.0,31.0,31.0,2019-11-13
1531,20283,1,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-11-13
1532,20283,1,WSH,JOHN CARLSON,8474590,29.0,73.0,44.0,2019-11-13
1533,20283,1,WSH,MICHAL KEMPNY,8479482,29.0,73.0,44.0,2019-11-13
1534,20283,1,PHI,CLAUDE GIROUX,8473512,31.0,69.0,38.0,2019-11-13
1535,20283,1,PHI,JAMES VAN RIEMSDYK,8474037,31.0,77.0,46.0,2019-11-13
1536,20283,1,WSH,EVGENY KUZNETSOV,8475744,31.0,77.0,46.0,2019-11-13
1537,20283,1,WSH,TOM WILSON,8476880,31.0,77.0,46.0,2019-11-13
1538,20283,1,WSH,JAKUB VRANA,8477944,31.0,73.0,42.0,2019-11-13
1539,20283,1,PHI,TRAVIS SANHEIM,8477948,31.0,77.0,46.0,2019-11-13
1540,20283,1,PHI,PHILIPPE MYERS,8479026,31.0,77.0,46.0,2019-11-13
1541,20283,1,PHI,JOEL FARABEE,8480797,31.0,77.0,46.0,2019-11-13
1542,20283,1,PHI,OSKAR LINDBLOM,8478067,69.0,77.0,8.0,2019-11-13
1543,20283,1,WSH,NICK JENSEN,8475324,73.0,112.0,39.0,2019-11-13
1544,20283,1,WSH,CHANDLER STEPHENSON,8476905,73.0,99.0,26.0,2019-11-13
1545,20283,1,WSH,JONAS SIEGENTHALER,8478399,73.0,112.0,39.0,2019-11-13
1546,20283,1,PHI,JUSTIN BRAUN,8474027,77.0,155.0,78.0,2019-11-13
1547,20283,1,WSH,LARS ELLER,8474189,77.0,99.0,22.0,2019-11-13
1548,20283,1,WSH,RICHARD PANIK,8475209,77.0,99.0,22.0,2019-11-13
1549,20283,1,PHI,KEVIN HAYES,8475763,77.0,85.0,8.0,2019-11-13
1550,20283,1,PHI,SEAN COUTURIER,8476461,77.0,99.0,22.0,2019-11-13
1551,20283,1,PHI,SHAYNE GOSTISBEHERE,8476906,77.0,155.0,78.0,2019-11-13
1552,20283,1,PHI,TRAVIS KONECNY,8478439,77.0,99.0,22.0,2019-11-13
1553,20283,1,PHI,OSKAR LINDBLOM,8478067,85.0,99.0,14.0,2019-11-13
1554,20283,1,WSH,NIC DOWD,8475343,99.0,127.0,28.0,2019-11-13
1555,20283,1,PHI,TYLER PITLICK,8475752,99.0,127.0,28.0,2019-11-13
1556,20283,1,PHI,ANDY ANDREOFF,8476404,99.0,112.0,13.0,2019-11-13
1557,20283,1,WSH,BRENDAN LEIPSIC,8476894,99.0,127.0,28.0,2019-11-13
1558,20283,1,PHI,MICHAEL RAFFL,8477290,99.0,127.0,28.0,2019-11-13
1559,20283,1,WSH,GARNET HATHAWAY,8477903,99.0,127.0,28.0,2019-11-13
1560,20283,1,PHI,CLAUDE GIROUX,8473512,112.0,127.0,15.0,2019-11-13
1561,20283,1,WSH,DMITRY ORLOV,8475200,112.0,166.0,54.0,2019-11-13
1562,20283,1,WSH,RADKO GUDAS,8475462,112.0,178.0,66.0,2019-11-13
1563,20283,1,PHI,JAKUB VORACEK,8474161,127.0,165.0,38.0,2019-11-13
1564,20283,1,WSH,LARS ELLER,8474189,127.0,166.0,39.0,2019-11-13
1565,20283,1,WSH,RICHARD PANIK,8475209,127.0,166.0,39.0,2019-11-13
1566,20283,1,PHI,KEVIN HAYES,8475763,127.0,172.0,45.0,2019-11-13
1567,20283,1,WSH,CHANDLER STEPHENSON,8476905,127.0,161.0,34.0,2019-11-13
1568,20283,1,PHI,CARSEN TWARYNSKI,8479358,127.0,172.0,45.0,2019-11-13
1569,20283,1,PHI,MATT NISKANEN,8471702,155.0,190.0,35.0,2019-11-13
1570,20283,1,PHI,IVAN PROVOROV,8478500,155.0,190.0,35.0,2019-11-13
1571,20283,1,WSH,ALEX OVECHKIN,8471214,161.0,237.0,76.0,2019-11-13
1572,20283,1,PHI,TRAVIS KONECNY,8478439,165.0,238.0,73.0,2019-11-13
1573,20283,1,WSH,TJ OSHIE,8471698,166.0,237.0,71.0,2019-11-13
1574,20283,1,WSH,NICKLAS BACKSTROM,8473563,166.0,237.0,71.0,2019-11-13
1575,20283,1,WSH,MICHAL KEMPNY,8479482,166.0,237.0,71.0,2019-11-13
1576,20283,1,PHI,SEAN COUTURIER,8476461,172.0,238.0,66.0,2019-11-13
1577,20283,1,PHI,OSKAR LINDBLOM,8478067,172.0,190.0,18.0,2019-11-13
1578,20283,1,WSH,JOHN CARLSON,8474590,178.0,237.0,59.0,2019-11-13
1579,20283,1,PHI,CLAUDE GIROUX,8473512,190.0,214.0,24.0,2019-11-13
1580,20283,1,PHI,TRAVIS SANHEIM,8477948,190.0,238.0,48.0,2019-11-13
1581,20283,1,PHI,PHILIPPE MYERS,8479026,190.0,238.0,48.0,2019-11-13
1582,20283,1,PHI,OSKAR LINDBLOM,8478067,214.0,238.0,24.0,2019-11-13
1583,20283,1,WSH,NICK JENSEN,8475324,237.0,286.0,49.0,2019-11-13
1584,20283,1,WSH,EVGENY KUZNETSOV,8475744,237.0,282.0,45.0,2019-11-13
1585,20283,1,WSH,TOM WILSON,8476880,237.0,289.0,52.0,2019-11-13
1586,20283,1,WSH,JAKUB VRANA,8477944,237.0,294.0,57.0,2019-11-13
1587,20283,1,WSH,JONAS SIEGENTHALER,8478399,237.0,286.0,49.0,2019-11-13
1588,20283,1,PHI,MATT NISKANEN,8471702,238.0,280.0,42.0,2019-11-13
1589,20283,1,PHI,CLAUDE GIROUX,8473512,238.0,280.0,42.0,2019-11-13
1590,20283,1,PHI,JAMES VAN RIEMSDYK,8474037,238.0,280.0,42.0,2019-11-13
1591,20283,1,PHI,IVAN PROVOROV,8478500,238.0,280.0,42.0,2019-11-13
1592,20283,1,PHI,JOEL FARABEE,8480797,238.0,280.0,42.0,2019-11-13
1593,20283,1,PHI,JUSTIN BRAUN,8474027,280.0,348.0,68.0,2019-11-13
1594,20283,1,PHI,TYLER PITLICK,8475752,280.0,339.0,59.0,2019-11-13
1595,20283,1,PHI,ANDY ANDREOFF,8476404,280.0,339.0,59.0,2019-11-13
1596,20283,1,PHI,SHAYNE GOSTISBEHERE,8476906,280.0,348.0,68.0,2019-11-13
1597,20283,1,PHI,MICHAEL RAFFL,8477290,280.0,315.0,35.0,2019-11-13
1598,20283,1,WSH,LARS ELLER,8474189,282.0,349.0,67.0,2019-11-13
1599,20283,1,WSH,DMITRY ORLOV,8475200,286.0,355.0,69.0,2019-11-13
1600,20283,1,WSH,RADKO GUDAS,8475462,286.0,341.0,55.0,2019-11-13
1601,20283,1,WSH,RICHARD PANIK,8475209,289.0,349.0,60.0,2019-11-13
1602,20283,1,WSH,CHANDLER STEPHENSON,8476905,294.0,349.0,55.0,2019-11-13
1603,20283,1,PHI,KEVIN HAYES,8475763,315.0,373.0,58.0,2019-11-13
1604,20283,1,PHI,JAKUB VORACEK,8474161,339.0,373.0,34.0,2019-11-13
1605,20283,1,PHI,CARSEN TWARYNSKI,8479358,339.0,373.0,34.0,2019-11-13
1606,20283,1,WSH,JOHN CARLSON,8474590,341.0,397.0,56.0,2019-11-13
1607,20283,1,PHI,TRAVIS SANHEIM,8477948,348.0,373.0,25.0,2019-11-13
1608,20283,1,PHI,PHILIPPE MYERS,8479026,348.0,373.0,25.0,2019-11-13
1609,20283,1,WSH,NIC DOWD,8475343,349.0,373.0,24.0,2019-11-13
1610,20283,1,WSH,BRENDAN LEIPSIC,8476894,349.0,373.0,24.0,2019-11-13
1611,20283,1,WSH,GARNET HATHAWAY,8477903,349.0,373.0,24.0,2019-11-13
1612,20283,1,WSH,MICHAL KEMPNY,8479482,355.0,397.0,42.0,2019-11-13
1613,20283,1,WSH,ALEX OVECHKIN,8471214,373.0,397.0,24.0,2019-11-13
1614,20283,1,WSH,TJ OSHIE,8471698,373.0,397.0,24.0,2019-11-13
1615,20283,1,PHI,MATT NISKANEN,8471702,373.0,432.0,59.0,2019-11-13
1616,20283,1,WSH,NICKLAS BACKSTROM,8473563,373.0,397.0,24.0,2019-11-13
1617,20283,1,PHI,SEAN COUTURIER,8476461,373.0,397.0,24.0,2019-11-13
1618,20283,1,PHI,OSKAR LINDBLOM,8478067,373.0,397.0,24.0,2019-11-13
1619,20283,1,PHI,TRAVIS KONECNY,8478439,373.0,397.0,24.0,2019-11-13
1620,20283,1,PHI,IVAN PROVOROV,8478500,373.0,432.0,59.0,2019-11-13
1621,20283,1,PHI,CLAUDE GIROUX,8473512,397.0,432.0,35.0,2019-11-13
1622,20283,1,PHI,JAMES VAN RIEMSDYK,8474037,397.0,432.0,35.0,2019-11-13
1623,20283,1,WSH,DMITRY ORLOV,8475200,397.0,432.0,35.0,2019-11-13
1624,20283,1,WSH,RADKO GUDAS,8475462,397.0,432.0,35.0,2019-11-13
1625,20283,1,WSH,EVGENY KUZNETSOV,8475744,397.0,432.0,35.0,2019-11-13
1626,20283,1,WSH,TOM WILSON,8476880,397.0,432.0,35.0,2019-11-13
1627,20283,1,WSH,JAKUB VRANA,8477944,397.0,432.0,35.0,2019-11-13
1628,20283,1,PHI,JOEL FARABEE,8480797,397.0,432.0,35.0,2019-11-13
1629,20283,1,PHI,JUSTIN BRAUN,8474027,432.0,462.0,30.0,2019-11-13
1630,20283,1,PHI,JAKUB VORACEK,8474161,432.0,472.0,40.0,2019-11-13
1631,20283,1,WSH,JOHN CARLSON,8474590,432.0,475.0,43.0,2019-11-13
1632,20283,1,WSH,NIC DOWD,8475343,432.0,475.0,43.0,2019-11-13
1633,20283,1,PHI,KEVIN HAYES,8475763,432.0,513.0,81.0,2019-11-13
1634,20283,1,WSH,BRENDAN LEIPSIC,8476894,432.0,470.0,38.0,2019-11-13
1635,20283,1,PHI,SHAYNE GOSTISBEHERE,8476906,432.0,462.0,30.0,2019-11-13
1636,20283,1,WSH,GARNET HATHAWAY,8477903,432.0,482.0,50.0,2019-11-13
1637,20283,1,PHI,CARSEN TWARYNSKI,8479358,432.0,472.0,40.0,2019-11-13
1638,20283,1,WSH,MICHAL KEMPNY,8479482,432.0,511.0,79.0,2019-11-13
1639,20283,1,PHI,TRAVIS SANHEIM,8477948,462.0,527.0,65.0,2019-11-13
1640,20283,1,PHI,PHILIPPE MYERS,8479026,462.0,527.0,65.0,2019-11-13
1641,20283,1,WSH,CHANDLER STEPHENSON,8476905,470.0,524.0,54.0,2019-11-13
1642,20283,1,PHI,TYLER PITLICK,8475752,472.0,527.0,55.0,2019-11-13
1643,20283,1,PHI,ANDY ANDREOFF,8476404,472.0,527.0,55.0,2019-11-13
1644,20283,1,WSH,LARS ELLER,8474189,475.0,524.0,49.0,2019-11-13
1645,20283,1,WSH,NICK JENSEN,8475324,475.0,519.0,44.0,2019-11-13
1646,20283,1,WSH,RICHARD PANIK,8475209,482.0,524.0,42.0,2019-11-13
1647,20283,1,WSH,JONAS SIEGENTHALER,8478399,511.0,553.0,42.0,2019-11-13
1648,20283,1,PHI,MICHAEL RAFFL,8477290,513.0,536.0,23.0,2019-11-13
1649,20283,1,WSH,DMITRY ORLOV,8475200,519.0,563.0,44.0,2019-11-13
1650,20283,1,WSH,ALEX OVECHKIN,8471214,524.0,695.0,171.0,2019-11-13
1651,20283,1,WSH,TJ OSHIE,8471698,524.0,617.0,93.0,2019-11-13
1652,20283,1,WSH,NICKLAS BACKSTROM,8473563,524.0,617.0,93.0,2019-11-13
1653,20283,1,PHI,MATT NISKANEN,8471702,527.0,563.0,36.0,2019-11-13
1654,20283,1,PHI,OSKAR LINDBLOM,8478067,527.0,563.0,36.0,2019-11-13
1655,20283,1,PHI,TRAVIS KONECNY,8478439,527.0,563.0,36.0,2019-11-13
1656,20283,1,PHI,IVAN PROVOROV,8478500,527.0,563.0,36.0,2019-11-13
1657,20283,1,PHI,SEAN COUTURIER,8476461,536.0,563.0,27.0,2019-11-13
1658,20283,1,WSH,JOHN CARLSON,8474590,553.0,617.0,64.0,2019-11-13
1659,20283,1,PHI,JUSTIN BRAUN,8474027,563.0,593.0,30.0,2019-11-13
1660,20283,1,WSH,EVGENY KUZNETSOV,8475744,563.0,617.0,54.0,2019-11-13
1661,20283,1,PHI,KEVIN HAYES,8475763,563.0,616.0,53.0,2019-11-13
1662,20283,1,PHI,MICHAEL RAFFL,8477290,563.0,601.0,38.0,2019-11-13
1663,20283,1,PHI,TRAVIS SANHEIM,8477948,563.0,593.0,30.0,2019-11-13
1664,20283,1,PHI,IVAN PROVOROV,8478500,593.0,691.0,98.0,2019-11-13
1665,20283,1,PHI,PHILIPPE MYERS,8479026,593.0,635.0,42.0,2019-11-13
1666,20283,1,PHI,SEAN COUTURIER,8476461,601.0,643.0,42.0,2019-11-13
1667,20283,1,PHI,OSKAR LINDBLOM,8478067,616.0,691.0,75.0,2019-11-13
1668,20283,1,WSH,LARS ELLER,8474189,617.0,695.0,78.0,2019-11-13
1669,20283,1,WSH,DMITRY ORLOV,8475200,617.0,702.0,85.0,2019-11-13
