,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2874,20115,3,BOS,JAKE DEBRUSK,8478498,0.0,67.0,67.0,2019-10-19
2875,20115,3,TOR,ILYA MIKHEYEV,8481624,0.0,36.0,36.0,2019-10-19
2876,20115,3,TOR,MITCHELL MARNER,8478483,6.0,40.0,34.0,2019-10-19
2877,20115,3,TOR,JUSTIN HOLL,8475718,36.0,96.0,60.0,2019-10-19
2878,20115,3,TOR,MORGAN RIELLY,8476853,36.0,96.0,60.0,2019-10-19
2879,20115,3,TOR,KASPERI KAPANEN,8477953,36.0,68.0,32.0,2019-10-19
2880,20115,3,TOR,TREVOR MOORE,8479675,40.0,68.0,28.0,2019-10-19
2881,20115,3,BOS,DANTON HEINEN,8478046,67.0,96.0,29.0,2019-10-19
2882,20115,3,TOR,MITCHELL MARNER,8478483,68.0,96.0,28.0,2019-10-19
2883,20115,3,TOR,ILYA MIKHEYEV,8481624,68.0,96.0,28.0,2019-10-19
2884,20115,3,BOS,CHARLIE COYLE,8475745,70.0,96.0,26.0,2019-10-19
2885,20115,3,BOS,BRETT RITCHIE,8476439,74.0,96.0,22.0,2019-10-19
2886,20115,3,BOS,CHARLIE MCAVOY,8479325,74.0,143.0,69.0,2019-10-19
2887,20115,3,BOS,ZDENO CHARA,8465009,96.0,143.0,47.0,2019-10-19
2888,20115,3,TOR,TYSON BARRIE,8475197,96.0,143.0,47.0,2019-10-19
2889,20115,3,TOR,MARTIN MARINCIN,8475716,96.0,143.0,47.0,2019-10-19
2890,20115,3,BOS,CHRIS WAGNER,8475780,96.0,143.0,47.0,2019-10-19
2891,20115,3,BOS,SEAN KURALY,8476374,96.0,143.0,47.0,2019-10-19
2892,20115,3,TOR,WILLIAM NYLANDER,8477939,96.0,138.0,42.0,2019-10-19
2893,20115,3,TOR,AUSTON MATTHEWS,8479318,96.0,143.0,47.0,2019-10-19
2894,20115,3,TOR,TREVOR MOORE,8479675,96.0,143.0,47.0,2019-10-19
2895,20115,3,BOS,PAR LINDHOLM,8480944,96.0,137.0,41.0,2019-10-19
2896,20115,3,BOS,CHARLIE COYLE,8475745,137.0,191.0,54.0,2019-10-19
2897,20115,3,TOR,KASPERI KAPANEN,8477953,138.0,157.0,19.0,2019-10-19
2898,20115,3,BOS,DAVID BACKES,8470655,143.0,157.0,14.0,2019-10-19
2899,20115,3,TOR,JAKE MUZZIN,8474162,143.0,207.0,64.0,2019-10-19
2900,20115,3,TOR,JUSTIN HOLL,8475718,143.0,172.0,29.0,2019-10-19
2901,20115,3,BOS,TOREY KRUG,8476792,143.0,184.0,41.0,2019-10-19
2902,20115,3,TOR,ALEXANDER KERFOOT,8477021,143.0,157.0,14.0,2019-10-19
2903,20115,3,BOS,BRANDON CARLO,8478443,143.0,201.0,58.0,2019-10-19
2904,20115,3,BOS,JAKE DEBRUSK,8478498,143.0,157.0,14.0,2019-10-19
2905,20115,3,TOR,ILYA MIKHEYEV,8481624,143.0,157.0,14.0,2019-10-19
2906,20115,3,TOR,NICHOLAS SHORE,8476406,157.0,172.0,15.0,2019-10-19
2907,20115,3,TOR,FREDERIK GAUTHIER,8477512,157.0,172.0,15.0,2019-10-19
2908,20115,3,BOS,DANTON HEINEN,8478046,157.0,184.0,27.0,2019-10-19
2909,20115,3,TOR,DMYTRO TIMASHOV,8478857,157.0,172.0,15.0,2019-10-19
2910,20115,3,BOS,KARSON KUHLMAN,8480901,157.0,191.0,34.0,2019-10-19
2911,20115,3,TOR,TYSON BARRIE,8475197,172.0,197.0,25.0,2019-10-19
2912,20115,3,TOR,WILLIAM NYLANDER,8477939,172.0,191.0,19.0,2019-10-19
2913,20115,3,TOR,AUSTON MATTHEWS,8479318,172.0,207.0,35.0,2019-10-19
2914,20115,3,TOR,TREVOR MOORE,8479675,172.0,207.0,35.0,2019-10-19
2915,20115,3,BOS,ZDENO CHARA,8465009,184.0,191.0,7.0,2019-10-19
2916,20115,3,BOS,BRAD MARCHAND,8473419,184.0,237.0,53.0,2019-10-19
2917,20115,3,BOS,PATRICE BERGERON,8470638,191.0,237.0,46.0,2019-10-19
2918,20115,3,BOS,DAVID PASTRNAK,8477956,191.0,248.0,57.0,2019-10-19
2919,20115,3,TOR,MITCHELL MARNER,8478483,191.0,207.0,16.0,2019-10-19
2920,20115,3,BOS,CHARLIE MCAVOY,8479325,191.0,257.0,66.0,2019-10-19
2921,20115,3,TOR,MORGAN RIELLY,8476853,197.0,245.0,48.0,2019-10-19
2922,20115,3,BOS,ZDENO CHARA,8465009,201.0,253.0,52.0,2019-10-19
2923,20115,3,TOR,NICHOLAS SHORE,8476406,207.0,237.0,30.0,2019-10-19
2924,20115,3,TOR,CODY CECI,8476879,207.0,240.0,33.0,2019-10-19
2925,20115,3,TOR,FREDERIK GAUTHIER,8477512,207.0,245.0,38.0,2019-10-19
2926,20115,3,TOR,DMYTRO TIMASHOV,8478857,207.0,240.0,33.0,2019-10-19
2927,20115,3,BOS,DANTON HEINEN,8478046,237.0,286.0,49.0,2019-10-19
2928,20115,3,TOR,AUSTON MATTHEWS,8479318,237.0,286.0,49.0,2019-10-19
2929,20115,3,BOS,PAR LINDHOLM,8480944,237.0,286.0,49.0,2019-10-19
2930,20115,3,TOR,JAKE MUZZIN,8474162,240.0,355.0,115.0,2019-10-19
2931,20115,3,TOR,TREVOR MOORE,8479675,240.0,286.0,46.0,2019-10-19
2932,20115,3,TOR,TYSON BARRIE,8475197,245.0,347.0,102.0,2019-10-19
2933,20115,3,TOR,MITCHELL MARNER,8478483,245.0,286.0,41.0,2019-10-19
2934,20115,3,BOS,BRETT RITCHIE,8476439,248.0,286.0,38.0,2019-10-19
2935,20115,3,BOS,TOREY KRUG,8476792,253.0,286.0,33.0,2019-10-19
2936,20115,3,BOS,BRANDON CARLO,8478443,257.0,286.0,29.0,2019-10-19
2937,20115,3,TOR,JASON SPEZZA,8469455,286.0,338.0,52.0,2019-10-19
2938,20115,3,BOS,CHARLIE COYLE,8475745,286.0,347.0,61.0,2019-10-19
2939,20115,3,BOS,CHRIS WAGNER,8475780,286.0,362.0,76.0,2019-10-19
2940,20115,3,BOS,MATT GRZELCYK,8476891,286.0,385.0,99.0,2019-10-19
2941,20115,3,BOS,CONNOR CLIFTON,8477365,286.0,392.0,106.0,2019-10-19
2942,20115,3,TOR,KASPERI KAPANEN,8477953,286.0,347.0,61.0,2019-10-19
2943,20115,3,BOS,JAKE DEBRUSK,8478498,286.0,347.0,61.0,2019-10-19
2944,20115,3,TOR,DMYTRO TIMASHOV,8478857,286.0,347.0,61.0,2019-10-19
2945,20115,3,TOR,ALEXANDER KERFOOT,8477021,338.0,383.0,45.0,2019-10-19
2946,20115,3,TOR,JUSTIN HOLL,8475718,347.0,390.0,43.0,2019-10-19
2947,20115,3,BOS,SEAN KURALY,8476374,347.0,392.0,45.0,2019-10-19
2948,20115,3,TOR,WILLIAM NYLANDER,8477939,347.0,390.0,43.0,2019-10-19
2949,20115,3,BOS,DANTON HEINEN,8478046,347.0,410.0,63.0,2019-10-19
2950,20115,3,TOR,ILYA MIKHEYEV,8481624,347.0,383.0,36.0,2019-10-19
2951,20115,3,TOR,MARTIN MARINCIN,8475716,355.0,402.0,47.0,2019-10-19
2952,20115,3,BOS,KARSON KUHLMAN,8480901,362.0,392.0,30.0,2019-10-19
2953,20115,3,TOR,AUSTON MATTHEWS,8479318,383.0,465.0,82.0,2019-10-19
2954,20115,3,TOR,TREVOR MOORE,8479675,383.0,465.0,82.0,2019-10-19
2955,20115,3,BOS,TOREY KRUG,8476792,385.0,392.0,7.0,2019-10-19
2956,20115,3,TOR,MORGAN RIELLY,8476853,390.0,465.0,75.0,2019-10-19
2957,20115,3,TOR,MITCHELL MARNER,8478483,390.0,471.0,81.0,2019-10-19
2958,20115,3,BOS,ZDENO CHARA,8465009,392.0,490.0,98.0,2019-10-19
2959,20115,3,BOS,PATRICE BERGERON,8470638,392.0,471.0,79.0,2019-10-19
2960,20115,3,BOS,DAVID PASTRNAK,8477956,392.0,471.0,79.0,2019-10-19
2961,20115,3,BOS,CHARLIE MCAVOY,8479325,392.0,471.0,79.0,2019-10-19
2962,20115,3,TOR,CODY CECI,8476879,402.0,465.0,63.0,2019-10-19
2963,20115,3,BOS,JAKE DEBRUSK,8478498,410.0,471.0,61.0,2019-10-19
2964,20115,3,TOR,JASON SPEZZA,8469455,465.0,503.0,38.0,2019-10-19
2965,20115,3,TOR,JAKE MUZZIN,8474162,465.0,523.0,58.0,2019-10-19
2966,20115,3,TOR,TYSON BARRIE,8475197,465.0,518.0,53.0,2019-10-19
2967,20115,3,TOR,DMYTRO TIMASHOV,8478857,465.0,503.0,38.0,2019-10-19
2968,20115,3,BOS,DAVID BACKES,8470655,471.0,522.0,51.0,2019-10-19
2969,20115,3,BOS,CONNOR CLIFTON,8477365,471.0,506.0,35.0,2019-10-19
2970,20115,3,TOR,KASPERI KAPANEN,8477953,471.0,515.0,44.0,2019-10-19
2971,20115,3,BOS,DANTON HEINEN,8478046,471.0,544.0,73.0,2019-10-19
2972,20115,3,BOS,PAR LINDHOLM,8480944,471.0,544.0,73.0,2019-10-19
2973,20115,3,BOS,TOREY KRUG,8476792,490.0,544.0,54.0,2019-10-19
2974,20115,3,TOR,ALEXANDER KERFOOT,8477021,503.0,551.0,48.0,2019-10-19
2975,20115,3,TOR,ILYA MIKHEYEV,8481624,503.0,551.0,48.0,2019-10-19
2976,20115,3,BOS,BRANDON CARLO,8478443,506.0,558.0,52.0,2019-10-19
2977,20115,3,TOR,WILLIAM NYLANDER,8477939,515.0,551.0,36.0,2019-10-19
2978,20115,3,TOR,MARTIN MARINCIN,8475716,518.0,551.0,33.0,2019-10-19
2979,20115,3,BOS,BRETT RITCHIE,8476439,522.0,579.0,57.0,2019-10-19
2980,20115,3,TOR,JUSTIN HOLL,8475718,523.0,551.0,28.0,2019-10-19
2981,20115,3,BOS,CHARLIE COYLE,8475745,544.0,598.0,54.0,2019-10-19
2982,20115,3,BOS,MATT GRZELCYK,8476891,544.0,579.0,35.0,2019-10-19
2983,20115,3,BOS,JAKE DEBRUSK,8478498,544.0,579.0,35.0,2019-10-19
2984,20115,3,TOR,JAKE MUZZIN,8474162,551.0,588.0,37.0,2019-10-19
2985,20115,3,TOR,TYSON BARRIE,8475197,551.0,588.0,37.0,2019-10-19
2986,20115,3,TOR,NICHOLAS SHORE,8476406,551.0,585.0,34.0,2019-10-19
2987,20115,3,TOR,FREDERIK GAUTHIER,8477512,551.0,588.0,37.0,2019-10-19
2988,20115,3,TOR,KASPERI KAPANEN,8477953,551.0,580.0,29.0,2019-10-19
2989,20115,3,BOS,CONNOR CLIFTON,8477365,558.0,598.0,40.0,2019-10-19
2990,20115,3,BOS,ZDENO CHARA,8465009,579.0,701.0,122.0,2019-10-19
2991,20115,3,BOS,CHRIS WAGNER,8475780,579.0,634.0,55.0,2019-10-19
2992,20115,3,BOS,KARSON KUHLMAN,8480901,579.0,634.0,55.0,2019-10-19
2993,20115,3,TOR,MITCHELL MARNER,8478483,580.0,634.0,54.0,2019-10-19
2994,20115,3,TOR,AUSTON MATTHEWS,8479318,585.0,641.0,56.0,2019-10-19
2995,20115,3,TOR,MARTIN MARINCIN,8475716,588.0,611.0,23.0,2019-10-19
2996,20115,3,TOR,JUSTIN HOLL,8475718,588.0,611.0,23.0,2019-10-19
2997,20115,3,TOR,TREVOR MOORE,8479675,588.0,634.0,46.0,2019-10-19
2998,20115,3,BOS,SEAN KURALY,8476374,598.0,674.0,76.0,2019-10-19
2999,20115,3,BOS,CHARLIE MCAVOY,8479325,598.0,727.0,129.0,2019-10-19
3000,20115,3,TOR,MORGAN RIELLY,8476853,611.0,674.0,63.0,2019-10-19
3001,20115,3,TOR,CODY CECI,8476879,611.0,641.0,30.0,2019-10-19
3002,20115,3,BOS,BRAD MARCHAND,8473419,634.0,674.0,40.0,2019-10-19
3003,20115,3,TOR,ALEXANDER KERFOOT,8477021,634.0,674.0,40.0,2019-10-19
3004,20115,3,BOS,DAVID PASTRNAK,8477956,634.0,674.0,40.0,2019-10-19
3005,20115,3,TOR,ILYA MIKHEYEV,8481624,634.0,674.0,40.0,2019-10-19
3006,20115,3,TOR,JAKE MUZZIN,8474162,641.0,719.0,78.0,2019-10-19
3007,20115,3,TOR,WILLIAM NYLANDER,8477939,641.0,710.0,69.0,2019-10-19
3008,20115,3,TOR,TYSON BARRIE,8475197,674.0,719.0,45.0,2019-10-19
3009,20115,3,BOS,CHRIS WAGNER,8475780,674.0,727.0,53.0,2019-10-19
3010,20115,3,BOS,DANTON HEINEN,8478046,674.0,727.0,53.0,2019-10-19
3011,20115,3,TOR,AUSTON MATTHEWS,8479318,674.0,707.0,33.0,2019-10-19
3012,20115,3,TOR,TREVOR MOORE,8479675,674.0,719.0,45.0,2019-10-19
3013,20115,3,BOS,PAR LINDHOLM,8480944,674.0,727.0,53.0,2019-10-19
3014,20115,3,BOS,TOREY KRUG,8476792,701.0,749.0,48.0,2019-10-19
3015,20115,3,TOR,JASON SPEZZA,8469455,707.0,752.0,45.0,2019-10-19
3016,20115,3,TOR,KASPERI KAPANEN,8477953,710.0,752.0,42.0,2019-10-19
3017,20115,3,TOR,MARTIN MARINCIN,8475716,719.0,752.0,33.0,2019-10-19
3018,20115,3,TOR,JUSTIN HOLL,8475718,719.0,752.0,33.0,2019-10-19
3019,20115,3,TOR,DMYTRO TIMASHOV,8478857,719.0,760.0,41.0,2019-10-19
3020,20115,3,BOS,CHARLIE COYLE,8475745,727.0,791.0,64.0,2019-10-19
3021,20115,3,BOS,BRETT RITCHIE,8476439,727.0,791.0,64.0,2019-10-19
3022,20115,3,BOS,CONNOR CLIFTON,8477365,727.0,760.0,33.0,2019-10-19
3023,20115,3,BOS,JAKE DEBRUSK,8478498,727.0,804.0,77.0,2019-10-19
3024,20115,3,BOS,MATT GRZELCYK,8476891,749.0,791.0,42.0,2019-10-19
3025,20115,3,TOR,JAKE MUZZIN,8474162,752.0,825.0,73.0,2019-10-19
3026,20115,3,TOR,TYSON BARRIE,8475197,752.0,825.0,73.0,2019-10-19
3027,20115,3,TOR,ALEXANDER KERFOOT,8477021,752.0,825.0,73.0,2019-10-19
3028,20115,3,TOR,MITCHELL MARNER,8478483,752.0,791.0,39.0,2019-10-19
3029,20115,3,BOS,CHARLIE MCAVOY,8479325,760.0,791.0,31.0,2019-10-19
3030,20115,3,TOR,ILYA MIKHEYEV,8481624,760.0,795.0,35.0,2019-10-19
3031,20115,3,BOS,ZDENO CHARA,8465009,791.0,861.0,70.0,2019-10-19
3032,20115,3,BOS,PATRICE BERGERON,8470638,791.0,827.0,36.0,2019-10-19
3033,20115,3,BOS,DAVID PASTRNAK,8477956,791.0,861.0,70.0,2019-10-19
3034,20115,3,BOS,BRANDON CARLO,8478443,791.0,836.0,45.0,2019-10-19
3035,20115,3,TOR,AUSTON MATTHEWS,8479318,791.0,862.0,71.0,2019-10-19
3036,20115,3,TOR,TREVOR MOORE,8479675,795.0,836.0,41.0,2019-10-19
3037,20115,3,BOS,BRAD MARCHAND,8473419,804.0,861.0,57.0,2019-10-19
3038,20115,3,TOR,MORGAN RIELLY,8476853,825.0,862.0,37.0,2019-10-19
3039,20115,3,TOR,CODY CECI,8476879,825.0,862.0,37.0,2019-10-19
3040,20115,3,TOR,WILLIAM NYLANDER,8477939,825.0,862.0,37.0,2019-10-19
3041,20115,3,BOS,SEAN KURALY,8476374,827.0,876.0,49.0,2019-10-19
3042,20115,3,TOR,DMYTRO TIMASHOV,8478857,836.0,862.0,26.0,2019-10-19
3043,20115,3,BOS,CHARLIE MCAVOY,8479325,836.0,861.0,25.0,2019-10-19
3044,20115,3,BOS,CHRIS WAGNER,8475780,861.0,890.0,29.0,2019-10-19
3045,20115,3,BOS,TOREY KRUG,8476792,861.0,934.0,73.0,2019-10-19
3046,20115,3,BOS,CONNOR CLIFTON,8477365,861.0,911.0,50.0,2019-10-19
3047,20115,3,BOS,KARSON KUHLMAN,8480901,861.0,890.0,29.0,2019-10-19
3048,20115,3,TOR,MARTIN MARINCIN,8475716,862.0,890.0,28.0,2019-10-19
3049,20115,3,TOR,JUSTIN HOLL,8475718,862.0,890.0,28.0,2019-10-19
3050,20115,3,TOR,NICHOLAS SHORE,8476406,862.0,911.0,49.0,2019-10-19
3051,20115,3,TOR,FREDERIK GAUTHIER,8477512,862.0,923.0,61.0,2019-10-19
3052,20115,3,TOR,KASPERI KAPANEN,8477953,862.0,890.0,28.0,2019-10-19
3053,20115,3,BOS,CHARLIE COYLE,8475745,876.0,890.0,14.0,2019-10-19
3054,20115,3,BOS,PATRICE BERGERON,8470638,890.0,934.0,44.0,2019-10-19
3055,20115,3,BOS,BRAD MARCHAND,8473419,890.0,934.0,44.0,2019-10-19
3056,20115,3,TOR,MORGAN RIELLY,8476853,890.0,934.0,44.0,2019-10-19
3057,20115,3,TOR,CODY CECI,8476879,890.0,934.0,44.0,2019-10-19
3058,20115,3,BOS,DAVID PASTRNAK,8477956,890.0,934.0,44.0,2019-10-19
3059,20115,3,TOR,DMYTRO TIMASHOV,8478857,890.0,911.0,21.0,2019-10-19
3060,20115,3,TOR,MITCHELL MARNER,8478483,911.0,934.0,23.0,2019-10-19
3061,20115,3,TOR,AUSTON MATTHEWS,8479318,911.0,934.0,23.0,2019-10-19
3062,20115,3,BOS,CHARLIE MCAVOY,8479325,911.0,947.0,36.0,2019-10-19
3063,20115,3,TOR,TREVOR MOORE,8479675,923.0,934.0,11.0,2019-10-19
3064,20115,3,BOS,ZDENO CHARA,8465009,934.0,942.0,8.0,2019-10-19
3065,20115,3,TOR,JAKE MUZZIN,8474162,934.0,1007.0,73.0,2019-10-19
3066,20115,3,TOR,TYSON BARRIE,8475197,934.0,1007.0,73.0,2019-10-19
3067,20115,3,BOS,CHARLIE COYLE,8475745,934.0,977.0,43.0,2019-10-19
3068,20115,3,TOR,ALEXANDER KERFOOT,8477021,934.0,988.0,54.0,2019-10-19
3069,20115,3,TOR,WILLIAM NYLANDER,8477939,934.0,988.0,54.0,2019-10-19
3070,20115,3,BOS,JAKE DEBRUSK,8478498,934.0,991.0,57.0,2019-10-19
3071,20115,3,BOS,KARSON KUHLMAN,8480901,934.0,974.0,40.0,2019-10-19
3072,20115,3,TOR,ILYA MIKHEYEV,8481624,934.0,993.0,59.0,2019-10-19
3073,20115,3,BOS,MATT GRZELCYK,8476891,942.0,991.0,49.0,2019-10-19
3074,20115,3,BOS,BRANDON CARLO,8478443,947.0,991.0,44.0,2019-10-19
3075,20115,3,BOS,CHRIS WAGNER,8475780,974.0,1054.0,80.0,2019-10-19
3076,20115,3,BOS,SEAN KURALY,8476374,977.0,1054.0,77.0,2019-10-19
3077,20115,3,TOR,JASON SPEZZA,8469455,988.0,1045.0,57.0,2019-10-19
3078,20115,3,TOR,KASPERI KAPANEN,8477953,988.0,1045.0,57.0,2019-10-19
3079,20115,3,BOS,ZDENO CHARA,8465009,991.0,1025.0,34.0,2019-10-19
3080,20115,3,BOS,DANTON HEINEN,8478046,991.0,1054.0,63.0,2019-10-19
3081,20115,3,BOS,CHARLIE MCAVOY,8479325,991.0,1034.0,43.0,2019-10-19
3082,20115,3,TOR,DMYTRO TIMASHOV,8478857,993.0,1053.0,60.0,2019-10-19
3083,20115,3,TOR,JUSTIN HOLL,8475718,1007.0,1038.0,31.0,2019-10-19
3084,20115,3,TOR,MORGAN RIELLY,8476853,1007.0,1038.0,31.0,2019-10-19
3085,20115,3,BOS,TOREY KRUG,8476792,1025.0,1054.0,29.0,2019-10-19
3086,20115,3,BOS,BRANDON CARLO,8478443,1034.0,1054.0,20.0,2019-10-19
3087,20115,3,TOR,JAKE MUZZIN,8474162,1038.0,1074.0,36.0,2019-10-19
3088,20115,3,TOR,CODY CECI,8476879,1038.0,1090.0,52.0,2019-10-19
3089,20115,3,TOR,MITCHELL MARNER,8478483,1045.0,1074.0,29.0,2019-10-19
3090,20115,3,TOR,AUSTON MATTHEWS,8479318,1045.0,1074.0,29.0,2019-10-19
3091,20115,3,TOR,TREVOR MOORE,8479675,1053.0,1074.0,21.0,2019-10-19
3092,20115,3,BOS,ZDENO CHARA,8465009,1054.0,1080.0,26.0,2019-10-19
3093,20115,3,BOS,PATRICE BERGERON,8470638,1054.0,1074.0,20.0,2019-10-19
3094,20115,3,BOS,BRAD MARCHAND,8473419,1054.0,1074.0,20.0,2019-10-19
3095,20115,3,BOS,DAVID PASTRNAK,8477956,1054.0,1074.0,20.0,2019-10-19
3096,20115,3,BOS,CHARLIE MCAVOY,8479325,1054.0,1080.0,26.0,2019-10-19
3097,20115,3,BOS,CHARLIE COYLE,8475745,1074.0,1098.0,24.0,2019-10-19
3098,20115,3,TOR,MORGAN RIELLY,8476853,1074.0,1098.0,24.0,2019-10-19
3099,20115,3,TOR,ALEXANDER KERFOOT,8477021,1074.0,1131.0,57.0,2019-10-19
3100,20115,3,TOR,KASPERI KAPANEN,8477953,1074.0,1103.0,29.0,2019-10-19
3101,20115,3,BOS,JAKE DEBRUSK,8478498,1074.0,1098.0,24.0,2019-10-19
3102,20115,3,BOS,KARSON KUHLMAN,8480901,1074.0,1098.0,24.0,2019-10-19
3103,20115,3,TOR,ILYA MIKHEYEV,8481624,1074.0,1124.0,50.0,2019-10-19
3104,20115,3,BOS,TOREY KRUG,8476792,1080.0,1098.0,18.0,2019-10-19
3105,20115,3,BOS,BRANDON CARLO,8478443,1080.0,1098.0,18.0,2019-10-19
3106,20115,3,TOR,TYSON BARRIE,8475197,1090.0,1156.0,66.0,2019-10-19
3107,20115,3,BOS,ZDENO CHARA,8465009,1098.0,1133.0,35.0,2019-10-19
3108,20115,3,TOR,JAKE MUZZIN,8474162,1098.0,1156.0,58.0,2019-10-19
3109,20115,3,BOS,CHRIS WAGNER,8475780,1098.0,1140.0,42.0,2019-10-19
3110,20115,3,BOS,SEAN KURALY,8476374,1098.0,1157.0,59.0,2019-10-19
3111,20115,3,BOS,DANTON HEINEN,8478046,1098.0,1103.0,5.0,2019-10-19
3112,20115,3,BOS,CHARLIE MCAVOY,8479325,1098.0,1133.0,35.0,2019-10-19
3113,20115,3,TOR,WILLIAM NYLANDER,8477939,1103.0,1135.0,32.0,2019-10-19
3114,20115,3,BOS,PAR LINDHOLM,8480944,1103.0,1157.0,54.0,2019-10-19
3115,20115,3,TOR,TREVOR MOORE,8479675,1124.0,1165.0,41.0,2019-10-19
3116,20115,3,TOR,AUSTON MATTHEWS,8479318,1131.0,1172.0,41.0,2019-10-19
3117,20115,3,BOS,TOREY KRUG,8476792,1133.0,1172.0,39.0,2019-10-19
3118,20115,3,BOS,BRANDON CARLO,8478443,1133.0,1172.0,39.0,2019-10-19
3119,20115,3,TOR,MITCHELL MARNER,8478483,1135.0,1165.0,30.0,2019-10-19
3120,20115,3,BOS,DAVID PASTRNAK,8477956,1140.0,1200.0,60.0,2019-10-19
3121,20115,3,TOR,MORGAN RIELLY,8476853,1156.0,1200.0,44.0,2019-10-19
3122,20115,3,TOR,CODY CECI,8476879,1156.0,1200.0,44.0,2019-10-19
3123,20115,3,BOS,PATRICE BERGERON,8470638,1157.0,1197.0,40.0,2019-10-19
3124,20115,3,BOS,BRAD MARCHAND,8473419,1157.0,1197.0,40.0,2019-10-19
3125,20115,3,TOR,KASPERI KAPANEN,8477953,1165.0,1200.0,35.0,2019-10-19
3126,20115,3,TOR,DMYTRO TIMASHOV,8478857,1165.0,1200.0,35.0,2019-10-19
3127,20115,3,BOS,ZDENO CHARA,8465009,1172.0,1189.0,17.0,2019-10-19
3128,20115,3,TOR,FREDERIK GAUTHIER,8477512,1172.0,1200.0,28.0,2019-10-19
3129,20115,3,BOS,CHARLIE MCAVOY,8479325,1172.0,1200.0,28.0,2019-10-19
3130,20115,3,BOS,TOREY KRUG,8476792,1189.0,1197.0,8.0,2019-10-19
3131,20115,3,BOS,ZDENO CHARA,8465009,1197.0,1200.0,3.0,2019-10-19
3132,20115,3,BOS,CHARLIE COYLE,8475745,1197.0,1200.0,3.0,2019-10-19
3133,20115,3,BOS,JAKE DEBRUSK,8478498,1197.0,1200.0,3.0,2019-10-19
3134,20115,4,BOS,JAROSLAV HALAK,8470860,0.0,234.0,234.0,2019-10-19
3135,20115,4,TOR,TYSON BARRIE,8475197,0.0,43.0,43.0,2019-10-19
3136,20115,4,TOR,FREDERIK ANDERSEN,8475883,0.0,234.0,234.0,2019-10-19
3137,20115,4,BOS,SEAN KURALY,8476374,0.0,32.0,32.0,2019-10-19
3138,20115,4,TOR,ALEXANDER KERFOOT,8477021,0.0,31.0,31.0,2019-10-19
3139,20115,4,TOR,KASPERI KAPANEN,8477953,0.0,31.0,31.0,2019-10-19
3140,20115,4,BOS,DAVID PASTRNAK,8477956,0.0,41.0,41.0,2019-10-19
3141,20115,4,BOS,CHARLIE MCAVOY,8479325,0.0,32.0,32.0,2019-10-19
3142,20115,4,TOR,MITCHELL MARNER,8478483,31.0,70.0,39.0,2019-10-19
3143,20115,4,TOR,AUSTON MATTHEWS,8479318,31.0,88.0,57.0,2019-10-19
3144,20115,4,BOS,PATRICE BERGERON,8470638,32.0,78.0,46.0,2019-10-19
3145,20115,4,BOS,TOREY KRUG,8476792,32.0,106.0,74.0,2019-10-19
3146,20115,4,BOS,BRAD MARCHAND,8473419,41.0,93.0,52.0,2019-10-19
3147,20115,4,TOR,MORGAN RIELLY,8476853,43.0,88.0,45.0,2019-10-19
3148,20115,4,TOR,WILLIAM NYLANDER,8477939,70.0,99.0,29.0,2019-10-19
3149,20115,4,BOS,CHARLIE COYLE,8475745,78.0,116.0,38.0,2019-10-19
3150,20115,4,TOR,JAKE MUZZIN,8474162,88.0,132.0,44.0,2019-10-19
3151,20115,4,TOR,ILYA MIKHEYEV,8481624,88.0,132.0,44.0,2019-10-19
3152,20115,4,BOS,JAKE DEBRUSK,8478498,93.0,132.0,39.0,2019-10-19
3153,20115,4,TOR,KASPERI KAPANEN,8477953,99.0,132.0,33.0,2019-10-19
3154,20115,4,BOS,MATT GRZELCYK,8476891,106.0,178.0,72.0,2019-10-19
3155,20115,4,BOS,SEAN KURALY,8476374,116.0,163.0,47.0,2019-10-19
3156,20115,4,TOR,TYSON BARRIE,8475197,132.0,177.0,45.0,2019-10-19
3157,20115,4,TOR,ALEXANDER KERFOOT,8477021,132.0,171.0,39.0,2019-10-19
3158,20115,4,BOS,CHARLIE MCAVOY,8479325,132.0,185.0,53.0,2019-10-19
3159,20115,4,TOR,TREVOR MOORE,8479675,132.0,171.0,39.0,2019-10-19
3160,20115,4,BOS,DAVID PASTRNAK,8477956,163.0,189.0,26.0,2019-10-19
3161,20115,4,TOR,MITCHELL MARNER,8478483,171.0,234.0,63.0,2019-10-19
3162,20115,4,TOR,AUSTON MATTHEWS,8479318,171.0,234.0,63.0,2019-10-19
3163,20115,4,TOR,MORGAN RIELLY,8476853,177.0,234.0,57.0,2019-10-19
3164,20115,4,BOS,PATRICE BERGERON,8470638,178.0,214.0,36.0,2019-10-19
3165,20115,4,BOS,TOREY KRUG,8476792,185.0,234.0,49.0,2019-10-19
3166,20115,4,BOS,BRAD MARCHAND,8473419,189.0,234.0,45.0,2019-10-19
3167,20115,4,BOS,CHARLIE COYLE,8475745,214.0,234.0,20.0,2019-10-19
3168,20116,1,COL,ERIK JOHNSON,8473446,0.0,47.0,47.0,2019-10-19
3169,20116,1,T.B,ALEX KILLORN,8473986,0.0,35.0,35.0,2019-10-19
3170,20116,1,T.B,KEVIN SHATTENKIRK,8474031,0.0,35.0,35.0,2019-10-19
3171,20116,1,T.B,RYAN MCDONAGH,8474151,0.0,35.0,35.0,2019-10-19
3172,20116,1,COL,GABRIEL LANDESKOG,8476455,0.0,36.0,36.0,2019-10-19
