,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2380,20595,1,FLA,ALEKSANDER BARKOV,8477493,207.0,262.0,55.0,2019-12-28
2381,20595,1,DET,ROBBY FABBRI,8477952,207.0,265.0,58.0,2019-12-28
2382,20595,1,DET,FILIP ZADINA,8480821,207.0,235.0,28.0,2019-12-28
2383,20595,1,DET,LUKE GLENDENING,8476822,235.0,265.0,30.0,2019-12-28
2384,20595,1,DET,MADISON BOWEY,8477474,235.0,265.0,30.0,2019-12-28
2385,20595,1,DET,FILIP HRONEK,8479425,244.0,265.0,21.0,2019-12-28
2386,20595,1,FLA,BRETT CONNOLLY,8475792,262.0,312.0,50.0,2019-12-28
2387,20595,1,FLA,VINCENT TROCHECK,8476389,262.0,312.0,50.0,2019-12-28
2388,20595,1,FLA,MIKE MATHESON,8476875,262.0,311.0,49.0,2019-12-28
2389,20595,1,FLA,JOSH BROWN,8477384,262.0,305.0,43.0,2019-12-28
2390,20595,1,FLA,NOEL ACCIARI,8478569,262.0,312.0,50.0,2019-12-28
2391,20595,1,DET,TREVOR DALEY,8470110,265.0,312.0,47.0,2019-12-28
2392,20595,1,DET,MIKE GREEN,8471242,265.0,312.0,47.0,2019-12-28
2393,20595,1,DET,JUSTIN ABDELKADER,8471716,265.0,312.0,47.0,2019-12-28
2394,20595,1,DET,ADAM ERNE,8477454,265.0,312.0,47.0,2019-12-28
2395,20595,1,DET,CHRISTOFFER EHN,8478036,265.0,312.0,47.0,2019-12-28
2396,20595,1,FLA,ANTON STRALMAN,8471873,305.0,360.0,55.0,2019-12-28
2397,20595,1,FLA,RILEY STILLMAN,8479388,311.0,360.0,49.0,2019-12-28
2398,20595,1,DET,FRANS NIELSEN,8470144,312.0,360.0,48.0,2019-12-28
2399,20595,1,FLA,BRIAN BOYLE,8470619,312.0,360.0,48.0,2019-12-28
2400,20595,1,DET,DARREN HELM,8471794,312.0,360.0,48.0,2019-12-28
2401,20595,1,DET,ALEX BIEGA,8473415,312.0,360.0,48.0,2019-12-28
2402,20595,1,FLA,MIKE HOFFMAN,8474884,312.0,360.0,48.0,2019-12-28
2403,20595,1,DET,LUKE GLENDENING,8476822,312.0,360.0,48.0,2019-12-28
2404,20595,1,DET,MADISON BOWEY,8477474,312.0,360.0,48.0,2019-12-28
2405,20595,1,FLA,FRANK VATRANO,8478366,312.0,360.0,48.0,2019-12-28
2406,20595,1,DET,MIKE GREEN,8471242,360.0,395.0,35.0,2019-12-28
2407,20595,1,FLA,KEITH YANDLE,8471735,360.0,435.0,75.0,2019-12-28
2408,20595,1,FLA,COLTON SCEVIOUR,8474098,360.0,372.0,12.0,2019-12-28
2409,20595,1,DET,PATRIK NEMETH,8475747,360.0,395.0,35.0,2019-12-28
2410,20595,1,FLA,MARK PYSYK,8475796,360.0,435.0,75.0,2019-12-28
2411,20595,1,FLA,DOMINIC TONINATO,8476952,360.0,372.0,12.0,2019-12-28
2412,20595,1,DET,ANDREAS ATHANASIOU,8476960,360.0,395.0,35.0,2019-12-28
2413,20595,1,DET,TYLER BERTUZZI,8477479,360.0,395.0,35.0,2019-12-28
2414,20595,1,DET,DYLAN LARKIN,8477946,360.0,395.0,35.0,2019-12-28
2415,20595,1,FLA,DENIS MALGIN,8478843,360.0,372.0,12.0,2019-12-28
2416,20595,1,FLA,EVGENY DADONOV,8474149,372.0,435.0,63.0,2019-12-28
2417,20595,1,FLA,JONATHAN HUBERDEAU,8476456,372.0,446.0,74.0,2019-12-28
2418,20595,1,FLA,ALEKSANDER BARKOV,8477493,372.0,435.0,63.0,2019-12-28
2419,20595,1,DET,VALTTERI FILPPULA,8470047,395.0,444.0,49.0,2019-12-28
2420,20595,1,DET,TREVOR DALEY,8470110,395.0,444.0,49.0,2019-12-28
2421,20595,1,DET,LUKE GLENDENING,8476822,395.0,434.0,39.0,2019-12-28
2422,20595,1,DET,ROBBY FABBRI,8477952,395.0,444.0,49.0,2019-12-28
2423,20595,1,DET,FILIP HRONEK,8479425,395.0,444.0,49.0,2019-12-28
2424,20595,1,DET,JUSTIN ABDELKADER,8471716,434.0,514.0,80.0,2019-12-28
2425,20595,1,FLA,VINCENT TROCHECK,8476389,435.0,516.0,81.0,2019-12-28
2426,20595,1,FLA,MIKE MATHESON,8476875,435.0,498.0,63.0,2019-12-28
2427,20595,1,FLA,JOSH BROWN,8477384,435.0,498.0,63.0,2019-12-28
2428,20595,1,FLA,NOEL ACCIARI,8478569,435.0,498.0,63.0,2019-12-28
2429,20595,1,DET,MIKE GREEN,8471242,444.0,486.0,42.0,2019-12-28
2430,20595,1,DET,PATRIK NEMETH,8475747,444.0,514.0,70.0,2019-12-28
2431,20595,1,DET,ADAM ERNE,8477454,444.0,498.0,54.0,2019-12-28
2432,20595,1,DET,CHRISTOFFER EHN,8478036,444.0,514.0,70.0,2019-12-28
2433,20595,1,FLA,BRETT CONNOLLY,8475792,446.0,516.0,70.0,2019-12-28
2434,20595,1,DET,MADISON BOWEY,8477474,486.0,569.0,83.0,2019-12-28
2435,20595,1,FLA,ANTON STRALMAN,8471873,498.0,569.0,71.0,2019-12-28
2436,20595,1,FLA,MIKE HOFFMAN,8474884,498.0,569.0,71.0,2019-12-28
2437,20595,1,FLA,RILEY STILLMAN,8479388,498.0,569.0,71.0,2019-12-28
2438,20595,1,DET,FILIP ZADINA,8480821,498.0,569.0,71.0,2019-12-28
2439,20595,1,DET,FRANS NIELSEN,8470144,514.0,569.0,55.0,2019-12-28
2440,20595,1,DET,DARREN HELM,8471794,514.0,569.0,55.0,2019-12-28
2441,20595,1,DET,ALEX BIEGA,8473415,514.0,569.0,55.0,2019-12-28
2442,20595,1,FLA,BRIAN BOYLE,8470619,516.0,569.0,53.0,2019-12-28
2443,20595,1,FLA,FRANK VATRANO,8478366,516.0,569.0,53.0,2019-12-28
2444,20595,1,DET,TREVOR DALEY,8470110,569.0,607.0,38.0,2019-12-28
2445,20595,1,FLA,KEITH YANDLE,8471735,569.0,607.0,38.0,2019-12-28
2446,20595,1,FLA,EVGENY DADONOV,8474149,569.0,607.0,38.0,2019-12-28
2447,20595,1,FLA,MARK PYSYK,8475796,569.0,607.0,38.0,2019-12-28
2448,20595,1,FLA,JONATHAN HUBERDEAU,8476456,569.0,607.0,38.0,2019-12-28
2449,20595,1,DET,ANDREAS ATHANASIOU,8476960,569.0,607.0,38.0,2019-12-28
2450,20595,1,DET,TYLER BERTUZZI,8477479,569.0,607.0,38.0,2019-12-28
2451,20595,1,FLA,ALEKSANDER BARKOV,8477493,569.0,607.0,38.0,2019-12-28
2452,20595,1,DET,DYLAN LARKIN,8477946,569.0,607.0,38.0,2019-12-28
2453,20595,1,DET,FILIP HRONEK,8479425,569.0,607.0,38.0,2019-12-28
2454,20595,1,DET,VALTTERI FILPPULA,8470047,607.0,671.0,64.0,2019-12-28
2455,20595,1,DET,MIKE GREEN,8471242,607.0,629.0,22.0,2019-12-28
2456,20595,1,FLA,COLTON SCEVIOUR,8474098,607.0,665.0,58.0,2019-12-28
2457,20595,1,DET,PATRIK NEMETH,8475747,607.0,684.0,77.0,2019-12-28
2458,20595,1,DET,LUKE GLENDENING,8476822,607.0,638.0,31.0,2019-12-28
2459,20595,1,FLA,MIKE MATHESON,8476875,607.0,665.0,58.0,2019-12-28
2460,20595,1,FLA,DOMINIC TONINATO,8476952,607.0,665.0,58.0,2019-12-28
2461,20595,1,FLA,JOSH BROWN,8477384,607.0,665.0,58.0,2019-12-28
2462,20595,1,DET,ROBBY FABBRI,8477952,607.0,671.0,64.0,2019-12-28
2463,20595,1,FLA,DENIS MALGIN,8478843,607.0,665.0,58.0,2019-12-28
2464,20595,1,DET,MADISON BOWEY,8477474,629.0,684.0,55.0,2019-12-28
2465,20595,1,DET,DARREN HELM,8471794,638.0,671.0,33.0,2019-12-28
2466,20595,1,FLA,ANTON STRALMAN,8471873,665.0,739.0,74.0,2019-12-28
2467,20595,1,FLA,BRETT CONNOLLY,8475792,665.0,739.0,74.0,2019-12-28
2468,20595,1,FLA,VINCENT TROCHECK,8476389,665.0,739.0,74.0,2019-12-28
2469,20595,1,FLA,NOEL ACCIARI,8478569,665.0,739.0,74.0,2019-12-28
2470,20595,1,FLA,RILEY STILLMAN,8479388,665.0,739.0,74.0,2019-12-28
2471,20595,1,DET,JUSTIN ABDELKADER,8471716,671.0,702.0,31.0,2019-12-28
2472,20595,1,DET,ADAM ERNE,8477454,671.0,702.0,31.0,2019-12-28
2473,20595,1,DET,CHRISTOFFER EHN,8478036,671.0,702.0,31.0,2019-12-28
2474,20595,1,DET,TREVOR DALEY,8470110,684.0,702.0,18.0,2019-12-28
2475,20595,1,DET,FILIP HRONEK,8479425,684.0,702.0,18.0,2019-12-28
2476,20595,1,DET,MIKE GREEN,8471242,702.0,739.0,37.0,2019-12-28
2477,20595,1,DET,PATRIK NEMETH,8475747,702.0,739.0,37.0,2019-12-28
2478,20595,1,DET,ANDREAS ATHANASIOU,8476960,702.0,739.0,37.0,2019-12-28
2479,20595,1,DET,TYLER BERTUZZI,8477479,702.0,739.0,37.0,2019-12-28
2480,20595,1,DET,DYLAN LARKIN,8477946,702.0,739.0,37.0,2019-12-28
2481,20595,1,DET,TREVOR DALEY,8470110,739.0,759.0,20.0,2019-12-28
2482,20595,1,DET,FRANS NIELSEN,8470144,739.0,759.0,20.0,2019-12-28
2483,20595,1,FLA,BRIAN BOYLE,8470619,739.0,759.0,20.0,2019-12-28
2484,20595,1,FLA,KEITH YANDLE,8471735,739.0,759.0,20.0,2019-12-28
2485,20595,1,DET,DARREN HELM,8471794,739.0,759.0,20.0,2019-12-28
2486,20595,1,FLA,MIKE HOFFMAN,8474884,739.0,759.0,20.0,2019-12-28
2487,20595,1,FLA,MARK PYSYK,8475796,739.0,759.0,20.0,2019-12-28
2488,20595,1,DET,LUKE GLENDENING,8476822,739.0,749.0,10.0,2019-12-28
2489,20595,1,FLA,FRANK VATRANO,8478366,739.0,759.0,20.0,2019-12-28
2490,20595,1,DET,FILIP HRONEK,8479425,739.0,849.0,110.0,2019-12-28
2491,20595,1,DET,FILIP ZADINA,8480821,749.0,759.0,10.0,2019-12-28
2492,20595,1,FLA,ANTON STRALMAN,8471873,759.0,804.0,45.0,2019-12-28
2493,20595,1,FLA,COLTON SCEVIOUR,8474098,759.0,804.0,45.0,2019-12-28
2494,20595,1,DET,ANDREAS ATHANASIOU,8476960,759.0,849.0,90.0,2019-12-28
2495,20595,1,DET,DYLAN LARKIN,8477946,759.0,849.0,90.0,2019-12-28
2496,20595,1,DET,ROBBY FABBRI,8477952,759.0,849.0,90.0,2019-12-28
2497,20595,1,FLA,NOEL ACCIARI,8478569,759.0,804.0,45.0,2019-12-28
2498,20595,1,FLA,RILEY STILLMAN,8479388,759.0,775.0,16.0,2019-12-28
2499,20595,1,FLA,MIKE MATHESON,8476875,775.0,848.0,73.0,2019-12-28
2500,20595,1,FLA,JOSH BROWN,8477384,804.0,848.0,44.0,2019-12-28
2501,20595,1,FLA,ALEKSANDER BARKOV,8477493,804.0,848.0,44.0,2019-12-28
2502,20595,1,FLA,FRANK VATRANO,8478366,804.0,856.0,52.0,2019-12-28
2503,20595,1,FLA,ANTON STRALMAN,8471873,848.0,919.0,71.0,2019-12-28
2504,20595,1,FLA,NOEL ACCIARI,8478569,848.0,912.0,64.0,2019-12-28
2505,20595,1,FLA,RILEY STILLMAN,8479388,848.0,919.0,71.0,2019-12-28
2506,20595,1,DET,VALTTERI FILPPULA,8470047,849.0,897.0,48.0,2019-12-28
2507,20595,1,DET,MIKE GREEN,8471242,849.0,921.0,72.0,2019-12-28
2508,20595,1,DET,ADAM ERNE,8477454,849.0,921.0,72.0,2019-12-28
2509,20595,1,DET,FILIP ZADINA,8480821,849.0,921.0,72.0,2019-12-28
2510,20595,1,FLA,COLTON SCEVIOUR,8474098,856.0,912.0,56.0,2019-12-28
2511,20595,1,FLA,MARK PYSYK,8475796,879.0,912.0,33.0,2019-12-28
2512,20595,1,DET,FRANS NIELSEN,8470144,897.0,921.0,24.0,2019-12-28
2513,20595,1,DET,PATRIK NEMETH,8475747,897.0,989.0,92.0,2019-12-28
2514,20595,1,FLA,EVGENY DADONOV,8474149,912.0,937.0,25.0,2019-12-28
2515,20595,1,FLA,JONATHAN HUBERDEAU,8476456,912.0,937.0,25.0,2019-12-28
2516,20595,1,FLA,ALEKSANDER BARKOV,8477493,912.0,937.0,25.0,2019-12-28
2517,20595,1,FLA,MIKE MATHESON,8476875,919.0,973.0,54.0,2019-12-28
2518,20595,1,FLA,JOSH BROWN,8477384,919.0,964.0,45.0,2019-12-28
2519,20595,1,DET,DARREN HELM,8471794,921.0,1022.0,101.0,2019-12-28
2520,20595,1,DET,LUKE GLENDENING,8476822,921.0,989.0,68.0,2019-12-28
2521,20595,1,DET,CHRISTOFFER EHN,8478036,921.0,937.0,16.0,2019-12-28
2522,20595,1,DET,FILIP HRONEK,8479425,921.0,937.0,16.0,2019-12-28
2523,20595,1,DET,FRANS NIELSEN,8470144,937.0,989.0,52.0,2019-12-28
2524,20595,1,DET,MIKE GREEN,8471242,937.0,989.0,52.0,2019-12-28
2525,20595,1,FLA,BRETT CONNOLLY,8475792,937.0,981.0,44.0,2019-12-28
2526,20595,1,FLA,VINCENT TROCHECK,8476389,937.0,981.0,44.0,2019-12-28
2527,20595,1,FLA,NOEL ACCIARI,8478569,937.0,981.0,44.0,2019-12-28
2528,20595,1,FLA,MARK PYSYK,8475796,964.0,1022.0,58.0,2019-12-28
2529,20595,1,FLA,KEITH YANDLE,8471735,973.0,1022.0,49.0,2019-12-28
2530,20595,1,FLA,EVGENY DADONOV,8474149,981.0,1022.0,41.0,2019-12-28
2531,20595,1,FLA,JONATHAN HUBERDEAU,8476456,981.0,1022.0,41.0,2019-12-28
2532,20595,1,FLA,ALEKSANDER BARKOV,8477493,981.0,1022.0,41.0,2019-12-28
2533,20595,1,DET,TREVOR DALEY,8470110,989.0,1022.0,33.0,2019-12-28
2534,20595,1,DET,ANDREAS ATHANASIOU,8476960,989.0,1022.0,33.0,2019-12-28
2535,20595,1,DET,DYLAN LARKIN,8477946,989.0,1022.0,33.0,2019-12-28
2536,20595,1,DET,FILIP HRONEK,8479425,989.0,1022.0,33.0,2019-12-28
2537,20595,1,DET,VALTTERI FILPPULA,8470047,1022.0,1108.0,86.0,2019-12-28
2538,20595,1,FLA,BRIAN BOYLE,8470619,1022.0,1082.0,60.0,2019-12-28
2539,20595,1,DET,MIKE GREEN,8471242,1022.0,1037.0,15.0,2019-12-28
2540,20595,1,FLA,ANTON STRALMAN,8471873,1022.0,1082.0,60.0,2019-12-28
2541,20595,1,FLA,MIKE HOFFMAN,8474884,1022.0,1065.0,43.0,2019-12-28
2542,20595,1,DET,PATRIK NEMETH,8475747,1022.0,1038.0,16.0,2019-12-28
2543,20595,1,DET,TYLER BERTUZZI,8477479,1022.0,1038.0,16.0,2019-12-28
2544,20595,1,DET,ROBBY FABBRI,8477952,1022.0,1088.0,66.0,2019-12-28
2545,20595,1,FLA,FRANK VATRANO,8478366,1022.0,1082.0,60.0,2019-12-28
2546,20595,1,FLA,RILEY STILLMAN,8479388,1022.0,1082.0,60.0,2019-12-28
2547,20595,1,DET,MADISON BOWEY,8477474,1037.0,1088.0,51.0,2019-12-28
2548,20595,1,DET,ALEX BIEGA,8473415,1038.0,1088.0,50.0,2019-12-28
2549,20595,1,DET,FILIP ZADINA,8480821,1038.0,1088.0,50.0,2019-12-28
2550,20595,1,FLA,DENIS MALGIN,8478843,1065.0,1130.0,65.0,2019-12-28
2551,20595,1,FLA,KEITH YANDLE,8471735,1082.0,1147.0,65.0,2019-12-28
2552,20595,1,FLA,COLTON SCEVIOUR,8474098,1082.0,1146.0,64.0,2019-12-28
2553,20595,1,FLA,MARK PYSYK,8475796,1082.0,1147.0,65.0,2019-12-28
2554,20595,1,FLA,DOMINIC TONINATO,8476952,1082.0,1146.0,64.0,2019-12-28
2555,20595,1,DET,TREVOR DALEY,8470110,1088.0,1147.0,59.0,2019-12-28
2556,20595,1,DET,ANDREAS ATHANASIOU,8476960,1088.0,1147.0,59.0,2019-12-28
2557,20595,1,DET,TYLER BERTUZZI,8477479,1088.0,1147.0,59.0,2019-12-28
2558,20595,1,DET,FILIP HRONEK,8479425,1088.0,1147.0,59.0,2019-12-28
2559,20595,1,DET,DYLAN LARKIN,8477946,1108.0,1147.0,39.0,2019-12-28
2560,20595,1,FLA,NOEL ACCIARI,8478569,1130.0,1200.0,70.0,2019-12-28
2561,20595,1,FLA,BRETT CONNOLLY,8475792,1146.0,1200.0,54.0,2019-12-28
2562,20595,1,FLA,VINCENT TROCHECK,8476389,1146.0,1200.0,54.0,2019-12-28
2563,20595,1,DET,MIKE GREEN,8471242,1147.0,1200.0,53.0,2019-12-28
2564,20595,1,DET,JUSTIN ABDELKADER,8471716,1147.0,1200.0,53.0,2019-12-28
2565,20595,1,DET,PATRIK NEMETH,8475747,1147.0,1200.0,53.0,2019-12-28
2566,20595,1,FLA,MIKE MATHESON,8476875,1147.0,1200.0,53.0,2019-12-28
2567,20595,1,FLA,JOSH BROWN,8477384,1147.0,1200.0,53.0,2019-12-28
2568,20595,1,DET,ADAM ERNE,8477454,1147.0,1200.0,53.0,2019-12-28
2569,20595,1,DET,CHRISTOFFER EHN,8478036,1147.0,1200.0,53.0,2019-12-28
2570,20595,2,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2019-12-28
2571,20595,2,DET,MIKE GREEN,8471242,0.0,17.0,17.0,2019-12-28
2572,20595,2,FLA,ANTON STRALMAN,8471873,0.0,17.0,17.0,2019-12-28
2573,20595,2,FLA,EVGENY DADONOV,8474149,0.0,46.0,46.0,2019-12-28
2574,20595,2,DET,PATRIK NEMETH,8475747,0.0,78.0,78.0,2019-12-28
2575,20595,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,46.0,46.0,2019-12-28
2576,20595,2,FLA,CHRIS DRIEDGER,8476904,0.0,16.0,16.0,2019-12-28
2577,20595,2,DET,ANDREAS ATHANASIOU,8476960,0.0,17.0,17.0,2019-12-28
2578,20595,2,DET,TYLER BERTUZZI,8477479,0.0,17.0,17.0,2019-12-28
2579,20595,2,FLA,ALEKSANDER BARKOV,8477493,0.0,46.0,46.0,2019-12-28
2580,20595,2,DET,DYLAN LARKIN,8477946,0.0,17.0,17.0,2019-12-28
2581,20595,2,FLA,RILEY STILLMAN,8479388,0.0,17.0,17.0,2019-12-28
2582,20595,2,FLA,VINCENT TROCHECK,8476389,16.0,17.0,1.0,2019-12-28
2583,20595,2,DET,FRANS NIELSEN,8470144,17.0,46.0,29.0,2019-12-28
2584,20595,2,FLA,KEITH YANDLE,8471735,17.0,46.0,29.0,2019-12-28
2585,20595,2,FLA,MIKE HOFFMAN,8474884,17.0,46.0,29.0,2019-12-28
2586,20595,2,DET,LUKE GLENDENING,8476822,17.0,46.0,29.0,2019-12-28
2587,20595,2,FLA,CHRIS DRIEDGER,8476904,17.0,1200.0,1183.0,2019-12-28
2588,20595,2,DET,FILIP HRONEK,8479425,17.0,78.0,61.0,2019-12-28
2589,20595,2,DET,VALTTERI FILPPULA,8470047,46.0,97.0,51.0,2019-12-28
2590,20595,2,FLA,BRIAN BOYLE,8470619,46.0,96.0,50.0,2019-12-28
2591,20595,2,DET,DARREN HELM,8471794,46.0,78.0,32.0,2019-12-28
2592,20595,2,FLA,ANTON STRALMAN,8471873,46.0,106.0,60.0,2019-12-28
2593,20595,2,FLA,BRETT CONNOLLY,8475792,46.0,118.0,72.0,2019-12-28
2594,20595,2,FLA,VINCENT TROCHECK,8476389,46.0,118.0,72.0,2019-12-28
2595,20595,2,FLA,FRANK VATRANO,8478366,46.0,96.0,50.0,2019-12-28
2596,20595,2,DET,FRANS NIELSEN,8470144,78.0,118.0,40.0,2019-12-28
2597,20595,2,DET,ALEX BIEGA,8473415,78.0,118.0,40.0,2019-12-28
2598,20595,2,DET,MADISON BOWEY,8477474,78.0,118.0,40.0,2019-12-28
2599,20595,2,FLA,JONATHAN HUBERDEAU,8476456,96.0,118.0,22.0,2019-12-28
2600,20595,2,FLA,ALEKSANDER BARKOV,8477493,96.0,118.0,22.0,2019-12-28
2601,20595,2,DET,LUKE GLENDENING,8476822,97.0,118.0,21.0,2019-12-28
2602,20595,2,FLA,KEITH YANDLE,8471735,106.0,153.0,47.0,2019-12-28
2603,20595,2,DET,TREVOR DALEY,8470110,118.0,167.0,49.0,2019-12-28
2604,20595,2,DET,MIKE GREEN,8471242,118.0,167.0,49.0,2019-12-28
2605,20595,2,FLA,COLTON SCEVIOUR,8474098,118.0,173.0,55.0,2019-12-28
2606,20595,2,FLA,MARK PYSYK,8475796,118.0,157.0,39.0,2019-12-28
2607,20595,2,FLA,DOMINIC TONINATO,8476952,118.0,167.0,49.0,2019-12-28
2608,20595,2,DET,ANDREAS ATHANASIOU,8476960,118.0,167.0,49.0,2019-12-28
2609,20595,2,DET,TYLER BERTUZZI,8477479,118.0,167.0,49.0,2019-12-28
2610,20595,2,DET,DYLAN LARKIN,8477946,118.0,167.0,49.0,2019-12-28
2611,20595,2,FLA,DENIS MALGIN,8478843,118.0,163.0,45.0,2019-12-28
2612,20595,2,FLA,RILEY STILLMAN,8479388,153.0,199.0,46.0,2019-12-28
2613,20595,2,FLA,ANTON STRALMAN,8471873,157.0,228.0,71.0,2019-12-28
2614,20595,2,FLA,EVGENY DADONOV,8474149,163.0,293.0,130.0,2019-12-28
2615,20595,2,DET,VALTTERI FILPPULA,8470047,167.0,222.0,55.0,2019-12-28
2616,20595,2,DET,PATRIK NEMETH,8475747,167.0,222.0,55.0,2019-12-28
2617,20595,2,FLA,ALEKSANDER BARKOV,8477493,167.0,293.0,126.0,2019-12-28
2618,20595,2,DET,ROBBY FABBRI,8477952,167.0,242.0,75.0,2019-12-28
2619,20595,2,DET,FILIP HRONEK,8479425,167.0,222.0,55.0,2019-12-28
2620,20595,2,DET,FILIP ZADINA,8480821,167.0,222.0,55.0,2019-12-28
2621,20595,2,FLA,JONATHAN HUBERDEAU,8476456,173.0,228.0,55.0,2019-12-28
2622,20595,2,FLA,MIKE MATHESON,8476875,199.0,306.0,107.0,2019-12-28
2623,20595,2,DET,TREVOR DALEY,8470110,222.0,242.0,20.0,2019-12-28
2624,20595,2,DET,FRANS NIELSEN,8470144,222.0,256.0,34.0,2019-12-28
2625,20595,2,DET,MIKE GREEN,8471242,222.0,242.0,20.0,2019-12-28
2626,20595,2,DET,DARREN HELM,8471794,222.0,256.0,34.0,2019-12-28
2627,20595,2,FLA,BRETT CONNOLLY,8475792,228.0,315.0,87.0,2019-12-28
2628,20595,2,FLA,JOSH BROWN,8477384,228.0,306.0,78.0,2019-12-28
2629,20595,2,DET,ALEX BIEGA,8473415,242.0,296.0,54.0,2019-12-28
2630,20595,2,DET,LUKE GLENDENING,8476822,242.0,307.0,65.0,2019-12-28
2631,20595,2,DET,MADISON BOWEY,8477474,242.0,256.0,14.0,2019-12-28
2632,20595,2,DET,MIKE GREEN,8471242,256.0,334.0,78.0,2019-12-28
2633,20595,2,DET,JUSTIN ABDELKADER,8471716,256.0,296.0,40.0,2019-12-28
2634,20595,2,DET,CHRISTOFFER EHN,8478036,256.0,320.0,64.0,2019-12-28
2635,20595,2,FLA,VINCENT TROCHECK,8476389,293.0,332.0,39.0,2019-12-28
2636,20595,2,FLA,NOEL ACCIARI,8478569,293.0,362.0,69.0,2019-12-28
2637,20595,2,DET,DARREN HELM,8471794,296.0,307.0,11.0,2019-12-28
2638,20595,2,DET,PATRIK NEMETH,8475747,296.0,334.0,38.0,2019-12-28
2639,20595,2,FLA,KEITH YANDLE,8471735,306.0,362.0,56.0,2019-12-28
2640,20595,2,FLA,MARK PYSYK,8475796,306.0,362.0,56.0,2019-12-28
2641,20595,2,DET,ANDREAS ATHANASIOU,8476960,307.0,399.0,92.0,2019-12-28
2642,20595,2,DET,DYLAN LARKIN,8477946,307.0,399.0,92.0,2019-12-28
2643,20595,2,FLA,FRANK VATRANO,8478366,315.0,399.0,84.0,2019-12-28
2644,20595,2,DET,TYLER BERTUZZI,8477479,320.0,399.0,79.0,2019-12-28
2645,20595,2,FLA,BRIAN BOYLE,8470619,332.0,399.0,67.0,2019-12-28
2646,20595,2,DET,TREVOR DALEY,8470110,334.0,399.0,65.0,2019-12-28
2647,20595,2,DET,FILIP HRONEK,8479425,334.0,399.0,65.0,2019-12-28
2648,20595,2,FLA,ANTON STRALMAN,8471873,362.0,399.0,37.0,2019-12-28
2649,20595,2,FLA,MIKE HOFFMAN,8474884,362.0,399.0,37.0,2019-12-28
2650,20595,2,FLA,RILEY STILLMAN,8479388,362.0,399.0,37.0,2019-12-28
2651,20595,2,DET,VALTTERI FILPPULA,8470047,399.0,441.0,42.0,2019-12-28
2652,20595,2,DET,MIKE GREEN,8471242,399.0,408.0,9.0,2019-12-28
2653,20595,2,FLA,COLTON SCEVIOUR,8474098,399.0,444.0,45.0,2019-12-28
2654,20595,2,DET,PATRIK NEMETH,8475747,399.0,408.0,9.0,2019-12-28
2655,20595,2,DET,LUKE GLENDENING,8476822,399.0,444.0,45.0,2019-12-28
2656,20595,2,FLA,MIKE MATHESON,8476875,399.0,444.0,45.0,2019-12-28
2657,20595,2,FLA,DOMINIC TONINATO,8476952,399.0,444.0,45.0,2019-12-28
2658,20595,2,FLA,JOSH BROWN,8477384,399.0,444.0,45.0,2019-12-28
2659,20595,2,DET,ROBBY FABBRI,8477952,399.0,444.0,45.0,2019-12-28
2660,20595,2,FLA,DENIS MALGIN,8478843,399.0,444.0,45.0,2019-12-28
2661,20595,2,DET,ALEX BIEGA,8473415,408.0,444.0,36.0,2019-12-28
2662,20595,2,DET,MADISON BOWEY,8477474,408.0,444.0,36.0,2019-12-28
2663,20595,2,DET,FRANS NIELSEN,8470144,441.0,480.0,39.0,2019-12-28
2664,20595,2,DET,MIKE GREEN,8471242,444.0,480.0,36.0,2019-12-28
2665,20595,2,FLA,KEITH YANDLE,8471735,444.0,480.0,36.0,2019-12-28
2666,20595,2,DET,DARREN HELM,8471794,444.0,480.0,36.0,2019-12-28
2667,20595,2,FLA,EVGENY DADONOV,8474149,444.0,480.0,36.0,2019-12-28
2668,20595,2,DET,PATRIK NEMETH,8475747,444.0,480.0,36.0,2019-12-28
2669,20595,2,FLA,MARK PYSYK,8475796,444.0,480.0,36.0,2019-12-28
2670,20595,2,FLA,JONATHAN HUBERDEAU,8476456,444.0,480.0,36.0,2019-12-28
2671,20595,2,FLA,ALEKSANDER BARKOV,8477493,444.0,480.0,36.0,2019-12-28
2672,20595,2,DET,FILIP ZADINA,8480821,444.0,480.0,36.0,2019-12-28
2673,20595,2,DET,TREVOR DALEY,8470110,480.0,506.0,26.0,2019-12-28
2674,20595,2,FLA,ANTON STRALMAN,8471873,480.0,506.0,26.0,2019-12-28
2675,20595,2,FLA,BRETT CONNOLLY,8475792,480.0,506.0,26.0,2019-12-28
2676,20595,2,FLA,VINCENT TROCHECK,8476389,480.0,506.0,26.0,2019-12-28
2677,20595,2,DET,ANDREAS ATHANASIOU,8476960,480.0,506.0,26.0,2019-12-28
2678,20595,2,DET,TYLER BERTUZZI,8477479,480.0,506.0,26.0,2019-12-28
2679,20595,2,DET,DYLAN LARKIN,8477946,480.0,506.0,26.0,2019-12-28
2680,20595,2,FLA,NOEL ACCIARI,8478569,480.0,506.0,26.0,2019-12-28
2681,20595,2,FLA,RILEY STILLMAN,8479388,480.0,506.0,26.0,2019-12-28
2682,20595,2,DET,FILIP HRONEK,8479425,480.0,506.0,26.0,2019-12-28
2683,20595,2,FLA,BRIAN BOYLE,8470619,506.0,555.0,49.0,2019-12-28
