,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1301,20654,3,FLA,EVGENY DADONOV,8474149,59.0,80.0,21.0,2020-01-05
1302,20654,3,PIT,PATRIC HORNQVIST,8471887,68.0,88.0,20.0,2020-01-05
1303,20654,3,PIT,CHAD RUHWEDEL,8477244,68.0,117.0,49.0,2020-01-05
1304,20654,3,PIT,DOMINIK SIMON,8478866,68.0,88.0,20.0,2020-01-05
1305,20654,3,PIT,JUUSO RIIKOLA,8480945,68.0,117.0,49.0,2020-01-05
1306,20654,3,FLA,DOMINIC TONINATO,8476952,73.0,88.0,15.0,2020-01-05
1307,20654,3,PIT,JARED MCCANN,8477955,77.0,88.0,11.0,2020-01-05
1308,20654,3,FLA,MIKE HOFFMAN,8474884,80.0,88.0,8.0,2020-01-05
1309,20654,3,FLA,COLTON SCEVIOUR,8474098,88.0,143.0,55.0,2020-01-05
1310,20654,3,PIT,ALEX GALCHENYUK,8476851,88.0,137.0,49.0,2020-01-05
1311,20654,3,PIT,THOMAS DI PAULI,8476974,88.0,137.0,49.0,2020-01-05
1312,20654,3,PIT,JOSEPH BLANDISI,8477010,88.0,137.0,49.0,2020-01-05
1313,20654,3,FLA,JAYCE HAWRYLUK,8477963,88.0,137.0,49.0,2020-01-05
1314,20654,3,FLA,DENIS MALGIN,8478843,88.0,137.0,49.0,2020-01-05
1315,20654,3,FLA,RILEY STILLMAN,8479388,88.0,137.0,49.0,2020-01-05
1316,20654,3,PIT,JACK JOHNSON,8471677,117.0,185.0,68.0,2020-01-05
1317,20654,3,PIT,KRIS LETANG,8471724,117.0,185.0,68.0,2020-01-05
1318,20654,3,PIT,EVGENI MALKIN,8471215,137.0,189.0,52.0,2020-01-05
1319,20654,3,FLA,MIKE HOFFMAN,8474884,137.0,183.0,46.0,2020-01-05
1320,20654,3,PIT,BRYAN RUST,8475810,137.0,189.0,52.0,2020-01-05
1321,20654,3,FLA,MIKE MATHESON,8476875,137.0,206.0,69.0,2020-01-05
1322,20654,3,FLA,DOMINIC TONINATO,8476952,137.0,188.0,51.0,2020-01-05
1323,20654,3,FLA,AARON EKBLAD,8477932,137.0,191.0,54.0,2020-01-05
1324,20654,3,PIT,DOMINIK KAHUN,8480946,137.0,189.0,52.0,2020-01-05
1325,20654,3,FLA,FRANK VATRANO,8478366,143.0,183.0,40.0,2020-01-05
1326,20654,3,FLA,BRETT CONNOLLY,8475792,183.0,247.0,64.0,2020-01-05
1327,20654,3,FLA,NOEL ACCIARI,8478569,183.0,247.0,64.0,2020-01-05
1328,20654,3,PIT,MARCUS PETTERSSON,8477969,185.0,244.0,59.0,2020-01-05
1329,20654,3,PIT,JOHN MARINO,8478507,185.0,244.0,59.0,2020-01-05
1330,20654,3,FLA,VINCENT TROCHECK,8476389,188.0,247.0,59.0,2020-01-05
1331,20654,3,PIT,PATRIC HORNQVIST,8471887,189.0,244.0,55.0,2020-01-05
1332,20654,3,PIT,JARED MCCANN,8477955,189.0,244.0,55.0,2020-01-05
1333,20654,3,PIT,DOMINIK SIMON,8478866,189.0,244.0,55.0,2020-01-05
1334,20654,3,FLA,JOSH BROWN,8477384,191.0,247.0,56.0,2020-01-05
1335,20654,3,FLA,KEITH YANDLE,8471735,206.0,253.0,47.0,2020-01-05
1336,20654,3,PIT,TEDDY BLUEGER,8476927,244.0,276.0,32.0,2020-01-05
1337,20654,3,PIT,CHAD RUHWEDEL,8477244,244.0,255.0,11.0,2020-01-05
1338,20654,3,PIT,BRANDON TANEV,8479293,244.0,276.0,32.0,2020-01-05
1339,20654,3,PIT,ZACH ASTON-REESE,8479944,244.0,276.0,32.0,2020-01-05
1340,20654,3,PIT,JUUSO RIIKOLA,8480945,244.0,255.0,11.0,2020-01-05
1341,20654,3,FLA,ANTON STRALMAN,8471873,247.0,276.0,29.0,2020-01-05
1342,20654,3,FLA,EVGENY DADONOV,8474149,247.0,276.0,29.0,2020-01-05
1343,20654,3,FLA,JONATHAN HUBERDEAU,8476456,247.0,276.0,29.0,2020-01-05
1344,20654,3,FLA,ALEKSANDER BARKOV,8477493,247.0,276.0,29.0,2020-01-05
1345,20654,3,FLA,RILEY STILLMAN,8479388,253.0,276.0,23.0,2020-01-05
1346,20654,3,PIT,JACK JOHNSON,8471677,255.0,328.0,73.0,2020-01-05
1347,20654,3,PIT,KRIS LETANG,8471724,255.0,328.0,73.0,2020-01-05
1348,20654,3,PIT,EVGENI MALKIN,8471215,276.0,316.0,40.0,2020-01-05
1349,20654,3,PIT,BRYAN RUST,8475810,276.0,328.0,52.0,2020-01-05
1350,20654,3,FLA,MIKE MATHESON,8476875,276.0,322.0,46.0,2020-01-05
1351,20654,3,FLA,DOMINIC TONINATO,8476952,276.0,318.0,42.0,2020-01-05
1352,20654,3,FLA,AARON EKBLAD,8477932,276.0,322.0,46.0,2020-01-05
1353,20654,3,FLA,FRANK VATRANO,8478366,276.0,315.0,39.0,2020-01-05
1354,20654,3,FLA,NOEL ACCIARI,8478569,276.0,296.0,20.0,2020-01-05
1355,20654,3,PIT,DOMINIK KAHUN,8480946,276.0,316.0,40.0,2020-01-05
1356,20654,3,FLA,MIKE HOFFMAN,8474884,296.0,328.0,32.0,2020-01-05
1357,20654,3,FLA,COLTON SCEVIOUR,8474098,315.0,382.0,67.0,2020-01-05
1358,20654,3,PIT,ALEX GALCHENYUK,8476851,316.0,375.0,59.0,2020-01-05
1359,20654,3,PIT,JOSEPH BLANDISI,8477010,316.0,360.0,44.0,2020-01-05
1360,20654,3,FLA,DENIS MALGIN,8478843,318.0,376.0,58.0,2020-01-05
1361,20654,3,FLA,KEITH YANDLE,8471735,322.0,417.0,95.0,2020-01-05
1362,20654,3,FLA,JOSH BROWN,8477384,322.0,376.0,54.0,2020-01-05
1363,20654,3,PIT,THOMAS DI PAULI,8476974,328.0,375.0,47.0,2020-01-05
1364,20654,3,PIT,CHAD RUHWEDEL,8477244,328.0,360.0,32.0,2020-01-05
1365,20654,3,FLA,JAYCE HAWRYLUK,8477963,328.0,376.0,48.0,2020-01-05
1366,20654,3,PIT,JUUSO RIIKOLA,8480945,328.0,360.0,32.0,2020-01-05
1367,20654,3,PIT,JARED MCCANN,8477955,360.0,406.0,46.0,2020-01-05
1368,20654,3,PIT,MARCUS PETTERSSON,8477969,360.0,424.0,64.0,2020-01-05
1369,20654,3,PIT,JOHN MARINO,8478507,360.0,424.0,64.0,2020-01-05
1370,20654,3,PIT,PATRIC HORNQVIST,8471887,375.0,417.0,42.0,2020-01-05
1371,20654,3,PIT,DOMINIK SIMON,8478866,375.0,424.0,49.0,2020-01-05
1372,20654,3,FLA,ANTON STRALMAN,8471873,376.0,437.0,61.0,2020-01-05
1373,20654,3,FLA,VINCENT TROCHECK,8476389,376.0,437.0,61.0,2020-01-05
1374,20654,3,FLA,NOEL ACCIARI,8478569,376.0,425.0,49.0,2020-01-05
1375,20654,3,FLA,BRETT CONNOLLY,8475792,382.0,442.0,60.0,2020-01-05
1376,20654,3,PIT,TEDDY BLUEGER,8476927,406.0,459.0,53.0,2020-01-05
1377,20654,3,PIT,BRANDON TANEV,8479293,417.0,449.0,32.0,2020-01-05
1378,20654,3,FLA,RILEY STILLMAN,8479388,417.0,442.0,25.0,2020-01-05
1379,20654,3,PIT,JACK JOHNSON,8471677,424.0,466.0,42.0,2020-01-05
1380,20654,3,PIT,KRIS LETANG,8471724,424.0,466.0,42.0,2020-01-05
1381,20654,3,PIT,ZACH ASTON-REESE,8479944,424.0,464.0,40.0,2020-01-05
1382,20654,3,FLA,EVGENY DADONOV,8474149,425.0,476.0,51.0,2020-01-05
1383,20654,3,FLA,ALEKSANDER BARKOV,8477493,437.0,490.0,53.0,2020-01-05
1384,20654,3,FLA,AARON EKBLAD,8477932,437.0,514.0,77.0,2020-01-05
1385,20654,3,FLA,JONATHAN HUBERDEAU,8476456,442.0,476.0,34.0,2020-01-05
1386,20654,3,FLA,MIKE MATHESON,8476875,442.0,514.0,72.0,2020-01-05
1387,20654,3,PIT,BRYAN RUST,8475810,449.0,532.0,83.0,2020-01-05
1388,20654,3,PIT,EVGENI MALKIN,8471215,459.0,515.0,56.0,2020-01-05
1389,20654,3,PIT,DOMINIK KAHUN,8480946,464.0,503.0,39.0,2020-01-05
1390,20654,3,PIT,CHAD RUHWEDEL,8477244,466.0,503.0,37.0,2020-01-05
1391,20654,3,PIT,JUUSO RIIKOLA,8480945,466.0,503.0,37.0,2020-01-05
1392,20654,3,FLA,MIKE HOFFMAN,8474884,476.0,532.0,56.0,2020-01-05
1393,20654,3,FLA,FRANK VATRANO,8478366,476.0,532.0,56.0,2020-01-05
1394,20654,3,FLA,DOMINIC TONINATO,8476952,490.0,532.0,42.0,2020-01-05
1395,20654,3,PIT,MARCUS PETTERSSON,8477969,503.0,532.0,29.0,2020-01-05
1396,20654,3,PIT,JOHN MARINO,8478507,503.0,532.0,29.0,2020-01-05
1397,20654,3,PIT,DOMINIK SIMON,8478866,503.0,532.0,29.0,2020-01-05
1398,20654,3,FLA,ANTON STRALMAN,8471873,514.0,532.0,18.0,2020-01-05
1399,20654,3,FLA,RILEY STILLMAN,8479388,514.0,532.0,18.0,2020-01-05
1400,20654,3,PIT,JARED MCCANN,8477955,515.0,532.0,17.0,2020-01-05
1401,20654,3,FLA,KEITH YANDLE,8471735,532.0,590.0,58.0,2020-01-05
1402,20654,3,FLA,COLTON SCEVIOUR,8474098,532.0,585.0,53.0,2020-01-05
1403,20654,3,PIT,ALEX GALCHENYUK,8476851,532.0,580.0,48.0,2020-01-05
1404,20654,3,PIT,THOMAS DI PAULI,8476974,532.0,580.0,48.0,2020-01-05
1405,20654,3,PIT,JOSEPH BLANDISI,8477010,532.0,580.0,48.0,2020-01-05
1406,20654,3,PIT,CHAD RUHWEDEL,8477244,532.0,580.0,48.0,2020-01-05
1407,20654,3,FLA,JOSH BROWN,8477384,532.0,590.0,58.0,2020-01-05
1408,20654,3,FLA,JAYCE HAWRYLUK,8477963,532.0,578.0,46.0,2020-01-05
1409,20654,3,FLA,DENIS MALGIN,8478843,532.0,578.0,46.0,2020-01-05
1410,20654,3,PIT,JUUSO RIIKOLA,8480945,532.0,567.0,35.0,2020-01-05
1411,20654,3,PIT,KRIS LETANG,8471724,567.0,621.0,54.0,2020-01-05
1412,20654,3,FLA,VINCENT TROCHECK,8476389,578.0,633.0,55.0,2020-01-05
1413,20654,3,FLA,NOEL ACCIARI,8478569,578.0,633.0,55.0,2020-01-05
1414,20654,3,PIT,JACK JOHNSON,8471677,580.0,621.0,41.0,2020-01-05
1415,20654,3,PIT,PATRIC HORNQVIST,8471887,580.0,621.0,41.0,2020-01-05
1416,20654,3,PIT,JARED MCCANN,8477955,580.0,621.0,41.0,2020-01-05
1417,20654,3,PIT,DOMINIK SIMON,8478866,580.0,621.0,41.0,2020-01-05
1418,20654,3,FLA,BRETT CONNOLLY,8475792,585.0,633.0,48.0,2020-01-05
1419,20654,3,FLA,MIKE MATHESON,8476875,590.0,633.0,43.0,2020-01-05
1420,20654,3,FLA,AARON EKBLAD,8477932,590.0,633.0,43.0,2020-01-05
1421,20654,3,PIT,TEDDY BLUEGER,8476927,621.0,625.0,4.0,2020-01-05
1422,20654,3,PIT,MARCUS PETTERSSON,8477969,621.0,707.0,86.0,2020-01-05
1423,20654,3,PIT,JOHN MARINO,8478507,621.0,707.0,86.0,2020-01-05
1424,20654,3,PIT,BRANDON TANEV,8479293,621.0,625.0,4.0,2020-01-05
1425,20654,3,PIT,ZACH ASTON-REESE,8479944,621.0,625.0,4.0,2020-01-05
1426,20654,3,PIT,EVGENI MALKIN,8471215,625.0,704.0,79.0,2020-01-05
1427,20654,3,PIT,BRYAN RUST,8475810,625.0,704.0,79.0,2020-01-05
1428,20654,3,PIT,DOMINIK KAHUN,8480946,625.0,707.0,82.0,2020-01-05
1429,20654,3,FLA,ANTON STRALMAN,8471873,633.0,706.0,73.0,2020-01-05
1430,20654,3,FLA,EVGENY DADONOV,8474149,633.0,707.0,74.0,2020-01-05
1431,20654,3,FLA,JONATHAN HUBERDEAU,8476456,633.0,707.0,74.0,2020-01-05
1432,20654,3,FLA,ALEKSANDER BARKOV,8477493,633.0,707.0,74.0,2020-01-05
1433,20654,3,FLA,RILEY STILLMAN,8479388,633.0,706.0,73.0,2020-01-05
1434,20654,3,PIT,TEDDY BLUEGER,8476927,704.0,758.0,54.0,2020-01-05
1435,20654,3,PIT,BRANDON TANEV,8479293,704.0,748.0,44.0,2020-01-05
1436,20654,3,FLA,MIKE MATHESON,8476875,706.0,754.0,48.0,2020-01-05
1437,20654,3,FLA,AARON EKBLAD,8477932,706.0,750.0,44.0,2020-01-05
1438,20654,3,FLA,MIKE HOFFMAN,8474884,707.0,762.0,55.0,2020-01-05
1439,20654,3,FLA,DOMINIC TONINATO,8476952,707.0,762.0,55.0,2020-01-05
1440,20654,3,PIT,CHAD RUHWEDEL,8477244,707.0,758.0,51.0,2020-01-05
1441,20654,3,FLA,FRANK VATRANO,8478366,707.0,762.0,55.0,2020-01-05
1442,20654,3,PIT,ZACH ASTON-REESE,8479944,707.0,758.0,51.0,2020-01-05
1443,20654,3,PIT,JUUSO RIIKOLA,8480945,707.0,758.0,51.0,2020-01-05
1444,20654,3,PIT,PATRIC HORNQVIST,8471887,748.0,780.0,32.0,2020-01-05
1445,20654,3,FLA,ANTON STRALMAN,8471873,750.0,805.0,55.0,2020-01-05
1446,20654,3,FLA,RILEY STILLMAN,8479388,754.0,805.0,51.0,2020-01-05
1447,20654,3,PIT,JACK JOHNSON,8471677,758.0,780.0,22.0,2020-01-05
1448,20654,3,PIT,KRIS LETANG,8471724,758.0,780.0,22.0,2020-01-05
1449,20654,3,PIT,JARED MCCANN,8477955,758.0,780.0,22.0,2020-01-05
1450,20654,3,PIT,DOMINIK SIMON,8478866,758.0,780.0,22.0,2020-01-05
1451,20654,3,FLA,COLTON SCEVIOUR,8474098,762.0,780.0,18.0,2020-01-05
1452,20654,3,FLA,JAYCE HAWRYLUK,8477963,762.0,780.0,18.0,2020-01-05
1453,20654,3,FLA,DENIS MALGIN,8478843,762.0,780.0,18.0,2020-01-05
1454,20654,3,FLA,BRETT CONNOLLY,8475792,780.0,818.0,38.0,2020-01-05
1455,20654,3,FLA,VINCENT TROCHECK,8476389,780.0,823.0,43.0,2020-01-05
1456,20654,3,PIT,TEDDY BLUEGER,8476927,780.0,818.0,38.0,2020-01-05
1457,20654,3,PIT,MARCUS PETTERSSON,8477969,780.0,818.0,38.0,2020-01-05
1458,20654,3,PIT,JOHN MARINO,8478507,780.0,851.0,71.0,2020-01-05
1459,20654,3,FLA,NOEL ACCIARI,8478569,780.0,823.0,43.0,2020-01-05
1460,20654,3,PIT,BRANDON TANEV,8479293,780.0,818.0,38.0,2020-01-05
1461,20654,3,PIT,ZACH ASTON-REESE,8479944,780.0,818.0,38.0,2020-01-05
1462,20654,3,FLA,MIKE MATHESON,8476875,805.0,895.0,90.0,2020-01-05
1463,20654,3,FLA,AARON EKBLAD,8477932,805.0,895.0,90.0,2020-01-05
1464,20654,3,PIT,EVGENI MALKIN,8471215,818.0,896.0,78.0,2020-01-05
1465,20654,3,PIT,KRIS LETANG,8471724,818.0,905.0,87.0,2020-01-05
1466,20654,3,PIT,BRYAN RUST,8475810,818.0,896.0,78.0,2020-01-05
1467,20654,3,FLA,JONATHAN HUBERDEAU,8476456,818.0,860.0,42.0,2020-01-05
1468,20654,3,PIT,DOMINIK KAHUN,8480946,818.0,896.0,78.0,2020-01-05
1469,20654,3,FLA,EVGENY DADONOV,8474149,823.0,860.0,37.0,2020-01-05
1470,20654,3,FLA,ALEKSANDER BARKOV,8477493,823.0,860.0,37.0,2020-01-05
1471,20654,3,PIT,JACK JOHNSON,8471677,851.0,905.0,54.0,2020-01-05
1472,20654,3,FLA,MIKE HOFFMAN,8474884,860.0,895.0,35.0,2020-01-05
1473,20654,3,FLA,DOMINIC TONINATO,8476952,860.0,895.0,35.0,2020-01-05
1474,20654,3,FLA,FRANK VATRANO,8478366,860.0,895.0,35.0,2020-01-05
1475,20654,3,FLA,ANTON STRALMAN,8471873,895.0,918.0,23.0,2020-01-05
1476,20654,3,FLA,COLTON SCEVIOUR,8474098,895.0,957.0,62.0,2020-01-05
1477,20654,3,FLA,JAYCE HAWRYLUK,8477963,895.0,948.0,53.0,2020-01-05
1478,20654,3,FLA,DENIS MALGIN,8478843,895.0,948.0,53.0,2020-01-05
1479,20654,3,FLA,RILEY STILLMAN,8479388,895.0,918.0,23.0,2020-01-05
1480,20654,3,PIT,PATRIC HORNQVIST,8471887,896.0,968.0,72.0,2020-01-05
1481,20654,3,PIT,JARED MCCANN,8477955,896.0,953.0,57.0,2020-01-05
1482,20654,3,PIT,DOMINIK SIMON,8478866,896.0,953.0,57.0,2020-01-05
1483,20654,3,PIT,CHAD RUHWEDEL,8477244,905.0,953.0,48.0,2020-01-05
1484,20654,3,PIT,JUUSO RIIKOLA,8480945,905.0,953.0,48.0,2020-01-05
1485,20654,3,FLA,KEITH YANDLE,8471735,918.0,948.0,30.0,2020-01-05
1486,20654,3,FLA,JOSH BROWN,8477384,918.0,948.0,30.0,2020-01-05
1487,20654,3,FLA,VINCENT TROCHECK,8476389,948.0,1032.0,84.0,2020-01-05
1488,20654,3,FLA,MIKE MATHESON,8476875,948.0,999.0,51.0,2020-01-05
1489,20654,3,FLA,AARON EKBLAD,8477932,948.0,999.0,51.0,2020-01-05
1490,20654,3,FLA,NOEL ACCIARI,8478569,948.0,1032.0,84.0,2020-01-05
1491,20654,3,PIT,TEDDY BLUEGER,8476927,953.0,1012.0,59.0,2020-01-05
1492,20654,3,PIT,MARCUS PETTERSSON,8477969,953.0,1022.0,69.0,2020-01-05
1493,20654,3,PIT,JOHN MARINO,8478507,953.0,1012.0,59.0,2020-01-05
1494,20654,3,PIT,ZACH ASTON-REESE,8479944,953.0,1012.0,59.0,2020-01-05
1495,20654,3,FLA,BRETT CONNOLLY,8475792,957.0,1032.0,75.0,2020-01-05
1496,20654,3,PIT,BRANDON TANEV,8479293,968.0,1012.0,44.0,2020-01-05
1497,20654,3,FLA,ANTON STRALMAN,8471873,999.0,1052.0,53.0,2020-01-05
1498,20654,3,FLA,RILEY STILLMAN,8479388,999.0,1052.0,53.0,2020-01-05
1499,20654,3,PIT,EVGENI MALKIN,8471215,1012.0,1052.0,40.0,2020-01-05
1500,20654,3,PIT,KRIS LETANG,8471724,1012.0,1052.0,40.0,2020-01-05
1501,20654,3,PIT,BRYAN RUST,8475810,1012.0,1052.0,40.0,2020-01-05
1502,20654,3,PIT,DOMINIK KAHUN,8480946,1012.0,1052.0,40.0,2020-01-05
1503,20654,3,PIT,JUUSO RIIKOLA,8480945,1022.0,1052.0,30.0,2020-01-05
1504,20654,3,FLA,EVGENY DADONOV,8474149,1032.0,1102.0,70.0,2020-01-05
1505,20654,3,FLA,JONATHAN HUBERDEAU,8476456,1032.0,1097.0,65.0,2020-01-05
1506,20654,3,FLA,ALEKSANDER BARKOV,8477493,1032.0,1097.0,65.0,2020-01-05
1507,20654,3,PIT,PATRIC HORNQVIST,8471887,1038.0,1052.0,14.0,2020-01-05
1508,20654,3,FLA,KEITH YANDLE,8471735,1052.0,1110.0,58.0,2020-01-05
1509,20654,3,PIT,TEDDY BLUEGER,8476927,1052.0,1093.0,41.0,2020-01-05
1510,20654,3,FLA,JOSH BROWN,8477384,1052.0,1114.0,62.0,2020-01-05
1511,20654,3,PIT,TRISTAN JARRY,8477465,1052.0,1200.0,148.0,2020-01-05
1512,20654,3,PIT,MARCUS PETTERSSON,8477969,1052.0,1093.0,41.0,2020-01-05
1513,20654,3,PIT,JOHN MARINO,8478507,1052.0,1093.0,41.0,2020-01-05
1514,20654,3,PIT,BRANDON TANEV,8479293,1052.0,1093.0,41.0,2020-01-05
1515,20654,3,PIT,ZACH ASTON-REESE,8479944,1052.0,1093.0,41.0,2020-01-05
1516,20654,3,PIT,ALEX GALCHENYUK,8476851,1093.0,1153.0,60.0,2020-01-05
1517,20654,3,PIT,THOMAS DI PAULI,8476974,1093.0,1153.0,60.0,2020-01-05
1518,20654,3,PIT,JOSEPH BLANDISI,8477010,1093.0,1153.0,60.0,2020-01-05
1519,20654,3,PIT,CHAD RUHWEDEL,8477244,1093.0,1153.0,60.0,2020-01-05
1520,20654,3,PIT,JUUSO RIIKOLA,8480945,1093.0,1153.0,60.0,2020-01-05
1521,20654,3,FLA,DOMINIC TONINATO,8476952,1097.0,1153.0,56.0,2020-01-05
1522,20654,3,FLA,FRANK VATRANO,8478366,1097.0,1153.0,56.0,2020-01-05
1523,20654,3,FLA,MIKE HOFFMAN,8474884,1102.0,1153.0,51.0,2020-01-05
1524,20654,3,FLA,RILEY STILLMAN,8479388,1110.0,1153.0,43.0,2020-01-05
1525,20654,3,FLA,ANTON STRALMAN,8471873,1114.0,1153.0,39.0,2020-01-05
1526,20654,3,FLA,KEITH YANDLE,8471735,1153.0,1200.0,47.0,2020-01-05
1527,20654,3,PIT,PATRIC HORNQVIST,8471887,1153.0,1200.0,47.0,2020-01-05
1528,20654,3,FLA,COLTON SCEVIOUR,8474098,1153.0,1200.0,47.0,2020-01-05
1529,20654,3,FLA,JOSH BROWN,8477384,1153.0,1200.0,47.0,2020-01-05
1530,20654,3,PIT,JARED MCCANN,8477955,1153.0,1200.0,47.0,2020-01-05
1531,20654,3,FLA,JAYCE HAWRYLUK,8477963,1153.0,1200.0,47.0,2020-01-05
1532,20654,3,PIT,MARCUS PETTERSSON,8477969,1153.0,1200.0,47.0,2020-01-05
1533,20654,3,PIT,JOHN MARINO,8478507,1153.0,1200.0,47.0,2020-01-05
1534,20654,3,FLA,DENIS MALGIN,8478843,1153.0,1200.0,47.0,2020-01-05
1535,20654,3,PIT,DOMINIK SIMON,8478866,1153.0,1200.0,47.0,2020-01-05
1536,20655,1,CAR,JAKE GARDINER,8474581,0.0,48.0,48.0,2020-01-05
1537,20655,1,T.B,TYLER JOHNSON,8474870,0.0,39.0,39.0,2020-01-05
1538,20655,1,T.B,VICTOR HEDMAN,8475167,0.0,45.0,45.0,2020-01-05
1539,20655,1,CAR,NINO NIEDERREITER,8475799,0.0,48.0,48.0,2020-01-05
1540,20655,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-01-05
1541,20655,1,T.B,ONDREJ PALAT,8476292,0.0,50.0,50.0,2020-01-05
1542,20655,1,CAR,TEUVO TERAVAINEN,8476882,0.0,48.0,48.0,2020-01-05
1543,20655,1,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-05
1544,20655,1,CAR,BRETT PESCE,8477488,0.0,48.0,48.0,2020-01-05
1545,20655,1,CAR,SEBASTIAN AHO,8478427,0.0,41.0,41.0,2020-01-05
1546,20655,1,T.B,ANTHONY CIRELLI,8478519,0.0,50.0,50.0,2020-01-05
1547,20655,1,T.B,JAN RUTTA,8480172,0.0,45.0,45.0,2020-01-05
1548,20655,1,T.B,PAT MAROON,8474034,39.0,95.0,56.0,2020-01-05
1549,20655,1,CAR,JORDAN STAAL,8473533,41.0,62.0,21.0,2020-01-05
1550,20655,1,T.B,KEVIN SHATTENKIRK,8474031,45.0,95.0,50.0,2020-01-05
1551,20655,1,T.B,MIKHAIL SERGACHEV,8479410,45.0,92.0,47.0,2020-01-05
1552,20655,1,CAR,RYAN DZINGEL,8476288,48.0,102.0,54.0,2020-01-05
1553,20655,1,CAR,JOEL EDMUNDSON,8476441,48.0,102.0,54.0,2020-01-05
1554,20655,1,CAR,HAYDN FLEURY,8477938,48.0,102.0,54.0,2020-01-05
1555,20655,1,CAR,MARTIN NECAS,8480039,48.0,102.0,54.0,2020-01-05
1556,20655,1,T.B,ALEX KILLORN,8473986,50.0,95.0,45.0,2020-01-05
1557,20655,1,T.B,CEDRIC PAQUETTE,8476975,50.0,103.0,53.0,2020-01-05
1558,20655,1,CAR,ERIK HAULA,8475287,62.0,102.0,40.0,2020-01-05
1559,20655,1,T.B,BRAYDON COBURN,8470601,92.0,150.0,58.0,2020-01-05
1560,20655,1,T.B,STEVEN STAMKOS,8474564,95.0,139.0,44.0,2020-01-05
1561,20655,1,T.B,NIKITA KUCHEROV,8476453,95.0,156.0,61.0,2020-01-05
1562,20655,1,T.B,ERIK CERNAK,8478416,95.0,150.0,55.0,2020-01-05
1563,20655,1,CAR,JORDAN STAAL,8473533,102.0,145.0,43.0,2020-01-05
1564,20655,1,CAR,DOUGIE HAMILTON,8476462,102.0,156.0,54.0,2020-01-05
1565,20655,1,CAR,JACCOB SLAVIN,8476958,102.0,156.0,54.0,2020-01-05
1566,20655,1,CAR,WARREN FOEGELE,8477998,102.0,151.0,49.0,2020-01-05
1567,20655,1,CAR,ANDREI SVECHNIKOV,8480830,102.0,156.0,54.0,2020-01-05
1568,20655,1,T.B,BRAYDEN POINT,8478010,103.0,150.0,47.0,2020-01-05
1569,20655,1,T.B,CARTER VERHAEGHE,8477409,139.0,156.0,17.0,2020-01-05
1570,20655,1,CAR,LUCAS WALLMARK,8478027,145.0,156.0,11.0,2020-01-05
1571,20655,1,T.B,VICTOR HEDMAN,8475167,150.0,208.0,58.0,2020-01-05
1572,20655,1,T.B,MITCHELL STEPHENS,8478477,150.0,156.0,6.0,2020-01-05
1573,20655,1,T.B,JAN RUTTA,8480172,150.0,208.0,58.0,2020-01-05
1574,20655,1,CAR,JORDAN MARTINOOK,8476921,151.0,156.0,5.0,2020-01-05
1575,20655,1,CAR,JAKE GARDINER,8474581,156.0,202.0,46.0,2020-01-05
1576,20655,1,T.B,TYLER JOHNSON,8474870,156.0,212.0,56.0,2020-01-05
1577,20655,1,CAR,NINO NIEDERREITER,8475799,156.0,210.0,54.0,2020-01-05
1578,20655,1,T.B,ONDREJ PALAT,8476292,156.0,212.0,56.0,2020-01-05
1579,20655,1,CAR,TEUVO TERAVAINEN,8476882,156.0,210.0,54.0,2020-01-05
1580,20655,1,CAR,BRETT PESCE,8477488,156.0,202.0,46.0,2020-01-05
1581,20655,1,CAR,SEBASTIAN AHO,8478427,156.0,210.0,54.0,2020-01-05
1582,20655,1,T.B,ANTHONY CIRELLI,8478519,156.0,208.0,52.0,2020-01-05
1583,20655,1,CAR,JOEL EDMUNDSON,8476441,202.0,249.0,47.0,2020-01-05
1584,20655,1,CAR,HAYDN FLEURY,8477938,202.0,249.0,47.0,2020-01-05
1585,20655,1,T.B,KEVIN SHATTENKIRK,8474031,208.0,249.0,41.0,2020-01-05
1586,20655,1,T.B,MITCHELL STEPHENS,8478477,208.0,249.0,41.0,2020-01-05
1587,20655,1,T.B,MIKHAIL SERGACHEV,8479410,208.0,264.0,56.0,2020-01-05
1588,20655,1,CAR,JORDAN MARTINOOK,8476921,210.0,249.0,39.0,2020-01-05
1589,20655,1,CAR,BROCK MCGINN,8476934,210.0,249.0,39.0,2020-01-05
1590,20655,1,CAR,LUCAS WALLMARK,8478027,210.0,249.0,39.0,2020-01-05
1591,20655,1,T.B,YANNI GOURDE,8476826,212.0,256.0,44.0,2020-01-05
1592,20655,1,T.B,CARTER VERHAEGHE,8477409,212.0,256.0,44.0,2020-01-05
1593,20655,1,CAR,ERIK HAULA,8475287,249.0,264.0,15.0,2020-01-05
1594,20655,1,CAR,RYAN DZINGEL,8476288,249.0,264.0,15.0,2020-01-05
1595,20655,1,CAR,DOUGIE HAMILTON,8476462,249.0,284.0,35.0,2020-01-05
1596,20655,1,CAR,JACCOB SLAVIN,8476958,249.0,284.0,35.0,2020-01-05
1597,20655,1,T.B,BRAYDEN POINT,8478010,249.0,284.0,35.0,2020-01-05
1598,20655,1,T.B,ERIK CERNAK,8478416,249.0,284.0,35.0,2020-01-05
