,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1956,20426,3,MIN,KAAPO KAHKONEN,8478039,0.0,1200.0,1200.0,2019-12-03
1957,20426,3,MIN,JORDAN GREENWAY,8478413,0.0,39.0,39.0,2019-12-03
1958,20426,3,MIN,JOEL ERIKSSON EK,8478493,0.0,36.0,36.0,2019-12-03
1959,20426,3,MIN,LUKE KUNIN,8479316,0.0,39.0,39.0,2019-12-03
1960,20426,3,MIN,MIKKO KOIVU,8469459,36.0,91.0,55.0,2019-12-03
1961,20426,3,MIN,RYAN SUTER,8470600,39.0,114.0,75.0,2019-12-03
1962,20426,3,MIN,ZACH PARISE,8470610,39.0,96.0,57.0,2019-12-03
1963,20426,3,MIN,CARSON SOUCY,8477369,39.0,114.0,75.0,2019-12-03
1964,20426,3,MIN,KEVIN FIALA,8477942,39.0,114.0,75.0,2019-12-03
1965,20426,3,FLA,BRETT CONNOLLY,8475792,40.0,113.0,73.0,2019-12-03
1966,20426,3,FLA,VINCENT TROCHECK,8476389,40.0,113.0,73.0,2019-12-03
1967,20426,3,FLA,DENIS MALGIN,8478843,40.0,92.0,52.0,2019-12-03
1968,20426,3,FLA,ANTON STRALMAN,8471873,50.0,92.0,42.0,2019-12-03
1969,20426,3,FLA,MACKENZIE WEEGAR,8477346,50.0,92.0,42.0,2019-12-03
1970,20426,3,MIN,ERIC STAAL,8470595,91.0,135.0,44.0,2019-12-03
1971,20426,3,FLA,KEITH YANDLE,8471735,92.0,138.0,46.0,2019-12-03
1972,20426,3,FLA,MIKE HOFFMAN,8474884,92.0,157.0,65.0,2019-12-03
1973,20426,3,FLA,MARK PYSYK,8475796,92.0,113.0,21.0,2019-12-03
1974,20426,3,MIN,JASON ZUCKER,8475722,96.0,138.0,42.0,2019-12-03
1975,20426,3,FLA,BRIAN BOYLE,8470619,113.0,157.0,44.0,2019-12-03
1976,20426,3,FLA,AARON EKBLAD,8477932,113.0,121.0,8.0,2019-12-03
1977,20426,3,FLA,FRANK VATRANO,8478366,113.0,157.0,44.0,2019-12-03
1978,20426,3,MIN,MATS ZUCCARELLO,8475692,114.0,138.0,24.0,2019-12-03
1979,20426,3,MIN,JONAS BRODIN,8476463,114.0,161.0,47.0,2019-12-03
1980,20426,3,MIN,BRAD HUNT,8476779,114.0,161.0,47.0,2019-12-03
1981,20426,3,FLA,MARK PYSYK,8475796,121.0,157.0,36.0,2019-12-03
1982,20426,3,MIN,VICTOR RASK,8476437,135.0,161.0,26.0,2019-12-03
1983,20426,3,MIN,MARCUS FOLIGNO,8475220,138.0,161.0,23.0,2019-12-03
1984,20426,3,FLA,MIKE MATHESON,8476875,138.0,161.0,23.0,2019-12-03
1985,20426,3,MIN,RYAN HARTMAN,8477451,138.0,161.0,23.0,2019-12-03
1986,20426,3,FLA,ANTON STRALMAN,8471873,157.0,212.0,55.0,2019-12-03
1987,20426,3,FLA,COLTON SCEVIOUR,8474098,157.0,194.0,37.0,2019-12-03
1988,20426,3,FLA,DOMINIC TONINATO,8476952,157.0,194.0,37.0,2019-12-03
1989,20426,3,FLA,NOEL ACCIARI,8478569,157.0,194.0,37.0,2019-12-03
1990,20426,3,MIN,RYAN SUTER,8470600,161.0,250.0,89.0,2019-12-03
1991,20426,3,MIN,MATT DUMBA,8476856,161.0,216.0,55.0,2019-12-03
1992,20426,3,FLA,MACKENZIE WEEGAR,8477346,161.0,212.0,51.0,2019-12-03
1993,20426,3,MIN,JORDAN GREENWAY,8478413,161.0,216.0,55.0,2019-12-03
1994,20426,3,MIN,JOEL ERIKSSON EK,8478493,161.0,208.0,47.0,2019-12-03
1995,20426,3,MIN,LUKE KUNIN,8479316,161.0,218.0,57.0,2019-12-03
1996,20426,3,FLA,EVGENY DADONOV,8474149,194.0,250.0,56.0,2019-12-03
1997,20426,3,FLA,JONATHAN HUBERDEAU,8476456,194.0,250.0,56.0,2019-12-03
1998,20426,3,FLA,ALEKSANDER BARKOV,8477493,194.0,250.0,56.0,2019-12-03
1999,20426,3,MIN,ERIC STAAL,8470595,208.0,250.0,42.0,2019-12-03
2000,20426,3,FLA,KEITH YANDLE,8471735,212.0,250.0,38.0,2019-12-03
2001,20426,3,FLA,AARON EKBLAD,8477932,212.0,250.0,38.0,2019-12-03
2002,20426,3,MIN,JASON ZUCKER,8475722,216.0,250.0,34.0,2019-12-03
2003,20426,3,MIN,JONAS BRODIN,8476463,216.0,289.0,73.0,2019-12-03
2004,20426,3,MIN,MATS ZUCCARELLO,8475692,218.0,250.0,32.0,2019-12-03
2005,20426,3,MIN,ZACH PARISE,8470610,250.0,289.0,39.0,2019-12-03
2006,20426,3,FLA,BRIAN BOYLE,8470619,250.0,289.0,39.0,2019-12-03
2007,20426,3,FLA,ANTON STRALMAN,8471873,250.0,289.0,39.0,2019-12-03
2008,20426,3,FLA,MIKE HOFFMAN,8474884,250.0,289.0,39.0,2019-12-03
2009,20426,3,MIN,VICTOR RASK,8476437,250.0,289.0,39.0,2019-12-03
2010,20426,3,FLA,MACKENZIE WEEGAR,8477346,250.0,289.0,39.0,2019-12-03
2011,20426,3,MIN,CARSON SOUCY,8477369,250.0,289.0,39.0,2019-12-03
2012,20426,3,MIN,KEVIN FIALA,8477942,250.0,289.0,39.0,2019-12-03
2013,20426,3,FLA,FRANK VATRANO,8478366,250.0,289.0,39.0,2019-12-03
2014,20426,3,MIN,RYAN SUTER,8470600,289.0,350.0,61.0,2019-12-03
2015,20426,3,MIN,MARCUS FOLIGNO,8475220,289.0,345.0,56.0,2019-12-03
2016,20426,3,FLA,BRETT CONNOLLY,8475792,289.0,361.0,72.0,2019-12-03
2017,20426,3,FLA,MARK PYSYK,8475796,289.0,334.0,45.0,2019-12-03
2018,20426,3,FLA,VINCENT TROCHECK,8476389,289.0,346.0,57.0,2019-12-03
2019,20426,3,MIN,BRAD HUNT,8476779,289.0,350.0,61.0,2019-12-03
2020,20426,3,FLA,MIKE MATHESON,8476875,289.0,358.0,69.0,2019-12-03
2021,20426,3,MIN,RYAN HARTMAN,8477451,289.0,341.0,52.0,2019-12-03
2022,20426,3,MIN,JOEL ERIKSSON EK,8478493,289.0,332.0,43.0,2019-12-03
2023,20426,3,FLA,DENIS MALGIN,8478843,289.0,334.0,45.0,2019-12-03
2024,20426,3,MIN,ERIC STAAL,8470595,332.0,394.0,62.0,2019-12-03
2025,20426,3,FLA,COLTON SCEVIOUR,8474098,334.0,363.0,29.0,2019-12-03
2026,20426,3,FLA,AARON EKBLAD,8477932,334.0,403.0,69.0,2019-12-03
2027,20426,3,MIN,MATS ZUCCARELLO,8475692,341.0,403.0,62.0,2019-12-03
2028,20426,3,MIN,JASON ZUCKER,8475722,345.0,403.0,58.0,2019-12-03
2029,20426,3,FLA,NOEL ACCIARI,8478569,346.0,363.0,17.0,2019-12-03
2030,20426,3,MIN,JONAS BRODIN,8476463,350.0,403.0,53.0,2019-12-03
2031,20426,3,MIN,MATT DUMBA,8476856,350.0,403.0,53.0,2019-12-03
2032,20426,3,FLA,KEITH YANDLE,8471735,358.0,403.0,45.0,2019-12-03
2033,20426,3,FLA,DOMINIC TONINATO,8476952,361.0,363.0,2.0,2019-12-03
2034,20426,3,FLA,EVGENY DADONOV,8474149,363.0,403.0,40.0,2019-12-03
2035,20426,3,FLA,JONATHAN HUBERDEAU,8476456,363.0,403.0,40.0,2019-12-03
2036,20426,3,FLA,ALEKSANDER BARKOV,8477493,363.0,403.0,40.0,2019-12-03
2037,20426,3,MIN,JOEL ERIKSSON EK,8478493,394.0,428.0,34.0,2019-12-03
2038,20426,3,MIN,RYAN SUTER,8470600,403.0,437.0,34.0,2019-12-03
2039,20426,3,FLA,BRETT CONNOLLY,8475792,403.0,437.0,34.0,2019-12-03
2040,20426,3,FLA,MARK PYSYK,8475796,403.0,437.0,34.0,2019-12-03
2041,20426,3,FLA,VINCENT TROCHECK,8476389,403.0,437.0,34.0,2019-12-03
2042,20426,3,MIN,BRAD HUNT,8476779,403.0,437.0,34.0,2019-12-03
2043,20426,3,FLA,MIKE MATHESON,8476875,403.0,437.0,34.0,2019-12-03
2044,20426,3,MIN,JORDAN GREENWAY,8478413,403.0,437.0,34.0,2019-12-03
2045,20426,3,FLA,NOEL ACCIARI,8478569,403.0,437.0,34.0,2019-12-03
2046,20426,3,MIN,LUKE KUNIN,8479316,403.0,437.0,34.0,2019-12-03
2047,20426,3,MIN,VICTOR RASK,8476437,428.0,484.0,56.0,2019-12-03
2048,20426,3,MIN,ZACH PARISE,8470610,437.0,484.0,47.0,2019-12-03
2049,20426,3,FLA,BRIAN BOYLE,8470619,437.0,484.0,47.0,2019-12-03
2050,20426,3,FLA,ANTON STRALMAN,8471873,437.0,494.0,57.0,2019-12-03
2051,20426,3,FLA,MIKE HOFFMAN,8474884,437.0,473.0,36.0,2019-12-03
2052,20426,3,MIN,JONAS BRODIN,8476463,437.0,484.0,47.0,2019-12-03
2053,20426,3,MIN,MATT DUMBA,8476856,437.0,484.0,47.0,2019-12-03
2054,20426,3,FLA,DOMINIC TONINATO,8476952,437.0,484.0,47.0,2019-12-03
2055,20426,3,FLA,MACKENZIE WEEGAR,8477346,437.0,494.0,57.0,2019-12-03
2056,20426,3,MIN,KEVIN FIALA,8477942,437.0,493.0,56.0,2019-12-03
2057,20426,3,FLA,EVGENY DADONOV,8474149,473.0,562.0,89.0,2019-12-03
2058,20426,3,MIN,ERIC STAAL,8470595,484.0,541.0,57.0,2019-12-03
2059,20426,3,MIN,RYAN SUTER,8470600,484.0,559.0,75.0,2019-12-03
2060,20426,3,MIN,JASON ZUCKER,8475722,484.0,559.0,75.0,2019-12-03
2061,20426,3,FLA,JONATHAN HUBERDEAU,8476456,484.0,562.0,78.0,2019-12-03
2062,20426,3,MIN,CARSON SOUCY,8477369,484.0,571.0,87.0,2019-12-03
2063,20426,3,FLA,ALEKSANDER BARKOV,8477493,484.0,548.0,64.0,2019-12-03
2064,20426,3,MIN,MATS ZUCCARELLO,8475692,493.0,574.0,81.0,2019-12-03
2065,20426,3,FLA,KEITH YANDLE,8471735,494.0,562.0,68.0,2019-12-03
2066,20426,3,FLA,AARON EKBLAD,8477932,494.0,562.0,68.0,2019-12-03
2067,20426,3,MIN,JOEL ERIKSSON EK,8478493,541.0,578.0,37.0,2019-12-03
2068,20426,3,FLA,NOEL ACCIARI,8478569,548.0,600.0,52.0,2019-12-03
2069,20426,3,MIN,MARCUS FOLIGNO,8475220,559.0,619.0,60.0,2019-12-03
2070,20426,3,MIN,BRAD HUNT,8476779,559.0,638.0,79.0,2019-12-03
2071,20426,3,FLA,BRETT CONNOLLY,8475792,562.0,619.0,57.0,2019-12-03
2072,20426,3,FLA,MARK PYSYK,8475796,562.0,626.0,64.0,2019-12-03
2073,20426,3,FLA,VINCENT TROCHECK,8476389,562.0,619.0,57.0,2019-12-03
2074,20426,3,FLA,MIKE MATHESON,8476875,562.0,626.0,64.0,2019-12-03
2075,20426,3,MIN,JONAS BRODIN,8476463,571.0,619.0,48.0,2019-12-03
2076,20426,3,MIN,RYAN HARTMAN,8477451,574.0,638.0,64.0,2019-12-03
2077,20426,3,MIN,LUKE KUNIN,8479316,578.0,619.0,41.0,2019-12-03
2078,20426,3,FLA,DOMINIC TONINATO,8476952,600.0,669.0,69.0,2019-12-03
2079,20426,3,MIN,ZACH PARISE,8470610,619.0,669.0,50.0,2019-12-03
2080,20426,3,FLA,COLTON SCEVIOUR,8474098,619.0,669.0,50.0,2019-12-03
2081,20426,3,MIN,VICTOR RASK,8476437,619.0,669.0,50.0,2019-12-03
2082,20426,3,MIN,MATT DUMBA,8476856,619.0,723.0,104.0,2019-12-03
2083,20426,3,FLA,FRANK VATRANO,8478366,619.0,669.0,50.0,2019-12-03
2084,20426,3,FLA,ANTON STRALMAN,8471873,626.0,669.0,43.0,2019-12-03
2085,20426,3,FLA,MACKENZIE WEEGAR,8477346,626.0,669.0,43.0,2019-12-03
2086,20426,3,MIN,RYAN SUTER,8470600,638.0,723.0,85.0,2019-12-03
2087,20426,3,MIN,KEVIN FIALA,8477942,638.0,669.0,31.0,2019-12-03
2088,20426,3,FLA,KEITH YANDLE,8471735,669.0,724.0,55.0,2019-12-03
2089,20426,3,FLA,EVGENY DADONOV,8474149,669.0,724.0,55.0,2019-12-03
2090,20426,3,FLA,JONATHAN HUBERDEAU,8476456,669.0,724.0,55.0,2019-12-03
2091,20426,3,FLA,ALEKSANDER BARKOV,8477493,669.0,724.0,55.0,2019-12-03
2092,20426,3,FLA,AARON EKBLAD,8477932,669.0,724.0,55.0,2019-12-03
2093,20426,3,MIN,JORDAN GREENWAY,8478413,669.0,723.0,54.0,2019-12-03
2094,20426,3,MIN,JOEL ERIKSSON EK,8478493,669.0,723.0,54.0,2019-12-03
2095,20426,3,MIN,LUKE KUNIN,8479316,669.0,723.0,54.0,2019-12-03
2096,20426,3,MIN,ERIC STAAL,8470595,723.0,764.0,41.0,2019-12-03
2097,20426,3,MIN,MATS ZUCCARELLO,8475692,723.0,776.0,53.0,2019-12-03
2098,20426,3,MIN,JASON ZUCKER,8475722,723.0,776.0,53.0,2019-12-03
2099,20426,3,MIN,JONAS BRODIN,8476463,723.0,776.0,53.0,2019-12-03
2100,20426,3,MIN,CARSON SOUCY,8477369,723.0,776.0,53.0,2019-12-03
2101,20426,3,FLA,ANTON STRALMAN,8471873,724.0,806.0,82.0,2019-12-03
2102,20426,3,FLA,BRETT CONNOLLY,8475792,724.0,781.0,57.0,2019-12-03
2103,20426,3,FLA,VINCENT TROCHECK,8476389,724.0,781.0,57.0,2019-12-03
2104,20426,3,FLA,MACKENZIE WEEGAR,8477346,724.0,801.0,77.0,2019-12-03
2105,20426,3,FLA,FRANK VATRANO,8478366,724.0,794.0,70.0,2019-12-03
2106,20426,3,MIN,VICTOR RASK,8476437,764.0,806.0,42.0,2019-12-03
2107,20426,3,MIN,RYAN SUTER,8470600,776.0,916.0,140.0,2019-12-03
2108,20426,3,MIN,MARCUS FOLIGNO,8475220,776.0,806.0,30.0,2019-12-03
2109,20426,3,MIN,MATT DUMBA,8476856,776.0,806.0,30.0,2019-12-03
2110,20426,3,MIN,RYAN HARTMAN,8477451,776.0,806.0,30.0,2019-12-03
2111,20426,3,FLA,MIKE HOFFMAN,8474884,781.0,806.0,25.0,2019-12-03
2112,20426,3,FLA,NOEL ACCIARI,8478569,781.0,806.0,25.0,2019-12-03
2113,20426,3,FLA,DOMINIC TONINATO,8476952,794.0,806.0,12.0,2019-12-03
2114,20426,3,FLA,MIKE MATHESON,8476875,801.0,806.0,5.0,2019-12-03
2115,20426,3,MIN,ZACH PARISE,8470610,806.0,858.0,52.0,2019-12-03
2116,20426,3,FLA,KEITH YANDLE,8471735,806.0,860.0,54.0,2019-12-03
2117,20426,3,FLA,EVGENY DADONOV,8474149,806.0,860.0,54.0,2019-12-03
2118,20426,3,FLA,JONATHAN HUBERDEAU,8476456,806.0,860.0,54.0,2019-12-03
2119,20426,3,MIN,BRAD HUNT,8476779,806.0,827.0,21.0,2019-12-03
2120,20426,3,FLA,ALEKSANDER BARKOV,8477493,806.0,860.0,54.0,2019-12-03
2121,20426,3,FLA,AARON EKBLAD,8477932,806.0,860.0,54.0,2019-12-03
2122,20426,3,MIN,KEVIN FIALA,8477942,806.0,832.0,26.0,2019-12-03
2123,20426,3,MIN,JOEL ERIKSSON EK,8478493,806.0,845.0,39.0,2019-12-03
2124,20426,3,MIN,MATT DUMBA,8476856,827.0,916.0,89.0,2019-12-03
2125,20426,3,MIN,MATS ZUCCARELLO,8475692,832.0,916.0,84.0,2019-12-03
2126,20426,3,MIN,ERIC STAAL,8470595,845.0,916.0,71.0,2019-12-03
2127,20426,3,MIN,JASON ZUCKER,8475722,858.0,916.0,58.0,2019-12-03
2128,20426,3,FLA,ANTON STRALMAN,8471873,860.0,916.0,56.0,2019-12-03
2129,20426,3,FLA,MIKE HOFFMAN,8474884,860.0,916.0,56.0,2019-12-03
2130,20426,3,FLA,DOMINIC TONINATO,8476952,860.0,916.0,56.0,2019-12-03
2131,20426,3,FLA,MACKENZIE WEEGAR,8477346,860.0,916.0,56.0,2019-12-03
2132,20426,3,FLA,NOEL ACCIARI,8478569,860.0,916.0,56.0,2019-12-03
2133,20426,3,FLA,KEITH YANDLE,8471735,916.0,975.0,59.0,2019-12-03
2134,20426,3,FLA,BRETT CONNOLLY,8475792,916.0,975.0,59.0,2019-12-03
2135,20426,3,FLA,VINCENT TROCHECK,8476389,916.0,975.0,59.0,2019-12-03
2136,20426,3,MIN,JONAS BRODIN,8476463,916.0,961.0,45.0,2019-12-03
2137,20426,3,MIN,CARSON SOUCY,8477369,916.0,961.0,45.0,2019-12-03
2138,20426,3,FLA,AARON EKBLAD,8477932,916.0,955.0,39.0,2019-12-03
2139,20426,3,FLA,FRANK VATRANO,8478366,916.0,975.0,59.0,2019-12-03
2140,20426,3,MIN,JORDAN GREENWAY,8478413,916.0,961.0,45.0,2019-12-03
2141,20426,3,MIN,JOEL ERIKSSON EK,8478493,916.0,949.0,33.0,2019-12-03
2142,20426,3,MIN,LUKE KUNIN,8479316,916.0,953.0,37.0,2019-12-03
2143,20426,3,MIN,VICTOR RASK,8476437,949.0,982.0,33.0,2019-12-03
2144,20426,3,MIN,RYAN HARTMAN,8477451,953.0,1026.0,73.0,2019-12-03
2145,20426,3,FLA,ANTON STRALMAN,8471873,955.0,1006.0,51.0,2019-12-03
2146,20426,3,MIN,RYAN SUTER,8470600,961.0,1044.0,83.0,2019-12-03
2147,20426,3,MIN,MARCUS FOLIGNO,8475220,961.0,1026.0,65.0,2019-12-03
2148,20426,3,MIN,MATT DUMBA,8476856,961.0,1044.0,83.0,2019-12-03
2149,20426,3,FLA,EVGENY DADONOV,8474149,975.0,1012.0,37.0,2019-12-03
2150,20426,3,FLA,JONATHAN HUBERDEAU,8476456,975.0,1012.0,37.0,2019-12-03
2151,20426,3,FLA,MACKENZIE WEEGAR,8477346,975.0,1012.0,37.0,2019-12-03
2152,20426,3,FLA,ALEKSANDER BARKOV,8477493,975.0,1012.0,37.0,2019-12-03
2153,20426,3,MIN,JOEL ERIKSSON EK,8478493,982.0,1041.0,59.0,2019-12-03
2154,20426,3,FLA,AARON EKBLAD,8477932,1006.0,1061.0,55.0,2019-12-03
2155,20426,3,FLA,MIKE HOFFMAN,8474884,1012.0,1139.0,127.0,2019-12-03
2156,20426,3,FLA,MIKE MATHESON,8476875,1012.0,1062.0,50.0,2019-12-03
2157,20426,3,FLA,DOMINIC TONINATO,8476952,1012.0,1061.0,49.0,2019-12-03
2158,20426,3,FLA,NOEL ACCIARI,8478569,1012.0,1062.0,50.0,2019-12-03
2159,20426,3,MIN,ZACH PARISE,8470610,1026.0,1056.0,30.0,2019-12-03
2160,20426,3,MIN,KEVIN FIALA,8477942,1026.0,1062.0,36.0,2019-12-03
2161,20426,3,MIN,LUKE KUNIN,8479316,1041.0,1139.0,98.0,2019-12-03
2162,20426,3,MIN,JONAS BRODIN,8476463,1044.0,1200.0,156.0,2019-12-03
2163,20426,3,MIN,CARSON SOUCY,8477369,1044.0,1072.0,28.0,2019-12-03
2164,20426,3,MIN,JASON ZUCKER,8475722,1056.0,1139.0,83.0,2019-12-03
2165,20426,3,FLA,ANTON STRALMAN,8471873,1061.0,1062.0,1.0,2019-12-03
2166,20426,3,FLA,JONATHAN HUBERDEAU,8476456,1061.0,1139.0,78.0,2019-12-03
2167,20426,3,MIN,ERIC STAAL,8470595,1062.0,1139.0,77.0,2019-12-03
2168,20426,3,FLA,KEITH YANDLE,8471735,1062.0,1139.0,77.0,2019-12-03
2169,20426,3,FLA,EVGENY DADONOV,8474149,1062.0,1139.0,77.0,2019-12-03
2170,20426,3,FLA,ALEKSANDER BARKOV,8477493,1062.0,1139.0,77.0,2019-12-03
2171,20426,3,FLA,AARON EKBLAD,8477932,1062.0,1097.0,35.0,2019-12-03
2172,20426,3,MIN,RYAN SUTER,8470600,1072.0,1139.0,67.0,2019-12-03
2173,20426,3,FLA,VINCENT TROCHECK,8476389,1097.0,1139.0,42.0,2019-12-03
2174,20426,3,MIN,MATT DUMBA,8476856,1139.0,1200.0,61.0,2019-12-03
2175,20426,3,FLA,CHRIS DRIEDGER,8476904,1139.0,1158.0,19.0,2019-12-03
2176,20426,3,FLA,DOMINIC TONINATO,8476952,1139.0,1200.0,61.0,2019-12-03
2177,20426,3,FLA,MACKENZIE WEEGAR,8477346,1139.0,1200.0,61.0,2019-12-03
2178,20426,3,MIN,RYAN HARTMAN,8477451,1139.0,1200.0,61.0,2019-12-03
2179,20426,3,FLA,AARON EKBLAD,8477932,1139.0,1200.0,61.0,2019-12-03
2180,20426,3,MIN,JORDAN GREENWAY,8478413,1139.0,1200.0,61.0,2019-12-03
2181,20426,3,MIN,JOEL ERIKSSON EK,8478493,1139.0,1200.0,61.0,2019-12-03
2182,20426,3,FLA,NOEL ACCIARI,8478569,1139.0,1200.0,61.0,2019-12-03
2183,20426,3,FLA,DENIS MALGIN,8478843,1139.0,1200.0,61.0,2019-12-03
2184,20426,3,FLA,BRETT CONNOLLY,8475792,1158.0,1200.0,42.0,2019-12-03
2185,20427,1,N.J,TRAVIS ZAJAC,8471233,0.0,25.0,25.0,2019-12-03
2186,20427,1,VGK,PAUL STASTNY,8471669,0.0,57.0,57.0,2019-12-03
2187,20427,1,N.J,ANDY GREENE,8472382,0.0,50.0,50.0,2019-12-03
2188,20427,1,N.J,PK SUBBAN,8474056,0.0,43.0,43.0,2019-12-03
2189,20427,1,VGK,MAX PACIORETTY,8474157,0.0,84.0,84.0,2019-12-03
2190,20427,1,VGK,BRAYDEN MCNABB,8475188,0.0,6.0,6.0,2019-12-03
2191,20427,1,VGK,MARK STONE,8475913,0.0,84.0,84.0,2019-12-03
2192,20427,1,N.J,BLAKE COLEMAN,8476399,0.0,25.0,25.0,2019-12-03
2193,20427,1,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2019-12-03
2194,20427,1,N.J,NIKITA GUSEV,8477038,0.0,25.0,25.0,2019-12-03
2195,20427,1,VGK,NATE SCHMIDT,8477220,0.0,6.0,6.0,2019-12-03
2196,20427,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-12-03
2197,20427,1,VGK,DERYK ENGELLAND,8468674,6.0,25.0,19.0,2019-12-03
2198,20427,1,VGK,JON MERRILL,8475750,6.0,25.0,19.0,2019-12-03
2199,20427,1,VGK,BRAYDEN MCNABB,8475188,25.0,57.0,32.0,2019-12-03
2200,20427,1,N.J,TAYLOR HALL,8475791,25.0,75.0,50.0,2019-12-03
2201,20427,1,VGK,NATE SCHMIDT,8477220,25.0,36.0,11.0,2019-12-03
2202,20427,1,N.J,PAVEL ZACHA,8478401,25.0,75.0,50.0,2019-12-03
2203,20427,1,N.J,JESPER BRATT,8479407,25.0,60.0,35.0,2019-12-03
2204,20427,1,VGK,NICOLAS HAGUE,8479980,36.0,57.0,21.0,2019-12-03
2205,20427,1,N.J,SAMI VATANEN,8475222,43.0,109.0,66.0,2019-12-03
2206,20427,1,N.J,DAMON SEVERSON,8476923,50.0,109.0,59.0,2019-12-03
2207,20427,1,VGK,WILLIAM KARLSSON,8476448,57.0,155.0,98.0,2019-12-03
2208,20427,1,VGK,NATE SCHMIDT,8477220,57.0,114.0,57.0,2019-12-03
2209,20427,1,VGK,SHEA THEODORE,8477447,57.0,102.0,45.0,2019-12-03
2210,20427,1,N.J,KYLE PALMIERI,8475151,60.0,103.0,43.0,2019-12-03
2211,20427,1,N.J,NICO HISCHIER,8480002,75.0,124.0,49.0,2019-12-03
2212,20427,1,N.J,JESPER BOQVIST,8480003,75.0,124.0,49.0,2019-12-03
2213,20427,1,VGK,REILLY SMITH,8475191,84.0,127.0,43.0,2019-12-03
2214,20427,1,VGK,JONATHAN MARCHESSAULT,8476539,84.0,155.0,71.0,2019-12-03
2215,20427,1,VGK,JON MERRILL,8475750,102.0,155.0,53.0,2019-12-03
2216,20427,1,N.J,WAYNE SIMMONDS,8474190,103.0,155.0,52.0,2019-12-03
2217,20427,1,N.J,MATT TENNYSON,8476807,109.0,155.0,46.0,2019-12-03
2218,20427,1,N.J,WILL BUTCHER,8477355,109.0,155.0,46.0,2019-12-03
2219,20427,1,VGK,DERYK ENGELLAND,8468674,114.0,155.0,41.0,2019-12-03
2220,20427,1,N.J,MILES WOOD,8477425,124.0,155.0,31.0,2019-12-03
2221,20427,1,N.J,KEVIN ROONEY,8479291,124.0,155.0,31.0,2019-12-03
2222,20427,1,VGK,ALEX TUCH,8477949,127.0,213.0,86.0,2019-12-03
2223,20427,1,N.J,SAMI VATANEN,8475222,155.0,178.0,23.0,2019-12-03
2224,20427,1,N.J,TAYLOR HALL,8475791,155.0,213.0,58.0,2019-12-03
2225,20427,1,N.J,DAMON SEVERSON,8476923,155.0,178.0,23.0,2019-12-03
2226,20427,1,VGK,SHEA THEODORE,8477447,155.0,263.0,108.0,2019-12-03
2227,20427,1,VGK,WILLIAM CARRIER,8477478,155.0,213.0,58.0,2019-12-03
2228,20427,1,N.J,PAVEL ZACHA,8478401,155.0,213.0,58.0,2019-12-03
2229,20427,1,N.J,JESPER BRATT,8479407,155.0,213.0,58.0,2019-12-03
2230,20427,1,VGK,NICOLAS HAGUE,8479980,155.0,213.0,58.0,2019-12-03
2231,20427,1,VGK,CODY GLASS,8479996,155.0,263.0,108.0,2019-12-03
2232,20427,1,N.J,ANDY GREENE,8472382,178.0,213.0,35.0,2019-12-03
2233,20427,1,N.J,PK SUBBAN,8474056,178.0,263.0,85.0,2019-12-03
2234,20427,1,N.J,TRAVIS ZAJAC,8471233,213.0,263.0,50.0,2019-12-03
2235,20427,1,VGK,PAUL STASTNY,8471669,213.0,263.0,50.0,2019-12-03
2236,20427,1,VGK,MAX PACIORETTY,8474157,213.0,263.0,50.0,2019-12-03
2237,20427,1,VGK,MARK STONE,8475913,213.0,263.0,50.0,2019-12-03
2238,20427,1,N.J,BLAKE COLEMAN,8476399,213.0,263.0,50.0,2019-12-03
2239,20427,1,N.J,DAMON SEVERSON,8476923,213.0,263.0,50.0,2019-12-03
2240,20427,1,VGK,REILLY SMITH,8475191,263.0,332.0,69.0,2019-12-03
2241,20427,1,N.J,SAMI VATANEN,8475222,263.0,335.0,72.0,2019-12-03
2242,20427,1,VGK,WILLIAM KARLSSON,8476448,263.0,332.0,69.0,2019-12-03
2243,20427,1,VGK,JONATHAN MARCHESSAULT,8476539,263.0,332.0,69.0,2019-12-03
2244,20427,1,N.J,MATT TENNYSON,8476807,263.0,289.0,26.0,2019-12-03
2245,20427,1,VGK,ALEX TUCH,8477949,263.0,332.0,69.0,2019-12-03
2246,20427,1,N.J,KEVIN ROONEY,8479291,263.0,335.0,72.0,2019-12-03
2247,20427,1,VGK,NICOLAS HAGUE,8479980,263.0,332.0,69.0,2019-12-03
2248,20427,1,N.J,NICO HISCHIER,8480002,263.0,335.0,72.0,2019-12-03
2249,20427,1,N.J,DAMON SEVERSON,8476923,289.0,335.0,46.0,2019-12-03
2250,20427,1,VGK,RYAN REAVES,8471817,332.0,387.0,55.0,2019-12-03
2251,20427,1,VGK,BRAYDEN MCNABB,8475188,332.0,378.0,46.0,2019-12-03
2252,20427,1,VGK,CHANDLER STEPHENSON,8476905,332.0,378.0,46.0,2019-12-03
2253,20427,1,VGK,NATE SCHMIDT,8477220,332.0,367.0,35.0,2019-12-03
2254,20427,1,VGK,TOMAS NOSEK,8477931,332.0,387.0,55.0,2019-12-03
2255,20427,1,N.J,ANDY GREENE,8472382,333.0,335.0,2.0,2019-12-03
2256,20427,1,N.J,KYLE PALMIERI,8475151,335.0,381.0,46.0,2019-12-03
