,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1542,20960,1,BUF,CONOR SHEARY,8477839,101.0,136.0,35.0,2020-02-23
1543,20960,1,WPG,MARK SCHEIFELE,8476460,111.0,157.0,46.0,2020-02-23
1544,20960,1,BUF,COLIN MILLER,8476525,111.0,148.0,37.0,2020-02-23
1545,20960,1,BUF,RASMUS DAHLIN,8480839,111.0,148.0,37.0,2020-02-23
1546,20960,1,WPG,NIKOLAJ EHLERS,8477940,114.0,157.0,43.0,2020-02-23
1547,20960,1,WPG,BLAKE WHEELER,8471218,122.0,143.0,21.0,2020-02-23
1548,20960,1,WPG,DMITRY KULIKOV,8475179,123.0,173.0,50.0,2020-02-23
1549,20960,1,WPG,NEAL PIONK,8480145,123.0,171.0,48.0,2020-02-23
1550,20960,1,BUF,MICHAEL FROLIK,8473564,136.0,194.0,58.0,2020-02-23
1551,20960,1,BUF,CURTIS LAZAR,8477508,136.0,194.0,58.0,2020-02-23
1552,20960,1,WPG,GABRIEL BOURQUE,8475268,143.0,195.0,52.0,2020-02-23
1553,20960,1,BUF,JEFF SKINNER,8475784,148.0,194.0,46.0,2020-02-23
1554,20960,1,BUF,RASMUS RISTOLAINEN,8477499,148.0,194.0,46.0,2020-02-23
1555,20960,1,BUF,BRANDON MONTOUR,8477986,148.0,194.0,46.0,2020-02-23
1556,20960,1,WPG,NICHOLAS SHORE,8476406,157.0,195.0,38.0,2020-02-23
1557,20960,1,WPG,JANSEN HARKINS,8478424,157.0,195.0,38.0,2020-02-23
1558,20960,1,WPG,NATHAN BEAULIEU,8476470,171.0,223.0,52.0,2020-02-23
1559,20960,1,WPG,DYLAN DEMELO,8476331,173.0,208.0,35.0,2020-02-23
1560,20960,1,BUF,KYLE OKPOSO,8473449,194.0,250.0,56.0,2020-02-23
1561,20960,1,BUF,JOHAN LARSSON,8475728,194.0,246.0,52.0,2020-02-23
1562,20960,1,BUF,ZEMGUS GIRGENSONS,8476878,194.0,236.0,42.0,2020-02-23
1563,20960,1,BUF,JAKE MCCABE,8476931,194.0,246.0,52.0,2020-02-23
1564,20960,1,BUF,HENRI JOKIHARJU,8480035,194.0,246.0,52.0,2020-02-23
1565,20960,1,WPG,ANDREW COPP,8477429,195.0,245.0,50.0,2020-02-23
1566,20960,1,WPG,KYLE CONNOR,8478398,195.0,250.0,55.0,2020-02-23
1567,20960,1,WPG,PATRIK LAINE,8479339,195.0,250.0,55.0,2020-02-23
1568,20960,1,WPG,ANTHONY BITETTO,8475868,208.0,239.0,31.0,2020-02-23
1569,20960,1,WPG,TUCKER POOLMAN,8477359,223.0,239.0,16.0,2020-02-23
1570,20960,1,BUF,VICTOR OLOFSSON,8478109,236.0,274.0,38.0,2020-02-23
1571,20960,1,WPG,DMITRY KULIKOV,8475179,239.0,315.0,76.0,2020-02-23
1572,20960,1,WPG,NEAL PIONK,8480145,239.0,315.0,76.0,2020-02-23
1573,20960,1,WPG,CODY EAKIN,8475236,245.0,299.0,54.0,2020-02-23
1574,20960,1,BUF,COLIN MILLER,8476525,246.0,307.0,61.0,2020-02-23
1575,20960,1,BUF,JACK EICHEL,8478403,246.0,274.0,28.0,2020-02-23
1576,20960,1,BUF,RASMUS DAHLIN,8480839,246.0,312.0,66.0,2020-02-23
1577,20960,1,BUF,SAM REINHART,8477933,250.0,274.0,24.0,2020-02-23
1578,20960,1,WPG,JACK ROSLOVIC,8478458,250.0,316.0,66.0,2020-02-23
1579,20960,1,WPG,MASON APPLETON,8478891,250.0,315.0,65.0,2020-02-23
1580,20960,1,BUF,MARCUS JOHANSSON,8475149,274.0,316.0,42.0,2020-02-23
1581,20960,1,BUF,JIMMY VESEY,8476918,274.0,316.0,42.0,2020-02-23
1582,20960,1,BUF,CONOR SHEARY,8477839,274.0,316.0,42.0,2020-02-23
1583,20960,1,WPG,MARK SCHEIFELE,8476460,299.0,415.0,116.0,2020-02-23
1584,20960,1,BUF,RASMUS RISTOLAINEN,8477499,307.0,413.0,106.0,2020-02-23
1585,20960,1,BUF,BRANDON MONTOUR,8477986,312.0,413.0,101.0,2020-02-23
1586,20960,1,WPG,DYLAN DEMELO,8476331,315.0,409.0,94.0,2020-02-23
1587,20960,1,WPG,NATHAN BEAULIEU,8476470,315.0,409.0,94.0,2020-02-23
1588,20960,1,WPG,NIKOLAJ EHLERS,8477940,315.0,409.0,94.0,2020-02-23
1589,20960,1,WPG,BLAKE WHEELER,8471218,316.0,409.0,93.0,2020-02-23
1590,20960,1,BUF,KYLE OKPOSO,8473449,316.0,359.0,43.0,2020-02-23
1591,20960,1,BUF,JOHAN LARSSON,8475728,316.0,380.0,64.0,2020-02-23
1592,20960,1,BUF,ZEMGUS GIRGENSONS,8476878,316.0,380.0,64.0,2020-02-23
1593,20960,1,BUF,MICHAEL FROLIK,8473564,359.0,438.0,79.0,2020-02-23
1594,20960,1,BUF,JEFF SKINNER,8475784,380.0,438.0,58.0,2020-02-23
1595,20960,1,BUF,CURTIS LAZAR,8477508,380.0,433.0,53.0,2020-02-23
1596,20960,1,WPG,DMITRY KULIKOV,8475179,409.0,438.0,29.0,2020-02-23
1597,20960,1,WPG,KYLE CONNOR,8478398,409.0,438.0,29.0,2020-02-23
1598,20960,1,WPG,PATRIK LAINE,8479339,409.0,438.0,29.0,2020-02-23
1599,20960,1,WPG,NEAL PIONK,8480145,409.0,438.0,29.0,2020-02-23
1600,20960,1,BUF,JAKE MCCABE,8476931,413.0,438.0,25.0,2020-02-23
1601,20960,1,BUF,HENRI JOKIHARJU,8480035,413.0,438.0,25.0,2020-02-23
1602,20960,1,WPG,ANDREW COPP,8477429,415.0,483.0,68.0,2020-02-23
1603,20960,1,BUF,JACK EICHEL,8478403,433.0,561.0,128.0,2020-02-23
1604,20960,1,WPG,DYLAN DEMELO,8476331,438.0,468.0,30.0,2020-02-23
1605,20960,1,WPG,NICHOLAS SHORE,8476406,438.0,483.0,45.0,2020-02-23
1606,20960,1,WPG,NATHAN BEAULIEU,8476470,438.0,466.0,28.0,2020-02-23
1607,20960,1,BUF,RASMUS RISTOLAINEN,8477499,438.0,518.0,80.0,2020-02-23
1608,20960,1,BUF,SAM REINHART,8477933,438.0,518.0,80.0,2020-02-23
1609,20960,1,BUF,VICTOR OLOFSSON,8478109,438.0,518.0,80.0,2020-02-23
1610,20960,1,BUF,RASMUS DAHLIN,8480839,438.0,518.0,80.0,2020-02-23
1611,20960,1,WPG,ANTHONY BITETTO,8475868,466.0,518.0,52.0,2020-02-23
1612,20960,1,WPG,DMITRY KULIKOV,8475179,468.0,518.0,50.0,2020-02-23
1613,20960,1,WPG,CODY EAKIN,8475236,483.0,518.0,35.0,2020-02-23
1614,20960,1,WPG,MASON APPLETON,8478891,483.0,518.0,35.0,2020-02-23
1615,20960,1,BUF,MARCUS JOHANSSON,8475149,518.0,575.0,57.0,2020-02-23
1616,20960,1,BUF,JEFF SKINNER,8475784,518.0,575.0,57.0,2020-02-23
1617,20960,1,WPG,DYLAN DEMELO,8476331,518.0,561.0,43.0,2020-02-23
1618,20960,1,WPG,NICHOLAS SHORE,8476406,518.0,552.0,34.0,2020-02-23
1619,20960,1,WPG,NATHAN BEAULIEU,8476470,518.0,561.0,43.0,2020-02-23
1620,20960,1,BUF,COLIN MILLER,8476525,518.0,575.0,57.0,2020-02-23
1621,20960,1,WPG,ANDREW COPP,8477429,518.0,564.0,46.0,2020-02-23
1622,20960,1,BUF,CONOR SHEARY,8477839,518.0,575.0,57.0,2020-02-23
1623,20960,1,WPG,MARK SCHEIFELE,8476460,552.0,598.0,46.0,2020-02-23
1624,20960,1,WPG,PATRIK LAINE,8479339,558.0,564.0,6.0,2020-02-23
1625,20960,1,WPG,ANTHONY BITETTO,8475868,561.0,598.0,37.0,2020-02-23
1626,20960,1,WPG,TUCKER POOLMAN,8477359,561.0,598.0,37.0,2020-02-23
1627,20960,1,BUF,HENRI JOKIHARJU,8480035,561.0,598.0,37.0,2020-02-23
1628,20960,1,WPG,BLAKE WHEELER,8471218,564.0,598.0,34.0,2020-02-23
1629,20960,1,WPG,NIKOLAJ EHLERS,8477940,564.0,598.0,34.0,2020-02-23
1630,20960,1,BUF,KYLE OKPOSO,8473449,575.0,598.0,23.0,2020-02-23
1631,20960,1,BUF,JOHAN LARSSON,8475728,575.0,598.0,23.0,2020-02-23
1632,20960,1,BUF,ZEMGUS GIRGENSONS,8476878,575.0,598.0,23.0,2020-02-23
1633,20960,1,BUF,JAKE MCCABE,8476931,575.0,598.0,23.0,2020-02-23
1634,20960,1,BUF,MICHAEL FROLIK,8473564,598.0,616.0,18.0,2020-02-23
1635,20960,1,WPG,DMITRY KULIKOV,8475179,598.0,645.0,47.0,2020-02-23
1636,20960,1,BUF,JEFF SKINNER,8475784,598.0,616.0,18.0,2020-02-23
1637,20960,1,WPG,ANDREW COPP,8477429,598.0,671.0,73.0,2020-02-23
1638,20960,1,BUF,RASMUS RISTOLAINEN,8477499,598.0,616.0,18.0,2020-02-23
1639,20960,1,BUF,CURTIS LAZAR,8477508,598.0,624.0,26.0,2020-02-23
1640,20960,1,BUF,BRANDON MONTOUR,8477986,598.0,616.0,18.0,2020-02-23
1641,20960,1,WPG,KYLE CONNOR,8478398,598.0,671.0,73.0,2020-02-23
1642,20960,1,WPG,PATRIK LAINE,8479339,598.0,671.0,73.0,2020-02-23
1643,20960,1,WPG,NEAL PIONK,8480145,598.0,645.0,47.0,2020-02-23
1644,20960,1,BUF,JAKE MCCABE,8476931,616.0,664.0,48.0,2020-02-23
1645,20960,1,BUF,SAM REINHART,8477933,616.0,672.0,56.0,2020-02-23
1646,20960,1,BUF,JACK EICHEL,8478403,616.0,672.0,56.0,2020-02-23
1647,20960,1,BUF,HENRI JOKIHARJU,8480035,616.0,664.0,48.0,2020-02-23
1648,20960,1,BUF,VICTOR OLOFSSON,8478109,624.0,672.0,48.0,2020-02-23
1649,20960,1,WPG,DYLAN DEMELO,8476331,645.0,704.0,59.0,2020-02-23
1650,20960,1,WPG,NATHAN BEAULIEU,8476470,645.0,704.0,59.0,2020-02-23
1651,20960,1,BUF,COLIN MILLER,8476525,664.0,690.0,26.0,2020-02-23
1652,20960,1,BUF,RASMUS RISTOLAINEN,8477499,664.0,672.0,8.0,2020-02-23
1653,20960,1,WPG,BLAKE WHEELER,8471218,671.0,730.0,59.0,2020-02-23
1654,20960,1,WPG,MARK SCHEIFELE,8476460,671.0,730.0,59.0,2020-02-23
1655,20960,1,WPG,JANSEN HARKINS,8478424,671.0,704.0,33.0,2020-02-23
1656,20960,1,BUF,MARCUS JOHANSSON,8475149,672.0,704.0,32.0,2020-02-23
1657,20960,1,BUF,JIMMY VESEY,8476918,672.0,704.0,32.0,2020-02-23
1658,20960,1,BUF,CONOR SHEARY,8477839,672.0,704.0,32.0,2020-02-23
1659,20960,1,BUF,RASMUS DAHLIN,8480839,672.0,690.0,18.0,2020-02-23
1660,20960,1,BUF,RASMUS RISTOLAINEN,8477499,690.0,730.0,40.0,2020-02-23
1661,20960,1,BUF,BRANDON MONTOUR,8477986,690.0,704.0,14.0,2020-02-23
1662,20960,1,BUF,MICHAEL FROLIK,8473564,704.0,730.0,26.0,2020-02-23
1663,20960,1,BUF,JAKE MCCABE,8476931,704.0,730.0,26.0,2020-02-23
1664,20960,1,BUF,CURTIS LAZAR,8477508,704.0,730.0,26.0,2020-02-23
1665,20960,1,WPG,KYLE CONNOR,8478398,704.0,730.0,26.0,2020-02-23
1666,20960,1,WPG,PATRIK LAINE,8479339,704.0,730.0,26.0,2020-02-23
1667,20960,1,WPG,NEAL PIONK,8480145,704.0,795.0,91.0,2020-02-23
1668,20960,1,BUF,MARCUS JOHANSSON,8475149,724.0,730.0,6.0,2020-02-23
1669,20960,1,WPG,DMITRY KULIKOV,8475179,730.0,795.0,65.0,2020-02-23
1670,20960,1,WPG,CODY EAKIN,8475236,730.0,807.0,77.0,2020-02-23
1671,20960,1,BUF,COLIN MILLER,8476525,730.0,788.0,58.0,2020-02-23
1672,20960,1,BUF,SAM REINHART,8477933,730.0,745.0,15.0,2020-02-23
1673,20960,1,WPG,NIKOLAJ EHLERS,8477940,730.0,802.0,72.0,2020-02-23
1674,20960,1,BUF,JONAS JOHANSSON,8477992,730.0,1200.0,470.0,2020-02-23
1675,20960,1,BUF,JACK EICHEL,8478403,730.0,859.0,129.0,2020-02-23
1676,20960,1,BUF,HENRI JOKIHARJU,8480035,730.0,773.0,43.0,2020-02-23
1677,20960,1,BUF,CURTIS LAZAR,8477508,745.0,773.0,28.0,2020-02-23
1678,20960,1,BUF,RASMUS RISTOLAINEN,8477499,773.0,855.0,82.0,2020-02-23
1679,20960,1,BUF,SAM REINHART,8477933,773.0,859.0,86.0,2020-02-23
1680,20960,1,BUF,RASMUS DAHLIN,8480839,788.0,859.0,71.0,2020-02-23
1681,20960,1,WPG,DYLAN DEMELO,8476331,795.0,859.0,64.0,2020-02-23
1682,20960,1,WPG,NATHAN BEAULIEU,8476470,795.0,859.0,64.0,2020-02-23
1683,20960,1,WPG,KYLE CONNOR,8478398,802.0,859.0,57.0,2020-02-23
1684,20960,1,WPG,MARK SCHEIFELE,8476460,807.0,910.0,103.0,2020-02-23
1685,20960,1,BUF,BRANDON MONTOUR,8477986,824.0,830.0,6.0,2020-02-23
1686,20960,1,BUF,MARCUS JOHANSSON,8475149,830.0,859.0,29.0,2020-02-23
1687,20960,1,WPG,BLAKE WHEELER,8471218,850.0,919.0,69.0,2020-02-23
1688,20960,1,BUF,JAKE MCCABE,8476931,855.0,859.0,4.0,2020-02-23
1689,20960,1,BUF,KYLE OKPOSO,8473449,859.0,917.0,58.0,2020-02-23
1690,20960,1,WPG,DMITRY KULIKOV,8475179,859.0,868.0,9.0,2020-02-23
1691,20960,1,BUF,JOHAN LARSSON,8475728,859.0,911.0,52.0,2020-02-23
1692,20960,1,BUF,ZEMGUS GIRGENSONS,8476878,859.0,891.0,32.0,2020-02-23
1693,20960,1,BUF,RASMUS RISTOLAINEN,8477499,859.0,911.0,52.0,2020-02-23
1694,20960,1,BUF,BRANDON MONTOUR,8477986,859.0,911.0,52.0,2020-02-23
1695,20960,1,WPG,JANSEN HARKINS,8478424,859.0,906.0,47.0,2020-02-23
1696,20960,1,WPG,NEAL PIONK,8480145,859.0,868.0,9.0,2020-02-23
1697,20960,1,WPG,ANTHONY BITETTO,8475868,868.0,919.0,51.0,2020-02-23
1698,20960,1,WPG,TUCKER POOLMAN,8477359,868.0,919.0,51.0,2020-02-23
1699,20960,1,BUF,JEFF SKINNER,8475784,891.0,941.0,50.0,2020-02-23
1700,20960,1,WPG,KYLE CONNOR,8478398,906.0,941.0,35.0,2020-02-23
1701,20960,1,WPG,ANDREW COPP,8477429,910.0,941.0,31.0,2020-02-23
1702,20960,1,BUF,JAKE MCCABE,8476931,911.0,997.0,86.0,2020-02-23
1703,20960,1,BUF,CURTIS LAZAR,8477508,911.0,941.0,30.0,2020-02-23
1704,20960,1,BUF,HENRI JOKIHARJU,8480035,911.0,997.0,86.0,2020-02-23
1705,20960,1,BUF,MICHAEL FROLIK,8473564,917.0,941.0,24.0,2020-02-23
1706,20960,1,WPG,DYLAN DEMELO,8476331,919.0,941.0,22.0,2020-02-23
1707,20960,1,WPG,NATHAN BEAULIEU,8476470,919.0,941.0,22.0,2020-02-23
1708,20960,1,WPG,PATRIK LAINE,8479339,919.0,941.0,22.0,2020-02-23
1709,20960,1,BUF,MARCUS JOHANSSON,8475149,941.0,997.0,56.0,2020-02-23
1710,20960,1,WPG,DMITRY KULIKOV,8475179,941.0,970.0,29.0,2020-02-23
1711,20960,1,WPG,CODY EAKIN,8475236,941.0,982.0,41.0,2020-02-23
1712,20960,1,BUF,JIMMY VESEY,8476918,941.0,997.0,56.0,2020-02-23
1713,20960,1,BUF,CONOR SHEARY,8477839,941.0,997.0,56.0,2020-02-23
1714,20960,1,WPG,NIKOLAJ EHLERS,8477940,941.0,978.0,37.0,2020-02-23
1715,20960,1,WPG,JACK ROSLOVIC,8478458,941.0,982.0,41.0,2020-02-23
1716,20960,1,WPG,NEAL PIONK,8480145,941.0,970.0,29.0,2020-02-23
1717,20960,1,WPG,DYLAN DEMELO,8476331,970.0,982.0,12.0,2020-02-23
1718,20960,1,WPG,NATHAN BEAULIEU,8476470,970.0,982.0,12.0,2020-02-23
1719,20960,1,WPG,JANSEN HARKINS,8478424,978.0,997.0,19.0,2020-02-23
1720,20960,1,WPG,BLAKE WHEELER,8471218,982.0,997.0,15.0,2020-02-23
1721,20960,1,WPG,DMITRY KULIKOV,8475179,982.0,1036.0,54.0,2020-02-23
1722,20960,1,WPG,MARK SCHEIFELE,8476460,982.0,997.0,15.0,2020-02-23
1723,20960,1,WPG,NEAL PIONK,8480145,982.0,1036.0,54.0,2020-02-23
1724,20960,1,BUF,COLIN MILLER,8476525,997.0,1012.0,15.0,2020-02-23
1725,20960,1,WPG,ANDREW COPP,8477429,997.0,1062.0,65.0,2020-02-23
1726,20960,1,BUF,SAM REINHART,8477933,997.0,1072.0,75.0,2020-02-23
1727,20960,1,BUF,VICTOR OLOFSSON,8478109,997.0,1012.0,15.0,2020-02-23
1728,20960,1,WPG,KYLE CONNOR,8478398,997.0,1064.0,67.0,2020-02-23
1729,20960,1,BUF,JACK EICHEL,8478403,997.0,1077.0,80.0,2020-02-23
1730,20960,1,WPG,PATRIK LAINE,8479339,997.0,1062.0,65.0,2020-02-23
1731,20960,1,BUF,RASMUS DAHLIN,8480839,997.0,1012.0,15.0,2020-02-23
1732,20960,1,BUF,RASMUS RISTOLAINEN,8477499,1012.0,1077.0,65.0,2020-02-23
1733,20960,1,BUF,CURTIS LAZAR,8477508,1012.0,1021.0,9.0,2020-02-23
1734,20960,1,BUF,BRANDON MONTOUR,8477986,1012.0,1067.0,55.0,2020-02-23
1735,20960,1,BUF,VICTOR OLOFSSON,8478109,1021.0,1077.0,56.0,2020-02-23
1736,20960,1,WPG,ANTHONY BITETTO,8475868,1036.0,1098.0,62.0,2020-02-23
1737,20960,1,WPG,TUCKER POOLMAN,8477359,1036.0,1098.0,62.0,2020-02-23
1738,20960,1,WPG,NICHOLAS SHORE,8476406,1062.0,1126.0,64.0,2020-02-23
1739,20960,1,WPG,MASON APPLETON,8478891,1062.0,1126.0,64.0,2020-02-23
1740,20960,1,WPG,GABRIEL BOURQUE,8475268,1064.0,1124.0,60.0,2020-02-23
1741,20960,1,BUF,COLIN MILLER,8476525,1067.0,1142.0,75.0,2020-02-23
1742,20960,1,BUF,KYLE OKPOSO,8473449,1072.0,1125.0,53.0,2020-02-23
1743,20960,1,BUF,JOHAN LARSSON,8475728,1077.0,1125.0,48.0,2020-02-23
1744,20960,1,BUF,ZEMGUS GIRGENSONS,8476878,1077.0,1125.0,48.0,2020-02-23
1745,20960,1,BUF,RASMUS DAHLIN,8480839,1077.0,1142.0,65.0,2020-02-23
1746,20960,1,WPG,DYLAN DEMELO,8476331,1098.0,1189.0,91.0,2020-02-23
1747,20960,1,WPG,NATHAN BEAULIEU,8476470,1098.0,1189.0,91.0,2020-02-23
1748,20960,1,WPG,NIKOLAJ EHLERS,8477940,1124.0,1184.0,60.0,2020-02-23
1749,20960,1,BUF,MICHAEL FROLIK,8473564,1125.0,1178.0,53.0,2020-02-23
1750,20960,1,BUF,JEFF SKINNER,8475784,1125.0,1161.0,36.0,2020-02-23
1751,20960,1,BUF,CURTIS LAZAR,8477508,1125.0,1173.0,48.0,2020-02-23
1752,20960,1,WPG,CODY EAKIN,8475236,1126.0,1177.0,51.0,2020-02-23
1753,20960,1,WPG,JACK ROSLOVIC,8478458,1126.0,1177.0,51.0,2020-02-23
1754,20960,1,BUF,JAKE MCCABE,8476931,1142.0,1200.0,58.0,2020-02-23
1755,20960,1,BUF,HENRI JOKIHARJU,8480035,1142.0,1184.0,42.0,2020-02-23
1756,20960,1,BUF,VICTOR OLOFSSON,8478109,1161.0,1200.0,39.0,2020-02-23
1757,20960,1,BUF,JACK EICHEL,8478403,1173.0,1200.0,27.0,2020-02-23
1758,20960,1,WPG,BLAKE WHEELER,8471218,1177.0,1200.0,23.0,2020-02-23
1759,20960,1,WPG,MARK SCHEIFELE,8476460,1177.0,1200.0,23.0,2020-02-23
1760,20960,1,BUF,SAM REINHART,8477933,1178.0,1200.0,22.0,2020-02-23
1761,20960,1,BUF,RASMUS RISTOLAINEN,8477499,1184.0,1200.0,16.0,2020-02-23
1762,20960,1,WPG,JANSEN HARKINS,8478424,1184.0,1200.0,16.0,2020-02-23
1763,20960,1,WPG,DMITRY KULIKOV,8475179,1189.0,1200.0,11.0,2020-02-23
1764,20960,1,WPG,NEAL PIONK,8480145,1189.0,1200.0,11.0,2020-02-23
1765,20960,2,WPG,BLAKE WHEELER,8471218,0.0,26.0,26.0,2020-02-23
1766,20960,2,BUF,KYLE OKPOSO,8473449,0.0,26.0,26.0,2020-02-23
1767,20960,2,BUF,JOHAN LARSSON,8475728,0.0,26.0,26.0,2020-02-23
1768,20960,2,WPG,DYLAN DEMELO,8476331,0.0,26.0,26.0,2020-02-23
1769,20960,2,WPG,MARK SCHEIFELE,8476460,0.0,26.0,26.0,2020-02-23
1770,20960,2,WPG,NATHAN BEAULIEU,8476470,0.0,26.0,26.0,2020-02-23
1771,20960,2,BUF,ZEMGUS GIRGENSONS,8476878,0.0,26.0,26.0,2020-02-23
1772,20960,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-02-23
1773,20960,2,BUF,RASMUS RISTOLAINEN,8477499,0.0,26.0,26.0,2020-02-23
1774,20960,2,BUF,BRANDON MONTOUR,8477986,0.0,26.0,26.0,2020-02-23
1775,20960,2,BUF,JONAS JOHANSSON,8477992,0.0,1200.0,1200.0,2020-02-23
1776,20960,2,WPG,JANSEN HARKINS,8478424,0.0,26.0,26.0,2020-02-23
1777,20960,2,WPG,DMITRY KULIKOV,8475179,26.0,128.0,102.0,2020-02-23
1778,20960,2,BUF,JAKE MCCABE,8476931,26.0,117.0,91.0,2020-02-23
1779,20960,2,WPG,ANDREW COPP,8477429,26.0,53.0,27.0,2020-02-23
1780,20960,2,BUF,SAM REINHART,8477933,26.0,53.0,27.0,2020-02-23
1781,20960,2,BUF,VICTOR OLOFSSON,8478109,26.0,53.0,27.0,2020-02-23
1782,20960,2,WPG,KYLE CONNOR,8478398,26.0,53.0,27.0,2020-02-23
1783,20960,2,BUF,JACK EICHEL,8478403,26.0,53.0,27.0,2020-02-23
1784,20960,2,WPG,PATRIK LAINE,8479339,26.0,53.0,27.0,2020-02-23
1785,20960,2,BUF,HENRI JOKIHARJU,8480035,26.0,117.0,91.0,2020-02-23
1786,20960,2,WPG,NEAL PIONK,8480145,26.0,105.0,79.0,2020-02-23
1787,20960,2,BUF,MARCUS JOHANSSON,8475149,53.0,117.0,64.0,2020-02-23
1788,20960,2,WPG,CODY EAKIN,8475236,53.0,112.0,59.0,2020-02-23
1789,20960,2,BUF,JIMMY VESEY,8476918,53.0,117.0,64.0,2020-02-23
1790,20960,2,BUF,CONOR SHEARY,8477839,53.0,117.0,64.0,2020-02-23
1791,20960,2,WPG,NIKOLAJ EHLERS,8477940,53.0,105.0,52.0,2020-02-23
1792,20960,2,WPG,JACK ROSLOVIC,8478458,53.0,112.0,59.0,2020-02-23
1793,20960,2,WPG,TUCKER POOLMAN,8477359,105.0,128.0,23.0,2020-02-23
1794,20960,2,WPG,JANSEN HARKINS,8478424,105.0,128.0,23.0,2020-02-23
1795,20960,2,WPG,BLAKE WHEELER,8471218,112.0,128.0,16.0,2020-02-23
1796,20960,2,WPG,MARK SCHEIFELE,8476460,112.0,128.0,16.0,2020-02-23
1797,20960,2,BUF,MICHAEL FROLIK,8473564,117.0,128.0,11.0,2020-02-23
1798,20960,2,BUF,JEFF SKINNER,8475784,117.0,128.0,11.0,2020-02-23
1799,20960,2,BUF,RASMUS RISTOLAINEN,8477499,117.0,182.0,65.0,2020-02-23
1800,20960,2,BUF,CURTIS LAZAR,8477508,117.0,128.0,11.0,2020-02-23
1801,20960,2,BUF,BRANDON MONTOUR,8477986,117.0,128.0,11.0,2020-02-23
1802,20960,2,WPG,DYLAN DEMELO,8476331,128.0,167.0,39.0,2020-02-23
1803,20960,2,WPG,NICHOLAS SHORE,8476406,128.0,167.0,39.0,2020-02-23
1804,20960,2,WPG,NATHAN BEAULIEU,8476470,128.0,167.0,39.0,2020-02-23
1805,20960,2,WPG,ANDREW COPP,8477429,128.0,167.0,39.0,2020-02-23
1806,20960,2,BUF,SAM REINHART,8477933,128.0,182.0,54.0,2020-02-23
1807,20960,2,BUF,VICTOR OLOFSSON,8478109,128.0,182.0,54.0,2020-02-23
1808,20960,2,BUF,JACK EICHEL,8478403,128.0,182.0,54.0,2020-02-23
1809,20960,2,BUF,RASMUS DAHLIN,8480839,128.0,182.0,54.0,2020-02-23
1810,20960,2,WPG,DMITRY KULIKOV,8475179,167.0,206.0,39.0,2020-02-23
1811,20960,2,WPG,CODY EAKIN,8475236,167.0,206.0,39.0,2020-02-23
1812,20960,2,WPG,ANTHONY BITETTO,8475868,167.0,206.0,39.0,2020-02-23
1813,20960,2,WPG,MASON APPLETON,8478891,167.0,206.0,39.0,2020-02-23
1814,20960,2,BUF,KYLE OKPOSO,8473449,182.0,264.0,82.0,2020-02-23
1815,20960,2,BUF,MARCUS JOHANSSON,8475149,182.0,329.0,147.0,2020-02-23
1816,20960,2,BUF,JEFF SKINNER,8475784,182.0,257.0,75.0,2020-02-23
1817,20960,2,BUF,COLIN MILLER,8476525,182.0,233.0,51.0,2020-02-23
1818,20960,2,BUF,CONOR SHEARY,8477839,182.0,225.0,43.0,2020-02-23
1819,20960,2,WPG,DYLAN DEMELO,8476331,206.0,257.0,51.0,2020-02-23
1820,20960,2,WPG,NICHOLAS SHORE,8476406,206.0,257.0,51.0,2020-02-23
1821,20960,2,WPG,NATHAN BEAULIEU,8476470,206.0,257.0,51.0,2020-02-23
1822,20960,2,WPG,ANDREW COPP,8477429,206.0,257.0,51.0,2020-02-23
1823,20960,2,BUF,JAKE MCCABE,8476931,225.0,329.0,104.0,2020-02-23
1824,20960,2,BUF,HENRI JOKIHARJU,8480035,233.0,329.0,96.0,2020-02-23
1825,20960,2,WPG,BLAKE WHEELER,8471218,248.0,305.0,57.0,2020-02-23
1826,20960,2,WPG,ANTHONY BITETTO,8475868,257.0,305.0,48.0,2020-02-23
1827,20960,2,WPG,MARK SCHEIFELE,8476460,257.0,305.0,48.0,2020-02-23
1828,20960,2,BUF,ZEMGUS GIRGENSONS,8476878,257.0,298.0,41.0,2020-02-23
1829,20960,2,WPG,TUCKER POOLMAN,8477359,257.0,305.0,48.0,2020-02-23
1830,20960,2,WPG,JANSEN HARKINS,8478424,257.0,305.0,48.0,2020-02-23
1831,20960,2,BUF,JIMMY VESEY,8476918,264.0,329.0,65.0,2020-02-23
1832,20960,2,BUF,JOHAN LARSSON,8475728,298.0,329.0,31.0,2020-02-23
1833,20960,2,WPG,DMITRY KULIKOV,8475179,305.0,369.0,64.0,2020-02-23
1834,20960,2,WPG,ANDREW COPP,8477429,305.0,369.0,64.0,2020-02-23
1835,20960,2,WPG,KYLE CONNOR,8478398,305.0,369.0,64.0,2020-02-23
1836,20960,2,WPG,PATRIK LAINE,8479339,305.0,374.0,69.0,2020-02-23
1837,20960,2,WPG,NEAL PIONK,8480145,305.0,369.0,64.0,2020-02-23
1838,20960,2,BUF,RASMUS RISTOLAINEN,8477499,329.0,400.0,71.0,2020-02-23
1839,20960,2,BUF,SAM REINHART,8477933,329.0,377.0,48.0,2020-02-23
1840,20960,2,BUF,BRANDON MONTOUR,8477986,329.0,400.0,71.0,2020-02-23
