,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1506,20035,3,CBJ,SETH JONES,8477495,1185.0,1200.0,15.0,2019-10-07
1507,20035,3,CBJ,ZACH WERENSKI,8478460,1185.0,1200.0,15.0,2019-10-07
1508,20035,3,CBJ,PIERRE-LUC DUBOIS,8479400,1185.0,1200.0,15.0,2019-10-07
1509,20035,3,BUF,MARCUS JOHANSSON,8475149,1186.0,1200.0,14.0,2019-10-07
1510,20035,3,BUF,SAM REINHART,8477933,1186.0,1200.0,14.0,2019-10-07
1511,20035,3,BUF,JACK EICHEL,8478403,1186.0,1200.0,14.0,2019-10-07
1512,20035,3,CBJ,ALEXANDRE TEXIER,8480074,1195.0,1200.0,5.0,2019-10-07
1513,20035,4,CBJ,CAM ATKINSON,8474715,0.0,64.0,64.0,2019-10-07
1514,20035,4,CBJ,JOONAS KORPISALO,8476914,0.0,128.0,128.0,2019-10-07
1515,20035,4,BUF,LINUS ULLMARK,8476999,0.0,128.0,128.0,2019-10-07
1516,20035,4,CBJ,SETH JONES,8477495,0.0,98.0,98.0,2019-10-07
1517,20035,4,BUF,SAM REINHART,8477933,0.0,61.0,61.0,2019-10-07
1518,20035,4,BUF,JACK EICHEL,8478403,0.0,69.0,69.0,2019-10-07
1519,20035,4,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,22.0,22.0,2019-10-07
1520,20035,4,BUF,HENRI JOKIHARJU,8480035,0.0,40.0,40.0,2019-10-07
1521,20035,4,CBJ,ALEXANDER WENNBERG,8477505,22.0,98.0,76.0,2019-10-07
1522,20035,4,BUF,RASMUS DAHLIN,8480839,40.0,98.0,58.0,2019-10-07
1523,20035,4,BUF,JEFF SKINNER,8475784,61.0,98.0,37.0,2019-10-07
1524,20035,4,CBJ,GUSTAV NYQUIST,8474679,64.0,98.0,34.0,2019-10-07
1525,20035,4,BUF,MARCUS JOHANSSON,8475149,69.0,98.0,29.0,2019-10-07
1526,20035,4,CBJ,NICK FOLIGNO,8473422,98.0,128.0,30.0,2019-10-07
1527,20035,4,BUF,RASMUS RISTOLAINEN,8477499,98.0,128.0,30.0,2019-10-07
1528,20035,4,BUF,VICTOR OLOFSSON,8478109,98.0,128.0,30.0,2019-10-07
1529,20035,4,BUF,JACK EICHEL,8478403,98.0,128.0,30.0,2019-10-07
1530,20035,4,CBJ,ZACH WERENSKI,8478460,98.0,128.0,30.0,2019-10-07
1531,20035,4,CBJ,ALEXANDRE TEXIER,8480074,98.0,128.0,30.0,2019-10-07
