,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2327,20711,4,PHI,SEAN COUTURIER,8476461,0.0,67.0,67.0,2020-01-13
2328,20711,4,BOS,DAVID PASTRNAK,8477956,0.0,70.0,70.0,2020-01-13
2329,20711,4,PHI,IVAN PROVOROV,8478500,0.0,67.0,67.0,2020-01-13
2330,20711,4,PHI,CARTER HART,8479394,0.0,300.0,300.0,2020-01-13
2331,20711,4,BOS,CHARLIE MCAVOY,8479325,52.0,129.0,77.0,2020-01-13
2332,20711,4,BOS,CHARLIE MCAVOY,8479325,52.0,129.0,77.0,2020-01-13
2333,20711,4,BOS,DAVID KREJCI,8471276,60.0,122.0,62.0,2020-01-13
2334,20711,4,PHI,CLAUDE GIROUX,8473512,67.0,124.0,57.0,2020-01-13
2335,20711,4,PHI,TRAVIS SANHEIM,8477948,67.0,194.0,127.0,2020-01-13
2336,20711,4,PHI,TRAVIS KONECNY,8478439,67.0,194.0,127.0,2020-01-13
2337,20711,4,BOS,JAKE DEBRUSK,8478498,70.0,122.0,52.0,2020-01-13
2338,20711,4,BOS,BRAD MARCHAND,8473419,122.0,190.0,68.0,2020-01-13
2339,20711,4,BOS,CHARLIE COYLE,8475745,122.0,190.0,68.0,2020-01-13
2340,20711,4,PHI,KEVIN HAYES,8475763,124.0,214.0,90.0,2020-01-13
2341,20711,4,BOS,TOREY KRUG,8476792,129.0,220.0,91.0,2020-01-13
2342,20711,4,BOS,PATRICE BERGERON,8470638,190.0,224.0,34.0,2020-01-13
2343,20711,4,BOS,DAVID PASTRNAK,8477956,190.0,233.0,43.0,2020-01-13
2344,20711,4,PHI,MATT NISKANEN,8471702,194.0,233.0,39.0,2020-01-13
2345,20711,4,PHI,SCOTT LAUGHTON,8476872,194.0,233.0,39.0,2020-01-13
2346,20711,4,PHI,SEAN COUTURIER,8476461,214.0,233.0,19.0,2020-01-13
2347,20711,4,BOS,JOHN MOORE,8475186,220.0,268.0,48.0,2020-01-13
2348,20711,4,BOS,DAVID KREJCI,8471276,224.0,291.0,67.0,2020-01-13
2349,20711,4,PHI,CLAUDE GIROUX,8473512,233.0,283.0,50.0,2020-01-13
2350,20711,4,PHI,JAKUB VORACEK,8474161,233.0,289.0,56.0,2020-01-13
2351,20711,4,BOS,BRANDON CARLO,8478443,233.0,263.0,30.0,2020-01-13
2352,20711,4,PHI,IVAN PROVOROV,8478500,233.0,300.0,67.0,2020-01-13
2353,20711,4,BOS,JAKE DEBRUSK,8478498,263.0,291.0,28.0,2020-01-13
2354,20711,4,BOS,CHARLIE MCAVOY,8479325,268.0,300.0,32.0,2020-01-13
2355,20711,4,PHI,SEAN COUTURIER,8476461,283.0,300.0,17.0,2020-01-13
2356,20711,4,PHI,TRAVIS KONECNY,8478439,289.0,300.0,11.0,2020-01-13
2357,20711,4,BOS,SEAN KURALY,8476374,291.0,300.0,9.0,2020-01-13
2358,20711,4,BOS,TOREY KRUG,8476792,291.0,300.0,9.0,2020-01-13
2359,20711,5,BOS,JAROSLAV HALAK,8470860,0.0,,0.0,2020-01-13
2360,20711,5,PHI,CARTER HART,8479394,0.0,,0.0,2020-01-13
2361,20712,1,CAR,JORDAN STAAL,8473533,0.0,28.0,28.0,2020-01-13
2362,20712,1,WSH,CARL HAGELIN,8474176,0.0,28.0,28.0,2020-01-13
2363,20712,1,WSH,LARS ELLER,8474189,0.0,28.0,28.0,2020-01-13
2364,20712,1,CAR,JAKE GARDINER,8474581,0.0,28.0,28.0,2020-01-13
2365,20712,1,WSH,JOHN CARLSON,8474590,0.0,28.0,28.0,2020-01-13
2366,20712,1,WSH,RICHARD PANIK,8475209,0.0,28.0,28.0,2020-01-13
2367,20712,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-01-13
2368,20712,1,CAR,BRETT PESCE,8477488,0.0,28.0,28.0,2020-01-13
2369,20712,1,CAR,WARREN FOEGELE,8477998,0.0,28.0,28.0,2020-01-13
2370,20712,1,WSH,ILYA SAMSONOV,8478492,0.0,419.0,419.0,2020-01-13
2371,20712,1,WSH,MICHAL KEMPNY,8479482,0.0,28.0,28.0,2020-01-13
2372,20712,1,CAR,ANDREI SVECHNIKOV,8480830,0.0,28.0,28.0,2020-01-13
2373,20712,1,WSH,ALEX OVECHKIN,8471214,28.0,68.0,40.0,2020-01-13
2374,20712,1,WSH,NICKLAS BACKSTROM,8473563,28.0,68.0,40.0,2020-01-13
2375,20712,1,CAR,ERIK HAULA,8475287,28.0,65.0,37.0,2020-01-13
2376,20712,1,WSH,RADKO GUDAS,8475462,28.0,68.0,40.0,2020-01-13
2377,20712,1,CAR,RYAN DZINGEL,8476288,28.0,76.0,48.0,2020-01-13
2378,20712,1,CAR,DOUGIE HAMILTON,8476462,28.0,65.0,37.0,2020-01-13
2379,20712,1,WSH,TOM WILSON,8476880,28.0,68.0,40.0,2020-01-13
2380,20712,1,CAR,JACCOB SLAVIN,8476958,28.0,65.0,37.0,2020-01-13
2381,20712,1,WSH,JONAS SIEGENTHALER,8478399,28.0,68.0,40.0,2020-01-13
2382,20712,1,CAR,MARTIN NECAS,8480039,28.0,76.0,48.0,2020-01-13
2383,20712,1,CAR,JOEL EDMUNDSON,8476441,65.0,106.0,41.0,2020-01-13
2384,20712,1,CAR,TREVOR VAN RIEMSDYK,8477845,65.0,143.0,78.0,2020-01-13
2385,20712,1,CAR,SEBASTIAN AHO,8478427,65.0,121.0,56.0,2020-01-13
2386,20712,1,WSH,TJ OSHIE,8471698,68.0,122.0,54.0,2020-01-13
2387,20712,1,WSH,DMITRY ORLOV,8475200,68.0,144.0,76.0,2020-01-13
2388,20712,1,WSH,NICK JENSEN,8475324,68.0,118.0,50.0,2020-01-13
2389,20712,1,WSH,EVGENY KUZNETSOV,8475744,68.0,144.0,76.0,2020-01-13
2390,20712,1,WSH,JAKUB VRANA,8477944,68.0,144.0,76.0,2020-01-13
2391,20712,1,CAR,NINO NIEDERREITER,8475799,76.0,143.0,67.0,2020-01-13
2392,20712,1,CAR,TEUVO TERAVAINEN,8476882,76.0,143.0,67.0,2020-01-13
2393,20712,1,CAR,BRETT PESCE,8477488,106.0,207.0,101.0,2020-01-13
2394,20712,1,WSH,JOHN CARLSON,8474590,118.0,194.0,76.0,2020-01-13
2395,20712,1,CAR,LUCAS WALLMARK,8478027,121.0,192.0,71.0,2020-01-13
2396,20712,1,WSH,GARNET HATHAWAY,8477903,122.0,194.0,72.0,2020-01-13
2397,20712,1,CAR,JAKE GARDINER,8474581,143.0,192.0,49.0,2020-01-13
2398,20712,1,CAR,JORDAN MARTINOOK,8476921,143.0,207.0,64.0,2020-01-13
2399,20712,1,CAR,BROCK MCGINN,8476934,143.0,192.0,49.0,2020-01-13
2400,20712,1,WSH,NIC DOWD,8475343,144.0,209.0,65.0,2020-01-13
2401,20712,1,WSH,BRENDAN LEIPSIC,8476894,144.0,209.0,65.0,2020-01-13
2402,20712,1,WSH,MICHAL KEMPNY,8479482,144.0,194.0,50.0,2020-01-13
2403,20712,1,CAR,ERIK HAULA,8475287,192.0,248.0,56.0,2020-01-13
2404,20712,1,CAR,RYAN DZINGEL,8476288,192.0,248.0,56.0,2020-01-13
2405,20712,1,CAR,DOUGIE HAMILTON,8476462,192.0,262.0,70.0,2020-01-13
2406,20712,1,WSH,RICHARD PANIK,8475209,194.0,215.0,21.0,2020-01-13
2407,20712,1,WSH,RADKO GUDAS,8475462,194.0,249.0,55.0,2020-01-13
2408,20712,1,WSH,JONAS SIEGENTHALER,8478399,194.0,239.0,45.0,2020-01-13
2409,20712,1,CAR,JACCOB SLAVIN,8476958,207.0,256.0,49.0,2020-01-13
2410,20712,1,CAR,MARTIN NECAS,8480039,207.0,248.0,41.0,2020-01-13
2411,20712,1,WSH,CARL HAGELIN,8474176,209.0,215.0,6.0,2020-01-13
2412,20712,1,WSH,LARS ELLER,8474189,209.0,215.0,6.0,2020-01-13
2413,20712,1,WSH,ALEX OVECHKIN,8471214,215.0,255.0,40.0,2020-01-13
2414,20712,1,WSH,NICKLAS BACKSTROM,8473563,215.0,290.0,75.0,2020-01-13
2415,20712,1,WSH,TOM WILSON,8476880,215.0,251.0,36.0,2020-01-13
2416,20712,1,WSH,DMITRY ORLOV,8475200,239.0,297.0,58.0,2020-01-13
2417,20712,1,CAR,JORDAN STAAL,8473533,248.0,293.0,45.0,2020-01-13
2418,20712,1,CAR,WARREN FOEGELE,8477998,248.0,306.0,58.0,2020-01-13
2419,20712,1,CAR,ANDREI SVECHNIKOV,8480830,248.0,293.0,45.0,2020-01-13
2420,20712,1,WSH,NICK JENSEN,8475324,249.0,297.0,48.0,2020-01-13
2421,20712,1,WSH,RICHARD PANIK,8475209,251.0,308.0,57.0,2020-01-13
2422,20712,1,WSH,CARL HAGELIN,8474176,255.0,308.0,53.0,2020-01-13
2423,20712,1,CAR,TREVOR VAN RIEMSDYK,8477845,256.0,317.0,61.0,2020-01-13
2424,20712,1,CAR,JOEL EDMUNDSON,8476441,262.0,317.0,55.0,2020-01-13
2425,20712,1,WSH,EVGENY KUZNETSOV,8475744,290.0,348.0,58.0,2020-01-13
2426,20712,1,CAR,NINO NIEDERREITER,8475799,293.0,334.0,41.0,2020-01-13
2427,20712,1,CAR,SEBASTIAN AHO,8478427,293.0,343.0,50.0,2020-01-13
2428,20712,1,WSH,JOHN CARLSON,8474590,297.0,352.0,55.0,2020-01-13
2429,20712,1,WSH,MICHAL KEMPNY,8479482,297.0,352.0,55.0,2020-01-13
2430,20712,1,CAR,TEUVO TERAVAINEN,8476882,306.0,346.0,40.0,2020-01-13
2431,20712,1,WSH,TJ OSHIE,8471698,308.0,352.0,44.0,2020-01-13
2432,20712,1,WSH,JAKUB VRANA,8477944,308.0,348.0,40.0,2020-01-13
2433,20712,1,CAR,JAKE GARDINER,8474581,317.0,369.0,52.0,2020-01-13
2434,20712,1,CAR,BRETT PESCE,8477488,317.0,369.0,52.0,2020-01-13
2435,20712,1,CAR,BROCK MCGINN,8476934,334.0,369.0,35.0,2020-01-13
2436,20712,1,CAR,LUCAS WALLMARK,8478027,343.0,369.0,26.0,2020-01-13
2437,20712,1,CAR,JORDAN MARTINOOK,8476921,346.0,369.0,23.0,2020-01-13
2438,20712,1,WSH,NIC DOWD,8475343,348.0,369.0,21.0,2020-01-13
2439,20712,1,WSH,GARNET HATHAWAY,8477903,348.0,369.0,21.0,2020-01-13
2440,20712,1,WSH,RADKO GUDAS,8475462,352.0,369.0,17.0,2020-01-13
2441,20712,1,WSH,BRENDAN LEIPSIC,8476894,352.0,369.0,17.0,2020-01-13
2442,20712,1,WSH,JONAS SIEGENTHALER,8478399,352.0,369.0,17.0,2020-01-13
2443,20712,1,CAR,JORDAN STAAL,8473533,369.0,417.0,48.0,2020-01-13
2444,20712,1,WSH,CARL HAGELIN,8474176,369.0,419.0,50.0,2020-01-13
2445,20712,1,WSH,LARS ELLER,8474189,369.0,419.0,50.0,2020-01-13
2446,20712,1,WSH,JOHN CARLSON,8474590,369.0,487.0,118.0,2020-01-13
2447,20712,1,WSH,RICHARD PANIK,8475209,369.0,419.0,50.0,2020-01-13
2448,20712,1,CAR,JOEL EDMUNDSON,8476441,369.0,417.0,48.0,2020-01-13
2449,20712,1,CAR,TREVOR VAN RIEMSDYK,8477845,369.0,417.0,48.0,2020-01-13
2450,20712,1,CAR,WARREN FOEGELE,8477998,369.0,417.0,48.0,2020-01-13
2451,20712,1,WSH,MICHAL KEMPNY,8479482,369.0,419.0,50.0,2020-01-13
2452,20712,1,CAR,ANDREI SVECHNIKOV,8480830,369.0,417.0,48.0,2020-01-13
2453,20712,1,CAR,ERIK HAULA,8475287,417.0,431.0,14.0,2020-01-13
2454,20712,1,CAR,RYAN DZINGEL,8476288,417.0,431.0,14.0,2020-01-13
2455,20712,1,CAR,DOUGIE HAMILTON,8476462,417.0,462.0,45.0,2020-01-13
2456,20712,1,CAR,JACCOB SLAVIN,8476958,417.0,462.0,45.0,2020-01-13
2457,20712,1,CAR,MARTIN NECAS,8480039,417.0,431.0,14.0,2020-01-13
2458,20712,1,WSH,ALEX OVECHKIN,8471214,419.0,542.0,123.0,2020-01-13
2459,20712,1,WSH,TJ OSHIE,8471698,419.0,487.0,68.0,2020-01-13
2460,20712,1,WSH,NICKLAS BACKSTROM,8473563,419.0,487.0,68.0,2020-01-13
2461,20712,1,WSH,EVGENY KUZNETSOV,8475744,419.0,431.0,12.0,2020-01-13
2462,20712,1,WSH,JAKUB VRANA,8477944,419.0,487.0,68.0,2020-01-13
2463,20712,1,CAR,BROCK MCGINN,8476934,431.0,462.0,31.0,2020-01-13
2464,20712,1,CAR,LUCAS WALLMARK,8478027,431.0,462.0,31.0,2020-01-13
2465,20712,1,WSH,ILYA SAMSONOV,8478492,431.0,1200.0,769.0,2020-01-13
2466,20712,1,CAR,JOEL EDMUNDSON,8476441,462.0,487.0,25.0,2020-01-13
2467,20712,1,CAR,TEUVO TERAVAINEN,8476882,462.0,487.0,25.0,2020-01-13
2468,20712,1,CAR,BRETT PESCE,8477488,462.0,514.0,52.0,2020-01-13
2469,20712,1,CAR,SEBASTIAN AHO,8478427,462.0,487.0,25.0,2020-01-13
2470,20712,1,WSH,LARS ELLER,8474189,487.0,569.0,82.0,2020-01-13
2471,20712,1,WSH,DMITRY ORLOV,8475200,487.0,581.0,94.0,2020-01-13
2472,20712,1,WSH,EVGENY KUZNETSOV,8475744,487.0,569.0,82.0,2020-01-13
2473,20712,1,WSH,TOM WILSON,8476880,487.0,569.0,82.0,2020-01-13
2474,20712,1,CAR,JORDAN MARTINOOK,8476921,487.0,510.0,23.0,2020-01-13
2475,20712,1,CAR,JACCOB SLAVIN,8476958,487.0,568.0,81.0,2020-01-13
2476,20712,1,CAR,WARREN FOEGELE,8477998,487.0,514.0,27.0,2020-01-13
2477,20712,1,CAR,BROCK MCGINN,8476934,510.0,568.0,58.0,2020-01-13
2478,20712,1,CAR,JORDAN STAAL,8473533,514.0,568.0,54.0,2020-01-13
2479,20712,1,CAR,DOUGIE HAMILTON,8476462,514.0,568.0,54.0,2020-01-13
2480,20712,1,WSH,NICK JENSEN,8475324,542.0,581.0,39.0,2020-01-13
2481,20712,1,CAR,ANDREI SVECHNIKOV,8480830,551.0,568.0,17.0,2020-01-13
2482,20712,1,CAR,JAKE GARDINER,8474581,568.0,605.0,37.0,2020-01-13
2483,20712,1,CAR,ERIK HAULA,8475287,568.0,605.0,37.0,2020-01-13
2484,20712,1,CAR,RYAN DZINGEL,8476288,568.0,605.0,37.0,2020-01-13
2485,20712,1,CAR,BRETT PESCE,8477488,568.0,605.0,37.0,2020-01-13
2486,20712,1,CAR,MARTIN NECAS,8480039,568.0,605.0,37.0,2020-01-13
2487,20712,1,WSH,NIC DOWD,8475343,569.0,605.0,36.0,2020-01-13
2488,20712,1,WSH,BRENDAN LEIPSIC,8476894,569.0,605.0,36.0,2020-01-13
2489,20712,1,WSH,GARNET HATHAWAY,8477903,569.0,605.0,36.0,2020-01-13
2490,20712,1,WSH,RADKO GUDAS,8475462,581.0,605.0,24.0,2020-01-13
2491,20712,1,WSH,JONAS SIEGENTHALER,8478399,581.0,605.0,24.0,2020-01-13
2492,20712,1,WSH,TJ OSHIE,8471698,605.0,632.0,27.0,2020-01-13
2493,20712,1,WSH,DMITRY ORLOV,8475200,605.0,632.0,27.0,2020-01-13
2494,20712,1,WSH,NICK JENSEN,8475324,605.0,632.0,27.0,2020-01-13
2495,20712,1,WSH,EVGENY KUZNETSOV,8475744,605.0,632.0,27.0,2020-01-13
2496,20712,1,CAR,NINO NIEDERREITER,8475799,605.0,632.0,27.0,2020-01-13
2497,20712,1,CAR,DOUGIE HAMILTON,8476462,605.0,632.0,27.0,2020-01-13
2498,20712,1,CAR,TEUVO TERAVAINEN,8476882,605.0,632.0,27.0,2020-01-13
2499,20712,1,CAR,JACCOB SLAVIN,8476958,605.0,632.0,27.0,2020-01-13
2500,20712,1,WSH,JAKUB VRANA,8477944,605.0,632.0,27.0,2020-01-13
2501,20712,1,CAR,SEBASTIAN AHO,8478427,605.0,632.0,27.0,2020-01-13
2502,20712,1,CAR,JORDAN STAAL,8473533,632.0,694.0,62.0,2020-01-13
2503,20712,1,WSH,CARL HAGELIN,8474176,632.0,694.0,62.0,2020-01-13
2504,20712,1,WSH,LARS ELLER,8474189,632.0,694.0,62.0,2020-01-13
2505,20712,1,WSH,JOHN CARLSON,8474590,632.0,694.0,62.0,2020-01-13
2506,20712,1,WSH,RICHARD PANIK,8475209,632.0,694.0,62.0,2020-01-13
2507,20712,1,CAR,JOEL EDMUNDSON,8476441,632.0,692.0,60.0,2020-01-13
2508,20712,1,CAR,TREVOR VAN RIEMSDYK,8477845,632.0,692.0,60.0,2020-01-13
2509,20712,1,CAR,WARREN FOEGELE,8477998,632.0,692.0,60.0,2020-01-13
2510,20712,1,WSH,MICHAL KEMPNY,8479482,632.0,694.0,62.0,2020-01-13
2511,20712,1,CAR,ANDREI SVECHNIKOV,8480830,632.0,692.0,60.0,2020-01-13
2512,20712,1,CAR,JAKE GARDINER,8474581,692.0,718.0,26.0,2020-01-13
2513,20712,1,CAR,RYAN DZINGEL,8476288,692.0,718.0,26.0,2020-01-13
2514,20712,1,CAR,BRETT PESCE,8477488,692.0,718.0,26.0,2020-01-13
2515,20712,1,CAR,MARTIN NECAS,8480039,692.0,718.0,26.0,2020-01-13
2516,20712,1,WSH,ALEX OVECHKIN,8471214,694.0,718.0,24.0,2020-01-13
2517,20712,1,WSH,NICKLAS BACKSTROM,8473563,694.0,718.0,24.0,2020-01-13
2518,20712,1,CAR,ERIK HAULA,8475287,694.0,718.0,24.0,2020-01-13
2519,20712,1,WSH,RADKO GUDAS,8475462,694.0,764.0,70.0,2020-01-13
2520,20712,1,WSH,TOM WILSON,8476880,694.0,718.0,24.0,2020-01-13
2521,20712,1,WSH,JONAS SIEGENTHALER,8478399,694.0,764.0,70.0,2020-01-13
2522,20712,1,WSH,NIC DOWD,8475343,718.0,766.0,48.0,2020-01-13
2523,20712,1,CAR,DOUGIE HAMILTON,8476462,718.0,766.0,48.0,2020-01-13
2524,20712,1,WSH,BRENDAN LEIPSIC,8476894,718.0,766.0,48.0,2020-01-13
2525,20712,1,CAR,JORDAN MARTINOOK,8476921,718.0,766.0,48.0,2020-01-13
2526,20712,1,CAR,BROCK MCGINN,8476934,718.0,766.0,48.0,2020-01-13
2527,20712,1,CAR,JACCOB SLAVIN,8476958,718.0,766.0,48.0,2020-01-13
2528,20712,1,WSH,GARNET HATHAWAY,8477903,718.0,766.0,48.0,2020-01-13
2529,20712,1,CAR,LUCAS WALLMARK,8478027,718.0,766.0,48.0,2020-01-13
2530,20712,1,WSH,DMITRY ORLOV,8475200,764.0,862.0,98.0,2020-01-13
2531,20712,1,WSH,NICK JENSEN,8475324,764.0,841.0,77.0,2020-01-13
2532,20712,1,WSH,TJ OSHIE,8471698,766.0,801.0,35.0,2020-01-13
2533,20712,1,WSH,EVGENY KUZNETSOV,8475744,766.0,801.0,35.0,2020-01-13
2534,20712,1,CAR,NINO NIEDERREITER,8475799,766.0,862.0,96.0,2020-01-13
2535,20712,1,CAR,JOEL EDMUNDSON,8476441,766.0,800.0,34.0,2020-01-13
2536,20712,1,CAR,TEUVO TERAVAINEN,8476882,766.0,800.0,34.0,2020-01-13
2537,20712,1,CAR,TREVOR VAN RIEMSDYK,8477845,766.0,800.0,34.0,2020-01-13
2538,20712,1,WSH,JAKUB VRANA,8477944,766.0,801.0,35.0,2020-01-13
2539,20712,1,CAR,SEBASTIAN AHO,8478427,766.0,862.0,96.0,2020-01-13
2540,20712,1,CAR,JAKE GARDINER,8474581,800.0,862.0,62.0,2020-01-13
2541,20712,1,CAR,BRETT PESCE,8477488,800.0,940.0,140.0,2020-01-13
2542,20712,1,CAR,WARREN FOEGELE,8477998,800.0,862.0,62.0,2020-01-13
2543,20712,1,WSH,CARL HAGELIN,8474176,801.0,862.0,61.0,2020-01-13
2544,20712,1,WSH,LARS ELLER,8474189,801.0,862.0,61.0,2020-01-13
2545,20712,1,WSH,RICHARD PANIK,8475209,801.0,862.0,61.0,2020-01-13
2546,20712,1,WSH,JOHN CARLSON,8474590,841.0,862.0,21.0,2020-01-13
2547,20712,1,WSH,ALEX OVECHKIN,8471214,862.0,982.0,120.0,2020-01-13
2548,20712,1,WSH,TJ OSHIE,8471698,862.0,936.0,74.0,2020-01-13
2549,20712,1,CAR,JORDAN STAAL,8473533,862.0,881.0,19.0,2020-01-13
2550,20712,1,WSH,NICKLAS BACKSTROM,8473563,862.0,936.0,74.0,2020-01-13
2551,20712,1,WSH,JOHN CARLSON,8474590,862.0,936.0,74.0,2020-01-13
2552,20712,1,CAR,JOEL EDMUNDSON,8476441,862.0,940.0,78.0,2020-01-13
2553,20712,1,CAR,BROCK MCGINN,8476934,862.0,881.0,19.0,2020-01-13
2554,20712,1,WSH,JAKUB VRANA,8477944,862.0,936.0,74.0,2020-01-13
2555,20712,1,CAR,TEUVO TERAVAINEN,8476882,881.0,940.0,59.0,2020-01-13
2556,20712,1,CAR,SEBASTIAN AHO,8478427,881.0,940.0,59.0,2020-01-13
2557,20712,1,WSH,LARS ELLER,8474189,936.0,1019.0,83.0,2020-01-13
2558,20712,1,WSH,DMITRY ORLOV,8475200,936.0,986.0,50.0,2020-01-13
2559,20712,1,WSH,EVGENY KUZNETSOV,8475744,936.0,986.0,50.0,2020-01-13
2560,20712,1,WSH,TOM WILSON,8476880,936.0,986.0,50.0,2020-01-13
2561,20712,1,CAR,DOUGIE HAMILTON,8476462,940.0,986.0,46.0,2020-01-13
2562,20712,1,CAR,JORDAN MARTINOOK,8476921,940.0,981.0,41.0,2020-01-13
2563,20712,1,CAR,JACCOB SLAVIN,8476958,940.0,986.0,46.0,2020-01-13
2564,20712,1,CAR,LUCAS WALLMARK,8478027,940.0,986.0,46.0,2020-01-13
2565,20712,1,CAR,ERIK HAULA,8475287,981.0,986.0,5.0,2020-01-13
2566,20712,1,WSH,NICK JENSEN,8475324,982.0,1019.0,37.0,2020-01-13
2567,20712,1,CAR,WARREN FOEGELE,8477998,982.0,1019.0,37.0,2020-01-13
2568,20712,1,CAR,JORDAN STAAL,8473533,986.0,1019.0,33.0,2020-01-13
2569,20712,1,WSH,CARL HAGELIN,8474176,986.0,1019.0,33.0,2020-01-13
2570,20712,1,WSH,RICHARD PANIK,8475209,986.0,1019.0,33.0,2020-01-13
2571,20712,1,CAR,JOEL EDMUNDSON,8476441,986.0,1019.0,33.0,2020-01-13
2572,20712,1,CAR,TREVOR VAN RIEMSDYK,8477845,986.0,1019.0,33.0,2020-01-13
2573,20712,1,WSH,MICHAL KEMPNY,8479482,986.0,1019.0,33.0,2020-01-13
2574,20712,1,CAR,ANDREI SVECHNIKOV,8480830,986.0,1019.0,33.0,2020-01-13
2575,20712,1,WSH,ALEX OVECHKIN,8471214,1019.0,1163.0,144.0,2020-01-13
2576,20712,1,WSH,NICKLAS BACKSTROM,8473563,1019.0,1038.0,19.0,2020-01-13
2577,20712,1,CAR,ERIK HAULA,8475287,1019.0,1021.0,2.0,2020-01-13
2578,20712,1,WSH,RADKO GUDAS,8475462,1019.0,1021.0,2.0,2020-01-13
2579,20712,1,CAR,RYAN DZINGEL,8476288,1019.0,1021.0,2.0,2020-01-13
2580,20712,1,CAR,DOUGIE HAMILTON,8476462,1019.0,1021.0,2.0,2020-01-13
2581,20712,1,WSH,TOM WILSON,8476880,1019.0,1021.0,2.0,2020-01-13
2582,20712,1,CAR,JACCOB SLAVIN,8476958,1019.0,1021.0,2.0,2020-01-13
2583,20712,1,WSH,JONAS SIEGENTHALER,8478399,1019.0,1021.0,2.0,2020-01-13
2584,20712,1,CAR,MARTIN NECAS,8480039,1019.0,1021.0,2.0,2020-01-13
2585,20712,1,WSH,TJ OSHIE,8471698,1021.0,1038.0,17.0,2020-01-13
2586,20712,1,CAR,JORDAN STAAL,8473533,1021.0,1038.0,17.0,2020-01-13
2587,20712,1,WSH,JOHN CARLSON,8474590,1021.0,1038.0,17.0,2020-01-13
2588,20712,1,CAR,JOEL EDMUNDSON,8476441,1021.0,1085.0,64.0,2020-01-13
2589,20712,1,CAR,BROCK MCGINN,8476934,1021.0,1085.0,64.0,2020-01-13
2590,20712,1,CAR,BRETT PESCE,8477488,1021.0,1085.0,64.0,2020-01-13
2591,20712,1,WSH,JAKUB VRANA,8477944,1021.0,1038.0,17.0,2020-01-13
2592,20712,1,WSH,LARS ELLER,8474189,1038.0,1087.0,49.0,2020-01-13
2593,20712,1,WSH,DMITRY ORLOV,8475200,1038.0,1099.0,61.0,2020-01-13
2594,20712,1,WSH,EVGENY KUZNETSOV,8475744,1038.0,1087.0,49.0,2020-01-13
2595,20712,1,WSH,TOM WILSON,8476880,1038.0,1087.0,49.0,2020-01-13
2596,20712,1,CAR,LUCAS WALLMARK,8478027,1038.0,1085.0,47.0,2020-01-13
2597,20712,1,CAR,DOUGIE HAMILTON,8476462,1085.0,1163.0,78.0,2020-01-13
2598,20712,1,CAR,TEUVO TERAVAINEN,8476882,1085.0,1163.0,78.0,2020-01-13
2599,20712,1,CAR,JACCOB SLAVIN,8476958,1085.0,1163.0,78.0,2020-01-13
2600,20712,1,CAR,SEBASTIAN AHO,8478427,1085.0,1163.0,78.0,2020-01-13
2601,20712,1,WSH,TJ OSHIE,8471698,1087.0,1163.0,76.0,2020-01-13
2602,20712,1,WSH,NICKLAS BACKSTROM,8473563,1087.0,1163.0,76.0,2020-01-13
2603,20712,1,WSH,JAKUB VRANA,8477944,1087.0,1163.0,76.0,2020-01-13
2604,20712,1,WSH,JOHN CARLSON,8474590,1099.0,1163.0,64.0,2020-01-13
2605,20712,1,CAR,JORDAN STAAL,8473533,1158.0,1200.0,42.0,2020-01-13
2606,20712,1,CAR,JAKE GARDINER,8474581,1163.0,1200.0,37.0,2020-01-13
2607,20712,1,WSH,NIC DOWD,8475343,1163.0,1175.0,12.0,2020-01-13
2608,20712,1,WSH,RADKO GUDAS,8475462,1163.0,1200.0,37.0,2020-01-13
2609,20712,1,WSH,BRENDAN LEIPSIC,8476894,1163.0,1175.0,12.0,2020-01-13
2610,20712,1,CAR,TREVOR VAN RIEMSDYK,8477845,1163.0,1200.0,37.0,2020-01-13
2611,20712,1,WSH,GARNET HATHAWAY,8477903,1163.0,1175.0,12.0,2020-01-13
2612,20712,1,CAR,WARREN FOEGELE,8477998,1163.0,1200.0,37.0,2020-01-13
2613,20712,1,WSH,MICHAL KEMPNY,8479482,1163.0,1175.0,12.0,2020-01-13
2614,20712,1,CAR,ANDREI SVECHNIKOV,8480830,1163.0,1200.0,37.0,2020-01-13
2615,20712,1,WSH,CARL HAGELIN,8474176,1175.0,1200.0,25.0,2020-01-13
2616,20712,1,WSH,LARS ELLER,8474189,1175.0,1200.0,25.0,2020-01-13
2617,20712,1,WSH,DMITRY ORLOV,8475200,1175.0,1200.0,25.0,2020-01-13
2618,20712,1,WSH,RICHARD PANIK,8475209,1175.0,1200.0,25.0,2020-01-13
2619,20712,2,CAR,JAKE GARDINER,8474581,0.0,44.0,44.0,2020-01-13
2620,20712,2,WSH,NIC DOWD,8475343,0.0,53.0,53.0,2020-01-13
2621,20712,2,WSH,RADKO GUDAS,8475462,0.0,53.0,53.0,2020-01-13
2622,20712,2,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-01-13
2623,20712,2,WSH,BRENDAN LEIPSIC,8476894,0.0,39.0,39.0,2020-01-13
2624,20712,2,CAR,JORDAN MARTINOOK,8476921,0.0,44.0,44.0,2020-01-13
2625,20712,2,CAR,BROCK MCGINN,8476934,0.0,54.0,54.0,2020-01-13
2626,20712,2,CAR,BRETT PESCE,8477488,0.0,44.0,44.0,2020-01-13
