,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1042,20287,1,NYR,LIAS ANDERSSON,8480072,1012.0,1022.0,10.0,2019-11-14
1043,20287,1,T.B,STEVEN STAMKOS,8474564,1019.0,1068.0,49.0,2019-11-14
1044,20287,1,NYR,JACOB TROUBA,8476885,1022.0,1068.0,46.0,2019-11-14
1045,20287,1,NYR,LIBOR HAJEK,8479333,1022.0,1068.0,46.0,2019-11-14
1046,20287,1,NYR,FILIP CHYTIL,8480078,1022.0,1087.0,65.0,2019-11-14
1047,20287,1,T.B,KEVIN SHATTENKIRK,8474031,1023.0,1061.0,38.0,2019-11-14
1048,20287,1,T.B,VICTOR HEDMAN,8475167,1023.0,1080.0,57.0,2019-11-14
1049,20287,1,NYR,JESPER FAST,8475855,1023.0,1068.0,45.0,2019-11-14
1050,20287,1,T.B,ONDREJ PALAT,8476292,1023.0,1080.0,57.0,2019-11-14
1051,20287,1,NYR,PAVEL BUCHNEVICH,8477402,1023.0,1068.0,45.0,2019-11-14
1052,20287,1,T.B,CARTER VERHAEGHE,8477409,1023.0,1068.0,45.0,2019-11-14
1053,20287,1,T.B,ERIK CERNAK,8478416,1061.0,1115.0,54.0,2019-11-14
1054,20287,1,NYR,CHRIS KREIDER,8475184,1068.0,1120.0,52.0,2019-11-14
1055,20287,1,NYR,BRADY SKJEI,8476869,1068.0,1115.0,47.0,2019-11-14
1056,20287,1,NYR,ANTHONY DEANGELO,8477950,1068.0,1115.0,47.0,2019-11-14
1057,20287,1,T.B,MATHIEU JOSEPH,8478472,1068.0,1115.0,47.0,2019-11-14
1058,20287,1,T.B,ANTHONY CIRELLI,8478519,1068.0,1120.0,52.0,2019-11-14
1059,20287,1,NYR,ARTEMI PANARIN,8478550,1068.0,1120.0,52.0,2019-11-14
1060,20287,1,T.B,ALEX KILLORN,8473986,1080.0,1120.0,40.0,2019-11-14
1061,20287,1,T.B,RYAN MCDONAGH,8474151,1080.0,1167.0,87.0,2019-11-14
1062,20287,1,NYR,RYAN STROME,8476458,1087.0,1120.0,33.0,2019-11-14
1063,20287,1,T.B,STEVEN STAMKOS,8474564,1115.0,1133.0,18.0,2019-11-14
1064,20287,1,T.B,LUKE SCHENN,8474568,1115.0,1120.0,5.0,2019-11-14
1065,20287,1,NYR,ADAM FOX,8479323,1115.0,1120.0,5.0,2019-11-14
1066,20287,1,NYR,RYAN LINDGREN,8479324,1115.0,1120.0,5.0,2019-11-14
1067,20287,1,NYR,JACOB TROUBA,8476885,1120.0,1184.0,64.0,2019-11-14
1068,20287,1,T.B,CEDRIC PAQUETTE,8476975,1120.0,1167.0,47.0,2019-11-14
1069,20287,1,NYR,ANTHONY DEANGELO,8477950,1120.0,1184.0,64.0,2019-11-14
1070,20287,1,NYR,BRENDAN LEMIEUX,8477962,1120.0,1169.0,49.0,2019-11-14
1071,20287,1,T.B,ERIK CERNAK,8478416,1120.0,1167.0,47.0,2019-11-14
1072,20287,1,NYR,BRETT HOWDEN,8479353,1120.0,1169.0,49.0,2019-11-14
1073,20287,1,NYR,FILIP CHYTIL,8480078,1120.0,1169.0,49.0,2019-11-14
1074,20287,1,T.B,YANNI GOURDE,8476826,1133.0,1167.0,34.0,2019-11-14
1075,20287,1,T.B,LUKE SCHENN,8474568,1167.0,1200.0,33.0,2019-11-14
1076,20287,1,T.B,VICTOR HEDMAN,8475167,1167.0,1200.0,33.0,2019-11-14
1077,20287,1,T.B,ONDREJ PALAT,8476292,1167.0,1200.0,33.0,2019-11-14
1078,20287,1,T.B,ANTHONY CIRELLI,8478519,1167.0,1200.0,33.0,2019-11-14
1079,20287,1,NYR,RYAN STROME,8476458,1169.0,1200.0,31.0,2019-11-14
1080,20287,1,NYR,PAVEL BUCHNEVICH,8477402,1169.0,1200.0,31.0,2019-11-14
1081,20287,1,NYR,ARTEMI PANARIN,8478550,1169.0,1200.0,31.0,2019-11-14
1082,20287,1,NYR,CHRIS KREIDER,8475184,1184.0,1200.0,16.0,2019-11-14
1083,20287,1,NYR,ADAM FOX,8479323,1184.0,1200.0,16.0,2019-11-14
1084,20287,2,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-11-14
1085,20287,2,T.B,RYAN MCDONAGH,8474151,0.0,42.0,42.0,2019-11-14
1086,20287,2,NYR,CHRIS KREIDER,8475184,0.0,53.0,53.0,2019-11-14
1087,20287,2,T.B,ONDREJ PALAT,8476292,0.0,42.0,42.0,2019-11-14
1088,20287,2,NYR,RYAN STROME,8476458,0.0,53.0,53.0,2019-11-14
1089,20287,2,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-11-14
1090,20287,2,NYR,PAVEL BUCHNEVICH,8477402,0.0,53.0,53.0,2019-11-14
1091,20287,2,T.B,ERIK CERNAK,8478416,0.0,42.0,42.0,2019-11-14
1092,20287,2,T.B,ANTHONY CIRELLI,8478519,0.0,42.0,42.0,2019-11-14
1093,20287,2,NYR,ARTEMI PANARIN,8478550,0.0,53.0,53.0,2019-11-14
1094,20287,2,NYR,ADAM FOX,8479323,0.0,53.0,53.0,2019-11-14
1095,20287,2,T.B,ALEX KILLORN,8473986,40.0,42.0,2.0,2019-11-14
1096,20287,2,T.B,KEVIN SHATTENKIRK,8474031,42.0,87.0,45.0,2019-11-14
1097,20287,2,T.B,TYLER JOHNSON,8474870,42.0,87.0,45.0,2019-11-14
1098,20287,2,T.B,VICTOR HEDMAN,8475167,42.0,87.0,45.0,2019-11-14
1099,20287,2,T.B,NIKITA KUCHEROV,8476453,42.0,87.0,45.0,2019-11-14
1100,20287,2,T.B,BRAYDEN POINT,8478010,42.0,87.0,45.0,2019-11-14
1101,20287,2,NYR,GREG MCKEGG,8475735,53.0,87.0,34.0,2019-11-14
1102,20287,2,NYR,BRADY SKJEI,8476869,53.0,87.0,34.0,2019-11-14
1103,20287,2,NYR,ANTHONY DEANGELO,8477950,53.0,87.0,34.0,2019-11-14
1104,20287,2,NYR,BRENDAN LEMIEUX,8477962,53.0,87.0,34.0,2019-11-14
1105,20287,2,NYR,BRETT HOWDEN,8479353,53.0,87.0,34.0,2019-11-14
1106,20287,2,T.B,STEVEN STAMKOS,8474564,87.0,132.0,45.0,2019-11-14
1107,20287,2,T.B,LUKE SCHENN,8474568,87.0,136.0,49.0,2019-11-14
1108,20287,2,NYR,JESPER FAST,8475855,87.0,136.0,49.0,2019-11-14
1109,20287,2,T.B,ONDREJ PALAT,8476292,87.0,136.0,49.0,2019-11-14
1110,20287,2,NYR,JACOB TROUBA,8476885,87.0,133.0,46.0,2019-11-14
1111,20287,2,NYR,PAVEL BUCHNEVICH,8477402,87.0,133.0,46.0,2019-11-14
1112,20287,2,T.B,CARTER VERHAEGHE,8477409,87.0,136.0,49.0,2019-11-14
1113,20287,2,NYR,LIBOR HAJEK,8479333,87.0,133.0,46.0,2019-11-14
1114,20287,2,T.B,MIKHAIL SERGACHEV,8479410,87.0,136.0,49.0,2019-11-14
1115,20287,2,NYR,FILIP CHYTIL,8480078,87.0,133.0,46.0,2019-11-14
1116,20287,2,T.B,CEDRIC PAQUETTE,8476975,132.0,178.0,46.0,2019-11-14
1117,20287,2,NYR,ADAM FOX,8479323,133.0,188.0,55.0,2019-11-14
1118,20287,2,NYR,RYAN LINDGREN,8479324,133.0,171.0,38.0,2019-11-14
1119,20287,2,T.B,PAT MAROON,8474034,136.0,178.0,42.0,2019-11-14
1120,20287,2,T.B,RYAN MCDONAGH,8474151,136.0,178.0,42.0,2019-11-14
1121,20287,2,NYR,CHRIS KREIDER,8475184,136.0,188.0,52.0,2019-11-14
1122,20287,2,NYR,RYAN STROME,8476458,136.0,207.0,71.0,2019-11-14
1123,20287,2,T.B,YANNI GOURDE,8476826,136.0,178.0,42.0,2019-11-14
1124,20287,2,T.B,ERIK CERNAK,8478416,136.0,178.0,42.0,2019-11-14
1125,20287,2,NYR,ARTEMI PANARIN,8478550,136.0,207.0,71.0,2019-11-14
1126,20287,2,NYR,ANTHONY DEANGELO,8477950,171.0,248.0,77.0,2019-11-14
1127,20287,2,T.B,ALEX KILLORN,8473986,178.0,284.0,106.0,2019-11-14
1128,20287,2,T.B,LUKE SCHENN,8474568,178.0,284.0,106.0,2019-11-14
1129,20287,2,T.B,VICTOR HEDMAN,8475167,178.0,284.0,106.0,2019-11-14
1130,20287,2,T.B,MATHIEU JOSEPH,8478472,178.0,284.0,106.0,2019-11-14
1131,20287,2,T.B,ANTHONY CIRELLI,8478519,178.0,263.0,85.0,2019-11-14
1132,20287,2,NYR,BRENDAN SMITH,8474090,188.0,251.0,63.0,2019-11-14
1133,20287,2,NYR,BRADY SKJEI,8476869,188.0,248.0,60.0,2019-11-14
1134,20287,2,NYR,MICHEAL HALEY,8474230,207.0,251.0,44.0,2019-11-14
1135,20287,2,NYR,BRENDAN LEMIEUX,8477962,207.0,240.0,33.0,2019-11-14
1136,20287,2,NYR,LIAS ANDERSSON,8480072,240.0,251.0,11.0,2019-11-14
1137,20287,2,NYR,JACOB TROUBA,8476885,248.0,316.0,68.0,2019-11-14
1138,20287,2,NYR,LIBOR HAJEK,8479333,248.0,316.0,68.0,2019-11-14
1139,20287,2,NYR,GREG MCKEGG,8475735,251.0,285.0,34.0,2019-11-14
1140,20287,2,NYR,BRENDAN LEMIEUX,8477962,251.0,285.0,34.0,2019-11-14
1141,20287,2,NYR,BRETT HOWDEN,8479353,251.0,285.0,34.0,2019-11-14
1142,20287,2,T.B,BRAYDEN POINT,8478010,263.0,346.0,83.0,2019-11-14
1143,20287,2,T.B,TYLER JOHNSON,8474870,284.0,357.0,73.0,2019-11-14
1144,20287,2,T.B,NIKITA KUCHEROV,8476453,284.0,357.0,73.0,2019-11-14
1145,20287,2,T.B,ERIK CERNAK,8478416,284.0,392.0,108.0,2019-11-14
1146,20287,2,T.B,MIKHAIL SERGACHEV,8479410,284.0,346.0,62.0,2019-11-14
1147,20287,2,NYR,JESPER FAST,8475855,285.0,324.0,39.0,2019-11-14
1148,20287,2,NYR,PAVEL BUCHNEVICH,8477402,285.0,386.0,101.0,2019-11-14
1149,20287,2,NYR,FILIP CHYTIL,8480078,285.0,386.0,101.0,2019-11-14
1150,20287,2,NYR,ADAM FOX,8479323,316.0,386.0,70.0,2019-11-14
1151,20287,2,NYR,RYAN LINDGREN,8479324,316.0,427.0,111.0,2019-11-14
1152,20287,2,NYR,CHRIS KREIDER,8475184,324.0,392.0,68.0,2019-11-14
1153,20287,2,T.B,RYAN MCDONAGH,8474151,346.0,392.0,46.0,2019-11-14
1154,20287,2,T.B,STEVEN STAMKOS,8474564,346.0,427.0,81.0,2019-11-14
1155,20287,2,T.B,ONDREJ PALAT,8476292,357.0,392.0,35.0,2019-11-14
1156,20287,2,T.B,CARTER VERHAEGHE,8477409,357.0,392.0,35.0,2019-11-14
1157,20287,2,NYR,BRENDAN SMITH,8474090,386.0,427.0,41.0,2019-11-14
1158,20287,2,NYR,RYAN STROME,8476458,386.0,409.0,23.0,2019-11-14
1159,20287,2,NYR,ANTHONY DEANGELO,8477950,386.0,392.0,6.0,2019-11-14
1160,20287,2,T.B,ALEX KILLORN,8473986,392.0,427.0,35.0,2019-11-14
1161,20287,2,T.B,VICTOR HEDMAN,8475167,392.0,427.0,35.0,2019-11-14
1162,20287,2,NYR,JESPER FAST,8475855,392.0,416.0,24.0,2019-11-14
1163,20287,2,T.B,NIKITA KUCHEROV,8476453,392.0,427.0,35.0,2019-11-14
1164,20287,2,T.B,BRAYDEN POINT,8478010,392.0,427.0,35.0,2019-11-14
1165,20287,2,NYR,BRETT HOWDEN,8479353,409.0,455.0,46.0,2019-11-14
1166,20287,2,NYR,GREG MCKEGG,8475735,416.0,455.0,39.0,2019-11-14
1167,20287,2,T.B,PAT MAROON,8474034,427.0,455.0,28.0,2019-11-14
1168,20287,2,T.B,LUKE SCHENN,8474568,427.0,455.0,28.0,2019-11-14
1169,20287,2,T.B,YANNI GOURDE,8476826,427.0,455.0,28.0,2019-11-14
1170,20287,2,NYR,JACOB TROUBA,8476885,427.0,455.0,28.0,2019-11-14
1171,20287,2,T.B,CEDRIC PAQUETTE,8476975,427.0,455.0,28.0,2019-11-14
1172,20287,2,NYR,BRENDAN LEMIEUX,8477962,427.0,455.0,28.0,2019-11-14
1173,20287,2,NYR,LIBOR HAJEK,8479333,427.0,455.0,28.0,2019-11-14
1174,20287,2,T.B,MIKHAIL SERGACHEV,8479410,427.0,455.0,28.0,2019-11-14
1175,20287,2,T.B,ALEX KILLORN,8473986,455.0,473.0,18.0,2019-11-14
1176,20287,2,T.B,RYAN MCDONAGH,8474151,455.0,531.0,76.0,2019-11-14
1177,20287,2,NYR,CHRIS KREIDER,8475184,455.0,531.0,76.0,2019-11-14
1178,20287,2,NYR,RYAN STROME,8476458,455.0,531.0,76.0,2019-11-14
1179,20287,2,NYR,PAVEL BUCHNEVICH,8477402,455.0,531.0,76.0,2019-11-14
1180,20287,2,T.B,ERIK CERNAK,8478416,455.0,531.0,76.0,2019-11-14
1181,20287,2,T.B,ANTHONY CIRELLI,8478519,455.0,531.0,76.0,2019-11-14
1182,20287,2,NYR,ARTEMI PANARIN,8478550,455.0,531.0,76.0,2019-11-14
1183,20287,2,NYR,ADAM FOX,8479323,455.0,531.0,76.0,2019-11-14
1184,20287,2,T.B,STEVEN STAMKOS,8474564,473.0,483.0,10.0,2019-11-14
1185,20287,2,T.B,ALEX KILLORN,8473986,483.0,531.0,48.0,2019-11-14
1186,20287,2,T.B,STEVEN STAMKOS,8474564,531.0,544.0,13.0,2019-11-14
1187,20287,2,T.B,LUKE SCHENN,8474568,531.0,561.0,30.0,2019-11-14
1188,20287,2,T.B,VICTOR HEDMAN,8475167,531.0,573.0,42.0,2019-11-14
1189,20287,2,T.B,ONDREJ PALAT,8476292,531.0,561.0,30.0,2019-11-14
1190,20287,2,NYR,JACOB TROUBA,8476885,531.0,573.0,42.0,2019-11-14
1191,20287,2,NYR,ANTHONY DEANGELO,8477950,531.0,573.0,42.0,2019-11-14
1192,20287,2,NYR,BRENDAN LEMIEUX,8477962,531.0,573.0,42.0,2019-11-14
1193,20287,2,NYR,BRETT HOWDEN,8479353,531.0,573.0,42.0,2019-11-14
1194,20287,2,NYR,FILIP CHYTIL,8480078,531.0,573.0,42.0,2019-11-14
1195,20287,2,T.B,MATHIEU JOSEPH,8478472,544.0,573.0,29.0,2019-11-14
1196,20287,2,T.B,KEVIN SHATTENKIRK,8474031,561.0,619.0,58.0,2019-11-14
1197,20287,2,T.B,YANNI GOURDE,8476826,561.0,619.0,58.0,2019-11-14
1198,20287,2,NYR,BRENDAN SMITH,8474090,573.0,619.0,46.0,2019-11-14
1199,20287,2,NYR,MICHEAL HALEY,8474230,573.0,619.0,46.0,2019-11-14
1200,20287,2,T.B,STEVEN STAMKOS,8474564,573.0,582.0,9.0,2019-11-14
1201,20287,2,NYR,BRADY SKJEI,8476869,573.0,619.0,46.0,2019-11-14
1202,20287,2,NYR,LIBOR HAJEK,8479333,573.0,619.0,46.0,2019-11-14
1203,20287,2,T.B,MIKHAIL SERGACHEV,8479410,573.0,619.0,46.0,2019-11-14
1204,20287,2,NYR,LIAS ANDERSSON,8480072,573.0,619.0,46.0,2019-11-14
1205,20287,2,T.B,CEDRIC PAQUETTE,8476975,575.0,619.0,44.0,2019-11-14
1206,20287,2,T.B,PAT MAROON,8474034,582.0,619.0,37.0,2019-11-14
1207,20287,2,T.B,RYAN MCDONAGH,8474151,619.0,648.0,29.0,2019-11-14
1208,20287,2,T.B,TYLER JOHNSON,8474870,619.0,648.0,29.0,2019-11-14
1209,20287,2,NYR,GREG MCKEGG,8475735,619.0,648.0,29.0,2019-11-14
1210,20287,2,T.B,NIKITA KUCHEROV,8476453,619.0,648.0,29.0,2019-11-14
1211,20287,2,NYR,BRENDAN LEMIEUX,8477962,619.0,648.0,29.0,2019-11-14
1212,20287,2,T.B,BRAYDEN POINT,8478010,619.0,648.0,29.0,2019-11-14
1213,20287,2,T.B,ERIK CERNAK,8478416,619.0,648.0,29.0,2019-11-14
1214,20287,2,NYR,ADAM FOX,8479323,619.0,648.0,29.0,2019-11-14
1215,20287,2,NYR,RYAN LINDGREN,8479324,619.0,648.0,29.0,2019-11-14
1216,20287,2,NYR,BRETT HOWDEN,8479353,619.0,648.0,29.0,2019-11-14
1217,20287,2,T.B,KEVIN SHATTENKIRK,8474031,648.0,695.0,47.0,2019-11-14
1218,20287,2,T.B,STEVEN STAMKOS,8474564,648.0,695.0,47.0,2019-11-14
1219,20287,2,T.B,VICTOR HEDMAN,8475167,648.0,743.0,95.0,2019-11-14
1220,20287,2,T.B,ONDREJ PALAT,8476292,648.0,695.0,47.0,2019-11-14
1221,20287,2,NYR,BRADY SKJEI,8476869,648.0,713.0,65.0,2019-11-14
1222,20287,2,NYR,PAVEL BUCHNEVICH,8477402,648.0,743.0,95.0,2019-11-14
1223,20287,2,NYR,ANTHONY DEANGELO,8477950,648.0,736.0,88.0,2019-11-14
1224,20287,2,NYR,FILIP CHYTIL,8480078,648.0,730.0,82.0,2019-11-14
1225,20287,2,T.B,ALEX KILLORN,8473986,695.0,743.0,48.0,2019-11-14
1226,20287,2,T.B,ANTHONY CIRELLI,8478519,695.0,743.0,48.0,2019-11-14
1227,20287,2,T.B,MIKHAIL SERGACHEV,8479410,695.0,763.0,68.0,2019-11-14
1228,20287,2,NYR,ADAM FOX,8479323,713.0,778.0,65.0,2019-11-14
1229,20287,2,NYR,RYAN STROME,8476458,730.0,778.0,48.0,2019-11-14
1230,20287,2,NYR,LIBOR HAJEK,8479333,736.0,778.0,42.0,2019-11-14
1231,20287,2,T.B,RYAN MCDONAGH,8474151,743.0,768.0,25.0,2019-11-14
1232,20287,2,T.B,NIKITA KUCHEROV,8476453,743.0,798.0,55.0,2019-11-14
1233,20287,2,T.B,BRAYDEN POINT,8478010,743.0,798.0,55.0,2019-11-14
1234,20287,2,NYR,ARTEMI PANARIN,8478550,743.0,778.0,35.0,2019-11-14
1235,20287,2,T.B,ERIK CERNAK,8478416,763.0,798.0,35.0,2019-11-14
1236,20287,2,T.B,TYLER JOHNSON,8474870,768.0,798.0,30.0,2019-11-14
1237,20287,2,NYR,RYAN LINDGREN,8479324,768.0,778.0,10.0,2019-11-14
1238,20287,2,T.B,MIKHAIL SERGACHEV,8479410,768.0,798.0,30.0,2019-11-14
1239,20287,2,NYR,BRENDAN SMITH,8474090,778.0,857.0,79.0,2019-11-14
1240,20287,2,NYR,GREG MCKEGG,8475735,778.0,851.0,73.0,2019-11-14
1241,20287,2,NYR,BRADY SKJEI,8476869,778.0,857.0,79.0,2019-11-14
1242,20287,2,NYR,BRENDAN LEMIEUX,8477962,778.0,851.0,73.0,2019-11-14
1243,20287,2,NYR,BRETT HOWDEN,8479353,778.0,851.0,73.0,2019-11-14
1244,20287,2,T.B,KEVIN SHATTENKIRK,8474031,798.0,933.0,135.0,2019-11-14
1245,20287,2,T.B,PAT MAROON,8474034,798.0,857.0,59.0,2019-11-14
1246,20287,2,T.B,VICTOR HEDMAN,8475167,798.0,857.0,59.0,2019-11-14
1247,20287,2,T.B,YANNI GOURDE,8476826,798.0,857.0,59.0,2019-11-14
1248,20287,2,T.B,CEDRIC PAQUETTE,8476975,798.0,857.0,59.0,2019-11-14
1249,20287,2,NYR,CHRIS KREIDER,8475184,851.0,927.0,76.0,2019-11-14
1250,20287,2,NYR,JESPER FAST,8475855,851.0,927.0,76.0,2019-11-14
1251,20287,2,NYR,LIAS ANDERSSON,8480072,851.0,857.0,6.0,2019-11-14
1252,20287,2,T.B,STEVEN STAMKOS,8474564,857.0,926.0,69.0,2019-11-14
1253,20287,2,T.B,ONDREJ PALAT,8476292,857.0,918.0,61.0,2019-11-14
1254,20287,2,T.B,CARTER VERHAEGHE,8477409,857.0,926.0,69.0,2019-11-14
1255,20287,2,NYR,ANTHONY DEANGELO,8477950,857.0,927.0,70.0,2019-11-14
1256,20287,2,NYR,LIBOR HAJEK,8479333,857.0,927.0,70.0,2019-11-14
1257,20287,2,T.B,MIKHAIL SERGACHEV,8479410,857.0,933.0,76.0,2019-11-14
1258,20287,2,NYR,LIAS ANDERSSON,8480072,857.0,927.0,70.0,2019-11-14
1259,20287,2,T.B,ALEX KILLORN,8473986,918.0,959.0,41.0,2019-11-14
1260,20287,2,T.B,MATHIEU JOSEPH,8478472,926.0,959.0,33.0,2019-11-14
1261,20287,2,T.B,ANTHONY CIRELLI,8478519,926.0,959.0,33.0,2019-11-14
1262,20287,2,NYR,RYAN STROME,8476458,927.0,959.0,32.0,2019-11-14
1263,20287,2,NYR,BRENDAN LEMIEUX,8477962,927.0,959.0,32.0,2019-11-14
1264,20287,2,NYR,ARTEMI PANARIN,8478550,927.0,959.0,32.0,2019-11-14
1265,20287,2,NYR,ADAM FOX,8479323,927.0,1026.0,99.0,2019-11-14
1266,20287,2,NYR,RYAN LINDGREN,8479324,927.0,1001.0,74.0,2019-11-14
1267,20287,2,T.B,RYAN MCDONAGH,8474151,933.0,1012.0,79.0,2019-11-14
1268,20287,2,T.B,ERIK CERNAK,8478416,933.0,1012.0,79.0,2019-11-14
1269,20287,2,T.B,TYLER JOHNSON,8474870,959.0,1012.0,53.0,2019-11-14
1270,20287,2,NYR,CHRIS KREIDER,8475184,959.0,1010.0,51.0,2019-11-14
1271,20287,2,T.B,NIKITA KUCHEROV,8476453,959.0,1012.0,53.0,2019-11-14
1272,20287,2,NYR,PAVEL BUCHNEVICH,8477402,959.0,1018.0,59.0,2019-11-14
1273,20287,2,T.B,BRAYDEN POINT,8478010,959.0,1012.0,53.0,2019-11-14
1274,20287,2,NYR,FILIP CHYTIL,8480078,959.0,1021.0,62.0,2019-11-14
1275,20287,2,NYR,ANTHONY DEANGELO,8477950,1001.0,1039.0,38.0,2019-11-14
1276,20287,2,NYR,MICHEAL HALEY,8474230,1010.0,1039.0,29.0,2019-11-14
1277,20287,2,T.B,PAT MAROON,8474034,1012.0,1071.0,59.0,2019-11-14
1278,20287,2,T.B,LUKE SCHENN,8474568,1012.0,1071.0,59.0,2019-11-14
1279,20287,2,T.B,VICTOR HEDMAN,8475167,1012.0,1088.0,76.0,2019-11-14
1280,20287,2,T.B,YANNI GOURDE,8476826,1012.0,1104.0,92.0,2019-11-14
1281,20287,2,T.B,CEDRIC PAQUETTE,8476975,1012.0,1104.0,92.0,2019-11-14
1282,20287,2,NYR,GREG MCKEGG,8475735,1018.0,1039.0,21.0,2019-11-14
1283,20287,2,NYR,LIAS ANDERSSON,8480072,1021.0,1039.0,18.0,2019-11-14
1284,20287,2,NYR,BRADY SKJEI,8476869,1026.0,1039.0,13.0,2019-11-14
1285,20287,2,NYR,BRENDAN SMITH,8474090,1039.0,1077.0,38.0,2019-11-14
1286,20287,2,NYR,CHRIS KREIDER,8475184,1039.0,1077.0,38.0,2019-11-14
1287,20287,2,NYR,JESPER FAST,8475855,1039.0,1118.0,79.0,2019-11-14
1288,20287,2,NYR,ARTEMI PANARIN,8478550,1039.0,1118.0,79.0,2019-11-14
1289,20287,2,NYR,LIBOR HAJEK,8479333,1039.0,1118.0,79.0,2019-11-14
1290,20287,2,T.B,KEVIN SHATTENKIRK,8474031,1071.0,1101.0,30.0,2019-11-14
1291,20287,2,T.B,ONDREJ PALAT,8476292,1071.0,1104.0,33.0,2019-11-14
1292,20287,2,NYR,RYAN STROME,8476458,1077.0,1095.0,18.0,2019-11-14
1293,20287,2,NYR,ADAM FOX,8479323,1077.0,1118.0,41.0,2019-11-14
1294,20287,2,T.B,MIKHAIL SERGACHEV,8479410,1088.0,1118.0,30.0,2019-11-14
1295,20287,2,NYR,BRETT HOWDEN,8479353,1095.0,1135.0,40.0,2019-11-14
1296,20287,2,T.B,ERIK CERNAK,8478416,1101.0,1135.0,34.0,2019-11-14
1297,20287,2,T.B,STEVEN STAMKOS,8474564,1104.0,1118.0,14.0,2019-11-14
1298,20287,2,T.B,CARTER VERHAEGHE,8477409,1104.0,1118.0,14.0,2019-11-14
1299,20287,2,T.B,MATHIEU JOSEPH,8478472,1104.0,1135.0,31.0,2019-11-14
1300,20287,2,T.B,ALEX KILLORN,8473986,1118.0,1141.0,23.0,2019-11-14
1301,20287,2,T.B,RYAN MCDONAGH,8474151,1118.0,1135.0,17.0,2019-11-14
1302,20287,2,NYR,CHRIS KREIDER,8475184,1118.0,1135.0,17.0,2019-11-14
1303,20287,2,NYR,ANTHONY DEANGELO,8477950,1118.0,1135.0,17.0,2019-11-14
1304,20287,2,NYR,BRENDAN LEMIEUX,8477962,1118.0,1135.0,17.0,2019-11-14
1305,20287,2,T.B,ANTHONY CIRELLI,8478519,1118.0,1135.0,17.0,2019-11-14
1306,20287,2,NYR,RYAN LINDGREN,8479324,1118.0,1135.0,17.0,2019-11-14
1307,20287,2,NYR,BRENDAN SMITH,8474090,1135.0,1141.0,6.0,2019-11-14
1308,20287,2,T.B,STEVEN STAMKOS,8474564,1135.0,1141.0,6.0,2019-11-14
1309,20287,2,T.B,VICTOR HEDMAN,8475167,1135.0,1141.0,6.0,2019-11-14
1310,20287,2,NYR,JESPER FAST,8475855,1135.0,1141.0,6.0,2019-11-14
1311,20287,2,T.B,NIKITA KUCHEROV,8476453,1135.0,1141.0,6.0,2019-11-14
1312,20287,2,NYR,RYAN STROME,8476458,1135.0,1141.0,6.0,2019-11-14
1313,20287,2,NYR,BRADY SKJEI,8476869,1135.0,1141.0,6.0,2019-11-14
1314,20287,2,T.B,BRAYDEN POINT,8478010,1135.0,1141.0,6.0,2019-11-14
1315,20287,2,T.B,PAT MAROON,8474034,1141.0,1156.0,15.0,2019-11-14
1316,20287,2,NYR,MICHEAL HALEY,8474230,1141.0,1156.0,15.0,2019-11-14
1317,20287,2,T.B,LUKE SCHENN,8474568,1141.0,1156.0,15.0,2019-11-14
1318,20287,2,NYR,GREG MCKEGG,8475735,1141.0,1171.0,30.0,2019-11-14
1319,20287,2,T.B,YANNI GOURDE,8476826,1141.0,1156.0,15.0,2019-11-14
1320,20287,2,T.B,CEDRIC PAQUETTE,8476975,1141.0,1156.0,15.0,2019-11-14
1321,20287,2,NYR,ANTHONY DEANGELO,8477950,1141.0,1156.0,15.0,2019-11-14
1322,20287,2,NYR,LIBOR HAJEK,8479333,1141.0,1200.0,59.0,2019-11-14
1323,20287,2,T.B,MIKHAIL SERGACHEV,8479410,1141.0,1200.0,59.0,2019-11-14
1324,20287,2,NYR,LIAS ANDERSSON,8480072,1141.0,1156.0,15.0,2019-11-14
1325,20287,2,T.B,ALEX KILLORN,8473986,1156.0,1200.0,44.0,2019-11-14
1326,20287,2,T.B,STEVEN STAMKOS,8474564,1156.0,1200.0,44.0,2019-11-14
1327,20287,2,T.B,NIKITA KUCHEROV,8476453,1156.0,1200.0,44.0,2019-11-14
1328,20287,2,T.B,BRAYDEN POINT,8478010,1156.0,1200.0,44.0,2019-11-14
1329,20287,2,NYR,RYAN LINDGREN,8479324,1156.0,1200.0,44.0,2019-11-14
1330,20287,2,NYR,BRETT HOWDEN,8479353,1156.0,1187.0,31.0,2019-11-14
1331,20287,2,NYR,JESPER FAST,8475855,1171.0,1187.0,16.0,2019-11-14
1332,20287,2,NYR,GREG MCKEGG,8475735,1187.0,1200.0,13.0,2019-11-14
1333,20287,2,NYR,LIAS ANDERSSON,8480072,1187.0,1200.0,13.0,2019-11-14
1334,20287,3,T.B,KEVIN SHATTENKIRK,8474031,0.0,72.0,72.0,2019-11-14
1335,20287,3,T.B,PAT MAROON,8474034,0.0,51.0,51.0,2019-11-14
1336,20287,3,T.B,TYLER JOHNSON,8474870,0.0,51.0,51.0,2019-11-14
1337,20287,3,NYR,GREG MCKEGG,8475735,0.0,51.0,51.0,2019-11-14
