,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3619,20300,3,T.B,YANNI GOURDE,8476826,80.0,108.0,28.0,2019-11-16
3620,20300,3,T.B,MIKHAIL SERGACHEV,8479410,80.0,108.0,28.0,2019-11-16
3621,20300,3,WPG,MATHIEU PERREAULT,8473618,81.0,108.0,27.0,2019-11-16
3622,20300,3,WPG,ADAM LOWRY,8476392,94.0,142.0,48.0,2019-11-16
3623,20300,3,WPG,ANDREW COPP,8477429,94.0,142.0,48.0,2019-11-16
3624,20300,3,WPG,JOSH MORRISSEY,8477504,94.0,108.0,14.0,2019-11-16
3625,20300,3,T.B,NIKITA KUCHEROV,8476453,99.0,159.0,60.0,2019-11-16
3626,20300,3,WPG,TUCKER POOLMAN,8477359,101.0,108.0,7.0,2019-11-16
3627,20300,3,T.B,STEVEN STAMKOS,8474564,102.0,159.0,57.0,2019-11-16
3628,20300,3,T.B,ALEX KILLORN,8473986,108.0,159.0,51.0,2019-11-16
3629,20300,3,WPG,LUCA SBISA,8474579,108.0,142.0,34.0,2019-11-16
3630,20300,3,T.B,VICTOR HEDMAN,8475167,108.0,159.0,51.0,2019-11-16
3631,20300,3,WPG,DMITRY KULIKOV,8475179,108.0,142.0,34.0,2019-11-16
3632,20300,3,T.B,ANDREI VASILEVSKIY,8476883,108.0,334.0,226.0,2019-11-16
3633,20300,3,T.B,BRAYDEN POINT,8478010,108.0,159.0,51.0,2019-11-16
3634,20300,3,WPG,BLAKE WHEELER,8471218,142.0,192.0,50.0,2019-11-16
3635,20300,3,WPG,JOSH MORRISSEY,8477504,142.0,192.0,50.0,2019-11-16
3636,20300,3,WPG,KYLE CONNOR,8478398,142.0,192.0,50.0,2019-11-16
3637,20300,3,WPG,NEAL PIONK,8480145,142.0,182.0,40.0,2019-11-16
3638,20300,3,T.B,KEVIN SHATTENKIRK,8474031,159.0,214.0,55.0,2019-11-16
3639,20300,3,T.B,PAT MAROON,8474034,159.0,214.0,55.0,2019-11-16
3640,20300,3,T.B,TYLER JOHNSON,8474870,159.0,214.0,55.0,2019-11-16
3641,20300,3,T.B,ONDREJ PALAT,8476292,159.0,214.0,55.0,2019-11-16
3642,20300,3,T.B,MIKHAIL SERGACHEV,8479410,159.0,214.0,55.0,2019-11-16
3643,20300,3,WPG,DMITRY KULIKOV,8475179,182.0,214.0,32.0,2019-11-16
3644,20300,3,WPG,LUCA SBISA,8474579,192.0,214.0,22.0,2019-11-16
3645,20300,3,WPG,ADAM LOWRY,8476392,192.0,214.0,22.0,2019-11-16
3646,20300,3,WPG,ANDREW COPP,8477429,192.0,214.0,22.0,2019-11-16
3647,20300,3,T.B,RYAN MCDONAGH,8474151,214.0,264.0,50.0,2019-11-16
3648,20300,3,WPG,MARK SCHEIFELE,8476460,214.0,315.0,101.0,2019-11-16
3649,20300,3,T.B,YANNI GOURDE,8476826,214.0,264.0,50.0,2019-11-16
3650,20300,3,T.B,CEDRIC PAQUETTE,8476975,214.0,264.0,50.0,2019-11-16
3651,20300,3,WPG,TUCKER POOLMAN,8477359,214.0,256.0,42.0,2019-11-16
3652,20300,3,WPG,JOSH MORRISSEY,8477504,214.0,315.0,101.0,2019-11-16
3653,20300,3,WPG,NIKOLAJ EHLERS,8477940,214.0,299.0,85.0,2019-11-16
3654,20300,3,T.B,ERIK CERNAK,8478416,214.0,264.0,50.0,2019-11-16
3655,20300,3,WPG,NATHAN BEAULIEU,8476470,228.0,235.0,7.0,2019-11-16
3656,20300,3,WPG,KYLE CONNOR,8478398,235.0,324.0,89.0,2019-11-16
3657,20300,3,WPG,ANDREW COPP,8477429,256.0,299.0,43.0,2019-11-16
3658,20300,3,T.B,ALEX KILLORN,8473986,264.0,308.0,44.0,2019-11-16
3659,20300,3,T.B,LUKE SCHENN,8474568,264.0,324.0,60.0,2019-11-16
3660,20300,3,T.B,VICTOR HEDMAN,8475167,264.0,324.0,60.0,2019-11-16
3661,20300,3,T.B,ANTHONY CIRELLI,8478519,264.0,324.0,60.0,2019-11-16
3662,20300,3,WPG,PATRIK LAINE,8479339,299.0,315.0,16.0,2019-11-16
3663,20300,3,WPG,NEAL PIONK,8480145,299.0,349.0,50.0,2019-11-16
3664,20300,3,T.B,ONDREJ PALAT,8476292,308.0,324.0,16.0,2019-11-16
3665,20300,3,WPG,BLAKE WHEELER,8471218,315.0,349.0,34.0,2019-11-16
3666,20300,3,WPG,NIKOLAJ EHLERS,8477940,315.0,324.0,9.0,2019-11-16
3667,20300,3,WPG,JACK ROSLOVIC,8478458,315.0,324.0,9.0,2019-11-16
3668,20300,3,WPG,MATHIEU PERREAULT,8473618,324.0,349.0,25.0,2019-11-16
3669,20300,3,T.B,RYAN MCDONAGH,8474151,324.0,364.0,40.0,2019-11-16
3670,20300,3,WPG,DMITRY KULIKOV,8475179,324.0,349.0,25.0,2019-11-16
3671,20300,3,T.B,YANNI GOURDE,8476826,324.0,375.0,51.0,2019-11-16
3672,20300,3,T.B,CEDRIC PAQUETTE,8476975,324.0,375.0,51.0,2019-11-16
3673,20300,3,T.B,ERIK CERNAK,8478416,324.0,375.0,51.0,2019-11-16
3674,20300,3,WPG,PATRIK LAINE,8479339,324.0,349.0,25.0,2019-11-16
3675,20300,3,T.B,KEVIN SHATTENKIRK,8474031,334.0,342.0,8.0,2019-11-16
3676,20300,3,T.B,PAT MAROON,8474034,342.0,375.0,33.0,2019-11-16
3677,20300,3,WPG,LUCA SBISA,8474579,349.0,375.0,26.0,2019-11-16
3678,20300,3,WPG,ADAM LOWRY,8476392,349.0,413.0,64.0,2019-11-16
3679,20300,3,WPG,NATHAN BEAULIEU,8476470,349.0,375.0,26.0,2019-11-16
3680,20300,3,WPG,ANDREW COPP,8477429,349.0,413.0,64.0,2019-11-16
3681,20300,3,WPG,JACK ROSLOVIC,8478458,349.0,375.0,26.0,2019-11-16
3682,20300,3,T.B,MIKHAIL SERGACHEV,8479410,364.0,413.0,49.0,2019-11-16
3683,20300,3,WPG,MATHIEU PERREAULT,8473618,375.0,413.0,38.0,2019-11-16
3684,20300,3,T.B,KEVIN SHATTENKIRK,8474031,375.0,413.0,38.0,2019-11-16
3685,20300,3,T.B,TYLER JOHNSON,8474870,375.0,413.0,38.0,2019-11-16
3686,20300,3,T.B,NIKITA KUCHEROV,8476453,375.0,413.0,38.0,2019-11-16
3687,20300,3,T.B,ANDREI VASILEVSKIY,8476883,375.0,1058.0,683.0,2019-11-16
3688,20300,3,WPG,TUCKER POOLMAN,8477359,375.0,413.0,38.0,2019-11-16
3689,20300,3,WPG,JOSH MORRISSEY,8477504,375.0,413.0,38.0,2019-11-16
3690,20300,3,T.B,BRAYDEN POINT,8478010,375.0,413.0,38.0,2019-11-16
3691,20300,3,T.B,STEVEN STAMKOS,8474564,413.0,456.0,43.0,2019-11-16
3692,20300,3,T.B,VICTOR HEDMAN,8475167,413.0,456.0,43.0,2019-11-16
3693,20300,3,WPG,DMITRY KULIKOV,8475179,413.0,456.0,43.0,2019-11-16
3694,20300,3,T.B,ONDREJ PALAT,8476292,413.0,456.0,43.0,2019-11-16
3695,20300,3,WPG,MARK SCHEIFELE,8476460,413.0,456.0,43.0,2019-11-16
3696,20300,3,WPG,KYLE CONNOR,8478398,413.0,456.0,43.0,2019-11-16
3697,20300,3,T.B,ERIK CERNAK,8478416,413.0,456.0,43.0,2019-11-16
3698,20300,3,T.B,MATHIEU JOSEPH,8478472,413.0,456.0,43.0,2019-11-16
3699,20300,3,WPG,PATRIK LAINE,8479339,413.0,456.0,43.0,2019-11-16
3700,20300,3,WPG,NEAL PIONK,8480145,413.0,456.0,43.0,2019-11-16
3701,20300,3,WPG,BLAKE WHEELER,8471218,456.0,487.0,31.0,2019-11-16
3702,20300,3,T.B,KEVIN SHATTENKIRK,8474031,456.0,487.0,31.0,2019-11-16
3703,20300,3,T.B,PAT MAROON,8474034,456.0,487.0,31.0,2019-11-16
3704,20300,3,T.B,RYAN MCDONAGH,8474151,456.0,523.0,67.0,2019-11-16
3705,20300,3,WPG,LUCA SBISA,8474579,456.0,487.0,31.0,2019-11-16
3706,20300,3,T.B,NIKITA KUCHEROV,8476453,456.0,487.0,31.0,2019-11-16
3707,20300,3,WPG,NATHAN BEAULIEU,8476470,456.0,487.0,31.0,2019-11-16
3708,20300,3,WPG,NIKOLAJ EHLERS,8477940,456.0,575.0,119.0,2019-11-16
3709,20300,3,T.B,BRAYDEN POINT,8478010,456.0,487.0,31.0,2019-11-16
3710,20300,3,WPG,JACK ROSLOVIC,8478458,456.0,487.0,31.0,2019-11-16
3711,20300,3,T.B,ALEX KILLORN,8473986,487.0,523.0,36.0,2019-11-16
3712,20300,3,WPG,MARK SCHEIFELE,8476460,487.0,582.0,95.0,2019-11-16
3713,20300,3,WPG,ANDREW COPP,8477429,487.0,582.0,95.0,2019-11-16
3714,20300,3,WPG,JOSH MORRISSEY,8477504,487.0,582.0,95.0,2019-11-16
3715,20300,3,WPG,KYLE CONNOR,8478398,487.0,575.0,88.0,2019-11-16
3716,20300,3,T.B,ERIK CERNAK,8478416,487.0,523.0,36.0,2019-11-16
3717,20300,3,T.B,ANTHONY CIRELLI,8478519,487.0,523.0,36.0,2019-11-16
3718,20300,3,T.B,LUKE SCHENN,8474568,523.0,590.0,67.0,2019-11-16
3719,20300,3,T.B,VICTOR HEDMAN,8475167,523.0,577.0,54.0,2019-11-16
3720,20300,3,T.B,YANNI GOURDE,8476826,523.0,583.0,60.0,2019-11-16
3721,20300,3,T.B,CEDRIC PAQUETTE,8476975,523.0,577.0,54.0,2019-11-16
3722,20300,3,WPG,BLAKE WHEELER,8471218,575.0,610.0,35.0,2019-11-16
3723,20300,3,WPG,PATRIK LAINE,8479339,575.0,617.0,42.0,2019-11-16
3724,20300,3,T.B,ONDREJ PALAT,8476292,577.0,619.0,42.0,2019-11-16
3725,20300,3,T.B,ERIK CERNAK,8478416,577.0,619.0,42.0,2019-11-16
3726,20300,3,WPG,MATHIEU PERREAULT,8473618,582.0,627.0,45.0,2019-11-16
3727,20300,3,WPG,JACK ROSLOVIC,8478458,582.0,617.0,35.0,2019-11-16
3728,20300,3,WPG,NEAL PIONK,8480145,582.0,641.0,59.0,2019-11-16
3729,20300,3,T.B,MATHIEU JOSEPH,8478472,583.0,619.0,36.0,2019-11-16
3730,20300,3,T.B,RYAN MCDONAGH,8474151,590.0,619.0,29.0,2019-11-16
3731,20300,3,T.B,NIKITA KUCHEROV,8476453,607.0,654.0,47.0,2019-11-16
3732,20300,3,WPG,DMITRY KULIKOV,8475179,610.0,641.0,31.0,2019-11-16
3733,20300,3,WPG,ADAM LOWRY,8476392,617.0,654.0,37.0,2019-11-16
3734,20300,3,WPG,LOGAN SHAW,8476400,617.0,654.0,37.0,2019-11-16
3735,20300,3,T.B,KEVIN SHATTENKIRK,8474031,619.0,705.0,86.0,2019-11-16
3736,20300,3,T.B,STEVEN STAMKOS,8474564,619.0,654.0,35.0,2019-11-16
3737,20300,3,T.B,BRAYDEN POINT,8478010,619.0,654.0,35.0,2019-11-16
3738,20300,3,T.B,MIKHAIL SERGACHEV,8479410,619.0,705.0,86.0,2019-11-16
3739,20300,3,WPG,JOONA LUOTO,8481649,627.0,654.0,27.0,2019-11-16
3740,20300,3,WPG,LUCA SBISA,8474579,641.0,654.0,13.0,2019-11-16
3741,20300,3,WPG,NATHAN BEAULIEU,8476470,641.0,654.0,13.0,2019-11-16
3742,20300,3,T.B,PAT MAROON,8474034,654.0,715.0,61.0,2019-11-16
3743,20300,3,WPG,MARK SCHEIFELE,8476460,654.0,714.0,60.0,2019-11-16
3744,20300,3,T.B,YANNI GOURDE,8476826,654.0,715.0,61.0,2019-11-16
3745,20300,3,T.B,CEDRIC PAQUETTE,8476975,654.0,705.0,51.0,2019-11-16
3746,20300,3,WPG,TUCKER POOLMAN,8477359,654.0,665.0,11.0,2019-11-16
3747,20300,3,WPG,JOSH MORRISSEY,8477504,654.0,665.0,11.0,2019-11-16
3748,20300,3,WPG,KYLE CONNOR,8478398,654.0,714.0,60.0,2019-11-16
3749,20300,3,WPG,PATRIK LAINE,8479339,654.0,694.0,40.0,2019-11-16
3750,20300,3,WPG,LUCA SBISA,8474579,665.0,694.0,29.0,2019-11-16
3751,20300,3,WPG,NATHAN BEAULIEU,8476470,665.0,694.0,29.0,2019-11-16
3752,20300,3,WPG,TUCKER POOLMAN,8477359,694.0,741.0,47.0,2019-11-16
3753,20300,3,WPG,JOSH MORRISSEY,8477504,694.0,741.0,47.0,2019-11-16
3754,20300,3,WPG,JACK ROSLOVIC,8478458,694.0,741.0,47.0,2019-11-16
3755,20300,3,T.B,VICTOR HEDMAN,8475167,705.0,750.0,45.0,2019-11-16
3756,20300,3,T.B,ERIK CERNAK,8478416,705.0,750.0,45.0,2019-11-16
3757,20300,3,T.B,ANTHONY CIRELLI,8478519,705.0,750.0,45.0,2019-11-16
3758,20300,3,WPG,BLAKE WHEELER,8471218,714.0,728.0,14.0,2019-11-16
3759,20300,3,WPG,NIKOLAJ EHLERS,8477940,714.0,750.0,36.0,2019-11-16
3760,20300,3,T.B,ALEX KILLORN,8473986,715.0,750.0,35.0,2019-11-16
3761,20300,3,T.B,MATHIEU JOSEPH,8478472,715.0,750.0,35.0,2019-11-16
3762,20300,3,WPG,ADAM LOWRY,8476392,728.0,798.0,70.0,2019-11-16
3763,20300,3,WPG,MATHIEU PERREAULT,8473618,741.0,784.0,43.0,2019-11-16
3764,20300,3,WPG,DMITRY KULIKOV,8475179,741.0,784.0,43.0,2019-11-16
3765,20300,3,WPG,NEAL PIONK,8480145,741.0,784.0,43.0,2019-11-16
3766,20300,3,T.B,RYAN MCDONAGH,8474151,750.0,795.0,45.0,2019-11-16
3767,20300,3,T.B,STEVEN STAMKOS,8474564,750.0,795.0,45.0,2019-11-16
3768,20300,3,T.B,NIKITA KUCHEROV,8476453,750.0,803.0,53.0,2019-11-16
3769,20300,3,WPG,ANDREW COPP,8477429,750.0,798.0,48.0,2019-11-16
3770,20300,3,T.B,BRAYDEN POINT,8478010,750.0,784.0,34.0,2019-11-16
3771,20300,3,T.B,MIKHAIL SERGACHEV,8479410,750.0,803.0,53.0,2019-11-16
3772,20300,3,WPG,LUCA SBISA,8474579,784.0,822.0,38.0,2019-11-16
3773,20300,3,WPG,LOGAN SHAW,8476400,784.0,822.0,38.0,2019-11-16
3774,20300,3,WPG,NATHAN BEAULIEU,8476470,784.0,822.0,38.0,2019-11-16
3775,20300,3,T.B,ANTHONY CIRELLI,8478519,784.0,870.0,86.0,2019-11-16
3776,20300,3,T.B,VICTOR HEDMAN,8475167,795.0,876.0,81.0,2019-11-16
3777,20300,3,T.B,ONDREJ PALAT,8476292,795.0,876.0,81.0,2019-11-16
3778,20300,3,WPG,DAVID GUSTAFSSON,8481019,798.0,822.0,24.0,2019-11-16
3779,20300,3,WPG,JOONA LUOTO,8481649,798.0,822.0,24.0,2019-11-16
3780,20300,3,T.B,KEVIN SHATTENKIRK,8474031,803.0,876.0,73.0,2019-11-16
3781,20300,3,T.B,TYLER JOHNSON,8474870,803.0,876.0,73.0,2019-11-16
3782,20300,3,WPG,MARK SCHEIFELE,8476460,822.0,878.0,56.0,2019-11-16
3783,20300,3,WPG,TUCKER POOLMAN,8477359,822.0,887.0,65.0,2019-11-16
3784,20300,3,WPG,JOSH MORRISSEY,8477504,822.0,887.0,65.0,2019-11-16
3785,20300,3,WPG,KYLE CONNOR,8478398,822.0,878.0,56.0,2019-11-16
3786,20300,3,WPG,PATRIK LAINE,8479339,822.0,878.0,56.0,2019-11-16
3787,20300,3,T.B,CEDRIC PAQUETTE,8476975,870.0,909.0,39.0,2019-11-16
3788,20300,3,T.B,PAT MAROON,8474034,876.0,909.0,33.0,2019-11-16
3789,20300,3,T.B,RYAN MCDONAGH,8474151,876.0,909.0,33.0,2019-11-16
3790,20300,3,T.B,YANNI GOURDE,8476826,876.0,909.0,33.0,2019-11-16
3791,20300,3,T.B,ERIK CERNAK,8478416,876.0,909.0,33.0,2019-11-16
3792,20300,3,WPG,BLAKE WHEELER,8471218,878.0,909.0,31.0,2019-11-16
3793,20300,3,WPG,NIKOLAJ EHLERS,8477940,878.0,909.0,31.0,2019-11-16
3794,20300,3,WPG,JACK ROSLOVIC,8478458,878.0,909.0,31.0,2019-11-16
3795,20300,3,WPG,LUCA SBISA,8474579,887.0,909.0,22.0,2019-11-16
3796,20300,3,WPG,NATHAN BEAULIEU,8476470,887.0,909.0,22.0,2019-11-16
3797,20300,3,WPG,MATHIEU PERREAULT,8473618,909.0,949.0,40.0,2019-11-16
3798,20300,3,T.B,STEVEN STAMKOS,8474564,909.0,957.0,48.0,2019-11-16
3799,20300,3,T.B,VICTOR HEDMAN,8475167,909.0,955.0,46.0,2019-11-16
3800,20300,3,WPG,DMITRY KULIKOV,8475179,909.0,957.0,48.0,2019-11-16
3801,20300,3,WPG,ADAM LOWRY,8476392,909.0,949.0,40.0,2019-11-16
3802,20300,3,T.B,NIKITA KUCHEROV,8476453,909.0,957.0,48.0,2019-11-16
3803,20300,3,WPG,ANDREW COPP,8477429,909.0,949.0,40.0,2019-11-16
3804,20300,3,T.B,ANTHONY CIRELLI,8478519,909.0,955.0,46.0,2019-11-16
3805,20300,3,T.B,MIKHAIL SERGACHEV,8479410,909.0,957.0,48.0,2019-11-16
3806,20300,3,WPG,NEAL PIONK,8480145,909.0,949.0,40.0,2019-11-16
3807,20300,3,WPG,BLAKE WHEELER,8471218,949.0,957.0,8.0,2019-11-16
3808,20300,3,WPG,JOSH MORRISSEY,8477504,949.0,997.0,48.0,2019-11-16
3809,20300,3,WPG,NIKOLAJ EHLERS,8477940,949.0,957.0,8.0,2019-11-16
3810,20300,3,WPG,JACK ROSLOVIC,8478458,949.0,957.0,8.0,2019-11-16
3811,20300,3,T.B,RYAN MCDONAGH,8474151,955.0,1025.0,70.0,2019-11-16
3812,20300,3,T.B,BRAYDEN POINT,8478010,955.0,1014.0,59.0,2019-11-16
3813,20300,3,T.B,KEVIN SHATTENKIRK,8474031,957.0,1025.0,68.0,2019-11-16
3814,20300,3,T.B,TYLER JOHNSON,8474870,957.0,1014.0,57.0,2019-11-16
3815,20300,3,T.B,ONDREJ PALAT,8476292,957.0,1014.0,57.0,2019-11-16
3816,20300,3,WPG,MARK SCHEIFELE,8476460,957.0,1009.0,52.0,2019-11-16
3817,20300,3,WPG,TUCKER POOLMAN,8477359,957.0,997.0,40.0,2019-11-16
3818,20300,3,WPG,KYLE CONNOR,8478398,957.0,1009.0,52.0,2019-11-16
3819,20300,3,WPG,PATRIK LAINE,8479339,957.0,1009.0,52.0,2019-11-16
3820,20300,3,WPG,LUCA SBISA,8474579,997.0,1039.0,42.0,2019-11-16
3821,20300,3,WPG,NATHAN BEAULIEU,8476470,997.0,1039.0,42.0,2019-11-16
3822,20300,3,WPG,BLAKE WHEELER,8471218,1009.0,1039.0,30.0,2019-11-16
3823,20300,3,WPG,NIKOLAJ EHLERS,8477940,1009.0,1039.0,30.0,2019-11-16
3824,20300,3,WPG,JACK ROSLOVIC,8478458,1009.0,1039.0,30.0,2019-11-16
3825,20300,3,T.B,STEVEN STAMKOS,8474564,1014.0,1112.0,98.0,2019-11-16
3826,20300,3,T.B,NIKITA KUCHEROV,8476453,1014.0,1112.0,98.0,2019-11-16
3827,20300,3,T.B,ANTHONY CIRELLI,8478519,1014.0,1112.0,98.0,2019-11-16
3828,20300,3,T.B,ALEX KILLORN,8473986,1025.0,1039.0,14.0,2019-11-16
3829,20300,3,T.B,VICTOR HEDMAN,8475167,1025.0,1112.0,87.0,2019-11-16
3830,20300,3,WPG,MATHIEU PERREAULT,8473618,1039.0,1064.0,25.0,2019-11-16
3831,20300,3,WPG,DMITRY KULIKOV,8475179,1039.0,1064.0,25.0,2019-11-16
3832,20300,3,WPG,ADAM LOWRY,8476392,1039.0,1064.0,25.0,2019-11-16
3833,20300,3,WPG,ANDREW COPP,8477429,1039.0,1064.0,25.0,2019-11-16
3834,20300,3,T.B,BRAYDEN POINT,8478010,1039.0,1112.0,73.0,2019-11-16
3835,20300,3,WPG,NEAL PIONK,8480145,1039.0,1064.0,25.0,2019-11-16
3836,20300,3,T.B,ALEX KILLORN,8473986,1058.0,1064.0,6.0,2019-11-16
3837,20300,3,WPG,BLAKE WHEELER,8471218,1064.0,1112.0,48.0,2019-11-16
3838,20300,3,WPG,LUCA SBISA,8474579,1064.0,1112.0,48.0,2019-11-16
3839,20300,3,WPG,MARK SCHEIFELE,8476460,1064.0,1112.0,48.0,2019-11-16
3840,20300,3,T.B,ANDREI VASILEVSKIY,8476883,1064.0,1077.0,13.0,2019-11-16
3841,20300,3,WPG,JOSH MORRISSEY,8477504,1064.0,1112.0,48.0,2019-11-16
3842,20300,3,WPG,KYLE CONNOR,8478398,1064.0,1112.0,48.0,2019-11-16
3843,20300,3,T.B,ALEX KILLORN,8473986,1077.0,1112.0,35.0,2019-11-16
3844,20300,3,T.B,KEVIN SHATTENKIRK,8474031,1112.0,1165.0,53.0,2019-11-16
3845,20300,3,T.B,TYLER JOHNSON,8474870,1112.0,1165.0,53.0,2019-11-16
3846,20300,3,WPG,DMITRY KULIKOV,8475179,1112.0,1165.0,53.0,2019-11-16
3847,20300,3,T.B,ONDREJ PALAT,8476292,1112.0,1165.0,53.0,2019-11-16
3848,20300,3,WPG,ADAM LOWRY,8476392,1112.0,1165.0,53.0,2019-11-16
3849,20300,3,T.B,YANNI GOURDE,8476826,1112.0,1165.0,53.0,2019-11-16
3850,20300,3,T.B,ANDREI VASILEVSKIY,8476883,1112.0,1149.0,37.0,2019-11-16
3851,20300,3,WPG,ANDREW COPP,8477429,1112.0,1165.0,53.0,2019-11-16
3852,20300,3,WPG,NIKOLAJ EHLERS,8477940,1112.0,1165.0,53.0,2019-11-16
3853,20300,3,T.B,MIKHAIL SERGACHEV,8479410,1112.0,1165.0,53.0,2019-11-16
3854,20300,3,WPG,NEAL PIONK,8480145,1112.0,1165.0,53.0,2019-11-16
3855,20300,3,T.B,PAT MAROON,8474034,1149.0,1165.0,16.0,2019-11-16
3856,20300,3,WPG,BLAKE WHEELER,8471218,1165.0,1200.0,35.0,2019-11-16
3857,20300,3,T.B,ALEX KILLORN,8473986,1165.0,1200.0,35.0,2019-11-16
3858,20300,3,T.B,STEVEN STAMKOS,8474564,1165.0,1200.0,35.0,2019-11-16
3859,20300,3,WPG,LUCA SBISA,8474579,1165.0,1178.0,13.0,2019-11-16
3860,20300,3,T.B,VICTOR HEDMAN,8475167,1165.0,1200.0,35.0,2019-11-16
3861,20300,3,T.B,NIKITA KUCHEROV,8476453,1165.0,1200.0,35.0,2019-11-16
3862,20300,3,WPG,MARK SCHEIFELE,8476460,1165.0,1200.0,35.0,2019-11-16
3863,20300,3,WPG,JOSH MORRISSEY,8477504,1165.0,1200.0,35.0,2019-11-16
3864,20300,3,T.B,BRAYDEN POINT,8478010,1165.0,1200.0,35.0,2019-11-16
3865,20300,3,WPG,KYLE CONNOR,8478398,1165.0,1200.0,35.0,2019-11-16
3866,20300,3,T.B,ANTHONY CIRELLI,8478519,1165.0,1178.0,13.0,2019-11-16
3867,20300,3,T.B,ANTHONY CIRELLI,8478519,1178.0,1200.0,22.0,2019-11-16
3868,20300,3,WPG,NEAL PIONK,8480145,1178.0,1200.0,22.0,2019-11-16
3869,20303,1,BOS,ZDENO CHARA,8465009,0.0,39.0,39.0,2019-11-16
3870,20303,1,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2019-11-16
3871,20303,1,WSH,ALEX OVECHKIN,8471214,0.0,42.0,42.0,2019-11-16
3872,20303,1,WSH,JOHN CARLSON,8474590,0.0,31.0,31.0,2019-11-16
3873,20303,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-11-16
3874,20303,1,WSH,EVGENY KUZNETSOV,8475744,0.0,42.0,42.0,2019-11-16
3875,20303,1,BOS,CHRIS WAGNER,8475780,0.0,39.0,39.0,2019-11-16
3876,20303,1,BOS,JOAKIM NORDSTROM,8475807,0.0,39.0,39.0,2019-11-16
3877,20303,1,BOS,SEAN KURALY,8476374,0.0,39.0,39.0,2019-11-16
3878,20303,1,WSH,TOM WILSON,8476880,0.0,42.0,42.0,2019-11-16
3879,20303,1,BOS,CHARLIE MCAVOY,8479325,0.0,39.0,39.0,2019-11-16
3880,20303,1,WSH,MICHAL KEMPNY,8479482,0.0,37.0,37.0,2019-11-16
3881,20303,1,WSH,RADKO GUDAS,8475462,31.0,83.0,52.0,2019-11-16
3882,20303,1,WSH,DMITRY ORLOV,8475200,37.0,83.0,46.0,2019-11-16
3883,20303,1,BOS,DAVID KREJCI,8471276,39.0,83.0,44.0,2019-11-16
3884,20303,1,BOS,BRAD MARCHAND,8473419,39.0,83.0,44.0,2019-11-16
3885,20303,1,BOS,MATT GRZELCYK,8476891,39.0,83.0,44.0,2019-11-16
3886,20303,1,BOS,DAVID PASTRNAK,8477956,39.0,83.0,44.0,2019-11-16
3887,20303,1,BOS,BRANDON CARLO,8478443,39.0,83.0,44.0,2019-11-16
3888,20303,1,WSH,TJ OSHIE,8471698,42.0,73.0,31.0,2019-11-16
3889,20303,1,WSH,NICKLAS BACKSTROM,8473563,42.0,73.0,31.0,2019-11-16
3890,20303,1,WSH,JAKUB VRANA,8477944,42.0,73.0,31.0,2019-11-16
3891,20303,1,WSH,LARS ELLER,8474189,73.0,131.0,58.0,2019-11-16
3892,20303,1,WSH,RICHARD PANIK,8475209,73.0,124.0,51.0,2019-11-16
3893,20303,1,WSH,GARNET HATHAWAY,8477903,73.0,131.0,58.0,2019-11-16
3894,20303,1,WSH,NICK JENSEN,8475324,83.0,135.0,52.0,2019-11-16
3895,20303,1,BOS,CHARLIE COYLE,8475745,83.0,124.0,41.0,2019-11-16
3896,20303,1,BOS,CONNOR CLIFTON,8477365,83.0,115.0,32.0,2019-11-16
3897,20303,1,BOS,DANTON HEINEN,8478046,83.0,124.0,41.0,2019-11-16
3898,20303,1,BOS,ANDERS BJORK,8478075,83.0,124.0,41.0,2019-11-16
3899,20303,1,WSH,JONAS SIEGENTHALER,8478399,83.0,143.0,60.0,2019-11-16
3900,20303,1,BOS,URHO VAAKANAINEN,8480001,83.0,115.0,32.0,2019-11-16
3901,20303,1,BOS,MATT GRZELCYK,8476891,115.0,172.0,57.0,2019-11-16
3902,20303,1,BOS,BRANDON CARLO,8478443,115.0,172.0,57.0,2019-11-16
3903,20303,1,BOS,PAUL CAREY,8474008,124.0,188.0,64.0,2019-11-16
3904,20303,1,WSH,BRENDAN LEIPSIC,8476894,124.0,189.0,65.0,2019-11-16
3905,20303,1,BOS,TRENT FREDERIC,8479365,124.0,188.0,64.0,2019-11-16
3906,20303,1,BOS,PAR LINDHOLM,8480944,124.0,188.0,64.0,2019-11-16
3907,20303,1,WSH,TRAVIS BOYD,8476329,131.0,189.0,58.0,2019-11-16
3908,20303,1,WSH,CHANDLER STEPHENSON,8476905,131.0,196.0,65.0,2019-11-16
3909,20303,1,WSH,JOHN CARLSON,8474590,135.0,178.0,43.0,2019-11-16
3910,20303,1,WSH,MICHAL KEMPNY,8479482,143.0,189.0,46.0,2019-11-16
3911,20303,1,BOS,ZDENO CHARA,8465009,172.0,199.0,27.0,2019-11-16
3912,20303,1,BOS,CHARLIE MCAVOY,8479325,172.0,241.0,69.0,2019-11-16
3913,20303,1,WSH,RADKO GUDAS,8475462,178.0,253.0,75.0,2019-11-16
3914,20303,1,BOS,CHRIS WAGNER,8475780,188.0,254.0,66.0,2019-11-16
3915,20303,1,BOS,JOAKIM NORDSTROM,8475807,188.0,254.0,66.0,2019-11-16
3916,20303,1,BOS,SEAN KURALY,8476374,188.0,241.0,53.0,2019-11-16
