,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1379,20867,3,ARI,PHIL KESSEL,8473548,919.0,931.0,12.0,2020-02-11
1380,20867,3,ARI,OLIVER EKMAN-LARSSON,8475171,923.0,931.0,8.0,2020-02-11
1381,20867,3,TOR,JOHN TAVARES,8475166,931.0,974.0,43.0,2020-02-11
1382,20867,3,TOR,ZACH HYMAN,8475786,931.0,974.0,43.0,2020-02-11
1383,20867,3,ARI,TAYLOR HALL,8475791,931.0,980.0,49.0,2020-02-11
1384,20867,3,TOR,ALEXANDER KERFOOT,8477021,931.0,978.0,47.0,2020-02-11
1385,20867,3,ARI,JORDAN OESTERLE,8477851,931.0,976.0,45.0,2020-02-11
1386,20867,3,ARI,CHRISTIAN DVORAK,8477989,931.0,972.0,41.0,2020-02-11
1387,20867,3,ARI,CONOR GARLAND,8478856,931.0,967.0,36.0,2020-02-11
1388,20867,3,ARI,ILYA LYUBUSHKIN,8480950,931.0,992.0,61.0,2020-02-11
1389,20867,3,ARI,VINNIE HINOSTROZA,8476994,967.0,1027.0,60.0,2020-02-11
1390,20867,3,ARI,NICK SCHMALTZ,8477951,972.0,1027.0,55.0,2020-02-11
1391,20867,3,TOR,MITCHELL MARNER,8478483,974.0,1029.0,55.0,2020-02-11
1392,20867,3,TOR,AUSTON MATTHEWS,8479318,974.0,1029.0,55.0,2020-02-11
1393,20867,3,ARI,ALEX GOLIGOSKI,8471274,976.0,1032.0,56.0,2020-02-11
1394,20867,3,TOR,TYSON BARRIE,8475197,978.0,1041.0,63.0,2020-02-11
1395,20867,3,TOR,WILLIAM NYLANDER,8477939,978.0,1029.0,51.0,2020-02-11
1396,20867,3,TOR,TRAVIS DERMOTT,8478408,978.0,1041.0,63.0,2020-02-11
1397,20867,3,ARI,CLAYTON KELLER,8479343,980.0,1027.0,47.0,2020-02-11
1398,20867,3,ARI,JAKOB CHYCHRUN,8479345,992.0,1032.0,40.0,2020-02-11
1399,20867,3,ARI,BRAD RICHARDSON,8470755,1027.0,1075.0,48.0,2020-02-11
1400,20867,3,ARI,CARL SODERBERG,8471262,1027.0,1075.0,48.0,2020-02-11
1401,20867,3,ARI,CHRISTIAN FISCHER,8478432,1027.0,1075.0,48.0,2020-02-11
1402,20867,3,TOR,JASON SPEZZA,8469455,1029.0,1075.0,46.0,2020-02-11
1403,20867,3,TOR,ANDREAS JOHNSSON,8477341,1029.0,1075.0,46.0,2020-02-11
1404,20867,3,TOR,KASPERI KAPANEN,8477953,1029.0,1075.0,46.0,2020-02-11
1405,20867,3,ARI,NIKLAS HJALMARSSON,8471769,1032.0,1048.0,16.0,2020-02-11
1406,20867,3,ARI,OLIVER EKMAN-LARSSON,8475171,1032.0,1048.0,16.0,2020-02-11
1407,20867,3,TOR,JAKE MUZZIN,8474162,1041.0,1048.0,7.0,2020-02-11
1408,20867,3,TOR,RASMUS SANDIN,8480873,1041.0,1075.0,34.0,2020-02-11
1409,20867,3,ARI,ALEX GOLIGOSKI,8471274,1048.0,1114.0,66.0,2020-02-11
1410,20867,3,TOR,JUSTIN HOLL,8475718,1048.0,1075.0,27.0,2020-02-11
1411,20867,3,ARI,JAKOB CHYCHRUN,8479345,1048.0,1124.0,76.0,2020-02-11
1412,20867,3,ARI,PHIL KESSEL,8473548,1075.0,1114.0,39.0,2020-02-11
1413,20867,3,ARI,DEREK STEPAN,8474613,1075.0,1124.0,49.0,2020-02-11
1414,20867,3,TOR,JOHN TAVARES,8475166,1075.0,1127.0,52.0,2020-02-11
1415,20867,3,TOR,TYSON BARRIE,8475197,1075.0,1107.0,32.0,2020-02-11
1416,20867,3,TOR,ZACH HYMAN,8475786,1075.0,1127.0,52.0,2020-02-11
1417,20867,3,TOR,ALEXANDER KERFOOT,8477021,1075.0,1116.0,41.0,2020-02-11
1418,20867,3,TOR,TRAVIS DERMOTT,8478408,1075.0,1107.0,32.0,2020-02-11
1419,20867,3,ARI,LAWSON CROUSE,8478474,1075.0,1105.0,30.0,2020-02-11
1420,20867,3,ARI,TAYLOR HALL,8475791,1105.0,1156.0,51.0,2020-02-11
1421,20867,3,TOR,JAKE MUZZIN,8474162,1107.0,1156.0,49.0,2020-02-11
1422,20867,3,TOR,JUSTIN HOLL,8475718,1107.0,1156.0,49.0,2020-02-11
1423,20867,3,ARI,NIKLAS HJALMARSSON,8471769,1114.0,1156.0,42.0,2020-02-11
1424,20867,3,ARI,CONOR GARLAND,8478856,1114.0,1156.0,42.0,2020-02-11
1425,20867,3,TOR,WILLIAM NYLANDER,8477939,1116.0,1156.0,40.0,2020-02-11
1426,20867,3,ARI,OLIVER EKMAN-LARSSON,8475171,1124.0,1156.0,32.0,2020-02-11
1427,20867,3,ARI,CHRISTIAN DVORAK,8477989,1124.0,1156.0,32.0,2020-02-11
1428,20867,3,TOR,MITCHELL MARNER,8478483,1127.0,1200.0,73.0,2020-02-11
1429,20867,3,TOR,AUSTON MATTHEWS,8479318,1127.0,1165.0,38.0,2020-02-11
1430,20867,3,ARI,BRAD RICHARDSON,8470755,1156.0,1165.0,9.0,2020-02-11
1431,20867,3,ARI,CARL SODERBERG,8471262,1156.0,1165.0,9.0,2020-02-11
1432,20867,3,ARI,ALEX GOLIGOSKI,8471274,1156.0,1200.0,44.0,2020-02-11
1433,20867,3,ARI,DEREK STEPAN,8474613,1156.0,1165.0,9.0,2020-02-11
1434,20867,3,TOR,TYSON BARRIE,8475197,1156.0,1165.0,9.0,2020-02-11
1435,20867,3,TOR,ZACH HYMAN,8475786,1156.0,1165.0,9.0,2020-02-11
1436,20867,3,TOR,TRAVIS DERMOTT,8478408,1156.0,1165.0,9.0,2020-02-11
1437,20867,3,ARI,JAKOB CHYCHRUN,8479345,1156.0,1200.0,44.0,2020-02-11
1438,20867,3,ARI,PHIL KESSEL,8473548,1165.0,1200.0,35.0,2020-02-11
1439,20867,3,TOR,JAKE MUZZIN,8474162,1165.0,1200.0,35.0,2020-02-11
1440,20867,3,TOR,JUSTIN HOLL,8475718,1165.0,1200.0,35.0,2020-02-11
1441,20867,3,ARI,TAYLOR HALL,8475791,1165.0,1200.0,35.0,2020-02-11
1442,20867,3,ARI,CHRISTIAN DVORAK,8477989,1165.0,1200.0,35.0,2020-02-11
1443,20867,3,TOR,PIERRE ENGVALL,8478115,1165.0,1200.0,35.0,2020-02-11
1444,20867,4,ARI,PHIL KESSEL,8473548,0.0,90.0,90.0,2020-02-11
1445,20867,4,TOR,JAKE MUZZIN,8474162,0.0,90.0,90.0,2020-02-11
1446,20867,4,ARI,DEREK STEPAN,8474613,0.0,90.0,90.0,2020-02-11
1447,20867,4,TOR,JUSTIN HOLL,8475718,0.0,90.0,90.0,2020-02-11
1448,20867,4,TOR,JACK CAMPBELL,8475789,0.0,223.0,223.0,2020-02-11
1449,20867,4,ARI,TAYLOR HALL,8475791,0.0,90.0,90.0,2020-02-11
1450,20867,4,TOR,MITCHELL MARNER,8478483,0.0,149.0,149.0,2020-02-11
1451,20867,4,ARI,ADIN HILL,8478499,0.0,223.0,223.0,2020-02-11
1452,20867,4,ARI,JAKOB CHYCHRUN,8479345,0.0,156.0,156.0,2020-02-11
1453,20867,4,TOR,ZACH HYMAN,8475786,85.0,90.0,5.0,2020-02-11
1454,20867,4,TOR,TYSON BARRIE,8475197,90.0,145.0,55.0,2020-02-11
1455,20867,4,ARI,NICK SCHMALTZ,8477951,90.0,99.0,9.0,2020-02-11
1456,20867,4,TOR,AUSTON MATTHEWS,8479318,90.0,152.0,62.0,2020-02-11
1457,20867,4,ARI,CLAYTON KELLER,8479343,90.0,99.0,9.0,2020-02-11
1458,20867,4,ARI,TAYLOR HALL,8475791,99.0,149.0,50.0,2020-02-11
1459,20867,4,ARI,CHRISTIAN DVORAK,8477989,99.0,149.0,50.0,2020-02-11
1460,20867,4,TOR,TRAVIS DERMOTT,8478408,145.0,221.0,76.0,2020-02-11
1461,20867,4,ARI,PHIL KESSEL,8473548,149.0,186.0,37.0,2020-02-11
1462,20867,4,TOR,WILLIAM NYLANDER,8477939,149.0,186.0,37.0,2020-02-11
1463,20867,4,ARI,CONOR GARLAND,8478856,149.0,204.0,55.0,2020-02-11
1464,20867,4,TOR,JOHN TAVARES,8475166,152.0,207.0,55.0,2020-02-11
1465,20867,4,ARI,ALEX GOLIGOSKI,8471274,156.0,191.0,35.0,2020-02-11
1466,20867,4,TOR,KASPERI KAPANEN,8477953,186.0,223.0,37.0,2020-02-11
1467,20867,4,ARI,CLAYTON KELLER,8479343,186.0,223.0,37.0,2020-02-11
1468,20867,4,ARI,JORDAN OESTERLE,8477851,191.0,223.0,32.0,2020-02-11
1469,20867,4,ARI,DEREK STEPAN,8474613,204.0,223.0,19.0,2020-02-11
1470,20867,4,TOR,ALEXANDER KERFOOT,8477021,207.0,223.0,16.0,2020-02-11
1471,20867,4,TOR,JUSTIN HOLL,8475718,221.0,223.0,2.0,2020-02-11
1472,20868,1,N.J,TRAVIS ZAJAC,8471233,0.0,38.0,38.0,2020-02-11
1473,20868,1,FLA,ANTON STRALMAN,8471873,0.0,38.0,38.0,2020-02-11
1474,20868,1,N.J,ANDY GREENE,8472382,0.0,38.0,38.0,2020-02-11
1475,20868,1,N.J,PK SUBBAN,8474056,0.0,38.0,38.0,2020-02-11
1476,20868,1,FLA,EVGENY DADONOV,8474149,0.0,38.0,38.0,2020-02-11
1477,20868,1,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2020-02-11
1478,20868,1,N.J,BLAKE COLEMAN,8476399,0.0,38.0,38.0,2020-02-11
1479,20868,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,38.0,38.0,2020-02-11
1480,20868,1,N.J,NIKITA GUSEV,8477038,0.0,38.0,38.0,2020-02-11
1481,20868,1,FLA,ALEKSANDER BARKOV,8477493,0.0,38.0,38.0,2020-02-11
1482,20868,1,FLA,SAM MONTEMBEAULT,8478470,0.0,1200.0,1200.0,2020-02-11
1483,20868,1,FLA,RILEY STILLMAN,8479388,0.0,38.0,38.0,2020-02-11
1484,20868,1,FLA,COLTON SCEVIOUR,8474098,38.0,86.0,48.0,2020-02-11
1485,20868,1,N.J,KYLE PALMIERI,8475151,38.0,88.0,50.0,2020-02-11
1486,20868,1,FLA,BRETT CONNOLLY,8475792,38.0,93.0,55.0,2020-02-11
1487,20868,1,FLA,VINCENT TROCHECK,8476389,38.0,86.0,48.0,2020-02-11
1488,20868,1,N.J,DAMON SEVERSON,8476923,38.0,88.0,50.0,2020-02-11
1489,20868,1,FLA,MACKENZIE WEEGAR,8477346,38.0,86.0,48.0,2020-02-11
1490,20868,1,N.J,MIRCO MUELLER,8477509,38.0,88.0,50.0,2020-02-11
1491,20868,1,FLA,AARON EKBLAD,8477932,38.0,86.0,48.0,2020-02-11
1492,20868,1,N.J,JESPER BRATT,8479407,38.0,74.0,36.0,2020-02-11
1493,20868,1,N.J,JACK HUGHES,8481559,38.0,83.0,45.0,2020-02-11
1494,20868,1,N.J,MILES WOOD,8477425,74.0,141.0,67.0,2020-02-11
1495,20868,1,N.J,PAVEL ZACHA,8478401,83.0,131.0,48.0,2020-02-11
1496,20868,1,FLA,KEITH YANDLE,8471735,86.0,141.0,55.0,2020-02-11
1497,20868,1,FLA,DOMINIC TONINATO,8476952,86.0,141.0,55.0,2020-02-11
1498,20868,1,FLA,JOSH BROWN,8477384,86.0,141.0,55.0,2020-02-11
1499,20868,1,FLA,FRANK VATRANO,8478366,86.0,141.0,55.0,2020-02-11
1500,20868,1,N.J,WAYNE SIMMONDS,8474190,88.0,141.0,53.0,2020-02-11
1501,20868,1,N.J,CONNOR CARRICK,8476941,88.0,131.0,43.0,2020-02-11
1502,20868,1,N.J,WILL BUTCHER,8477355,88.0,131.0,43.0,2020-02-11
1503,20868,1,FLA,MIKE HOFFMAN,8474884,93.0,141.0,48.0,2020-02-11
1504,20868,1,N.J,ANDY GREENE,8472382,131.0,147.0,16.0,2020-02-11
1505,20868,1,N.J,PK SUBBAN,8474056,131.0,147.0,16.0,2020-02-11
1506,20868,1,N.J,KEVIN ROONEY,8479291,131.0,147.0,16.0,2020-02-11
1507,20868,1,FLA,MARK PYSYK,8475796,141.0,147.0,6.0,2020-02-11
1508,20868,1,FLA,MIKE MATHESON,8476875,141.0,147.0,6.0,2020-02-11
1509,20868,1,FLA,MACKENZIE WEEGAR,8477346,141.0,147.0,6.0,2020-02-11
1510,20868,1,N.J,JOHN HAYDEN,8477401,141.0,147.0,6.0,2020-02-11
1511,20868,1,FLA,AARON EKBLAD,8477932,141.0,147.0,6.0,2020-02-11
1512,20868,1,N.J,JOEY ANDERSON,8479315,141.0,147.0,6.0,2020-02-11
1513,20868,1,FLA,RILEY STILLMAN,8479388,141.0,195.0,54.0,2020-02-11
1514,20868,1,FLA,ANTON STRALMAN,8471873,147.0,195.0,48.0,2020-02-11
1515,20868,1,FLA,COLTON SCEVIOUR,8474098,147.0,195.0,48.0,2020-02-11
1516,20868,1,N.J,WAYNE SIMMONDS,8474190,147.0,195.0,48.0,2020-02-11
1517,20868,1,N.J,KYLE PALMIERI,8475151,147.0,195.0,48.0,2020-02-11
1518,20868,1,N.J,BLAKE COLEMAN,8476399,147.0,275.0,128.0,2020-02-11
1519,20868,1,N.J,DAMON SEVERSON,8476923,147.0,195.0,48.0,2020-02-11
1520,20868,1,FLA,NOEL ACCIARI,8478569,147.0,195.0,48.0,2020-02-11
1521,20868,1,N.J,JACK HUGHES,8481559,147.0,195.0,48.0,2020-02-11
1522,20868,1,N.J,TRAVIS ZAJAC,8471233,195.0,275.0,80.0,2020-02-11
1523,20868,1,N.J,ANDY GREENE,8472382,195.0,235.0,40.0,2020-02-11
1524,20868,1,N.J,PK SUBBAN,8474056,195.0,288.0,93.0,2020-02-11
1525,20868,1,FLA,EVGENY DADONOV,8474149,195.0,266.0,71.0,2020-02-11
1526,20868,1,FLA,JONATHAN HUBERDEAU,8476456,195.0,266.0,71.0,2020-02-11
1527,20868,1,N.J,NIKITA GUSEV,8477038,195.0,282.0,87.0,2020-02-11
1528,20868,1,FLA,MACKENZIE WEEGAR,8477346,195.0,266.0,71.0,2020-02-11
1529,20868,1,FLA,ALEKSANDER BARKOV,8477493,195.0,266.0,71.0,2020-02-11
1530,20868,1,FLA,AARON EKBLAD,8477932,195.0,266.0,71.0,2020-02-11
1531,20868,1,N.J,CONNOR CARRICK,8476941,235.0,311.0,76.0,2020-02-11
1532,20868,1,FLA,KEITH YANDLE,8471735,266.0,311.0,45.0,2020-02-11
1533,20868,1,FLA,COLTON SCEVIOUR,8474098,266.0,311.0,45.0,2020-02-11
1534,20868,1,FLA,BRETT CONNOLLY,8475792,266.0,311.0,45.0,2020-02-11
1535,20868,1,FLA,VINCENT TROCHECK,8476389,266.0,311.0,45.0,2020-02-11
1536,20868,1,FLA,JOSH BROWN,8477384,266.0,311.0,45.0,2020-02-11
1537,20868,1,N.J,MILES WOOD,8477425,275.0,311.0,36.0,2020-02-11
1538,20868,1,N.J,PAVEL ZACHA,8478401,275.0,311.0,36.0,2020-02-11
1539,20868,1,N.J,WAYNE SIMMONDS,8474190,282.0,311.0,29.0,2020-02-11
1540,20868,1,N.J,WILL BUTCHER,8477355,288.0,311.0,23.0,2020-02-11
1541,20868,1,FLA,ANTON STRALMAN,8471873,311.0,356.0,45.0,2020-02-11
1542,20868,1,FLA,MARK PYSYK,8475796,311.0,356.0,45.0,2020-02-11
1543,20868,1,FLA,MIKE MATHESON,8476875,311.0,356.0,45.0,2020-02-11
1544,20868,1,N.J,DAMON SEVERSON,8476923,311.0,359.0,48.0,2020-02-11
1545,20868,1,N.J,JOHN HAYDEN,8477401,311.0,359.0,48.0,2020-02-11
1546,20868,1,N.J,MIRCO MUELLER,8477509,311.0,359.0,48.0,2020-02-11
1547,20868,1,FLA,NOEL ACCIARI,8478569,311.0,356.0,45.0,2020-02-11
1548,20868,1,N.J,KEVIN ROONEY,8479291,311.0,348.0,37.0,2020-02-11
1549,20868,1,N.J,JOEY ANDERSON,8479315,311.0,348.0,37.0,2020-02-11
1550,20868,1,FLA,RILEY STILLMAN,8479388,311.0,356.0,45.0,2020-02-11
1551,20868,1,N.J,KYLE PALMIERI,8475151,348.0,423.0,75.0,2020-02-11
1552,20868,1,N.J,JACK HUGHES,8481559,348.0,433.0,85.0,2020-02-11
1553,20868,1,FLA,MIKE HOFFMAN,8474884,356.0,415.0,59.0,2020-02-11
1554,20868,1,FLA,DOMINIC TONINATO,8476952,356.0,423.0,67.0,2020-02-11
1555,20868,1,FLA,MACKENZIE WEEGAR,8477346,356.0,415.0,59.0,2020-02-11
1556,20868,1,FLA,AARON EKBLAD,8477932,356.0,415.0,59.0,2020-02-11
1557,20868,1,FLA,FRANK VATRANO,8478366,356.0,423.0,67.0,2020-02-11
1558,20868,1,N.J,ANDY GREENE,8472382,359.0,371.0,12.0,2020-02-11
1559,20868,1,N.J,PK SUBBAN,8474056,359.0,371.0,12.0,2020-02-11
1560,20868,1,N.J,JESPER BRATT,8479407,359.0,423.0,64.0,2020-02-11
1561,20868,1,N.J,CONNOR CARRICK,8476941,371.0,433.0,62.0,2020-02-11
1562,20868,1,N.J,WILL BUTCHER,8477355,371.0,423.0,52.0,2020-02-11
1563,20868,1,FLA,ANTON STRALMAN,8471873,415.0,477.0,62.0,2020-02-11
1564,20868,1,FLA,EVGENY DADONOV,8474149,415.0,471.0,56.0,2020-02-11
1565,20868,1,FLA,RILEY STILLMAN,8479388,415.0,477.0,62.0,2020-02-11
1566,20868,1,N.J,PK SUBBAN,8474056,423.0,478.0,55.0,2020-02-11
1567,20868,1,N.J,BLAKE COLEMAN,8476399,423.0,478.0,55.0,2020-02-11
1568,20868,1,FLA,JONATHAN HUBERDEAU,8476456,423.0,478.0,55.0,2020-02-11
1569,20868,1,N.J,NIKITA GUSEV,8477038,423.0,478.0,55.0,2020-02-11
1570,20868,1,FLA,ALEKSANDER BARKOV,8477493,423.0,478.0,55.0,2020-02-11
1571,20868,1,N.J,TRAVIS ZAJAC,8471233,433.0,478.0,45.0,2020-02-11
1572,20868,1,N.J,ANDY GREENE,8472382,433.0,473.0,40.0,2020-02-11
1573,20868,1,FLA,BRETT CONNOLLY,8475792,471.0,525.0,54.0,2020-02-11
1574,20868,1,N.J,DAMON SEVERSON,8476923,473.0,533.0,60.0,2020-02-11
1575,20868,1,FLA,KEITH YANDLE,8471735,477.0,525.0,48.0,2020-02-11
1576,20868,1,FLA,JOSH BROWN,8477384,477.0,520.0,43.0,2020-02-11
1577,20868,1,FLA,COLTON SCEVIOUR,8474098,478.0,525.0,47.0,2020-02-11
1578,20868,1,N.J,WAYNE SIMMONDS,8474190,478.0,533.0,55.0,2020-02-11
1579,20868,1,FLA,VINCENT TROCHECK,8476389,478.0,536.0,58.0,2020-02-11
1580,20868,1,N.J,MILES WOOD,8477425,478.0,541.0,63.0,2020-02-11
1581,20868,1,N.J,MIRCO MUELLER,8477509,478.0,533.0,55.0,2020-02-11
1582,20868,1,N.J,PAVEL ZACHA,8478401,478.0,533.0,55.0,2020-02-11
1583,20868,1,FLA,AARON EKBLAD,8477932,520.0,556.0,36.0,2020-02-11
1584,20868,1,FLA,MARK PYSYK,8475796,525.0,556.0,31.0,2020-02-11
1585,20868,1,FLA,MIKE MATHESON,8476875,525.0,556.0,31.0,2020-02-11
1586,20868,1,FLA,MACKENZIE WEEGAR,8477346,525.0,556.0,31.0,2020-02-11
1587,20868,1,N.J,CONNOR CARRICK,8476941,533.0,556.0,23.0,2020-02-11
1588,20868,1,N.J,WILL BUTCHER,8477355,533.0,556.0,23.0,2020-02-11
1589,20868,1,N.J,KEVIN ROONEY,8479291,533.0,556.0,23.0,2020-02-11
1590,20868,1,N.J,JOEY ANDERSON,8479315,533.0,556.0,23.0,2020-02-11
1591,20868,1,FLA,NOEL ACCIARI,8478569,536.0,573.0,37.0,2020-02-11
1592,20868,1,N.J,JOHN HAYDEN,8477401,541.0,556.0,15.0,2020-02-11
1593,20868,1,FLA,ANTON STRALMAN,8471873,556.0,592.0,36.0,2020-02-11
1594,20868,1,FLA,COLTON SCEVIOUR,8474098,556.0,573.0,17.0,2020-02-11
1595,20868,1,N.J,WAYNE SIMMONDS,8474190,556.0,612.0,56.0,2020-02-11
1596,20868,1,N.J,KYLE PALMIERI,8475151,556.0,612.0,56.0,2020-02-11
1597,20868,1,N.J,BLAKE COLEMAN,8476399,556.0,612.0,56.0,2020-02-11
1598,20868,1,N.J,DAMON SEVERSON,8476923,556.0,612.0,56.0,2020-02-11
1599,20868,1,FLA,RILEY STILLMAN,8479388,556.0,592.0,36.0,2020-02-11
1600,20868,1,N.J,JACK HUGHES,8481559,556.0,612.0,56.0,2020-02-11
1601,20868,1,FLA,VINCENT TROCHECK,8476389,573.0,612.0,39.0,2020-02-11
1602,20868,1,FLA,FRANK VATRANO,8478366,573.0,612.0,39.0,2020-02-11
1603,20868,1,FLA,JOSH BROWN,8477384,592.0,638.0,46.0,2020-02-11
1604,20868,1,FLA,AARON EKBLAD,8477932,592.0,644.0,52.0,2020-02-11
1605,20868,1,N.J,PK SUBBAN,8474056,612.0,672.0,60.0,2020-02-11
1606,20868,1,FLA,COLTON SCEVIOUR,8474098,612.0,647.0,35.0,2020-02-11
1607,20868,1,N.J,NIKITA GUSEV,8477038,612.0,672.0,60.0,2020-02-11
1608,20868,1,N.J,MILES WOOD,8477425,612.0,667.0,55.0,2020-02-11
1609,20868,1,N.J,PAVEL ZACHA,8478401,612.0,616.0,4.0,2020-02-11
1610,20868,1,FLA,NOEL ACCIARI,8478569,612.0,647.0,35.0,2020-02-11
1611,20868,1,N.J,JESPER BRATT,8479407,612.0,648.0,36.0,2020-02-11
1612,20868,1,N.J,KYLE PALMIERI,8475151,616.0,705.0,89.0,2020-02-11
1613,20868,1,FLA,RILEY STILLMAN,8479388,638.0,708.0,70.0,2020-02-11
1614,20868,1,FLA,ANTON STRALMAN,8471873,644.0,708.0,64.0,2020-02-11
1615,20868,1,FLA,DOMINIC TONINATO,8476952,647.0,672.0,25.0,2020-02-11
1616,20868,1,FLA,FRANK VATRANO,8478366,647.0,672.0,25.0,2020-02-11
1617,20868,1,N.J,PAVEL ZACHA,8478401,648.0,668.0,20.0,2020-02-11
1618,20868,1,N.J,MIRCO MUELLER,8477509,667.0,710.0,43.0,2020-02-11
1619,20868,1,N.J,TRAVIS ZAJAC,8471233,668.0,672.0,4.0,2020-02-11
1620,20868,1,N.J,ANDY GREENE,8472382,672.0,783.0,111.0,2020-02-11
1621,20868,1,FLA,BRETT CONNOLLY,8475792,672.0,710.0,38.0,2020-02-11
1622,20868,1,FLA,VINCENT TROCHECK,8476389,672.0,710.0,38.0,2020-02-11
1623,20868,1,N.J,JESPER BRATT,8479407,672.0,710.0,38.0,2020-02-11
1624,20868,1,N.J,JACK HUGHES,8481559,672.0,710.0,38.0,2020-02-11
1625,20868,1,FLA,MACKENZIE WEEGAR,8477346,676.0,700.0,24.0,2020-02-11
1626,20868,1,FLA,MIKE HOFFMAN,8474884,700.0,710.0,10.0,2020-02-11
1627,20868,1,N.J,JOEY ANDERSON,8479315,705.0,710.0,5.0,2020-02-11
1628,20868,1,FLA,MACKENZIE WEEGAR,8477346,708.0,757.0,49.0,2020-02-11
1629,20868,1,FLA,AARON EKBLAD,8477932,708.0,757.0,49.0,2020-02-11
1630,20868,1,N.J,TRAVIS ZAJAC,8471233,710.0,761.0,51.0,2020-02-11
1631,20868,1,N.J,PK SUBBAN,8474056,710.0,783.0,73.0,2020-02-11
1632,20868,1,FLA,EVGENY DADONOV,8474149,710.0,757.0,47.0,2020-02-11
1633,20868,1,N.J,BLAKE COLEMAN,8476399,710.0,766.0,56.0,2020-02-11
1634,20868,1,FLA,JONATHAN HUBERDEAU,8476456,710.0,780.0,70.0,2020-02-11
1635,20868,1,N.J,NIKITA GUSEV,8477038,710.0,766.0,56.0,2020-02-11
1636,20868,1,FLA,ALEKSANDER BARKOV,8477493,710.0,780.0,70.0,2020-02-11
1637,20868,1,FLA,ANTON STRALMAN,8471873,757.0,780.0,23.0,2020-02-11
1638,20868,1,FLA,BRETT CONNOLLY,8475792,757.0,816.0,59.0,2020-02-11
1639,20868,1,FLA,RILEY STILLMAN,8479388,757.0,780.0,23.0,2020-02-11
1640,20868,1,N.J,KEVIN ROONEY,8479291,761.0,814.0,53.0,2020-02-11
1641,20868,1,N.J,JOHN HAYDEN,8477401,766.0,814.0,48.0,2020-02-11
1642,20868,1,N.J,JOEY ANDERSON,8479315,766.0,814.0,48.0,2020-02-11
1643,20868,1,FLA,KEITH YANDLE,8471735,780.0,833.0,53.0,2020-02-11
1644,20868,1,FLA,MIKE HOFFMAN,8474884,780.0,816.0,36.0,2020-02-11
1645,20868,1,FLA,VINCENT TROCHECK,8476389,780.0,816.0,36.0,2020-02-11
1646,20868,1,FLA,JOSH BROWN,8477384,780.0,833.0,53.0,2020-02-11
1647,20868,1,N.J,CONNOR CARRICK,8476941,783.0,814.0,31.0,2020-02-11
1648,20868,1,N.J,WILL BUTCHER,8477355,783.0,814.0,31.0,2020-02-11
1649,20868,1,N.J,WAYNE SIMMONDS,8474190,814.0,871.0,57.0,2020-02-11
1650,20868,1,N.J,DAMON SEVERSON,8476923,814.0,871.0,57.0,2020-02-11
1651,20868,1,N.J,MILES WOOD,8477425,814.0,871.0,57.0,2020-02-11
1652,20868,1,N.J,MIRCO MUELLER,8477509,814.0,867.0,53.0,2020-02-11
1653,20868,1,N.J,PAVEL ZACHA,8478401,814.0,867.0,53.0,2020-02-11
1654,20868,1,FLA,COLTON SCEVIOUR,8474098,816.0,856.0,40.0,2020-02-11
1655,20868,1,FLA,DOMINIC TONINATO,8476952,816.0,856.0,40.0,2020-02-11
1656,20868,1,FLA,FRANK VATRANO,8478366,816.0,856.0,40.0,2020-02-11
1657,20868,1,FLA,ANTON STRALMAN,8471873,833.0,856.0,23.0,2020-02-11
1658,20868,1,FLA,RILEY STILLMAN,8479388,833.0,856.0,23.0,2020-02-11
1659,20868,1,FLA,MARK PYSYK,8475796,856.0,871.0,15.0,2020-02-11
1660,20868,1,FLA,MIKE MATHESON,8476875,856.0,871.0,15.0,2020-02-11
1661,20868,1,FLA,MACKENZIE WEEGAR,8477346,856.0,939.0,83.0,2020-02-11
1662,20868,1,FLA,AARON EKBLAD,8477932,856.0,939.0,83.0,2020-02-11
1663,20868,1,FLA,NOEL ACCIARI,8478569,856.0,871.0,15.0,2020-02-11
1664,20868,1,N.J,CONNOR CARRICK,8476941,867.0,871.0,4.0,2020-02-11
1665,20868,1,N.J,JACK HUGHES,8481559,867.0,871.0,4.0,2020-02-11
1666,20868,1,N.J,TRAVIS ZAJAC,8471233,871.0,938.0,67.0,2020-02-11
1667,20868,1,N.J,ANDY GREENE,8472382,871.0,931.0,60.0,2020-02-11
1668,20868,1,N.J,PK SUBBAN,8474056,871.0,931.0,60.0,2020-02-11
1669,20868,1,FLA,EVGENY DADONOV,8474149,871.0,931.0,60.0,2020-02-11
1670,20868,1,N.J,BLAKE COLEMAN,8476399,871.0,931.0,60.0,2020-02-11
1671,20868,1,N.J,NIKITA GUSEV,8477038,871.0,931.0,60.0,2020-02-11
1672,20868,1,FLA,ALEKSANDER BARKOV,8477493,871.0,931.0,60.0,2020-02-11
1673,20868,1,FLA,FRANK VATRANO,8478366,871.0,939.0,68.0,2020-02-11
1674,20868,1,N.J,KYLE PALMIERI,8475151,931.0,990.0,59.0,2020-02-11
1675,20868,1,FLA,BRETT CONNOLLY,8475792,931.0,990.0,59.0,2020-02-11
1676,20868,1,FLA,VINCENT TROCHECK,8476389,931.0,990.0,59.0,2020-02-11
1677,20868,1,N.J,DAMON SEVERSON,8476923,931.0,986.0,55.0,2020-02-11
