,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5320,20230,3,DAL,ANDREW COGLIANO,8471699,409.0,458.0,49.0,2019-11-05
5321,20230,3,COL,IAN COLE,8474013,409.0,440.0,31.0,2019-11-05
5322,20230,3,DAL,JAMIE OLEKSIAK,8476467,409.0,458.0,49.0,2019-11-05
5323,20230,3,DAL,RADEK FAKSA,8476889,409.0,458.0,49.0,2019-11-05
5324,20230,3,DAL,ESA LINDELL,8476902,409.0,524.0,115.0,2019-11-05
5325,20230,3,COL,JAYSON MEGNA,8477126,409.0,447.0,38.0,2019-11-05
5326,20230,3,COL,RYAN GRAVES,8477435,409.0,440.0,31.0,2019-11-05
5327,20230,3,COL,VALERI NICHUSHKIN,8477501,409.0,447.0,38.0,2019-11-05
5328,20230,3,COL,VLADISLAV KAMENEV,8477973,409.0,447.0,38.0,2019-11-05
5329,20230,3,COL,ERIK JOHNSON,8473446,440.0,506.0,66.0,2019-11-05
5330,20230,3,COL,SAMUEL GIRARD,8479398,440.0,506.0,66.0,2019-11-05
5331,20230,3,COL,MATT CALVERT,8474685,447.0,524.0,77.0,2019-11-05
5332,20230,3,COL,NATHAN MACKINNON,8477492,447.0,630.0,183.0,2019-11-05
5333,20230,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,447.0,524.0,77.0,2019-11-05
5334,20230,3,DAL,ALEXANDER RADULOV,8471228,458.0,524.0,66.0,2019-11-05
5335,20230,3,DAL,JAMIE BENN,8473994,458.0,524.0,66.0,2019-11-05
5336,20230,3,DAL,TYLER SEGUIN,8475794,458.0,524.0,66.0,2019-11-05
5337,20230,3,DAL,MIRO HEISKANEN,8480036,458.0,524.0,66.0,2019-11-05
5338,20230,3,COL,NAZEM KADRI,8475172,506.0,630.0,124.0,2019-11-05
5339,20230,3,COL,NIKITA ZADOROV,8477507,506.0,524.0,18.0,2019-11-05
5340,20230,3,COL,CALE MAKAR,8480069,506.0,630.0,124.0,2019-11-05
5341,20230,3,DAL,JOE PAVELSKI,8470794,524.0,617.0,93.0,2019-11-05
5342,20230,3,COL,JOONAS DONSKOI,8475820,524.0,630.0,106.0,2019-11-05
5343,20230,3,COL,PHILIPP GRUBAUER,8475831,524.0,1200.0,676.0,2019-11-05
5344,20230,3,DAL,TAYLOR FEDUN,8476166,524.0,548.0,24.0,2019-11-05
5345,20230,3,DAL,JAMIE OLEKSIAK,8476467,524.0,622.0,98.0,2019-11-05
5346,20230,3,COL,ANDRE BURAKOVSKY,8477444,524.0,630.0,106.0,2019-11-05
5347,20230,3,DAL,JASON DICKINSON,8477450,524.0,548.0,24.0,2019-11-05
5348,20230,3,DAL,ANDREW COGLIANO,8471699,548.0,622.0,74.0,2019-11-05
5349,20230,3,DAL,MIRO HEISKANEN,8480036,548.0,622.0,74.0,2019-11-05
5350,20230,3,DAL,BLAKE COMEAU,8471260,617.0,647.0,30.0,2019-11-05
5351,20230,3,DAL,TAYLOR FEDUN,8476166,622.0,706.0,84.0,2019-11-05
5352,20230,3,DAL,RADEK FAKSA,8476889,622.0,647.0,25.0,2019-11-05
5353,20230,3,DAL,ESA LINDELL,8476902,622.0,647.0,25.0,2019-11-05
5354,20230,3,COL,J.T. COMPHER,8477456,630.0,727.0,97.0,2019-11-05
5355,20230,3,COL,VALERI NICHUSHKIN,8477501,630.0,647.0,17.0,2019-11-05
5356,20230,3,COL,NIKITA ZADOROV,8477507,630.0,727.0,97.0,2019-11-05
5357,20230,3,COL,TYSON JOST,8479370,630.0,727.0,97.0,2019-11-05
5358,20230,3,COL,SAMUEL GIRARD,8479398,630.0,647.0,17.0,2019-11-05
5359,20230,3,DAL,ALEXANDER RADULOV,8471228,644.0,647.0,3.0,2019-11-05
5360,20230,3,DAL,COREY PERRY,8470621,647.0,706.0,59.0,2019-11-05
5361,20230,3,COL,ERIK JOHNSON,8473446,647.0,727.0,80.0,2019-11-05
5362,20230,3,DAL,JUSTIN DOWLING,8475413,647.0,706.0,59.0,2019-11-05
5363,20230,3,DAL,MATTIAS JANMARK,8477406,647.0,706.0,59.0,2019-11-05
5364,20230,3,DAL,JOEL HANLEY,8477810,647.0,706.0,59.0,2019-11-05
5365,20230,3,COL,VLADISLAV KAMENEV,8477973,647.0,727.0,80.0,2019-11-05
5366,20230,3,DAL,ALEXANDER RADULOV,8471228,706.0,761.0,55.0,2019-11-05
5367,20230,3,DAL,TYLER SEGUIN,8475794,706.0,761.0,55.0,2019-11-05
5368,20230,3,DAL,ESA LINDELL,8476902,706.0,811.0,105.0,2019-11-05
5369,20230,3,DAL,DENIS GURIANOV,8478495,706.0,761.0,55.0,2019-11-05
5370,20230,3,DAL,MIRO HEISKANEN,8480036,706.0,811.0,105.0,2019-11-05
5371,20230,3,COL,MATT CALVERT,8474685,727.0,761.0,34.0,2019-11-05
5372,20230,3,COL,MATT NIETO,8476442,727.0,761.0,34.0,2019-11-05
5373,20230,3,COL,NATHAN MACKINNON,8477492,727.0,804.0,77.0,2019-11-05
5374,20230,3,COL,SAMUEL GIRARD,8479398,727.0,761.0,34.0,2019-11-05
5375,20230,3,COL,CALE MAKAR,8480069,727.0,804.0,77.0,2019-11-05
5376,20230,3,DAL,JOE PAVELSKI,8470794,761.0,800.0,39.0,2019-11-05
5377,20230,3,COL,NAZEM KADRI,8475172,761.0,814.0,53.0,2019-11-05
5378,20230,3,COL,JOONAS DONSKOI,8475820,761.0,814.0,53.0,2019-11-05
5379,20230,3,COL,ANDRE BURAKOVSKY,8477444,761.0,814.0,53.0,2019-11-05
5380,20230,3,DAL,JASON DICKINSON,8477450,761.0,806.0,45.0,2019-11-05
5381,20230,3,DAL,ANDREW COGLIANO,8471699,800.0,826.0,26.0,2019-11-05
5382,20230,3,COL,J.T. COMPHER,8477456,804.0,864.0,60.0,2019-11-05
5383,20230,3,COL,SAMUEL GIRARD,8479398,804.0,880.0,76.0,2019-11-05
5384,20230,3,DAL,MATTIAS JANMARK,8477406,806.0,826.0,20.0,2019-11-05
5385,20230,3,DAL,TAYLOR FEDUN,8476166,811.0,863.0,52.0,2019-11-05
5386,20230,3,DAL,JAMIE OLEKSIAK,8476467,811.0,863.0,52.0,2019-11-05
5387,20230,3,COL,VALERI NICHUSHKIN,8477501,814.0,864.0,50.0,2019-11-05
5388,20230,3,COL,VLADISLAV KAMENEV,8477973,814.0,864.0,50.0,2019-11-05
5389,20230,3,COL,TYSON JOST,8479370,814.0,864.0,50.0,2019-11-05
5390,20230,3,DAL,BLAKE COMEAU,8471260,826.0,863.0,37.0,2019-11-05
5391,20230,3,DAL,RADEK FAKSA,8476889,826.0,863.0,37.0,2019-11-05
5392,20230,3,DAL,JAMIE BENN,8473994,863.0,912.0,49.0,2019-11-05
5393,20230,3,DAL,ESA LINDELL,8476902,863.0,917.0,54.0,2019-11-05
5394,20230,3,DAL,JASON DICKINSON,8477450,863.0,917.0,54.0,2019-11-05
5395,20230,3,DAL,MIRO HEISKANEN,8480036,863.0,917.0,54.0,2019-11-05
5396,20230,3,COL,MATT CALVERT,8474685,864.0,921.0,57.0,2019-11-05
5397,20230,3,COL,MATT NIETO,8476442,864.0,921.0,57.0,2019-11-05
5398,20230,3,COL,NIKITA ZADOROV,8477507,864.0,914.0,50.0,2019-11-05
5399,20230,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,864.0,914.0,50.0,2019-11-05
5400,20230,3,COL,ERIK JOHNSON,8473446,880.0,961.0,81.0,2019-11-05
5401,20230,3,DAL,ALEXANDER RADULOV,8471228,881.0,893.0,12.0,2019-11-05
5402,20230,3,DAL,COREY PERRY,8470621,893.0,917.0,24.0,2019-11-05
5403,20230,3,DAL,JUSTIN DOWLING,8475413,912.0,960.0,48.0,2019-11-05
5404,20230,3,COL,NATHAN MACKINNON,8477492,914.0,948.0,34.0,2019-11-05
5405,20230,3,COL,CALE MAKAR,8480069,914.0,948.0,34.0,2019-11-05
5406,20230,3,DAL,TYLER SEGUIN,8475794,917.0,960.0,43.0,2019-11-05
5407,20230,3,DAL,TAYLOR FEDUN,8476166,917.0,948.0,31.0,2019-11-05
5408,20230,3,DAL,JOEL HANLEY,8477810,917.0,948.0,31.0,2019-11-05
5409,20230,3,DAL,DENIS GURIANOV,8478495,917.0,960.0,43.0,2019-11-05
5410,20230,3,COL,NAZEM KADRI,8475172,921.0,961.0,40.0,2019-11-05
5411,20230,3,COL,JOONAS DONSKOI,8475820,921.0,961.0,40.0,2019-11-05
5412,20230,3,COL,IAN COLE,8474013,948.0,961.0,13.0,2019-11-05
5413,20230,3,DAL,JAMIE OLEKSIAK,8476467,948.0,980.0,32.0,2019-11-05
5414,20230,3,COL,TYSON JOST,8479370,948.0,1020.0,72.0,2019-11-05
5415,20230,3,DAL,MIRO HEISKANEN,8480036,948.0,980.0,32.0,2019-11-05
5416,20230,3,DAL,BLAKE COMEAU,8471260,960.0,993.0,33.0,2019-11-05
5417,20230,3,DAL,ANDREW COGLIANO,8471699,960.0,993.0,33.0,2019-11-05
5418,20230,3,DAL,RADEK FAKSA,8476889,960.0,993.0,33.0,2019-11-05
5419,20230,3,COL,RYAN GRAVES,8477435,961.0,1053.0,92.0,2019-11-05
5420,20230,3,COL,ANDRE BURAKOVSKY,8477444,961.0,1020.0,59.0,2019-11-05
5421,20230,3,COL,J.T. COMPHER,8477456,961.0,994.0,33.0,2019-11-05
5422,20230,3,COL,SAMUEL GIRARD,8479398,961.0,1020.0,59.0,2019-11-05
5423,20230,3,DAL,TAYLOR FEDUN,8476166,980.0,1019.0,39.0,2019-11-05
5424,20230,3,DAL,JOEL HANLEY,8477810,980.0,1019.0,39.0,2019-11-05
5425,20230,3,DAL,JOE PAVELSKI,8470794,993.0,1026.0,33.0,2019-11-05
5426,20230,3,DAL,MATTIAS JANMARK,8477406,993.0,1026.0,33.0,2019-11-05
5427,20230,3,DAL,JASON DICKINSON,8477450,993.0,1026.0,33.0,2019-11-05
5428,20230,3,COL,JAYSON MEGNA,8477126,994.0,1053.0,59.0,2019-11-05
5429,20230,3,DAL,JAMIE OLEKSIAK,8476467,1019.0,1081.0,62.0,2019-11-05
5430,20230,3,DAL,ESA LINDELL,8476902,1019.0,1068.0,49.0,2019-11-05
5431,20230,3,COL,ERIK JOHNSON,8473446,1020.0,1090.0,70.0,2019-11-05
5432,20230,3,COL,VALERI NICHUSHKIN,8477501,1020.0,1053.0,33.0,2019-11-05
5433,20230,3,COL,VLADISLAV KAMENEV,8477973,1020.0,1053.0,33.0,2019-11-05
5434,20230,3,DAL,COREY PERRY,8470621,1026.0,1068.0,42.0,2019-11-05
5435,20230,3,DAL,JAMIE BENN,8473994,1026.0,1068.0,42.0,2019-11-05
5436,20230,3,DAL,TYLER SEGUIN,8475794,1026.0,1068.0,42.0,2019-11-05
5437,20230,3,COL,MATT CALVERT,8474685,1053.0,1096.0,43.0,2019-11-05
5438,20230,3,COL,MATT NIETO,8476442,1053.0,1096.0,43.0,2019-11-05
5439,20230,3,COL,NIKITA ZADOROV,8477507,1053.0,1090.0,37.0,2019-11-05
5440,20230,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1053.0,1090.0,37.0,2019-11-05
5441,20230,3,DAL,ANDREW COGLIANO,8471699,1068.0,1092.0,24.0,2019-11-05
5442,20230,3,DAL,TAYLOR FEDUN,8476166,1068.0,1096.0,28.0,2019-11-05
5443,20230,3,DAL,RADEK FAKSA,8476889,1068.0,1096.0,28.0,2019-11-05
5444,20230,3,DAL,DENIS GURIANOV,8478495,1068.0,1096.0,28.0,2019-11-05
5445,20230,3,DAL,JOEL HANLEY,8477810,1081.0,1096.0,15.0,2019-11-05
5446,20230,3,COL,RYAN GRAVES,8477435,1090.0,1117.0,27.0,2019-11-05
5447,20230,3,COL,VLADISLAV KAMENEV,8477973,1090.0,1096.0,6.0,2019-11-05
5448,20230,3,COL,CALE MAKAR,8480069,1090.0,1179.0,89.0,2019-11-05
5449,20230,3,DAL,MATTIAS JANMARK,8477406,1092.0,1101.0,9.0,2019-11-05
5450,20230,3,COL,NAZEM KADRI,8475172,1096.0,1179.0,83.0,2019-11-05
5451,20230,3,DAL,JUSTIN DOWLING,8475413,1096.0,1101.0,5.0,2019-11-05
5452,20230,3,DAL,TYLER SEGUIN,8475794,1096.0,1101.0,5.0,2019-11-05
5453,20230,3,COL,JOONAS DONSKOI,8475820,1096.0,1179.0,83.0,2019-11-05
5454,20230,3,DAL,JAMIE OLEKSIAK,8476467,1096.0,1101.0,5.0,2019-11-05
5455,20230,3,COL,NATHAN MACKINNON,8477492,1096.0,1179.0,83.0,2019-11-05
5456,20230,3,DAL,MIRO HEISKANEN,8480036,1096.0,1101.0,5.0,2019-11-05
5457,20230,3,DAL,JOE PAVELSKI,8470794,1101.0,1117.0,16.0,2019-11-05
5458,20230,3,DAL,JOE PAVELSKI,8470794,1101.0,,0.0,2019-11-05
5459,20230,3,DAL,BLAKE COMEAU,8471260,1101.0,1117.0,16.0,2019-11-05
5460,20230,3,DAL,BLAKE COMEAU,8471260,1101.0,,0.0,2019-11-05
5461,20230,3,DAL,ANDREW COGLIANO,8471699,1101.0,1117.0,16.0,2019-11-05
5462,20230,3,DAL,ANDREW COGLIANO,8471699,1101.0,,0.0,2019-11-05
5463,20230,3,DAL,BEN BISHOP,8471750,1101.0,,0.0,2019-11-05
5464,20230,3,DAL,TAYLOR FEDUN,8476166,1101.0,1117.0,16.0,2019-11-05
5465,20230,3,DAL,TAYLOR FEDUN,8476166,1101.0,,0.0,2019-11-05
5466,20230,3,DAL,JOEL HANLEY,8477810,1101.0,1117.0,16.0,2019-11-05
5467,20230,3,DAL,JOEL HANLEY,8477810,1101.0,,0.0,2019-11-05
5468,20230,3,DAL,JOE PAVELSKI,8470794,1117.0,1175.0,58.0,2019-11-05
5469,20230,3,DAL,TAYLOR FEDUN,8476166,1117.0,1175.0,58.0,2019-11-05
5470,20230,3,DAL,JAMIE OLEKSIAK,8476467,1117.0,1175.0,58.0,2019-11-05
5471,20230,3,COL,ANDRE BURAKOVSKY,8477444,1117.0,1179.0,62.0,2019-11-05
5472,20230,3,DAL,JASON DICKINSON,8477450,1117.0,1175.0,58.0,2019-11-05
5473,20230,3,DAL,JUSTIN DOWLING,8475413,1175.0,1200.0,25.0,2019-11-05
5474,20230,3,DAL,ESA LINDELL,8476902,1175.0,1200.0,25.0,2019-11-05
5475,20230,3,DAL,MATTIAS JANMARK,8477406,1175.0,1200.0,25.0,2019-11-05
5476,20230,3,DAL,MIRO HEISKANEN,8480036,1175.0,1200.0,25.0,2019-11-05
5477,20230,3,COL,J.T. COMPHER,8477456,1179.0,1200.0,21.0,2019-11-05
5478,20230,3,COL,VALERI NICHUSHKIN,8477501,1179.0,1200.0,21.0,2019-11-05
5479,20230,3,COL,VLADISLAV KAMENEV,8477973,1179.0,1200.0,21.0,2019-11-05
5480,20230,3,COL,TYSON JOST,8479370,1179.0,1200.0,21.0,2019-11-05
5481,20230,3,COL,SAMUEL GIRARD,8479398,1179.0,1200.0,21.0,2019-11-05
5482,20231,1,CGY,MARK GIORDANO,8470966,0.0,17.0,17.0,2019-11-05
5483,20231,1,ARI,ALEX GOLIGOSKI,8471274,0.0,38.0,38.0,2019-11-05
5484,20231,1,ARI,MICHAEL GRABNER,8473546,0.0,17.0,17.0,2019-11-05
5485,20231,1,ARI,DEREK STEPAN,8474613,0.0,17.0,17.0,2019-11-05
5486,20231,1,CGY,TJ BRODIE,8474673,0.0,17.0,17.0,2019-11-05
5487,20231,1,CGY,JOHNNY GAUDREAU,8476346,0.0,17.0,17.0,2019-11-05
5488,20231,1,ARI,VINNIE HINOSTROZA,8476994,0.0,17.0,17.0,2019-11-05
5489,20231,1,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2019-11-05
5490,20231,1,CGY,ELIAS LINDHOLM,8477496,0.0,17.0,17.0,2019-11-05
5491,20231,1,CGY,SEAN MONAHAN,8477497,0.0,17.0,17.0,2019-11-05
5492,20231,1,ARI,JAKOB CHYCHRUN,8479345,0.0,38.0,38.0,2019-11-05
5493,20231,1,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-11-05
5494,20231,1,ARI,PHIL KESSEL,8473548,17.0,38.0,21.0,2019-11-05
5495,20231,1,CGY,MIKAEL BACKLUND,8474150,17.0,38.0,21.0,2019-11-05
5496,20231,1,CGY,TRAVIS HAMONIC,8474612,17.0,38.0,21.0,2019-11-05
5497,20231,1,ARI,CHRISTIAN DVORAK,8477989,17.0,38.0,21.0,2019-11-05
5498,20231,1,CGY,ANDREW MANGIAPANE,8478233,17.0,38.0,21.0,2019-11-05
5499,20231,1,CGY,NOAH HANIFIN,8478396,17.0,38.0,21.0,2019-11-05
5500,20231,1,CGY,MATTHEW TKACHUK,8479314,17.0,38.0,21.0,2019-11-05
5501,20231,1,ARI,BARRETT HAYTON,8480849,17.0,38.0,21.0,2019-11-05
5502,20231,1,CGY,MARK GIORDANO,8470966,38.0,134.0,96.0,2019-11-05
5503,20231,1,ARI,JASON DEMERS,8474218,38.0,78.0,40.0,2019-11-05
5504,20231,1,CGY,TJ BRODIE,8474673,38.0,80.0,42.0,2019-11-05
5505,20231,1,ARI,OLIVER EKMAN-LARSSON,8475171,38.0,138.0,100.0,2019-11-05
5506,20231,1,CGY,ALAN QUINE,8476409,38.0,80.0,42.0,2019-11-05
5507,20231,1,CGY,SAM BENNETT,8477935,38.0,80.0,42.0,2019-11-05
5508,20231,1,ARI,NICK SCHMALTZ,8477951,38.0,80.0,42.0,2019-11-05
5509,20231,1,CGY,DEREK RYAN,8478585,38.0,80.0,42.0,2019-11-05
5510,20231,1,ARI,CONOR GARLAND,8478856,38.0,80.0,42.0,2019-11-05
5511,20231,1,ARI,CLAYTON KELLER,8479343,38.0,138.0,100.0,2019-11-05
5512,20231,1,ARI,ILYA LYUBUSHKIN,8480950,78.0,80.0,2.0,2019-11-05
5513,20231,1,ARI,PHIL KESSEL,8473548,80.0,138.0,58.0,2019-11-05
5514,20231,1,CGY,TRAVIS HAMONIC,8474612,80.0,134.0,54.0,2019-11-05
5515,20231,1,ARI,DEREK STEPAN,8474613,80.0,138.0,58.0,2019-11-05
5516,20231,1,CGY,MARK JANKOWSKI,8476873,80.0,104.0,24.0,2019-11-05
5517,20231,1,CGY,ELIAS LINDHOLM,8477496,80.0,104.0,24.0,2019-11-05
5518,20231,1,ARI,CHRISTIAN DVORAK,8477989,80.0,138.0,58.0,2019-11-05
5519,20231,1,CGY,TOBIAS RIEDER,8476356,104.0,134.0,30.0,2019-11-05
5520,20231,1,CGY,DEREK RYAN,8478585,104.0,134.0,30.0,2019-11-05
5521,20231,1,CGY,MICHAEL FROLIK,8473564,134.0,150.0,16.0,2019-11-05
5522,20231,1,CGY,MIKAEL BACKLUND,8474150,134.0,150.0,16.0,2019-11-05
5523,20231,1,CGY,NOAH HANIFIN,8478396,134.0,178.0,44.0,2019-11-05
5524,20231,1,CGY,RASMUS ANDERSSON,8478397,134.0,178.0,44.0,2019-11-05
5525,20231,1,ARI,CARL SODERBERG,8471262,138.0,205.0,67.0,2019-11-05
5526,20231,1,ARI,ALEX GOLIGOSKI,8471274,138.0,205.0,67.0,2019-11-05
5527,20231,1,ARI,NICK SCHMALTZ,8477951,138.0,205.0,67.0,2019-11-05
5528,20231,1,ARI,CONOR GARLAND,8478856,138.0,205.0,67.0,2019-11-05
5529,20231,1,ARI,JAKOB CHYCHRUN,8479345,138.0,205.0,67.0,2019-11-05
5530,20231,1,CGY,MARK JANKOWSKI,8476873,150.0,178.0,28.0,2019-11-05
5531,20231,1,CGY,ELIAS LINDHOLM,8477496,150.0,178.0,28.0,2019-11-05
5532,20231,1,CGY,MARK GIORDANO,8470966,178.0,205.0,27.0,2019-11-05
5533,20231,1,CGY,MICHAEL FROLIK,8473564,178.0,205.0,27.0,2019-11-05
5534,20231,1,CGY,MIKAEL BACKLUND,8474150,178.0,205.0,27.0,2019-11-05
5535,20231,1,CGY,TRAVIS HAMONIC,8474612,178.0,205.0,27.0,2019-11-05
5536,20231,1,CGY,TJ BRODIE,8474673,200.0,205.0,5.0,2019-11-05
5537,20231,1,ARI,JASON DEMERS,8474218,205.0,243.0,38.0,2019-11-05
5538,20231,1,ARI,DEREK STEPAN,8474613,205.0,227.0,22.0,2019-11-05
5539,20231,1,ARI,OLIVER EKMAN-LARSSON,8475171,205.0,253.0,48.0,2019-11-05
5540,20231,1,CGY,JOHNNY GAUDREAU,8476346,205.0,256.0,51.0,2019-11-05
5541,20231,1,CGY,SEAN MONAHAN,8477497,205.0,256.0,51.0,2019-11-05
5542,20231,1,CGY,RASMUS ANDERSSON,8478397,205.0,227.0,22.0,2019-11-05
5543,20231,1,CGY,OLIVER KYLINGTON,8478430,205.0,227.0,22.0,2019-11-05
5544,20231,1,ARI,CHRISTIAN FISCHER,8478432,205.0,227.0,22.0,2019-11-05
5545,20231,1,ARI,LAWSON CROUSE,8478474,205.0,227.0,22.0,2019-11-05
5546,20231,1,CGY,MATTHEW TKACHUK,8479314,205.0,256.0,51.0,2019-11-05
5547,20231,1,ARI,PHIL KESSEL,8473548,227.0,256.0,29.0,2019-11-05
5548,20231,1,CGY,TRAVIS HAMONIC,8474612,227.0,256.0,29.0,2019-11-05
5549,20231,1,ARI,CHRISTIAN DVORAK,8477989,227.0,256.0,29.0,2019-11-05
5550,20231,1,CGY,NOAH HANIFIN,8478396,227.0,256.0,29.0,2019-11-05
5551,20231,1,ARI,BARRETT HAYTON,8480849,227.0,256.0,29.0,2019-11-05
5552,20231,1,ARI,ILYA LYUBUSHKIN,8480950,243.0,298.0,55.0,2019-11-05
5553,20231,1,ARI,AARON NESS,8474604,253.0,298.0,45.0,2019-11-05
5554,20231,1,CGY,MARK GIORDANO,8470966,256.0,362.0,106.0,2019-11-05
5555,20231,1,CGY,TJ BRODIE,8474673,256.0,362.0,106.0,2019-11-05
5556,20231,1,CGY,ALAN QUINE,8476409,256.0,313.0,57.0,2019-11-05
5557,20231,1,CGY,SAM BENNETT,8477935,256.0,313.0,57.0,2019-11-05
5558,20231,1,ARI,NICK SCHMALTZ,8477951,256.0,311.0,55.0,2019-11-05
5559,20231,1,CGY,DEREK RYAN,8478585,256.0,313.0,57.0,2019-11-05
5560,20231,1,ARI,CONOR GARLAND,8478856,256.0,311.0,55.0,2019-11-05
5561,20231,1,ARI,CLAYTON KELLER,8479343,256.0,311.0,55.0,2019-11-05
5562,20231,1,ARI,ALEX GOLIGOSKI,8471274,298.0,321.0,23.0,2019-11-05
5563,20231,1,ARI,JAKOB CHYCHRUN,8479345,298.0,321.0,23.0,2019-11-05
5564,20231,1,ARI,MICHAEL GRABNER,8473546,311.0,372.0,61.0,2019-11-05
5565,20231,1,ARI,DEREK STEPAN,8474613,311.0,372.0,61.0,2019-11-05
5566,20231,1,ARI,VINNIE HINOSTROZA,8476994,311.0,372.0,61.0,2019-11-05
5567,20231,1,CGY,MICHAEL FROLIK,8473564,313.0,362.0,49.0,2019-11-05
5568,20231,1,CGY,TOBIAS RIEDER,8476356,313.0,362.0,49.0,2019-11-05
5569,20231,1,CGY,MARK JANKOWSKI,8476873,313.0,362.0,49.0,2019-11-05
5570,20231,1,ARI,AARON NESS,8474604,321.0,372.0,51.0,2019-11-05
5571,20231,1,ARI,ILYA LYUBUSHKIN,8480950,321.0,372.0,51.0,2019-11-05
5572,20231,1,CGY,MIKAEL BACKLUND,8474150,362.0,422.0,60.0,2019-11-05
5573,20231,1,CGY,ANDREW MANGIAPANE,8478233,362.0,422.0,60.0,2019-11-05
5574,20231,1,CGY,RASMUS ANDERSSON,8478397,362.0,408.0,46.0,2019-11-05
5575,20231,1,CGY,OLIVER KYLINGTON,8478430,362.0,408.0,46.0,2019-11-05
5576,20231,1,CGY,MATTHEW TKACHUK,8479314,362.0,422.0,60.0,2019-11-05
5577,20231,1,ARI,CARL SODERBERG,8471262,372.0,416.0,44.0,2019-11-05
5578,20231,1,ARI,JASON DEMERS,8474218,372.0,422.0,50.0,2019-11-05
5579,20231,1,ARI,OLIVER EKMAN-LARSSON,8475171,372.0,422.0,50.0,2019-11-05
5580,20231,1,ARI,CHRISTIAN FISCHER,8478432,372.0,416.0,44.0,2019-11-05
5581,20231,1,ARI,LAWSON CROUSE,8478474,372.0,422.0,50.0,2019-11-05
5582,20231,1,CGY,TRAVIS HAMONIC,8474612,408.0,469.0,61.0,2019-11-05
5583,20231,1,CGY,NOAH HANIFIN,8478396,408.0,469.0,61.0,2019-11-05
5584,20231,1,ARI,PHIL KESSEL,8473548,416.0,465.0,49.0,2019-11-05
5585,20231,1,ARI,CHRISTIAN DVORAK,8477989,416.0,465.0,49.0,2019-11-05
5586,20231,1,ARI,ALEX GOLIGOSKI,8471274,422.0,481.0,59.0,2019-11-05
5587,20231,1,CGY,JOHNNY GAUDREAU,8476346,422.0,481.0,59.0,2019-11-05
5588,20231,1,CGY,ELIAS LINDHOLM,8477496,422.0,469.0,47.0,2019-11-05
5589,20231,1,CGY,SEAN MONAHAN,8477497,422.0,469.0,47.0,2019-11-05
5590,20231,1,ARI,JAKOB CHYCHRUN,8479345,422.0,465.0,43.0,2019-11-05
5591,20231,1,ARI,BARRETT HAYTON,8480849,422.0,465.0,43.0,2019-11-05
5592,20231,1,ARI,JASON DEMERS,8474218,465.0,499.0,34.0,2019-11-05
5593,20231,1,ARI,NICK SCHMALTZ,8477951,465.0,509.0,44.0,2019-11-05
5594,20231,1,ARI,CONOR GARLAND,8478856,465.0,509.0,44.0,2019-11-05
5595,20231,1,ARI,CLAYTON KELLER,8479343,465.0,509.0,44.0,2019-11-05
5596,20231,1,CGY,MARK GIORDANO,8470966,469.0,509.0,40.0,2019-11-05
5597,20231,1,CGY,MIKAEL BACKLUND,8474150,469.0,509.0,40.0,2019-11-05
5598,20231,1,CGY,TJ BRODIE,8474673,469.0,509.0,40.0,2019-11-05
5599,20231,1,CGY,MATTHEW TKACHUK,8479314,469.0,509.0,40.0,2019-11-05
5600,20231,1,ARI,OLIVER EKMAN-LARSSON,8475171,481.0,509.0,28.0,2019-11-05
5601,20231,1,CGY,ANDREW MANGIAPANE,8478233,481.0,509.0,28.0,2019-11-05
5602,20231,1,ARI,ILYA LYUBUSHKIN,8480950,499.0,539.0,40.0,2019-11-05
5603,20231,1,ARI,MICHAEL GRABNER,8473546,509.0,539.0,30.0,2019-11-05
5604,20231,1,ARI,AARON NESS,8474604,509.0,539.0,30.0,2019-11-05
5605,20231,1,ARI,DEREK STEPAN,8474613,509.0,539.0,30.0,2019-11-05
5606,20231,1,CGY,ALAN QUINE,8476409,509.0,563.0,54.0,2019-11-05
5607,20231,1,ARI,VINNIE HINOSTROZA,8476994,509.0,570.0,61.0,2019-11-05
5608,20231,1,CGY,SAM BENNETT,8477935,509.0,574.0,65.0,2019-11-05
5609,20231,1,CGY,RASMUS ANDERSSON,8478397,509.0,551.0,42.0,2019-11-05
5610,20231,1,CGY,OLIVER KYLINGTON,8478430,509.0,551.0,42.0,2019-11-05
5611,20231,1,CGY,DEREK RYAN,8478585,509.0,574.0,65.0,2019-11-05
5612,20231,1,ARI,CARL SODERBERG,8471262,539.0,591.0,52.0,2019-11-05
5613,20231,1,ARI,ALEX GOLIGOSKI,8471274,539.0,589.0,50.0,2019-11-05
5614,20231,1,ARI,LAWSON CROUSE,8478474,539.0,596.0,57.0,2019-11-05
5615,20231,1,ARI,JAKOB CHYCHRUN,8479345,539.0,589.0,50.0,2019-11-05
5616,20231,1,CGY,TRAVIS HAMONIC,8474612,551.0,600.0,49.0,2019-11-05
5617,20231,1,CGY,NOAH HANIFIN,8478396,551.0,600.0,49.0,2019-11-05
5618,20231,1,CGY,TOBIAS RIEDER,8476356,563.0,616.0,53.0,2019-11-05
