,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1506,20271,3,OTT,BRADY TKACHUK,8480801,662.0,689.0,27.0,2019-11-11
1507,20271,3,CAR,TEUVO TERAVAINEN,8476882,669.0,689.0,20.0,2019-11-11
1508,20271,3,OTT,MARK BOROWIECKI,8474697,687.0,717.0,30.0,2019-11-11
1509,20271,3,OTT,DYLAN DEMELO,8476331,687.0,717.0,30.0,2019-11-11
1510,20271,3,OTT,TYLER ENNIS,8474589,689.0,700.0,11.0,2019-11-11
1511,20271,3,CAR,NINO NIEDERREITER,8475799,689.0,717.0,28.0,2019-11-11
1512,20271,3,CAR,LUCAS WALLMARK,8478027,689.0,717.0,28.0,2019-11-11
1513,20271,3,OTT,FILIP CHLAPIK,8478488,689.0,700.0,11.0,2019-11-11
1514,20271,3,OTT,J.C. BEAUDIN,8478833,689.0,700.0,11.0,2019-11-11
1515,20271,3,CAR,MARTIN NECAS,8480039,689.0,717.0,28.0,2019-11-11
1516,20271,3,OTT,BOBBY RYAN,8471676,700.0,743.0,43.0,2019-11-11
1517,20271,3,OTT,ANTHONY DUCLAIR,8477407,700.0,737.0,37.0,2019-11-11
1518,20271,3,OTT,COLIN WHITE,8478400,700.0,743.0,43.0,2019-11-11
1519,20271,3,CAR,BRIAN GIBBONS,8476207,717.0,751.0,34.0,2019-11-11
1520,20271,3,CAR,BROCK MCGINN,8476934,717.0,751.0,34.0,2019-11-11
1521,20271,3,OTT,THOMAS CHABOT,8478469,717.0,796.0,79.0,2019-11-11
1522,20271,3,OTT,NIKITA ZAITSEV,8479458,717.0,796.0,79.0,2019-11-11
1523,20271,3,CAR,EETU LUOSTARINEN,8480185,717.0,759.0,42.0,2019-11-11
1524,20271,3,CAR,JOEL EDMUNDSON,8476441,734.0,796.0,62.0,2019-11-11
1525,20271,3,CAR,BRETT PESCE,8477488,734.0,796.0,62.0,2019-11-11
1526,20271,3,OTT,NICK PAUL,8477426,737.0,796.0,59.0,2019-11-11
1527,20271,3,OTT,JEAN-GABRIEL PAGEAU,8476419,743.0,796.0,53.0,2019-11-11
1528,20271,3,OTT,CONNOR BROWN,8477015,743.0,796.0,53.0,2019-11-11
1529,20271,3,CAR,RYAN DZINGEL,8476288,751.0,796.0,45.0,2019-11-11
1530,20271,3,CAR,WARREN FOEGELE,8477998,751.0,796.0,45.0,2019-11-11
1531,20271,3,CAR,JORDAN STAAL,8473533,759.0,796.0,37.0,2019-11-11
1532,20271,3,OTT,RON HAINSEY,8468493,796.0,848.0,52.0,2019-11-11
1533,20271,3,OTT,TYLER ENNIS,8474589,796.0,855.0,59.0,2019-11-11
1534,20271,3,CAR,BRIAN GIBBONS,8476207,796.0,854.0,58.0,2019-11-11
1535,20271,3,CAR,DOUGIE HAMILTON,8476462,796.0,822.0,26.0,2019-11-11
1536,20271,3,CAR,BROCK MCGINN,8476934,796.0,854.0,58.0,2019-11-11
1537,20271,3,CAR,JACCOB SLAVIN,8476958,796.0,822.0,26.0,2019-11-11
1538,20271,3,OTT,FILIP CHLAPIK,8478488,796.0,840.0,44.0,2019-11-11
1539,20271,3,OTT,J.C. BEAUDIN,8478833,796.0,858.0,62.0,2019-11-11
1540,20271,3,OTT,ERIK BRANNSTROM,8480073,796.0,848.0,52.0,2019-11-11
1541,20271,3,CAR,EETU LUOSTARINEN,8480185,796.0,854.0,58.0,2019-11-11
1542,20271,3,CAR,JAKE GARDINER,8474581,822.0,854.0,32.0,2019-11-11
1543,20271,3,CAR,HAYDN FLEURY,8477938,822.0,854.0,32.0,2019-11-11
1544,20271,3,OTT,BRADY TKACHUK,8480801,840.0,884.0,44.0,2019-11-11
1545,20271,3,OTT,MARK BOROWIECKI,8474697,848.0,905.0,57.0,2019-11-11
1546,20271,3,OTT,DYLAN DEMELO,8476331,848.0,905.0,57.0,2019-11-11
1547,20271,3,CAR,JOEL EDMUNDSON,8476441,854.0,898.0,44.0,2019-11-11
1548,20271,3,CAR,TEUVO TERAVAINEN,8476882,854.0,917.0,63.0,2019-11-11
1549,20271,3,CAR,BRETT PESCE,8477488,854.0,888.0,34.0,2019-11-11
1550,20271,3,CAR,SEBASTIAN AHO,8478427,854.0,905.0,51.0,2019-11-11
1551,20271,3,CAR,ANDREI SVECHNIKOV,8480830,854.0,885.0,31.0,2019-11-11
1552,20271,3,OTT,BOBBY RYAN,8471676,855.0,894.0,39.0,2019-11-11
1553,20271,3,OTT,CHRIS TIERNEY,8476919,858.0,884.0,26.0,2019-11-11
1554,20271,3,OTT,COLIN WHITE,8478400,884.0,950.0,66.0,2019-11-11
1555,20271,3,OTT,FILIP CHLAPIK,8478488,884.0,926.0,42.0,2019-11-11
1556,20271,3,CAR,NINO NIEDERREITER,8475799,885.0,952.0,67.0,2019-11-11
1557,20271,3,CAR,JACCOB SLAVIN,8476958,888.0,952.0,64.0,2019-11-11
1558,20271,3,OTT,TYLER ENNIS,8474589,894.0,937.0,43.0,2019-11-11
1559,20271,3,CAR,DOUGIE HAMILTON,8476462,898.0,938.0,40.0,2019-11-11
1560,20271,3,CAR,LUCAS WALLMARK,8478027,905.0,952.0,47.0,2019-11-11
1561,20271,3,OTT,THOMAS CHABOT,8478469,905.0,1009.0,104.0,2019-11-11
1562,20271,3,OTT,NIKITA ZAITSEV,8479458,905.0,994.0,89.0,2019-11-11
1563,20271,3,CAR,MARTIN NECAS,8480039,917.0,952.0,35.0,2019-11-11
1564,20271,3,OTT,NICK PAUL,8477426,926.0,955.0,29.0,2019-11-11
1565,20271,3,OTT,CONNOR BROWN,8477015,937.0,1020.0,83.0,2019-11-11
1566,20271,3,CAR,JAKE GARDINER,8474581,938.0,999.0,61.0,2019-11-11
1567,20271,3,OTT,JEAN-GABRIEL PAGEAU,8476419,950.0,998.0,48.0,2019-11-11
1568,20271,3,CAR,JORDAN STAAL,8473533,952.0,992.0,40.0,2019-11-11
1569,20271,3,CAR,RYAN DZINGEL,8476288,952.0,955.0,3.0,2019-11-11
1570,20271,3,CAR,HAYDN FLEURY,8477938,952.0,985.0,33.0,2019-11-11
1571,20271,3,CAR,WARREN FOEGELE,8477998,952.0,955.0,3.0,2019-11-11
1572,20271,3,CAR,SEBASTIAN AHO,8478427,955.0,1014.0,59.0,2019-11-11
1573,20271,3,CAR,JACCOB SLAVIN,8476958,985.0,1041.0,56.0,2019-11-11
1574,20271,3,CAR,TEUVO TERAVAINEN,8476882,992.0,1041.0,49.0,2019-11-11
1575,20271,3,OTT,RON HAINSEY,8468493,994.0,1041.0,47.0,2019-11-11
1576,20271,3,OTT,COLIN WHITE,8478400,998.0,1031.0,33.0,2019-11-11
1577,20271,3,CAR,DOUGIE HAMILTON,8476462,999.0,1039.0,40.0,2019-11-11
1578,20271,3,OTT,ERIK BRANNSTROM,8480073,1009.0,1041.0,32.0,2019-11-11
1579,20271,3,CAR,ANDREI SVECHNIKOV,8480830,1014.0,1041.0,27.0,2019-11-11
1580,20271,3,OTT,J.C. BEAUDIN,8478833,1020.0,1067.0,47.0,2019-11-11
1581,20271,3,OTT,CHRIS TIERNEY,8476919,1031.0,1041.0,10.0,2019-11-11
1582,20271,3,CAR,JOEL EDMUNDSON,8476441,1039.0,1067.0,28.0,2019-11-11
1583,20271,3,OTT,MARK BOROWIECKI,8474697,1041.0,1095.0,54.0,2019-11-11
1584,20271,3,CAR,NINO NIEDERREITER,8475799,1041.0,1067.0,26.0,2019-11-11
1585,20271,3,CAR,BRETT PESCE,8477488,1041.0,1067.0,26.0,2019-11-11
1586,20271,3,OTT,THOMAS CHABOT,8478469,1041.0,1067.0,26.0,2019-11-11
1587,20271,3,OTT,FILIP CHLAPIK,8478488,1041.0,1067.0,26.0,2019-11-11
1588,20271,3,CAR,MARTIN NECAS,8480039,1041.0,1067.0,26.0,2019-11-11
1589,20271,3,OTT,BOBBY RYAN,8471676,1067.0,1095.0,28.0,2019-11-11
1590,20271,3,CAR,JAKE GARDINER,8474581,1067.0,1124.0,57.0,2019-11-11
1591,20271,3,OTT,DYLAN DEMELO,8476331,1067.0,1095.0,28.0,2019-11-11
1592,20271,3,OTT,CHRIS TIERNEY,8476919,1067.0,1095.0,28.0,2019-11-11
1593,20271,3,CAR,BROCK MCGINN,8476934,1067.0,1095.0,28.0,2019-11-11
1594,20271,3,CAR,HAYDN FLEURY,8477938,1067.0,1124.0,57.0,2019-11-11
1595,20271,3,CAR,EETU LUOSTARINEN,8480185,1067.0,1095.0,28.0,2019-11-11
1596,20271,3,CAR,RYAN DZINGEL,8476288,1075.0,1095.0,20.0,2019-11-11
1597,20271,3,OTT,NICK PAUL,8477426,1075.0,1095.0,20.0,2019-11-11
1598,20271,3,OTT,RON HAINSEY,8468493,1095.0,1124.0,29.0,2019-11-11
1599,20271,3,OTT,TYLER ENNIS,8474589,1095.0,1124.0,29.0,2019-11-11
1600,20271,3,CAR,BRIAN GIBBONS,8476207,1095.0,1124.0,29.0,2019-11-11
1601,20271,3,CAR,LUCAS WALLMARK,8478027,1095.0,1124.0,29.0,2019-11-11
1602,20271,3,OTT,FILIP CHLAPIK,8478488,1095.0,1124.0,29.0,2019-11-11
1603,20271,3,OTT,J.C. BEAUDIN,8478833,1095.0,1124.0,29.0,2019-11-11
1604,20271,3,CAR,MARTIN NECAS,8480039,1095.0,1124.0,29.0,2019-11-11
1605,20271,3,OTT,ERIK BRANNSTROM,8480073,1095.0,1124.0,29.0,2019-11-11
1606,20271,3,OTT,BOBBY RYAN,8471676,1124.0,1153.0,29.0,2019-11-11
1607,20271,3,OTT,MARK BOROWIECKI,8474697,1124.0,1200.0,76.0,2019-11-11
1608,20271,3,CAR,RYAN DZINGEL,8476288,1124.0,1153.0,29.0,2019-11-11
1609,20271,3,OTT,DYLAN DEMELO,8476331,1124.0,1200.0,76.0,2019-11-11
1610,20271,3,CAR,DOUGIE HAMILTON,8476462,1124.0,1153.0,29.0,2019-11-11
1611,20271,3,CAR,BROCK MCGINN,8476934,1124.0,1153.0,29.0,2019-11-11
1612,20271,3,CAR,JACCOB SLAVIN,8476958,1124.0,1153.0,29.0,2019-11-11
1613,20271,3,OTT,NICK PAUL,8477426,1124.0,1153.0,29.0,2019-11-11
1614,20271,3,OTT,COLIN WHITE,8478400,1124.0,1153.0,29.0,2019-11-11
1615,20271,3,CAR,EETU LUOSTARINEN,8480185,1124.0,1153.0,29.0,2019-11-11
1616,20271,3,CAR,JAKE GARDINER,8474581,1153.0,1200.0,47.0,2019-11-11
1617,20271,3,OTT,TYLER ENNIS,8474589,1153.0,1200.0,47.0,2019-11-11
1618,20271,3,CAR,BRIAN GIBBONS,8476207,1153.0,1200.0,47.0,2019-11-11
1619,20271,3,CAR,HAYDN FLEURY,8477938,1153.0,1200.0,47.0,2019-11-11
1620,20271,3,CAR,WARREN FOEGELE,8477998,1153.0,1200.0,47.0,2019-11-11
1621,20271,3,CAR,LUCAS WALLMARK,8478027,1153.0,1200.0,47.0,2019-11-11
1622,20271,3,OTT,FILIP CHLAPIK,8478488,1153.0,1200.0,47.0,2019-11-11
1623,20271,3,OTT,J.C. BEAUDIN,8478833,1153.0,1200.0,47.0,2019-11-11
