,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2395,20164,1,NSH,MIKAEL GRANLUND,8475798,52.0,72.0,20.0,2019-10-26
2396,20164,1,NSH,ROCCO GRIMALDI,8476428,52.0,72.0,20.0,2019-10-26
2397,20164,1,T.B,NIKITA KUCHEROV,8476453,52.0,138.0,86.0,2019-10-26
2398,20164,1,T.B,BRAYDEN POINT,8478010,52.0,138.0,86.0,2019-10-26
2399,20164,1,NSH,DANTE FABBRO,8479371,52.0,72.0,20.0,2019-10-26
2400,20164,1,T.B,ONDREJ PALAT,8476292,68.0,138.0,70.0,2019-10-26
2401,20164,1,NSH,DAN HAMHUIS,8469465,72.0,137.0,65.0,2019-10-26
2402,20164,1,NSH,MATT IRWIN,8475625,72.0,147.0,75.0,2019-10-26
2403,20164,1,NSH,AUSTIN WATSON,8475766,72.0,137.0,65.0,2019-10-26
2404,20164,1,NSH,MIIKKA SALOMAKI,8476447,72.0,137.0,65.0,2019-10-26
2405,20164,1,NSH,COLTON SISSONS,8476925,72.0,137.0,65.0,2019-10-26
2406,20164,1,NSH,NICK BONINO,8474009,137.0,147.0,10.0,2019-10-26
2407,20164,1,NSH,KYLE TURRIS,8474068,137.0,147.0,10.0,2019-10-26
2408,20164,1,NSH,MATTIAS EKHOLM,8475218,137.0,196.0,59.0,2019-10-26
2409,20164,1,NSH,MIKAEL GRANLUND,8475798,137.0,147.0,10.0,2019-10-26
2410,20164,1,T.B,BRAYDON COBURN,8470601,138.0,186.0,48.0,2019-10-26
2411,20164,1,T.B,STEVEN STAMKOS,8474564,138.0,173.0,35.0,2019-10-26
2412,20164,1,T.B,TYLER JOHNSON,8474870,138.0,186.0,48.0,2019-10-26
2413,20164,1,T.B,MATHIEU JOSEPH,8478472,138.0,173.0,35.0,2019-10-26
2414,20164,1,T.B,MIKHAIL SERGACHEV,8479410,138.0,186.0,48.0,2019-10-26
2415,20164,1,NSH,CALLE JARNKROK,8475714,147.0,228.0,81.0,2019-10-26
2416,20164,1,NSH,RYAN JOHANSEN,8475793,147.0,196.0,49.0,2019-10-26
2417,20164,1,NSH,VIKTOR ARVIDSSON,8478042,147.0,196.0,49.0,2019-10-26
2418,20164,1,NSH,DANTE FABBRO,8479371,147.0,196.0,49.0,2019-10-26
2419,20164,1,T.B,YANNI GOURDE,8476826,173.0,228.0,55.0,2019-10-26
2420,20164,1,T.B,ANTHONY CIRELLI,8478519,173.0,228.0,55.0,2019-10-26
2421,20164,1,T.B,ALEX KILLORN,8473986,186.0,228.0,42.0,2019-10-26
2422,20164,1,T.B,RYAN MCDONAGH,8474151,186.0,228.0,42.0,2019-10-26
2423,20164,1,T.B,ERIK CERNAK,8478416,186.0,228.0,42.0,2019-10-26
2424,20164,1,NSH,NICK BONINO,8474009,196.0,228.0,32.0,2019-10-26
2425,20164,1,NSH,ROMAN JOSI,8474600,196.0,228.0,32.0,2019-10-26
2426,20164,1,NSH,RYAN ELLIS,8475176,196.0,228.0,32.0,2019-10-26
2427,20164,1,NSH,CRAIG SMITH,8475225,196.0,228.0,32.0,2019-10-26
2428,20164,1,T.B,KEVIN SHATTENKIRK,8474031,228.0,309.0,81.0,2019-10-26
2429,20164,1,NSH,KYLE TURRIS,8474068,228.0,265.0,37.0,2019-10-26
2430,20164,1,T.B,VICTOR HEDMAN,8475167,228.0,274.0,46.0,2019-10-26
2431,20164,1,NSH,MATTIAS EKHOLM,8475218,228.0,265.0,37.0,2019-10-26
2432,20164,1,NSH,MIKAEL GRANLUND,8475798,228.0,265.0,37.0,2019-10-26
2433,20164,1,T.B,ONDREJ PALAT,8476292,228.0,274.0,46.0,2019-10-26
2434,20164,1,NSH,ROCCO GRIMALDI,8476428,228.0,293.0,65.0,2019-10-26
2435,20164,1,T.B,NIKITA KUCHEROV,8476453,228.0,274.0,46.0,2019-10-26
2436,20164,1,T.B,BRAYDEN POINT,8478010,228.0,269.0,41.0,2019-10-26
2437,20164,1,NSH,DANTE FABBRO,8479371,228.0,265.0,37.0,2019-10-26
2438,20164,1,NSH,DAN HAMHUIS,8469465,265.0,326.0,61.0,2019-10-26
2439,20164,1,NSH,MATT IRWIN,8475625,265.0,326.0,61.0,2019-10-26
2440,20164,1,NSH,MIIKKA SALOMAKI,8476447,265.0,293.0,28.0,2019-10-26
2441,20164,1,NSH,COLTON SISSONS,8476925,265.0,326.0,61.0,2019-10-26
2442,20164,1,T.B,CEDRIC PAQUETTE,8476975,269.0,328.0,59.0,2019-10-26
2443,20164,1,T.B,BRAYDON COBURN,8470601,274.0,320.0,46.0,2019-10-26
2444,20164,1,T.B,PAT MAROON,8474034,274.0,328.0,54.0,2019-10-26
2445,20164,1,T.B,LUKE WITKOWSKI,8474722,274.0,328.0,54.0,2019-10-26
2446,20164,1,NSH,NICK BONINO,8474009,293.0,326.0,33.0,2019-10-26
2447,20164,1,NSH,AUSTIN WATSON,8475766,293.0,326.0,33.0,2019-10-26
2448,20164,1,T.B,MIKHAIL SERGACHEV,8479410,309.0,328.0,19.0,2019-10-26
2449,20164,1,T.B,RYAN MCDONAGH,8474151,320.0,376.0,56.0,2019-10-26
2450,20164,1,NSH,ROMAN JOSI,8474600,326.0,395.0,69.0,2019-10-26
2451,20164,1,NSH,CRAIG SMITH,8475225,326.0,377.0,51.0,2019-10-26
2452,20164,1,NSH,CALLE JARNKROK,8475714,326.0,377.0,51.0,2019-10-26
2453,20164,1,NSH,RYAN JOHANSEN,8475793,326.0,395.0,69.0,2019-10-26
2454,20164,1,NSH,MIKAEL GRANLUND,8475798,326.0,395.0,69.0,2019-10-26
2455,20164,1,T.B,ALEX KILLORN,8473986,328.0,396.0,68.0,2019-10-26
2456,20164,1,T.B,STEVEN STAMKOS,8474564,328.0,359.0,31.0,2019-10-26
2457,20164,1,T.B,ERIK CERNAK,8478416,328.0,376.0,48.0,2019-10-26
2458,20164,1,T.B,ANTHONY CIRELLI,8478519,359.0,371.0,12.0,2019-10-26
2459,20164,1,T.B,CEDRIC PAQUETTE,8476975,371.0,396.0,25.0,2019-10-26
2460,20164,1,T.B,BRAYDON COBURN,8470601,376.0,413.0,37.0,2019-10-26
2461,20164,1,T.B,VICTOR HEDMAN,8475167,376.0,413.0,37.0,2019-10-26
2462,20164,1,NSH,KYLE TURRIS,8474068,377.0,459.0,82.0,2019-10-26
2463,20164,1,NSH,VIKTOR ARVIDSSON,8478042,377.0,395.0,18.0,2019-10-26
2464,20164,1,NSH,RYAN ELLIS,8475176,395.0,453.0,58.0,2019-10-26
2465,20164,1,NSH,MATTIAS EKHOLM,8475218,395.0,453.0,58.0,2019-10-26
2466,20164,1,NSH,CRAIG SMITH,8475225,395.0,459.0,64.0,2019-10-26
2467,20164,1,NSH,ROCCO GRIMALDI,8476428,395.0,445.0,50.0,2019-10-26
2468,20164,1,T.B,ONDREJ PALAT,8476292,396.0,424.0,28.0,2019-10-26
2469,20164,1,T.B,MATHIEU JOSEPH,8478472,396.0,424.0,28.0,2019-10-26
2470,20164,1,T.B,RYAN MCDONAGH,8474151,413.0,455.0,42.0,2019-10-26
2471,20164,1,T.B,ERIK CERNAK,8478416,413.0,442.0,29.0,2019-10-26
2472,20164,1,T.B,STEVEN STAMKOS,8474564,424.0,459.0,35.0,2019-10-26
2473,20164,1,T.B,TYLER JOHNSON,8474870,424.0,455.0,31.0,2019-10-26
2474,20164,1,T.B,KEVIN SHATTENKIRK,8474031,442.0,459.0,17.0,2019-10-26
2475,20164,1,NSH,NICK BONINO,8474009,445.0,459.0,14.0,2019-10-26
2476,20164,1,T.B,LUKE WITKOWSKI,8474722,448.0,455.0,7.0,2019-10-26
2477,20164,1,NSH,DAN HAMHUIS,8469465,453.0,473.0,20.0,2019-10-26
2478,20164,1,NSH,DANTE FABBRO,8479371,453.0,473.0,20.0,2019-10-26
2479,20164,1,T.B,YANNI GOURDE,8476826,455.0,459.0,4.0,2019-10-26
2480,20164,1,T.B,BRAYDEN POINT,8478010,455.0,507.0,52.0,2019-10-26
2481,20164,1,T.B,MIKHAIL SERGACHEV,8479410,455.0,530.0,75.0,2019-10-26
2482,20164,1,T.B,BRAYDON COBURN,8470601,459.0,507.0,48.0,2019-10-26
2483,20164,1,NSH,AUSTIN WATSON,8475766,459.0,468.0,9.0,2019-10-26
2484,20164,1,NSH,RYAN JOHANSEN,8475793,459.0,507.0,48.0,2019-10-26
2485,20164,1,T.B,ONDREJ PALAT,8476292,459.0,507.0,48.0,2019-10-26
2486,20164,1,NSH,MIIKKA SALOMAKI,8476447,459.0,473.0,14.0,2019-10-26
2487,20164,1,T.B,NIKITA KUCHEROV,8476453,459.0,507.0,48.0,2019-10-26
2488,20164,1,NSH,VIKTOR ARVIDSSON,8478042,468.0,507.0,39.0,2019-10-26
2489,20164,1,NSH,ROMAN JOSI,8474600,473.0,507.0,34.0,2019-10-26
2490,20164,1,NSH,RYAN ELLIS,8475176,473.0,507.0,34.0,2019-10-26
2491,20164,1,NSH,CALLE JARNKROK,8475714,473.0,507.0,34.0,2019-10-26
2492,20164,1,NSH,NICK BONINO,8474009,507.0,545.0,38.0,2019-10-26
2493,20164,1,T.B,PAT MAROON,8474034,507.0,545.0,38.0,2019-10-26
2494,20164,1,T.B,LUKE WITKOWSKI,8474722,507.0,545.0,38.0,2019-10-26
2495,20164,1,T.B,VICTOR HEDMAN,8475167,507.0,545.0,38.0,2019-10-26
2496,20164,1,NSH,MATTIAS EKHOLM,8475218,507.0,545.0,38.0,2019-10-26
2497,20164,1,NSH,CRAIG SMITH,8475225,507.0,545.0,38.0,2019-10-26
2498,20164,1,T.B,CEDRIC PAQUETTE,8476975,507.0,545.0,38.0,2019-10-26
2499,20164,1,NSH,ANTHONY RICHARD,8478409,507.0,545.0,38.0,2019-10-26
2500,20164,1,NSH,DANTE FABBRO,8479371,507.0,545.0,38.0,2019-10-26
2501,20164,1,T.B,KEVIN SHATTENKIRK,8474031,530.0,545.0,15.0,2019-10-26
2502,20164,1,NSH,DAN HAMHUIS,8469465,545.0,611.0,66.0,2019-10-26
2503,20164,1,T.B,RYAN MCDONAGH,8474151,545.0,599.0,54.0,2019-10-26
2504,20164,1,T.B,STEVEN STAMKOS,8474564,545.0,611.0,66.0,2019-10-26
2505,20164,1,T.B,TYLER JOHNSON,8474870,545.0,611.0,66.0,2019-10-26
2506,20164,1,NSH,MATT IRWIN,8475625,545.0,611.0,66.0,2019-10-26
2507,20164,1,NSH,AUSTIN WATSON,8475766,545.0,596.0,51.0,2019-10-26
2508,20164,1,NSH,MIIKKA SALOMAKI,8476447,545.0,596.0,51.0,2019-10-26
2509,20164,1,NSH,COLTON SISSONS,8476925,545.0,596.0,51.0,2019-10-26
2510,20164,1,T.B,ERIK CERNAK,8478416,545.0,599.0,54.0,2019-10-26
2511,20164,1,T.B,MATHIEU JOSEPH,8478472,545.0,599.0,54.0,2019-10-26
2512,20164,1,NSH,KYLE TURRIS,8474068,596.0,685.0,89.0,2019-10-26
2513,20164,1,NSH,MIKAEL GRANLUND,8475798,596.0,665.0,69.0,2019-10-26
2514,20164,1,NSH,ROCCO GRIMALDI,8476428,596.0,665.0,69.0,2019-10-26
2515,20164,1,T.B,KEVIN SHATTENKIRK,8474031,599.0,705.0,106.0,2019-10-26
2516,20164,1,T.B,VICTOR HEDMAN,8475167,599.0,705.0,106.0,2019-10-26
2517,20164,1,T.B,YANNI GOURDE,8476826,599.0,646.0,47.0,2019-10-26
2518,20164,1,T.B,ALEX KILLORN,8473986,611.0,662.0,51.0,2019-10-26
2519,20164,1,NSH,ROMAN JOSI,8474600,611.0,656.0,45.0,2019-10-26
2520,20164,1,NSH,RYAN ELLIS,8475176,611.0,656.0,45.0,2019-10-26
2521,20164,1,T.B,ANTHONY CIRELLI,8478519,611.0,683.0,72.0,2019-10-26
2522,20164,1,T.B,NIKITA KUCHEROV,8476453,646.0,715.0,69.0,2019-10-26
2523,20164,1,NSH,MATTIAS EKHOLM,8475218,656.0,719.0,63.0,2019-10-26
2524,20164,1,NSH,DANTE FABBRO,8479371,656.0,719.0,63.0,2019-10-26
2525,20164,1,T.B,ONDREJ PALAT,8476292,662.0,715.0,53.0,2019-10-26
2526,20164,1,NSH,MIIKKA SALOMAKI,8476447,665.0,720.0,55.0,2019-10-26
2527,20164,1,NSH,COLTON SISSONS,8476925,665.0,710.0,45.0,2019-10-26
2528,20164,1,T.B,BRAYDEN POINT,8478010,683.0,715.0,32.0,2019-10-26
2529,20164,1,NSH,AUSTIN WATSON,8475766,685.0,710.0,25.0,2019-10-26
2530,20164,1,T.B,RYAN MCDONAGH,8474151,705.0,787.0,82.0,2019-10-26
2531,20164,1,T.B,MIKHAIL SERGACHEV,8479410,705.0,720.0,15.0,2019-10-26
2532,20164,1,NSH,NICK BONINO,8474009,710.0,724.0,14.0,2019-10-26
2533,20164,1,NSH,CRAIG SMITH,8475225,710.0,720.0,10.0,2019-10-26
2534,20164,1,T.B,PAT MAROON,8474034,715.0,720.0,5.0,2019-10-26
2535,20164,1,T.B,LUKE WITKOWSKI,8474722,715.0,720.0,5.0,2019-10-26
2536,20164,1,T.B,CEDRIC PAQUETTE,8476975,715.0,720.0,5.0,2019-10-26
2537,20164,1,NSH,DAN HAMHUIS,8469465,719.0,753.0,34.0,2019-10-26
2538,20164,1,NSH,MATT IRWIN,8475625,719.0,733.0,14.0,2019-10-26
2539,20164,1,T.B,STEVEN STAMKOS,8474564,720.0,787.0,67.0,2019-10-26
2540,20164,1,T.B,TYLER JOHNSON,8474870,720.0,787.0,67.0,2019-10-26
2541,20164,1,NSH,CALLE JARNKROK,8475714,720.0,763.0,43.0,2019-10-26
2542,20164,1,NSH,VIKTOR ARVIDSSON,8478042,720.0,788.0,68.0,2019-10-26
2543,20164,1,T.B,ERIK CERNAK,8478416,720.0,787.0,67.0,2019-10-26
2544,20164,1,T.B,MATHIEU JOSEPH,8478472,720.0,787.0,67.0,2019-10-26
2545,20164,1,NSH,RYAN JOHANSEN,8475793,724.0,788.0,64.0,2019-10-26
2546,20164,1,NSH,ROMAN JOSI,8474600,733.0,798.0,65.0,2019-10-26
2547,20164,1,NSH,RYAN ELLIS,8475176,753.0,798.0,45.0,2019-10-26
2548,20164,1,NSH,MIKAEL GRANLUND,8475798,763.0,864.0,101.0,2019-10-26
2549,20164,1,T.B,BRAYDON COBURN,8470601,787.0,834.0,47.0,2019-10-26
2550,20164,1,T.B,ONDREJ PALAT,8476292,787.0,834.0,47.0,2019-10-26
2551,20164,1,T.B,NIKITA KUCHEROV,8476453,787.0,834.0,47.0,2019-10-26
2552,20164,1,T.B,BRAYDEN POINT,8478010,787.0,834.0,47.0,2019-10-26
2553,20164,1,T.B,MIKHAIL SERGACHEV,8479410,787.0,834.0,47.0,2019-10-26
2554,20164,1,NSH,KYLE TURRIS,8474068,788.0,834.0,46.0,2019-10-26
2555,20164,1,NSH,ROCCO GRIMALDI,8476428,788.0,834.0,46.0,2019-10-26
2556,20164,1,NSH,MATTIAS EKHOLM,8475218,798.0,834.0,36.0,2019-10-26
2557,20164,1,NSH,DANTE FABBRO,8479371,798.0,834.0,36.0,2019-10-26
2558,20164,1,T.B,ALEX KILLORN,8473986,834.0,864.0,30.0,2019-10-26
2559,20164,1,T.B,RYAN MCDONAGH,8474151,834.0,864.0,30.0,2019-10-26
2560,20164,1,NSH,ROMAN JOSI,8474600,834.0,864.0,30.0,2019-10-26
2561,20164,1,NSH,CALLE JARNKROK,8475714,834.0,864.0,30.0,2019-10-26
2562,20164,1,NSH,RYAN JOHANSEN,8475793,834.0,864.0,30.0,2019-10-26
2563,20164,1,NSH,VIKTOR ARVIDSSON,8478042,834.0,864.0,30.0,2019-10-26
2564,20164,1,T.B,ERIK CERNAK,8478416,834.0,864.0,30.0,2019-10-26
2565,20164,1,T.B,ANTHONY CIRELLI,8478519,834.0,864.0,30.0,2019-10-26
2566,20164,1,NSH,NICK BONINO,8474009,864.0,876.0,12.0,2019-10-26
2567,20164,1,T.B,KEVIN SHATTENKIRK,8474031,864.0,919.0,55.0,2019-10-26
2568,20164,1,T.B,PAT MAROON,8474034,864.0,876.0,12.0,2019-10-26
2569,20164,1,T.B,LUKE WITKOWSKI,8474722,864.0,876.0,12.0,2019-10-26
2570,20164,1,T.B,VICTOR HEDMAN,8475167,864.0,919.0,55.0,2019-10-26
2571,20164,1,NSH,MATTIAS EKHOLM,8475218,864.0,934.0,70.0,2019-10-26
2572,20164,1,NSH,AUSTIN WATSON,8475766,864.0,875.0,11.0,2019-10-26
2573,20164,1,NSH,MIIKKA SALOMAKI,8476447,864.0,875.0,11.0,2019-10-26
2574,20164,1,T.B,CEDRIC PAQUETTE,8476975,864.0,876.0,12.0,2019-10-26
2575,20164,1,NSH,DANTE FABBRO,8479371,864.0,904.0,40.0,2019-10-26
2576,20164,1,NSH,CRAIG SMITH,8475225,875.0,876.0,1.0,2019-10-26
2577,20164,1,NSH,ROCCO GRIMALDI,8476428,875.0,965.0,90.0,2019-10-26
2578,20164,1,T.B,ALEX KILLORN,8473986,876.0,958.0,82.0,2019-10-26
2579,20164,1,NSH,RYAN JOHANSEN,8475793,876.0,890.0,14.0,2019-10-26
2580,20164,1,T.B,YANNI GOURDE,8476826,876.0,958.0,82.0,2019-10-26
2581,20164,1,NSH,VIKTOR ARVIDSSON,8478042,876.0,882.0,6.0,2019-10-26
2582,20164,1,T.B,ANTHONY CIRELLI,8478519,876.0,958.0,82.0,2019-10-26
2583,20164,1,NSH,MIKAEL GRANLUND,8475798,882.0,965.0,83.0,2019-10-26
2584,20164,1,NSH,KYLE TURRIS,8474068,890.0,934.0,44.0,2019-10-26
2585,20164,1,NSH,ROMAN JOSI,8474600,904.0,1011.0,107.0,2019-10-26
2586,20164,1,T.B,BRAYDON COBURN,8470601,919.0,958.0,39.0,2019-10-26
2587,20164,1,T.B,MIKHAIL SERGACHEV,8479410,919.0,970.0,51.0,2019-10-26
2588,20164,1,NSH,RYAN ELLIS,8475176,934.0,965.0,31.0,2019-10-26
2589,20164,1,NSH,VIKTOR ARVIDSSON,8478042,934.0,1011.0,77.0,2019-10-26
2590,20164,1,T.B,RYAN MCDONAGH,8474151,958.0,1030.0,72.0,2019-10-26
2591,20164,1,T.B,STEVEN STAMKOS,8474564,958.0,1013.0,55.0,2019-10-26
2592,20164,1,T.B,TYLER JOHNSON,8474870,958.0,1013.0,55.0,2019-10-26
2593,20164,1,T.B,MATHIEU JOSEPH,8478472,958.0,1013.0,55.0,2019-10-26
2594,20164,1,NSH,DAN HAMHUIS,8469465,965.0,1050.0,85.0,2019-10-26
2595,20164,1,NSH,CALLE JARNKROK,8475714,965.0,1011.0,46.0,2019-10-26
2596,20164,1,NSH,RYAN JOHANSEN,8475793,965.0,1011.0,46.0,2019-10-26
2597,20164,1,T.B,ERIK CERNAK,8478416,970.0,1030.0,60.0,2019-10-26
2598,20164,1,NSH,MATT IRWIN,8475625,1011.0,1050.0,39.0,2019-10-26
2599,20164,1,NSH,AUSTIN WATSON,8475766,1011.0,1069.0,58.0,2019-10-26
2600,20164,1,NSH,MIIKKA SALOMAKI,8476447,1011.0,1069.0,58.0,2019-10-26
2601,20164,1,NSH,COLTON SISSONS,8476925,1011.0,1069.0,58.0,2019-10-26
2602,20164,1,T.B,ONDREJ PALAT,8476292,1013.0,1065.0,52.0,2019-10-26
2603,20164,1,T.B,NIKITA KUCHEROV,8476453,1013.0,1092.0,79.0,2019-10-26
2604,20164,1,T.B,BRAYDEN POINT,8478010,1013.0,1084.0,71.0,2019-10-26
2605,20164,1,T.B,KEVIN SHATTENKIRK,8474031,1030.0,1073.0,43.0,2019-10-26
2606,20164,1,T.B,VICTOR HEDMAN,8475167,1030.0,1073.0,43.0,2019-10-26
2607,20164,1,NSH,MATTIAS EKHOLM,8475218,1050.0,1083.0,33.0,2019-10-26
2608,20164,1,NSH,DANTE FABBRO,8479371,1050.0,1129.0,79.0,2019-10-26
2609,20164,1,T.B,PAT MAROON,8474034,1065.0,1102.0,37.0,2019-10-26
2610,20164,1,NSH,NICK BONINO,8474009,1069.0,1103.0,34.0,2019-10-26
2611,20164,1,NSH,CRAIG SMITH,8475225,1069.0,1103.0,34.0,2019-10-26
2612,20164,1,NSH,ANTHONY RICHARD,8478409,1069.0,1103.0,34.0,2019-10-26
2613,20164,1,T.B,BRAYDON COBURN,8470601,1073.0,1102.0,29.0,2019-10-26
2614,20164,1,T.B,MIKHAIL SERGACHEV,8479410,1073.0,1151.0,78.0,2019-10-26
2615,20164,1,NSH,ROMAN JOSI,8474600,1083.0,1116.0,33.0,2019-10-26
2616,20164,1,T.B,CEDRIC PAQUETTE,8476975,1084.0,1102.0,18.0,2019-10-26
2617,20164,1,T.B,LUKE WITKOWSKI,8474722,1092.0,1102.0,10.0,2019-10-26
2618,20164,1,T.B,STEVEN STAMKOS,8474564,1102.0,1151.0,49.0,2019-10-26
2619,20164,1,T.B,TYLER JOHNSON,8474870,1102.0,1116.0,14.0,2019-10-26
2620,20164,1,T.B,VICTOR HEDMAN,8475167,1102.0,1151.0,49.0,2019-10-26
2621,20164,1,T.B,MATHIEU JOSEPH,8478472,1102.0,1116.0,14.0,2019-10-26
2622,20164,1,NSH,KYLE TURRIS,8474068,1103.0,1116.0,13.0,2019-10-26
2623,20164,1,NSH,MIKAEL GRANLUND,8475798,1103.0,1116.0,13.0,2019-10-26
2624,20164,1,NSH,ROCCO GRIMALDI,8476428,1103.0,1116.0,13.0,2019-10-26
2625,20164,1,NSH,RYAN ELLIS,8475176,1116.0,1182.0,66.0,2019-10-26
2626,20164,1,NSH,AUSTIN WATSON,8475766,1116.0,1142.0,26.0,2019-10-26
2627,20164,1,NSH,MIIKKA SALOMAKI,8476447,1116.0,1142.0,26.0,2019-10-26
2628,20164,1,T.B,NIKITA KUCHEROV,8476453,1116.0,1174.0,58.0,2019-10-26
2629,20164,1,NSH,COLTON SISSONS,8476925,1116.0,1142.0,26.0,2019-10-26
2630,20164,1,T.B,ANTHONY CIRELLI,8478519,1116.0,1182.0,66.0,2019-10-26
2631,20164,1,NSH,ROMAN JOSI,8474600,1129.0,1155.0,26.0,2019-10-26
2632,20164,1,NSH,KYLE TURRIS,8474068,1142.0,1182.0,40.0,2019-10-26
2633,20164,1,NSH,MIKAEL GRANLUND,8475798,1142.0,1182.0,40.0,2019-10-26
2634,20164,1,NSH,ROCCO GRIMALDI,8476428,1142.0,1182.0,40.0,2019-10-26
2635,20164,1,T.B,RYAN MCDONAGH,8474151,1151.0,1200.0,49.0,2019-10-26
2636,20164,1,T.B,ONDREJ PALAT,8476292,1151.0,1200.0,49.0,2019-10-26
2637,20164,1,T.B,ERIK CERNAK,8478416,1151.0,1200.0,49.0,2019-10-26
2638,20164,1,NSH,MATTIAS EKHOLM,8475218,1155.0,1182.0,27.0,2019-10-26
2639,20164,1,T.B,TYLER JOHNSON,8474870,1174.0,1200.0,26.0,2019-10-26
2640,20164,1,NSH,DAN HAMHUIS,8469465,1182.0,1200.0,18.0,2019-10-26
2641,20164,1,NSH,NICK BONINO,8474009,1182.0,1200.0,18.0,2019-10-26
2642,20164,1,NSH,CRAIG SMITH,8475225,1182.0,1200.0,18.0,2019-10-26
2643,20164,1,NSH,MATT IRWIN,8475625,1182.0,1200.0,18.0,2019-10-26
2644,20164,1,T.B,BRAYDEN POINT,8478010,1182.0,1200.0,18.0,2019-10-26
2645,20164,1,NSH,ANTHONY RICHARD,8478409,1182.0,1200.0,18.0,2019-10-26
2646,20164,2,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2019-10-26
2647,20164,2,T.B,ALEX KILLORN,8473986,0.0,26.0,26.0,2019-10-26
2648,20164,2,T.B,RYAN MCDONAGH,8474151,0.0,26.0,26.0,2019-10-26
2649,20164,2,NSH,MATTIAS EKHOLM,8475218,0.0,26.0,26.0,2019-10-26
2650,20164,2,NSH,RYAN JOHANSEN,8475793,0.0,26.0,26.0,2019-10-26
2651,20164,2,NSH,MIKAEL GRANLUND,8475798,0.0,26.0,26.0,2019-10-26
2652,20164,2,NSH,ROCCO GRIMALDI,8476428,0.0,26.0,26.0,2019-10-26
2653,20164,2,T.B,YANNI GOURDE,8476826,0.0,26.0,26.0,2019-10-26
2654,20164,2,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-10-26
2655,20164,2,T.B,ERIK CERNAK,8478416,0.0,26.0,26.0,2019-10-26
2656,20164,2,T.B,ANTHONY CIRELLI,8478519,0.0,26.0,26.0,2019-10-26
2657,20164,2,NSH,DANTE FABBRO,8479371,0.0,26.0,26.0,2019-10-26
2658,20164,2,NSH,NICK BONINO,8474009,26.0,68.0,42.0,2019-10-26
2659,20164,2,T.B,STEVEN STAMKOS,8474564,26.0,32.0,6.0,2019-10-26
2660,20164,2,NSH,ROMAN JOSI,8474600,26.0,92.0,66.0,2019-10-26
2661,20164,2,T.B,TYLER JOHNSON,8474870,26.0,32.0,6.0,2019-10-26
2662,20164,2,T.B,VICTOR HEDMAN,8475167,26.0,32.0,6.0,2019-10-26
2663,20164,2,NSH,RYAN ELLIS,8475176,26.0,92.0,66.0,2019-10-26
2664,20164,2,T.B,ONDREJ PALAT,8476292,26.0,81.0,55.0,2019-10-26
2665,20164,2,T.B,NIKITA KUCHEROV,8476453,26.0,81.0,55.0,2019-10-26
2666,20164,2,NSH,COLTON SISSONS,8476925,26.0,32.0,6.0,2019-10-26
2667,20164,2,T.B,KEVIN SHATTENKIRK,8474031,32.0,81.0,49.0,2019-10-26
2668,20164,2,T.B,RYAN MCDONAGH,8474151,32.0,114.0,82.0,2019-10-26
2669,20164,2,NSH,CRAIG SMITH,8475225,32.0,77.0,45.0,2019-10-26
2670,20164,2,T.B,BRAYDEN POINT,8478010,32.0,81.0,49.0,2019-10-26
2671,20164,2,NSH,ANTHONY RICHARD,8478409,32.0,77.0,45.0,2019-10-26
2672,20164,2,NSH,KYLE TURRIS,8474068,68.0,114.0,46.0,2019-10-26
2673,20164,2,NSH,MIKAEL GRANLUND,8475798,77.0,114.0,37.0,2019-10-26
2674,20164,2,NSH,ROCCO GRIMALDI,8476428,77.0,114.0,37.0,2019-10-26
2675,20164,2,T.B,PAT MAROON,8474034,81.0,114.0,33.0,2019-10-26
2676,20164,2,T.B,LUKE WITKOWSKI,8474722,81.0,114.0,33.0,2019-10-26
2677,20164,2,T.B,CEDRIC PAQUETTE,8476975,81.0,114.0,33.0,2019-10-26
2678,20164,2,T.B,MIKHAIL SERGACHEV,8479410,81.0,114.0,33.0,2019-10-26
2679,20164,2,NSH,DAN HAMHUIS,8469465,92.0,114.0,22.0,2019-10-26
2680,20164,2,NSH,MATT IRWIN,8475625,92.0,114.0,22.0,2019-10-26
2681,20164,2,NSH,NICK BONINO,8474009,114.0,134.0,20.0,2019-10-26
2682,20164,2,T.B,STEVEN STAMKOS,8474564,114.0,183.0,69.0,2019-10-26
2683,20164,2,NSH,ROMAN JOSI,8474600,114.0,173.0,59.0,2019-10-26
2684,20164,2,T.B,TYLER JOHNSON,8474870,114.0,167.0,53.0,2019-10-26
2685,20164,2,T.B,VICTOR HEDMAN,8475167,114.0,183.0,69.0,2019-10-26
2686,20164,2,NSH,RYAN ELLIS,8475176,114.0,154.0,40.0,2019-10-26
2687,20164,2,T.B,ONDREJ PALAT,8476292,114.0,175.0,61.0,2019-10-26
2688,20164,2,T.B,NIKITA KUCHEROV,8476453,114.0,167.0,53.0,2019-10-26
2689,20164,2,NSH,COLTON SISSONS,8476925,114.0,134.0,20.0,2019-10-26
2690,20164,2,NSH,CALLE JARNKROK,8475714,134.0,173.0,39.0,2019-10-26
2691,20164,2,NSH,AUSTIN WATSON,8475766,134.0,161.0,27.0,2019-10-26
