,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2759,20405,2,BUF,COLIN MILLER,8476525,1156.0,1200.0,44.0,2019-11-30
2760,20405,2,BUF,JIMMY VESEY,8476918,1156.0,1183.0,27.0,2019-11-30
2761,20405,2,TOR,FREDERIK GAUTHIER,8477512,1156.0,1183.0,27.0,2019-11-30
2762,20405,2,BUF,BRANDON MONTOUR,8477986,1156.0,1200.0,44.0,2019-11-30
2763,20405,2,TOR,PIERRE ENGVALL,8478115,1156.0,1183.0,27.0,2019-11-30
2764,20405,2,TOR,DMYTRO TIMASHOV,8478857,1156.0,1183.0,27.0,2019-11-30
2765,20405,2,BUF,CASEY MITTELSTADT,8479999,1156.0,1183.0,27.0,2019-11-30
2766,20405,2,TOR,JOHN TAVARES,8475166,1183.0,1200.0,17.0,2019-11-30
2767,20405,2,BUF,JEFF SKINNER,8475784,1183.0,1200.0,17.0,2019-11-30
2768,20405,2,TOR,ZACH HYMAN,8475786,1183.0,1200.0,17.0,2019-11-30
2769,20405,2,TOR,MORGAN RIELLY,8476853,1183.0,1200.0,17.0,2019-11-30
2770,20405,2,TOR,CODY CECI,8476879,1183.0,1200.0,17.0,2019-11-30
2771,20405,2,BUF,SAM REINHART,8477933,1183.0,1200.0,17.0,2019-11-30
2772,20405,2,BUF,JACK EICHEL,8478403,1183.0,1200.0,17.0,2019-11-30
2773,20405,2,TOR,ILYA MIKHEYEV,8481624,1183.0,1200.0,17.0,2019-11-30
2774,20405,3,BUF,ZACH BOGOSIAN,8474567,0.0,42.0,42.0,2019-11-30
2775,20405,3,TOR,JOHN TAVARES,8475166,0.0,42.0,42.0,2019-11-30
2776,20405,3,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2019-11-30
2777,20405,3,TOR,ZACH HYMAN,8475786,0.0,42.0,42.0,2019-11-30
2778,20405,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-11-30
2779,20405,3,TOR,MORGAN RIELLY,8476853,0.0,42.0,42.0,2019-11-30
2780,20405,3,TOR,CODY CECI,8476879,0.0,42.0,42.0,2019-11-30
2781,20405,3,BUF,JAKE MCCABE,8476931,0.0,42.0,42.0,2019-11-30
2782,20405,3,BUF,SAM REINHART,8477933,0.0,42.0,42.0,2019-11-30
2783,20405,3,BUF,VICTOR OLOFSSON,8478109,0.0,42.0,42.0,2019-11-30
2784,20405,3,BUF,JACK EICHEL,8478403,0.0,42.0,42.0,2019-11-30
2785,20405,3,TOR,ILYA MIKHEYEV,8481624,0.0,42.0,42.0,2019-11-30
2786,20405,3,TOR,JAKE MUZZIN,8474162,42.0,70.0,28.0,2019-11-30
2787,20405,3,BUF,MARCO SCANDELLA,8474618,42.0,70.0,28.0,2019-11-30
2788,20405,3,BUF,MARCUS JOHANSSON,8475149,42.0,70.0,28.0,2019-11-30
2789,20405,3,TOR,JUSTIN HOLL,8475718,42.0,70.0,28.0,2019-11-30
2790,20405,3,BUF,JIMMY VESEY,8476918,42.0,70.0,28.0,2019-11-30
2791,20405,3,TOR,ANDREAS JOHNSSON,8477341,42.0,70.0,28.0,2019-11-30
2792,20405,3,TOR,WILLIAM NYLANDER,8477939,42.0,70.0,28.0,2019-11-30
2793,20405,3,TOR,AUSTON MATTHEWS,8479318,42.0,70.0,28.0,2019-11-30
2794,20405,3,BUF,CASEY MITTELSTADT,8479999,42.0,70.0,28.0,2019-11-30
2795,20405,3,BUF,HENRI JOKIHARJU,8480035,42.0,70.0,28.0,2019-11-30
2796,20405,3,TOR,TYSON BARRIE,8475197,70.0,119.0,49.0,2019-11-30
2797,20405,3,BUF,JOHAN LARSSON,8475728,70.0,122.0,52.0,2019-11-30
2798,20405,3,BUF,JEFF SKINNER,8475784,70.0,122.0,52.0,2019-11-30
2799,20405,3,BUF,COLIN MILLER,8476525,70.0,122.0,52.0,2019-11-30
2800,20405,3,TOR,ALEXANDER KERFOOT,8477021,70.0,119.0,49.0,2019-11-30
2801,20405,3,TOR,NIC PETAN,8477464,70.0,119.0,49.0,2019-11-30
2802,20405,3,BUF,RASMUS RISTOLAINEN,8477499,70.0,136.0,66.0,2019-11-30
2803,20405,3,BUF,CONOR SHEARY,8477839,70.0,122.0,52.0,2019-11-30
2804,20405,3,TOR,KASPERI KAPANEN,8477953,70.0,119.0,49.0,2019-11-30
2805,20405,3,TOR,TRAVIS DERMOTT,8478408,70.0,119.0,49.0,2019-11-30
2806,20405,3,TOR,JAKE MUZZIN,8474162,119.0,174.0,55.0,2019-11-30
2807,20405,3,TOR,JUSTIN HOLL,8475718,119.0,166.0,47.0,2019-11-30
2808,20405,3,TOR,FREDERIK GAUTHIER,8477512,119.0,174.0,55.0,2019-11-30
2809,20405,3,TOR,PIERRE ENGVALL,8478115,119.0,166.0,47.0,2019-11-30
2810,20405,3,TOR,DMYTRO TIMASHOV,8478857,119.0,172.0,53.0,2019-11-30
2811,20405,3,BUF,ZEMGUS GIRGENSONS,8476878,122.0,170.0,48.0,2019-11-30
2812,20405,3,BUF,JIMMY VESEY,8476918,122.0,170.0,48.0,2019-11-30
2813,20405,3,BUF,BRANDON MONTOUR,8477986,122.0,184.0,62.0,2019-11-30
2814,20405,3,BUF,RASMUS ASPLUND,8479335,122.0,170.0,48.0,2019-11-30
2815,20405,3,BUF,JAKE MCCABE,8476931,136.0,184.0,48.0,2019-11-30
2816,20405,3,TOR,MORGAN RIELLY,8476853,166.0,234.0,68.0,2019-11-30
2817,20405,3,TOR,ILYA MIKHEYEV,8481624,166.0,234.0,68.0,2019-11-30
2818,20405,3,BUF,SAM REINHART,8477933,170.0,234.0,64.0,2019-11-30
2819,20405,3,BUF,VICTOR OLOFSSON,8478109,170.0,223.0,53.0,2019-11-30
2820,20405,3,BUF,JACK EICHEL,8478403,170.0,238.0,68.0,2019-11-30
2821,20405,3,TOR,ZACH HYMAN,8475786,172.0,228.0,56.0,2019-11-30
2822,20405,3,TOR,JOHN TAVARES,8475166,174.0,234.0,60.0,2019-11-30
2823,20405,3,TOR,CODY CECI,8476879,174.0,232.0,58.0,2019-11-30
2824,20405,3,BUF,ZACH BOGOSIAN,8474567,184.0,238.0,54.0,2019-11-30
2825,20405,3,BUF,MARCO SCANDELLA,8474618,184.0,223.0,39.0,2019-11-30
2826,20405,3,BUF,CASEY MITTELSTADT,8479999,223.0,271.0,48.0,2019-11-30
2827,20405,3,BUF,HENRI JOKIHARJU,8480035,223.0,302.0,79.0,2019-11-30
2828,20405,3,TOR,WILLIAM NYLANDER,8477939,228.0,271.0,43.0,2019-11-30
2829,20405,3,TOR,TRAVIS DERMOTT,8478408,232.0,279.0,47.0,2019-11-30
2830,20405,3,TOR,TYSON BARRIE,8475197,234.0,279.0,45.0,2019-11-30
2831,20405,3,BUF,JIMMY VESEY,8476918,234.0,271.0,37.0,2019-11-30
2832,20405,3,TOR,ANDREAS JOHNSSON,8477341,234.0,276.0,42.0,2019-11-30
2833,20405,3,TOR,AUSTON MATTHEWS,8479318,234.0,271.0,37.0,2019-11-30
2834,20405,3,BUF,MARCUS JOHANSSON,8475149,238.0,271.0,33.0,2019-11-30
2835,20405,3,BUF,COLIN MILLER,8476525,238.0,297.0,59.0,2019-11-30
2836,20405,3,BUF,JOHAN LARSSON,8475728,271.0,315.0,44.0,2019-11-30
2837,20405,3,BUF,JEFF SKINNER,8475784,271.0,315.0,44.0,2019-11-30
2838,20405,3,TOR,ALEXANDER KERFOOT,8477021,271.0,315.0,44.0,2019-11-30
2839,20405,3,BUF,CONOR SHEARY,8477839,271.0,315.0,44.0,2019-11-30
2840,20405,3,TOR,KASPERI KAPANEN,8477953,271.0,315.0,44.0,2019-11-30
2841,20405,3,TOR,NIC PETAN,8477464,276.0,315.0,39.0,2019-11-30
2842,20405,3,TOR,JAKE MUZZIN,8474162,279.0,315.0,36.0,2019-11-30
2843,20405,3,TOR,JUSTIN HOLL,8475718,279.0,315.0,36.0,2019-11-30
2844,20405,3,BUF,RASMUS RISTOLAINEN,8477499,297.0,315.0,18.0,2019-11-30
2845,20405,3,BUF,BRANDON MONTOUR,8477986,302.0,315.0,13.0,2019-11-30
2846,20405,3,BUF,ZACH BOGOSIAN,8474567,315.0,362.0,47.0,2019-11-30
2847,20405,3,TOR,JOHN TAVARES,8475166,315.0,353.0,38.0,2019-11-30
2848,20405,3,TOR,ZACH HYMAN,8475786,315.0,349.0,34.0,2019-11-30
2849,20405,3,TOR,MORGAN RIELLY,8476853,315.0,418.0,103.0,2019-11-30
2850,20405,3,TOR,CODY CECI,8476879,315.0,418.0,103.0,2019-11-30
2851,20405,3,BUF,JAKE MCCABE,8476931,315.0,358.0,43.0,2019-11-30
2852,20405,3,BUF,SAM REINHART,8477933,315.0,362.0,47.0,2019-11-30
2853,20405,3,BUF,VICTOR OLOFSSON,8478109,315.0,358.0,43.0,2019-11-30
2854,20405,3,BUF,JACK EICHEL,8478403,315.0,362.0,47.0,2019-11-30
2855,20405,3,TOR,ILYA MIKHEYEV,8481624,315.0,357.0,42.0,2019-11-30
2856,20405,3,TOR,DMYTRO TIMASHOV,8478857,349.0,366.0,17.0,2019-11-30
2857,20405,3,TOR,FREDERIK GAUTHIER,8477512,353.0,366.0,13.0,2019-11-30
2858,20405,3,TOR,PIERRE ENGVALL,8478115,357.0,366.0,9.0,2019-11-30
2859,20405,3,BUF,JEFF SKINNER,8475784,358.0,366.0,8.0,2019-11-30
2860,20405,3,BUF,HENRI JOKIHARJU,8480035,358.0,366.0,8.0,2019-11-30
2861,20405,3,BUF,MARCO SCANDELLA,8474618,362.0,366.0,4.0,2019-11-30
2862,20405,3,BUF,ZEMGUS GIRGENSONS,8476878,362.0,366.0,4.0,2019-11-30
2863,20405,3,BUF,RASMUS ASPLUND,8479335,362.0,366.0,4.0,2019-11-30
2864,20405,3,TOR,JOHN TAVARES,8475166,366.0,418.0,52.0,2019-11-30
2865,20405,3,TOR,ZACH HYMAN,8475786,366.0,418.0,52.0,2019-11-30
2866,20405,3,BUF,RASMUS RISTOLAINEN,8477499,366.0,418.0,52.0,2019-11-30
2867,20405,3,BUF,SAM REINHART,8477933,366.0,418.0,52.0,2019-11-30
2868,20405,3,BUF,BRANDON MONTOUR,8477986,366.0,418.0,52.0,2019-11-30
2869,20405,3,BUF,VICTOR OLOFSSON,8478109,366.0,418.0,52.0,2019-11-30
2870,20405,3,BUF,JACK EICHEL,8478403,366.0,418.0,52.0,2019-11-30
2871,20405,3,TOR,ILYA MIKHEYEV,8481624,366.0,418.0,52.0,2019-11-30
2872,20405,3,TOR,JAKE MUZZIN,8474162,418.0,470.0,52.0,2019-11-30
2873,20405,3,BUF,ZACH BOGOSIAN,8474567,418.0,458.0,40.0,2019-11-30
2874,20405,3,BUF,MARCUS JOHANSSON,8475149,418.0,458.0,40.0,2019-11-30
2875,20405,3,TOR,JUSTIN HOLL,8475718,418.0,470.0,52.0,2019-11-30
2876,20405,3,BUF,JIMMY VESEY,8476918,418.0,458.0,40.0,2019-11-30
2877,20405,3,BUF,JAKE MCCABE,8476931,418.0,458.0,40.0,2019-11-30
2878,20405,3,TOR,ANDREAS JOHNSSON,8477341,418.0,459.0,41.0,2019-11-30
2879,20405,3,TOR,WILLIAM NYLANDER,8477939,418.0,459.0,41.0,2019-11-30
2880,20405,3,TOR,AUSTON MATTHEWS,8479318,418.0,459.0,41.0,2019-11-30
2881,20405,3,BUF,CASEY MITTELSTADT,8479999,418.0,458.0,40.0,2019-11-30
2882,20405,3,BUF,MARCO SCANDELLA,8474618,458.0,495.0,37.0,2019-11-30
2883,20405,3,BUF,JOHAN LARSSON,8475728,458.0,495.0,37.0,2019-11-30
2884,20405,3,BUF,JEFF SKINNER,8475784,458.0,495.0,37.0,2019-11-30
2885,20405,3,BUF,CONOR SHEARY,8477839,458.0,495.0,37.0,2019-11-30
2886,20405,3,BUF,HENRI JOKIHARJU,8480035,458.0,495.0,37.0,2019-11-30
2887,20405,3,TOR,ALEXANDER KERFOOT,8477021,459.0,503.0,44.0,2019-11-30
2888,20405,3,TOR,NIC PETAN,8477464,459.0,540.0,81.0,2019-11-30
2889,20405,3,TOR,KASPERI KAPANEN,8477953,459.0,540.0,81.0,2019-11-30
2890,20405,3,TOR,TYSON BARRIE,8475197,470.0,540.0,70.0,2019-11-30
2891,20405,3,TOR,TRAVIS DERMOTT,8478408,470.0,540.0,70.0,2019-11-30
2892,20405,3,BUF,COLIN MILLER,8476525,495.0,540.0,45.0,2019-11-30
2893,20405,3,BUF,RASMUS RISTOLAINEN,8477499,495.0,540.0,45.0,2019-11-30
2894,20405,3,BUF,SAM REINHART,8477933,495.0,540.0,45.0,2019-11-30
2895,20405,3,BUF,VICTOR OLOFSSON,8478109,495.0,540.0,45.0,2019-11-30
2896,20405,3,BUF,JACK EICHEL,8478403,495.0,540.0,45.0,2019-11-30
2897,20405,3,TOR,JOHN TAVARES,8475166,503.0,540.0,37.0,2019-11-30
2898,20405,3,BUF,JEFF SKINNER,8475784,540.0,628.0,88.0,2019-11-30
2899,20405,3,TOR,MORGAN RIELLY,8476853,540.0,601.0,61.0,2019-11-30
2900,20405,3,BUF,ZEMGUS GIRGENSONS,8476878,540.0,569.0,29.0,2019-11-30
2901,20405,3,TOR,CODY CECI,8476879,540.0,601.0,61.0,2019-11-30
2902,20405,3,BUF,JAKE MCCABE,8476931,540.0,588.0,48.0,2019-11-30
2903,20405,3,TOR,FREDERIK GAUTHIER,8477512,540.0,548.0,8.0,2019-11-30
2904,20405,3,BUF,BRANDON MONTOUR,8477986,540.0,628.0,88.0,2019-11-30
2905,20405,3,TOR,PIERRE ENGVALL,8478115,540.0,548.0,8.0,2019-11-30
2906,20405,3,TOR,DMYTRO TIMASHOV,8478857,540.0,548.0,8.0,2019-11-30
2907,20405,3,BUF,RASMUS ASPLUND,8479335,540.0,628.0,88.0,2019-11-30
2908,20405,3,TOR,ANDREAS JOHNSSON,8477341,548.0,628.0,80.0,2019-11-30
2909,20405,3,TOR,WILLIAM NYLANDER,8477939,548.0,628.0,80.0,2019-11-30
2910,20405,3,TOR,AUSTON MATTHEWS,8479318,548.0,628.0,80.0,2019-11-30
2911,20405,3,BUF,JIMMY VESEY,8476918,569.0,682.0,113.0,2019-11-30
2912,20405,3,BUF,ZACH BOGOSIAN,8474567,588.0,682.0,94.0,2019-11-30
2913,20405,3,TOR,JAKE MUZZIN,8474162,601.0,628.0,27.0,2019-11-30
2914,20405,3,TOR,JUSTIN HOLL,8475718,601.0,628.0,27.0,2019-11-30
2915,20405,3,BUF,MARCO SCANDELLA,8474618,628.0,682.0,54.0,2019-11-30
2916,20405,3,BUF,MARCUS JOHANSSON,8475149,628.0,682.0,54.0,2019-11-30
2917,20405,3,TOR,JOHN TAVARES,8475166,628.0,670.0,42.0,2019-11-30
2918,20405,3,TOR,ZACH HYMAN,8475786,628.0,660.0,32.0,2019-11-30
2919,20405,3,TOR,MORGAN RIELLY,8476853,628.0,660.0,32.0,2019-11-30
2920,20405,3,TOR,CODY CECI,8476879,628.0,660.0,32.0,2019-11-30
2921,20405,3,BUF,JACK EICHEL,8478403,628.0,633.0,5.0,2019-11-30
2922,20405,3,TOR,ILYA MIKHEYEV,8481624,628.0,660.0,32.0,2019-11-30
2923,20405,3,BUF,CASEY MITTELSTADT,8479999,633.0,682.0,49.0,2019-11-30
2924,20405,3,TOR,JUSTIN HOLL,8475718,660.0,677.0,17.0,2019-11-30
2925,20405,3,TOR,WILLIAM NYLANDER,8477939,660.0,702.0,42.0,2019-11-30
2926,20405,3,TOR,TRAVIS DERMOTT,8478408,660.0,677.0,17.0,2019-11-30
2927,20405,3,TOR,AUSTON MATTHEWS,8479318,660.0,702.0,42.0,2019-11-30
2928,20405,3,TOR,ANDREAS JOHNSSON,8477341,670.0,702.0,32.0,2019-11-30
2929,20405,3,TOR,JAKE MUZZIN,8474162,677.0,691.0,14.0,2019-11-30
2930,20405,3,TOR,TYSON BARRIE,8475197,677.0,741.0,64.0,2019-11-30
2931,20405,3,BUF,COLIN MILLER,8476525,682.0,741.0,59.0,2019-11-30
2932,20405,3,BUF,SAM REINHART,8477933,682.0,702.0,20.0,2019-11-30
2933,20405,3,BUF,VICTOR OLOFSSON,8478109,682.0,702.0,20.0,2019-11-30
2934,20405,3,BUF,JACK EICHEL,8478403,682.0,702.0,20.0,2019-11-30
2935,20405,3,BUF,HENRI JOKIHARJU,8480035,682.0,741.0,59.0,2019-11-30
2936,20405,3,TOR,MORGAN RIELLY,8476853,691.0,702.0,11.0,2019-11-30
2937,20405,3,BUF,JOHAN LARSSON,8475728,702.0,741.0,39.0,2019-11-30
2938,20405,3,BUF,JEFF SKINNER,8475784,702.0,741.0,39.0,2019-11-30
2939,20405,3,TOR,ALEXANDER KERFOOT,8477021,702.0,741.0,39.0,2019-11-30
2940,20405,3,TOR,NIC PETAN,8477464,702.0,741.0,39.0,2019-11-30
2941,20405,3,BUF,CONOR SHEARY,8477839,702.0,741.0,39.0,2019-11-30
2942,20405,3,TOR,KASPERI KAPANEN,8477953,702.0,741.0,39.0,2019-11-30
2943,20405,3,TOR,TRAVIS DERMOTT,8478408,702.0,741.0,39.0,2019-11-30
2944,20405,3,TOR,JOHN TAVARES,8475166,741.0,811.0,70.0,2019-11-30
2945,20405,3,TOR,ZACH HYMAN,8475786,741.0,811.0,70.0,2019-11-30
2946,20405,3,TOR,MORGAN RIELLY,8476853,741.0,811.0,70.0,2019-11-30
2947,20405,3,TOR,CODY CECI,8476879,741.0,811.0,70.0,2019-11-30
2948,20405,3,BUF,RASMUS RISTOLAINEN,8477499,741.0,811.0,70.0,2019-11-30
2949,20405,3,BUF,SAM REINHART,8477933,741.0,811.0,70.0,2019-11-30
2950,20405,3,BUF,BRANDON MONTOUR,8477986,741.0,811.0,70.0,2019-11-30
2951,20405,3,BUF,VICTOR OLOFSSON,8478109,741.0,806.0,65.0,2019-11-30
2952,20405,3,BUF,JACK EICHEL,8478403,741.0,811.0,70.0,2019-11-30
2953,20405,3,TOR,ILYA MIKHEYEV,8481624,741.0,811.0,70.0,2019-11-30
2954,20405,3,BUF,CASEY MITTELSTADT,8479999,806.0,846.0,40.0,2019-11-30
2955,20405,3,TOR,JAKE MUZZIN,8474162,811.0,859.0,48.0,2019-11-30
2956,20405,3,BUF,ZACH BOGOSIAN,8474567,811.0,851.0,40.0,2019-11-30
2957,20405,3,BUF,MARCUS JOHANSSON,8475149,811.0,846.0,35.0,2019-11-30
2958,20405,3,TOR,JUSTIN HOLL,8475718,811.0,859.0,48.0,2019-11-30
2959,20405,3,BUF,JIMMY VESEY,8476918,811.0,846.0,35.0,2019-11-30
2960,20405,3,BUF,JAKE MCCABE,8476931,811.0,846.0,35.0,2019-11-30
2961,20405,3,TOR,FREDERIK GAUTHIER,8477512,811.0,849.0,38.0,2019-11-30
2962,20405,3,TOR,PIERRE ENGVALL,8478115,811.0,849.0,38.0,2019-11-30
2963,20405,3,TOR,DMYTRO TIMASHOV,8478857,811.0,849.0,38.0,2019-11-30
2964,20405,3,BUF,JOHAN LARSSON,8475728,846.0,910.0,64.0,2019-11-30
2965,20405,3,BUF,JEFF SKINNER,8475784,846.0,896.0,50.0,2019-11-30
2966,20405,3,BUF,CONOR SHEARY,8477839,846.0,910.0,64.0,2019-11-30
2967,20405,3,BUF,HENRI JOKIHARJU,8480035,846.0,914.0,68.0,2019-11-30
2968,20405,3,TOR,ANDREAS JOHNSSON,8477341,849.0,915.0,66.0,2019-11-30
2969,20405,3,TOR,WILLIAM NYLANDER,8477939,849.0,883.0,34.0,2019-11-30
2970,20405,3,TOR,AUSTON MATTHEWS,8479318,849.0,909.0,60.0,2019-11-30
2971,20405,3,BUF,MARCO SCANDELLA,8474618,851.0,888.0,37.0,2019-11-30
2972,20405,3,TOR,TYSON BARRIE,8475197,859.0,899.0,40.0,2019-11-30
2973,20405,3,TOR,TRAVIS DERMOTT,8478408,859.0,915.0,56.0,2019-11-30
2974,20405,3,TOR,KASPERI KAPANEN,8477953,883.0,949.0,66.0,2019-11-30
2975,20405,3,BUF,RASMUS RISTOLAINEN,8477499,888.0,949.0,61.0,2019-11-30
2976,20405,3,BUF,VICTOR OLOFSSON,8478109,896.0,949.0,53.0,2019-11-30
2977,20405,3,TOR,MORGAN RIELLY,8476853,899.0,964.0,65.0,2019-11-30
2978,20405,3,TOR,ALEXANDER KERFOOT,8477021,909.0,949.0,40.0,2019-11-30
2979,20405,3,BUF,SAM REINHART,8477933,910.0,949.0,39.0,2019-11-30
2980,20405,3,BUF,JACK EICHEL,8478403,910.0,956.0,46.0,2019-11-30
2981,20405,3,BUF,COLIN MILLER,8476525,914.0,949.0,35.0,2019-11-30
2982,20405,3,TOR,CODY CECI,8476879,915.0,964.0,49.0,2019-11-30
2983,20405,3,TOR,NIC PETAN,8477464,915.0,949.0,34.0,2019-11-30
2984,20405,3,BUF,MARCUS JOHANSSON,8475149,949.0,1000.0,51.0,2019-11-30
2985,20405,3,BUF,JIMMY VESEY,8476918,949.0,1000.0,51.0,2019-11-30
2986,20405,3,BUF,JAKE MCCABE,8476931,949.0,1000.0,51.0,2019-11-30
2987,20405,3,TOR,ANDREAS JOHNSSON,8477341,949.0,999.0,50.0,2019-11-30
2988,20405,3,TOR,WILLIAM NYLANDER,8477939,949.0,999.0,50.0,2019-11-30
2989,20405,3,BUF,BRANDON MONTOUR,8477986,949.0,1000.0,51.0,2019-11-30
2990,20405,3,TOR,AUSTON MATTHEWS,8479318,949.0,999.0,50.0,2019-11-30
2991,20405,3,BUF,CASEY MITTELSTADT,8479999,956.0,1000.0,44.0,2019-11-30
2992,20405,3,TOR,JAKE MUZZIN,8474162,964.0,1007.0,43.0,2019-11-30
2993,20405,3,TOR,JUSTIN HOLL,8475718,964.0,999.0,35.0,2019-11-30
2994,20405,3,TOR,JOHN TAVARES,8475166,999.0,1093.0,94.0,2019-11-30
2995,20405,3,TOR,ZACH HYMAN,8475786,999.0,1085.0,86.0,2019-11-30
2996,20405,3,TOR,MORGAN RIELLY,8476853,999.0,1052.0,53.0,2019-11-30
2997,20405,3,TOR,ILYA MIKHEYEV,8481624,999.0,1052.0,53.0,2019-11-30
2998,20405,3,BUF,ZACH BOGOSIAN,8474567,1000.0,1056.0,56.0,2019-11-30
2999,20405,3,BUF,MARCO SCANDELLA,8474618,1000.0,1034.0,34.0,2019-11-30
3000,20405,3,BUF,SAM REINHART,8477933,1000.0,1056.0,56.0,2019-11-30
3001,20405,3,BUF,VICTOR OLOFSSON,8478109,1000.0,1056.0,56.0,2019-11-30
3002,20405,3,BUF,JACK EICHEL,8478403,1000.0,1069.0,69.0,2019-11-30
3003,20405,3,TOR,CODY CECI,8476879,1007.0,1058.0,51.0,2019-11-30
3004,20405,3,BUF,RASMUS RISTOLAINEN,8477499,1034.0,1099.0,65.0,2019-11-30
3005,20405,3,TOR,NIC PETAN,8477464,1052.0,1116.0,64.0,2019-11-30
3006,20405,3,TOR,TRAVIS DERMOTT,8478408,1052.0,1116.0,64.0,2019-11-30
3007,20405,3,BUF,JEFF SKINNER,8475784,1056.0,1135.0,79.0,2019-11-30
3008,20405,3,BUF,COLIN MILLER,8476525,1056.0,1099.0,43.0,2019-11-30
3009,20405,3,BUF,CONOR SHEARY,8477839,1056.0,1135.0,79.0,2019-11-30
3010,20405,3,TOR,TYSON BARRIE,8475197,1058.0,1116.0,58.0,2019-11-30
3011,20405,3,BUF,JOHAN LARSSON,8475728,1069.0,1135.0,66.0,2019-11-30
3012,20405,3,TOR,KASPERI KAPANEN,8477953,1085.0,1127.0,42.0,2019-11-30
3013,20405,3,TOR,ALEXANDER KERFOOT,8477021,1093.0,1134.0,41.0,2019-11-30
3014,20405,3,BUF,JAKE MCCABE,8476931,1099.0,1135.0,36.0,2019-11-30
3015,20405,3,BUF,BRANDON MONTOUR,8477986,1099.0,1185.0,86.0,2019-11-30
3016,20405,3,TOR,JAKE MUZZIN,8474162,1116.0,1200.0,84.0,2019-11-30
3017,20405,3,TOR,JUSTIN HOLL,8475718,1116.0,1186.0,70.0,2019-11-30
3018,20405,3,TOR,ANDREAS JOHNSSON,8477341,1116.0,1186.0,70.0,2019-11-30
3019,20405,3,TOR,WILLIAM NYLANDER,8477939,1127.0,1167.0,40.0,2019-11-30
3020,20405,3,TOR,AUSTON MATTHEWS,8479318,1134.0,1200.0,66.0,2019-11-30
3021,20405,3,BUF,MARCUS JOHANSSON,8475149,1135.0,1185.0,50.0,2019-11-30
3022,20405,3,BUF,JIMMY VESEY,8476918,1135.0,1185.0,50.0,2019-11-30
3023,20405,3,BUF,RASMUS RISTOLAINEN,8477499,1135.0,1200.0,65.0,2019-11-30
3024,20405,3,BUF,CASEY MITTELSTADT,8479999,1135.0,1195.0,60.0,2019-11-30
3025,20405,3,TOR,ZACH HYMAN,8475786,1167.0,1200.0,33.0,2019-11-30
3026,20405,3,BUF,MARCO SCANDELLA,8474618,1185.0,1200.0,15.0,2019-11-30
3027,20405,3,BUF,SAM REINHART,8477933,1185.0,1200.0,15.0,2019-11-30
3028,20405,3,BUF,JACK EICHEL,8478403,1185.0,1200.0,15.0,2019-11-30
3029,20405,3,TOR,MORGAN RIELLY,8476853,1186.0,1200.0,14.0,2019-11-30
3030,20405,3,TOR,ILYA MIKHEYEV,8481624,1186.0,1200.0,14.0,2019-11-30
3031,20405,3,BUF,VICTOR OLOFSSON,8478109,1195.0,1200.0,5.0,2019-11-30
3032,20405,4,BUF,CARTER HUTTON,8475622,0.0,105.0,105.0,2019-11-30
3033,20405,4,TOR,FREDERIK ANDERSEN,8475883,0.0,105.0,105.0,2019-11-30
3034,20405,4,TOR,MORGAN RIELLY,8476853,0.0,39.0,39.0,2019-11-30
3035,20405,4,BUF,SAM REINHART,8477933,0.0,40.0,40.0,2019-11-30
3036,20405,4,TOR,WILLIAM NYLANDER,8477939,0.0,39.0,39.0,2019-11-30
3037,20405,4,BUF,BRANDON MONTOUR,8477986,0.0,40.0,40.0,2019-11-30
3038,20405,4,BUF,JACK EICHEL,8478403,0.0,40.0,40.0,2019-11-30
3039,20405,4,TOR,AUSTON MATTHEWS,8479318,0.0,39.0,39.0,2019-11-30
3040,20405,4,TOR,JOHN TAVARES,8475166,39.0,105.0,66.0,2019-11-30
3041,20405,4,TOR,TYSON BARRIE,8475197,39.0,93.0,54.0,2019-11-30
3042,20405,4,TOR,ANDREAS JOHNSSON,8477341,39.0,93.0,54.0,2019-11-30
3043,20405,4,BUF,MARCUS JOHANSSON,8475149,40.0,76.0,36.0,2019-11-30
3044,20405,4,BUF,RASMUS RISTOLAINEN,8477499,40.0,81.0,41.0,2019-11-30
3045,20405,4,BUF,VICTOR OLOFSSON,8478109,40.0,105.0,65.0,2019-11-30
3046,20405,4,BUF,CASEY MITTELSTADT,8479999,76.0,105.0,29.0,2019-11-30
3047,20405,4,BUF,HENRI JOKIHARJU,8480035,81.0,105.0,24.0,2019-11-30
3048,20405,4,TOR,KASPERI KAPANEN,8477953,93.0,105.0,12.0,2019-11-30
3049,20405,4,TOR,TRAVIS DERMOTT,8478408,93.0,105.0,12.0,2019-11-30
3050,20406,1,DET,FRANS NIELSEN,8470144,0.0,41.0,41.0,2019-11-30
3051,20406,1,DET,MIKE GREEN,8471242,0.0,41.0,41.0,2019-11-30
3052,20406,1,WSH,TJ OSHIE,8471698,0.0,45.0,45.0,2019-11-30
3053,20406,1,DET,DARREN HELM,8471794,0.0,50.0,50.0,2019-11-30
3054,20406,1,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-11-30
3055,20406,1,WSH,LARS ELLER,8474189,0.0,45.0,45.0,2019-11-30
3056,20406,1,WSH,DMITRY ORLOV,8475200,0.0,45.0,45.0,2019-11-30
