,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1517,20045,3,N.J,TAYLOR HALL,8475791,921.0,965.0,44.0,2019-10-09
1518,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,923.0,936.0,13.0,2019-10-09
1519,20045,3,PHI,SCOTT LAUGHTON,8476872,923.0,952.0,29.0,2019-10-09
1520,20045,3,N.J,NICO HISCHIER,8480002,925.0,965.0,40.0,2019-10-09
1521,20045,3,PHI,JUSTIN BRAUN,8474027,936.0,960.0,24.0,2019-10-09
1522,20045,3,PHI,SEAN COUTURIER,8476461,936.0,960.0,24.0,2019-10-09
1523,20045,3,PHI,TRAVIS KONECNY,8478439,936.0,960.0,24.0,2019-10-09
1524,20045,3,PHI,IVAN PROVOROV,8478500,936.0,960.0,24.0,2019-10-09
1525,20045,3,PHI,OSKAR LINDBLOM,8478067,952.0,960.0,8.0,2019-10-09
1526,20045,3,PHI,TYLER PITLICK,8475752,960.0,995.0,35.0,2019-10-09
1527,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,960.0,995.0,35.0,2019-10-09
1528,20045,3,PHI,MICHAEL RAFFL,8477290,960.0,995.0,35.0,2019-10-09
1529,20045,3,PHI,ROBERT HAGG,8477462,960.0,995.0,35.0,2019-10-09
1530,20045,3,PHI,CONNOR BUNNAMAN,8479382,960.0,995.0,35.0,2019-10-09
1531,20045,3,N.J,CONNOR CARRICK,8476941,965.0,995.0,30.0,2019-10-09
1532,20045,3,N.J,WILL BUTCHER,8477355,965.0,995.0,30.0,2019-10-09
1533,20045,3,N.J,JOHN HAYDEN,8477401,965.0,995.0,30.0,2019-10-09
1534,20045,3,N.J,MILES WOOD,8477425,965.0,995.0,30.0,2019-10-09
1535,20045,3,N.J,KEVIN ROONEY,8479291,965.0,995.0,30.0,2019-10-09
1536,20045,3,N.J,TRAVIS ZAJAC,8471233,995.0,1080.0,85.0,2019-10-09
1537,20045,3,PHI,MATT NISKANEN,8471702,995.0,1064.0,69.0,2019-10-09
1538,20045,3,N.J,PK SUBBAN,8474056,995.0,1117.0,122.0,2019-10-09
1539,20045,3,N.J,WAYNE SIMMONDS,8474190,995.0,1080.0,85.0,2019-10-09
1540,20045,3,N.J,KYLE PALMIERI,8475151,995.0,1068.0,73.0,2019-10-09
1541,20045,3,N.J,TAYLOR HALL,8475791,995.0,1080.0,85.0,2019-10-09
1542,20045,3,PHI,SEAN COUTURIER,8476461,995.0,1078.0,83.0,2019-10-09
1543,20045,3,PHI,TRAVIS SANHEIM,8477948,995.0,1078.0,83.0,2019-10-09
1544,20045,3,PHI,OSKAR LINDBLOM,8478067,995.0,1064.0,69.0,2019-10-09
1545,20045,3,PHI,TYLER PITLICK,8475752,1064.0,1107.0,43.0,2019-10-09
1546,20045,3,PHI,IVAN PROVOROV,8478500,1064.0,1123.0,59.0,2019-10-09
1547,20045,3,N.J,JACK HUGHES,8481559,1068.0,1122.0,54.0,2019-10-09
1548,20045,3,PHI,JUSTIN BRAUN,8474027,1078.0,1113.0,35.0,2019-10-09
1549,20045,3,PHI,SCOTT LAUGHTON,8476872,1078.0,1123.0,45.0,2019-10-09
1550,20045,3,N.J,NIKITA GUSEV,8477038,1080.0,1142.0,62.0,2019-10-09
1551,20045,3,N.J,JESPER BRATT,8479407,1080.0,1130.0,50.0,2019-10-09
1552,20045,3,N.J,NICO HISCHIER,8480002,1080.0,1153.0,73.0,2019-10-09
1553,20045,3,PHI,KEVIN HAYES,8475763,1107.0,1197.0,90.0,2019-10-09
1554,20045,3,PHI,ROBERT HAGG,8477462,1113.0,1164.0,51.0,2019-10-09
1555,20045,3,PHI,SHAYNE GOSTISBEHERE,8476906,1115.0,1123.0,8.0,2019-10-09
1556,20045,3,N.J,DAMON SEVERSON,8476923,1117.0,1153.0,36.0,2019-10-09
1557,20045,3,N.J,CONNOR CARRICK,8476941,1122.0,1168.0,46.0,2019-10-09
1558,20045,3,PHI,MATT NISKANEN,8471702,1123.0,1200.0,77.0,2019-10-09
1559,20045,3,PHI,CLAUDE GIROUX,8473512,1123.0,1145.0,22.0,2019-10-09
1560,20045,3,PHI,JAKUB VORACEK,8474161,1123.0,1179.0,56.0,2019-10-09
1561,20045,3,N.J,MILES WOOD,8477425,1130.0,1173.0,43.0,2019-10-09
1562,20045,3,N.J,JOHN HAYDEN,8477401,1142.0,1200.0,58.0,2019-10-09
1563,20045,3,PHI,CARSEN TWARYNSKI,8479358,1145.0,1200.0,55.0,2019-10-09
1564,20045,3,N.J,WILL BUTCHER,8477355,1153.0,1200.0,47.0,2019-10-09
1565,20045,3,N.J,KEVIN ROONEY,8479291,1153.0,1200.0,47.0,2019-10-09
1566,20045,3,PHI,TRAVIS SANHEIM,8477948,1164.0,1200.0,36.0,2019-10-09
1567,20045,3,N.J,SAMI VATANEN,8475222,1168.0,1200.0,32.0,2019-10-09
1568,20045,3,N.J,KYLE PALMIERI,8475151,1173.0,1200.0,27.0,2019-10-09
1569,20045,3,PHI,JAMES VAN RIEMSDYK,8474037,1179.0,1200.0,21.0,2019-10-09
1570,20045,3,PHI,SCOTT LAUGHTON,8476872,1197.0,1200.0,3.0,2019-10-09
1571,20046,1,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-10-09
1572,20046,1,L.A,TREVOR LEWIS,8473453,0.0,27.0,27.0,2019-10-09
1573,20046,1,VAN,JAY BEAGLE,8474291,0.0,27.0,27.0,2019-10-09
1574,20046,1,VAN,JACOB MARKSTROM,8474593,0.0,212.0,212.0,2019-10-09
1575,20046,1,VAN,JORDIE BENN,8474818,0.0,27.0,27.0,2019-10-09
1576,20046,1,L.A,KYLE CLIFFORD,8475160,0.0,27.0,27.0,2019-10-09
1577,20046,1,L.A,BEN HUTTON,8477018,0.0,27.0,27.0,2019-10-09
1578,20046,1,VAN,TIM SCHALLER,8477213,0.0,27.0,27.0,2019-10-09
1579,20046,1,VAN,JAKE VIRTANEN,8477937,0.0,27.0,27.0,2019-10-09
1580,20046,1,L.A,MICHAEL AMADIO,8478020,0.0,27.0,27.0,2019-10-09
1581,20046,1,VAN,TROY STECHER,8479442,0.0,27.0,27.0,2019-10-09
1582,20046,1,L.A,SEAN WALKER,8480336,0.0,27.0,27.0,2019-10-09
1583,20046,1,L.A,ILYA KOVALCHUK,8469454,27.0,74.0,47.0,2019-10-09
1584,20046,1,L.A,JEFF CARTER,8470604,27.0,65.0,38.0,2019-10-09
1585,20046,1,L.A,DREW DOUGHTY,8474563,27.0,86.0,59.0,2019-10-09
1586,20046,1,VAN,CHRISTOPHER TANEV,8475690,27.0,70.0,43.0,2019-10-09
1587,20046,1,VAN,JOSH LEIVO,8476410,27.0,68.0,41.0,2019-10-09
1588,20046,1,VAN,TANNER PEARSON,8476871,27.0,65.0,38.0,2019-10-09
1589,20046,1,VAN,BO HORVAT,8477500,27.0,70.0,43.0,2019-10-09
1590,20046,1,L.A,ADRIAN KEMPE,8477960,27.0,74.0,47.0,2019-10-09
1591,20046,1,VAN,QUINN HUGHES,8480800,27.0,70.0,43.0,2019-10-09
1592,20046,1,L.A,TOBIAS BJORNFOT,8481600,27.0,68.0,41.0,2019-10-09
1593,20046,1,L.A,DUSTIN BROWN,8470606,65.0,124.0,59.0,2019-10-09
1594,20046,1,VAN,JT MILLER,8476468,65.0,132.0,67.0,2019-10-09
1595,20046,1,L.A,ALEC MARTINEZ,8474166,68.0,133.0,65.0,2019-10-09
1596,20046,1,VAN,BROCK BOESER,8478444,68.0,132.0,64.0,2019-10-09
1597,20046,1,VAN,ALEXANDER EDLER,8471303,70.0,126.0,56.0,2019-10-09
1598,20046,1,VAN,TYLER MYERS,8474574,70.0,126.0,56.0,2019-10-09
1599,20046,1,VAN,ELIAS PETTERSSON,8480012,70.0,137.0,67.0,2019-10-09
1600,20046,1,L.A,ANZE KOPITAR,8471685,74.0,124.0,50.0,2019-10-09
1601,20046,1,L.A,ALEX IAFALLO,8480113,74.0,124.0,50.0,2019-10-09
1602,20046,1,L.A,MATT ROY,8478911,86.0,134.0,48.0,2019-10-09
1603,20046,1,L.A,TYLER TOFFOLI,8475726,124.0,175.0,51.0,2019-10-09
1604,20046,1,L.A,CARL GRUNDSTROM,8479336,124.0,178.0,54.0,2019-10-09
1605,20046,1,L.A,BLAKE LIZOTTE,8481481,124.0,178.0,54.0,2019-10-09
1606,20046,1,VAN,JORDIE BENN,8474818,126.0,183.0,57.0,2019-10-09
1607,20046,1,VAN,TROY STECHER,8479442,126.0,183.0,57.0,2019-10-09
1608,20046,1,VAN,BRANDON SUTTER,8474091,132.0,180.0,48.0,2019-10-09
1609,20046,1,VAN,MICHEAL FERLAND,8475907,132.0,174.0,42.0,2019-10-09
1610,20046,1,L.A,SEAN WALKER,8480336,133.0,214.0,81.0,2019-10-09
1611,20046,1,L.A,BEN HUTTON,8477018,134.0,214.0,80.0,2019-10-09
1612,20046,1,VAN,ADAM GAUDETTE,8478874,137.0,180.0,43.0,2019-10-09
1613,20046,1,VAN,TIM SCHALLER,8477213,174.0,214.0,40.0,2019-10-09
1614,20046,1,L.A,TREVOR LEWIS,8473453,175.0,214.0,39.0,2019-10-09
1615,20046,1,L.A,KYLE CLIFFORD,8475160,178.0,214.0,36.0,2019-10-09
1616,20046,1,L.A,MICHAEL AMADIO,8478020,178.0,214.0,36.0,2019-10-09
1617,20046,1,VAN,JAY BEAGLE,8474291,180.0,202.0,22.0,2019-10-09
1618,20046,1,VAN,JAKE VIRTANEN,8477937,180.0,214.0,34.0,2019-10-09
1619,20046,1,VAN,CHRISTOPHER TANEV,8475690,183.0,214.0,31.0,2019-10-09
1620,20046,1,VAN,QUINN HUGHES,8480800,183.0,214.0,31.0,2019-10-09
1621,20046,1,VAN,BO HORVAT,8477500,202.0,270.0,68.0,2019-10-09
1622,20046,1,VAN,JOSH LEIVO,8476410,212.0,214.0,2.0,2019-10-09
1623,20046,1,L.A,JEFF CARTER,8470604,214.0,254.0,40.0,2019-10-09
1624,20046,1,VAN,ALEXANDER EDLER,8471303,214.0,266.0,52.0,2019-10-09
1625,20046,1,L.A,ALEC MARTINEZ,8474166,214.0,254.0,40.0,2019-10-09
1626,20046,1,L.A,DREW DOUGHTY,8474563,214.0,254.0,40.0,2019-10-09
1627,20046,1,VAN,TYLER MYERS,8474574,214.0,266.0,52.0,2019-10-09
1628,20046,1,VAN,JACOB MARKSTROM,8474593,214.0,1200.0,986.0,2019-10-09
1629,20046,1,VAN,JT MILLER,8476468,214.0,270.0,56.0,2019-10-09
1630,20046,1,VAN,BROCK BOESER,8478444,214.0,270.0,56.0,2019-10-09
1631,20046,1,L.A,ALEX IAFALLO,8480113,214.0,254.0,40.0,2019-10-09
1632,20046,1,L.A,DUSTIN BROWN,8470606,254.0,312.0,58.0,2019-10-09
1633,20046,1,L.A,ANZE KOPITAR,8471685,254.0,312.0,58.0,2019-10-09
1634,20046,1,L.A,BEN HUTTON,8477018,254.0,306.0,52.0,2019-10-09
1635,20046,1,L.A,MATT ROY,8478911,254.0,308.0,54.0,2019-10-09
1636,20046,1,VAN,ELIAS PETTERSSON,8480012,266.0,270.0,4.0,2019-10-09
1637,20046,1,VAN,QUINN HUGHES,8480800,266.0,363.0,97.0,2019-10-09
1638,20046,1,VAN,TYLER MYERS,8474574,270.0,326.0,56.0,2019-10-09
1639,20046,1,VAN,JOSH LEIVO,8476410,270.0,326.0,56.0,2019-10-09
1640,20046,1,VAN,TANNER PEARSON,8476871,270.0,326.0,56.0,2019-10-09
1641,20046,1,VAN,ADAM GAUDETTE,8478874,270.0,326.0,56.0,2019-10-09
1642,20046,1,L.A,DREW DOUGHTY,8474563,306.0,326.0,20.0,2019-10-09
1643,20046,1,L.A,ALEC MARTINEZ,8474166,308.0,326.0,18.0,2019-10-09
1644,20046,1,L.A,TYLER TOFFOLI,8475726,312.0,326.0,14.0,2019-10-09
1645,20046,1,L.A,BLAKE LIZOTTE,8481481,312.0,326.0,14.0,2019-10-09
1646,20046,1,L.A,ILYA KOVALCHUK,8469454,326.0,368.0,42.0,2019-10-09
1647,20046,1,L.A,JEFF CARTER,8470604,326.0,368.0,42.0,2019-10-09
1648,20046,1,VAN,BRANDON SUTTER,8474091,326.0,368.0,42.0,2019-10-09
1649,20046,1,VAN,CHRISTOPHER TANEV,8475690,326.0,363.0,37.0,2019-10-09
1650,20046,1,VAN,MICHEAL FERLAND,8475907,326.0,365.0,39.0,2019-10-09
1651,20046,1,L.A,BEN HUTTON,8477018,326.0,354.0,28.0,2019-10-09
1652,20046,1,VAN,JAKE VIRTANEN,8477937,326.0,403.0,77.0,2019-10-09
1653,20046,1,L.A,ADRIAN KEMPE,8477960,326.0,368.0,42.0,2019-10-09
1654,20046,1,L.A,SEAN WALKER,8480336,326.0,354.0,28.0,2019-10-09
1655,20046,1,L.A,DREW DOUGHTY,8474563,354.0,403.0,49.0,2019-10-09
1656,20046,1,L.A,TOBIAS BJORNFOT,8481600,354.0,403.0,49.0,2019-10-09
1657,20046,1,VAN,JORDIE BENN,8474818,363.0,403.0,40.0,2019-10-09
1658,20046,1,VAN,TROY STECHER,8479442,363.0,403.0,40.0,2019-10-09
1659,20046,1,VAN,JT MILLER,8476468,365.0,368.0,3.0,2019-10-09
1660,20046,1,L.A,TREVOR LEWIS,8473453,368.0,403.0,35.0,2019-10-09
1661,20046,1,VAN,JAY BEAGLE,8474291,368.0,403.0,35.0,2019-10-09
1662,20046,1,L.A,KYLE CLIFFORD,8475160,368.0,403.0,35.0,2019-10-09
1663,20046,1,VAN,TIM SCHALLER,8477213,368.0,403.0,35.0,2019-10-09
1664,20046,1,L.A,MICHAEL AMADIO,8478020,368.0,403.0,35.0,2019-10-09
1665,20046,1,L.A,DUSTIN BROWN,8470606,403.0,432.0,29.0,2019-10-09
1666,20046,1,VAN,ALEXANDER EDLER,8471303,403.0,446.0,43.0,2019-10-09
1667,20046,1,L.A,ANZE KOPITAR,8471685,403.0,432.0,29.0,2019-10-09
1668,20046,1,L.A,ALEC MARTINEZ,8474166,403.0,432.0,29.0,2019-10-09
1669,20046,1,VAN,TYLER MYERS,8474574,403.0,446.0,43.0,2019-10-09
1670,20046,1,VAN,JOSH LEIVO,8476410,403.0,447.0,44.0,2019-10-09
1671,20046,1,VAN,TANNER PEARSON,8476871,403.0,447.0,44.0,2019-10-09
1672,20046,1,VAN,BO HORVAT,8477500,403.0,447.0,44.0,2019-10-09
1673,20046,1,L.A,MATT ROY,8478911,403.0,432.0,29.0,2019-10-09
1674,20046,1,L.A,ALEX IAFALLO,8480113,403.0,432.0,29.0,2019-10-09
1675,20046,1,L.A,TYLER TOFFOLI,8475726,432.0,478.0,46.0,2019-10-09
1676,20046,1,L.A,BEN HUTTON,8477018,432.0,478.0,46.0,2019-10-09
1677,20046,1,L.A,CARL GRUNDSTROM,8479336,432.0,478.0,46.0,2019-10-09
1678,20046,1,L.A,SEAN WALKER,8480336,432.0,478.0,46.0,2019-10-09
1679,20046,1,L.A,BLAKE LIZOTTE,8481481,432.0,478.0,46.0,2019-10-09
1680,20046,1,VAN,JORDIE BENN,8474818,446.0,478.0,32.0,2019-10-09
1681,20046,1,VAN,TROY STECHER,8479442,446.0,478.0,32.0,2019-10-09
1682,20046,1,VAN,JT MILLER,8476468,447.0,478.0,31.0,2019-10-09
1683,20046,1,VAN,BROCK BOESER,8478444,447.0,478.0,31.0,2019-10-09
1684,20046,1,VAN,ELIAS PETTERSSON,8480012,447.0,478.0,31.0,2019-10-09
1685,20046,1,L.A,ILYA KOVALCHUK,8469454,478.0,527.0,49.0,2019-10-09
1686,20046,1,L.A,JEFF CARTER,8470604,478.0,530.0,52.0,2019-10-09
1687,20046,1,L.A,DREW DOUGHTY,8474563,478.0,517.0,39.0,2019-10-09
1688,20046,1,VAN,CHRISTOPHER TANEV,8475690,478.0,548.0,70.0,2019-10-09
1689,20046,1,VAN,JOSH LEIVO,8476410,478.0,494.0,16.0,2019-10-09
1690,20046,1,VAN,TANNER PEARSON,8476871,478.0,494.0,16.0,2019-10-09
1691,20046,1,VAN,BO HORVAT,8477500,478.0,494.0,16.0,2019-10-09
1692,20046,1,L.A,ADRIAN KEMPE,8477960,478.0,522.0,44.0,2019-10-09
1693,20046,1,VAN,QUINN HUGHES,8480800,478.0,548.0,70.0,2019-10-09
1694,20046,1,L.A,TOBIAS BJORNFOT,8481600,478.0,517.0,39.0,2019-10-09
1695,20046,1,VAN,JT MILLER,8476468,494.0,529.0,35.0,2019-10-09
1696,20046,1,VAN,BROCK BOESER,8478444,494.0,532.0,38.0,2019-10-09
1697,20046,1,VAN,ELIAS PETTERSSON,8480012,494.0,529.0,35.0,2019-10-09
1698,20046,1,L.A,ALEC MARTINEZ,8474166,517.0,572.0,55.0,2019-10-09
1699,20046,1,L.A,MATT ROY,8478911,517.0,574.0,57.0,2019-10-09
1700,20046,1,L.A,ANZE KOPITAR,8471685,522.0,582.0,60.0,2019-10-09
1701,20046,1,L.A,ALEX IAFALLO,8480113,527.0,576.0,49.0,2019-10-09
1702,20046,1,VAN,TANNER PEARSON,8476871,529.0,574.0,45.0,2019-10-09
1703,20046,1,VAN,BO HORVAT,8477500,529.0,574.0,45.0,2019-10-09
1704,20046,1,L.A,DUSTIN BROWN,8470606,530.0,582.0,52.0,2019-10-09
1705,20046,1,VAN,JOSH LEIVO,8476410,532.0,574.0,42.0,2019-10-09
1706,20046,1,VAN,ALEXANDER EDLER,8471303,548.0,607.0,59.0,2019-10-09
1707,20046,1,VAN,TYLER MYERS,8474574,548.0,607.0,59.0,2019-10-09
1708,20046,1,L.A,SEAN WALKER,8480336,572.0,607.0,35.0,2019-10-09
1709,20046,1,VAN,BRANDON SUTTER,8474091,574.0,630.0,56.0,2019-10-09
1710,20046,1,VAN,MICHEAL FERLAND,8475907,574.0,630.0,56.0,2019-10-09
1711,20046,1,L.A,BEN HUTTON,8477018,574.0,607.0,33.0,2019-10-09
1712,20046,1,VAN,ADAM GAUDETTE,8478874,574.0,630.0,56.0,2019-10-09
1713,20046,1,L.A,KYLE CLIFFORD,8475160,576.0,607.0,31.0,2019-10-09
1714,20046,1,L.A,TREVOR LEWIS,8473453,582.0,607.0,25.0,2019-10-09
1715,20046,1,L.A,MICHAEL AMADIO,8478020,582.0,607.0,25.0,2019-10-09
1716,20046,1,L.A,DREW DOUGHTY,8474563,607.0,630.0,23.0,2019-10-09
1717,20046,1,VAN,JORDIE BENN,8474818,607.0,630.0,23.0,2019-10-09
1718,20046,1,L.A,TYLER TOFFOLI,8475726,607.0,630.0,23.0,2019-10-09
1719,20046,1,L.A,CARL GRUNDSTROM,8479336,607.0,630.0,23.0,2019-10-09
1720,20046,1,VAN,TROY STECHER,8479442,607.0,630.0,23.0,2019-10-09
1721,20046,1,L.A,BLAKE LIZOTTE,8481481,607.0,630.0,23.0,2019-10-09
1722,20046,1,L.A,TOBIAS BJORNFOT,8481600,607.0,630.0,23.0,2019-10-09
1723,20046,1,L.A,DUSTIN BROWN,8470606,630.0,676.0,46.0,2019-10-09
1724,20046,1,VAN,ALEXANDER EDLER,8471303,630.0,667.0,37.0,2019-10-09
1725,20046,1,L.A,ANZE KOPITAR,8471685,630.0,676.0,46.0,2019-10-09
1726,20046,1,L.A,ALEC MARTINEZ,8474166,630.0,674.0,44.0,2019-10-09
1727,20046,1,VAN,TYLER MYERS,8474574,630.0,667.0,37.0,2019-10-09
1728,20046,1,VAN,JOSH LEIVO,8476410,630.0,678.0,48.0,2019-10-09
1729,20046,1,VAN,TANNER PEARSON,8476871,630.0,675.0,45.0,2019-10-09
1730,20046,1,VAN,BO HORVAT,8477500,630.0,675.0,45.0,2019-10-09
1731,20046,1,L.A,MATT ROY,8478911,630.0,674.0,44.0,2019-10-09
1732,20046,1,L.A,ALEX IAFALLO,8480113,630.0,676.0,46.0,2019-10-09
1733,20046,1,VAN,CHRISTOPHER TANEV,8475690,667.0,717.0,50.0,2019-10-09
1734,20046,1,VAN,QUINN HUGHES,8480800,667.0,717.0,50.0,2019-10-09
1735,20046,1,L.A,BEN HUTTON,8477018,674.0,715.0,41.0,2019-10-09
1736,20046,1,L.A,SEAN WALKER,8480336,674.0,715.0,41.0,2019-10-09
1737,20046,1,VAN,JT MILLER,8476468,675.0,729.0,54.0,2019-10-09
1738,20046,1,VAN,ELIAS PETTERSSON,8480012,675.0,729.0,54.0,2019-10-09
1739,20046,1,L.A,ILYA KOVALCHUK,8469454,676.0,712.0,36.0,2019-10-09
1740,20046,1,L.A,JEFF CARTER,8470604,676.0,717.0,41.0,2019-10-09
1741,20046,1,L.A,ADRIAN KEMPE,8477960,676.0,712.0,36.0,2019-10-09
1742,20046,1,VAN,BROCK BOESER,8478444,678.0,720.0,42.0,2019-10-09
1743,20046,1,L.A,KYLE CLIFFORD,8475160,712.0,734.0,22.0,2019-10-09
1744,20046,1,L.A,MICHAEL AMADIO,8478020,712.0,734.0,22.0,2019-10-09
1745,20046,1,L.A,DREW DOUGHTY,8474563,715.0,757.0,42.0,2019-10-09
1746,20046,1,L.A,TOBIAS BJORNFOT,8481600,715.0,757.0,42.0,2019-10-09
1747,20046,1,L.A,TREVOR LEWIS,8473453,717.0,734.0,17.0,2019-10-09
1748,20046,1,VAN,JORDIE BENN,8474818,717.0,734.0,17.0,2019-10-09
1749,20046,1,VAN,TROY STECHER,8479442,717.0,734.0,17.0,2019-10-09
1750,20046,1,VAN,JAKE VIRTANEN,8477937,720.0,757.0,37.0,2019-10-09
1751,20046,1,VAN,JAY BEAGLE,8474291,729.0,757.0,28.0,2019-10-09
1752,20046,1,VAN,TIM SCHALLER,8477213,729.0,757.0,28.0,2019-10-09
1753,20046,1,L.A,DUSTIN BROWN,8470606,734.0,757.0,23.0,2019-10-09
1754,20046,1,VAN,ALEXANDER EDLER,8471303,734.0,757.0,23.0,2019-10-09
1755,20046,1,L.A,ANZE KOPITAR,8471685,734.0,757.0,23.0,2019-10-09
1756,20046,1,VAN,TYLER MYERS,8474574,734.0,791.0,57.0,2019-10-09
1757,20046,1,L.A,ALEX IAFALLO,8480113,734.0,757.0,23.0,2019-10-09
1758,20046,1,L.A,ILYA KOVALCHUK,8469454,757.0,807.0,50.0,2019-10-09
1759,20046,1,L.A,JEFF CARTER,8470604,757.0,807.0,50.0,2019-10-09
1760,20046,1,VAN,BRANDON SUTTER,8474091,757.0,791.0,34.0,2019-10-09
1761,20046,1,L.A,ALEC MARTINEZ,8474166,757.0,807.0,50.0,2019-10-09
1762,20046,1,VAN,CHRISTOPHER TANEV,8475690,757.0,791.0,34.0,2019-10-09
1763,20046,1,L.A,TYLER TOFFOLI,8475726,757.0,807.0,50.0,2019-10-09
1764,20046,1,VAN,TANNER PEARSON,8476871,757.0,791.0,34.0,2019-10-09
1765,20046,1,L.A,MICHAEL AMADIO,8478020,757.0,807.0,50.0,2019-10-09
1766,20046,1,VAN,JAY BEAGLE,8474291,791.0,809.0,18.0,2019-10-09
1767,20046,1,VAN,JORDIE BENN,8474818,791.0,868.0,77.0,2019-10-09
1768,20046,1,VAN,TIM SCHALLER,8477213,791.0,809.0,18.0,2019-10-09
1769,20046,1,VAN,TROY STECHER,8479442,791.0,809.0,18.0,2019-10-09
1770,20046,1,L.A,DUSTIN BROWN,8470606,807.0,874.0,67.0,2019-10-09
1771,20046,1,L.A,ANZE KOPITAR,8471685,807.0,874.0,67.0,2019-10-09
1772,20046,1,L.A,DREW DOUGHTY,8474563,807.0,874.0,67.0,2019-10-09
1773,20046,1,L.A,ADRIAN KEMPE,8477960,807.0,874.0,67.0,2019-10-09
1774,20046,1,L.A,ALEX IAFALLO,8480113,807.0,874.0,67.0,2019-10-09
1775,20046,1,VAN,BRANDON SUTTER,8474091,809.0,853.0,44.0,2019-10-09
1776,20046,1,VAN,TYLER MYERS,8474574,809.0,860.0,51.0,2019-10-09
1777,20046,1,VAN,TANNER PEARSON,8476871,809.0,829.0,20.0,2019-10-09
1778,20046,1,VAN,JAY BEAGLE,8474291,829.0,877.0,48.0,2019-10-09
1779,20046,1,VAN,TIM SCHALLER,8477213,853.0,877.0,24.0,2019-10-09
1780,20046,1,VAN,CHRISTOPHER TANEV,8475690,860.0,877.0,17.0,2019-10-09
1781,20046,1,VAN,TYLER MYERS,8474574,868.0,877.0,9.0,2019-10-09
1782,20046,1,L.A,TREVOR LEWIS,8473453,874.0,933.0,59.0,2019-10-09
1783,20046,1,L.A,KYLE CLIFFORD,8475160,874.0,928.0,54.0,2019-10-09
1784,20046,1,L.A,TYLER TOFFOLI,8475726,874.0,931.0,57.0,2019-10-09
1785,20046,1,L.A,BEN HUTTON,8477018,874.0,933.0,59.0,2019-10-09
1786,20046,1,L.A,SEAN WALKER,8480336,874.0,933.0,59.0,2019-10-09
1787,20046,1,VAN,ALEXANDER EDLER,8471303,877.0,896.0,19.0,2019-10-09
1788,20046,1,VAN,JT MILLER,8476468,877.0,933.0,56.0,2019-10-09
1789,20046,1,VAN,BROCK BOESER,8478444,877.0,930.0,53.0,2019-10-09
1790,20046,1,VAN,TROY STECHER,8479442,877.0,930.0,53.0,2019-10-09
1791,20046,1,VAN,ELIAS PETTERSSON,8480012,877.0,910.0,33.0,2019-10-09
1792,20046,1,VAN,CHRISTOPHER TANEV,8475690,896.0,903.0,7.0,2019-10-09
1793,20046,1,VAN,JORDIE BENN,8474818,903.0,930.0,27.0,2019-10-09
1794,20046,1,VAN,BO HORVAT,8477500,910.0,933.0,23.0,2019-10-09
1795,20046,1,L.A,CARL GRUNDSTROM,8479336,928.0,972.0,44.0,2019-10-09
1796,20046,1,VAN,ALEXANDER EDLER,8471303,930.0,933.0,3.0,2019-10-09
1797,20046,1,VAN,TYLER MYERS,8474574,930.0,933.0,3.0,2019-10-09
1798,20046,1,VAN,JOSH LEIVO,8476410,930.0,933.0,3.0,2019-10-09
1799,20046,1,L.A,MICHAEL AMADIO,8478020,931.0,933.0,2.0,2019-10-09
1800,20046,1,VAN,BRANDON SUTTER,8474091,933.0,979.0,46.0,2019-10-09
1801,20046,1,L.A,ALEC MARTINEZ,8474166,933.0,1044.0,111.0,2019-10-09
1802,20046,1,VAN,CHRISTOPHER TANEV,8475690,933.0,970.0,37.0,2019-10-09
1803,20046,1,L.A,TYLER TOFFOLI,8475726,933.0,961.0,28.0,2019-10-09
1804,20046,1,VAN,MICHEAL FERLAND,8475907,933.0,979.0,46.0,2019-10-09
1805,20046,1,VAN,ADAM GAUDETTE,8478874,933.0,977.0,44.0,2019-10-09
1806,20046,1,L.A,MATT ROY,8478911,933.0,1044.0,111.0,2019-10-09
1807,20046,1,VAN,QUINN HUGHES,8480800,933.0,973.0,40.0,2019-10-09
1808,20046,1,L.A,BLAKE LIZOTTE,8481481,933.0,968.0,35.0,2019-10-09
1809,20046,1,L.A,JEFF CARTER,8470604,961.0,1045.0,84.0,2019-10-09
1810,20046,1,L.A,ADRIAN KEMPE,8477960,968.0,1013.0,45.0,2019-10-09
1811,20046,1,VAN,TYLER MYERS,8474574,970.0,1050.0,80.0,2019-10-09
1812,20046,1,L.A,ILYA KOVALCHUK,8469454,972.0,1018.0,46.0,2019-10-09
1813,20046,1,VAN,ALEXANDER EDLER,8471303,973.0,1050.0,77.0,2019-10-09
1814,20046,1,VAN,ELIAS PETTERSSON,8480012,977.0,1047.0,70.0,2019-10-09
1815,20046,1,VAN,JT MILLER,8476468,979.0,1047.0,68.0,2019-10-09
1816,20046,1,VAN,BROCK BOESER,8478444,979.0,1047.0,68.0,2019-10-09
1817,20046,1,L.A,ANZE KOPITAR,8471685,1013.0,1076.0,63.0,2019-10-09
1818,20046,1,L.A,ALEX IAFALLO,8480113,1018.0,1073.0,55.0,2019-10-09
1819,20046,1,L.A,DREW DOUGHTY,8474563,1044.0,1078.0,34.0,2019-10-09
