,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1998,20629,3,T.B,CARTER VERHAEGHE,8477409,236.0,290.0,54.0,2020-01-02
1999,20629,3,T.B,MITCHELL STEPHENS,8478477,236.0,283.0,47.0,2020-01-02
2000,20629,3,T.B,RYAN MCDONAGH,8474151,283.0,324.0,41.0,2020-01-02
2001,20629,3,T.B,CEDRIC PAQUETTE,8476975,283.0,324.0,41.0,2020-01-02
2002,20629,3,T.B,ERIK CERNAK,8478416,283.0,324.0,41.0,2020-01-02
2003,20629,3,MTL,JESPERI KOTKANIEMI,8480829,283.0,324.0,41.0,2020-01-02
2004,20629,3,T.B,PAT MAROON,8474034,290.0,324.0,34.0,2020-01-02
2005,20629,3,MTL,NATE THOMPSON,8470775,292.0,302.0,10.0,2020-01-02
2006,20629,3,T.B,TYLER JOHNSON,8474870,292.0,324.0,32.0,2020-01-02
2007,20629,3,MTL,JORDAN WEAL,8475738,292.0,324.0,32.0,2020-01-02
2008,20629,3,MTL,BRETT KULAK,8476967,292.0,324.0,32.0,2020-01-02
2009,20629,3,MTL,CALE FLEURY,8479985,292.0,324.0,32.0,2020-01-02
2010,20629,3,MTL,RYAN POEHLING,8480068,302.0,324.0,22.0,2020-01-02
2011,20629,3,MTL,NATE THOMPSON,8470775,324.0,374.0,50.0,2020-01-02
2012,20629,3,MTL,JEFF PETRY,8473507,324.0,391.0,67.0,2020-01-02
2013,20629,3,MTL,DALE WEISE,8474668,324.0,381.0,57.0,2020-01-02
2014,20629,3,T.B,VICTOR HEDMAN,8475167,324.0,383.0,59.0,2020-01-02
2015,20629,3,T.B,ONDREJ PALAT,8476292,324.0,383.0,59.0,2020-01-02
2016,20629,3,T.B,NIKITA KUCHEROV,8476453,324.0,380.0,56.0,2020-01-02
2017,20629,3,T.B,BRAYDEN POINT,8478010,324.0,377.0,53.0,2020-01-02
2018,20629,3,MTL,LUKAS VEJDEMO,8478838,324.0,384.0,60.0,2020-01-02
2019,20629,3,MTL,VICTOR METE,8479376,324.0,391.0,67.0,2020-01-02
2020,20629,3,T.B,MIKHAIL SERGACHEV,8479410,324.0,354.0,30.0,2020-01-02
2021,20629,3,T.B,KEVIN SHATTENKIRK,8474031,354.0,401.0,47.0,2020-01-02
2022,20629,3,MTL,PHILLIP DANAULT,8476479,374.0,442.0,68.0,2020-01-02
2023,20629,3,T.B,ANTHONY CIRELLI,8478519,377.0,439.0,62.0,2020-01-02
2024,20629,3,T.B,STEVEN STAMKOS,8474564,380.0,439.0,59.0,2020-01-02
2025,20629,3,MTL,NICK COUSINS,8476393,381.0,438.0,57.0,2020-01-02
2026,20629,3,T.B,BRAYDON COBURN,8470601,383.0,401.0,18.0,2020-01-02
2027,20629,3,T.B,ALEX KILLORN,8473986,383.0,439.0,56.0,2020-01-02
2028,20629,3,MTL,TOMAS TATAR,8475193,384.0,442.0,58.0,2020-01-02
2029,20629,3,MTL,SHEA WEBER,8470642,391.0,449.0,58.0,2020-01-02
2030,20629,3,MTL,BEN CHIAROT,8475279,391.0,457.0,66.0,2020-01-02
2031,20629,3,T.B,RYAN MCDONAGH,8474151,401.0,439.0,38.0,2020-01-02
2032,20629,3,T.B,ERIK CERNAK,8478416,401.0,439.0,38.0,2020-01-02
2033,20629,3,MTL,NICK SUZUKI,8480018,438.0,517.0,79.0,2020-01-02
2034,20629,3,T.B,VICTOR HEDMAN,8475167,439.0,498.0,59.0,2020-01-02
2035,20629,3,T.B,YANNI GOURDE,8476826,439.0,459.0,20.0,2020-01-02
2036,20629,3,T.B,CARTER VERHAEGHE,8477409,439.0,459.0,20.0,2020-01-02
2037,20629,3,T.B,MITCHELL STEPHENS,8478477,439.0,459.0,20.0,2020-01-02
2038,20629,3,T.B,MIKHAIL SERGACHEV,8479410,439.0,498.0,59.0,2020-01-02
2039,20629,3,MTL,ARTTURI LEHKONEN,8477476,442.0,517.0,75.0,2020-01-02
2040,20629,3,MTL,MAX DOMI,8477503,442.0,517.0,75.0,2020-01-02
2041,20629,3,MTL,BRETT KULAK,8476967,449.0,459.0,10.0,2020-01-02
2042,20629,3,MTL,CALE FLEURY,8479985,457.0,459.0,2.0,2020-01-02
2043,20629,3,MTL,JEFF PETRY,8473507,459.0,517.0,58.0,2020-01-02
2044,20629,3,T.B,ONDREJ PALAT,8476292,459.0,520.0,61.0,2020-01-02
2045,20629,3,T.B,NIKITA KUCHEROV,8476453,459.0,517.0,58.0,2020-01-02
2046,20629,3,T.B,BRAYDEN POINT,8478010,459.0,520.0,61.0,2020-01-02
2047,20629,3,MTL,VICTOR METE,8479376,459.0,507.0,48.0,2020-01-02
2048,20629,3,T.B,BRAYDON COBURN,8470601,498.0,536.0,38.0,2020-01-02
2049,20629,3,T.B,KEVIN SHATTENKIRK,8474031,498.0,582.0,84.0,2020-01-02
2050,20629,3,MTL,BRETT KULAK,8476967,507.0,570.0,63.0,2020-01-02
2051,20629,3,T.B,TYLER JOHNSON,8474870,517.0,582.0,65.0,2020-01-02
2052,20629,3,MTL,JORDAN WEAL,8475738,517.0,580.0,63.0,2020-01-02
2053,20629,3,MTL,CALE FLEURY,8479985,517.0,570.0,53.0,2020-01-02
2054,20629,3,MTL,RYAN POEHLING,8480068,517.0,580.0,63.0,2020-01-02
2055,20629,3,MTL,JESPERI KOTKANIEMI,8480829,517.0,580.0,63.0,2020-01-02
2056,20629,3,T.B,PAT MAROON,8474034,520.0,582.0,62.0,2020-01-02
2057,20629,3,T.B,CEDRIC PAQUETTE,8476975,520.0,582.0,62.0,2020-01-02
2058,20629,3,T.B,RYAN MCDONAGH,8474151,536.0,637.0,101.0,2020-01-02
2059,20629,3,MTL,SHEA WEBER,8470642,570.0,646.0,76.0,2020-01-02
2060,20629,3,MTL,BEN CHIAROT,8475279,570.0,646.0,76.0,2020-01-02
2061,20629,3,MTL,NATE THOMPSON,8470775,580.0,601.0,21.0,2020-01-02
2062,20629,3,MTL,DALE WEISE,8474668,580.0,601.0,21.0,2020-01-02
2063,20629,3,MTL,LUKAS VEJDEMO,8478838,580.0,601.0,21.0,2020-01-02
2064,20629,3,T.B,ALEX KILLORN,8473986,582.0,601.0,19.0,2020-01-02
2065,20629,3,T.B,STEVEN STAMKOS,8474564,582.0,646.0,64.0,2020-01-02
2066,20629,3,T.B,ERIK CERNAK,8478416,582.0,637.0,55.0,2020-01-02
2067,20629,3,T.B,ANTHONY CIRELLI,8478519,582.0,646.0,64.0,2020-01-02
2068,20629,3,MTL,TOMAS TATAR,8475193,601.0,646.0,45.0,2020-01-02
2069,20629,3,MTL,NICK COUSINS,8476393,601.0,646.0,45.0,2020-01-02
2070,20629,3,MTL,PHILLIP DANAULT,8476479,601.0,638.0,37.0,2020-01-02
2071,20629,3,T.B,MITCHELL STEPHENS,8478477,601.0,625.0,24.0,2020-01-02
2072,20629,3,T.B,ALEX KILLORN,8473986,625.0,646.0,21.0,2020-01-02
2073,20629,3,T.B,VICTOR HEDMAN,8475167,637.0,646.0,9.0,2020-01-02
2074,20629,3,T.B,MIKHAIL SERGACHEV,8479410,637.0,709.0,72.0,2020-01-02
2075,20629,3,MTL,MAX DOMI,8477503,638.0,706.0,68.0,2020-01-02
2076,20629,3,MTL,JEFF PETRY,8473507,646.0,706.0,60.0,2020-01-02
2077,20629,3,T.B,KEVIN SHATTENKIRK,8474031,646.0,685.0,39.0,2020-01-02
2078,20629,3,T.B,NIKITA KUCHEROV,8476453,646.0,685.0,39.0,2020-01-02
2079,20629,3,T.B,BRAYDEN POINT,8478010,646.0,695.0,49.0,2020-01-02
2080,20629,3,MTL,VICTOR METE,8479376,646.0,689.0,43.0,2020-01-02
2081,20629,3,MTL,NICK SUZUKI,8480018,646.0,706.0,60.0,2020-01-02
2082,20629,3,T.B,RYAN MCDONAGH,8474151,685.0,779.0,94.0,2020-01-02
2083,20629,3,T.B,ONDREJ PALAT,8476292,685.0,738.0,53.0,2020-01-02
2084,20629,3,MTL,BRETT KULAK,8476967,689.0,738.0,49.0,2020-01-02
2085,20629,3,T.B,TYLER JOHNSON,8474870,695.0,738.0,43.0,2020-01-02
2086,20629,3,MTL,SHEA WEBER,8470642,706.0,786.0,80.0,2020-01-02
2087,20629,3,MTL,TOMAS TATAR,8475193,706.0,738.0,32.0,2020-01-02
2088,20629,3,MTL,PHILLIP DANAULT,8476479,706.0,738.0,32.0,2020-01-02
2089,20629,3,T.B,ERIK CERNAK,8478416,709.0,779.0,70.0,2020-01-02
2090,20629,3,MTL,MAX DOMI,8477503,736.0,802.0,66.0,2020-01-02
2091,20629,3,MTL,CAREY PRICE,8471679,738.0,1089.0,351.0,2020-01-02
2092,20629,3,MTL,JEFF PETRY,8473507,738.0,786.0,48.0,2020-01-02
2093,20629,3,T.B,ANTHONY CIRELLI,8478519,738.0,779.0,41.0,2020-01-02
2094,20629,3,MTL,NICK SUZUKI,8480018,738.0,802.0,64.0,2020-01-02
2095,20629,3,T.B,VICTOR HEDMAN,8475167,766.0,841.0,75.0,2020-01-02
2096,20629,3,MTL,BEN CHIAROT,8475279,766.0,771.0,5.0,2020-01-02
2097,20629,3,MTL,TOMAS TATAR,8475193,771.0,841.0,70.0,2020-01-02
2098,20629,3,T.B,YANNI GOURDE,8476826,779.0,841.0,62.0,2020-01-02
2099,20629,3,T.B,CEDRIC PAQUETTE,8476975,779.0,803.0,24.0,2020-01-02
2100,20629,3,T.B,MIKHAIL SERGACHEV,8479410,779.0,841.0,62.0,2020-01-02
2101,20629,3,MTL,BEN CHIAROT,8475279,786.0,841.0,55.0,2020-01-02
2102,20629,3,MTL,JORDAN WEAL,8475738,786.0,841.0,55.0,2020-01-02
2103,20629,3,MTL,PHILLIP DANAULT,8476479,802.0,841.0,39.0,2020-01-02
2104,20629,3,MTL,JESPERI KOTKANIEMI,8480829,802.0,841.0,39.0,2020-01-02
2105,20629,3,T.B,ALEX KILLORN,8473986,803.0,841.0,38.0,2020-01-02
2106,20629,3,MTL,SHEA WEBER,8470642,841.0,866.0,25.0,2020-01-02
2107,20629,3,MTL,NATE THOMPSON,8470775,841.0,866.0,25.0,2020-01-02
2108,20629,3,MTL,JEFF PETRY,8473507,841.0,926.0,85.0,2020-01-02
2109,20629,3,T.B,KEVIN SHATTENKIRK,8474031,841.0,861.0,20.0,2020-01-02
2110,20629,3,T.B,CEDRIC PAQUETTE,8476975,841.0,861.0,20.0,2020-01-02
2111,20629,3,MTL,MAX DOMI,8477503,841.0,866.0,25.0,2020-01-02
2112,20629,3,T.B,ERIK CERNAK,8478416,841.0,866.0,25.0,2020-01-02
2113,20629,3,T.B,ANTHONY CIRELLI,8478519,841.0,861.0,20.0,2020-01-02
2114,20629,3,MTL,NICK SUZUKI,8480018,841.0,866.0,25.0,2020-01-02
2115,20629,3,T.B,ONDREJ PALAT,8476292,858.0,866.0,8.0,2020-01-02
2116,20629,3,T.B,RYAN MCDONAGH,8474151,861.0,866.0,5.0,2020-01-02
2117,20629,3,T.B,NIKITA KUCHEROV,8476453,861.0,910.0,49.0,2020-01-02
2118,20629,3,T.B,BRAYDEN POINT,8478010,861.0,910.0,49.0,2020-01-02
2119,20629,3,T.B,BRAYDON COBURN,8470601,866.0,910.0,44.0,2020-01-02
2120,20629,3,T.B,KEVIN SHATTENKIRK,8474031,866.0,910.0,44.0,2020-01-02
2121,20629,3,MTL,TOMAS TATAR,8475193,866.0,912.0,46.0,2020-01-02
2122,20629,3,MTL,NICK COUSINS,8476393,866.0,917.0,51.0,2020-01-02
2123,20629,3,MTL,PHILLIP DANAULT,8476479,866.0,909.0,43.0,2020-01-02
2124,20629,3,T.B,CEDRIC PAQUETTE,8476975,866.0,879.0,13.0,2020-01-02
2125,20629,3,MTL,VICTOR METE,8479376,866.0,926.0,60.0,2020-01-02
2126,20629,3,T.B,ONDREJ PALAT,8476292,879.0,910.0,31.0,2020-01-02
2127,20629,3,MTL,MAX DOMI,8477503,909.0,958.0,49.0,2020-01-02
2128,20629,3,T.B,VICTOR HEDMAN,8475167,910.0,958.0,48.0,2020-01-02
2129,20629,3,T.B,YANNI GOURDE,8476826,910.0,979.0,69.0,2020-01-02
2130,20629,3,T.B,CARTER VERHAEGHE,8477409,910.0,958.0,48.0,2020-01-02
2131,20629,3,T.B,MITCHELL STEPHENS,8478477,910.0,943.0,33.0,2020-01-02
2132,20629,3,T.B,MIKHAIL SERGACHEV,8479410,910.0,958.0,48.0,2020-01-02
2133,20629,3,MTL,ARTTURI LEHKONEN,8477476,912.0,990.0,78.0,2020-01-02
2134,20629,3,MTL,NICK SUZUKI,8480018,917.0,990.0,73.0,2020-01-02
2135,20629,3,MTL,BRETT KULAK,8476967,926.0,990.0,64.0,2020-01-02
2136,20629,3,MTL,CALE FLEURY,8479985,926.0,990.0,64.0,2020-01-02
2137,20629,3,T.B,CEDRIC PAQUETTE,8476975,943.0,993.0,50.0,2020-01-02
2138,20629,3,T.B,PAT MAROON,8474034,958.0,1001.0,43.0,2020-01-02
2139,20629,3,T.B,RYAN MCDONAGH,8474151,958.0,1001.0,43.0,2020-01-02
2140,20629,3,T.B,ERIK CERNAK,8478416,958.0,1001.0,43.0,2020-01-02
2141,20629,3,MTL,JESPERI KOTKANIEMI,8480829,958.0,1028.0,70.0,2020-01-02
2142,20629,3,T.B,TYLER JOHNSON,8474870,979.0,1010.0,31.0,2020-01-02
2143,20629,3,MTL,SHEA WEBER,8470642,990.0,1039.0,49.0,2020-01-02
2144,20629,3,MTL,BEN CHIAROT,8475279,990.0,1039.0,49.0,2020-01-02
2145,20629,3,MTL,JORDAN WEAL,8475738,990.0,1033.0,43.0,2020-01-02
2146,20629,3,MTL,RYAN POEHLING,8480068,990.0,1033.0,43.0,2020-01-02
2147,20629,3,T.B,ANTHONY CIRELLI,8478519,993.0,1033.0,40.0,2020-01-02
2148,20629,3,T.B,BRAYDON COBURN,8470601,1001.0,1033.0,32.0,2020-01-02
2149,20629,3,T.B,ALEX KILLORN,8473986,1001.0,1033.0,32.0,2020-01-02
2150,20629,3,T.B,KEVIN SHATTENKIRK,8474031,1001.0,1033.0,32.0,2020-01-02
2151,20629,3,T.B,STEVEN STAMKOS,8474564,1010.0,1033.0,23.0,2020-01-02
2152,20629,3,MTL,NATE THOMPSON,8470775,1028.0,1064.0,36.0,2020-01-02
2153,20629,3,MTL,DALE WEISE,8474668,1033.0,1060.0,27.0,2020-01-02
2154,20629,3,T.B,VICTOR HEDMAN,8475167,1033.0,1074.0,41.0,2020-01-02
2155,20629,3,T.B,ONDREJ PALAT,8476292,1033.0,1080.0,47.0,2020-01-02
2156,20629,3,T.B,NIKITA KUCHEROV,8476453,1033.0,1095.0,62.0,2020-01-02
2157,20629,3,T.B,BRAYDEN POINT,8478010,1033.0,1080.0,47.0,2020-01-02
2158,20629,3,MTL,LUKAS VEJDEMO,8478838,1033.0,1060.0,27.0,2020-01-02
2159,20629,3,T.B,MIKHAIL SERGACHEV,8479410,1033.0,1074.0,41.0,2020-01-02
2160,20629,3,MTL,BEN CHIAROT,8475279,1039.0,1127.0,88.0,2020-01-02
2161,20629,3,MTL,VICTOR METE,8479376,1039.0,1089.0,50.0,2020-01-02
2162,20629,3,MTL,TOMAS TATAR,8475193,1060.0,1200.0,140.0,2020-01-02
2163,20629,3,MTL,NICK SUZUKI,8480018,1060.0,1200.0,140.0,2020-01-02
2164,20629,3,MTL,PHILLIP DANAULT,8476479,1064.0,1200.0,136.0,2020-01-02
2165,20629,3,T.B,RYAN MCDONAGH,8474151,1074.0,1200.0,126.0,2020-01-02
2166,20629,3,T.B,ERIK CERNAK,8478416,1074.0,1150.0,76.0,2020-01-02
2167,20629,3,T.B,ALEX KILLORN,8473986,1080.0,1150.0,70.0,2020-01-02
2168,20629,3,T.B,ANTHONY CIRELLI,8478519,1080.0,1177.0,97.0,2020-01-02
2169,20629,3,MTL,JEFF PETRY,8473507,1089.0,1200.0,111.0,2020-01-02
2170,20629,3,MTL,MAX DOMI,8477503,1089.0,1200.0,111.0,2020-01-02
2171,20629,3,T.B,STEVEN STAMKOS,8474564,1095.0,1150.0,55.0,2020-01-02
2172,20629,3,MTL,SHEA WEBER,8470642,1127.0,1200.0,73.0,2020-01-02
2173,20629,3,T.B,VICTOR HEDMAN,8475167,1150.0,1200.0,50.0,2020-01-02
2174,20629,3,T.B,ONDREJ PALAT,8476292,1150.0,1177.0,27.0,2020-01-02
2175,20629,3,T.B,CEDRIC PAQUETTE,8476975,1150.0,1177.0,27.0,2020-01-02
2176,20629,3,T.B,ALEX KILLORN,8473986,1177.0,1200.0,23.0,2020-01-02
2177,20629,3,T.B,STEVEN STAMKOS,8474564,1177.0,1200.0,23.0,2020-01-02
2178,20629,3,T.B,MITCHELL STEPHENS,8478477,1177.0,1200.0,23.0,2020-01-02
2179,20630,1,N.J,TRAVIS ZAJAC,8471233,0.0,33.0,33.0,2020-01-02
2180,20630,1,NYI,LEO KOMAROV,8473463,0.0,52.0,52.0,2020-01-02
2181,20630,1,NYI,SEMYON VARLAMOV,8473575,0.0,909.0,909.0,2020-01-02
2182,20630,1,NYI,MATT MARTIN,8474709,0.0,52.0,52.0,2020-01-02
2183,20630,1,N.J,SAMI VATANEN,8475222,0.0,33.0,33.0,2020-01-02
2184,20630,1,NYI,CASEY CIZIKAS,8475231,0.0,52.0,52.0,2020-01-02
2185,20630,1,N.J,BLAKE COLEMAN,8476399,0.0,33.0,33.0,2020-01-02
2186,20630,1,NYI,SCOTT MAYFIELD,8476429,0.0,52.0,52.0,2020-01-02
2187,20630,1,N.J,DAMON SEVERSON,8476923,0.0,33.0,33.0,2020-01-02
2188,20630,1,N.J,NIKITA GUSEV,8477038,0.0,33.0,33.0,2020-01-02
2189,20630,1,NYI,DEVON TOEWS,8478038,0.0,52.0,52.0,2020-01-02
2190,20630,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2020-01-02
2191,20630,1,N.J,ANDY GREENE,8472382,33.0,95.0,62.0,2020-01-02
2192,20630,1,N.J,PK SUBBAN,8474056,33.0,85.0,52.0,2020-01-02
2193,20630,1,N.J,KYLE PALMIERI,8475151,33.0,80.0,47.0,2020-01-02
2194,20630,1,N.J,JESPER BRATT,8479407,33.0,75.0,42.0,2020-01-02
2195,20630,1,N.J,NICO HISCHIER,8480002,33.0,80.0,47.0,2020-01-02
2196,20630,1,NYI,DERICK BRASSARD,8473544,52.0,59.0,7.0,2020-01-02
2197,20630,1,NYI,BROCK NELSON,8475754,52.0,105.0,53.0,2020-01-02
2198,20630,1,NYI,RYAN PULOCK,8477506,52.0,116.0,64.0,2020-01-02
2199,20630,1,NYI,ANTHONY BEAUVILLIER,8478463,52.0,105.0,53.0,2020-01-02
2200,20630,1,NYI,NOAH DOBSON,8480865,52.0,97.0,45.0,2020-01-02
2201,20630,1,NYI,TOM KUHNHACKL,8475832,59.0,147.0,88.0,2020-01-02
2202,20630,1,N.J,MILES WOOD,8477425,75.0,115.0,40.0,2020-01-02
2203,20630,1,N.J,WAYNE SIMMONDS,8474190,80.0,110.0,30.0,2020-01-02
2204,20630,1,N.J,PAVEL ZACHA,8478401,80.0,119.0,39.0,2020-01-02
2205,20630,1,N.J,WILL BUTCHER,8477355,85.0,123.0,38.0,2020-01-02
2206,20630,1,N.J,MIRCO MUELLER,8477509,95.0,128.0,33.0,2020-01-02
2207,20630,1,NYI,JOHNNY BOYCHUK,8470187,97.0,147.0,50.0,2020-01-02
2208,20630,1,NYI,ANDERS LEE,8475314,105.0,168.0,63.0,2020-01-02
2209,20630,1,NYI,MATHEW BARZAL,8478445,105.0,164.0,59.0,2020-01-02
2210,20630,1,N.J,JOHN HAYDEN,8477401,110.0,166.0,56.0,2020-01-02
2211,20630,1,N.J,JESPER BOQVIST,8480003,115.0,142.0,27.0,2020-01-02
2212,20630,1,NYI,DEVON TOEWS,8478038,116.0,147.0,31.0,2020-01-02
2213,20630,1,N.J,KEVIN ROONEY,8479291,119.0,166.0,47.0,2020-01-02
2214,20630,1,N.J,DAMON SEVERSON,8476923,123.0,166.0,43.0,2020-01-02
2215,20630,1,N.J,SAMI VATANEN,8475222,128.0,166.0,38.0,2020-01-02
2216,20630,1,N.J,BLAKE COLEMAN,8476399,142.0,216.0,74.0,2020-01-02
2217,20630,1,NYI,JORDAN EBERLE,8474586,147.0,213.0,66.0,2020-01-02
2218,20630,1,NYI,SCOTT MAYFIELD,8476429,147.0,190.0,43.0,2020-01-02
2219,20630,1,NYI,NOAH DOBSON,8480865,147.0,190.0,43.0,2020-01-02
2220,20630,1,NYI,JOSH BAILEY,8474573,164.0,213.0,49.0,2020-01-02
2221,20630,1,N.J,TRAVIS ZAJAC,8471233,166.0,225.0,59.0,2020-01-02
2222,20630,1,N.J,ANDY GREENE,8472382,166.0,216.0,50.0,2020-01-02
2223,20630,1,N.J,PK SUBBAN,8474056,166.0,216.0,50.0,2020-01-02
2224,20630,1,N.J,NIKITA GUSEV,8477038,166.0,212.0,46.0,2020-01-02
2225,20630,1,NYI,ROSS JOHNSTON,8477527,168.0,213.0,45.0,2020-01-02
2226,20630,1,NYI,NICK LEDDY,8475181,190.0,225.0,35.0,2020-01-02
2227,20630,1,NYI,RYAN PULOCK,8477506,190.0,225.0,35.0,2020-01-02
2228,20630,1,N.J,KYLE PALMIERI,8475151,212.0,274.0,62.0,2020-01-02
2229,20630,1,NYI,DERICK BRASSARD,8473544,213.0,269.0,56.0,2020-01-02
2230,20630,1,NYI,BROCK NELSON,8475754,213.0,269.0,56.0,2020-01-02
2231,20630,1,NYI,ANTHONY BEAUVILLIER,8478463,213.0,269.0,56.0,2020-01-02
2232,20630,1,N.J,WILL BUTCHER,8477355,216.0,282.0,66.0,2020-01-02
2233,20630,1,N.J,MIRCO MUELLER,8477509,216.0,282.0,66.0,2020-01-02
2234,20630,1,N.J,JESPER BRATT,8479407,216.0,274.0,58.0,2020-01-02
2235,20630,1,NYI,SCOTT MAYFIELD,8476429,225.0,269.0,44.0,2020-01-02
2236,20630,1,NYI,DEVON TOEWS,8478038,225.0,269.0,44.0,2020-01-02
2237,20630,1,N.J,NICO HISCHIER,8480002,225.0,274.0,49.0,2020-01-02
2238,20630,1,NYI,NICK LEDDY,8475181,269.0,398.0,129.0,2020-01-02
2239,20630,1,NYI,ANDERS LEE,8475314,269.0,334.0,65.0,2020-01-02
2240,20630,1,NYI,TOM KUHNHACKL,8475832,269.0,334.0,65.0,2020-01-02
2241,20630,1,NYI,RYAN PULOCK,8477506,269.0,282.0,13.0,2020-01-02
2242,20630,1,NYI,MATHEW BARZAL,8478445,269.0,334.0,65.0,2020-01-02
2243,20630,1,N.J,WAYNE SIMMONDS,8474190,274.0,334.0,60.0,2020-01-02
2244,20630,1,N.J,MILES WOOD,8477425,274.0,334.0,60.0,2020-01-02
2245,20630,1,N.J,PAVEL ZACHA,8478401,274.0,334.0,60.0,2020-01-02
2246,20630,1,NYI,JOHNNY BOYCHUK,8470187,282.0,334.0,52.0,2020-01-02
2247,20630,1,N.J,SAMI VATANEN,8475222,282.0,334.0,52.0,2020-01-02
2248,20630,1,N.J,DAMON SEVERSON,8476923,282.0,334.0,52.0,2020-01-02
2249,20630,1,N.J,TRAVIS ZAJAC,8471233,334.0,395.0,61.0,2020-01-02
2250,20630,1,N.J,ANDY GREENE,8472382,334.0,395.0,61.0,2020-01-02
2251,20630,1,NYI,DERICK BRASSARD,8473544,334.0,398.0,64.0,2020-01-02
2252,20630,1,NYI,JORDAN EBERLE,8474586,334.0,398.0,64.0,2020-01-02
2253,20630,1,NYI,BROCK NELSON,8475754,334.0,398.0,64.0,2020-01-02
2254,20630,1,N.J,BLAKE COLEMAN,8476399,334.0,395.0,61.0,2020-01-02
2255,20630,1,N.J,DAMON SEVERSON,8476923,334.0,395.0,61.0,2020-01-02
2256,20630,1,NYI,RYAN PULOCK,8477506,334.0,398.0,64.0,2020-01-02
2257,20630,1,N.J,SAMI VATANEN,8475222,395.0,430.0,35.0,2020-01-02
2258,20630,1,N.J,MIRCO MUELLER,8477509,395.0,430.0,35.0,2020-01-02
2259,20630,1,N.J,PAVEL ZACHA,8478401,395.0,430.0,35.0,2020-01-02
2260,20630,1,N.J,KEVIN ROONEY,8479291,395.0,430.0,35.0,2020-01-02
2261,20630,1,NYI,JOSH BAILEY,8474573,398.0,457.0,59.0,2020-01-02
2262,20630,1,NYI,ANDERS LEE,8475314,398.0,457.0,59.0,2020-01-02
2263,20630,1,NYI,DEVON TOEWS,8478038,398.0,478.0,80.0,2020-01-02
2264,20630,1,NYI,MATHEW BARZAL,8478445,398.0,457.0,59.0,2020-01-02
2265,20630,1,NYI,ANTHONY BEAUVILLIER,8478463,398.0,457.0,59.0,2020-01-02
2266,20630,1,N.J,TRAVIS ZAJAC,8471233,430.0,464.0,34.0,2020-01-02
2267,20630,1,N.J,ANDY GREENE,8472382,430.0,464.0,34.0,2020-01-02
2268,20630,1,N.J,PK SUBBAN,8474056,430.0,464.0,34.0,2020-01-02
2269,20630,1,N.J,BLAKE COLEMAN,8476399,430.0,464.0,34.0,2020-01-02
2270,20630,1,N.J,MILES WOOD,8477425,454.0,464.0,10.0,2020-01-02
2271,20630,1,NYI,LEO KOMAROV,8473463,457.0,527.0,70.0,2020-01-02
2272,20630,1,NYI,MATT MARTIN,8474709,457.0,527.0,70.0,2020-01-02
2273,20630,1,NYI,NICK LEDDY,8475181,457.0,527.0,70.0,2020-01-02
2274,20630,1,NYI,CASEY CIZIKAS,8475231,457.0,527.0,70.0,2020-01-02
2275,20630,1,N.J,KYLE PALMIERI,8475151,464.0,527.0,63.0,2020-01-02
2276,20630,1,N.J,WILL BUTCHER,8477355,464.0,562.0,98.0,2020-01-02
2277,20630,1,N.J,MIRCO MUELLER,8477509,464.0,552.0,88.0,2020-01-02
2278,20630,1,N.J,JESPER BRATT,8479407,464.0,527.0,63.0,2020-01-02
2279,20630,1,N.J,NICO HISCHIER,8480002,464.0,527.0,63.0,2020-01-02
2280,20630,1,NYI,SCOTT MAYFIELD,8476429,478.0,527.0,49.0,2020-01-02
2281,20630,1,NYI,JOHNNY BOYCHUK,8470187,527.0,584.0,57.0,2020-01-02
2282,20630,1,N.J,WAYNE SIMMONDS,8474190,527.0,562.0,35.0,2020-01-02
2283,20630,1,NYI,JOSH BAILEY,8474573,527.0,558.0,31.0,2020-01-02
2284,20630,1,NYI,JORDAN EBERLE,8474586,527.0,562.0,35.0,2020-01-02
2285,20630,1,N.J,MILES WOOD,8477425,527.0,562.0,35.0,2020-01-02
2286,20630,1,NYI,ROSS JOHNSTON,8477527,527.0,562.0,35.0,2020-01-02
2287,20630,1,NYI,DEVON TOEWS,8478038,527.0,562.0,35.0,2020-01-02
2288,20630,1,N.J,PAVEL ZACHA,8478401,527.0,562.0,35.0,2020-01-02
2289,20630,1,N.J,DAMON SEVERSON,8476923,552.0,609.0,57.0,2020-01-02
2290,20630,1,NYI,BROCK NELSON,8475754,558.0,562.0,4.0,2020-01-02
2291,20630,1,N.J,KYLE PALMIERI,8475151,562.0,609.0,47.0,2020-01-02
2292,20630,1,N.J,SAMI VATANEN,8475222,562.0,609.0,47.0,2020-01-02
2293,20630,1,NYI,CASEY CIZIKAS,8475231,562.0,594.0,32.0,2020-01-02
2294,20630,1,NYI,TOM KUHNHACKL,8475832,562.0,590.0,28.0,2020-01-02
2295,20630,1,NYI,SCOTT MAYFIELD,8476429,562.0,607.0,45.0,2020-01-02
2296,20630,1,N.J,JESPER BRATT,8479407,562.0,609.0,47.0,2020-01-02
2297,20630,1,N.J,NICO HISCHIER,8480002,562.0,609.0,47.0,2020-01-02
2298,20630,1,NYI,RYAN PULOCK,8477506,584.0,653.0,69.0,2020-01-02
2299,20630,1,NYI,JOSH BAILEY,8474573,590.0,617.0,27.0,2020-01-02
