,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1050,20567,2,CGY,ELIAS LINDHOLM,8477496,0.0,62.0,62.0,2019-12-22
1051,20567,2,CGY,ANDREW MANGIAPANE,8478233,0.0,62.0,62.0,2019-12-22
1052,20567,2,CGY,NOAH HANIFIN,8478396,0.0,31.0,31.0,2019-12-22
1053,20567,2,CGY,MATTHEW TKACHUK,8479314,0.0,41.0,41.0,2019-12-22
1054,20567,2,CGY,DAVID RITTICH,8479496,0.0,681.0,681.0,2019-12-22
1055,20567,2,CGY,MARK GIORDANO,8470966,31.0,96.0,65.0,2019-12-22
1056,20567,2,DAL,RADEK FAKSA,8476889,31.0,104.0,73.0,2019-12-22
1057,20567,2,CGY,TJ BRODIE,8474673,36.0,96.0,60.0,2019-12-22
1058,20567,2,CGY,MIKAEL BACKLUND,8474150,41.0,103.0,62.0,2019-12-22
1059,20567,2,DAL,ANDREW COGLIANO,8471699,51.0,92.0,41.0,2019-12-22
1060,20567,2,DAL,MIRO HEISKANEN,8480036,57.0,108.0,51.0,2019-12-22
1061,20567,2,DAL,BLAKE COMEAU,8471260,60.0,96.0,36.0,2019-12-22
1062,20567,2,CGY,JOHNNY GAUDREAU,8476346,62.0,103.0,41.0,2019-12-22
1063,20567,2,CGY,SEAN MONAHAN,8477497,62.0,103.0,41.0,2019-12-22
1064,20567,2,DAL,JAMIE OLEKSIAK,8476467,72.0,108.0,36.0,2019-12-22
1065,20567,2,DAL,ROOPE HINTZ,8478449,92.0,147.0,55.0,2019-12-22
1066,20567,2,CGY,MICHAEL STONE,8474628,96.0,147.0,51.0,2019-12-22
1067,20567,2,DAL,TYLER SEGUIN,8475794,96.0,147.0,51.0,2019-12-22
1068,20567,2,CGY,RASMUS ANDERSSON,8478397,96.0,147.0,51.0,2019-12-22
1069,20567,2,CGY,MILAN LUCIC,8473473,103.0,147.0,44.0,2019-12-22
1070,20567,2,CGY,SAM BENNETT,8477935,103.0,147.0,44.0,2019-12-22
1071,20567,2,CGY,DEREK RYAN,8478585,103.0,147.0,44.0,2019-12-22
1072,20567,2,DAL,JOE PAVELSKI,8470794,104.0,147.0,43.0,2019-12-22
1073,20567,2,DAL,ANDREJ SEKERA,8471284,108.0,124.0,16.0,2019-12-22
1074,20567,2,DAL,ROMAN POLAK,8471392,108.0,124.0,16.0,2019-12-22
1075,20567,2,DAL,JAMIE OLEKSIAK,8476467,124.0,147.0,23.0,2019-12-22
1076,20567,2,DAL,MIRO HEISKANEN,8480036,124.0,147.0,23.0,2019-12-22
1077,20567,2,DAL,ANDREJ SEKERA,8471284,147.0,184.0,37.0,2019-12-22
1078,20567,2,DAL,ROMAN POLAK,8471392,147.0,184.0,37.0,2019-12-22
1079,20567,2,DAL,JAMIE BENN,8473994,147.0,184.0,37.0,2019-12-22
1080,20567,2,CGY,TRAVIS HAMONIC,8474612,147.0,184.0,37.0,2019-12-22
1081,20567,2,CGY,ZAC RINALDO,8474736,147.0,184.0,37.0,2019-12-22
1082,20567,2,DAL,JUSTIN DOWLING,8475413,147.0,184.0,37.0,2019-12-22
1083,20567,2,CGY,TOBIAS RIEDER,8476356,147.0,184.0,37.0,2019-12-22
1084,20567,2,CGY,MARK JANKOWSKI,8476873,147.0,184.0,37.0,2019-12-22
1085,20567,2,CGY,NOAH HANIFIN,8478396,147.0,184.0,37.0,2019-12-22
1086,20567,2,DAL,DENIS GURIANOV,8478495,147.0,184.0,37.0,2019-12-22
1087,20567,2,DAL,COREY PERRY,8470621,184.0,241.0,57.0,2019-12-22
1088,20567,2,CGY,MARK GIORDANO,8470966,184.0,229.0,45.0,2019-12-22
1089,20567,2,CGY,TJ BRODIE,8474673,184.0,229.0,45.0,2019-12-22
1090,20567,2,DAL,JOHN KLINGBERG,8475906,184.0,250.0,66.0,2019-12-22
1091,20567,2,DAL,ESA LINDELL,8476902,184.0,241.0,57.0,2019-12-22
1092,20567,2,DAL,JASON DICKINSON,8477450,184.0,241.0,57.0,2019-12-22
1093,20567,2,CGY,ELIAS LINDHOLM,8477496,184.0,239.0,55.0,2019-12-22
1094,20567,2,CGY,ANDREW MANGIAPANE,8478233,184.0,246.0,62.0,2019-12-22
1095,20567,2,DAL,ROOPE HINTZ,8478449,184.0,218.0,34.0,2019-12-22
1096,20567,2,CGY,MATTHEW TKACHUK,8479314,184.0,239.0,55.0,2019-12-22
1097,20567,2,DAL,ANDREW COGLIANO,8471699,218.0,260.0,42.0,2019-12-22
1098,20567,2,CGY,MICHAEL STONE,8474628,229.0,275.0,46.0,2019-12-22
1099,20567,2,CGY,RASMUS ANDERSSON,8478397,229.0,275.0,46.0,2019-12-22
1100,20567,2,CGY,MIKAEL BACKLUND,8474150,239.0,299.0,60.0,2019-12-22
1101,20567,2,CGY,SEAN MONAHAN,8477497,239.0,291.0,52.0,2019-12-22
1102,20567,2,DAL,BLAKE COMEAU,8471260,241.0,299.0,58.0,2019-12-22
1103,20567,2,DAL,JAMIE OLEKSIAK,8476467,241.0,299.0,58.0,2019-12-22
1104,20567,2,DAL,RADEK FAKSA,8476889,241.0,299.0,58.0,2019-12-22
1105,20567,2,CGY,JOHNNY GAUDREAU,8476346,246.0,299.0,53.0,2019-12-22
1106,20567,2,DAL,MIRO HEISKANEN,8480036,250.0,299.0,49.0,2019-12-22
1107,20567,2,DAL,ROOPE HINTZ,8478449,260.0,299.0,39.0,2019-12-22
1108,20567,2,CGY,TRAVIS HAMONIC,8474612,275.0,332.0,57.0,2019-12-22
1109,20567,2,CGY,NOAH HANIFIN,8478396,275.0,355.0,80.0,2019-12-22
1110,20567,2,CGY,DEREK RYAN,8478585,291.0,332.0,41.0,2019-12-22
1111,20567,2,DAL,JOE PAVELSKI,8470794,299.0,354.0,55.0,2019-12-22
1112,20567,2,DAL,ANDREJ SEKERA,8471284,299.0,342.0,43.0,2019-12-22
1113,20567,2,DAL,ROMAN POLAK,8471392,299.0,342.0,43.0,2019-12-22
1114,20567,2,CGY,MILAN LUCIC,8473473,299.0,355.0,56.0,2019-12-22
1115,20567,2,DAL,TYLER SEGUIN,8475794,299.0,354.0,55.0,2019-12-22
1116,20567,2,CGY,SAM BENNETT,8477935,299.0,355.0,56.0,2019-12-22
1117,20567,2,DAL,DENIS GURIANOV,8478495,299.0,342.0,43.0,2019-12-22
1118,20567,2,CGY,TJ BRODIE,8474673,332.0,377.0,45.0,2019-12-22
1119,20567,2,CGY,MARK JANKOWSKI,8476873,332.0,395.0,63.0,2019-12-22
1120,20567,2,DAL,JAMIE BENN,8473994,342.0,385.0,43.0,2019-12-22
1121,20567,2,DAL,JOHN KLINGBERG,8475906,342.0,385.0,43.0,2019-12-22
1122,20567,2,DAL,ESA LINDELL,8476902,342.0,385.0,43.0,2019-12-22
1123,20567,2,DAL,COREY PERRY,8470621,354.0,390.0,36.0,2019-12-22
1124,20567,2,DAL,JASON DICKINSON,8477450,354.0,390.0,36.0,2019-12-22
1125,20567,2,CGY,MARK GIORDANO,8470966,355.0,427.0,72.0,2019-12-22
1126,20567,2,CGY,ZAC RINALDO,8474736,355.0,395.0,40.0,2019-12-22
1127,20567,2,CGY,TOBIAS RIEDER,8476356,355.0,395.0,40.0,2019-12-22
1128,20567,2,CGY,RASMUS ANDERSSON,8478397,377.0,395.0,18.0,2019-12-22
1129,20567,2,DAL,ANDREW COGLIANO,8471699,385.0,395.0,10.0,2019-12-22
1130,20567,2,DAL,JAMIE OLEKSIAK,8476467,385.0,395.0,10.0,2019-12-22
1131,20567,2,DAL,MIRO HEISKANEN,8480036,385.0,395.0,10.0,2019-12-22
1132,20567,2,DAL,BLAKE COMEAU,8471260,390.0,395.0,5.0,2019-12-22
1133,20567,2,DAL,RADEK FAKSA,8476889,390.0,395.0,5.0,2019-12-22
1134,20567,2,DAL,JOE PAVELSKI,8470794,395.0,436.0,41.0,2019-12-22
1135,20567,2,CGY,TJ BRODIE,8474673,395.0,427.0,32.0,2019-12-22
1136,20567,2,DAL,TYLER SEGUIN,8475794,395.0,436.0,41.0,2019-12-22
1137,20567,2,DAL,JOHN KLINGBERG,8475906,395.0,449.0,54.0,2019-12-22
1138,20567,2,DAL,ESA LINDELL,8476902,395.0,449.0,54.0,2019-12-22
1139,20567,2,CGY,ELIAS LINDHOLM,8477496,395.0,444.0,49.0,2019-12-22
1140,20567,2,CGY,ANDREW MANGIAPANE,8478233,395.0,451.0,56.0,2019-12-22
1141,20567,2,DAL,DENIS GURIANOV,8478495,395.0,436.0,41.0,2019-12-22
1142,20567,2,CGY,MATTHEW TKACHUK,8479314,395.0,444.0,49.0,2019-12-22
1143,20567,2,CGY,MICHAEL STONE,8474628,427.0,455.0,28.0,2019-12-22
1144,20567,2,CGY,RASMUS ANDERSSON,8478397,427.0,455.0,28.0,2019-12-22
1145,20567,2,DAL,BLAKE COMEAU,8471260,436.0,510.0,74.0,2019-12-22
1146,20567,2,DAL,ANDREW COGLIANO,8471699,436.0,497.0,61.0,2019-12-22
1147,20567,2,DAL,RADEK FAKSA,8476889,436.0,503.0,67.0,2019-12-22
1148,20567,2,CGY,MIKAEL BACKLUND,8474150,444.0,509.0,65.0,2019-12-22
1149,20567,2,CGY,SEAN MONAHAN,8477497,444.0,509.0,65.0,2019-12-22
1150,20567,2,DAL,JAMIE OLEKSIAK,8476467,449.0,497.0,48.0,2019-12-22
1151,20567,2,DAL,MIRO HEISKANEN,8480036,449.0,497.0,48.0,2019-12-22
1152,20567,2,CGY,JOHNNY GAUDREAU,8476346,451.0,509.0,58.0,2019-12-22
1153,20567,2,CGY,TRAVIS HAMONIC,8474612,455.0,509.0,54.0,2019-12-22
1154,20567,2,CGY,NOAH HANIFIN,8478396,455.0,509.0,54.0,2019-12-22
1155,20567,2,DAL,ANDREJ SEKERA,8471284,497.0,569.0,72.0,2019-12-22
1156,20567,2,DAL,ROMAN POLAK,8471392,497.0,569.0,72.0,2019-12-22
1157,20567,2,DAL,JAMIE BENN,8473994,497.0,573.0,76.0,2019-12-22
1158,20567,2,DAL,JASON DICKINSON,8477450,503.0,569.0,66.0,2019-12-22
1159,20567,2,CGY,MILAN LUCIC,8473473,509.0,598.0,89.0,2019-12-22
1160,20567,2,CGY,MICHAEL STONE,8474628,509.0,525.0,16.0,2019-12-22
1161,20567,2,CGY,SAM BENNETT,8477935,509.0,576.0,67.0,2019-12-22
1162,20567,2,CGY,RASMUS ANDERSSON,8478397,509.0,525.0,16.0,2019-12-22
1163,20567,2,CGY,DEREK RYAN,8478585,509.0,602.0,93.0,2019-12-22
1164,20567,2,DAL,COREY PERRY,8470621,510.0,569.0,59.0,2019-12-22
1165,20567,2,CGY,MARK GIORDANO,8470966,525.0,598.0,73.0,2019-12-22
1166,20567,2,CGY,TJ BRODIE,8474673,525.0,598.0,73.0,2019-12-22
1167,20567,2,DAL,JUSTIN DOWLING,8475413,569.0,636.0,67.0,2019-12-22
1168,20567,2,DAL,JOHN KLINGBERG,8475906,569.0,636.0,67.0,2019-12-22
1169,20567,2,DAL,ESA LINDELL,8476902,569.0,682.0,113.0,2019-12-22
1170,20567,2,DAL,DENIS GURIANOV,8478495,569.0,622.0,53.0,2019-12-22
1171,20567,2,DAL,ROOPE HINTZ,8478449,573.0,617.0,44.0,2019-12-22
1172,20567,2,CGY,TOBIAS RIEDER,8476356,576.0,636.0,60.0,2019-12-22
1173,20567,2,CGY,MICHAEL STONE,8474628,598.0,636.0,38.0,2019-12-22
1174,20567,2,CGY,ZAC RINALDO,8474736,598.0,636.0,38.0,2019-12-22
1175,20567,2,CGY,RASMUS ANDERSSON,8478397,598.0,636.0,38.0,2019-12-22
1176,20567,2,CGY,MARK JANKOWSKI,8476873,602.0,636.0,34.0,2019-12-22
1177,20567,2,DAL,ANDREW COGLIANO,8471699,617.0,636.0,19.0,2019-12-22
1178,20567,2,DAL,TYLER SEGUIN,8475794,622.0,636.0,14.0,2019-12-22
1179,20567,2,DAL,ROMAN POLAK,8471392,636.0,682.0,46.0,2019-12-22
1180,20567,2,DAL,JAMIE BENN,8473994,636.0,673.0,37.0,2019-12-22
1181,20567,2,CGY,TRAVIS HAMONIC,8474612,636.0,682.0,46.0,2019-12-22
1182,20567,2,DAL,RADEK FAKSA,8476889,636.0,649.0,13.0,2019-12-22
1183,20567,2,DAL,JASON DICKINSON,8477450,636.0,682.0,46.0,2019-12-22
1184,20567,2,CGY,ELIAS LINDHOLM,8477496,636.0,748.0,112.0,2019-12-22
1185,20567,2,CGY,ANDREW MANGIAPANE,8478233,636.0,682.0,46.0,2019-12-22
1186,20567,2,CGY,NOAH HANIFIN,8478396,636.0,682.0,46.0,2019-12-22
1187,20567,2,CGY,MATTHEW TKACHUK,8479314,636.0,748.0,112.0,2019-12-22
1188,20567,2,DAL,COREY PERRY,8470621,649.0,682.0,33.0,2019-12-22
1189,20567,2,DAL,ROOPE HINTZ,8478449,673.0,682.0,9.0,2019-12-22
1190,20567,2,CGY,TJ BRODIE,8474673,681.0,682.0,1.0,2019-12-22
1191,20567,2,CGY,MARK GIORDANO,8470966,682.0,748.0,66.0,2019-12-22
1192,20567,2,DAL,BLAKE COMEAU,8471260,682.0,703.0,21.0,2019-12-22
1193,20567,2,DAL,ANDREJ SEKERA,8471284,682.0,703.0,21.0,2019-12-22
1194,20567,2,DAL,TYLER SEGUIN,8475794,682.0,691.0,9.0,2019-12-22
1195,20567,2,CGY,JOHNNY GAUDREAU,8476346,682.0,748.0,66.0,2019-12-22
1196,20567,2,CGY,SEAN MONAHAN,8477497,682.0,748.0,66.0,2019-12-22
1197,20567,2,CGY,DAVID RITTICH,8479496,682.0,828.0,146.0,2019-12-22
1198,20567,2,DAL,MIRO HEISKANEN,8480036,682.0,703.0,21.0,2019-12-22
1199,20567,2,DAL,JASON DICKINSON,8477450,691.0,703.0,12.0,2019-12-22
1200,20567,2,DAL,ROMAN POLAK,8471392,703.0,748.0,45.0,2019-12-22
1201,20567,2,DAL,ANDREW COGLIANO,8471699,703.0,748.0,45.0,2019-12-22
1202,20567,2,DAL,RADEK FAKSA,8476889,703.0,748.0,45.0,2019-12-22
1203,20567,2,DAL,ESA LINDELL,8476902,703.0,748.0,45.0,2019-12-22
1204,20567,2,DAL,JOE PAVELSKI,8470794,748.0,840.0,92.0,2019-12-22
1205,20567,2,CGY,MILAN LUCIC,8473473,748.0,811.0,63.0,2019-12-22
1206,20567,2,CGY,TRAVIS HAMONIC,8474612,748.0,811.0,63.0,2019-12-22
1207,20567,2,CGY,TJ BRODIE,8474673,748.0,766.0,18.0,2019-12-22
1208,20567,2,DAL,TYLER SEGUIN,8475794,748.0,808.0,60.0,2019-12-22
1209,20567,2,DAL,JAMIE OLEKSIAK,8476467,748.0,840.0,92.0,2019-12-22
1210,20567,2,CGY,SAM BENNETT,8477935,748.0,811.0,63.0,2019-12-22
1211,20567,2,DAL,ROOPE HINTZ,8478449,748.0,808.0,60.0,2019-12-22
1212,20567,2,CGY,DEREK RYAN,8478585,748.0,791.0,43.0,2019-12-22
1213,20567,2,DAL,MIRO HEISKANEN,8480036,748.0,840.0,92.0,2019-12-22
1214,20567,2,CGY,NOAH HANIFIN,8478396,766.0,811.0,45.0,2019-12-22
1215,20567,2,CGY,MARK JANKOWSKI,8476873,791.0,840.0,49.0,2019-12-22
1216,20567,2,DAL,JAMIE BENN,8473994,808.0,840.0,32.0,2019-12-22
1217,20567,2,DAL,DENIS GURIANOV,8478495,808.0,840.0,32.0,2019-12-22
1218,20567,2,CGY,MICHAEL STONE,8474628,811.0,840.0,29.0,2019-12-22
1219,20567,2,CGY,ZAC RINALDO,8474736,811.0,840.0,29.0,2019-12-22
1220,20567,2,CGY,TOBIAS RIEDER,8476356,811.0,840.0,29.0,2019-12-22
1221,20567,2,CGY,RASMUS ANDERSSON,8478397,811.0,840.0,29.0,2019-12-22
1222,20567,2,CGY,JOHNNY GAUDREAU,8476346,828.0,861.0,33.0,2019-12-22
1223,20567,2,CGY,MARK GIORDANO,8470966,840.0,861.0,21.0,2019-12-22
1224,20567,2,DAL,BLAKE COMEAU,8471260,840.0,861.0,21.0,2019-12-22
1225,20567,2,DAL,ROMAN POLAK,8471392,840.0,861.0,21.0,2019-12-22
1226,20567,2,DAL,RADEK FAKSA,8476889,840.0,861.0,21.0,2019-12-22
1227,20567,2,DAL,ESA LINDELL,8476902,840.0,861.0,21.0,2019-12-22
1228,20567,2,CGY,ELIAS LINDHOLM,8477496,840.0,861.0,21.0,2019-12-22
1229,20567,2,CGY,SEAN MONAHAN,8477497,840.0,861.0,21.0,2019-12-22
1230,20567,2,CGY,MATTHEW TKACHUK,8479314,840.0,861.0,21.0,2019-12-22
1231,20567,2,CGY,DAVID RITTICH,8479496,840.0,1200.0,360.0,2019-12-22
1232,20567,2,DAL,COREY PERRY,8470621,861.0,882.0,21.0,2019-12-22
1233,20567,2,CGY,MILAN LUCIC,8473473,861.0,882.0,21.0,2019-12-22
1234,20567,2,DAL,JAMIE BENN,8473994,861.0,882.0,21.0,2019-12-22
1235,20567,2,CGY,MIKAEL BACKLUND,8474150,861.0,915.0,54.0,2019-12-22
1236,20567,2,CGY,TRAVIS HAMONIC,8474612,861.0,882.0,21.0,2019-12-22
1237,20567,2,CGY,TJ BRODIE,8474673,861.0,915.0,54.0,2019-12-22
1238,20567,2,DAL,JAMIE OLEKSIAK,8476467,861.0,915.0,54.0,2019-12-22
1239,20567,2,DAL,JASON DICKINSON,8477450,861.0,882.0,21.0,2019-12-22
1240,20567,2,CGY,ANDREW MANGIAPANE,8478233,861.0,882.0,21.0,2019-12-22
1241,20567,2,DAL,MIRO HEISKANEN,8480036,861.0,915.0,54.0,2019-12-22
1242,20567,2,CGY,MARK GIORDANO,8470966,882.0,915.0,33.0,2019-12-22
1243,20567,2,DAL,BLAKE COMEAU,8471260,882.0,915.0,33.0,2019-12-22
1244,20567,2,DAL,ANDREW COGLIANO,8471699,882.0,915.0,33.0,2019-12-22
1245,20567,2,CGY,JOHNNY GAUDREAU,8476346,882.0,915.0,33.0,2019-12-22
1246,20567,2,DAL,RADEK FAKSA,8476889,882.0,915.0,33.0,2019-12-22
1247,20567,2,CGY,SEAN MONAHAN,8477497,882.0,915.0,33.0,2019-12-22
1248,20567,2,DAL,JOE PAVELSKI,8470794,915.0,945.0,30.0,2019-12-22
1249,20567,2,CGY,TRAVIS HAMONIC,8474612,915.0,945.0,30.0,2019-12-22
1250,20567,2,DAL,TYLER SEGUIN,8475794,915.0,945.0,30.0,2019-12-22
1251,20567,2,DAL,JOHN KLINGBERG,8475906,915.0,945.0,30.0,2019-12-22
1252,20567,2,DAL,ESA LINDELL,8476902,915.0,945.0,30.0,2019-12-22
1253,20567,2,CGY,ELIAS LINDHOLM,8477496,915.0,945.0,30.0,2019-12-22
1254,20567,2,CGY,ANDREW MANGIAPANE,8478233,915.0,945.0,30.0,2019-12-22
1255,20567,2,CGY,NOAH HANIFIN,8478396,915.0,945.0,30.0,2019-12-22
1256,20567,2,DAL,ROOPE HINTZ,8478449,915.0,945.0,30.0,2019-12-22
1257,20567,2,CGY,MATTHEW TKACHUK,8479314,915.0,945.0,30.0,2019-12-22
1258,20567,2,DAL,COREY PERRY,8470621,945.0,1006.0,61.0,2019-12-22
1259,20567,2,CGY,MARK GIORDANO,8470966,945.0,1008.0,63.0,2019-12-22
1260,20567,2,CGY,MILAN LUCIC,8473473,945.0,991.0,46.0,2019-12-22
1261,20567,2,DAL,JAMIE BENN,8473994,945.0,982.0,37.0,2019-12-22
1262,20567,2,CGY,TJ BRODIE,8474673,945.0,987.0,42.0,2019-12-22
1263,20567,2,DAL,JAMIE OLEKSIAK,8476467,945.0,1006.0,61.0,2019-12-22
1264,20567,2,DAL,JASON DICKINSON,8477450,945.0,995.0,50.0,2019-12-22
1265,20567,2,CGY,SAM BENNETT,8477935,945.0,1008.0,63.0,2019-12-22
1266,20567,2,CGY,DEREK RYAN,8478585,945.0,1008.0,63.0,2019-12-22
1267,20567,2,DAL,MIRO HEISKANEN,8480036,945.0,1019.0,74.0,2019-12-22
1268,20567,2,DAL,DENIS GURIANOV,8478495,982.0,1031.0,49.0,2019-12-22
1269,20567,2,CGY,RASMUS ANDERSSON,8478397,987.0,1076.0,89.0,2019-12-22
1270,20567,2,CGY,ZAC RINALDO,8474736,991.0,1076.0,85.0,2019-12-22
1271,20567,2,DAL,ROOPE HINTZ,8478449,995.0,1023.0,28.0,2019-12-22
1272,20567,2,DAL,ANDREJ SEKERA,8471284,1006.0,1059.0,53.0,2019-12-22
1273,20567,2,DAL,TYLER SEGUIN,8475794,1006.0,1054.0,48.0,2019-12-22
1274,20567,2,CGY,MICHAEL STONE,8474628,1008.0,1076.0,68.0,2019-12-22
1275,20567,2,CGY,TOBIAS RIEDER,8476356,1008.0,1076.0,68.0,2019-12-22
1276,20567,2,CGY,MARK JANKOWSKI,8476873,1008.0,1076.0,68.0,2019-12-22
1277,20567,2,DAL,ROMAN POLAK,8471392,1019.0,1176.0,157.0,2019-12-22
1278,20567,2,DAL,RADEK FAKSA,8476889,1023.0,1077.0,54.0,2019-12-22
1279,20567,2,DAL,ANDREW COGLIANO,8471699,1031.0,1077.0,46.0,2019-12-22
1280,20567,2,DAL,BLAKE COMEAU,8471260,1054.0,1108.0,54.0,2019-12-22
1281,20567,2,DAL,ESA LINDELL,8476902,1059.0,1176.0,117.0,2019-12-22
1282,20567,2,CGY,MIKAEL BACKLUND,8474150,1076.0,1140.0,64.0,2019-12-22
1283,20567,2,CGY,TRAVIS HAMONIC,8474612,1076.0,1129.0,53.0,2019-12-22
1284,20567,2,CGY,JOHNNY GAUDREAU,8476346,1076.0,1156.0,80.0,2019-12-22
1285,20567,2,CGY,SEAN MONAHAN,8477497,1076.0,1156.0,80.0,2019-12-22
1286,20567,2,CGY,NOAH HANIFIN,8478396,1076.0,1140.0,64.0,2019-12-22
1287,20567,2,DAL,JUSTIN DOWLING,8475413,1077.0,1132.0,55.0,2019-12-22
1288,20567,2,DAL,ROOPE HINTZ,8478449,1077.0,1144.0,67.0,2019-12-22
1289,20567,2,DAL,JOE PAVELSKI,8470794,1108.0,1167.0,59.0,2019-12-22
1290,20567,2,CGY,TJ BRODIE,8474673,1129.0,1183.0,54.0,2019-12-22
1291,20567,2,DAL,TYLER SEGUIN,8475794,1132.0,1176.0,44.0,2019-12-22
1292,20567,2,CGY,MARK GIORDANO,8470966,1140.0,1168.0,28.0,2019-12-22
1293,20567,2,CGY,MATTHEW TKACHUK,8479314,1140.0,1200.0,60.0,2019-12-22
1294,20567,2,DAL,JAMIE BENN,8473994,1144.0,1176.0,32.0,2019-12-22
1295,20567,2,CGY,ELIAS LINDHOLM,8477496,1156.0,1200.0,44.0,2019-12-22
1296,20567,2,CGY,ANDREW MANGIAPANE,8478233,1156.0,1200.0,44.0,2019-12-22
1297,20567,2,DAL,COREY PERRY,8470621,1167.0,1200.0,33.0,2019-12-22
1298,20567,2,CGY,MICHAEL STONE,8474628,1168.0,1200.0,32.0,2019-12-22
1299,20567,2,DAL,JAMIE OLEKSIAK,8476467,1176.0,1200.0,24.0,2019-12-22
1300,20567,2,DAL,JASON DICKINSON,8477450,1176.0,1200.0,24.0,2019-12-22
1301,20567,2,DAL,DENIS GURIANOV,8478495,1176.0,1200.0,24.0,2019-12-22
1302,20567,2,DAL,MIRO HEISKANEN,8480036,1176.0,1200.0,24.0,2019-12-22
1303,20567,2,CGY,RASMUS ANDERSSON,8478397,1183.0,1200.0,17.0,2019-12-22
1304,20567,3,DAL,BEN BISHOP,8471750,0.0,986.0,986.0,2019-12-22
1305,20567,3,DAL,JAMIE BENN,8473994,0.0,24.0,24.0,2019-12-22
1306,20567,3,CGY,TRAVIS HAMONIC,8474612,0.0,24.0,24.0,2019-12-22
1307,20567,3,DAL,TYLER SEGUIN,8475794,0.0,24.0,24.0,2019-12-22
1308,20567,3,DAL,JOHN KLINGBERG,8475906,0.0,24.0,24.0,2019-12-22
1309,20567,3,DAL,ESA LINDELL,8476902,0.0,24.0,24.0,2019-12-22
1310,20567,3,CGY,ELIAS LINDHOLM,8477496,0.0,24.0,24.0,2019-12-22
1311,20567,3,CGY,ANDREW MANGIAPANE,8478233,0.0,24.0,24.0,2019-12-22
1312,20567,3,CGY,NOAH HANIFIN,8478396,0.0,24.0,24.0,2019-12-22
1313,20567,3,DAL,DENIS GURIANOV,8478495,0.0,24.0,24.0,2019-12-22
1314,20567,3,CGY,MATTHEW TKACHUK,8479314,0.0,24.0,24.0,2019-12-22
1315,20567,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2019-12-22
1316,20567,3,CGY,MARK GIORDANO,8470966,24.0,52.0,28.0,2019-12-22
1317,20567,3,DAL,BLAKE COMEAU,8471260,24.0,75.0,51.0,2019-12-22
1318,20567,3,DAL,ANDREW COGLIANO,8471699,24.0,68.0,44.0,2019-12-22
1319,20567,3,CGY,MIKAEL BACKLUND,8474150,24.0,65.0,41.0,2019-12-22
1320,20567,3,CGY,TJ BRODIE,8474673,24.0,52.0,28.0,2019-12-22
1321,20567,3,CGY,JOHNNY GAUDREAU,8476346,24.0,65.0,41.0,2019-12-22
1322,20567,3,DAL,JAMIE OLEKSIAK,8476467,24.0,68.0,44.0,2019-12-22
1323,20567,3,DAL,RADEK FAKSA,8476889,24.0,68.0,44.0,2019-12-22
1324,20567,3,CGY,SEAN MONAHAN,8477497,24.0,65.0,41.0,2019-12-22
1325,20567,3,DAL,MIRO HEISKANEN,8480036,24.0,72.0,48.0,2019-12-22
1326,20567,3,CGY,MICHAEL STONE,8474628,52.0,75.0,23.0,2019-12-22
1327,20567,3,CGY,RASMUS ANDERSSON,8478397,52.0,75.0,23.0,2019-12-22
1328,20567,3,CGY,MILAN LUCIC,8473473,65.0,125.0,60.0,2019-12-22
1329,20567,3,CGY,SAM BENNETT,8477935,65.0,125.0,60.0,2019-12-22
1330,20567,3,CGY,DEREK RYAN,8478585,65.0,125.0,60.0,2019-12-22
1331,20567,3,DAL,COREY PERRY,8470621,68.0,125.0,57.0,2019-12-22
1332,20567,3,DAL,ANDREJ SEKERA,8471284,68.0,75.0,7.0,2019-12-22
1333,20567,3,DAL,ROOPE HINTZ,8478449,68.0,125.0,57.0,2019-12-22
1334,20567,3,DAL,ROMAN POLAK,8471392,72.0,75.0,3.0,2019-12-22
1335,20567,3,CGY,TRAVIS HAMONIC,8474612,75.0,125.0,50.0,2019-12-22
1336,20567,3,DAL,JOHN KLINGBERG,8475906,75.0,125.0,50.0,2019-12-22
1337,20567,3,DAL,ESA LINDELL,8476902,75.0,125.0,50.0,2019-12-22
1338,20567,3,DAL,JASON DICKINSON,8477450,75.0,125.0,50.0,2019-12-22
1339,20567,3,CGY,NOAH HANIFIN,8478396,75.0,172.0,97.0,2019-12-22
1340,20567,3,DAL,JOE PAVELSKI,8470794,125.0,172.0,47.0,2019-12-22
1341,20567,3,DAL,ANDREJ SEKERA,8471284,125.0,172.0,47.0,2019-12-22
1342,20567,3,DAL,ROMAN POLAK,8471392,125.0,172.0,47.0,2019-12-22
1343,20567,3,DAL,JAMIE BENN,8473994,125.0,170.0,45.0,2019-12-22
1344,20567,3,CGY,TJ BRODIE,8474673,125.0,172.0,47.0,2019-12-22
1345,20567,3,CGY,ZAC RINALDO,8474736,125.0,172.0,47.0,2019-12-22
1346,20567,3,CGY,TOBIAS RIEDER,8476356,125.0,172.0,47.0,2019-12-22
1347,20567,3,CGY,MARK JANKOWSKI,8476873,125.0,172.0,47.0,2019-12-22
1348,20567,3,DAL,DENIS GURIANOV,8478495,125.0,200.0,75.0,2019-12-22
1349,20567,3,DAL,JASON DICKINSON,8477450,170.0,172.0,2.0,2019-12-22
1350,20567,3,DAL,COREY PERRY,8470621,172.0,213.0,41.0,2019-12-22
