,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1104,20448,2,NYR,MARC STAAL,8471686,385.0,450.0,65.0,2019-12-06
1105,20448,2,NYR,BRENDAN SMITH,8474090,385.0,447.0,62.0,2019-12-06
1106,20448,2,NYR,GREG MCKEGG,8475735,385.0,415.0,30.0,2019-12-06
1107,20448,2,NYR,ANTHONY DEANGELO,8477950,385.0,450.0,65.0,2019-12-06
1108,20448,2,NYR,BRETT HOWDEN,8479353,385.0,440.0,55.0,2019-12-06
1109,20448,2,MTL,TOMAS TATAR,8475193,389.0,421.0,32.0,2019-12-06
1110,20448,2,MTL,BRENDAN GALLAGHER,8475848,389.0,428.0,39.0,2019-12-06
1111,20448,2,MTL,PHILLIP DANAULT,8476479,389.0,431.0,42.0,2019-12-06
1112,20448,2,MTL,OTTO LESKINEN,8481105,398.0,450.0,52.0,2019-12-06
1113,20448,2,NYR,CHRIS KREIDER,8475184,415.0,494.0,79.0,2019-12-06
1114,20448,2,MTL,ARTTURI LEHKONEN,8477476,421.0,494.0,73.0,2019-12-06
1115,20448,2,MTL,JOEL ARMIA,8476469,428.0,494.0,66.0,2019-12-06
1116,20448,2,MTL,MAX DOMI,8477503,431.0,494.0,63.0,2019-12-06
1117,20448,2,MTL,CALE FLEURY,8479985,435.0,450.0,15.0,2019-12-06
1118,20448,2,NYR,RYAN STROME,8476458,440.0,494.0,54.0,2019-12-06
1119,20448,2,NYR,JESPER FAST,8475855,447.0,494.0,47.0,2019-12-06
1120,20448,2,MTL,JEFF PETRY,8473507,450.0,494.0,44.0,2019-12-06
1121,20448,2,MTL,BEN CHIAROT,8475279,450.0,494.0,44.0,2019-12-06
1122,20448,2,NYR,ADAM FOX,8479323,450.0,494.0,44.0,2019-12-06
1123,20448,2,NYR,RYAN LINDGREN,8479324,450.0,494.0,44.0,2019-12-06
1124,20448,2,MTL,SHEA WEBER,8470642,494.0,554.0,60.0,2019-12-06
1125,20448,2,MTL,JORDAN WEAL,8475738,494.0,554.0,60.0,2019-12-06
1126,20448,2,MTL,NICK COUSINS,8476393,494.0,554.0,60.0,2019-12-06
1127,20448,2,NYR,MIKA ZIBANEJAD,8476459,494.0,558.0,64.0,2019-12-06
1128,20448,2,NYR,BRADY SKJEI,8476869,494.0,567.0,73.0,2019-12-06
1129,20448,2,NYR,JACOB TROUBA,8476885,494.0,567.0,73.0,2019-12-06
1130,20448,2,MTL,BRETT KULAK,8476967,494.0,549.0,55.0,2019-12-06
1131,20448,2,NYR,ARTEMI PANARIN,8478550,494.0,547.0,53.0,2019-12-06
1132,20448,2,MTL,NICK SUZUKI,8480018,494.0,554.0,60.0,2019-12-06
1133,20448,2,NYR,KAAPO KAKKO,8481554,494.0,547.0,53.0,2019-12-06
1134,20448,2,NYR,PAVEL BUCHNEVICH,8477402,547.0,552.0,5.0,2019-12-06
1135,20448,2,MTL,OTTO LESKINEN,8481105,549.0,645.0,96.0,2019-12-06
1136,20448,2,NYR,ARTEMI PANARIN,8478550,552.0,571.0,19.0,2019-12-06
1137,20448,2,NYR,KAAPO KAKKO,8481554,552.0,558.0,6.0,2019-12-06
1138,20448,2,MTL,NATE THOMPSON,8470775,554.0,600.0,46.0,2019-12-06
1139,20448,2,MTL,MATTHEW PECA,8476285,554.0,628.0,74.0,2019-12-06
1140,20448,2,MTL,CHARLES HUDON,8476948,554.0,645.0,91.0,2019-12-06
1141,20448,2,MTL,CALE FLEURY,8479985,554.0,645.0,91.0,2019-12-06
1142,20448,2,NYR,BRENDAN LEMIEUX,8477962,558.0,619.0,61.0,2019-12-06
1143,20448,2,NYR,FILIP CHYTIL,8480078,558.0,619.0,61.0,2019-12-06
1144,20448,2,NYR,MARC STAAL,8471686,567.0,619.0,52.0,2019-12-06
1145,20448,2,NYR,ANTHONY DEANGELO,8477950,567.0,619.0,52.0,2019-12-06
1146,20448,2,NYR,PAVEL BUCHNEVICH,8477402,571.0,619.0,48.0,2019-12-06
1147,20448,2,MTL,PHILLIP DANAULT,8476479,600.0,645.0,45.0,2019-12-06
1148,20448,2,NYR,CHRIS KREIDER,8475184,619.0,645.0,26.0,2019-12-06
1149,20448,2,NYR,JESPER FAST,8475855,619.0,645.0,26.0,2019-12-06
1150,20448,2,NYR,RYAN STROME,8476458,619.0,679.0,60.0,2019-12-06
1151,20448,2,NYR,ADAM FOX,8479323,619.0,645.0,26.0,2019-12-06
1152,20448,2,NYR,RYAN LINDGREN,8479324,619.0,645.0,26.0,2019-12-06
1153,20448,2,MTL,BRENDAN GALLAGHER,8475848,624.0,645.0,21.0,2019-12-06
1154,20448,2,MTL,TOMAS TATAR,8475193,628.0,645.0,17.0,2019-12-06
1155,20448,2,MTL,SHEA WEBER,8470642,645.0,692.0,47.0,2019-12-06
1156,20448,2,MTL,CAREY PRICE,8471679,645.0,1200.0,555.0,2019-12-06
1157,20448,2,MTL,JORDAN WEAL,8475738,645.0,717.0,72.0,2019-12-06
1158,20448,2,MTL,NICK COUSINS,8476393,645.0,679.0,34.0,2019-12-06
1159,20448,2,NYR,MIKA ZIBANEJAD,8476459,645.0,684.0,39.0,2019-12-06
1160,20448,2,MTL,JOEL ARMIA,8476469,645.0,683.0,38.0,2019-12-06
1161,20448,2,NYR,BRADY SKJEI,8476869,645.0,684.0,39.0,2019-12-06
1162,20448,2,NYR,JACOB TROUBA,8476885,645.0,684.0,39.0,2019-12-06
1163,20448,2,MTL,MAX DOMI,8477503,645.0,717.0,72.0,2019-12-06
1164,20448,2,NYR,JESPER FAST,8475855,679.0,718.0,39.0,2019-12-06
1165,20448,2,MTL,PHILLIP DANAULT,8476479,679.0,787.0,108.0,2019-12-06
1166,20448,2,MTL,BRENDAN GALLAGHER,8475848,683.0,787.0,104.0,2019-12-06
1167,20448,2,NYR,BRENDAN SMITH,8474090,684.0,796.0,112.0,2019-12-06
1168,20448,2,NYR,RYAN LINDGREN,8479324,684.0,775.0,91.0,2019-12-06
1169,20448,2,NYR,BRETT HOWDEN,8479353,684.0,718.0,34.0,2019-12-06
1170,20448,2,MTL,JEFF PETRY,8473507,692.0,812.0,120.0,2019-12-06
1171,20448,2,MTL,TOMAS TATAR,8475193,717.0,775.0,58.0,2019-12-06
1172,20448,2,MTL,NICK SUZUKI,8480018,717.0,781.0,64.0,2019-12-06
1173,20448,2,NYR,RYAN STROME,8476458,718.0,769.0,51.0,2019-12-06
1174,20448,2,NYR,MIKA ZIBANEJAD,8476459,718.0,775.0,57.0,2019-12-06
1175,20448,2,NYR,FILIP CHYTIL,8480078,765.0,796.0,31.0,2019-12-06
1176,20448,2,NYR,CHRIS KREIDER,8475184,769.0,796.0,27.0,2019-12-06
1177,20448,2,MTL,BEN CHIAROT,8475279,775.0,833.0,58.0,2019-12-06
1178,20448,2,NYR,JACOB TROUBA,8476885,775.0,833.0,58.0,2019-12-06
1179,20448,2,NYR,ARTEMI PANARIN,8478550,775.0,920.0,145.0,2019-12-06
1180,20448,2,MTL,NATE THOMPSON,8470775,781.0,787.0,6.0,2019-12-06
1181,20448,2,MTL,MATTHEW PECA,8476285,787.0,833.0,46.0,2019-12-06
1182,20448,2,MTL,JOEL ARMIA,8476469,787.0,833.0,46.0,2019-12-06
1183,20448,2,MTL,ARTTURI LEHKONEN,8477476,787.0,833.0,46.0,2019-12-06
1184,20448,2,NYR,BRADY SKJEI,8476869,796.0,833.0,37.0,2019-12-06
1185,20448,2,NYR,BRENDAN LEMIEUX,8477962,796.0,833.0,37.0,2019-12-06
1186,20448,2,NYR,BRETT HOWDEN,8479353,796.0,833.0,37.0,2019-12-06
1187,20448,2,MTL,SHEA WEBER,8470642,812.0,924.0,112.0,2019-12-06
1188,20448,2,MTL,JEFF PETRY,8473507,833.0,924.0,91.0,2019-12-06
1189,20448,2,NYR,CHRIS KREIDER,8475184,833.0,920.0,87.0,2019-12-06
1190,20448,2,NYR,MIKA ZIBANEJAD,8476459,833.0,920.0,87.0,2019-12-06
1191,20448,2,MTL,PHILLIP DANAULT,8476479,833.0,861.0,28.0,2019-12-06
1192,20448,2,MTL,ARTTURI LEHKONEN,8477476,833.0,861.0,28.0,2019-12-06
1193,20448,2,NYR,ANTHONY DEANGELO,8477950,833.0,920.0,87.0,2019-12-06
1194,20448,2,NYR,KAAPO KAKKO,8481554,833.0,920.0,87.0,2019-12-06
1195,20448,2,MTL,NATE THOMPSON,8470775,861.0,924.0,63.0,2019-12-06
1196,20448,2,MTL,JOEL ARMIA,8476469,861.0,924.0,63.0,2019-12-06
1197,20448,2,NYR,RYAN STROME,8476458,920.0,968.0,48.0,2019-12-06
1198,20448,2,NYR,JACOB TROUBA,8476885,920.0,980.0,60.0,2019-12-06
1199,20448,2,NYR,BRENDAN LEMIEUX,8477962,920.0,980.0,60.0,2019-12-06
1200,20448,2,NYR,ADAM FOX,8479323,920.0,980.0,60.0,2019-12-06
1201,20448,2,NYR,FILIP CHYTIL,8480078,920.0,980.0,60.0,2019-12-06
1202,20448,2,MTL,PHILLIP DANAULT,8476479,924.0,968.0,44.0,2019-12-06
1203,20448,2,MTL,BRETT KULAK,8476967,924.0,1004.0,80.0,2019-12-06
1204,20448,2,MTL,ARTTURI LEHKONEN,8477476,924.0,982.0,58.0,2019-12-06
1205,20448,2,MTL,CALE FLEURY,8479985,924.0,1004.0,80.0,2019-12-06
1206,20448,2,MTL,BEN CHIAROT,8475279,953.0,973.0,20.0,2019-12-06
1207,20448,2,NYR,JESPER FAST,8475855,968.0,1004.0,36.0,2019-12-06
1208,20448,2,MTL,MAX DOMI,8477503,968.0,1004.0,36.0,2019-12-06
1209,20448,2,MTL,TOMAS TATAR,8475193,973.0,982.0,9.0,2019-12-06
1210,20448,2,NYR,MARC STAAL,8471686,980.0,1076.0,96.0,2019-12-06
1211,20448,2,NYR,BRENDAN SMITH,8474090,980.0,1004.0,24.0,2019-12-06
1212,20448,2,NYR,BRADY SKJEI,8476869,980.0,1004.0,24.0,2019-12-06
1213,20448,2,NYR,BRETT HOWDEN,8479353,980.0,1004.0,24.0,2019-12-06
1214,20448,2,MTL,BRENDAN GALLAGHER,8475848,982.0,1004.0,22.0,2019-12-06
1215,20448,2,MTL,JOEL ARMIA,8476469,982.0,1004.0,22.0,2019-12-06
1216,20448,2,MTL,JEFF PETRY,8473507,1004.0,1193.0,189.0,2019-12-06
1217,20448,2,MTL,BEN CHIAROT,8475279,1004.0,1076.0,72.0,2019-12-06
1218,20448,2,MTL,JORDAN WEAL,8475738,1004.0,1076.0,72.0,2019-12-06
1219,20448,2,MTL,NICK COUSINS,8476393,1004.0,1076.0,72.0,2019-12-06
1220,20448,2,NYR,MIKA ZIBANEJAD,8476459,1004.0,1076.0,72.0,2019-12-06
1221,20448,2,NYR,ANTHONY DEANGELO,8477950,1004.0,1076.0,72.0,2019-12-06
1222,20448,2,NYR,ARTEMI PANARIN,8478550,1004.0,1076.0,72.0,2019-12-06
1223,20448,2,MTL,NICK SUZUKI,8480018,1004.0,1069.0,65.0,2019-12-06
1224,20448,2,NYR,KAAPO KAKKO,8481554,1004.0,1076.0,72.0,2019-12-06
1225,20448,2,MTL,PHILLIP DANAULT,8476479,1069.0,1142.0,73.0,2019-12-06
1226,20448,2,MTL,SHEA WEBER,8470642,1076.0,1142.0,66.0,2019-12-06
1227,20448,2,NYR,RYAN STROME,8476458,1076.0,1144.0,68.0,2019-12-06
1228,20448,2,NYR,JACOB TROUBA,8476885,1076.0,1144.0,68.0,2019-12-06
1229,20448,2,MTL,ARTTURI LEHKONEN,8477476,1076.0,1142.0,66.0,2019-12-06
1230,20448,2,NYR,BRENDAN LEMIEUX,8477962,1076.0,1144.0,68.0,2019-12-06
1231,20448,2,NYR,ADAM FOX,8479323,1076.0,1144.0,68.0,2019-12-06
1232,20448,2,NYR,FILIP CHYTIL,8480078,1076.0,1144.0,68.0,2019-12-06
1233,20448,2,MTL,NATE THOMPSON,8470775,1142.0,1193.0,51.0,2019-12-06
1234,20448,2,MTL,JOEL ARMIA,8476469,1142.0,1193.0,51.0,2019-12-06
1235,20448,2,MTL,BRETT KULAK,8476967,1142.0,1193.0,51.0,2019-12-06
1236,20448,2,NYR,CHRIS KREIDER,8475184,1144.0,1200.0,56.0,2019-12-06
1237,20448,2,NYR,MIKA ZIBANEJAD,8476459,1144.0,1200.0,56.0,2019-12-06
1238,20448,2,NYR,ANTHONY DEANGELO,8477950,1144.0,1200.0,56.0,2019-12-06
1239,20448,2,NYR,ARTEMI PANARIN,8478550,1144.0,1200.0,56.0,2019-12-06
1240,20448,2,NYR,KAAPO KAKKO,8481554,1144.0,1200.0,56.0,2019-12-06
1241,20448,2,MTL,SHEA WEBER,8470642,1193.0,1200.0,7.0,2019-12-06
1242,20448,2,MTL,PHILLIP DANAULT,8476479,1193.0,1200.0,7.0,2019-12-06
1243,20448,2,MTL,ARTTURI LEHKONEN,8477476,1193.0,1200.0,7.0,2019-12-06
1244,20448,2,MTL,CALE FLEURY,8479985,1193.0,1200.0,7.0,2019-12-06
1245,20448,2,MTL,BEN CHIAROT,8475279,1196.0,1200.0,4.0,2019-12-06
1246,20448,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2019-12-06
1247,20448,3,MTL,JEFF PETRY,8473507,0.0,36.0,36.0,2019-12-06
1248,20448,3,NYR,CHRIS KREIDER,8475184,0.0,34.0,34.0,2019-12-06
1249,20448,3,MTL,TOMAS TATAR,8475193,0.0,36.0,36.0,2019-12-06
1250,20448,3,MTL,BEN CHIAROT,8475279,0.0,36.0,36.0,2019-12-06
1251,20448,3,MTL,BRENDAN GALLAGHER,8475848,0.0,36.0,36.0,2019-12-06
1252,20448,3,NYR,JESPER FAST,8475855,0.0,34.0,34.0,2019-12-06
1253,20448,3,NYR,RYAN STROME,8476458,0.0,34.0,34.0,2019-12-06
1254,20448,3,MTL,PHILLIP DANAULT,8476479,0.0,36.0,36.0,2019-12-06
1255,20448,3,NYR,ADAM FOX,8479323,0.0,34.0,34.0,2019-12-06
1256,20448,3,NYR,RYAN LINDGREN,8479324,0.0,34.0,34.0,2019-12-06
1257,20448,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1153.0,1153.0,2019-12-06
1258,20448,3,NYR,MIKA ZIBANEJAD,8476459,34.0,100.0,66.0,2019-12-06
1259,20448,3,NYR,BRADY SKJEI,8476869,34.0,100.0,66.0,2019-12-06
1260,20448,3,NYR,JACOB TROUBA,8476885,34.0,100.0,66.0,2019-12-06
1261,20448,3,NYR,ARTEMI PANARIN,8478550,34.0,100.0,66.0,2019-12-06
1262,20448,3,NYR,KAAPO KAKKO,8481554,34.0,100.0,66.0,2019-12-06
1263,20448,3,MTL,JOEL ARMIA,8476469,36.0,70.0,34.0,2019-12-06
1264,20448,3,MTL,BRETT KULAK,8476967,36.0,94.0,58.0,2019-12-06
1265,20448,3,MTL,ARTTURI LEHKONEN,8477476,36.0,105.0,69.0,2019-12-06
1266,20448,3,MTL,MAX DOMI,8477503,36.0,105.0,69.0,2019-12-06
1267,20448,3,MTL,CALE FLEURY,8479985,36.0,94.0,58.0,2019-12-06
1268,20448,3,MTL,JORDAN WEAL,8475738,70.0,130.0,60.0,2019-12-06
1269,20448,3,MTL,BEN CHIAROT,8475279,94.0,143.0,49.0,2019-12-06
1270,20448,3,MTL,OTTO LESKINEN,8481105,94.0,143.0,49.0,2019-12-06
1271,20448,3,NYR,MARC STAAL,8471686,100.0,141.0,41.0,2019-12-06
1272,20448,3,NYR,BRENDAN SMITH,8474090,100.0,163.0,63.0,2019-12-06
1273,20448,3,NYR,ANTHONY DEANGELO,8477950,100.0,141.0,41.0,2019-12-06
1274,20448,3,NYR,BRENDAN LEMIEUX,8477962,100.0,141.0,41.0,2019-12-06
1275,20448,3,NYR,FILIP CHYTIL,8480078,100.0,141.0,41.0,2019-12-06
1276,20448,3,MTL,NICK COUSINS,8476393,105.0,140.0,35.0,2019-12-06
1277,20448,3,MTL,NICK SUZUKI,8480018,105.0,138.0,33.0,2019-12-06
1278,20448,3,MTL,MATTHEW PECA,8476285,130.0,172.0,42.0,2019-12-06
1279,20448,3,MTL,NATE THOMPSON,8470775,138.0,172.0,34.0,2019-12-06
1280,20448,3,MTL,CHARLES HUDON,8476948,140.0,172.0,32.0,2019-12-06
1281,20448,3,NYR,GREG MCKEGG,8475735,141.0,172.0,31.0,2019-12-06
1282,20448,3,NYR,ADAM FOX,8479323,141.0,172.0,31.0,2019-12-06
1283,20448,3,NYR,RYAN LINDGREN,8479324,141.0,172.0,31.0,2019-12-06
1284,20448,3,NYR,BRETT HOWDEN,8479353,141.0,172.0,31.0,2019-12-06
1285,20448,3,MTL,SHEA WEBER,8470642,143.0,219.0,76.0,2019-12-06
1286,20448,3,MTL,BRETT KULAK,8476967,143.0,199.0,56.0,2019-12-06
1287,20448,3,NYR,PAVEL BUCHNEVICH,8477402,163.0,172.0,9.0,2019-12-06
1288,20448,3,MTL,TOMAS TATAR,8475193,172.0,199.0,27.0,2019-12-06
1289,20448,3,MTL,BRENDAN GALLAGHER,8475848,172.0,215.0,43.0,2019-12-06
1290,20448,3,NYR,MIKA ZIBANEJAD,8476459,172.0,219.0,47.0,2019-12-06
1291,20448,3,MTL,PHILLIP DANAULT,8476479,172.0,212.0,40.0,2019-12-06
1292,20448,3,NYR,BRADY SKJEI,8476869,172.0,219.0,47.0,2019-12-06
1293,20448,3,NYR,JACOB TROUBA,8476885,172.0,209.0,37.0,2019-12-06
1294,20448,3,NYR,ARTEMI PANARIN,8478550,172.0,219.0,47.0,2019-12-06
1295,20448,3,NYR,KAAPO KAKKO,8481554,172.0,219.0,47.0,2019-12-06
1296,20448,3,MTL,JEFF PETRY,8473507,199.0,261.0,62.0,2019-12-06
1297,20448,3,MTL,ARTTURI LEHKONEN,8477476,199.0,252.0,53.0,2019-12-06
1298,20448,3,NYR,ANTHONY DEANGELO,8477950,209.0,268.0,59.0,2019-12-06
1299,20448,3,MTL,MAX DOMI,8477503,212.0,268.0,56.0,2019-12-06
1300,20448,3,MTL,JOEL ARMIA,8476469,215.0,258.0,43.0,2019-12-06
1301,20448,3,NYR,MARC STAAL,8471686,219.0,268.0,49.0,2019-12-06
1302,20448,3,NYR,CHRIS KREIDER,8475184,219.0,268.0,49.0,2019-12-06
1303,20448,3,MTL,BEN CHIAROT,8475279,219.0,276.0,57.0,2019-12-06
1304,20448,3,NYR,JESPER FAST,8475855,219.0,275.0,56.0,2019-12-06
1305,20448,3,NYR,RYAN STROME,8476458,219.0,268.0,49.0,2019-12-06
1306,20448,3,MTL,NICK COUSINS,8476393,252.0,293.0,41.0,2019-12-06
1307,20448,3,MTL,JORDAN WEAL,8475738,258.0,293.0,35.0,2019-12-06
1308,20448,3,MTL,SHEA WEBER,8470642,261.0,320.0,59.0,2019-12-06
1309,20448,3,NYR,BRENDAN LEMIEUX,8477962,268.0,293.0,25.0,2019-12-06
1310,20448,3,NYR,ADAM FOX,8479323,268.0,315.0,47.0,2019-12-06
1311,20448,3,NYR,RYAN LINDGREN,8479324,268.0,315.0,47.0,2019-12-06
1312,20448,3,MTL,NICK SUZUKI,8480018,268.0,293.0,25.0,2019-12-06
1313,20448,3,NYR,FILIP CHYTIL,8480078,268.0,293.0,25.0,2019-12-06
1314,20448,3,NYR,BRENDAN SMITH,8474090,275.0,293.0,18.0,2019-12-06
1315,20448,3,MTL,OTTO LESKINEN,8481105,276.0,323.0,47.0,2019-12-06
1316,20448,3,MTL,NATE THOMPSON,8470775,293.0,329.0,36.0,2019-12-06
1317,20448,3,NYR,GREG MCKEGG,8475735,293.0,337.0,44.0,2019-12-06
1318,20448,3,MTL,MATTHEW PECA,8476285,293.0,329.0,36.0,2019-12-06
1319,20448,3,MTL,CHARLES HUDON,8476948,293.0,329.0,36.0,2019-12-06
1320,20448,3,NYR,PAVEL BUCHNEVICH,8477402,293.0,337.0,44.0,2019-12-06
1321,20448,3,NYR,BRETT HOWDEN,8479353,293.0,337.0,44.0,2019-12-06
1322,20448,3,NYR,BRADY SKJEI,8476869,315.0,369.0,54.0,2019-12-06
1323,20448,3,NYR,JACOB TROUBA,8476885,315.0,348.0,33.0,2019-12-06
1324,20448,3,MTL,BEN CHIAROT,8475279,320.0,401.0,81.0,2019-12-06
1325,20448,3,MTL,CALE FLEURY,8479985,323.0,381.0,58.0,2019-12-06
1326,20448,3,MTL,TOMAS TATAR,8475193,329.0,360.0,31.0,2019-12-06
1327,20448,3,MTL,BRENDAN GALLAGHER,8475848,329.0,334.0,5.0,2019-12-06
1328,20448,3,MTL,PHILLIP DANAULT,8476479,329.0,364.0,35.0,2019-12-06
1329,20448,3,MTL,CHARLES HUDON,8476948,334.0,337.0,3.0,2019-12-06
1330,20448,3,MTL,BRENDAN GALLAGHER,8475848,337.0,367.0,30.0,2019-12-06
1331,20448,3,NYR,MIKA ZIBANEJAD,8476459,337.0,404.0,67.0,2019-12-06
1332,20448,3,NYR,ARTEMI PANARIN,8478550,337.0,392.0,55.0,2019-12-06
1333,20448,3,NYR,KAAPO KAKKO,8481554,337.0,392.0,55.0,2019-12-06
1334,20448,3,NYR,ANTHONY DEANGELO,8477950,348.0,392.0,44.0,2019-12-06
1335,20448,3,MTL,ARTTURI LEHKONEN,8477476,360.0,401.0,41.0,2019-12-06
1336,20448,3,MTL,MAX DOMI,8477503,364.0,425.0,61.0,2019-12-06
1337,20448,3,MTL,JOEL ARMIA,8476469,367.0,425.0,58.0,2019-12-06
1338,20448,3,NYR,MARC STAAL,8471686,369.0,392.0,23.0,2019-12-06
1339,20448,3,MTL,JEFF PETRY,8473507,381.0,413.0,32.0,2019-12-06
1340,20448,3,NYR,CHRIS KREIDER,8475184,392.0,455.0,63.0,2019-12-06
1341,20448,3,NYR,JESPER FAST,8475855,392.0,455.0,63.0,2019-12-06
1342,20448,3,NYR,ADAM FOX,8479323,392.0,444.0,52.0,2019-12-06
1343,20448,3,NYR,RYAN LINDGREN,8479324,392.0,437.0,45.0,2019-12-06
1344,20448,3,MTL,NICK COUSINS,8476393,401.0,455.0,54.0,2019-12-06
1345,20448,3,MTL,BRETT KULAK,8476967,401.0,502.0,101.0,2019-12-06
1346,20448,3,NYR,RYAN STROME,8476458,404.0,455.0,51.0,2019-12-06
1347,20448,3,MTL,SHEA WEBER,8470642,413.0,502.0,89.0,2019-12-06
1348,20448,3,MTL,JORDAN WEAL,8475738,425.0,455.0,30.0,2019-12-06
1349,20448,3,MTL,NICK SUZUKI,8480018,425.0,455.0,30.0,2019-12-06
1350,20448,3,NYR,BRADY SKJEI,8476869,437.0,502.0,65.0,2019-12-06
1351,20448,3,NYR,JACOB TROUBA,8476885,444.0,502.0,58.0,2019-12-06
1352,20448,3,MTL,TOMAS TATAR,8475193,455.0,492.0,37.0,2019-12-06
1353,20448,3,MTL,BRENDAN GALLAGHER,8475848,455.0,502.0,47.0,2019-12-06
1354,20448,3,NYR,MIKA ZIBANEJAD,8476459,455.0,502.0,47.0,2019-12-06
1355,20448,3,MTL,PHILLIP DANAULT,8476479,455.0,492.0,37.0,2019-12-06
1356,20448,3,NYR,ARTEMI PANARIN,8478550,455.0,502.0,47.0,2019-12-06
1357,20448,3,NYR,KAAPO KAKKO,8481554,455.0,493.0,38.0,2019-12-06
1358,20448,3,MTL,NATE THOMPSON,8470775,492.0,502.0,10.0,2019-12-06
1359,20448,3,MTL,CHARLES HUDON,8476948,492.0,502.0,10.0,2019-12-06
1360,20448,3,NYR,JESPER FAST,8475855,493.0,563.0,70.0,2019-12-06
1361,20448,3,NYR,MARC STAAL,8471686,502.0,519.0,17.0,2019-12-06
1362,20448,3,MTL,JEFF PETRY,8473507,502.0,561.0,59.0,2019-12-06
1363,20448,3,NYR,CHRIS KREIDER,8475184,502.0,563.0,61.0,2019-12-06
1364,20448,3,MTL,BEN CHIAROT,8475279,502.0,580.0,78.0,2019-12-06
1365,20448,3,NYR,RYAN STROME,8476458,502.0,570.0,68.0,2019-12-06
1366,20448,3,MTL,JOEL ARMIA,8476469,502.0,570.0,68.0,2019-12-06
1367,20448,3,MTL,ARTTURI LEHKONEN,8477476,502.0,561.0,59.0,2019-12-06
1368,20448,3,MTL,MAX DOMI,8477503,502.0,519.0,17.0,2019-12-06
1369,20448,3,NYR,ANTHONY DEANGELO,8477950,502.0,519.0,17.0,2019-12-06
1370,20448,3,MTL,NATE THOMPSON,8470775,519.0,547.0,28.0,2019-12-06
1371,20448,3,NYR,ADAM FOX,8479323,519.0,570.0,51.0,2019-12-06
1372,20448,3,NYR,RYAN LINDGREN,8479324,519.0,570.0,51.0,2019-12-06
1373,20448,3,MTL,MAX DOMI,8477503,547.0,570.0,23.0,2019-12-06
1374,20448,3,MTL,SHEA WEBER,8470642,561.0,630.0,69.0,2019-12-06
1375,20448,3,MTL,NICK COUSINS,8476393,561.0,602.0,41.0,2019-12-06
1376,20448,3,NYR,BRENDAN SMITH,8474090,563.0,602.0,39.0,2019-12-06
1377,20448,3,NYR,BRENDAN LEMIEUX,8477962,563.0,615.0,52.0,2019-12-06
1378,20448,3,MTL,JORDAN WEAL,8475738,570.0,602.0,32.0,2019-12-06
1379,20448,3,NYR,BRADY SKJEI,8476869,570.0,616.0,46.0,2019-12-06
1380,20448,3,NYR,JACOB TROUBA,8476885,570.0,616.0,46.0,2019-12-06
1381,20448,3,MTL,NICK SUZUKI,8480018,570.0,602.0,32.0,2019-12-06
1382,20448,3,NYR,FILIP CHYTIL,8480078,570.0,625.0,55.0,2019-12-06
1383,20448,3,MTL,OTTO LESKINEN,8481105,580.0,630.0,50.0,2019-12-06
1384,20448,3,MTL,NATE THOMPSON,8470775,602.0,661.0,59.0,2019-12-06
1385,20448,3,MTL,MATTHEW PECA,8476285,602.0,656.0,54.0,2019-12-06
1386,20448,3,MTL,CHARLES HUDON,8476948,602.0,661.0,59.0,2019-12-06
1387,20448,3,NYR,PAVEL BUCHNEVICH,8477402,602.0,659.0,57.0,2019-12-06
1388,20448,3,NYR,GREG MCKEGG,8475735,615.0,664.0,49.0,2019-12-06
1389,20448,3,NYR,MARC STAAL,8471686,616.0,672.0,56.0,2019-12-06
1390,20448,3,NYR,ANTHONY DEANGELO,8477950,616.0,672.0,56.0,2019-12-06
1391,20448,3,NYR,BRETT HOWDEN,8479353,625.0,664.0,39.0,2019-12-06
1392,20448,3,MTL,BEN CHIAROT,8475279,630.0,669.0,39.0,2019-12-06
1393,20448,3,MTL,CALE FLEURY,8479985,630.0,702.0,72.0,2019-12-06
1394,20448,3,MTL,BRENDAN GALLAGHER,8475848,656.0,707.0,51.0,2019-12-06
1395,20448,3,NYR,KAAPO KAKKO,8481554,659.0,707.0,48.0,2019-12-06
1396,20448,3,MTL,TOMAS TATAR,8475193,661.0,695.0,34.0,2019-12-06
1397,20448,3,MTL,PHILLIP DANAULT,8476479,661.0,695.0,34.0,2019-12-06
1398,20448,3,NYR,MIKA ZIBANEJAD,8476459,664.0,707.0,43.0,2019-12-06
1399,20448,3,NYR,ARTEMI PANARIN,8478550,664.0,707.0,43.0,2019-12-06
1400,20448,3,MTL,BRETT KULAK,8476967,669.0,707.0,38.0,2019-12-06
1401,20448,3,NYR,ADAM FOX,8479323,672.0,718.0,46.0,2019-12-06
1402,20448,3,NYR,RYAN LINDGREN,8479324,672.0,718.0,46.0,2019-12-06
1403,20448,3,MTL,ARTTURI LEHKONEN,8477476,695.0,755.0,60.0,2019-12-06
1404,20448,3,MTL,MAX DOMI,8477503,695.0,751.0,56.0,2019-12-06
1405,20448,3,MTL,SHEA WEBER,8470642,702.0,755.0,53.0,2019-12-06
1406,20448,3,MTL,JEFF PETRY,8473507,707.0,822.0,115.0,2019-12-06
1407,20448,3,NYR,CHRIS KREIDER,8475184,707.0,744.0,37.0,2019-12-06
