,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2001,20987,3,TOR,MITCHELL MARNER,8478483,158.0,234.0,76.0,2020-02-27
2002,20987,3,TOR,AUSTON MATTHEWS,8479318,158.0,230.0,72.0,2020-02-27
2003,20987,3,FLA,ANTON STRALMAN,8471873,159.0,207.0,48.0,2020-02-27
2004,20987,3,FLA,COLTON SCEVIOUR,8474098,159.0,207.0,48.0,2020-02-27
2005,20987,3,FLA,NOEL ACCIARI,8478569,159.0,207.0,48.0,2020-02-27
2006,20987,3,FLA,MARK PYSYK,8475796,161.0,207.0,46.0,2020-02-27
2007,20987,3,FLA,RILEY STILLMAN,8479388,163.0,207.0,44.0,2020-02-27
2008,20987,3,FLA,EVGENY DADONOV,8474149,207.0,234.0,27.0,2020-02-27
2009,20987,3,FLA,JONATHAN HUBERDEAU,8476456,207.0,234.0,27.0,2020-02-27
2010,20987,3,FLA,MACKENZIE WEEGAR,8477346,207.0,273.0,66.0,2020-02-27
2011,20987,3,FLA,ALEKSANDER BARKOV,8477493,207.0,234.0,27.0,2020-02-27
2012,20987,3,FLA,AARON EKBLAD,8477932,207.0,251.0,44.0,2020-02-27
2013,20987,3,TOR,JOHN TAVARES,8475166,230.0,272.0,42.0,2020-02-27
2014,20987,3,TOR,JUSTIN HOLL,8475718,230.0,234.0,4.0,2020-02-27
2015,20987,3,FLA,MIKE HOFFMAN,8474884,234.0,287.0,53.0,2020-02-27
2016,20987,3,TOR,TYSON BARRIE,8475197,234.0,283.0,49.0,2020-02-27
2017,20987,3,FLA,ERIK HAULA,8475287,234.0,273.0,39.0,2020-02-27
2018,20987,3,TOR,ALEXANDER KERFOOT,8477021,234.0,268.0,34.0,2020-02-27
2019,20987,3,TOR,WILLIAM NYLANDER,8477939,234.0,272.0,38.0,2020-02-27
2020,20987,3,FLA,FRANK VATRANO,8478366,234.0,273.0,39.0,2020-02-27
2021,20987,3,TOR,RASMUS SANDIN,8480873,234.0,283.0,49.0,2020-02-27
2022,20987,3,FLA,ANTON STRALMAN,8471873,251.0,296.0,45.0,2020-02-27
2023,20987,3,TOR,KASPERI KAPANEN,8477953,268.0,315.0,47.0,2020-02-27
2024,20987,3,TOR,JASON SPEZZA,8469455,272.0,329.0,57.0,2020-02-27
2025,20987,3,TOR,KYLE CLIFFORD,8475160,272.0,352.0,80.0,2020-02-27
2026,20987,3,FLA,LUCAS WALLMARK,8478027,273.0,354.0,81.0,2020-02-27
2027,20987,3,FLA,ALEKSI SAARELA,8478839,273.0,354.0,81.0,2020-02-27
2028,20987,3,FLA,RILEY STILLMAN,8479388,273.0,296.0,23.0,2020-02-27
2029,20987,3,TOR,MARTIN MARINCIN,8475716,283.0,296.0,13.0,2020-02-27
2030,20987,3,TOR,CALLE ROSEN,8480157,283.0,296.0,13.0,2020-02-27
2031,20987,3,FLA,BRETT CONNOLLY,8475792,287.0,354.0,67.0,2020-02-27
2032,20987,3,FLA,KEITH YANDLE,8471735,296.0,354.0,58.0,2020-02-27
2033,20987,3,TOR,JUSTIN HOLL,8475718,296.0,352.0,56.0,2020-02-27
2034,20987,3,FLA,MIKE MATHESON,8476875,296.0,354.0,58.0,2020-02-27
2035,20987,3,TOR,TRAVIS DERMOTT,8478408,296.0,352.0,56.0,2020-02-27
2036,20987,3,TOR,WILLIAM NYLANDER,8477939,315.0,357.0,42.0,2020-02-27
2037,20987,3,TOR,FREDERIK GAUTHIER,8477512,329.0,357.0,28.0,2020-02-27
2038,20987,3,TOR,TYSON BARRIE,8475197,352.0,413.0,61.0,2020-02-27
2039,20987,3,TOR,MARTIN MARINCIN,8475716,352.0,413.0,61.0,2020-02-27
2040,20987,3,TOR,PIERRE ENGVALL,8478115,352.0,357.0,5.0,2020-02-27
2041,20987,3,FLA,EVGENY DADONOV,8474149,354.0,357.0,3.0,2020-02-27
2042,20987,3,FLA,JONATHAN HUBERDEAU,8476456,354.0,357.0,3.0,2020-02-27
2043,20987,3,FLA,MACKENZIE WEEGAR,8477346,354.0,357.0,3.0,2020-02-27
2044,20987,3,FLA,ALEKSANDER BARKOV,8477493,354.0,357.0,3.0,2020-02-27
2045,20987,3,FLA,AARON EKBLAD,8477932,354.0,357.0,3.0,2020-02-27
2046,20987,3,FLA,ANTON STRALMAN,8471873,357.0,410.0,53.0,2020-02-27
2047,20987,3,FLA,COLTON SCEVIOUR,8474098,357.0,410.0,53.0,2020-02-27
2048,20987,3,TOR,ZACH HYMAN,8475786,357.0,413.0,56.0,2020-02-27
2049,20987,3,FLA,MARK PYSYK,8475796,357.0,410.0,53.0,2020-02-27
2050,20987,3,TOR,MITCHELL MARNER,8478483,357.0,413.0,56.0,2020-02-27
2051,20987,3,FLA,NOEL ACCIARI,8478569,357.0,410.0,53.0,2020-02-27
2052,20987,3,TOR,AUSTON MATTHEWS,8479318,357.0,413.0,56.0,2020-02-27
2053,20987,3,FLA,RILEY STILLMAN,8479388,357.0,410.0,53.0,2020-02-27
2054,20987,3,FLA,EVGENY DADONOV,8474149,410.0,455.0,45.0,2020-02-27
2055,20987,3,FLA,JONATHAN HUBERDEAU,8476456,410.0,452.0,42.0,2020-02-27
2056,20987,3,FLA,MACKENZIE WEEGAR,8477346,410.0,455.0,45.0,2020-02-27
2057,20987,3,FLA,ALEKSANDER BARKOV,8477493,410.0,452.0,42.0,2020-02-27
2058,20987,3,FLA,AARON EKBLAD,8477932,410.0,452.0,42.0,2020-02-27
2059,20987,3,TOR,JASON SPEZZA,8469455,413.0,451.0,38.0,2020-02-27
2060,20987,3,TOR,JOHN TAVARES,8475166,413.0,451.0,38.0,2020-02-27
2061,20987,3,TOR,JUSTIN HOLL,8475718,413.0,451.0,38.0,2020-02-27
2062,20987,3,TOR,WILLIAM NYLANDER,8477939,413.0,451.0,38.0,2020-02-27
2063,20987,3,TOR,TRAVIS DERMOTT,8478408,413.0,442.0,29.0,2020-02-27
2064,20987,3,TOR,TYSON BARRIE,8475197,442.0,509.0,67.0,2020-02-27
2065,20987,3,TOR,KYLE CLIFFORD,8475160,451.0,470.0,19.0,2020-02-27
2066,20987,3,TOR,ALEXANDER KERFOOT,8477021,451.0,470.0,19.0,2020-02-27
2067,20987,3,TOR,KASPERI KAPANEN,8477953,451.0,470.0,19.0,2020-02-27
2068,20987,3,TOR,RASMUS SANDIN,8480873,451.0,509.0,58.0,2020-02-27
2069,20987,3,FLA,ANTON STRALMAN,8471873,452.0,540.0,88.0,2020-02-27
2070,20987,3,FLA,ERIK HAULA,8475287,452.0,470.0,18.0,2020-02-27
2071,20987,3,FLA,FRANK VATRANO,8478366,452.0,470.0,18.0,2020-02-27
2072,20987,3,FLA,MIKE HOFFMAN,8474884,455.0,470.0,15.0,2020-02-27
2073,20987,3,FLA,RILEY STILLMAN,8479388,455.0,540.0,85.0,2020-02-27
2074,20987,3,FLA,COLTON SCEVIOUR,8474098,470.0,499.0,29.0,2020-02-27
2075,20987,3,TOR,ZACH HYMAN,8475786,470.0,529.0,59.0,2020-02-27
2076,20987,3,FLA,MARK PYSYK,8475796,470.0,507.0,37.0,2020-02-27
2077,20987,3,TOR,MITCHELL MARNER,8478483,470.0,509.0,39.0,2020-02-27
2078,20987,3,FLA,NOEL ACCIARI,8478569,470.0,507.0,37.0,2020-02-27
2079,20987,3,TOR,AUSTON MATTHEWS,8479318,470.0,519.0,49.0,2020-02-27
2080,20987,3,FLA,FRANK VATRANO,8478366,499.0,540.0,41.0,2020-02-27
2081,20987,3,FLA,MIKE HOFFMAN,8474884,507.0,540.0,33.0,2020-02-27
2082,20987,3,FLA,ERIK HAULA,8475287,507.0,540.0,33.0,2020-02-27
2083,20987,3,TOR,MARTIN MARINCIN,8475716,509.0,540.0,31.0,2020-02-27
2084,20987,3,TOR,ALEXANDER KERFOOT,8477021,509.0,540.0,31.0,2020-02-27
2085,20987,3,TOR,CALLE ROSEN,8480157,509.0,540.0,31.0,2020-02-27
2086,20987,3,TOR,KYLE CLIFFORD,8475160,519.0,540.0,21.0,2020-02-27
2087,20987,3,TOR,WILLIAM NYLANDER,8477939,529.0,570.0,41.0,2020-02-27
2088,20987,3,FLA,EVGENY DADONOV,8474149,540.0,570.0,30.0,2020-02-27
2089,20987,3,TOR,JOHN TAVARES,8475166,540.0,570.0,30.0,2020-02-27
2090,20987,3,TOR,JUSTIN HOLL,8475718,540.0,570.0,30.0,2020-02-27
2091,20987,3,FLA,JONATHAN HUBERDEAU,8476456,540.0,570.0,30.0,2020-02-27
2092,20987,3,FLA,MACKENZIE WEEGAR,8477346,540.0,614.0,74.0,2020-02-27
2093,20987,3,FLA,ALEKSANDER BARKOV,8477493,540.0,570.0,30.0,2020-02-27
2094,20987,3,FLA,AARON EKBLAD,8477932,540.0,614.0,74.0,2020-02-27
2095,20987,3,TOR,KASPERI KAPANEN,8477953,540.0,570.0,30.0,2020-02-27
2096,20987,3,TOR,TRAVIS DERMOTT,8478408,540.0,570.0,30.0,2020-02-27
2097,20987,3,TOR,TYSON BARRIE,8475197,570.0,627.0,57.0,2020-02-27
2098,20987,3,TOR,ZACH HYMAN,8475786,570.0,615.0,45.0,2020-02-27
2099,20987,3,FLA,BRETT CONNOLLY,8475792,570.0,614.0,44.0,2020-02-27
2100,20987,3,FLA,LUCAS WALLMARK,8478027,570.0,614.0,44.0,2020-02-27
2101,20987,3,TOR,MITCHELL MARNER,8478483,570.0,615.0,45.0,2020-02-27
2102,20987,3,FLA,ALEKSI SAARELA,8478839,570.0,614.0,44.0,2020-02-27
2103,20987,3,TOR,AUSTON MATTHEWS,8479318,570.0,615.0,45.0,2020-02-27
2104,20987,3,TOR,RASMUS SANDIN,8480873,570.0,627.0,57.0,2020-02-27
2105,20987,3,FLA,KEITH YANDLE,8471735,614.0,653.0,39.0,2020-02-27
2106,20987,3,FLA,COLTON SCEVIOUR,8474098,614.0,653.0,39.0,2020-02-27
2107,20987,3,FLA,MARK PYSYK,8475796,614.0,653.0,39.0,2020-02-27
2108,20987,3,FLA,MIKE MATHESON,8476875,614.0,653.0,39.0,2020-02-27
2109,20987,3,FLA,NOEL ACCIARI,8478569,614.0,663.0,49.0,2020-02-27
2110,20987,3,TOR,JASON SPEZZA,8469455,615.0,659.0,44.0,2020-02-27
2111,20987,3,TOR,FREDERIK GAUTHIER,8477512,615.0,659.0,44.0,2020-02-27
2112,20987,3,TOR,PIERRE ENGVALL,8478115,615.0,659.0,44.0,2020-02-27
2113,20987,3,TOR,MARTIN MARINCIN,8475716,627.0,659.0,32.0,2020-02-27
2114,20987,3,TOR,CALLE ROSEN,8480157,627.0,659.0,32.0,2020-02-27
2115,20987,3,FLA,ANTON STRALMAN,8471873,653.0,682.0,29.0,2020-02-27
2116,20987,3,FLA,MIKE HOFFMAN,8474884,653.0,682.0,29.0,2020-02-27
2117,20987,3,FLA,JONATHAN HUBERDEAU,8476456,653.0,758.0,105.0,2020-02-27
2118,20987,3,FLA,RILEY STILLMAN,8479388,653.0,682.0,29.0,2020-02-27
2119,20987,3,TOR,KYLE CLIFFORD,8475160,659.0,682.0,23.0,2020-02-27
2120,20987,3,TOR,JUSTIN HOLL,8475718,659.0,718.0,59.0,2020-02-27
2121,20987,3,TOR,ALEXANDER KERFOOT,8477021,659.0,682.0,23.0,2020-02-27
2122,20987,3,TOR,KASPERI KAPANEN,8477953,659.0,682.0,23.0,2020-02-27
2123,20987,3,TOR,TRAVIS DERMOTT,8478408,659.0,718.0,59.0,2020-02-27
2124,20987,3,FLA,ALEKSANDER BARKOV,8477493,663.0,758.0,95.0,2020-02-27
2125,20987,3,FLA,EVGENY DADONOV,8474149,682.0,742.0,60.0,2020-02-27
2126,20987,3,TOR,ZACH HYMAN,8475786,682.0,760.0,78.0,2020-02-27
2127,20987,3,FLA,MACKENZIE WEEGAR,8477346,682.0,742.0,60.0,2020-02-27
2128,20987,3,FLA,AARON EKBLAD,8477932,682.0,739.0,57.0,2020-02-27
2129,20987,3,TOR,MITCHELL MARNER,8478483,682.0,780.0,98.0,2020-02-27
2130,20987,3,TOR,AUSTON MATTHEWS,8479318,682.0,760.0,78.0,2020-02-27
2131,20987,3,TOR,TYSON BARRIE,8475197,718.0,780.0,62.0,2020-02-27
2132,20987,3,TOR,MARTIN MARINCIN,8475716,718.0,780.0,62.0,2020-02-27
2133,20987,3,FLA,ANTON STRALMAN,8471873,739.0,780.0,41.0,2020-02-27
2134,20987,3,FLA,MIKE HOFFMAN,8474884,742.0,803.0,61.0,2020-02-27
2135,20987,3,FLA,RILEY STILLMAN,8479388,742.0,780.0,38.0,2020-02-27
2136,20987,3,FLA,ERIK HAULA,8475287,758.0,810.0,52.0,2020-02-27
2137,20987,3,FLA,FRANK VATRANO,8478366,758.0,821.0,63.0,2020-02-27
2138,20987,3,TOR,JOHN TAVARES,8475166,760.0,843.0,83.0,2020-02-27
2139,20987,3,TOR,WILLIAM NYLANDER,8477939,760.0,806.0,46.0,2020-02-27
2140,20987,3,TOR,JASON SPEZZA,8469455,780.0,832.0,52.0,2020-02-27
2141,20987,3,FLA,KEITH YANDLE,8471735,780.0,810.0,30.0,2020-02-27
2142,20987,3,TOR,JUSTIN HOLL,8475718,780.0,806.0,26.0,2020-02-27
2143,20987,3,FLA,MIKE MATHESON,8476875,780.0,810.0,30.0,2020-02-27
2144,20987,3,TOR,TRAVIS DERMOTT,8478408,780.0,806.0,26.0,2020-02-27
2145,20987,3,FLA,MARK PYSYK,8475796,803.0,847.0,44.0,2020-02-27
2146,20987,3,TOR,TYSON BARRIE,8475197,806.0,855.0,49.0,2020-02-27
2147,20987,3,TOR,PIERRE ENGVALL,8478115,806.0,868.0,62.0,2020-02-27
2148,20987,3,TOR,RASMUS SANDIN,8480873,806.0,855.0,49.0,2020-02-27
2149,20987,3,FLA,MACKENZIE WEEGAR,8477346,810.0,871.0,61.0,2020-02-27
2150,20987,3,FLA,AARON EKBLAD,8477932,810.0,861.0,51.0,2020-02-27
2151,20987,3,FLA,NOEL ACCIARI,8478569,810.0,861.0,51.0,2020-02-27
2152,20987,3,FLA,BRETT CONNOLLY,8475792,821.0,854.0,33.0,2020-02-27
2153,20987,3,TOR,KASPERI KAPANEN,8477953,832.0,891.0,59.0,2020-02-27
2154,20987,3,TOR,FREDERIK GAUTHIER,8477512,843.0,875.0,32.0,2020-02-27
2155,20987,3,FLA,EVGENY DADONOV,8474149,847.0,912.0,65.0,2020-02-27
2156,20987,3,FLA,JONATHAN HUBERDEAU,8476456,854.0,922.0,68.0,2020-02-27
2157,20987,3,TOR,JUSTIN HOLL,8475718,855.0,898.0,43.0,2020-02-27
2158,20987,3,TOR,TRAVIS DERMOTT,8478408,855.0,898.0,43.0,2020-02-27
2159,20987,3,FLA,MIKE MATHESON,8476875,861.0,945.0,84.0,2020-02-27
2160,20987,3,FLA,ALEKSANDER BARKOV,8477493,861.0,945.0,84.0,2020-02-27
2161,20987,3,TOR,ZACH HYMAN,8475786,868.0,923.0,55.0,2020-02-27
2162,20987,3,FLA,KEITH YANDLE,8471735,871.0,945.0,74.0,2020-02-27
2163,20987,3,TOR,AUSTON MATTHEWS,8479318,875.0,934.0,59.0,2020-02-27
2164,20987,3,TOR,MITCHELL MARNER,8478483,891.0,934.0,43.0,2020-02-27
2165,20987,3,TOR,TYSON BARRIE,8475197,898.0,953.0,55.0,2020-02-27
2166,20987,3,TOR,MARTIN MARINCIN,8475716,898.0,941.0,43.0,2020-02-27
2167,20987,3,FLA,MIKE HOFFMAN,8474884,912.0,964.0,52.0,2020-02-27
2168,20987,3,FLA,FRANK VATRANO,8478366,922.0,986.0,64.0,2020-02-27
2169,20987,3,TOR,WILLIAM NYLANDER,8477939,923.0,953.0,30.0,2020-02-27
2170,20987,3,TOR,KYLE CLIFFORD,8475160,934.0,953.0,19.0,2020-02-27
2171,20987,3,TOR,ALEXANDER KERFOOT,8477021,934.0,1006.0,72.0,2020-02-27
2172,20987,3,TOR,JUSTIN HOLL,8475718,941.0,1006.0,65.0,2020-02-27
2173,20987,3,FLA,ANTON STRALMAN,8471873,945.0,1022.0,77.0,2020-02-27
2174,20987,3,FLA,LUCAS WALLMARK,8478027,945.0,989.0,44.0,2020-02-27
2175,20987,3,FLA,RILEY STILLMAN,8479388,945.0,982.0,37.0,2020-02-27
2176,20987,3,TOR,JOHN TAVARES,8475166,953.0,1006.0,53.0,2020-02-27
2177,20987,3,TOR,PIERRE ENGVALL,8478115,953.0,1006.0,53.0,2020-02-27
2178,20987,3,TOR,RASMUS SANDIN,8480873,953.0,1006.0,53.0,2020-02-27
2179,20987,3,FLA,MARK PYSYK,8475796,964.0,1002.0,38.0,2020-02-27
2180,20987,3,FLA,MACKENZIE WEEGAR,8477346,982.0,1057.0,75.0,2020-02-27
2181,20987,3,FLA,COLTON SCEVIOUR,8474098,986.0,1013.0,27.0,2020-02-27
2182,20987,3,FLA,NOEL ACCIARI,8478569,989.0,1010.0,21.0,2020-02-27
2183,20987,3,FLA,EVGENY DADONOV,8474149,1002.0,1049.0,47.0,2020-02-27
2184,20987,3,TOR,JASON SPEZZA,8469455,1006.0,1039.0,33.0,2020-02-27
2185,20987,3,TOR,TYSON BARRIE,8475197,1006.0,1078.0,72.0,2020-02-27
2186,20987,3,TOR,MARTIN MARINCIN,8475716,1006.0,1039.0,33.0,2020-02-27
2187,20987,3,TOR,FREDERIK GAUTHIER,8477512,1006.0,1050.0,44.0,2020-02-27
2188,20987,3,TOR,KASPERI KAPANEN,8477953,1006.0,1078.0,72.0,2020-02-27
2189,20987,3,FLA,ALEKSANDER BARKOV,8477493,1010.0,1065.0,55.0,2020-02-27
2190,20987,3,FLA,JONATHAN HUBERDEAU,8476456,1013.0,1057.0,44.0,2020-02-27
2191,20987,3,FLA,AARON EKBLAD,8477932,1022.0,1049.0,27.0,2020-02-27
2192,20987,3,TOR,TRAVIS DERMOTT,8478408,1039.0,1179.0,140.0,2020-02-27
2193,20987,3,TOR,MITCHELL MARNER,8478483,1039.0,1179.0,140.0,2020-02-27
2194,20987,3,FLA,BRETT CONNOLLY,8475792,1049.0,1088.0,39.0,2020-02-27
2195,20987,3,FLA,MIKE MATHESON,8476875,1049.0,1088.0,39.0,2020-02-27
2196,20987,3,TOR,AUSTON MATTHEWS,8479318,1050.0,1088.0,38.0,2020-02-27
2197,20987,3,FLA,KEITH YANDLE,8471735,1057.0,1179.0,122.0,2020-02-27
2198,20987,3,FLA,ALEKSI SAARELA,8478839,1057.0,1088.0,31.0,2020-02-27
2199,20987,3,FLA,NOEL ACCIARI,8478569,1065.0,1088.0,23.0,2020-02-27
2200,20987,3,TOR,JUSTIN HOLL,8475718,1078.0,1179.0,101.0,2020-02-27
2201,20987,3,TOR,ZACH HYMAN,8475786,1078.0,1179.0,101.0,2020-02-27
2202,20987,3,FLA,EVGENY DADONOV,8474149,1088.0,1179.0,91.0,2020-02-27
2203,20987,3,FLA,MIKE HOFFMAN,8474884,1088.0,1179.0,91.0,2020-02-27
2204,20987,3,TOR,JOHN TAVARES,8475166,1088.0,1179.0,91.0,2020-02-27
2205,20987,3,FLA,JONATHAN HUBERDEAU,8476456,1088.0,1179.0,91.0,2020-02-27
2206,20987,3,FLA,ALEKSANDER BARKOV,8477493,1088.0,1179.0,91.0,2020-02-27
2207,20987,3,FLA,AARON EKBLAD,8477932,1088.0,1179.0,91.0,2020-02-27
2208,20987,3,TOR,KYLE CLIFFORD,8475160,1179.0,1200.0,21.0,2020-02-27
2209,20987,3,TOR,TYSON BARRIE,8475197,1179.0,1200.0,21.0,2020-02-27
2210,20987,3,FLA,SERGEI BOBROVSKY,8475683,1179.0,1200.0,21.0,2020-02-27
2211,20987,3,TOR,MARTIN MARINCIN,8475716,1179.0,1200.0,21.0,2020-02-27
2212,20987,3,FLA,BRETT CONNOLLY,8475792,1179.0,1200.0,21.0,2020-02-27
2213,20987,3,FLA,MIKE MATHESON,8476875,1179.0,1200.0,21.0,2020-02-27
2214,20987,3,TOR,KASPERI KAPANEN,8477953,1179.0,1200.0,21.0,2020-02-27
2215,20987,3,FLA,LUCAS WALLMARK,8478027,1179.0,1200.0,21.0,2020-02-27
2216,20987,3,FLA,ALEKSI SAARELA,8478839,1179.0,1200.0,21.0,2020-02-27
2217,20987,3,TOR,AUSTON MATTHEWS,8479318,1179.0,1200.0,21.0,2020-02-27
2218,20987,3,FLA,RILEY STILLMAN,8479388,1179.0,1200.0,21.0,2020-02-27
2219,20984,1,BOS,PATRICE BERGERON,8470638,0.0,51.0,51.0,2020-02-27
2220,20984,1,BOS,JAROSLAV HALAK,8470860,0.0,780.0,780.0,2020-02-27
2221,20984,1,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2020-02-27
2222,20984,1,BOS,BRAD MARCHAND,8473419,0.0,41.0,41.0,2020-02-27
2223,20984,1,DAL,JAMIE OLEKSIAK,8476467,0.0,63.0,63.0,2020-02-27
2224,20984,1,BOS,TOREY KRUG,8476792,0.0,41.0,41.0,2020-02-27
2225,20984,1,DAL,JASON DICKINSON,8477450,0.0,39.0,39.0,2020-02-27
2226,20984,1,BOS,DAVID PASTRNAK,8477956,0.0,51.0,51.0,2020-02-27
2227,20984,1,BOS,BRANDON CARLO,8478443,0.0,41.0,41.0,2020-02-27
2228,20984,1,DAL,ROOPE HINTZ,8478449,0.0,39.0,39.0,2020-02-27
2229,20984,1,DAL,DENIS GURIANOV,8478495,0.0,50.0,50.0,2020-02-27
2230,20984,1,DAL,MIRO HEISKANEN,8480036,0.0,63.0,63.0,2020-02-27
2231,20984,1,DAL,JAMIE BENN,8473994,39.0,82.0,43.0,2020-02-27
2232,20984,1,DAL,TYLER SEGUIN,8475794,39.0,82.0,43.0,2020-02-27
2233,20984,1,BOS,ZDENO CHARA,8465009,41.0,103.0,62.0,2020-02-27
2234,20984,1,BOS,JAKE DEBRUSK,8478498,41.0,97.0,56.0,2020-02-27
2235,20984,1,BOS,CHARLIE MCAVOY,8479325,41.0,103.0,62.0,2020-02-27
2236,20984,1,DAL,COREY PERRY,8470621,50.0,96.0,46.0,2020-02-27
2237,20984,1,BOS,CHARLIE COYLE,8475745,51.0,97.0,46.0,2020-02-27
2238,20984,1,BOS,ANDERS BJORK,8478075,51.0,97.0,46.0,2020-02-27
2239,20984,1,DAL,JOHN KLINGBERG,8475906,63.0,116.0,53.0,2020-02-27
2240,20984,1,DAL,ESA LINDELL,8476902,63.0,122.0,59.0,2020-02-27
2241,20984,1,DAL,ANDREW COGLIANO,8471699,82.0,129.0,47.0,2020-02-27
2242,20984,1,DAL,RADEK FAKSA,8476889,82.0,129.0,47.0,2020-02-27
2243,20984,1,DAL,BLAKE COMEAU,8471260,96.0,129.0,33.0,2020-02-27
2244,20984,1,BOS,CHRIS WAGNER,8475780,97.0,130.0,33.0,2020-02-27
2245,20984,1,BOS,SEAN KURALY,8476374,97.0,130.0,33.0,2020-02-27
2246,20984,1,BOS,PAR LINDHOLM,8480944,97.0,140.0,43.0,2020-02-27
2247,20984,1,BOS,MATT GRZELCYK,8476891,103.0,148.0,45.0,2020-02-27
2248,20984,1,BOS,JEREMY LAUZON,8478468,103.0,148.0,45.0,2020-02-27
2249,20984,1,DAL,ROMAN POLAK,8471392,116.0,170.0,54.0,2020-02-27
2250,20984,1,DAL,ANDREJ SEKERA,8471284,122.0,170.0,48.0,2020-02-27
2251,20984,1,DAL,JOE PAVELSKI,8470794,129.0,183.0,54.0,2020-02-27
2252,20984,1,DAL,ALEXANDER RADULOV,8471228,129.0,170.0,41.0,2020-02-27
2253,20984,1,DAL,MATTIAS JANMARK,8477406,129.0,170.0,41.0,2020-02-27
2254,20984,1,BOS,NICK RITCHIE,8477941,130.0,176.0,46.0,2020-02-27
2255,20984,1,BOS,ONDREJ KASE,8478131,130.0,183.0,53.0,2020-02-27
2256,20984,1,BOS,DAVID KREJCI,8471276,140.0,183.0,43.0,2020-02-27
2257,20984,1,BOS,ZDENO CHARA,8465009,148.0,176.0,28.0,2020-02-27
2258,20984,1,BOS,CHARLIE MCAVOY,8479325,148.0,176.0,28.0,2020-02-27
2259,20984,1,DAL,JAMIE OLEKSIAK,8476467,170.0,247.0,77.0,2020-02-27
2260,20984,1,DAL,ROOPE HINTZ,8478449,170.0,212.0,42.0,2020-02-27
2261,20984,1,DAL,DENIS GURIANOV,8478495,170.0,218.0,48.0,2020-02-27
2262,20984,1,DAL,MIRO HEISKANEN,8480036,170.0,247.0,77.0,2020-02-27
2263,20984,1,BOS,BRAD MARCHAND,8473419,176.0,238.0,62.0,2020-02-27
2264,20984,1,BOS,TOREY KRUG,8476792,176.0,219.0,43.0,2020-02-27
2265,20984,1,BOS,BRANDON CARLO,8478443,176.0,219.0,43.0,2020-02-27
2266,20984,1,BOS,PATRICE BERGERON,8470638,183.0,238.0,55.0,2020-02-27
2267,20984,1,DAL,JASON DICKINSON,8477450,183.0,236.0,53.0,2020-02-27
2268,20984,1,BOS,DAVID PASTRNAK,8477956,183.0,247.0,64.0,2020-02-27
2269,20984,1,DAL,JAMIE BENN,8473994,212.0,275.0,63.0,2020-02-27
2270,20984,1,DAL,COREY PERRY,8470621,218.0,275.0,57.0,2020-02-27
2271,20984,1,BOS,ZDENO CHARA,8465009,219.0,275.0,56.0,2020-02-27
2272,20984,1,BOS,CHARLIE MCAVOY,8479325,219.0,275.0,56.0,2020-02-27
2273,20984,1,DAL,TYLER SEGUIN,8475794,236.0,275.0,39.0,2020-02-27
2274,20984,1,BOS,CHARLIE COYLE,8475745,238.0,275.0,37.0,2020-02-27
2275,20984,1,BOS,JAKE DEBRUSK,8478498,238.0,275.0,37.0,2020-02-27
2276,20984,1,DAL,JOHN KLINGBERG,8475906,247.0,275.0,28.0,2020-02-27
2277,20984,1,DAL,ESA LINDELL,8476902,247.0,275.0,28.0,2020-02-27
2278,20984,1,BOS,ANDERS BJORK,8478075,247.0,275.0,28.0,2020-02-27
2279,20984,1,DAL,JOE PAVELSKI,8470794,275.0,335.0,60.0,2020-02-27
2280,20984,1,DAL,ALEXANDER RADULOV,8471228,275.0,319.0,44.0,2020-02-27
2281,20984,1,BOS,DAVID KREJCI,8471276,275.0,336.0,61.0,2020-02-27
2282,20984,1,DAL,ANDREJ SEKERA,8471284,275.0,319.0,44.0,2020-02-27
2283,20984,1,DAL,ROMAN POLAK,8471392,275.0,319.0,44.0,2020-02-27
2284,20984,1,BOS,MATT GRZELCYK,8476891,275.0,343.0,68.0,2020-02-27
2285,20984,1,DAL,MATTIAS JANMARK,8477406,275.0,335.0,60.0,2020-02-27
2286,20984,1,BOS,NICK RITCHIE,8477941,275.0,336.0,61.0,2020-02-27
2287,20984,1,BOS,ONDREJ KASE,8478131,275.0,336.0,61.0,2020-02-27
2288,20984,1,BOS,JEREMY LAUZON,8478468,275.0,348.0,73.0,2020-02-27
2289,20984,1,DAL,BLAKE COMEAU,8471260,319.0,348.0,29.0,2020-02-27
2290,20984,1,DAL,JAMIE OLEKSIAK,8476467,319.0,386.0,67.0,2020-02-27
2291,20984,1,DAL,MIRO HEISKANEN,8480036,319.0,461.0,142.0,2020-02-27
2292,20984,1,DAL,ANDREW COGLIANO,8471699,335.0,386.0,51.0,2020-02-27
2293,20984,1,DAL,RADEK FAKSA,8476889,335.0,386.0,51.0,2020-02-27
2294,20984,1,BOS,CHRIS WAGNER,8475780,336.0,384.0,48.0,2020-02-27
2295,20984,1,BOS,SEAN KURALY,8476374,336.0,384.0,48.0,2020-02-27
2296,20984,1,BOS,PAR LINDHOLM,8480944,336.0,384.0,48.0,2020-02-27
2297,20984,1,BOS,ZDENO CHARA,8465009,343.0,384.0,41.0,2020-02-27
2298,20984,1,DAL,DENIS GURIANOV,8478495,348.0,421.0,73.0,2020-02-27
2299,20984,1,BOS,CHARLIE MCAVOY,8479325,348.0,384.0,36.0,2020-02-27
