,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1794,20935,2,MTL,JORDAN WEAL,8475738,88.0,137.0,49.0,2020-02-20
1795,20935,2,MTL,NICK COUSINS,8476393,88.0,137.0,49.0,2020-02-20
1796,20935,2,MTL,NICK SUZUKI,8480018,88.0,137.0,49.0,2020-02-20
1797,20935,2,WSH,CARL HAGELIN,8474176,89.0,137.0,48.0,2020-02-20
1798,20935,2,WSH,NIC DOWD,8475343,89.0,160.0,71.0,2020-02-20
1799,20935,2,WSH,BRENDEN DILLON,8475455,89.0,137.0,48.0,2020-02-20
1800,20935,2,WSH,RADKO GUDAS,8475462,89.0,137.0,48.0,2020-02-20
1801,20935,2,MTL,JEFF PETRY,8473507,115.0,160.0,45.0,2020-02-20
1802,20935,2,MTL,ILYA KOVALCHUK,8469454,137.0,160.0,23.0,2020-02-20
1803,20935,2,MTL,SHEA WEBER,8470642,137.0,160.0,23.0,2020-02-20
1804,20935,2,WSH,NICK JENSEN,8475324,137.0,160.0,23.0,2020-02-20
1805,20935,2,MTL,JOEL ARMIA,8476469,137.0,160.0,23.0,2020-02-20
1806,20935,2,MTL,MAX DOMI,8477503,137.0,160.0,23.0,2020-02-20
1807,20935,2,WSH,GARNET HATHAWAY,8477903,137.0,160.0,23.0,2020-02-20
1808,20935,2,WSH,MICHAL KEMPNY,8479482,137.0,160.0,23.0,2020-02-20
1809,20935,2,WSH,ALEX OVECHKIN,8471214,157.0,160.0,3.0,2020-02-20
1810,20935,2,MTL,NATE THOMPSON,8470775,160.0,220.0,60.0,2020-02-20
1811,20935,2,WSH,TJ OSHIE,8471698,160.0,240.0,80.0,2020-02-20
1812,20935,2,MTL,PAUL BYRON,8474038,160.0,220.0,60.0,2020-02-20
1813,20935,2,WSH,JOHN CARLSON,8474590,160.0,240.0,80.0,2020-02-20
1814,20935,2,WSH,DMITRY ORLOV,8475200,160.0,240.0,80.0,2020-02-20
1815,20935,2,WSH,EVGENY KUZNETSOV,8475744,160.0,240.0,80.0,2020-02-20
1816,20935,2,MTL,NICK COUSINS,8476393,160.0,234.0,74.0,2020-02-20
1817,20935,2,MTL,BRETT KULAK,8476967,160.0,207.0,47.0,2020-02-20
1818,20935,2,MTL,CHRISTIAN FOLIN,8477850,160.0,248.0,88.0,2020-02-20
1819,20935,2,WSH,JAKUB VRANA,8477944,160.0,240.0,80.0,2020-02-20
1820,20935,2,MTL,BEN CHIAROT,8475279,207.0,248.0,41.0,2020-02-20
1821,20935,2,MTL,BRENDAN GALLAGHER,8475848,220.0,248.0,28.0,2020-02-20
1822,20935,2,MTL,PHILLIP DANAULT,8476479,220.0,248.0,28.0,2020-02-20
1823,20935,2,MTL,TOMAS TATAR,8475193,234.0,248.0,14.0,2020-02-20
1824,20935,2,WSH,ALEX OVECHKIN,8471214,240.0,288.0,48.0,2020-02-20
1825,20935,2,WSH,NICKLAS BACKSTROM,8473563,240.0,288.0,48.0,2020-02-20
1826,20935,2,WSH,RADKO GUDAS,8475462,240.0,288.0,48.0,2020-02-20
1827,20935,2,WSH,TOM WILSON,8476880,240.0,288.0,48.0,2020-02-20
1828,20935,2,WSH,MICHAL KEMPNY,8479482,240.0,288.0,48.0,2020-02-20
1829,20935,2,MTL,ILYA KOVALCHUK,8469454,248.0,288.0,40.0,2020-02-20
1830,20935,2,MTL,SHEA WEBER,8470642,248.0,288.0,40.0,2020-02-20
1831,20935,2,MTL,PAUL BYRON,8474038,248.0,278.0,30.0,2020-02-20
1832,20935,2,MTL,BRETT KULAK,8476967,248.0,288.0,40.0,2020-02-20
1833,20935,2,MTL,MAX DOMI,8477503,248.0,288.0,40.0,2020-02-20
1834,20935,2,MTL,JONATHAN DROUIN,8477494,278.0,323.0,45.0,2020-02-20
1835,20935,2,WSH,JOHN CARLSON,8474590,288.0,354.0,66.0,2020-02-20
1836,20935,2,MTL,BEN CHIAROT,8475279,288.0,323.0,35.0,2020-02-20
1837,20935,2,WSH,NIC DOWD,8475343,288.0,354.0,66.0,2020-02-20
1838,20935,2,WSH,BRENDEN DILLON,8475455,288.0,329.0,41.0,2020-02-20
1839,20935,2,WSH,TRAVIS BOYD,8476329,288.0,354.0,66.0,2020-02-20
1840,20935,2,MTL,JOEL ARMIA,8476469,288.0,323.0,35.0,2020-02-20
1841,20935,2,MTL,CHRISTIAN FOLIN,8477850,288.0,323.0,35.0,2020-02-20
1842,20935,2,WSH,GARNET HATHAWAY,8477903,288.0,354.0,66.0,2020-02-20
1843,20935,2,MTL,NICK SUZUKI,8480018,288.0,323.0,35.0,2020-02-20
1844,20935,2,MTL,SHEA WEBER,8470642,323.0,344.0,21.0,2020-02-20
1845,20935,2,MTL,NATE THOMPSON,8470775,323.0,396.0,73.0,2020-02-20
1846,20935,2,MTL,JORDAN WEAL,8475738,323.0,412.0,89.0,2020-02-20
1847,20935,2,MTL,NICK COUSINS,8476393,323.0,412.0,89.0,2020-02-20
1848,20935,2,MTL,BRETT KULAK,8476967,323.0,412.0,89.0,2020-02-20
1849,20935,2,WSH,DMITRY ORLOV,8475200,329.0,460.0,131.0,2020-02-20
1850,20935,2,MTL,JEFF PETRY,8473507,344.0,418.0,74.0,2020-02-20
1851,20935,2,WSH,CARL HAGELIN,8474176,354.0,411.0,57.0,2020-02-20
1852,20935,2,WSH,LARS ELLER,8474189,354.0,460.0,106.0,2020-02-20
1853,20935,2,WSH,RICHARD PANIK,8475209,354.0,457.0,103.0,2020-02-20
1854,20935,2,WSH,NICK JENSEN,8475324,354.0,460.0,106.0,2020-02-20
1855,20935,2,MTL,PHILLIP DANAULT,8476479,396.0,460.0,64.0,2020-02-20
1856,20935,2,WSH,ALEX OVECHKIN,8471214,411.0,504.0,93.0,2020-02-20
1857,20935,2,MTL,TOMAS TATAR,8475193,412.0,460.0,48.0,2020-02-20
1858,20935,2,MTL,BEN CHIAROT,8475279,412.0,504.0,92.0,2020-02-20
1859,20935,2,MTL,BRENDAN GALLAGHER,8475848,412.0,460.0,48.0,2020-02-20
1860,20935,2,MTL,SHEA WEBER,8470642,418.0,460.0,42.0,2020-02-20
1861,20935,2,WSH,TOM WILSON,8476880,457.0,504.0,47.0,2020-02-20
1862,20935,2,MTL,ILYA KOVALCHUK,8469454,460.0,504.0,44.0,2020-02-20
1863,20935,2,WSH,NICKLAS BACKSTROM,8473563,460.0,504.0,44.0,2020-02-20
1864,20935,2,MTL,PAUL BYRON,8474038,460.0,504.0,44.0,2020-02-20
1865,20935,2,WSH,RADKO GUDAS,8475462,460.0,504.0,44.0,2020-02-20
1866,20935,2,MTL,MAX DOMI,8477503,460.0,504.0,44.0,2020-02-20
1867,20935,2,MTL,CHRISTIAN FOLIN,8477850,460.0,504.0,44.0,2020-02-20
1868,20935,2,WSH,MICHAL KEMPNY,8479482,460.0,504.0,44.0,2020-02-20
1869,20935,2,WSH,TJ OSHIE,8471698,504.0,579.0,75.0,2020-02-20
1870,20935,2,MTL,JEFF PETRY,8473507,504.0,574.0,70.0,2020-02-20
1871,20935,2,WSH,JOHN CARLSON,8474590,504.0,560.0,56.0,2020-02-20
1872,20935,2,WSH,BRENDEN DILLON,8475455,504.0,565.0,61.0,2020-02-20
1873,20935,2,WSH,EVGENY KUZNETSOV,8475744,504.0,579.0,75.0,2020-02-20
1874,20935,2,MTL,JOEL ARMIA,8476469,504.0,574.0,70.0,2020-02-20
1875,20935,2,MTL,BRETT KULAK,8476967,504.0,574.0,70.0,2020-02-20
1876,20935,2,MTL,JONATHAN DROUIN,8477494,504.0,558.0,54.0,2020-02-20
1877,20935,2,WSH,JAKUB VRANA,8477944,504.0,579.0,75.0,2020-02-20
1878,20935,2,MTL,NICK SUZUKI,8480018,504.0,574.0,70.0,2020-02-20
1879,20935,2,MTL,NICK COUSINS,8476393,558.0,624.0,66.0,2020-02-20
1880,20935,2,WSH,NICK JENSEN,8475324,560.0,624.0,64.0,2020-02-20
1881,20935,2,WSH,DMITRY ORLOV,8475200,565.0,624.0,59.0,2020-02-20
1882,20935,2,MTL,NATE THOMPSON,8470775,574.0,624.0,50.0,2020-02-20
1883,20935,2,MTL,BEN CHIAROT,8475279,574.0,624.0,50.0,2020-02-20
1884,20935,2,MTL,JORDAN WEAL,8475738,574.0,624.0,50.0,2020-02-20
1885,20935,2,MTL,CHRISTIAN FOLIN,8477850,574.0,624.0,50.0,2020-02-20
1886,20935,2,WSH,NIC DOWD,8475343,579.0,624.0,45.0,2020-02-20
1887,20935,2,WSH,TRAVIS BOYD,8476329,579.0,624.0,45.0,2020-02-20
1888,20935,2,WSH,GARNET HATHAWAY,8477903,579.0,624.0,45.0,2020-02-20
1889,20935,2,MTL,JEFF PETRY,8473507,624.0,705.0,81.0,2020-02-20
1890,20935,2,WSH,CARL HAGELIN,8474176,624.0,688.0,64.0,2020-02-20
1891,20935,2,WSH,LARS ELLER,8474189,624.0,688.0,64.0,2020-02-20
1892,20935,2,WSH,JOHN CARLSON,8474590,624.0,688.0,64.0,2020-02-20
1893,20935,2,MTL,TOMAS TATAR,8475193,624.0,681.0,57.0,2020-02-20
1894,20935,2,WSH,RICHARD PANIK,8475209,624.0,688.0,64.0,2020-02-20
1895,20935,2,WSH,BRENDEN DILLON,8475455,624.0,688.0,64.0,2020-02-20
1896,20935,2,MTL,BRENDAN GALLAGHER,8475848,624.0,681.0,57.0,2020-02-20
1897,20935,2,MTL,PHILLIP DANAULT,8476479,624.0,672.0,48.0,2020-02-20
1898,20935,2,MTL,BRETT KULAK,8476967,624.0,700.0,76.0,2020-02-20
1899,20935,2,MTL,MAX DOMI,8477503,672.0,750.0,78.0,2020-02-20
1900,20935,2,MTL,ILYA KOVALCHUK,8469454,681.0,750.0,69.0,2020-02-20
1901,20935,2,MTL,PAUL BYRON,8474038,681.0,750.0,69.0,2020-02-20
1902,20935,2,WSH,ALEX OVECHKIN,8471214,688.0,775.0,87.0,2020-02-20
1903,20935,2,WSH,NICKLAS BACKSTROM,8473563,688.0,751.0,63.0,2020-02-20
1904,20935,2,WSH,DMITRY ORLOV,8475200,688.0,759.0,71.0,2020-02-20
1905,20935,2,WSH,TOM WILSON,8476880,688.0,751.0,63.0,2020-02-20
1906,20935,2,WSH,MICHAL KEMPNY,8479482,688.0,759.0,71.0,2020-02-20
1907,20935,2,MTL,BEN CHIAROT,8475279,700.0,769.0,69.0,2020-02-20
1908,20935,2,MTL,SHEA WEBER,8470642,705.0,750.0,45.0,2020-02-20
1909,20935,2,MTL,JOEL ARMIA,8476469,750.0,822.0,72.0,2020-02-20
1910,20935,2,MTL,JONATHAN DROUIN,8477494,750.0,814.0,64.0,2020-02-20
1911,20935,2,MTL,CHRISTIAN FOLIN,8477850,750.0,783.0,33.0,2020-02-20
1912,20935,2,MTL,NICK SUZUKI,8480018,750.0,814.0,64.0,2020-02-20
1913,20935,2,WSH,TJ OSHIE,8471698,751.0,822.0,71.0,2020-02-20
1914,20935,2,WSH,EVGENY KUZNETSOV,8475744,751.0,822.0,71.0,2020-02-20
1915,20935,2,WSH,BRENDEN DILLON,8475455,759.0,816.0,57.0,2020-02-20
1916,20935,2,WSH,RADKO GUDAS,8475462,759.0,816.0,57.0,2020-02-20
1917,20935,2,MTL,JEFF PETRY,8473507,769.0,822.0,53.0,2020-02-20
1918,20935,2,WSH,JAKUB VRANA,8477944,775.0,822.0,47.0,2020-02-20
1919,20935,2,MTL,BRETT KULAK,8476967,783.0,822.0,39.0,2020-02-20
1920,20935,2,MTL,NATE THOMPSON,8470775,814.0,867.0,53.0,2020-02-20
1921,20935,2,MTL,NICK COUSINS,8476393,814.0,867.0,53.0,2020-02-20
1922,20935,2,WSH,NICK JENSEN,8475324,816.0,873.0,57.0,2020-02-20
1923,20935,2,WSH,MICHAL KEMPNY,8479482,816.0,873.0,57.0,2020-02-20
1924,20935,2,MTL,SHEA WEBER,8470642,822.0,848.0,26.0,2020-02-20
1925,20935,2,MTL,BEN CHIAROT,8475279,822.0,848.0,26.0,2020-02-20
1926,20935,2,WSH,NIC DOWD,8475343,822.0,864.0,42.0,2020-02-20
1927,20935,2,MTL,JORDAN WEAL,8475738,822.0,867.0,45.0,2020-02-20
1928,20935,2,WSH,TRAVIS BOYD,8476329,822.0,873.0,51.0,2020-02-20
1929,20935,2,WSH,GARNET HATHAWAY,8477903,822.0,864.0,42.0,2020-02-20
1930,20935,2,MTL,BRETT KULAK,8476967,848.0,878.0,30.0,2020-02-20
1931,20935,2,MTL,CHRISTIAN FOLIN,8477850,848.0,878.0,30.0,2020-02-20
1932,20935,2,WSH,NICKLAS BACKSTROM,8473563,864.0,940.0,76.0,2020-02-20
1933,20935,2,WSH,TOM WILSON,8476880,864.0,940.0,76.0,2020-02-20
1934,20935,2,MTL,TOMAS TATAR,8475193,867.0,931.0,64.0,2020-02-20
1935,20935,2,MTL,BRENDAN GALLAGHER,8475848,867.0,938.0,71.0,2020-02-20
1936,20935,2,MTL,PHILLIP DANAULT,8476479,867.0,938.0,71.0,2020-02-20
1937,20935,2,WSH,ALEX OVECHKIN,8471214,873.0,940.0,67.0,2020-02-20
1938,20935,2,WSH,JOHN CARLSON,8474590,873.0,940.0,67.0,2020-02-20
1939,20935,2,WSH,DMITRY ORLOV,8475200,873.0,878.0,5.0,2020-02-20
1940,20935,2,MTL,SHEA WEBER,8470642,878.0,940.0,62.0,2020-02-20
1941,20935,2,MTL,BEN CHIAROT,8475279,878.0,940.0,62.0,2020-02-20
1942,20935,2,WSH,BRENDEN DILLON,8475455,878.0,940.0,62.0,2020-02-20
1943,20935,2,MTL,PAUL BYRON,8474038,931.0,983.0,52.0,2020-02-20
1944,20935,2,MTL,ILYA KOVALCHUK,8469454,938.0,983.0,45.0,2020-02-20
1945,20935,2,MTL,MAX DOMI,8477503,938.0,983.0,45.0,2020-02-20
1946,20935,2,WSH,TJ OSHIE,8471698,940.0,990.0,50.0,2020-02-20
1947,20935,2,MTL,JEFF PETRY,8473507,940.0,1023.0,83.0,2020-02-20
1948,20935,2,WSH,DMITRY ORLOV,8475200,940.0,990.0,50.0,2020-02-20
1949,20935,2,WSH,NICK JENSEN,8475324,940.0,1002.0,62.0,2020-02-20
1950,20935,2,WSH,EVGENY KUZNETSOV,8475744,940.0,990.0,50.0,2020-02-20
1951,20935,2,MTL,BRETT KULAK,8476967,940.0,1023.0,83.0,2020-02-20
1952,20935,2,WSH,JAKUB VRANA,8477944,940.0,990.0,50.0,2020-02-20
1953,20935,2,MTL,JOEL ARMIA,8476469,983.0,1023.0,40.0,2020-02-20
1954,20935,2,MTL,JONATHAN DROUIN,8477494,983.0,1023.0,40.0,2020-02-20
1955,20935,2,MTL,NICK SUZUKI,8480018,983.0,1023.0,40.0,2020-02-20
1956,20935,2,WSH,CARL HAGELIN,8474176,990.0,1023.0,33.0,2020-02-20
1957,20935,2,WSH,LARS ELLER,8474189,990.0,1023.0,33.0,2020-02-20
1958,20935,2,WSH,RICHARD PANIK,8475209,990.0,1023.0,33.0,2020-02-20
1959,20935,2,WSH,MICHAL KEMPNY,8479482,990.0,1072.0,82.0,2020-02-20
1960,20935,2,WSH,RADKO GUDAS,8475462,1002.0,1072.0,70.0,2020-02-20
1961,20935,2,MTL,NATE THOMPSON,8470775,1023.0,1078.0,55.0,2020-02-20
1962,20935,2,MTL,BEN CHIAROT,8475279,1023.0,1078.0,55.0,2020-02-20
1963,20935,2,WSH,NIC DOWD,8475343,1023.0,1072.0,49.0,2020-02-20
1964,20935,2,MTL,JORDAN WEAL,8475738,1023.0,1068.0,45.0,2020-02-20
1965,20935,2,WSH,TRAVIS BOYD,8476329,1023.0,1072.0,49.0,2020-02-20
1966,20935,2,MTL,NICK COUSINS,8476393,1023.0,1078.0,55.0,2020-02-20
1967,20935,2,MTL,CHRISTIAN FOLIN,8477850,1023.0,1078.0,55.0,2020-02-20
1968,20935,2,WSH,GARNET HATHAWAY,8477903,1023.0,1072.0,49.0,2020-02-20
1969,20935,2,MTL,BRENDAN GALLAGHER,8475848,1068.0,1117.0,49.0,2020-02-20
1970,20935,2,WSH,ALEX OVECHKIN,8471214,1072.0,1117.0,45.0,2020-02-20
1971,20935,2,WSH,NICKLAS BACKSTROM,8473563,1072.0,1117.0,45.0,2020-02-20
1972,20935,2,WSH,JOHN CARLSON,8474590,1072.0,1117.0,45.0,2020-02-20
1973,20935,2,WSH,BRENDEN DILLON,8475455,1072.0,1117.0,45.0,2020-02-20
1974,20935,2,WSH,TOM WILSON,8476880,1072.0,1117.0,45.0,2020-02-20
1975,20935,2,MTL,SHEA WEBER,8470642,1078.0,1117.0,39.0,2020-02-20
1976,20935,2,MTL,TOMAS TATAR,8475193,1078.0,1117.0,39.0,2020-02-20
1977,20935,2,MTL,PHILLIP DANAULT,8476479,1078.0,1117.0,39.0,2020-02-20
1978,20935,2,MTL,BRETT KULAK,8476967,1078.0,1117.0,39.0,2020-02-20
1979,20935,2,MTL,ILYA KOVALCHUK,8469454,1117.0,1197.0,80.0,2020-02-20
1980,20935,2,WSH,TJ OSHIE,8471698,1117.0,1178.0,61.0,2020-02-20
1981,20935,2,MTL,JEFF PETRY,8473507,1117.0,1197.0,80.0,2020-02-20
1982,20935,2,MTL,PAUL BYRON,8474038,1117.0,1197.0,80.0,2020-02-20
1983,20935,2,WSH,DMITRY ORLOV,8475200,1117.0,1178.0,61.0,2020-02-20
1984,20935,2,MTL,BEN CHIAROT,8475279,1117.0,1197.0,80.0,2020-02-20
1985,20935,2,WSH,NICK JENSEN,8475324,1117.0,1178.0,61.0,2020-02-20
1986,20935,2,WSH,EVGENY KUZNETSOV,8475744,1117.0,1178.0,61.0,2020-02-20
1987,20935,2,MTL,MAX DOMI,8477503,1117.0,1189.0,72.0,2020-02-20
1988,20935,2,WSH,JAKUB VRANA,8477944,1117.0,1178.0,61.0,2020-02-20
1989,20935,2,WSH,CARL HAGELIN,8474176,1178.0,1200.0,22.0,2020-02-20
1990,20935,2,WSH,LARS ELLER,8474189,1178.0,1200.0,22.0,2020-02-20
1991,20935,2,WSH,JOHN CARLSON,8474590,1178.0,1200.0,22.0,2020-02-20
1992,20935,2,WSH,RICHARD PANIK,8475209,1178.0,1200.0,22.0,2020-02-20
1993,20935,2,WSH,MICHAL KEMPNY,8479482,1178.0,1197.0,19.0,2020-02-20
1994,20935,2,MTL,NICK SUZUKI,8480018,1189.0,1197.0,8.0,2020-02-20
1995,20935,2,MTL,SHEA WEBER,8470642,1197.0,1200.0,3.0,2020-02-20
1996,20935,2,MTL,NATE THOMPSON,8470775,1197.0,1200.0,3.0,2020-02-20
1997,20935,2,WSH,ALEX OVECHKIN,8471214,1197.0,1200.0,3.0,2020-02-20
1998,20935,2,MTL,JOEL ARMIA,8476469,1197.0,1200.0,3.0,2020-02-20
1999,20935,2,MTL,PHILLIP DANAULT,8476479,1197.0,1200.0,3.0,2020-02-20
2000,20935,2,MTL,BRETT KULAK,8476967,1197.0,1200.0,3.0,2020-02-20
2001,20935,3,MTL,SHEA WEBER,8470642,0.0,30.0,30.0,2020-02-20
2002,20935,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2020-02-20
2003,20935,3,WSH,TJ OSHIE,8471698,0.0,30.0,30.0,2020-02-20
2004,20935,3,WSH,JOHN CARLSON,8474590,0.0,30.0,30.0,2020-02-20
2005,20935,3,WSH,BRADEN HOLTBY,8474651,0.0,1092.0,1092.0,2020-02-20
2006,20935,3,MTL,TOMAS TATAR,8475193,0.0,30.0,30.0,2020-02-20
2007,20935,3,MTL,BEN CHIAROT,8475279,0.0,30.0,30.0,2020-02-20
2008,20935,3,WSH,BRENDEN DILLON,8475455,0.0,30.0,30.0,2020-02-20
2009,20935,3,WSH,EVGENY KUZNETSOV,8475744,0.0,30.0,30.0,2020-02-20
2010,20935,3,MTL,BRENDAN GALLAGHER,8475848,0.0,30.0,30.0,2020-02-20
2011,20935,3,MTL,PHILLIP DANAULT,8476479,0.0,30.0,30.0,2020-02-20
2012,20935,3,WSH,JAKUB VRANA,8477944,0.0,30.0,30.0,2020-02-20
2013,20935,3,MTL,ILYA KOVALCHUK,8469454,30.0,79.0,49.0,2020-02-20
2014,20935,3,WSH,ALEX OVECHKIN,8471214,30.0,79.0,49.0,2020-02-20
2015,20935,3,MTL,JEFF PETRY,8473507,30.0,65.0,35.0,2020-02-20
2016,20935,3,WSH,NICKLAS BACKSTROM,8473563,30.0,79.0,49.0,2020-02-20
2017,20935,3,MTL,PAUL BYRON,8474038,30.0,79.0,49.0,2020-02-20
2018,20935,3,WSH,DMITRY ORLOV,8475200,30.0,90.0,60.0,2020-02-20
2019,20935,3,WSH,NICK JENSEN,8475324,30.0,79.0,49.0,2020-02-20
2020,20935,3,WSH,TOM WILSON,8476880,30.0,79.0,49.0,2020-02-20
2021,20935,3,MTL,BRETT KULAK,8476967,30.0,65.0,35.0,2020-02-20
2022,20935,3,MTL,MAX DOMI,8477503,30.0,79.0,49.0,2020-02-20
2023,20935,3,MTL,BEN CHIAROT,8475279,65.0,144.0,79.0,2020-02-20
2024,20935,3,MTL,CHRISTIAN FOLIN,8477850,65.0,144.0,79.0,2020-02-20
2025,20935,3,WSH,CARL HAGELIN,8474176,79.0,134.0,55.0,2020-02-20
2026,20935,3,WSH,LARS ELLER,8474189,79.0,139.0,60.0,2020-02-20
2027,20935,3,WSH,RICHARD PANIK,8475209,79.0,139.0,60.0,2020-02-20
2028,20935,3,WSH,RADKO GUDAS,8475462,79.0,144.0,65.0,2020-02-20
2029,20935,3,MTL,JOEL ARMIA,8476469,79.0,144.0,65.0,2020-02-20
2030,20935,3,MTL,JONATHAN DROUIN,8477494,79.0,144.0,65.0,2020-02-20
2031,20935,3,MTL,NICK SUZUKI,8480018,79.0,144.0,65.0,2020-02-20
2032,20935,3,WSH,MICHAL KEMPNY,8479482,90.0,144.0,54.0,2020-02-20
2033,20935,3,WSH,TRAVIS BOYD,8476329,134.0,190.0,56.0,2020-02-20
2034,20935,3,WSH,NIC DOWD,8475343,139.0,190.0,51.0,2020-02-20
2035,20935,3,WSH,GARNET HATHAWAY,8477903,139.0,190.0,51.0,2020-02-20
2036,20935,3,MTL,SHEA WEBER,8470642,144.0,195.0,51.0,2020-02-20
2037,20935,3,MTL,NATE THOMPSON,8470775,144.0,188.0,44.0,2020-02-20
2038,20935,3,WSH,JOHN CARLSON,8474590,144.0,198.0,54.0,2020-02-20
2039,20935,3,WSH,BRENDEN DILLON,8475455,144.0,198.0,54.0,2020-02-20
2040,20935,3,MTL,JORDAN WEAL,8475738,144.0,195.0,51.0,2020-02-20
2041,20935,3,MTL,NICK COUSINS,8476393,144.0,188.0,44.0,2020-02-20
2042,20935,3,MTL,BRETT KULAK,8476967,144.0,195.0,51.0,2020-02-20
2043,20935,3,MTL,TOMAS TATAR,8475193,188.0,262.0,74.0,2020-02-20
2044,20935,3,MTL,PHILLIP DANAULT,8476479,188.0,262.0,74.0,2020-02-20
2045,20935,3,WSH,ALEX OVECHKIN,8471214,190.0,215.0,25.0,2020-02-20
2046,20935,3,WSH,NICKLAS BACKSTROM,8473563,190.0,215.0,25.0,2020-02-20
2047,20935,3,WSH,TOM WILSON,8476880,190.0,215.0,25.0,2020-02-20
2048,20935,3,MTL,JEFF PETRY,8473507,195.0,262.0,67.0,2020-02-20
2049,20935,3,MTL,BEN CHIAROT,8475279,195.0,262.0,67.0,2020-02-20
2050,20935,3,MTL,BRENDAN GALLAGHER,8475848,195.0,268.0,73.0,2020-02-20
2051,20935,3,WSH,DMITRY ORLOV,8475200,198.0,260.0,62.0,2020-02-20
2052,20935,3,WSH,NICK JENSEN,8475324,198.0,242.0,44.0,2020-02-20
2053,20935,3,WSH,TJ OSHIE,8471698,215.0,260.0,45.0,2020-02-20
2054,20935,3,WSH,EVGENY KUZNETSOV,8475744,215.0,268.0,53.0,2020-02-20
2055,20935,3,WSH,JAKUB VRANA,8477944,215.0,268.0,53.0,2020-02-20
2056,20935,3,WSH,RADKO GUDAS,8475462,242.0,324.0,82.0,2020-02-20
2057,20935,3,WSH,RICHARD PANIK,8475209,260.0,312.0,52.0,2020-02-20
2058,20935,3,WSH,MICHAL KEMPNY,8479482,260.0,364.0,104.0,2020-02-20
2059,20935,3,MTL,PAUL BYRON,8474038,262.0,318.0,56.0,2020-02-20
2060,20935,3,MTL,BRETT KULAK,8476967,262.0,313.0,51.0,2020-02-20
2061,20935,3,MTL,MAX DOMI,8477503,262.0,318.0,56.0,2020-02-20
2062,20935,3,MTL,CHRISTIAN FOLIN,8477850,262.0,331.0,69.0,2020-02-20
2063,20935,3,MTL,ILYA KOVALCHUK,8469454,268.0,329.0,61.0,2020-02-20
2064,20935,3,WSH,CARL HAGELIN,8474176,268.0,334.0,66.0,2020-02-20
2065,20935,3,WSH,LARS ELLER,8474189,268.0,349.0,81.0,2020-02-20
2066,20935,3,WSH,GARNET HATHAWAY,8477903,312.0,408.0,96.0,2020-02-20
2067,20935,3,MTL,SHEA WEBER,8470642,313.0,379.0,66.0,2020-02-20
2068,20935,3,MTL,JONATHAN DROUIN,8477494,318.0,366.0,48.0,2020-02-20
2069,20935,3,MTL,NICK SUZUKI,8480018,318.0,366.0,48.0,2020-02-20
2070,20935,3,WSH,JOHN CARLSON,8474590,324.0,408.0,84.0,2020-02-20
2071,20935,3,MTL,JOEL ARMIA,8476469,329.0,366.0,37.0,2020-02-20
2072,20935,3,MTL,BEN CHIAROT,8475279,331.0,379.0,48.0,2020-02-20
2073,20935,3,WSH,TRAVIS BOYD,8476329,334.0,408.0,74.0,2020-02-20
2074,20935,3,WSH,NIC DOWD,8475343,349.0,421.0,72.0,2020-02-20
2075,20935,3,WSH,BRENDEN DILLON,8475455,364.0,421.0,57.0,2020-02-20
2076,20935,3,MTL,NATE THOMPSON,8470775,366.0,413.0,47.0,2020-02-20
2077,20935,3,MTL,JORDAN WEAL,8475738,366.0,413.0,47.0,2020-02-20
2078,20935,3,MTL,NICK COUSINS,8476393,366.0,413.0,47.0,2020-02-20
2079,20935,3,MTL,JEFF PETRY,8473507,379.0,426.0,47.0,2020-02-20
2080,20935,3,MTL,BRETT KULAK,8476967,379.0,426.0,47.0,2020-02-20
2081,20935,3,WSH,ALEX OVECHKIN,8471214,408.0,479.0,71.0,2020-02-20
2082,20935,3,WSH,NICK JENSEN,8475324,408.0,455.0,47.0,2020-02-20
2083,20935,3,WSH,TOM WILSON,8476880,408.0,479.0,71.0,2020-02-20
2084,20935,3,MTL,TOMAS TATAR,8475193,413.0,462.0,49.0,2020-02-20
2085,20935,3,MTL,BRENDAN GALLAGHER,8475848,413.0,462.0,49.0,2020-02-20
2086,20935,3,MTL,PHILLIP DANAULT,8476479,413.0,462.0,49.0,2020-02-20
2087,20935,3,WSH,NICKLAS BACKSTROM,8473563,421.0,472.0,51.0,2020-02-20
2088,20935,3,WSH,DMITRY ORLOV,8475200,421.0,479.0,58.0,2020-02-20
2089,20935,3,MTL,SHEA WEBER,8470642,426.0,492.0,66.0,2020-02-20
2090,20935,3,MTL,BEN CHIAROT,8475279,426.0,492.0,66.0,2020-02-20
2091,20935,3,WSH,RADKO GUDAS,8475462,455.0,514.0,59.0,2020-02-20
2092,20935,3,MTL,ILYA KOVALCHUK,8469454,462.0,517.0,55.0,2020-02-20
2093,20935,3,MTL,PAUL BYRON,8474038,462.0,492.0,30.0,2020-02-20
2094,20935,3,MTL,MAX DOMI,8477503,462.0,492.0,30.0,2020-02-20
2095,20935,3,WSH,EVGENY KUZNETSOV,8475744,472.0,517.0,45.0,2020-02-20
2096,20935,3,WSH,TJ OSHIE,8471698,479.0,517.0,38.0,2020-02-20
2097,20935,3,WSH,JAKUB VRANA,8477944,479.0,517.0,38.0,2020-02-20
2098,20935,3,WSH,MICHAL KEMPNY,8479482,479.0,517.0,38.0,2020-02-20
