,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3249,20173,1,PHI,TRAVIS KONECNY,8478439,1123.0,1162.0,39.0,2019-10-27
3250,20173,1,NYI,ANDERS LEE,8475314,1154.0,1200.0,46.0,2019-10-27
3251,20173,1,NYI,MATHEW BARZAL,8478445,1154.0,1191.0,37.0,2019-10-27
3252,20173,1,PHI,JUSTIN BRAUN,8474027,1162.0,1200.0,38.0,2019-10-27
3253,20173,1,PHI,TYLER PITLICK,8475752,1162.0,1200.0,38.0,2019-10-27
3254,20173,1,PHI,KEVIN HAYES,8475763,1162.0,1200.0,38.0,2019-10-27
3255,20173,1,PHI,TRAVIS SANHEIM,8477948,1162.0,1200.0,38.0,2019-10-27
3256,20173,1,PHI,JOEL FARABEE,8480797,1162.0,1200.0,38.0,2019-10-27
3257,20173,1,NYI,RYAN PULOCK,8477506,1175.0,1200.0,25.0,2019-10-27
3258,20173,1,NYI,DEVON TOEWS,8478038,1175.0,1200.0,25.0,2019-10-27
3259,20173,1,NYI,CAL CLUTTERBUCK,8473504,1191.0,1200.0,9.0,2019-10-27
3260,20173,1,NYI,CASEY CIZIKAS,8475231,1191.0,1200.0,9.0,2019-10-27
3261,20173,2,PHI,MATT NISKANEN,8471702,0.0,44.0,44.0,2019-10-27
3262,20173,2,NYI,CAL CLUTTERBUCK,8473504,0.0,36.0,36.0,2019-10-27
3263,20173,2,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-10-27
3264,20173,2,NYI,CASEY CIZIKAS,8475231,0.0,54.0,54.0,2019-10-27
3265,20173,2,NYI,SCOTT MAYFIELD,8476429,0.0,48.0,48.0,2019-10-27
3266,20173,2,PHI,SEAN COUTURIER,8476461,0.0,44.0,44.0,2019-10-27
3267,20173,2,NYI,MICHAEL DAL COLLE,8477936,0.0,36.0,36.0,2019-10-27
3268,20173,2,NYI,DEVON TOEWS,8478038,0.0,48.0,48.0,2019-10-27
3269,20173,2,PHI,OSKAR LINDBLOM,8478067,0.0,44.0,44.0,2019-10-27
3270,20173,2,PHI,TRAVIS KONECNY,8478439,0.0,44.0,44.0,2019-10-27
3271,20173,2,PHI,IVAN PROVOROV,8478500,0.0,44.0,44.0,2019-10-27
3272,20173,2,PHI,CARTER HART,8479394,0.0,526.0,526.0,2019-10-27
3273,20173,2,NYI,DERICK BRASSARD,8473544,36.0,93.0,57.0,2019-10-27
3274,20173,2,NYI,ANTHONY BEAUVILLIER,8478463,36.0,103.0,67.0,2019-10-27
3275,20173,2,PHI,CLAUDE GIROUX,8473512,44.0,94.0,50.0,2019-10-27
3276,20173,2,PHI,JUSTIN BRAUN,8474027,44.0,106.0,62.0,2019-10-27
3277,20173,2,PHI,JAMES VAN RIEMSDYK,8474037,44.0,94.0,50.0,2019-10-27
3278,20173,2,PHI,JAKUB VORACEK,8474161,44.0,94.0,50.0,2019-10-27
3279,20173,2,PHI,TRAVIS SANHEIM,8477948,44.0,94.0,50.0,2019-10-27
3280,20173,2,NYI,ADAM PELECH,8476917,48.0,113.0,65.0,2019-10-27
3281,20173,2,NYI,RYAN PULOCK,8477506,48.0,113.0,65.0,2019-10-27
3282,20173,2,NYI,BROCK NELSON,8475754,54.0,93.0,39.0,2019-10-27
3283,20173,2,NYI,JOSH BAILEY,8474573,93.0,156.0,63.0,2019-10-27
3284,20173,2,NYI,MATHEW BARZAL,8478445,93.0,142.0,49.0,2019-10-27
3285,20173,2,PHI,MATT NISKANEN,8471702,94.0,144.0,50.0,2019-10-27
3286,20173,2,PHI,TYLER PITLICK,8475752,94.0,156.0,62.0,2019-10-27
3287,20173,2,PHI,KEVIN HAYES,8475763,94.0,156.0,62.0,2019-10-27
3288,20173,2,PHI,JOEL FARABEE,8480797,94.0,148.0,54.0,2019-10-27
3289,20173,2,NYI,ANDERS LEE,8475314,103.0,156.0,53.0,2019-10-27
3290,20173,2,PHI,IVAN PROVOROV,8478500,106.0,144.0,38.0,2019-10-27
3291,20173,2,NYI,JOHNNY BOYCHUK,8470187,113.0,156.0,43.0,2019-10-27
3292,20173,2,NYI,NICK LEDDY,8475181,113.0,156.0,43.0,2019-10-27
3293,20173,2,NYI,COLE BARDREAU,8478367,142.0,213.0,71.0,2019-10-27
3294,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,144.0,232.0,88.0,2019-10-27
3295,20173,2,PHI,SAMUEL MORIN,8477502,144.0,232.0,88.0,2019-10-27
3296,20173,2,PHI,MICHAEL RAFFL,8477290,148.0,232.0,84.0,2019-10-27
3297,20173,2,PHI,CHRIS STEWART,8473485,156.0,232.0,76.0,2019-10-27
3298,20173,2,NYI,SCOTT MAYFIELD,8476429,156.0,207.0,51.0,2019-10-27
3299,20173,2,NYI,ROSS JOHNSTON,8477527,156.0,208.0,52.0,2019-10-27
3300,20173,2,NYI,DEVON TOEWS,8478038,156.0,203.0,47.0,2019-10-27
3301,20173,2,PHI,MIKHAIL VOROBYEV,8478844,156.0,232.0,76.0,2019-10-27
3302,20173,2,NYI,OLIVER WAHLSTROM,8480789,156.0,208.0,52.0,2019-10-27
3303,20173,2,NYI,ADAM PELECH,8476917,203.0,253.0,50.0,2019-10-27
3304,20173,2,NYI,RYAN PULOCK,8477506,207.0,253.0,46.0,2019-10-27
3305,20173,2,NYI,CAL CLUTTERBUCK,8473504,208.0,253.0,45.0,2019-10-27
3306,20173,2,NYI,MICHAEL DAL COLLE,8477936,208.0,253.0,45.0,2019-10-27
3307,20173,2,NYI,CASEY CIZIKAS,8475231,213.0,253.0,40.0,2019-10-27
3308,20173,2,PHI,JUSTIN BRAUN,8474027,232.0,253.0,21.0,2019-10-27
3309,20173,2,PHI,SEAN COUTURIER,8476461,232.0,253.0,21.0,2019-10-27
3310,20173,2,PHI,TRAVIS SANHEIM,8477948,232.0,253.0,21.0,2019-10-27
3311,20173,2,PHI,OSKAR LINDBLOM,8478067,232.0,253.0,21.0,2019-10-27
3312,20173,2,PHI,TRAVIS KONECNY,8478439,232.0,253.0,21.0,2019-10-27
3313,20173,2,NYI,JOHNNY BOYCHUK,8470187,253.0,324.0,71.0,2019-10-27
3314,20173,2,PHI,MATT NISKANEN,8471702,253.0,294.0,41.0,2019-10-27
3315,20173,2,PHI,CLAUDE GIROUX,8473512,253.0,309.0,56.0,2019-10-27
3316,20173,2,NYI,DERICK BRASSARD,8473544,253.0,316.0,63.0,2019-10-27
3317,20173,2,PHI,JAMES VAN RIEMSDYK,8474037,253.0,309.0,56.0,2019-10-27
3318,20173,2,PHI,JAKUB VORACEK,8474161,253.0,320.0,67.0,2019-10-27
3319,20173,2,NYI,NICK LEDDY,8475181,253.0,324.0,71.0,2019-10-27
3320,20173,2,NYI,BROCK NELSON,8475754,253.0,316.0,63.0,2019-10-27
3321,20173,2,NYI,ANTHONY BEAUVILLIER,8478463,253.0,316.0,63.0,2019-10-27
3322,20173,2,PHI,IVAN PROVOROV,8478500,253.0,294.0,41.0,2019-10-27
3323,20173,2,PHI,JUSTIN BRAUN,8474027,294.0,327.0,33.0,2019-10-27
3324,20173,2,PHI,TRAVIS SANHEIM,8477948,294.0,327.0,33.0,2019-10-27
3325,20173,2,PHI,KEVIN HAYES,8475763,309.0,338.0,29.0,2019-10-27
3326,20173,2,PHI,JOEL FARABEE,8480797,309.0,338.0,29.0,2019-10-27
3327,20173,2,NYI,JOSH BAILEY,8474573,316.0,338.0,22.0,2019-10-27
3328,20173,2,NYI,ANDERS LEE,8475314,316.0,338.0,22.0,2019-10-27
3329,20173,2,NYI,MATHEW BARZAL,8478445,316.0,338.0,22.0,2019-10-27
3330,20173,2,PHI,TYLER PITLICK,8475752,320.0,338.0,18.0,2019-10-27
3331,20173,2,NYI,SCOTT MAYFIELD,8476429,324.0,338.0,14.0,2019-10-27
3332,20173,2,NYI,DEVON TOEWS,8478038,324.0,338.0,14.0,2019-10-27
3333,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,327.0,338.0,11.0,2019-10-27
3334,20173,2,PHI,SAMUEL MORIN,8477502,327.0,338.0,11.0,2019-10-27
3335,20173,2,NYI,JOHNNY BOYCHUK,8470187,338.0,352.0,14.0,2019-10-27
3336,20173,2,PHI,MATT NISKANEN,8471702,338.0,352.0,14.0,2019-10-27
3337,20173,2,PHI,CHRIS STEWART,8473485,338.0,352.0,14.0,2019-10-27
3338,20173,2,NYI,NICK LEDDY,8475181,338.0,352.0,14.0,2019-10-27
3339,20173,2,PHI,MICHAEL RAFFL,8477290,338.0,352.0,14.0,2019-10-27
3340,20173,2,NYI,ROSS JOHNSTON,8477527,338.0,352.0,14.0,2019-10-27
3341,20173,2,NYI,COLE BARDREAU,8478367,338.0,352.0,14.0,2019-10-27
3342,20173,2,PHI,IVAN PROVOROV,8478500,338.0,352.0,14.0,2019-10-27
3343,20173,2,PHI,MIKHAIL VOROBYEV,8478844,338.0,352.0,14.0,2019-10-27
3344,20173,2,NYI,OLIVER WAHLSTROM,8480789,338.0,352.0,14.0,2019-10-27
3345,20173,2,NYI,CAL CLUTTERBUCK,8473504,352.0,369.0,17.0,2019-10-27
3346,20173,2,PHI,CLAUDE GIROUX,8473512,352.0,392.0,40.0,2019-10-27
3347,20173,2,PHI,JAMES VAN RIEMSDYK,8474037,352.0,392.0,40.0,2019-10-27
3348,20173,2,PHI,JAKUB VORACEK,8474161,352.0,392.0,40.0,2019-10-27
3349,20173,2,NYI,CASEY CIZIKAS,8475231,352.0,369.0,17.0,2019-10-27
3350,20173,2,NYI,SCOTT MAYFIELD,8476429,352.0,392.0,40.0,2019-10-27
3351,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,352.0,392.0,40.0,2019-10-27
3352,20173,2,NYI,ADAM PELECH,8476917,352.0,392.0,40.0,2019-10-27
3353,20173,2,PHI,JOEL FARABEE,8480797,352.0,392.0,40.0,2019-10-27
3354,20173,2,NYI,JOSH BAILEY,8474573,369.0,392.0,23.0,2019-10-27
3355,20173,2,NYI,BROCK NELSON,8475754,369.0,392.0,23.0,2019-10-27
3356,20173,2,NYI,JOHNNY BOYCHUK,8470187,392.0,448.0,56.0,2019-10-27
3357,20173,2,PHI,MATT NISKANEN,8471702,392.0,456.0,64.0,2019-10-27
3358,20173,2,NYI,CAL CLUTTERBUCK,8473504,392.0,448.0,56.0,2019-10-27
3359,20173,2,NYI,CASEY CIZIKAS,8475231,392.0,455.0,63.0,2019-10-27
3360,20173,2,PHI,SEAN COUTURIER,8476461,392.0,475.0,83.0,2019-10-27
3361,20173,2,NYI,RYAN PULOCK,8477506,392.0,448.0,56.0,2019-10-27
3362,20173,2,PHI,OSKAR LINDBLOM,8478067,392.0,468.0,76.0,2019-10-27
3363,20173,2,PHI,TRAVIS KONECNY,8478439,392.0,479.0,87.0,2019-10-27
3364,20173,2,PHI,IVAN PROVOROV,8478500,392.0,456.0,64.0,2019-10-27
3365,20173,2,NYI,JOSH BAILEY,8474573,448.0,477.0,29.0,2019-10-27
3366,20173,2,NYI,SCOTT MAYFIELD,8476429,448.0,477.0,29.0,2019-10-27
3367,20173,2,NYI,ADAM PELECH,8476917,448.0,477.0,29.0,2019-10-27
3368,20173,2,NYI,BROCK NELSON,8475754,455.0,477.0,22.0,2019-10-27
3369,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,456.0,526.0,70.0,2019-10-27
3370,20173,2,PHI,TRAVIS SANHEIM,8477948,456.0,523.0,67.0,2019-10-27
3371,20173,2,PHI,JAMES VAN RIEMSDYK,8474037,468.0,526.0,58.0,2019-10-27
3372,20173,2,NYI,ROSS JOHNSTON,8477527,472.0,477.0,5.0,2019-10-27
3373,20173,2,PHI,CLAUDE GIROUX,8473512,475.0,526.0,51.0,2019-10-27
3374,20173,2,NYI,DERICK BRASSARD,8473544,477.0,526.0,49.0,2019-10-27
3375,20173,2,NYI,NICK LEDDY,8475181,477.0,526.0,49.0,2019-10-27
3376,20173,2,NYI,ANDERS LEE,8475314,477.0,573.0,96.0,2019-10-27
3377,20173,2,NYI,DEVON TOEWS,8478038,477.0,631.0,154.0,2019-10-27
3378,20173,2,NYI,MATHEW BARZAL,8478445,477.0,586.0,109.0,2019-10-27
3379,20173,2,PHI,JAKUB VORACEK,8474161,479.0,526.0,47.0,2019-10-27
3380,20173,2,PHI,JUSTIN BRAUN,8474027,523.0,560.0,37.0,2019-10-27
3381,20173,2,PHI,BRIAN ELLIOTT,8470880,526.0,1200.0,674.0,2019-10-27
3382,20173,2,NYI,JOSH BAILEY,8474573,526.0,586.0,60.0,2019-10-27
3383,20173,2,PHI,TYLER PITLICK,8475752,526.0,582.0,56.0,2019-10-27
3384,20173,2,PHI,KEVIN HAYES,8475763,526.0,587.0,61.0,2019-10-27
3385,20173,2,NYI,SCOTT MAYFIELD,8476429,526.0,591.0,65.0,2019-10-27
3386,20173,2,PHI,IVAN PROVOROV,8478500,526.0,567.0,41.0,2019-10-27
3387,20173,2,PHI,JOEL FARABEE,8480797,526.0,575.0,49.0,2019-10-27
3388,20173,2,PHI,TRAVIS SANHEIM,8477948,560.0,595.0,35.0,2019-10-27
3389,20173,2,PHI,MATT NISKANEN,8471702,567.0,595.0,28.0,2019-10-27
3390,20173,2,NYI,ANTHONY BEAUVILLIER,8478463,573.0,642.0,69.0,2019-10-27
3391,20173,2,PHI,CHRIS STEWART,8473485,575.0,595.0,20.0,2019-10-27
3392,20173,2,PHI,MICHAEL RAFFL,8477290,582.0,595.0,13.0,2019-10-27
3393,20173,2,NYI,DERICK BRASSARD,8473544,586.0,642.0,56.0,2019-10-27
3394,20173,2,NYI,BROCK NELSON,8475754,586.0,642.0,56.0,2019-10-27
3395,20173,2,PHI,MIKHAIL VOROBYEV,8478844,587.0,595.0,8.0,2019-10-27
3396,20173,2,NYI,NICK LEDDY,8475181,591.0,705.0,114.0,2019-10-27
3397,20173,2,PHI,SEAN COUTURIER,8476461,595.0,642.0,47.0,2019-10-27
3398,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,595.0,642.0,47.0,2019-10-27
3399,20173,2,PHI,SAMUEL MORIN,8477502,595.0,642.0,47.0,2019-10-27
3400,20173,2,PHI,OSKAR LINDBLOM,8478067,595.0,642.0,47.0,2019-10-27
3401,20173,2,PHI,TRAVIS KONECNY,8478439,595.0,642.0,47.0,2019-10-27
3402,20173,2,NYI,JOHNNY BOYCHUK,8470187,631.0,684.0,53.0,2019-10-27
3403,20173,2,PHI,MATT NISKANEN,8471702,642.0,692.0,50.0,2019-10-27
3404,20173,2,PHI,CHRIS STEWART,8473485,642.0,698.0,56.0,2019-10-27
3405,20173,2,PHI,MICHAEL RAFFL,8477290,642.0,698.0,56.0,2019-10-27
3406,20173,2,NYI,ROSS JOHNSTON,8477527,642.0,690.0,48.0,2019-10-27
3407,20173,2,NYI,COLE BARDREAU,8478367,642.0,690.0,48.0,2019-10-27
3408,20173,2,PHI,IVAN PROVOROV,8478500,642.0,692.0,50.0,2019-10-27
3409,20173,2,PHI,MIKHAIL VOROBYEV,8478844,642.0,698.0,56.0,2019-10-27
3410,20173,2,NYI,OLIVER WAHLSTROM,8480789,642.0,678.0,36.0,2019-10-27
3411,20173,2,NYI,CAL CLUTTERBUCK,8473504,678.0,730.0,52.0,2019-10-27
3412,20173,2,NYI,ADAM PELECH,8476917,684.0,724.0,40.0,2019-10-27
3413,20173,2,NYI,CASEY CIZIKAS,8475231,690.0,740.0,50.0,2019-10-27
3414,20173,2,NYI,MICHAEL DAL COLLE,8477936,690.0,743.0,53.0,2019-10-27
3415,20173,2,PHI,JUSTIN BRAUN,8474027,692.0,746.0,54.0,2019-10-27
3416,20173,2,PHI,TRAVIS SANHEIM,8477948,692.0,746.0,54.0,2019-10-27
3417,20173,2,PHI,CLAUDE GIROUX,8473512,698.0,755.0,57.0,2019-10-27
3418,20173,2,PHI,JAMES VAN RIEMSDYK,8474037,698.0,741.0,43.0,2019-10-27
3419,20173,2,PHI,JAKUB VORACEK,8474161,698.0,746.0,48.0,2019-10-27
3420,20173,2,NYI,RYAN PULOCK,8477506,705.0,755.0,50.0,2019-10-27
3421,20173,2,NYI,DEVON TOEWS,8478038,724.0,828.0,104.0,2019-10-27
3422,20173,2,NYI,JOSH BAILEY,8474573,730.0,821.0,91.0,2019-10-27
3423,20173,2,NYI,MATHEW BARZAL,8478445,740.0,845.0,105.0,2019-10-27
3424,20173,2,PHI,JOEL FARABEE,8480797,741.0,811.0,70.0,2019-10-27
3425,20173,2,NYI,ANDERS LEE,8475314,743.0,839.0,96.0,2019-10-27
3426,20173,2,PHI,MATT NISKANEN,8471702,746.0,850.0,104.0,2019-10-27
3427,20173,2,PHI,TYLER PITLICK,8475752,746.0,850.0,104.0,2019-10-27
3428,20173,2,PHI,IVAN PROVOROV,8478500,746.0,850.0,104.0,2019-10-27
3429,20173,2,PHI,KEVIN HAYES,8475763,755.0,811.0,56.0,2019-10-27
3430,20173,2,NYI,SCOTT MAYFIELD,8476429,755.0,828.0,73.0,2019-10-27
3431,20173,2,PHI,SEAN COUTURIER,8476461,811.0,867.0,56.0,2019-10-27
3432,20173,2,PHI,OSKAR LINDBLOM,8478067,811.0,872.0,61.0,2019-10-27
3433,20173,2,NYI,ANTHONY BEAUVILLIER,8478463,821.0,881.0,60.0,2019-10-27
3434,20173,2,NYI,JOHNNY BOYCHUK,8470187,828.0,870.0,42.0,2019-10-27
3435,20173,2,NYI,NICK LEDDY,8475181,828.0,870.0,42.0,2019-10-27
3436,20173,2,NYI,BROCK NELSON,8475754,839.0,870.0,31.0,2019-10-27
3437,20173,2,NYI,DERICK BRASSARD,8473544,845.0,870.0,25.0,2019-10-27
3438,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,850.0,933.0,83.0,2019-10-27
3439,20173,2,PHI,SAMUEL MORIN,8477502,850.0,933.0,83.0,2019-10-27
3440,20173,2,PHI,TRAVIS KONECNY,8478439,850.0,879.0,29.0,2019-10-27
3441,20173,2,PHI,CLAUDE GIROUX,8473512,867.0,933.0,66.0,2019-10-27
3442,20173,2,NYI,CAL CLUTTERBUCK,8473504,870.0,933.0,63.0,2019-10-27
3443,20173,2,NYI,CASEY CIZIKAS,8475231,870.0,923.0,53.0,2019-10-27
3444,20173,2,NYI,ADAM PELECH,8476917,870.0,923.0,53.0,2019-10-27
3445,20173,2,NYI,RYAN PULOCK,8477506,870.0,923.0,53.0,2019-10-27
3446,20173,2,PHI,JAMES VAN RIEMSDYK,8474037,872.0,920.0,48.0,2019-10-27
3447,20173,2,PHI,JAKUB VORACEK,8474161,879.0,928.0,49.0,2019-10-27
3448,20173,2,NYI,MICHAEL DAL COLLE,8477936,881.0,923.0,42.0,2019-10-27
3449,20173,2,PHI,MICHAEL RAFFL,8477290,920.0,972.0,52.0,2019-10-27
3450,20173,2,NYI,SCOTT MAYFIELD,8476429,923.0,933.0,10.0,2019-10-27
3451,20173,2,NYI,ROSS JOHNSTON,8477527,923.0,972.0,49.0,2019-10-27
3452,20173,2,NYI,DEVON TOEWS,8478038,923.0,933.0,10.0,2019-10-27
3453,20173,2,NYI,COLE BARDREAU,8478367,923.0,972.0,49.0,2019-10-27
3454,20173,2,PHI,CHRIS STEWART,8473485,928.0,972.0,44.0,2019-10-27
3455,20173,2,NYI,JOHNNY BOYCHUK,8470187,933.0,972.0,39.0,2019-10-27
3456,20173,2,PHI,JUSTIN BRAUN,8474027,933.0,972.0,39.0,2019-10-27
3457,20173,2,NYI,NICK LEDDY,8475181,933.0,972.0,39.0,2019-10-27
3458,20173,2,PHI,TRAVIS SANHEIM,8477948,933.0,972.0,39.0,2019-10-27
3459,20173,2,PHI,MIKHAIL VOROBYEV,8478844,933.0,972.0,39.0,2019-10-27
3460,20173,2,NYI,OLIVER WAHLSTROM,8480789,933.0,972.0,39.0,2019-10-27
3461,20173,2,PHI,MATT NISKANEN,8471702,972.0,1032.0,60.0,2019-10-27
3462,20173,2,NYI,JOSH BAILEY,8474573,972.0,1039.0,67.0,2019-10-27
3463,20173,2,NYI,ANDERS LEE,8475314,972.0,1030.0,58.0,2019-10-27
3464,20173,2,PHI,TYLER PITLICK,8475752,972.0,1034.0,62.0,2019-10-27
3465,20173,2,PHI,KEVIN HAYES,8475763,972.0,1032.0,60.0,2019-10-27
3466,20173,2,NYI,SCOTT MAYFIELD,8476429,972.0,1009.0,37.0,2019-10-27
3467,20173,2,NYI,DEVON TOEWS,8478038,972.0,1009.0,37.0,2019-10-27
3468,20173,2,NYI,MATHEW BARZAL,8478445,972.0,1030.0,58.0,2019-10-27
3469,20173,2,PHI,IVAN PROVOROV,8478500,972.0,1032.0,60.0,2019-10-27
3470,20173,2,PHI,JOEL FARABEE,8480797,972.0,1032.0,60.0,2019-10-27
3471,20173,2,NYI,ADAM PELECH,8476917,1009.0,1068.0,59.0,2019-10-27
3472,20173,2,NYI,RYAN PULOCK,8477506,1009.0,1091.0,82.0,2019-10-27
3473,20173,2,NYI,CASEY CIZIKAS,8475231,1030.0,1079.0,49.0,2019-10-27
3474,20173,2,NYI,MICHAEL DAL COLLE,8477936,1030.0,1086.0,56.0,2019-10-27
3475,20173,2,PHI,SEAN COUTURIER,8476461,1032.0,1079.0,47.0,2019-10-27
3476,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,1032.0,1095.0,63.0,2019-10-27
3477,20173,2,PHI,SAMUEL MORIN,8477502,1032.0,1095.0,63.0,2019-10-27
3478,20173,2,PHI,OSKAR LINDBLOM,8478067,1032.0,1079.0,47.0,2019-10-27
3479,20173,2,PHI,TRAVIS KONECNY,8478439,1034.0,1079.0,45.0,2019-10-27
3480,20173,2,NYI,CAL CLUTTERBUCK,8473504,1039.0,1079.0,40.0,2019-10-27
3481,20173,2,NYI,JOHNNY BOYCHUK,8470187,1068.0,1140.0,72.0,2019-10-27
3482,20173,2,PHI,CLAUDE GIROUX,8473512,1079.0,1095.0,16.0,2019-10-27
3483,20173,2,NYI,DERICK BRASSARD,8473544,1079.0,1095.0,16.0,2019-10-27
3484,20173,2,PHI,JAMES VAN RIEMSDYK,8474037,1079.0,1095.0,16.0,2019-10-27
3485,20173,2,PHI,JAKUB VORACEK,8474161,1079.0,1095.0,16.0,2019-10-27
3486,20173,2,NYI,BROCK NELSON,8475754,1079.0,1095.0,16.0,2019-10-27
3487,20173,2,NYI,ANTHONY BEAUVILLIER,8478463,1086.0,1095.0,9.0,2019-10-27
3488,20173,2,NYI,NICK LEDDY,8475181,1091.0,1140.0,49.0,2019-10-27
3489,20173,2,PHI,CHRIS STEWART,8473485,1095.0,1139.0,44.0,2019-10-27
3490,20173,2,PHI,MICHAEL RAFFL,8477290,1095.0,1139.0,44.0,2019-10-27
3491,20173,2,NYI,ROSS JOHNSTON,8477527,1095.0,1159.0,64.0,2019-10-27
3492,20173,2,PHI,TRAVIS SANHEIM,8477948,1095.0,1153.0,58.0,2019-10-27
3493,20173,2,NYI,COLE BARDREAU,8478367,1095.0,1140.0,45.0,2019-10-27
3494,20173,2,PHI,IVAN PROVOROV,8478500,1095.0,1149.0,54.0,2019-10-27
3495,20173,2,PHI,MIKHAIL VOROBYEV,8478844,1095.0,1139.0,44.0,2019-10-27
3496,20173,2,NYI,OLIVER WAHLSTROM,8480789,1095.0,1159.0,64.0,2019-10-27
3497,20173,2,PHI,TYLER PITLICK,8475752,1139.0,1200.0,61.0,2019-10-27
3498,20173,2,PHI,KEVIN HAYES,8475763,1139.0,1188.0,49.0,2019-10-27
3499,20173,2,PHI,JOEL FARABEE,8480797,1139.0,1200.0,61.0,2019-10-27
3500,20173,2,NYI,ADAM PELECH,8476917,1140.0,1173.0,33.0,2019-10-27
3501,20173,2,NYI,DEVON TOEWS,8478038,1140.0,1173.0,33.0,2019-10-27
3502,20173,2,NYI,ANTHONY BEAUVILLIER,8478463,1140.0,1190.0,50.0,2019-10-27
3503,20173,2,PHI,MATT NISKANEN,8471702,1149.0,1200.0,51.0,2019-10-27
3504,20173,2,PHI,SHAYNE GOSTISBEHERE,8476906,1153.0,1200.0,47.0,2019-10-27
3505,20173,2,NYI,DERICK BRASSARD,8473544,1159.0,1200.0,41.0,2019-10-27
3506,20173,2,NYI,BROCK NELSON,8475754,1159.0,1190.0,31.0,2019-10-27
3507,20173,2,NYI,NICK LEDDY,8475181,1173.0,1200.0,27.0,2019-10-27
3508,20173,2,NYI,SCOTT MAYFIELD,8476429,1173.0,1200.0,27.0,2019-10-27
3509,20173,2,PHI,SEAN COUTURIER,8476461,1188.0,1200.0,12.0,2019-10-27
3510,20173,2,NYI,ANDERS LEE,8475314,1190.0,1200.0,10.0,2019-10-27
3511,20173,2,NYI,MATHEW BARZAL,8478445,1190.0,1200.0,10.0,2019-10-27
3512,20173,3,PHI,BRIAN ELLIOTT,8470880,0.0,1033.0,1033.0,2019-10-27
3513,20173,3,NYI,CAL CLUTTERBUCK,8473504,0.0,59.0,59.0,2019-10-27
3514,20173,3,PHI,CLAUDE GIROUX,8473512,0.0,47.0,47.0,2019-10-27
3515,20173,3,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2019-10-27
3516,20173,3,PHI,JUSTIN BRAUN,8474027,0.0,47.0,47.0,2019-10-27
3517,20173,3,PHI,JAMES VAN RIEMSDYK,8474037,0.0,47.0,47.0,2019-10-27
3518,20173,3,PHI,JAKUB VORACEK,8474161,0.0,47.0,47.0,2019-10-27
3519,20173,3,NYI,CASEY CIZIKAS,8475231,0.0,59.0,59.0,2019-10-27
3520,20173,3,PHI,SHAYNE GOSTISBEHERE,8476906,0.0,47.0,47.0,2019-10-27
3521,20173,3,NYI,ADAM PELECH,8476917,0.0,77.0,77.0,2019-10-27
3522,20173,3,NYI,RYAN PULOCK,8477506,0.0,59.0,59.0,2019-10-27
3523,20173,3,NYI,MICHAEL DAL COLLE,8477936,0.0,46.0,46.0,2019-10-27
3524,20173,3,NYI,ANTHONY BEAUVILLIER,8478463,46.0,109.0,63.0,2019-10-27
3525,20173,3,PHI,MATT NISKANEN,8471702,47.0,109.0,62.0,2019-10-27
3526,20173,3,PHI,KEVIN HAYES,8475763,47.0,109.0,62.0,2019-10-27
3527,20173,3,PHI,MICHAEL RAFFL,8477290,47.0,109.0,62.0,2019-10-27
3528,20173,3,PHI,IVAN PROVOROV,8478500,47.0,109.0,62.0,2019-10-27
3529,20173,3,PHI,JOEL FARABEE,8480797,47.0,109.0,62.0,2019-10-27
3530,20173,3,NYI,DERICK BRASSARD,8473544,59.0,109.0,50.0,2019-10-27
3531,20173,3,NYI,BROCK NELSON,8475754,59.0,109.0,50.0,2019-10-27
3532,20173,3,NYI,SCOTT MAYFIELD,8476429,59.0,118.0,59.0,2019-10-27
3533,20173,3,NYI,DEVON TOEWS,8478038,77.0,118.0,41.0,2019-10-27
3534,20173,3,PHI,JUSTIN BRAUN,8474027,109.0,158.0,49.0,2019-10-27
3535,20173,3,NYI,JOSH BAILEY,8474573,109.0,157.0,48.0,2019-10-27
3536,20173,3,NYI,ANDERS LEE,8475314,109.0,157.0,48.0,2019-10-27
3537,20173,3,PHI,SEAN COUTURIER,8476461,109.0,164.0,55.0,2019-10-27
3538,20173,3,PHI,TRAVIS SANHEIM,8477948,109.0,147.0,38.0,2019-10-27
3539,20173,3,PHI,OSKAR LINDBLOM,8478067,109.0,164.0,55.0,2019-10-27
3540,20173,3,PHI,TRAVIS KONECNY,8478439,109.0,152.0,43.0,2019-10-27
3541,20173,3,NYI,MATHEW BARZAL,8478445,109.0,167.0,58.0,2019-10-27
3542,20173,3,NYI,JOHNNY BOYCHUK,8470187,118.0,170.0,52.0,2019-10-27
3543,20173,3,NYI,NICK LEDDY,8475181,118.0,170.0,52.0,2019-10-27
3544,20173,3,PHI,IVAN PROVOROV,8478500,147.0,180.0,33.0,2019-10-27
