,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1219,20704,3,VAN,ANTOINE ROUSSEL,8474849,66.0,103.0,37.0,2020-01-12
1220,20704,3,VAN,JAKE VIRTANEN,8477937,66.0,103.0,37.0,2020-01-12
1221,20704,3,VAN,ADAM GAUDETTE,8478874,66.0,103.0,37.0,2020-01-12
1222,20704,3,MIN,ERIC STAAL,8470595,99.0,134.0,35.0,2020-01-12
1223,20704,3,VAN,LOUI ERIKSSON,8470626,103.0,134.0,31.0,2020-01-12
1224,20704,3,VAN,TYLER MYERS,8474574,103.0,150.0,47.0,2020-01-12
1225,20704,3,VAN,TANNER PEARSON,8476871,103.0,134.0,31.0,2020-01-12
1226,20704,3,VAN,BO HORVAT,8477500,103.0,134.0,31.0,2020-01-12
1227,20704,3,VAN,OSCAR FANTENBERG,8480147,103.0,150.0,47.0,2020-01-12
1228,20704,3,MIN,MATS ZUCCARELLO,8475692,105.0,134.0,29.0,2020-01-12
1229,20704,3,MIN,JASON ZUCKER,8475722,105.0,134.0,29.0,2020-01-12
1230,20704,3,MIN,GREG PATERYN,8474688,112.0,150.0,38.0,2020-01-12
1231,20704,3,MIN,CARSON SOUCY,8477369,112.0,150.0,38.0,2020-01-12
1232,20704,3,VAN,JAY BEAGLE,8474291,134.0,150.0,16.0,2020-01-12
1233,20704,3,VAN,TIM SCHALLER,8477213,134.0,150.0,16.0,2020-01-12
1234,20704,3,VAN,TYLER MOTTE,8477353,134.0,150.0,16.0,2020-01-12
1235,20704,3,MIN,RYAN HARTMAN,8477451,134.0,177.0,43.0,2020-01-12
1236,20704,3,MIN,RYAN DONATO,8477987,134.0,191.0,57.0,2020-01-12
1237,20704,3,MIN,JORDAN GREENWAY,8478413,134.0,183.0,49.0,2020-01-12
1238,20704,3,MIN,RYAN SUTER,8470600,150.0,197.0,47.0,2020-01-12
1239,20704,3,VAN,LOUI ERIKSSON,8470626,150.0,197.0,47.0,2020-01-12
1240,20704,3,MIN,JARED SPURGEON,8474716,150.0,197.0,47.0,2020-01-12
1241,20704,3,VAN,CHRISTOPHER TANEV,8475690,150.0,250.0,100.0,2020-01-12
1242,20704,3,VAN,TANNER PEARSON,8476871,150.0,184.0,34.0,2020-01-12
1243,20704,3,VAN,BO HORVAT,8477500,150.0,197.0,47.0,2020-01-12
1244,20704,3,VAN,QUINN HUGHES,8480800,150.0,197.0,47.0,2020-01-12
1245,20704,3,MIN,ZACH PARISE,8470610,169.0,197.0,28.0,2020-01-12
1246,20704,3,MIN,LUKE KUNIN,8479316,177.0,197.0,20.0,2020-01-12
1247,20704,3,MIN,MARCUS FOLIGNO,8475220,183.0,197.0,14.0,2020-01-12
1248,20704,3,VAN,ANTOINE ROUSSEL,8474849,184.0,197.0,13.0,2020-01-12
1249,20704,3,MIN,JOEL ERIKSSON EK,8478493,191.0,197.0,6.0,2020-01-12
1250,20704,3,MIN,ERIC STAAL,8470595,197.0,263.0,66.0,2020-01-12
1251,20704,3,MIN,DEVAN DUBNYK,8471227,197.0,1051.0,854.0,2020-01-12
1252,20704,3,VAN,ALEXANDER EDLER,8471303,197.0,263.0,66.0,2020-01-12
1253,20704,3,VAN,JAY BEAGLE,8474291,197.0,263.0,66.0,2020-01-12
1254,20704,3,MIN,JARED SPURGEON,8474716,197.0,257.0,60.0,2020-01-12
1255,20704,3,MIN,MATS ZUCCARELLO,8475692,197.0,263.0,66.0,2020-01-12
1256,20704,3,MIN,JASON ZUCKER,8475722,197.0,263.0,66.0,2020-01-12
1257,20704,3,MIN,MATT DUMBA,8476856,197.0,263.0,66.0,2020-01-12
1258,20704,3,VAN,TIM SCHALLER,8477213,197.0,255.0,58.0,2020-01-12
1259,20704,3,VAN,TYLER MYERS,8474574,250.0,383.0,133.0,2020-01-12
1260,20704,3,VAN,TYLER MOTTE,8477353,255.0,263.0,8.0,2020-01-12
1261,20704,3,MIN,RYAN SUTER,8470600,257.0,303.0,46.0,2020-01-12
1262,20704,3,MIN,JONAS BRODIN,8476463,263.0,303.0,40.0,2020-01-12
1263,20704,3,VAN,JT MILLER,8476468,263.0,294.0,31.0,2020-01-12
1264,20704,3,MIN,KEVIN FIALA,8477942,263.0,303.0,40.0,2020-01-12
1265,20704,3,MIN,JOEL ERIKSSON EK,8478493,263.0,296.0,33.0,2020-01-12
1266,20704,3,VAN,ELIAS PETTERSSON,8480012,263.0,299.0,36.0,2020-01-12
1267,20704,3,VAN,QUINN HUGHES,8480800,263.0,303.0,40.0,2020-01-12
1268,20704,3,VAN,BROCK BOESER,8478444,294.0,303.0,9.0,2020-01-12
1269,20704,3,MIN,ZACH PARISE,8470610,296.0,341.0,45.0,2020-01-12
1270,20704,3,VAN,TYLER MOTTE,8477353,299.0,303.0,4.0,2020-01-12
1271,20704,3,MIN,MIKKO KOIVU,8469459,303.0,341.0,38.0,2020-01-12
1272,20704,3,VAN,ALEXANDER EDLER,8471303,303.0,328.0,25.0,2020-01-12
1273,20704,3,MIN,GREG PATERYN,8474688,303.0,341.0,38.0,2020-01-12
1274,20704,3,MIN,CARSON SOUCY,8477369,303.0,341.0,38.0,2020-01-12
1275,20704,3,VAN,JAKE VIRTANEN,8477937,303.0,397.0,94.0,2020-01-12
1276,20704,3,VAN,ADAM GAUDETTE,8478874,303.0,370.0,67.0,2020-01-12
1277,20704,3,VAN,BO HORVAT,8477500,317.0,328.0,11.0,2020-01-12
1278,20704,3,VAN,ANTOINE ROUSSEL,8474849,328.0,397.0,69.0,2020-01-12
1279,20704,3,VAN,TANNER PEARSON,8476871,328.0,397.0,69.0,2020-01-12
1280,20704,3,MIN,RYAN SUTER,8470600,341.0,398.0,57.0,2020-01-12
1281,20704,3,MIN,JARED SPURGEON,8474716,341.0,397.0,56.0,2020-01-12
1282,20704,3,MIN,RYAN HARTMAN,8477451,341.0,404.0,63.0,2020-01-12
1283,20704,3,MIN,JORDAN GREENWAY,8478413,341.0,404.0,63.0,2020-01-12
1284,20704,3,VAN,QUINN HUGHES,8480800,370.0,406.0,36.0,2020-01-12
1285,20704,3,VAN,CHRISTOPHER TANEV,8475690,383.0,406.0,23.0,2020-01-12
1286,20704,3,MIN,JASON ZUCKER,8475722,383.0,404.0,21.0,2020-01-12
1287,20704,3,MIN,JONAS BRODIN,8476463,397.0,425.0,28.0,2020-01-12
1288,20704,3,VAN,JT MILLER,8476468,397.0,497.0,100.0,2020-01-12
1289,20704,3,VAN,BROCK BOESER,8478444,397.0,497.0,100.0,2020-01-12
1290,20704,3,VAN,ELIAS PETTERSSON,8480012,397.0,497.0,100.0,2020-01-12
1291,20704,3,MIN,MATT DUMBA,8476856,398.0,425.0,27.0,2020-01-12
1292,20704,3,MIN,MARCUS FOLIGNO,8475220,404.0,461.0,57.0,2020-01-12
1293,20704,3,MIN,JOEL ERIKSSON EK,8478493,404.0,449.0,45.0,2020-01-12
1294,20704,3,MIN,LUKE KUNIN,8479316,404.0,430.0,26.0,2020-01-12
1295,20704,3,VAN,ALEXANDER EDLER,8471303,406.0,430.0,24.0,2020-01-12
1296,20704,3,VAN,TROY STECHER,8479442,406.0,430.0,24.0,2020-01-12
1297,20704,3,MIN,RYAN SUTER,8470600,425.0,472.0,47.0,2020-01-12
1298,20704,3,MIN,JARED SPURGEON,8474716,425.0,472.0,47.0,2020-01-12
1299,20704,3,VAN,BO HORVAT,8477500,430.0,497.0,67.0,2020-01-12
1300,20704,3,VAN,QUINN HUGHES,8480800,430.0,490.0,60.0,2020-01-12
1301,20704,3,MIN,JORDAN GREENWAY,8478413,449.0,482.0,33.0,2020-01-12
1302,20704,3,MIN,RYAN HARTMAN,8477451,461.0,497.0,36.0,2020-01-12
1303,20704,3,MIN,GREG PATERYN,8474688,472.0,546.0,74.0,2020-01-12
1304,20704,3,MIN,CARSON SOUCY,8477369,472.0,556.0,84.0,2020-01-12
1305,20704,3,MIN,MIKKO KOIVU,8469459,482.0,539.0,57.0,2020-01-12
1306,20704,3,VAN,TYLER MYERS,8474574,490.0,564.0,74.0,2020-01-12
1307,20704,3,MIN,ZACH PARISE,8470610,497.0,539.0,42.0,2020-01-12
1308,20704,3,VAN,ANTOINE ROUSSEL,8474849,497.0,564.0,67.0,2020-01-12
1309,20704,3,VAN,TANNER PEARSON,8476871,497.0,564.0,67.0,2020-01-12
1310,20704,3,VAN,JAKE VIRTANEN,8477937,497.0,564.0,67.0,2020-01-12
1311,20704,3,VAN,ADAM GAUDETTE,8478874,497.0,564.0,67.0,2020-01-12
1312,20704,3,MIN,ERIC STAAL,8470595,539.0,597.0,58.0,2020-01-12
1313,20704,3,MIN,JASON ZUCKER,8475722,539.0,597.0,58.0,2020-01-12
1314,20704,3,MIN,JONAS BRODIN,8476463,546.0,604.0,58.0,2020-01-12
1315,20704,3,MIN,LUKE KUNIN,8479316,550.0,560.0,10.0,2020-01-12
1316,20704,3,MIN,MATT DUMBA,8476856,556.0,604.0,48.0,2020-01-12
1317,20704,3,MIN,MATS ZUCCARELLO,8475692,560.0,604.0,44.0,2020-01-12
1318,20704,3,VAN,ALEXANDER EDLER,8471303,564.0,595.0,31.0,2020-01-12
1319,20704,3,VAN,JAY BEAGLE,8474291,564.0,595.0,31.0,2020-01-12
1320,20704,3,VAN,TIM SCHALLER,8477213,564.0,595.0,31.0,2020-01-12
1321,20704,3,VAN,TYLER MOTTE,8477353,564.0,595.0,31.0,2020-01-12
1322,20704,3,VAN,TROY STECHER,8479442,564.0,604.0,40.0,2020-01-12
1323,20704,3,VAN,JT MILLER,8476468,595.0,604.0,9.0,2020-01-12
1324,20704,3,VAN,BROCK BOESER,8478444,595.0,604.0,9.0,2020-01-12
1325,20704,3,VAN,ELIAS PETTERSSON,8480012,595.0,604.0,9.0,2020-01-12
1326,20704,3,VAN,OSCAR FANTENBERG,8480147,595.0,666.0,71.0,2020-01-12
1327,20704,3,MIN,JOEL ERIKSSON EK,8478493,597.0,604.0,7.0,2020-01-12
1328,20704,3,MIN,LUKE KUNIN,8479316,597.0,631.0,34.0,2020-01-12
1329,20704,3,MIN,RYAN SUTER,8470600,604.0,671.0,67.0,2020-01-12
1330,20704,3,VAN,JAY BEAGLE,8474291,604.0,627.0,23.0,2020-01-12
1331,20704,3,VAN,TYLER MYERS,8474574,604.0,671.0,67.0,2020-01-12
1332,20704,3,MIN,JARED SPURGEON,8474716,604.0,671.0,67.0,2020-01-12
1333,20704,3,VAN,TANNER PEARSON,8476871,604.0,618.0,14.0,2020-01-12
1334,20704,3,VAN,BO HORVAT,8477500,604.0,627.0,23.0,2020-01-12
1335,20704,3,MIN,KEVIN FIALA,8477942,604.0,631.0,27.0,2020-01-12
1336,20704,3,MIN,RYAN DONATO,8477987,604.0,631.0,27.0,2020-01-12
1337,20704,3,VAN,ANTOINE ROUSSEL,8474849,618.0,671.0,53.0,2020-01-12
1338,20704,3,VAN,JAKE VIRTANEN,8477937,627.0,671.0,44.0,2020-01-12
1339,20704,3,VAN,ADAM GAUDETTE,8478874,627.0,671.0,44.0,2020-01-12
1340,20704,3,MIN,MARCUS FOLIGNO,8475220,631.0,671.0,40.0,2020-01-12
1341,20704,3,MIN,JORDAN GREENWAY,8478413,631.0,671.0,40.0,2020-01-12
1342,20704,3,MIN,JOEL ERIKSSON EK,8478493,631.0,671.0,40.0,2020-01-12
1343,20704,3,VAN,QUINN HUGHES,8480800,666.0,726.0,60.0,2020-01-12
1344,20704,3,MIN,MIKKO KOIVU,8469459,671.0,731.0,60.0,2020-01-12
1345,20704,3,MIN,ZACH PARISE,8470610,671.0,727.0,56.0,2020-01-12
1346,20704,3,VAN,LOUI ERIKSSON,8470626,671.0,726.0,55.0,2020-01-12
1347,20704,3,MIN,GREG PATERYN,8474688,671.0,734.0,63.0,2020-01-12
1348,20704,3,VAN,CHRISTOPHER TANEV,8475690,671.0,726.0,55.0,2020-01-12
1349,20704,3,MIN,MATS ZUCCARELLO,8475692,671.0,738.0,67.0,2020-01-12
1350,20704,3,VAN,TANNER PEARSON,8476871,671.0,726.0,55.0,2020-01-12
1351,20704,3,MIN,CARSON SOUCY,8477369,671.0,734.0,63.0,2020-01-12
1352,20704,3,VAN,BO HORVAT,8477500,671.0,726.0,55.0,2020-01-12
1353,20704,3,VAN,ALEXANDER EDLER,8471303,726.0,774.0,48.0,2020-01-12
1354,20704,3,VAN,JAY BEAGLE,8474291,726.0,757.0,31.0,2020-01-12
1355,20704,3,VAN,TIM SCHALLER,8477213,726.0,774.0,48.0,2020-01-12
1356,20704,3,VAN,TYLER MOTTE,8477353,726.0,774.0,48.0,2020-01-12
1357,20704,3,VAN,TROY STECHER,8479442,726.0,774.0,48.0,2020-01-12
1358,20704,3,MIN,JASON ZUCKER,8475722,727.0,782.0,55.0,2020-01-12
1359,20704,3,MIN,ERIC STAAL,8470595,731.0,782.0,51.0,2020-01-12
1360,20704,3,MIN,JONAS BRODIN,8476463,734.0,792.0,58.0,2020-01-12
1361,20704,3,MIN,MATT DUMBA,8476856,734.0,792.0,58.0,2020-01-12
1362,20704,3,MIN,KEVIN FIALA,8477942,738.0,782.0,44.0,2020-01-12
1363,20704,3,VAN,ELIAS PETTERSSON,8480012,757.0,808.0,51.0,2020-01-12
1364,20704,3,VAN,TYLER MYERS,8474574,774.0,808.0,34.0,2020-01-12
1365,20704,3,VAN,JT MILLER,8476468,774.0,808.0,34.0,2020-01-12
1366,20704,3,VAN,BROCK BOESER,8478444,774.0,808.0,34.0,2020-01-12
1367,20704,3,VAN,OSCAR FANTENBERG,8480147,774.0,808.0,34.0,2020-01-12
1368,20704,3,MIN,JORDAN GREENWAY,8478413,782.0,825.0,43.0,2020-01-12
1369,20704,3,MIN,JOEL ERIKSSON EK,8478493,782.0,815.0,33.0,2020-01-12
1370,20704,3,MIN,LUKE KUNIN,8479316,782.0,837.0,55.0,2020-01-12
1371,20704,3,MIN,RYAN SUTER,8470600,792.0,837.0,45.0,2020-01-12
1372,20704,3,MIN,JARED SPURGEON,8474716,792.0,837.0,45.0,2020-01-12
1373,20704,3,VAN,ANTOINE ROUSSEL,8474849,808.0,867.0,59.0,2020-01-12
1374,20704,3,VAN,CHRISTOPHER TANEV,8475690,808.0,851.0,43.0,2020-01-12
1375,20704,3,VAN,JAKE VIRTANEN,8477937,808.0,875.0,67.0,2020-01-12
1376,20704,3,VAN,ADAM GAUDETTE,8478874,808.0,851.0,43.0,2020-01-12
1377,20704,3,VAN,QUINN HUGHES,8480800,808.0,851.0,43.0,2020-01-12
1378,20704,3,MIN,RYAN DONATO,8477987,815.0,912.0,97.0,2020-01-12
1379,20704,3,MIN,MARCUS FOLIGNO,8475220,825.0,837.0,12.0,2020-01-12
1380,20704,3,MIN,JONAS BRODIN,8476463,837.0,891.0,54.0,2020-01-12
1381,20704,3,MIN,MATT DUMBA,8476856,837.0,891.0,54.0,2020-01-12
1382,20704,3,MIN,RYAN HARTMAN,8477451,837.0,912.0,75.0,2020-01-12
1383,20704,3,MIN,JORDAN GREENWAY,8478413,837.0,897.0,60.0,2020-01-12
1384,20704,3,VAN,ALEXANDER EDLER,8471303,851.0,909.0,58.0,2020-01-12
1385,20704,3,VAN,JAY BEAGLE,8474291,851.0,909.0,58.0,2020-01-12
1386,20704,3,VAN,TROY STECHER,8479442,851.0,909.0,58.0,2020-01-12
1387,20704,3,VAN,JT MILLER,8476468,867.0,909.0,42.0,2020-01-12
1388,20704,3,VAN,BROCK BOESER,8478444,875.0,909.0,34.0,2020-01-12
1389,20704,3,MIN,RYAN SUTER,8470600,891.0,940.0,49.0,2020-01-12
1390,20704,3,MIN,JARED SPURGEON,8474716,891.0,920.0,29.0,2020-01-12
1391,20704,3,MIN,ZACH PARISE,8470610,897.0,989.0,92.0,2020-01-12
1392,20704,3,VAN,LOUI ERIKSSON,8470626,909.0,940.0,31.0,2020-01-12
1393,20704,3,VAN,TYLER MYERS,8474574,909.0,987.0,78.0,2020-01-12
1394,20704,3,VAN,TANNER PEARSON,8476871,909.0,987.0,78.0,2020-01-12
1395,20704,3,VAN,BO HORVAT,8477500,909.0,987.0,78.0,2020-01-12
1396,20704,3,VAN,OSCAR FANTENBERG,8480147,909.0,987.0,78.0,2020-01-12
1397,20704,3,MIN,MIKKO KOIVU,8469459,912.0,989.0,77.0,2020-01-12
1398,20704,3,MIN,MATS ZUCCARELLO,8475692,912.0,989.0,77.0,2020-01-12
1399,20704,3,MIN,CARSON SOUCY,8477369,920.0,940.0,20.0,2020-01-12
1400,20704,3,VAN,JAY BEAGLE,8474291,940.0,948.0,8.0,2020-01-12
1401,20704,3,MIN,JARED SPURGEON,8474716,940.0,978.0,38.0,2020-01-12
1402,20704,3,MIN,JONAS BRODIN,8476463,940.0,978.0,38.0,2020-01-12
1403,20704,3,VAN,LOUI ERIKSSON,8470626,948.0,987.0,39.0,2020-01-12
1404,20704,3,MIN,RYAN SUTER,8470600,978.0,1171.0,193.0,2020-01-12
1405,20704,3,MIN,MATT DUMBA,8476856,978.0,1171.0,193.0,2020-01-12
1406,20704,3,VAN,CHRISTOPHER TANEV,8475690,987.0,1194.0,207.0,2020-01-12
1407,20704,3,VAN,JT MILLER,8476468,987.0,1023.0,36.0,2020-01-12
1408,20704,3,VAN,BROCK BOESER,8478444,987.0,1124.0,137.0,2020-01-12
1409,20704,3,VAN,ELIAS PETTERSSON,8480012,987.0,1124.0,137.0,2020-01-12
1410,20704,3,VAN,QUINN HUGHES,8480800,987.0,1124.0,137.0,2020-01-12
1411,20704,3,MIN,ERIC STAAL,8470595,989.0,1171.0,182.0,2020-01-12
1412,20704,3,MIN,JASON ZUCKER,8475722,989.0,1171.0,182.0,2020-01-12
1413,20704,3,MIN,KEVIN FIALA,8477942,989.0,1171.0,182.0,2020-01-12
1414,20704,3,VAN,ANTOINE ROUSSEL,8474849,1023.0,1124.0,101.0,2020-01-12
1415,20704,3,MIN,LUKE KUNIN,8479316,1051.0,1171.0,120.0,2020-01-12
1416,20704,3,VAN,ALEXANDER EDLER,8471303,1124.0,1194.0,70.0,2020-01-12
1417,20704,3,VAN,JAY BEAGLE,8474291,1124.0,1194.0,70.0,2020-01-12
1418,20704,3,VAN,TANNER PEARSON,8476871,1124.0,1194.0,70.0,2020-01-12
1419,20704,3,VAN,BO HORVAT,8477500,1124.0,1194.0,70.0,2020-01-12
1420,20704,3,MIN,JARED SPURGEON,8474716,1171.0,1194.0,23.0,2020-01-12
1421,20704,3,MIN,MARCUS FOLIGNO,8475220,1171.0,1194.0,23.0,2020-01-12
1422,20704,3,MIN,MATS ZUCCARELLO,8475692,1171.0,1182.0,11.0,2020-01-12
1423,20704,3,MIN,CARSON SOUCY,8477369,1171.0,1194.0,23.0,2020-01-12
1424,20704,3,MIN,RYAN DONATO,8477987,1171.0,1194.0,23.0,2020-01-12
1425,20704,3,MIN,MIKKO KOIVU,8469459,1182.0,1194.0,12.0,2020-01-12
1426,20704,3,MIN,LUKE KUNIN,8479316,1182.0,1194.0,12.0,2020-01-12
1427,20704,3,MIN,DEVAN DUBNYK,8471227,1194.0,1200.0,6.0,2020-01-12
1428,20704,3,VAN,TYLER MYERS,8474574,1194.0,1200.0,6.0,2020-01-12
1429,20704,3,MIN,GREG PATERYN,8474688,1194.0,1200.0,6.0,2020-01-12
1430,20704,3,MIN,MARCUS FOLIGNO,8475220,1194.0,1200.0,6.0,2020-01-12
1431,20704,3,VAN,TIM SCHALLER,8477213,1194.0,1200.0,6.0,2020-01-12
1432,20704,3,VAN,TYLER MOTTE,8477353,1194.0,1200.0,6.0,2020-01-12
1433,20704,3,MIN,CARSON SOUCY,8477369,1194.0,1200.0,6.0,2020-01-12
1434,20704,3,MIN,RYAN DONATO,8477987,1194.0,1200.0,6.0,2020-01-12
1435,20704,3,VAN,ADAM GAUDETTE,8478874,1194.0,1200.0,6.0,2020-01-12
1436,20704,3,MIN,LUKE KUNIN,8479316,1194.0,1200.0,6.0,2020-01-12
1437,20704,3,VAN,OSCAR FANTENBERG,8480147,1194.0,1200.0,6.0,2020-01-12
1438,20705,1,DET,FRANS NIELSEN,8470144,0.0,36.0,36.0,2020-01-12
1439,20705,1,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2020-01-12
1440,20705,1,DET,MIKE GREEN,8471242,0.0,47.0,47.0,2020-01-12
1441,20705,1,DET,DARREN HELM,8471794,0.0,34.0,34.0,2020-01-12
1442,20705,1,DET,PATRIK NEMETH,8475747,0.0,47.0,47.0,2020-01-12
1443,20705,1,DET,LUKE GLENDENING,8476822,0.0,28.0,28.0,2020-01-12
1444,20705,1,BUF,ZEMGUS GIRGENSONS,8476878,0.0,31.0,31.0,2020-01-12
1445,20705,1,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2020-01-12
1446,20705,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,31.0,31.0,2020-01-12
1447,20705,1,BUF,SAM REINHART,8477933,0.0,31.0,31.0,2020-01-12
1448,20705,1,BUF,JACK EICHEL,8478403,0.0,31.0,31.0,2020-01-12
1449,20705,1,BUF,LAWRENCE PILUT,8480935,0.0,31.0,31.0,2020-01-12
1450,20705,1,DET,ROBBY FABBRI,8477952,28.0,92.0,64.0,2020-01-12
1451,20705,1,BUF,MICHAEL FROLIK,8473564,31.0,100.0,69.0,2020-01-12
1452,20705,1,BUF,MARCUS JOHANSSON,8475149,31.0,93.0,62.0,2020-01-12
1453,20705,1,BUF,JAKE MCCABE,8476931,31.0,65.0,34.0,2020-01-12
1454,20705,1,BUF,CONOR SHEARY,8477839,31.0,93.0,62.0,2020-01-12
1455,20705,1,BUF,HENRI JOKIHARJU,8480035,31.0,65.0,34.0,2020-01-12
1456,20705,1,DET,DYLAN LARKIN,8477946,34.0,92.0,58.0,2020-01-12
1457,20705,1,DET,TYLER BERTUZZI,8477479,36.0,102.0,66.0,2020-01-12
1458,20705,1,DET,MADISON BOWEY,8477474,47.0,102.0,55.0,2020-01-12
1459,20705,1,DET,FILIP HRONEK,8479425,47.0,102.0,55.0,2020-01-12
1460,20705,1,BUF,BRANDON MONTOUR,8477986,65.0,112.0,47.0,2020-01-12
1461,20705,1,BUF,RASMUS DAHLIN,8480839,65.0,112.0,47.0,2020-01-12
1462,20705,1,DET,VALTTERI FILPPULA,8470047,92.0,144.0,52.0,2020-01-12
1463,20705,1,DET,ADAM ERNE,8477454,92.0,141.0,49.0,2020-01-12
1464,20705,1,BUF,KYLE OKPOSO,8473449,93.0,146.0,53.0,2020-01-12
1465,20705,1,BUF,SCOTT WILSON,8476293,93.0,141.0,48.0,2020-01-12
1466,20705,1,BUF,JOHAN LARSSON,8475728,100.0,146.0,46.0,2020-01-12
1467,20705,1,DET,ALEX BIEGA,8473415,102.0,144.0,42.0,2020-01-12
1468,20705,1,DET,BRIAN LASHOFF,8474873,102.0,144.0,42.0,2020-01-12
1469,20705,1,DET,FILIP ZADINA,8480821,102.0,144.0,42.0,2020-01-12
1470,20705,1,BUF,ZACH BOGOSIAN,8474567,112.0,157.0,45.0,2020-01-12
1471,20705,1,BUF,LAWRENCE PILUT,8480935,112.0,157.0,45.0,2020-01-12
1472,20705,1,DET,JUSTIN ABDELKADER,8471716,141.0,159.0,18.0,2020-01-12
1473,20705,1,BUF,CONOR SHEARY,8477839,141.0,159.0,18.0,2020-01-12
1474,20705,1,DET,MADISON BOWEY,8477474,144.0,159.0,15.0,2020-01-12
1475,20705,1,DET,CHRISTOFFER EHN,8478036,144.0,159.0,15.0,2020-01-12
1476,20705,1,DET,GIVANI SMITH,8479379,144.0,159.0,15.0,2020-01-12
1477,20705,1,DET,FILIP HRONEK,8479425,144.0,159.0,15.0,2020-01-12
1478,20705,1,BUF,CURTIS LAZAR,8477508,146.0,159.0,13.0,2020-01-12
1479,20705,1,BUF,EVAN RODRIGUES,8478542,146.0,159.0,13.0,2020-01-12
1480,20705,1,BUF,JAKE MCCABE,8476931,157.0,201.0,44.0,2020-01-12
1481,20705,1,BUF,RASMUS RISTOLAINEN,8477499,157.0,201.0,44.0,2020-01-12
1482,20705,1,DET,FRANS NIELSEN,8470144,159.0,202.0,43.0,2020-01-12
1483,20705,1,DET,MIKE GREEN,8471242,159.0,205.0,46.0,2020-01-12
1484,20705,1,DET,DARREN HELM,8471794,159.0,202.0,43.0,2020-01-12
1485,20705,1,DET,PATRIK NEMETH,8475747,159.0,258.0,99.0,2020-01-12
1486,20705,1,DET,LUKE GLENDENING,8476822,159.0,198.0,39.0,2020-01-12
1487,20705,1,BUF,ZEMGUS GIRGENSONS,8476878,159.0,201.0,42.0,2020-01-12
1488,20705,1,BUF,SAM REINHART,8477933,159.0,256.0,97.0,2020-01-12
1489,20705,1,BUF,JACK EICHEL,8478403,159.0,256.0,97.0,2020-01-12
1490,20705,1,DET,ROBBY FABBRI,8477952,198.0,205.0,7.0,2020-01-12
1491,20705,1,BUF,CONOR SHEARY,8477839,201.0,205.0,4.0,2020-01-12
1492,20705,1,BUF,HENRI JOKIHARJU,8480035,201.0,205.0,4.0,2020-01-12
1493,20705,1,BUF,RASMUS DAHLIN,8480839,201.0,256.0,55.0,2020-01-12
1494,20705,1,DET,TYLER BERTUZZI,8477479,202.0,205.0,3.0,2020-01-12
1495,20705,1,DET,DYLAN LARKIN,8477946,202.0,212.0,10.0,2020-01-12
1496,20705,1,DET,VALTTERI FILPPULA,8470047,205.0,258.0,53.0,2020-01-12
1497,20705,1,BUF,MARCUS JOHANSSON,8475149,205.0,256.0,51.0,2020-01-12
1498,20705,1,BUF,RASMUS RISTOLAINEN,8477499,205.0,256.0,51.0,2020-01-12
1499,20705,1,DET,FILIP HRONEK,8479425,205.0,258.0,53.0,2020-01-12
1500,20705,1,DET,FRANS NIELSEN,8470144,212.0,258.0,46.0,2020-01-12
1501,20705,1,BUF,KYLE OKPOSO,8473449,256.0,300.0,44.0,2020-01-12
1502,20705,1,BUF,CONOR SHEARY,8477839,256.0,300.0,44.0,2020-01-12
1503,20705,1,BUF,BRANDON MONTOUR,8477986,256.0,300.0,44.0,2020-01-12
1504,20705,1,BUF,EVAN RODRIGUES,8478542,256.0,300.0,44.0,2020-01-12
1505,20705,1,BUF,HENRI JOKIHARJU,8480035,256.0,300.0,44.0,2020-01-12
1506,20705,1,DET,DARREN HELM,8471794,258.0,300.0,42.0,2020-01-12
1507,20705,1,DET,BRIAN LASHOFF,8474873,258.0,336.0,78.0,2020-01-12
1508,20705,1,DET,LUKE GLENDENING,8476822,258.0,300.0,42.0,2020-01-12
1509,20705,1,DET,MADISON BOWEY,8477474,258.0,300.0,42.0,2020-01-12
1510,20705,1,DET,ALEX BIEGA,8473415,300.0,336.0,36.0,2020-01-12
1511,20705,1,BUF,MICHAEL FROLIK,8473564,300.0,316.0,16.0,2020-01-12
1512,20705,1,BUF,ZACH BOGOSIAN,8474567,300.0,357.0,57.0,2020-01-12
1513,20705,1,BUF,JOHAN LARSSON,8475728,300.0,316.0,16.0,2020-01-12
1514,20705,1,BUF,SCOTT WILSON,8476293,300.0,316.0,16.0,2020-01-12
1515,20705,1,DET,TYLER BERTUZZI,8477479,300.0,357.0,57.0,2020-01-12
1516,20705,1,DET,DYLAN LARKIN,8477946,300.0,357.0,57.0,2020-01-12
1517,20705,1,DET,ROBBY FABBRI,8477952,300.0,357.0,57.0,2020-01-12
1518,20705,1,BUF,LAWRENCE PILUT,8480935,300.0,357.0,57.0,2020-01-12
1519,20705,1,BUF,ZEMGUS GIRGENSONS,8476878,316.0,357.0,41.0,2020-01-12
1520,20705,1,BUF,SAM REINHART,8477933,316.0,357.0,41.0,2020-01-12
1521,20705,1,BUF,JACK EICHEL,8478403,316.0,357.0,41.0,2020-01-12
1522,20705,1,DET,MIKE GREEN,8471242,336.0,392.0,56.0,2020-01-12
