,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1323,20776,3,NSH,VIKTOR ARVIDSSON,8478042,390.0,424.0,34.0,2020-01-29
1324,20776,3,NSH,DANTE FABBRO,8479371,390.0,424.0,34.0,2020-01-29
1325,20776,3,WSH,DMITRY ORLOV,8475200,414.0,465.0,51.0,2020-01-29
1326,20776,3,WSH,NIC DOWD,8475343,423.0,493.0,70.0,2020-01-29
1327,20776,3,WSH,GARNET HATHAWAY,8477903,423.0,493.0,70.0,2020-01-29
1328,20776,3,NSH,MATTIAS EKHOLM,8475218,424.0,486.0,62.0,2020-01-29
1329,20776,3,NSH,CALLE JARNKROK,8475714,424.0,465.0,41.0,2020-01-29
1330,20776,3,NSH,AUSTIN WATSON,8475766,424.0,465.0,41.0,2020-01-29
1331,20776,3,NSH,JARRED TINORDI,8475797,424.0,486.0,62.0,2020-01-29
1332,20776,3,NSH,COLIN BLACKWELL,8476278,424.0,465.0,41.0,2020-01-29
1333,20776,3,WSH,BRENDAN LEIPSIC,8476894,431.0,493.0,62.0,2020-01-29
1334,20776,3,WSH,RADKO GUDAS,8475462,447.0,493.0,46.0,2020-01-29
1335,20776,3,NSH,NICK BONINO,8474009,465.0,486.0,21.0,2020-01-29
1336,20776,3,NSH,CRAIG SMITH,8475225,465.0,486.0,21.0,2020-01-29
1337,20776,3,NSH,ROCCO GRIMALDI,8476428,465.0,486.0,21.0,2020-01-29
1338,20776,3,WSH,JONAS SIEGENTHALER,8478399,465.0,506.0,41.0,2020-01-29
1339,20776,3,NSH,ROMAN JOSI,8474600,486.0,541.0,55.0,2020-01-29
1340,20776,3,NSH,MATT DUCHENE,8475168,486.0,529.0,43.0,2020-01-29
1341,20776,3,NSH,RYAN JOHANSEN,8475793,486.0,529.0,43.0,2020-01-29
1342,20776,3,NSH,MIKAEL GRANLUND,8475798,486.0,541.0,55.0,2020-01-29
1343,20776,3,NSH,DANTE FABBRO,8479371,486.0,529.0,43.0,2020-01-29
1344,20776,3,WSH,CARL HAGELIN,8474176,493.0,545.0,52.0,2020-01-29
1345,20776,3,WSH,LARS ELLER,8474189,493.0,545.0,52.0,2020-01-29
1346,20776,3,WSH,JOHN CARLSON,8474590,493.0,552.0,59.0,2020-01-29
1347,20776,3,WSH,RICHARD PANIK,8475209,493.0,538.0,45.0,2020-01-29
1348,20776,3,WSH,MICHAL KEMPNY,8479482,506.0,557.0,51.0,2020-01-29
1349,20776,3,NSH,KYLE TURRIS,8474068,529.0,583.0,54.0,2020-01-29
1350,20776,3,NSH,MATTIAS EKHOLM,8475218,529.0,583.0,54.0,2020-01-29
1351,20776,3,NSH,FILIP FORSBERG,8476887,529.0,591.0,62.0,2020-01-29
1352,20776,3,WSH,TOM WILSON,8476880,538.0,580.0,42.0,2020-01-29
1353,20776,3,NSH,JARRED TINORDI,8475797,541.0,583.0,42.0,2020-01-29
1354,20776,3,NSH,VIKTOR ARVIDSSON,8478042,541.0,583.0,42.0,2020-01-29
1355,20776,3,WSH,ALEX OVECHKIN,8471214,545.0,599.0,54.0,2020-01-29
1356,20776,3,WSH,NICKLAS BACKSTROM,8473563,545.0,580.0,35.0,2020-01-29
1357,20776,3,WSH,NICK JENSEN,8475324,552.0,634.0,82.0,2020-01-29
1358,20776,3,WSH,DMITRY ORLOV,8475200,557.0,634.0,77.0,2020-01-29
1359,20776,3,WSH,TJ OSHIE,8471698,580.0,634.0,54.0,2020-01-29
1360,20776,3,WSH,EVGENY KUZNETSOV,8475744,580.0,667.0,87.0,2020-01-29
1361,20776,3,NSH,NICK BONINO,8474009,583.0,644.0,61.0,2020-01-29
1362,20776,3,NSH,ROMAN JOSI,8474600,583.0,644.0,61.0,2020-01-29
1363,20776,3,NSH,CRAIG SMITH,8475225,583.0,644.0,61.0,2020-01-29
1364,20776,3,NSH,DANTE FABBRO,8479371,583.0,634.0,51.0,2020-01-29
1365,20776,3,NSH,ROCCO GRIMALDI,8476428,591.0,644.0,53.0,2020-01-29
1366,20776,3,WSH,JAKUB VRANA,8477944,599.0,675.0,76.0,2020-01-29
1367,20776,3,NSH,YANNICK WEBER,8474134,634.0,675.0,41.0,2020-01-29
1368,20776,3,WSH,RADKO GUDAS,8475462,634.0,728.0,94.0,2020-01-29
1369,20776,3,WSH,TOM WILSON,8476880,634.0,673.0,39.0,2020-01-29
1370,20776,3,WSH,JONAS SIEGENTHALER,8478399,634.0,652.0,18.0,2020-01-29
1371,20776,3,NSH,DAN HAMHUIS,8469465,644.0,675.0,31.0,2020-01-29
1372,20776,3,NSH,CALLE JARNKROK,8475714,644.0,675.0,31.0,2020-01-29
1373,20776,3,NSH,AUSTIN WATSON,8475766,644.0,675.0,31.0,2020-01-29
1374,20776,3,NSH,COLIN BLACKWELL,8476278,644.0,675.0,31.0,2020-01-29
1375,20776,3,WSH,MICHAL KEMPNY,8479482,652.0,675.0,23.0,2020-01-29
1376,20776,3,WSH,NIC DOWD,8475343,667.0,675.0,8.0,2020-01-29
1377,20776,3,WSH,GARNET HATHAWAY,8477903,673.0,675.0,2.0,2020-01-29
1378,20776,3,NSH,KYLE TURRIS,8474068,675.0,750.0,75.0,2020-01-29
1379,20776,3,WSH,CARL HAGELIN,8474176,675.0,728.0,53.0,2020-01-29
1380,20776,3,WSH,LARS ELLER,8474189,675.0,721.0,46.0,2020-01-29
1381,20776,3,NSH,MATTIAS EKHOLM,8475218,675.0,750.0,75.0,2020-01-29
1382,20776,3,NSH,CRAIG SMITH,8475225,675.0,728.0,53.0,2020-01-29
1383,20776,3,NSH,MIKAEL GRANLUND,8475798,675.0,728.0,53.0,2020-01-29
1384,20776,3,NSH,FILIP FORSBERG,8476887,675.0,750.0,75.0,2020-01-29
1385,20776,3,WSH,JONAS SIEGENTHALER,8478399,675.0,753.0,78.0,2020-01-29
1386,20776,3,WSH,TOM WILSON,8476880,721.0,753.0,32.0,2020-01-29
1387,20776,3,WSH,NIC DOWD,8475343,728.0,757.0,29.0,2020-01-29
1388,20776,3,NSH,RYAN JOHANSEN,8475793,728.0,795.0,67.0,2020-01-29
1389,20776,3,NSH,VIKTOR ARVIDSSON,8478042,728.0,795.0,67.0,2020-01-29
1390,20776,3,WSH,MICHAL KEMPNY,8479482,728.0,791.0,63.0,2020-01-29
1391,20776,3,NSH,ROMAN JOSI,8474600,750.0,795.0,45.0,2020-01-29
1392,20776,3,NSH,MATT DUCHENE,8475168,750.0,795.0,45.0,2020-01-29
1393,20776,3,NSH,CALLE JARNKROK,8475714,750.0,795.0,45.0,2020-01-29
1394,20776,3,WSH,NICK JENSEN,8475324,753.0,791.0,38.0,2020-01-29
1395,20776,3,WSH,GARNET HATHAWAY,8477903,753.0,757.0,4.0,2020-01-29
1396,20776,3,WSH,CARL HAGELIN,8474176,757.0,791.0,34.0,2020-01-29
1397,20776,3,WSH,LARS ELLER,8474189,757.0,791.0,34.0,2020-01-29
1398,20776,3,WSH,NICKLAS BACKSTROM,8473563,791.0,825.0,34.0,2020-01-29
1399,20776,3,WSH,JOHN CARLSON,8474590,791.0,847.0,56.0,2020-01-29
1400,20776,3,WSH,DMITRY ORLOV,8475200,791.0,882.0,91.0,2020-01-29
1401,20776,3,WSH,TOM WILSON,8476880,791.0,816.0,25.0,2020-01-29
1402,20776,3,NSH,NICK BONINO,8474009,795.0,840.0,45.0,2020-01-29
1403,20776,3,NSH,MATTIAS EKHOLM,8475218,795.0,840.0,45.0,2020-01-29
1404,20776,3,NSH,AUSTIN WATSON,8475766,795.0,840.0,45.0,2020-01-29
1405,20776,3,NSH,JARRED TINORDI,8475797,795.0,840.0,45.0,2020-01-29
1406,20776,3,NSH,ROCCO GRIMALDI,8476428,795.0,840.0,45.0,2020-01-29
1407,20776,3,WSH,JAKUB VRANA,8477944,795.0,825.0,30.0,2020-01-29
1408,20776,3,WSH,TJ OSHIE,8471698,816.0,899.0,83.0,2020-01-29
1409,20776,3,WSH,ALEX OVECHKIN,8471214,825.0,899.0,74.0,2020-01-29
1410,20776,3,WSH,EVGENY KUZNETSOV,8475744,825.0,899.0,74.0,2020-01-29
1411,20776,3,NSH,KYLE TURRIS,8474068,840.0,897.0,57.0,2020-01-29
1412,20776,3,NSH,ROMAN JOSI,8474600,840.0,864.0,24.0,2020-01-29
1413,20776,3,NSH,FILIP FORSBERG,8476887,840.0,897.0,57.0,2020-01-29
1414,20776,3,NSH,VIKTOR ARVIDSSON,8478042,840.0,897.0,57.0,2020-01-29
1415,20776,3,NSH,DANTE FABBRO,8479371,840.0,869.0,29.0,2020-01-29
1416,20776,3,WSH,RADKO GUDAS,8475462,847.0,923.0,76.0,2020-01-29
1417,20776,3,NSH,YANNICK WEBER,8474134,864.0,923.0,59.0,2020-01-29
1418,20776,3,NSH,DAN HAMHUIS,8469465,869.0,923.0,54.0,2020-01-29
1419,20776,3,WSH,MICHAL KEMPNY,8479482,882.0,923.0,41.0,2020-01-29
1420,20776,3,NSH,MATT DUCHENE,8475168,897.0,923.0,26.0,2020-01-29
1421,20776,3,NSH,RYAN JOHANSEN,8475793,897.0,923.0,26.0,2020-01-29
1422,20776,3,NSH,MIKAEL GRANLUND,8475798,897.0,923.0,26.0,2020-01-29
1423,20776,3,WSH,NICKLAS BACKSTROM,8473563,899.0,923.0,24.0,2020-01-29
1424,20776,3,WSH,RICHARD PANIK,8475209,899.0,950.0,51.0,2020-01-29
1425,20776,3,WSH,TOM WILSON,8476880,899.0,923.0,24.0,2020-01-29
1426,20776,3,NSH,NICK BONINO,8474009,923.0,963.0,40.0,2020-01-29
1427,20776,3,WSH,CARL HAGELIN,8474176,923.0,1000.0,77.0,2020-01-29
1428,20776,3,WSH,LARS ELLER,8474189,923.0,963.0,40.0,2020-01-29
1429,20776,3,WSH,JOHN CARLSON,8474590,923.0,963.0,40.0,2020-01-29
1430,20776,3,WSH,DMITRY ORLOV,8475200,923.0,963.0,40.0,2020-01-29
1431,20776,3,NSH,MATTIAS EKHOLM,8475218,923.0,1010.0,87.0,2020-01-29
1432,20776,3,NSH,CRAIG SMITH,8475225,923.0,963.0,40.0,2020-01-29
1433,20776,3,NSH,JARRED TINORDI,8475797,923.0,963.0,40.0,2020-01-29
1434,20776,3,NSH,ROCCO GRIMALDI,8476428,923.0,963.0,40.0,2020-01-29
1435,20776,3,WSH,TOM WILSON,8476880,950.0,963.0,13.0,2020-01-29
1436,20776,3,NSH,KYLE TURRIS,8474068,963.0,1031.0,68.0,2020-01-29
1437,20776,3,WSH,NICK JENSEN,8475324,963.0,1018.0,55.0,2020-01-29
1438,20776,3,WSH,NIC DOWD,8475343,963.0,1000.0,37.0,2020-01-29
1439,20776,3,NSH,MIKAEL GRANLUND,8475798,963.0,1031.0,68.0,2020-01-29
1440,20776,3,NSH,FILIP FORSBERG,8476887,963.0,1031.0,68.0,2020-01-29
1441,20776,3,NSH,DANTE FABBRO,8479371,963.0,1010.0,47.0,2020-01-29
1442,20776,3,WSH,MICHAL KEMPNY,8479482,963.0,1023.0,60.0,2020-01-29
1443,20776,3,WSH,RICHARD PANIK,8475209,1000.0,1038.0,38.0,2020-01-29
1444,20776,3,WSH,TOM WILSON,8476880,1000.0,1027.0,27.0,2020-01-29
1445,20776,3,NSH,ROMAN JOSI,8474600,1010.0,1076.0,66.0,2020-01-29
1446,20776,3,NSH,CALLE JARNKROK,8475714,1010.0,1076.0,66.0,2020-01-29
1447,20776,3,WSH,DMITRY ORLOV,8475200,1018.0,1093.0,75.0,2020-01-29
1448,20776,3,WSH,JONAS SIEGENTHALER,8478399,1023.0,1078.0,55.0,2020-01-29
1449,20776,3,WSH,CARL HAGELIN,8474176,1027.0,1078.0,51.0,2020-01-29
1450,20776,3,NSH,MATT DUCHENE,8475168,1031.0,1092.0,61.0,2020-01-29
1451,20776,3,NSH,RYAN JOHANSEN,8475793,1031.0,1092.0,61.0,2020-01-29
1452,20776,3,NSH,VIKTOR ARVIDSSON,8478042,1031.0,1076.0,45.0,2020-01-29
1453,20776,3,WSH,NIC DOWD,8475343,1038.0,1078.0,40.0,2020-01-29
1454,20776,3,NSH,MATTIAS EKHOLM,8475218,1076.0,1099.0,23.0,2020-01-29
1455,20776,3,NSH,JARRED TINORDI,8475797,1076.0,1099.0,23.0,2020-01-29
1456,20776,3,NSH,MIKAEL GRANLUND,8475798,1076.0,1132.0,56.0,2020-01-29
1457,20776,3,WSH,TJ OSHIE,8471698,1078.0,1200.0,122.0,2020-01-29
1458,20776,3,WSH,NICKLAS BACKSTROM,8473563,1078.0,1200.0,122.0,2020-01-29
1459,20776,3,WSH,JOHN CARLSON,8474590,1078.0,1200.0,122.0,2020-01-29
1460,20776,3,WSH,LARS ELLER,8474189,1083.0,1101.0,18.0,2020-01-29
1461,20776,3,NSH,NICK BONINO,8474009,1092.0,1132.0,40.0,2020-01-29
1462,20776,3,NSH,KYLE TURRIS,8474068,1092.0,1132.0,40.0,2020-01-29
1463,20776,3,WSH,ALEX OVECHKIN,8471214,1093.0,1200.0,107.0,2020-01-29
1464,20776,3,NSH,ROMAN JOSI,8474600,1099.0,1200.0,101.0,2020-01-29
1465,20776,3,NSH,DANTE FABBRO,8479371,1099.0,1132.0,33.0,2020-01-29
1466,20776,3,WSH,EVGENY KUZNETSOV,8475744,1101.0,1200.0,99.0,2020-01-29
1467,20776,3,WSH,TOM WILSON,8476880,1123.0,1200.0,77.0,2020-01-29
1468,20776,3,NSH,MATTIAS EKHOLM,8475218,1132.0,1200.0,68.0,2020-01-29
1469,20776,3,NSH,CALLE JARNKROK,8475714,1132.0,1191.0,59.0,2020-01-29
1470,20776,3,NSH,AUSTIN WATSON,8475766,1132.0,1200.0,68.0,2020-01-29
1471,20776,3,NSH,RYAN JOHANSEN,8475793,1132.0,1191.0,59.0,2020-01-29
1472,20776,3,NSH,NICK BONINO,8474009,1191.0,1200.0,9.0,2020-01-29
1473,20776,3,NSH,MIKAEL GRANLUND,8475798,1191.0,1200.0,9.0,2020-01-29
1474,20779,1,ARI,JASON DEMERS,8474218,0.0,30.0,30.0,2020-01-29
1475,20779,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,50.0,50.0,2020-01-29
1476,20779,1,ANA,ERIK GUDBRANSON,8475790,0.0,46.0,46.0,2020-01-29
1477,20779,1,ARI,TAYLOR HALL,8475791,0.0,50.0,50.0,2020-01-29
1478,20779,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-29
1479,20779,1,ANA,HAMPUS LINDHOLM,8476854,0.0,46.0,46.0,2020-01-29
1480,20779,1,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-01-29
1481,20779,1,ARI,CHRISTIAN DVORAK,8477989,0.0,50.0,50.0,2020-01-29
1482,20779,1,ANA,ONDREJ KASE,8478131,0.0,46.0,46.0,2020-01-29
1483,20779,1,ARI,CONOR GARLAND,8478856,0.0,50.0,50.0,2020-01-29
1484,20779,1,ANA,SAM STEEL,8479351,0.0,46.0,46.0,2020-01-29
1485,20779,1,ANA,MAX JONES,8479368,0.0,46.0,46.0,2020-01-29
1486,20779,1,ARI,JAKOB CHYCHRUN,8479345,30.0,91.0,61.0,2020-01-29
1487,20779,1,ANA,RYAN GETZLAF,8470612,46.0,94.0,48.0,2020-01-29
1488,20779,1,ANA,JAKOB SILFVERBERG,8475164,46.0,94.0,48.0,2020-01-29
1489,20779,1,ANA,CAM FOWLER,8475764,46.0,99.0,53.0,2020-01-29
1490,20779,1,ANA,JOSH MANSON,8476312,46.0,99.0,53.0,2020-01-29
1491,20779,1,ANA,RICKARD RAKELL,8476483,46.0,94.0,48.0,2020-01-29
1492,20779,1,ARI,ALEX GOLIGOSKI,8471274,50.0,91.0,41.0,2020-01-29
1493,20779,1,ARI,PHIL KESSEL,8473548,50.0,91.0,41.0,2020-01-29
1494,20779,1,ARI,DEREK STEPAN,8474613,50.0,91.0,41.0,2020-01-29
1495,20779,1,ARI,CLAYTON KELLER,8479343,50.0,91.0,41.0,2020-01-29
1496,20779,1,ARI,NIKLAS HJALMARSSON,8471769,91.0,133.0,42.0,2020-01-29
1497,20779,1,ARI,VINNIE HINOSTROZA,8476994,91.0,133.0,42.0,2020-01-29
1498,20779,1,ARI,JORDAN OESTERLE,8477851,91.0,167.0,76.0,2020-01-29
1499,20779,1,ARI,NICK SCHMALTZ,8477951,91.0,133.0,42.0,2020-01-29
1500,20779,1,ARI,LAWSON CROUSE,8478474,91.0,133.0,42.0,2020-01-29
1501,20779,1,ANA,ADAM HENRIQUE,8474641,94.0,140.0,46.0,2020-01-29
1502,20779,1,ANA,NICK RITCHIE,8477941,94.0,140.0,46.0,2020-01-29
1503,20779,1,ANA,TROY TERRY,8478873,94.0,140.0,46.0,2020-01-29
1504,20779,1,ANA,MICHAEL DEL ZOTTO,8474584,99.0,171.0,72.0,2020-01-29
1505,20779,1,ANA,JACOB LARSSON,8478491,99.0,149.0,50.0,2020-01-29
1506,20779,1,ARI,CARL SODERBERG,8471262,133.0,171.0,38.0,2020-01-29
1507,20779,1,ARI,MICHAEL GRABNER,8473546,133.0,171.0,38.0,2020-01-29
1508,20779,1,ARI,OLIVER EKMAN-LARSSON,8475171,133.0,193.0,60.0,2020-01-29
1509,20779,1,ARI,CHRISTIAN FISCHER,8478432,133.0,171.0,38.0,2020-01-29
1510,20779,1,ANA,DEREK GRANT,8474683,140.0,178.0,38.0,2020-01-29
1511,20779,1,ANA,NICOLAS DESLAURIERS,8475235,140.0,188.0,48.0,2020-01-29
1512,20779,1,ANA,CARTER ROWNEY,8477240,140.0,178.0,38.0,2020-01-29
1513,20779,1,ANA,HAMPUS LINDHOLM,8476854,149.0,191.0,42.0,2020-01-29
1514,20779,1,ARI,JASON DEMERS,8474218,167.0,193.0,26.0,2020-01-29
1515,20779,1,ANA,ERIK GUDBRANSON,8475790,171.0,191.0,20.0,2020-01-29
1516,20779,1,ARI,TAYLOR HALL,8475791,171.0,213.0,42.0,2020-01-29
1517,20779,1,ARI,CHRISTIAN DVORAK,8477989,171.0,213.0,42.0,2020-01-29
1518,20779,1,ARI,CONOR GARLAND,8478856,171.0,213.0,42.0,2020-01-29
1519,20779,1,ANA,ONDREJ KASE,8478131,178.0,268.0,90.0,2020-01-29
1520,20779,1,ANA,SAM STEEL,8479351,178.0,268.0,90.0,2020-01-29
1521,20779,1,ANA,MAX JONES,8479368,188.0,268.0,80.0,2020-01-29
1522,20779,1,ANA,CAM FOWLER,8475764,191.0,268.0,77.0,2020-01-29
1523,20779,1,ANA,JOSH MANSON,8476312,191.0,268.0,77.0,2020-01-29
1524,20779,1,ARI,ALEX GOLIGOSKI,8471274,193.0,213.0,20.0,2020-01-29
1525,20779,1,ARI,JAKOB CHYCHRUN,8479345,193.0,213.0,20.0,2020-01-29
1526,20779,1,ARI,JASON DEMERS,8474218,213.0,270.0,57.0,2020-01-29
1527,20779,1,ARI,DEREK STEPAN,8474613,213.0,270.0,57.0,2020-01-29
1528,20779,1,ARI,OLIVER EKMAN-LARSSON,8475171,213.0,270.0,57.0,2020-01-29
1529,20779,1,ARI,CHRISTIAN FISCHER,8478432,213.0,270.0,57.0,2020-01-29
1530,20779,1,ARI,CLAYTON KELLER,8479343,213.0,270.0,57.0,2020-01-29
1531,20779,1,ANA,RYAN GETZLAF,8470612,268.0,317.0,49.0,2020-01-29
1532,20779,1,ANA,MICHAEL DEL ZOTTO,8474584,268.0,323.0,55.0,2020-01-29
1533,20779,1,ANA,JAKOB SILFVERBERG,8475164,268.0,317.0,49.0,2020-01-29
1534,20779,1,ANA,RICKARD RAKELL,8476483,268.0,317.0,49.0,2020-01-29
1535,20779,1,ANA,JACOB LARSSON,8478491,268.0,323.0,55.0,2020-01-29
1536,20779,1,ARI,NIKLAS HJALMARSSON,8471769,270.0,318.0,48.0,2020-01-29
1537,20779,1,ARI,PHIL KESSEL,8473548,270.0,318.0,48.0,2020-01-29
1538,20779,1,ARI,JORDAN OESTERLE,8477851,270.0,318.0,48.0,2020-01-29
1539,20779,1,ARI,NICK SCHMALTZ,8477951,270.0,318.0,48.0,2020-01-29
1540,20779,1,ARI,LAWSON CROUSE,8478474,270.0,318.0,48.0,2020-01-29
1541,20779,1,ANA,ADAM HENRIQUE,8474641,317.0,339.0,22.0,2020-01-29
1542,20779,1,ANA,NICK RITCHIE,8477941,317.0,339.0,22.0,2020-01-29
1543,20779,1,ANA,TROY TERRY,8478873,317.0,339.0,22.0,2020-01-29
1544,20779,1,ARI,CARL SODERBERG,8471262,318.0,339.0,21.0,2020-01-29
1545,20779,1,ARI,ALEX GOLIGOSKI,8471274,318.0,339.0,21.0,2020-01-29
1546,20779,1,ARI,MICHAEL GRABNER,8473546,318.0,339.0,21.0,2020-01-29
1547,20779,1,ARI,VINNIE HINOSTROZA,8476994,318.0,339.0,21.0,2020-01-29
1548,20779,1,ARI,JAKOB CHYCHRUN,8479345,318.0,339.0,21.0,2020-01-29
1549,20779,1,ANA,ERIK GUDBRANSON,8475790,323.0,339.0,16.0,2020-01-29
1550,20779,1,ANA,HAMPUS LINDHOLM,8476854,323.0,339.0,16.0,2020-01-29
1551,20779,1,ARI,JASON DEMERS,8474218,339.0,378.0,39.0,2020-01-29
1552,20779,1,ARI,OLIVER EKMAN-LARSSON,8475171,339.0,378.0,39.0,2020-01-29
1553,20779,1,ANA,CAM FOWLER,8475764,339.0,382.0,43.0,2020-01-29
1554,20779,1,ARI,TAYLOR HALL,8475791,339.0,378.0,39.0,2020-01-29
1555,20779,1,ANA,JOSH MANSON,8476312,339.0,396.0,57.0,2020-01-29
1556,20779,1,ARI,CHRISTIAN DVORAK,8477989,339.0,378.0,39.0,2020-01-29
1557,20779,1,ANA,ONDREJ KASE,8478131,339.0,373.0,34.0,2020-01-29
1558,20779,1,ARI,CONOR GARLAND,8478856,339.0,378.0,39.0,2020-01-29
1559,20779,1,ANA,SAM STEEL,8479351,339.0,373.0,34.0,2020-01-29
1560,20779,1,ANA,MAX JONES,8479368,339.0,373.0,34.0,2020-01-29
1561,20779,1,ANA,DEREK GRANT,8474683,373.0,396.0,23.0,2020-01-29
1562,20779,1,ANA,NICOLAS DESLAURIERS,8475235,373.0,396.0,23.0,2020-01-29
1563,20779,1,ANA,CARTER ROWNEY,8477240,373.0,396.0,23.0,2020-01-29
1564,20779,1,ARI,NIKLAS HJALMARSSON,8471769,378.0,429.0,51.0,2020-01-29
1565,20779,1,ARI,PHIL KESSEL,8473548,378.0,429.0,51.0,2020-01-29
1566,20779,1,ARI,DEREK STEPAN,8474613,378.0,429.0,51.0,2020-01-29
1567,20779,1,ARI,JORDAN OESTERLE,8477851,378.0,429.0,51.0,2020-01-29
1568,20779,1,ARI,CLAYTON KELLER,8479343,378.0,429.0,51.0,2020-01-29
1569,20779,1,ANA,HAMPUS LINDHOLM,8476854,382.0,429.0,47.0,2020-01-29
1570,20779,1,ANA,RYAN GETZLAF,8470612,396.0,438.0,42.0,2020-01-29
1571,20779,1,ANA,JAKOB SILFVERBERG,8475164,396.0,438.0,42.0,2020-01-29
1572,20779,1,ANA,ERIK GUDBRANSON,8475790,396.0,429.0,33.0,2020-01-29
1573,20779,1,ANA,RICKARD RAKELL,8476483,396.0,438.0,42.0,2020-01-29
1574,20779,1,ARI,ALEX GOLIGOSKI,8471274,429.0,471.0,42.0,2020-01-29
1575,20779,1,ANA,MICHAEL DEL ZOTTO,8474584,429.0,471.0,42.0,2020-01-29
1576,20779,1,ARI,VINNIE HINOSTROZA,8476994,429.0,471.0,42.0,2020-01-29
1577,20779,1,ARI,NICK SCHMALTZ,8477951,429.0,471.0,42.0,2020-01-29
1578,20779,1,ARI,LAWSON CROUSE,8478474,429.0,471.0,42.0,2020-01-29
1579,20779,1,ANA,JACOB LARSSON,8478491,429.0,471.0,42.0,2020-01-29
1580,20779,1,ARI,JAKOB CHYCHRUN,8479345,429.0,471.0,42.0,2020-01-29
1581,20779,1,ANA,ADAM HENRIQUE,8474641,438.0,510.0,72.0,2020-01-29
1582,20779,1,ANA,NICK RITCHIE,8477941,438.0,510.0,72.0,2020-01-29
1583,20779,1,ANA,TROY TERRY,8478873,438.0,510.0,72.0,2020-01-29
1584,20779,1,ARI,CARL SODERBERG,8471262,471.0,512.0,41.0,2020-01-29
1585,20779,1,ARI,MICHAEL GRABNER,8473546,471.0,512.0,41.0,2020-01-29
1586,20779,1,ARI,JASON DEMERS,8474218,471.0,517.0,46.0,2020-01-29
1587,20779,1,ARI,OLIVER EKMAN-LARSSON,8475171,471.0,517.0,46.0,2020-01-29
1588,20779,1,ANA,CAM FOWLER,8475764,471.0,524.0,53.0,2020-01-29
1589,20779,1,ANA,JOSH MANSON,8476312,471.0,524.0,53.0,2020-01-29
1590,20779,1,ARI,CHRISTIAN FISCHER,8478432,471.0,512.0,41.0,2020-01-29
1591,20779,1,ANA,RYAN GETZLAF,8470612,510.0,517.0,7.0,2020-01-29
1592,20779,1,ANA,JAKOB SILFVERBERG,8475164,510.0,517.0,7.0,2020-01-29
1593,20779,1,ANA,RICKARD RAKELL,8476483,510.0,517.0,7.0,2020-01-29
1594,20779,1,ARI,TAYLOR HALL,8475791,512.0,567.0,55.0,2020-01-29
1595,20779,1,ARI,CHRISTIAN DVORAK,8477989,512.0,567.0,55.0,2020-01-29
1596,20779,1,ARI,CONOR GARLAND,8478856,512.0,567.0,55.0,2020-01-29
1597,20779,1,ARI,NIKLAS HJALMARSSON,8471769,517.0,555.0,38.0,2020-01-29
1598,20779,1,ANA,DEREK GRANT,8474683,517.0,564.0,47.0,2020-01-29
1599,20779,1,ANA,NICOLAS DESLAURIERS,8475235,517.0,564.0,47.0,2020-01-29
1600,20779,1,ANA,CARTER ROWNEY,8477240,517.0,571.0,54.0,2020-01-29
1601,20779,1,ARI,JORDAN OESTERLE,8477851,517.0,555.0,38.0,2020-01-29
1602,20779,1,ANA,ERIK GUDBRANSON,8475790,524.0,564.0,40.0,2020-01-29
1603,20779,1,ANA,HAMPUS LINDHOLM,8476854,524.0,564.0,40.0,2020-01-29
1604,20779,1,ARI,ALEX GOLIGOSKI,8471274,555.0,648.0,93.0,2020-01-29
1605,20779,1,ARI,JAKOB CHYCHRUN,8479345,555.0,648.0,93.0,2020-01-29
1606,20779,1,ANA,CAM FOWLER,8475764,564.0,618.0,54.0,2020-01-29
1607,20779,1,ANA,JOSH MANSON,8476312,564.0,618.0,54.0,2020-01-29
1608,20779,1,ANA,SAM STEEL,8479351,564.0,579.0,15.0,2020-01-29
1609,20779,1,ANA,MAX JONES,8479368,564.0,579.0,15.0,2020-01-29
1610,20779,1,ARI,PHIL KESSEL,8473548,567.0,616.0,49.0,2020-01-29
1611,20779,1,ARI,DEREK STEPAN,8474613,567.0,616.0,49.0,2020-01-29
1612,20779,1,ARI,CLAYTON KELLER,8479343,567.0,616.0,49.0,2020-01-29
1613,20779,1,ANA,ONDREJ KASE,8478131,571.0,579.0,8.0,2020-01-29
1614,20779,1,ANA,RYAN GETZLAF,8470612,579.0,618.0,39.0,2020-01-29
1615,20779,1,ANA,JAKOB SILFVERBERG,8475164,579.0,649.0,70.0,2020-01-29
1616,20779,1,ANA,RICKARD RAKELL,8476483,579.0,649.0,70.0,2020-01-29
1617,20779,1,ARI,VINNIE HINOSTROZA,8476994,616.0,656.0,40.0,2020-01-29
1618,20779,1,ARI,NICK SCHMALTZ,8477951,616.0,656.0,40.0,2020-01-29
1619,20779,1,ARI,LAWSON CROUSE,8478474,616.0,656.0,40.0,2020-01-29
1620,20779,1,ANA,MICHAEL DEL ZOTTO,8474584,618.0,656.0,38.0,2020-01-29
1621,20779,1,ANA,JACOB LARSSON,8478491,618.0,656.0,38.0,2020-01-29
1622,20779,1,ANA,SAM STEEL,8479351,618.0,656.0,38.0,2020-01-29
