,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3538,20181,2,NYR,BRENDAN SMITH,8474090,307.0,339.0,32.0,2019-10-29
3539,20181,2,NYR,MICHEAL HALEY,8474230,307.0,339.0,32.0,2019-10-29
3540,20181,2,NYR,LIAS ANDERSSON,8480072,307.0,339.0,32.0,2019-10-29
3541,20181,2,T.B,CEDRIC PAQUETTE,8476975,308.0,339.0,31.0,2019-10-29
3542,20181,2,T.B,YANNI GOURDE,8476826,314.0,339.0,25.0,2019-10-29
3543,20181,2,T.B,RYAN MCDONAGH,8474151,324.0,393.0,69.0,2019-10-29
3544,20181,2,T.B,ERIK CERNAK,8478416,324.0,393.0,69.0,2019-10-29
3545,20181,2,NYR,ADAM FOX,8479323,324.0,339.0,15.0,2019-10-29
3546,20181,2,NYR,RYAN LINDGREN,8479324,324.0,339.0,15.0,2019-10-29
3547,20181,2,T.B,ALEX KILLORN,8473986,339.0,393.0,54.0,2019-10-29
3548,20181,2,T.B,STEVEN STAMKOS,8474564,339.0,393.0,54.0,2019-10-29
3549,20181,2,T.B,TYLER JOHNSON,8474870,339.0,378.0,39.0,2019-10-29
3550,20181,2,NYR,JESPER FAST,8475855,339.0,393.0,54.0,2019-10-29
3551,20181,2,NYR,RYAN STROME,8476458,339.0,391.0,52.0,2019-10-29
3552,20181,2,NYR,JACOB TROUBA,8476885,339.0,393.0,54.0,2019-10-29
3553,20181,2,NYR,ARTEMI PANARIN,8478550,339.0,393.0,54.0,2019-10-29
3554,20181,2,NYR,LIBOR HAJEK,8479333,339.0,381.0,42.0,2019-10-29
3555,20181,2,T.B,NIKITA KUCHEROV,8476453,378.0,427.0,49.0,2019-10-29
3556,20181,2,NYR,ANTHONY DEANGELO,8477950,381.0,427.0,46.0,2019-10-29
3557,20181,2,NYR,FILIP CHYTIL,8480078,391.0,427.0,36.0,2019-10-29
3558,20181,2,T.B,KEVIN SHATTENKIRK,8474031,393.0,427.0,34.0,2019-10-29
3559,20181,2,NYR,CHRIS KREIDER,8475184,393.0,427.0,34.0,2019-10-29
3560,20181,2,T.B,ONDREJ PALAT,8476292,393.0,427.0,34.0,2019-10-29
3561,20181,2,NYR,BRADY SKJEI,8476869,393.0,427.0,34.0,2019-10-29
3562,20181,2,NYR,PAVEL BUCHNEVICH,8477402,393.0,427.0,34.0,2019-10-29
3563,20181,2,T.B,BRAYDEN POINT,8478010,393.0,427.0,34.0,2019-10-29
3564,20181,2,T.B,MIKHAIL SERGACHEV,8479410,393.0,427.0,34.0,2019-10-29
3565,20181,2,T.B,BRAYDON COBURN,8470601,427.0,430.0,3.0,2019-10-29
3566,20181,2,T.B,LUKE WITKOWSKI,8474722,427.0,430.0,3.0,2019-10-29
3567,20181,2,T.B,YANNI GOURDE,8476826,427.0,430.0,3.0,2019-10-29
3568,20181,2,T.B,CARTER VERHAEGHE,8477409,427.0,430.0,3.0,2019-10-29
3569,20181,2,NYR,BRENDAN LEMIEUX,8477962,427.0,430.0,3.0,2019-10-29
3570,20181,2,T.B,MATHIEU JOSEPH,8478472,427.0,430.0,3.0,2019-10-29
3571,20181,2,NYR,ADAM FOX,8479323,427.0,430.0,3.0,2019-10-29
3572,20181,2,NYR,RYAN LINDGREN,8479324,427.0,430.0,3.0,2019-10-29
3573,20181,2,NYR,BRETT HOWDEN,8479353,427.0,430.0,3.0,2019-10-29
3574,20181,2,NYR,KAAPO KAKKO,8481554,427.0,492.0,65.0,2019-10-29
3575,20181,2,T.B,ALEX KILLORN,8473986,430.0,495.0,65.0,2019-10-29
3576,20181,2,T.B,RYAN MCDONAGH,8474151,430.0,495.0,65.0,2019-10-29
3577,20181,2,NYR,CHRIS KREIDER,8475184,430.0,492.0,62.0,2019-10-29
3578,20181,2,NYR,RYAN STROME,8476458,430.0,492.0,62.0,2019-10-29
3579,20181,2,T.B,CEDRIC PAQUETTE,8476975,430.0,495.0,65.0,2019-10-29
3580,20181,2,NYR,ANTHONY DEANGELO,8477950,430.0,492.0,62.0,2019-10-29
3581,20181,2,T.B,ERIK CERNAK,8478416,430.0,495.0,65.0,2019-10-29
3582,20181,2,NYR,ARTEMI PANARIN,8478550,430.0,492.0,62.0,2019-10-29
3583,20181,2,NYR,JESPER FAST,8475855,492.0,505.0,13.0,2019-10-29
3584,20181,2,NYR,JACOB TROUBA,8476885,492.0,530.0,38.0,2019-10-29
3585,20181,2,NYR,ADAM FOX,8479323,492.0,530.0,38.0,2019-10-29
3586,20181,2,NYR,LIAS ANDERSSON,8480072,492.0,505.0,13.0,2019-10-29
3587,20181,2,NYR,FILIP CHYTIL,8480078,492.0,530.0,38.0,2019-10-29
3588,20181,2,T.B,BRAYDON COBURN,8470601,495.0,530.0,35.0,2019-10-29
3589,20181,2,T.B,LUKE WITKOWSKI,8474722,495.0,530.0,35.0,2019-10-29
3590,20181,2,T.B,ONDREJ PALAT,8476292,495.0,530.0,35.0,2019-10-29
3591,20181,2,T.B,YANNI GOURDE,8476826,495.0,530.0,35.0,2019-10-29
3592,20181,2,NYR,PAVEL BUCHNEVICH,8477402,505.0,530.0,25.0,2019-10-29
3593,20181,2,NYR,BRENDAN LEMIEUX,8477962,505.0,517.0,12.0,2019-10-29
3594,20181,2,NYR,LIAS ANDERSSON,8480072,517.0,530.0,13.0,2019-10-29
3595,20181,2,T.B,RYAN MCDONAGH,8474151,530.0,577.0,47.0,2019-10-29
3596,20181,2,NYR,CHRIS KREIDER,8475184,530.0,577.0,47.0,2019-10-29
3597,20181,2,NYR,RYAN STROME,8476458,530.0,577.0,47.0,2019-10-29
3598,20181,2,T.B,CEDRIC PAQUETTE,8476975,530.0,556.0,26.0,2019-10-29
3599,20181,2,NYR,ANTHONY DEANGELO,8477950,530.0,577.0,47.0,2019-10-29
3600,20181,2,T.B,ERIK CERNAK,8478416,530.0,556.0,26.0,2019-10-29
3601,20181,2,NYR,ARTEMI PANARIN,8478550,530.0,577.0,47.0,2019-10-29
3602,20181,2,NYR,KAAPO KAKKO,8481554,530.0,577.0,47.0,2019-10-29
3603,20181,2,T.B,MATHIEU JOSEPH,8478472,550.0,556.0,6.0,2019-10-29
3604,20181,2,T.B,BRAYDON COBURN,8470601,556.0,577.0,21.0,2019-10-29
3605,20181,2,T.B,ALEX KILLORN,8473986,556.0,577.0,21.0,2019-10-29
3606,20181,2,T.B,YANNI GOURDE,8476826,556.0,577.0,21.0,2019-10-29
3607,20181,2,T.B,KEVIN SHATTENKIRK,8474031,577.0,610.0,33.0,2019-10-29
3608,20181,2,T.B,ONDREJ PALAT,8476292,577.0,618.0,41.0,2019-10-29
3609,20181,2,T.B,NIKITA KUCHEROV,8476453,577.0,617.0,40.0,2019-10-29
3610,20181,2,NYR,PAVEL BUCHNEVICH,8477402,577.0,664.0,87.0,2019-10-29
3611,20181,2,NYR,BRENDAN LEMIEUX,8477962,577.0,632.0,55.0,2019-10-29
3612,20181,2,T.B,BRAYDEN POINT,8478010,577.0,618.0,41.0,2019-10-29
3613,20181,2,NYR,ADAM FOX,8479323,577.0,632.0,55.0,2019-10-29
3614,20181,2,NYR,RYAN LINDGREN,8479324,577.0,628.0,51.0,2019-10-29
3615,20181,2,NYR,BRETT HOWDEN,8479353,577.0,632.0,55.0,2019-10-29
3616,20181,2,T.B,MIKHAIL SERGACHEV,8479410,577.0,618.0,41.0,2019-10-29
3617,20181,2,T.B,LUKE WITKOWSKI,8474722,610.0,632.0,22.0,2019-10-29
3618,20181,2,T.B,TYLER JOHNSON,8474870,617.0,652.0,35.0,2019-10-29
3619,20181,2,T.B,BRAYDON COBURN,8470601,618.0,632.0,14.0,2019-10-29
3620,20181,2,T.B,ALEX KILLORN,8473986,618.0,632.0,14.0,2019-10-29
3621,20181,2,T.B,STEVEN STAMKOS,8474564,618.0,652.0,34.0,2019-10-29
3622,20181,2,NYR,JACOB TROUBA,8476885,628.0,632.0,4.0,2019-10-29
3623,20181,2,T.B,KEVIN SHATTENKIRK,8474031,632.0,652.0,20.0,2019-10-29
3624,20181,2,NYR,CHRIS KREIDER,8475184,632.0,664.0,32.0,2019-10-29
3625,20181,2,NYR,JACOB TROUBA,8476885,632.0,652.0,20.0,2019-10-29
3626,20181,2,T.B,CEDRIC PAQUETTE,8476975,632.0,652.0,20.0,2019-10-29
3627,20181,2,NYR,LIBOR HAJEK,8479333,632.0,652.0,20.0,2019-10-29
3628,20181,2,T.B,MIKHAIL SERGACHEV,8479410,632.0,652.0,20.0,2019-10-29
3629,20181,2,NYR,FILIP CHYTIL,8480078,632.0,664.0,32.0,2019-10-29
3630,20181,2,T.B,RYAN MCDONAGH,8474151,652.0,682.0,30.0,2019-10-29
3631,20181,2,T.B,YANNI GOURDE,8476826,652.0,686.0,34.0,2019-10-29
3632,20181,2,NYR,BRADY SKJEI,8476869,652.0,664.0,12.0,2019-10-29
3633,20181,2,T.B,CARTER VERHAEGHE,8477409,652.0,686.0,34.0,2019-10-29
3634,20181,2,NYR,ANTHONY DEANGELO,8477950,652.0,664.0,12.0,2019-10-29
3635,20181,2,T.B,ERIK CERNAK,8478416,652.0,682.0,30.0,2019-10-29
3636,20181,2,T.B,MATHIEU JOSEPH,8478472,652.0,686.0,34.0,2019-10-29
3637,20181,2,NYR,BRENDAN SMITH,8474090,664.0,686.0,22.0,2019-10-29
3638,20181,2,NYR,MICHEAL HALEY,8474230,664.0,686.0,22.0,2019-10-29
3639,20181,2,NYR,JACOB TROUBA,8476885,664.0,686.0,22.0,2019-10-29
3640,20181,2,NYR,LIBOR HAJEK,8479333,664.0,686.0,22.0,2019-10-29
3641,20181,2,NYR,LIAS ANDERSSON,8480072,664.0,686.0,22.0,2019-10-29
3642,20181,2,T.B,BRAYDON COBURN,8470601,682.0,686.0,4.0,2019-10-29
3643,20181,2,T.B,LUKE WITKOWSKI,8474722,682.0,686.0,4.0,2019-10-29
3644,20181,2,T.B,STEVEN STAMKOS,8474564,686.0,758.0,72.0,2019-10-29
3645,20181,2,NYR,JESPER FAST,8475855,686.0,756.0,70.0,2019-10-29
3646,20181,2,T.B,ONDREJ PALAT,8476292,686.0,758.0,72.0,2019-10-29
3647,20181,2,T.B,NIKITA KUCHEROV,8476453,686.0,758.0,72.0,2019-10-29
3648,20181,2,NYR,RYAN STROME,8476458,686.0,756.0,70.0,2019-10-29
3649,20181,2,NYR,BRADY SKJEI,8476869,686.0,756.0,70.0,2019-10-29
3650,20181,2,T.B,BRAYDEN POINT,8478010,686.0,758.0,72.0,2019-10-29
3651,20181,2,NYR,RYAN LINDGREN,8479324,686.0,756.0,70.0,2019-10-29
3652,20181,2,T.B,MIKHAIL SERGACHEV,8479410,686.0,771.0,85.0,2019-10-29
3653,20181,2,NYR,JACOB TROUBA,8476885,756.0,841.0,85.0,2019-10-29
3654,20181,2,NYR,LIBOR HAJEK,8479333,756.0,845.0,89.0,2019-10-29
3655,20181,2,NYR,BRETT HOWDEN,8479353,756.0,836.0,80.0,2019-10-29
3656,20181,2,NYR,LIAS ANDERSSON,8480072,756.0,858.0,102.0,2019-10-29
3657,20181,2,T.B,ALEX KILLORN,8473986,758.0,787.0,29.0,2019-10-29
3658,20181,2,T.B,TYLER JOHNSON,8474870,758.0,787.0,29.0,2019-10-29
3659,20181,2,T.B,YANNI GOURDE,8476826,758.0,819.0,61.0,2019-10-29
3660,20181,2,T.B,CARTER VERHAEGHE,8477409,758.0,787.0,29.0,2019-10-29
3661,20181,2,T.B,KEVIN SHATTENKIRK,8474031,771.0,787.0,16.0,2019-10-29
3662,20181,2,T.B,STEVEN STAMKOS,8474564,787.0,855.0,68.0,2019-10-29
3663,20181,2,T.B,NIKITA KUCHEROV,8476453,787.0,859.0,72.0,2019-10-29
3664,20181,2,T.B,BRAYDEN POINT,8478010,787.0,859.0,72.0,2019-10-29
3665,20181,2,T.B,MIKHAIL SERGACHEV,8479410,787.0,823.0,36.0,2019-10-29
3666,20181,2,NYR,BRENDAN SMITH,8474090,806.0,851.0,45.0,2019-10-29
3667,20181,2,T.B,RYAN MCDONAGH,8474151,819.0,893.0,74.0,2019-10-29
3668,20181,2,T.B,ERIK CERNAK,8478416,823.0,888.0,65.0,2019-10-29
3669,20181,2,NYR,FILIP CHYTIL,8480078,836.0,893.0,57.0,2019-10-29
3670,20181,2,NYR,BRADY SKJEI,8476869,841.0,893.0,52.0,2019-10-29
3671,20181,2,NYR,ANTHONY DEANGELO,8477950,845.0,893.0,48.0,2019-10-29
3672,20181,2,NYR,PAVEL BUCHNEVICH,8477402,851.0,893.0,42.0,2019-10-29
3673,20181,2,T.B,CEDRIC PAQUETTE,8476975,855.0,893.0,38.0,2019-10-29
3674,20181,2,NYR,ARTEMI PANARIN,8478550,858.0,893.0,35.0,2019-10-29
3675,20181,2,T.B,CARTER VERHAEGHE,8477409,859.0,893.0,34.0,2019-10-29
3676,20181,2,T.B,MATHIEU JOSEPH,8478472,859.0,893.0,34.0,2019-10-29
3677,20181,2,T.B,KEVIN SHATTENKIRK,8474031,888.0,893.0,5.0,2019-10-29
3678,20181,2,T.B,BRAYDON COBURN,8470601,893.0,934.0,41.0,2019-10-29
3679,20181,2,T.B,ALEX KILLORN,8473986,893.0,939.0,46.0,2019-10-29
3680,20181,2,T.B,KEVIN SHATTENKIRK,8474031,893.0,955.0,62.0,2019-10-29
3681,20181,2,T.B,STEVEN STAMKOS,8474564,893.0,950.0,57.0,2019-10-29
3682,20181,2,T.B,TYLER JOHNSON,8474870,893.0,939.0,46.0,2019-10-29
3683,20181,2,NYR,BRENDAN LEMIEUX,8477962,893.0,964.0,71.0,2019-10-29
3684,20181,2,NYR,ADAM FOX,8479323,893.0,964.0,71.0,2019-10-29
3685,20181,2,NYR,RYAN LINDGREN,8479324,893.0,964.0,71.0,2019-10-29
3686,20181,2,NYR,BRETT HOWDEN,8479353,893.0,940.0,47.0,2019-10-29
3687,20181,2,NYR,KAAPO KAKKO,8481554,893.0,964.0,71.0,2019-10-29
3688,20181,2,T.B,RYAN MCDONAGH,8474151,934.0,1008.0,74.0,2019-10-29
3689,20181,2,T.B,ONDREJ PALAT,8476292,939.0,964.0,25.0,2019-10-29
3690,20181,2,T.B,NIKITA KUCHEROV,8476453,939.0,964.0,25.0,2019-10-29
3691,20181,2,NYR,RYAN STROME,8476458,940.0,1001.0,61.0,2019-10-29
3692,20181,2,T.B,BRAYDEN POINT,8478010,950.0,964.0,14.0,2019-10-29
3693,20181,2,T.B,LUKE WITKOWSKI,8474722,955.0,1008.0,53.0,2019-10-29
3694,20181,2,NYR,JESPER FAST,8475855,964.0,1105.0,141.0,2019-10-29
3695,20181,2,T.B,YANNI GOURDE,8476826,964.0,1018.0,54.0,2019-10-29
3696,20181,2,NYR,JACOB TROUBA,8476885,964.0,1016.0,52.0,2019-10-29
3697,20181,2,T.B,CEDRIC PAQUETTE,8476975,964.0,1014.0,50.0,2019-10-29
3698,20181,2,T.B,MATHIEU JOSEPH,8478472,964.0,1030.0,66.0,2019-10-29
3699,20181,2,NYR,ARTEMI PANARIN,8478550,964.0,1025.0,61.0,2019-10-29
3700,20181,2,NYR,LIBOR HAJEK,8479333,964.0,1020.0,56.0,2019-10-29
3701,20181,2,NYR,FILIP CHYTIL,8480078,1001.0,1079.0,78.0,2019-10-29
3702,20181,2,T.B,ERIK CERNAK,8478416,1008.0,1063.0,55.0,2019-10-29
3703,20181,2,T.B,MIKHAIL SERGACHEV,8479410,1008.0,1093.0,85.0,2019-10-29
3704,20181,2,T.B,STEVEN STAMKOS,8474564,1014.0,1093.0,79.0,2019-10-29
3705,20181,2,NYR,ANTHONY DEANGELO,8477950,1016.0,1090.0,74.0,2019-10-29
3706,20181,2,T.B,ALEX KILLORN,8473986,1018.0,1093.0,75.0,2019-10-29
3707,20181,2,NYR,BRADY SKJEI,8476869,1020.0,1096.0,76.0,2019-10-29
3708,20181,2,NYR,CHRIS KREIDER,8475184,1025.0,1104.0,79.0,2019-10-29
3709,20181,2,T.B,ONDREJ PALAT,8476292,1030.0,1115.0,85.0,2019-10-29
3710,20181,2,T.B,KEVIN SHATTENKIRK,8474031,1063.0,1137.0,74.0,2019-10-29
3711,20181,2,NYR,BRETT HOWDEN,8479353,1079.0,1134.0,55.0,2019-10-29
3712,20181,2,NYR,ADAM FOX,8479323,1090.0,1137.0,47.0,2019-10-29
3713,20181,2,T.B,BRAYDON COBURN,8470601,1093.0,1137.0,44.0,2019-10-29
3714,20181,2,T.B,TYLER JOHNSON,8474870,1093.0,1137.0,44.0,2019-10-29
3715,20181,2,T.B,BRAYDEN POINT,8478010,1093.0,1137.0,44.0,2019-10-29
3716,20181,2,NYR,RYAN LINDGREN,8479324,1096.0,1132.0,36.0,2019-10-29
3717,20181,2,NYR,BRENDAN LEMIEUX,8477962,1104.0,1137.0,33.0,2019-10-29
3718,20181,2,NYR,KAAPO KAKKO,8481554,1105.0,1137.0,32.0,2019-10-29
3719,20181,2,T.B,NIKITA KUCHEROV,8476453,1115.0,1137.0,22.0,2019-10-29
3720,20181,2,NYR,JACOB TROUBA,8476885,1132.0,1200.0,68.0,2019-10-29
3721,20181,2,NYR,RYAN STROME,8476458,1134.0,1200.0,66.0,2019-10-29
3722,20181,2,T.B,RYAN MCDONAGH,8474151,1137.0,1193.0,56.0,2019-10-29
3723,20181,2,NYR,JESPER FAST,8475855,1137.0,1200.0,63.0,2019-10-29
3724,20181,2,T.B,YANNI GOURDE,8476826,1137.0,1193.0,56.0,2019-10-29
3725,20181,2,T.B,CEDRIC PAQUETTE,8476975,1137.0,1187.0,50.0,2019-10-29
3726,20181,2,T.B,ERIK CERNAK,8478416,1137.0,1187.0,50.0,2019-10-29
3727,20181,2,T.B,MATHIEU JOSEPH,8478472,1137.0,1193.0,56.0,2019-10-29
3728,20181,2,NYR,ARTEMI PANARIN,8478550,1137.0,1200.0,63.0,2019-10-29
3729,20181,2,NYR,LIBOR HAJEK,8479333,1137.0,1200.0,63.0,2019-10-29
3730,20181,2,T.B,KEVIN SHATTENKIRK,8474031,1187.0,1200.0,13.0,2019-10-29
3731,20181,2,T.B,STEVEN STAMKOS,8474564,1187.0,1200.0,13.0,2019-10-29
3732,20181,2,T.B,ALEX KILLORN,8473986,1193.0,1200.0,7.0,2019-10-29
3733,20181,2,T.B,TYLER JOHNSON,8474870,1193.0,1200.0,7.0,2019-10-29
3734,20181,2,T.B,MIKHAIL SERGACHEV,8479410,1193.0,1200.0,7.0,2019-10-29
3735,20181,3,T.B,RYAN MCDONAGH,8474151,0.0,42.0,42.0,2019-10-29
3736,20181,3,NYR,JESPER FAST,8475855,0.0,47.0,47.0,2019-10-29
3737,20181,3,T.B,ONDREJ PALAT,8476292,0.0,50.0,50.0,2019-10-29
3738,20181,3,T.B,NIKITA KUCHEROV,8476453,0.0,50.0,50.0,2019-10-29
3739,20181,3,NYR,RYAN STROME,8476458,0.0,47.0,47.0,2019-10-29
3740,20181,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1115.0,1115.0,2019-10-29
3741,20181,3,NYR,JACOB TROUBA,8476885,0.0,57.0,57.0,2019-10-29
3742,20181,3,T.B,BRAYDEN POINT,8478010,0.0,50.0,50.0,2019-10-29
3743,20181,3,T.B,ERIK CERNAK,8478416,0.0,42.0,42.0,2019-10-29
3744,20181,3,NYR,ARTEMI PANARIN,8478550,0.0,47.0,47.0,2019-10-29
3745,20181,3,NYR,LIBOR HAJEK,8479333,0.0,57.0,57.0,2019-10-29
3746,20181,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2019-10-29
3747,20181,3,T.B,KEVIN SHATTENKIRK,8474031,42.0,90.0,48.0,2019-10-29
3748,20181,3,T.B,MIKHAIL SERGACHEV,8479410,42.0,87.0,45.0,2019-10-29
3749,20181,3,NYR,CHRIS KREIDER,8475184,47.0,90.0,43.0,2019-10-29
3750,20181,3,NYR,PAVEL BUCHNEVICH,8477402,47.0,90.0,43.0,2019-10-29
3751,20181,3,NYR,FILIP CHYTIL,8480078,47.0,90.0,43.0,2019-10-29
3752,20181,3,T.B,ALEX KILLORN,8473986,50.0,90.0,40.0,2019-10-29
3753,20181,3,T.B,STEVEN STAMKOS,8474564,50.0,90.0,40.0,2019-10-29
3754,20181,3,T.B,TYLER JOHNSON,8474870,50.0,90.0,40.0,2019-10-29
3755,20181,3,NYR,BRADY SKJEI,8476869,57.0,90.0,33.0,2019-10-29
3756,20181,3,NYR,ANTHONY DEANGELO,8477950,57.0,90.0,33.0,2019-10-29
3757,20181,3,T.B,BRAYDON COBURN,8470601,87.0,120.0,33.0,2019-10-29
3758,20181,3,T.B,LUKE WITKOWSKI,8474722,90.0,120.0,30.0,2019-10-29
3759,20181,3,T.B,YANNI GOURDE,8476826,90.0,120.0,30.0,2019-10-29
3760,20181,3,T.B,CEDRIC PAQUETTE,8476975,90.0,120.0,30.0,2019-10-29
3761,20181,3,T.B,CARTER VERHAEGHE,8477409,90.0,120.0,30.0,2019-10-29
3762,20181,3,NYR,BRENDAN LEMIEUX,8477962,90.0,120.0,30.0,2019-10-29
3763,20181,3,NYR,ADAM FOX,8479323,90.0,120.0,30.0,2019-10-29
3764,20181,3,NYR,RYAN LINDGREN,8479324,90.0,120.0,30.0,2019-10-29
3765,20181,3,NYR,BRETT HOWDEN,8479353,90.0,120.0,30.0,2019-10-29
3766,20181,3,NYR,KAAPO KAKKO,8481554,90.0,120.0,30.0,2019-10-29
3767,20181,3,T.B,RYAN MCDONAGH,8474151,120.0,181.0,61.0,2019-10-29
3768,20181,3,NYR,JESPER FAST,8475855,120.0,170.0,50.0,2019-10-29
3769,20181,3,T.B,ONDREJ PALAT,8476292,120.0,189.0,69.0,2019-10-29
3770,20181,3,T.B,NIKITA KUCHEROV,8476453,120.0,184.0,64.0,2019-10-29
3771,20181,3,NYR,RYAN STROME,8476458,120.0,180.0,60.0,2019-10-29
3772,20181,3,NYR,JACOB TROUBA,8476885,120.0,174.0,54.0,2019-10-29
3773,20181,3,T.B,BRAYDEN POINT,8478010,120.0,184.0,64.0,2019-10-29
3774,20181,3,T.B,ERIK CERNAK,8478416,120.0,181.0,61.0,2019-10-29
3775,20181,3,NYR,ARTEMI PANARIN,8478550,120.0,186.0,66.0,2019-10-29
3776,20181,3,NYR,LIBOR HAJEK,8479333,120.0,174.0,54.0,2019-10-29
3777,20181,3,NYR,BRENDAN SMITH,8474090,170.0,264.0,94.0,2019-10-29
3778,20181,3,NYR,BRADY SKJEI,8476869,174.0,207.0,33.0,2019-10-29
3779,20181,3,NYR,ANTHONY DEANGELO,8477950,174.0,207.0,33.0,2019-10-29
3780,20181,3,NYR,LIAS ANDERSSON,8480072,180.0,254.0,74.0,2019-10-29
3781,20181,3,T.B,KEVIN SHATTENKIRK,8474031,181.0,250.0,69.0,2019-10-29
3782,20181,3,T.B,MIKHAIL SERGACHEV,8479410,181.0,236.0,55.0,2019-10-29
3783,20181,3,T.B,STEVEN STAMKOS,8474564,184.0,207.0,23.0,2019-10-29
3784,20181,3,T.B,TYLER JOHNSON,8474870,184.0,207.0,23.0,2019-10-29
3785,20181,3,NYR,MICHEAL HALEY,8474230,186.0,241.0,55.0,2019-10-29
3786,20181,3,T.B,ALEX KILLORN,8473986,189.0,207.0,18.0,2019-10-29
3787,20181,3,T.B,YANNI GOURDE,8476826,207.0,267.0,60.0,2019-10-29
3788,20181,3,T.B,CEDRIC PAQUETTE,8476975,207.0,244.0,37.0,2019-10-29
3789,20181,3,T.B,MATHIEU JOSEPH,8478472,207.0,252.0,45.0,2019-10-29
3790,20181,3,NYR,ADAM FOX,8479323,207.0,267.0,60.0,2019-10-29
3791,20181,3,NYR,RYAN LINDGREN,8479324,207.0,248.0,41.0,2019-10-29
3792,20181,3,T.B,BRAYDON COBURN,8470601,236.0,282.0,46.0,2019-10-29
3793,20181,3,NYR,CHRIS KREIDER,8475184,241.0,305.0,64.0,2019-10-29
3794,20181,3,T.B,BRAYDEN POINT,8478010,244.0,298.0,54.0,2019-10-29
3795,20181,3,NYR,LIBOR HAJEK,8479333,248.0,289.0,41.0,2019-10-29
3796,20181,3,T.B,ERIK CERNAK,8478416,250.0,282.0,32.0,2019-10-29
3797,20181,3,T.B,NIKITA KUCHEROV,8476453,252.0,300.0,48.0,2019-10-29
3798,20181,3,NYR,FILIP CHYTIL,8480078,254.0,325.0,71.0,2019-10-29
3799,20181,3,NYR,PAVEL BUCHNEVICH,8477402,264.0,316.0,52.0,2019-10-29
3800,20181,3,T.B,ONDREJ PALAT,8476292,267.0,300.0,33.0,2019-10-29
3801,20181,3,NYR,JACOB TROUBA,8476885,267.0,289.0,22.0,2019-10-29
3802,20181,3,T.B,RYAN MCDONAGH,8474151,282.0,350.0,68.0,2019-10-29
3803,20181,3,T.B,LUKE WITKOWSKI,8474722,282.0,363.0,81.0,2019-10-29
3804,20181,3,NYR,BRADY SKJEI,8476869,289.0,335.0,46.0,2019-10-29
3805,20181,3,NYR,ANTHONY DEANGELO,8477950,289.0,298.0,9.0,2019-10-29
3806,20181,3,T.B,STEVEN STAMKOS,8474564,298.0,342.0,44.0,2019-10-29
3807,20181,3,NYR,JACOB TROUBA,8476885,298.0,335.0,37.0,2019-10-29
3808,20181,3,T.B,ALEX KILLORN,8473986,300.0,347.0,47.0,2019-10-29
3809,20181,3,T.B,TYLER JOHNSON,8474870,300.0,342.0,42.0,2019-10-29
3810,20181,3,NYR,BRENDAN LEMIEUX,8477962,305.0,350.0,45.0,2019-10-29
3811,20181,3,NYR,KAAPO KAKKO,8481554,316.0,345.0,29.0,2019-10-29
3812,20181,3,NYR,RYAN STROME,8476458,325.0,331.0,6.0,2019-10-29
3813,20181,3,NYR,BRETT HOWDEN,8479353,331.0,355.0,24.0,2019-10-29
3814,20181,3,NYR,ADAM FOX,8479323,335.0,372.0,37.0,2019-10-29
3815,20181,3,NYR,RYAN LINDGREN,8479324,335.0,372.0,37.0,2019-10-29
3816,20181,3,T.B,YANNI GOURDE,8476826,342.0,372.0,30.0,2019-10-29
3817,20181,3,T.B,MATHIEU JOSEPH,8478472,342.0,372.0,30.0,2019-10-29
3818,20181,3,NYR,JESPER FAST,8475855,345.0,372.0,27.0,2019-10-29
3819,20181,3,T.B,CARTER VERHAEGHE,8477409,347.0,372.0,25.0,2019-10-29
3820,20181,3,NYR,ARTEMI PANARIN,8478550,350.0,372.0,22.0,2019-10-29
3821,20181,3,T.B,MIKHAIL SERGACHEV,8479410,350.0,421.0,71.0,2019-10-29
3822,20181,3,NYR,RYAN STROME,8476458,355.0,372.0,17.0,2019-10-29
3823,20181,3,T.B,KEVIN SHATTENKIRK,8474031,363.0,421.0,58.0,2019-10-29
3824,20181,3,NYR,CHRIS KREIDER,8475184,372.0,402.0,30.0,2019-10-29
3825,20181,3,T.B,ONDREJ PALAT,8476292,372.0,421.0,49.0,2019-10-29
3826,20181,3,T.B,NIKITA KUCHEROV,8476453,372.0,421.0,49.0,2019-10-29
3827,20181,3,NYR,JACOB TROUBA,8476885,372.0,402.0,30.0,2019-10-29
3828,20181,3,NYR,PAVEL BUCHNEVICH,8477402,372.0,402.0,30.0,2019-10-29
3829,20181,3,T.B,BRAYDEN POINT,8478010,372.0,421.0,49.0,2019-10-29
3830,20181,3,NYR,LIBOR HAJEK,8479333,372.0,402.0,30.0,2019-10-29
3831,20181,3,NYR,FILIP CHYTIL,8480078,372.0,402.0,30.0,2019-10-29
3832,20181,3,NYR,JESPER FAST,8475855,402.0,444.0,42.0,2019-10-29
3833,20181,3,NYR,RYAN STROME,8476458,402.0,422.0,20.0,2019-10-29
3834,20181,3,NYR,BRADY SKJEI,8476869,402.0,439.0,37.0,2019-10-29
3835,20181,3,NYR,ANTHONY DEANGELO,8477950,402.0,439.0,37.0,2019-10-29
