,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1836,21000,2,T.B,BRAYDEN POINT,8478010,521.0,569.0,48.0,2020-02-29
1837,21000,2,CGY,RASMUS ANDERSSON,8478397,521.0,569.0,48.0,2020-02-29
1838,21000,2,CGY,MILAN LUCIC,8473473,540.0,592.0,52.0,2020-02-29
1839,21000,2,CGY,SAM BENNETT,8477935,540.0,592.0,52.0,2020-02-29
1840,21000,2,CGY,DILLON DUBE,8479346,540.0,592.0,52.0,2020-02-29
1841,21000,2,CGY,MARK GIORDANO,8470966,569.0,592.0,23.0,2020-02-29
1842,21000,2,T.B,KEVIN SHATTENKIRK,8474031,569.0,592.0,23.0,2020-02-29
1843,21000,2,T.B,PAT MAROON,8474034,569.0,592.0,23.0,2020-02-29
1844,21000,2,CGY,TJ BRODIE,8474673,569.0,592.0,23.0,2020-02-29
1845,21000,2,T.B,CEDRIC PAQUETTE,8476975,569.0,592.0,23.0,2020-02-29
1846,21000,2,T.B,MITCHELL STEPHENS,8478477,569.0,630.0,61.0,2020-02-29
1847,21000,2,T.B,MIKHAIL SERGACHEV,8479410,569.0,592.0,23.0,2020-02-29
1848,21000,2,T.B,VICTOR HEDMAN,8475167,592.0,672.0,80.0,2020-02-29
1849,21000,2,CGY,JOHNNY GAUDREAU,8476346,592.0,686.0,94.0,2020-02-29
1850,21000,2,CGY,ERIK GUSTAFSSON,8476979,592.0,664.0,72.0,2020-02-29
1851,21000,2,CGY,ELIAS LINDHOLM,8477496,592.0,683.0,91.0,2020-02-29
1852,21000,2,CGY,SEAN MONAHAN,8477497,592.0,686.0,94.0,2020-02-29
1853,21000,2,T.B,ERIK CERNAK,8478416,592.0,662.0,70.0,2020-02-29
1854,21000,2,T.B,ANTHONY CIRELLI,8478519,592.0,633.0,41.0,2020-02-29
1855,21000,2,CGY,MATTHEW TKACHUK,8479314,592.0,686.0,94.0,2020-02-29
1856,21000,2,T.B,BLAKE COLEMAN,8476399,630.0,683.0,53.0,2020-02-29
1857,21000,2,T.B,BARCLAY GOODROW,8476624,633.0,692.0,59.0,2020-02-29
1858,21000,2,T.B,ZACH BOGOSIAN,8474567,662.0,710.0,48.0,2020-02-29
1859,21000,2,CGY,MARK GIORDANO,8470966,664.0,710.0,46.0,2020-02-29
1860,21000,2,T.B,BRAYDON COBURN,8470601,672.0,710.0,38.0,2020-02-29
1861,21000,2,T.B,YANNI GOURDE,8476826,683.0,710.0,27.0,2020-02-29
1862,21000,2,CGY,DILLON DUBE,8479346,683.0,710.0,27.0,2020-02-29
1863,21000,2,CGY,MILAN LUCIC,8473473,686.0,710.0,24.0,2020-02-29
1864,21000,2,CGY,MIKAEL BACKLUND,8474150,686.0,710.0,24.0,2020-02-29
1865,21000,2,CGY,ANDREW MANGIAPANE,8478233,686.0,710.0,24.0,2020-02-29
1866,21000,2,T.B,CEDRIC PAQUETTE,8476975,692.0,710.0,18.0,2020-02-29
1867,21000,2,T.B,KEVIN SHATTENKIRK,8474031,710.0,737.0,27.0,2020-02-29
1868,21000,2,T.B,ONDREJ PALAT,8476292,710.0,737.0,27.0,2020-02-29
1869,21000,2,CGY,TOBIAS RIEDER,8476356,710.0,737.0,27.0,2020-02-29
1870,21000,2,T.B,NIKITA KUCHEROV,8476453,710.0,737.0,27.0,2020-02-29
1871,21000,2,CGY,MARK JANKOWSKI,8476873,710.0,737.0,27.0,2020-02-29
1872,21000,2,T.B,BRAYDEN POINT,8478010,710.0,737.0,27.0,2020-02-29
1873,21000,2,CGY,NOAH HANIFIN,8478396,710.0,791.0,81.0,2020-02-29
1874,21000,2,CGY,RASMUS ANDERSSON,8478397,710.0,792.0,82.0,2020-02-29
1875,21000,2,CGY,DEREK RYAN,8478585,710.0,737.0,27.0,2020-02-29
1876,21000,2,T.B,MIKHAIL SERGACHEV,8479410,712.0,737.0,25.0,2020-02-29
1877,21000,2,T.B,BRAYDON COBURN,8470601,737.0,792.0,55.0,2020-02-29
1878,21000,2,T.B,ALEX KILLORN,8473986,737.0,792.0,55.0,2020-02-29
1879,21000,2,CGY,MIKAEL BACKLUND,8474150,737.0,792.0,55.0,2020-02-29
1880,21000,2,T.B,ZACH BOGOSIAN,8474567,737.0,770.0,33.0,2020-02-29
1881,21000,2,T.B,BLAKE COLEMAN,8476399,737.0,770.0,33.0,2020-02-29
1882,21000,2,CGY,ANDREW MANGIAPANE,8478233,737.0,792.0,55.0,2020-02-29
1883,21000,2,T.B,ANTHONY CIRELLI,8478519,737.0,770.0,33.0,2020-02-29
1884,21000,2,CGY,MATTHEW TKACHUK,8479314,737.0,792.0,55.0,2020-02-29
1885,21000,2,T.B,KEVIN SHATTENKIRK,8474031,770.0,844.0,74.0,2020-02-29
1886,21000,2,T.B,PAT MAROON,8474034,770.0,792.0,22.0,2020-02-29
1887,21000,2,T.B,MITCHELL STEPHENS,8478477,770.0,792.0,22.0,2020-02-29
1888,21000,2,CGY,MARK GIORDANO,8470966,791.0,836.0,45.0,2020-02-29
1889,21000,2,CGY,TJ BRODIE,8474673,792.0,836.0,44.0,2020-02-29
1890,21000,2,T.B,ONDREJ PALAT,8476292,792.0,844.0,52.0,2020-02-29
1891,21000,2,CGY,JOHNNY GAUDREAU,8476346,792.0,844.0,52.0,2020-02-29
1892,21000,2,T.B,NIKITA KUCHEROV,8476453,792.0,844.0,52.0,2020-02-29
1893,21000,2,CGY,ELIAS LINDHOLM,8477496,792.0,844.0,52.0,2020-02-29
1894,21000,2,CGY,SEAN MONAHAN,8477497,792.0,844.0,52.0,2020-02-29
1895,21000,2,T.B,BRAYDEN POINT,8478010,792.0,844.0,52.0,2020-02-29
1896,21000,2,T.B,MIKHAIL SERGACHEV,8479410,792.0,844.0,52.0,2020-02-29
1897,21000,2,CGY,DEREK FORBORT,8475762,836.0,891.0,55.0,2020-02-29
1898,21000,2,CGY,ERIK GUSTAFSSON,8476979,836.0,891.0,55.0,2020-02-29
1899,21000,2,CGY,MILAN LUCIC,8473473,844.0,891.0,47.0,2020-02-29
1900,21000,2,T.B,TYLER JOHNSON,8474870,844.0,880.0,36.0,2020-02-29
1901,21000,2,T.B,VICTOR HEDMAN,8475167,844.0,880.0,36.0,2020-02-29
1902,21000,2,T.B,BARCLAY GOODROW,8476624,844.0,880.0,36.0,2020-02-29
1903,21000,2,T.B,YANNI GOURDE,8476826,844.0,880.0,36.0,2020-02-29
1904,21000,2,CGY,SAM BENNETT,8477935,844.0,891.0,47.0,2020-02-29
1905,21000,2,T.B,ERIK CERNAK,8478416,844.0,880.0,36.0,2020-02-29
1906,21000,2,CGY,DILLON DUBE,8479346,844.0,897.0,53.0,2020-02-29
1907,21000,2,T.B,BRAYDON COBURN,8470601,880.0,922.0,42.0,2020-02-29
1908,21000,2,T.B,ALEX KILLORN,8473986,880.0,963.0,83.0,2020-02-29
1909,21000,2,T.B,ZACH BOGOSIAN,8474567,880.0,922.0,42.0,2020-02-29
1910,21000,2,T.B,BLAKE COLEMAN,8476399,880.0,963.0,83.0,2020-02-29
1911,21000,2,T.B,ANTHONY CIRELLI,8478519,880.0,978.0,98.0,2020-02-29
1912,21000,2,CGY,TOBIAS RIEDER,8476356,891.0,897.0,6.0,2020-02-29
1913,21000,2,CGY,MARK JANKOWSKI,8476873,891.0,897.0,6.0,2020-02-29
1914,21000,2,CGY,NOAH HANIFIN,8478396,891.0,922.0,31.0,2020-02-29
1915,21000,2,CGY,RASMUS ANDERSSON,8478397,891.0,922.0,31.0,2020-02-29
1916,21000,2,CGY,MIKAEL BACKLUND,8474150,897.0,972.0,75.0,2020-02-29
1917,21000,2,CGY,ANDREW MANGIAPANE,8478233,897.0,972.0,75.0,2020-02-29
1918,21000,2,CGY,MATTHEW TKACHUK,8479314,897.0,972.0,75.0,2020-02-29
1919,21000,2,CGY,MARK GIORDANO,8470966,922.0,972.0,50.0,2020-02-29
1920,21000,2,T.B,KEVIN SHATTENKIRK,8474031,922.0,981.0,59.0,2020-02-29
1921,21000,2,CGY,TJ BRODIE,8474673,922.0,972.0,50.0,2020-02-29
1922,21000,2,T.B,MIKHAIL SERGACHEV,8479410,922.0,1033.0,111.0,2020-02-29
1923,21000,2,T.B,PAT MAROON,8474034,963.0,1033.0,70.0,2020-02-29
1924,21000,2,T.B,CEDRIC PAQUETTE,8476975,963.0,1023.0,60.0,2020-02-29
1925,21000,2,CGY,DEREK FORBORT,8475762,972.0,1019.0,47.0,2020-02-29
1926,21000,2,CGY,JOHNNY GAUDREAU,8476346,972.0,1019.0,47.0,2020-02-29
1927,21000,2,CGY,ERIK GUSTAFSSON,8476979,972.0,1019.0,47.0,2020-02-29
1928,21000,2,CGY,ELIAS LINDHOLM,8477496,972.0,1019.0,47.0,2020-02-29
1929,21000,2,CGY,SEAN MONAHAN,8477497,972.0,1019.0,47.0,2020-02-29
1930,21000,2,T.B,MITCHELL STEPHENS,8478477,978.0,1033.0,55.0,2020-02-29
1931,21000,2,T.B,ERIK CERNAK,8478416,981.0,1033.0,52.0,2020-02-29
1932,21000,2,CGY,MILAN LUCIC,8473473,1019.0,1095.0,76.0,2020-02-29
1933,21000,2,CGY,SAM BENNETT,8477935,1019.0,1095.0,76.0,2020-02-29
1934,21000,2,CGY,NOAH HANIFIN,8478396,1019.0,1078.0,59.0,2020-02-29
1935,21000,2,CGY,RASMUS ANDERSSON,8478397,1019.0,1078.0,59.0,2020-02-29
1936,21000,2,CGY,DILLON DUBE,8479346,1019.0,1095.0,76.0,2020-02-29
1937,21000,2,T.B,NIKITA KUCHEROV,8476453,1023.0,1095.0,72.0,2020-02-29
1938,21000,2,T.B,ZACH BOGOSIAN,8474567,1033.0,1090.0,57.0,2020-02-29
1939,21000,2,T.B,VICTOR HEDMAN,8475167,1033.0,1108.0,75.0,2020-02-29
1940,21000,2,T.B,ONDREJ PALAT,8476292,1033.0,1095.0,62.0,2020-02-29
1941,21000,2,T.B,BRAYDEN POINT,8478010,1033.0,1095.0,62.0,2020-02-29
1942,21000,2,CGY,MARK GIORDANO,8470966,1078.0,1159.0,81.0,2020-02-29
1943,21000,2,CGY,TJ BRODIE,8474673,1078.0,1159.0,81.0,2020-02-29
1944,21000,2,T.B,KEVIN SHATTENKIRK,8474031,1090.0,1132.0,42.0,2020-02-29
1945,21000,2,CGY,MIKAEL BACKLUND,8474150,1095.0,1159.0,64.0,2020-02-29
1946,21000,2,T.B,TYLER JOHNSON,8474870,1095.0,1108.0,13.0,2020-02-29
1947,21000,2,T.B,BARCLAY GOODROW,8476624,1095.0,1108.0,13.0,2020-02-29
1948,21000,2,T.B,YANNI GOURDE,8476826,1095.0,1108.0,13.0,2020-02-29
1949,21000,2,CGY,ANDREW MANGIAPANE,8478233,1095.0,1159.0,64.0,2020-02-29
1950,21000,2,CGY,MATTHEW TKACHUK,8479314,1095.0,1159.0,64.0,2020-02-29
1951,21000,2,T.B,BRAYDON COBURN,8470601,1108.0,1159.0,51.0,2020-02-29
1952,21000,2,T.B,ALEX KILLORN,8473986,1108.0,1113.0,5.0,2020-02-29
1953,21000,2,T.B,BLAKE COLEMAN,8476399,1108.0,1159.0,51.0,2020-02-29
1954,21000,2,T.B,ANTHONY CIRELLI,8478519,1108.0,1159.0,51.0,2020-02-29
1955,21000,2,T.B,MITCHELL STEPHENS,8478477,1113.0,1125.0,12.0,2020-02-29
1956,21000,2,T.B,ALEX KILLORN,8473986,1125.0,1159.0,34.0,2020-02-29
1957,21000,2,T.B,ERIK CERNAK,8478416,1132.0,1159.0,27.0,2020-02-29
1958,21000,2,T.B,TYLER JOHNSON,8474870,1159.0,1200.0,41.0,2020-02-29
1959,21000,2,CGY,DEREK FORBORT,8475762,1159.0,1200.0,41.0,2020-02-29
1960,21000,2,T.B,ONDREJ PALAT,8476292,1159.0,1200.0,41.0,2020-02-29
1961,21000,2,T.B,NIKITA KUCHEROV,8476453,1159.0,1200.0,41.0,2020-02-29
1962,21000,2,CGY,MARK JANKOWSKI,8476873,1159.0,1200.0,41.0,2020-02-29
1963,21000,2,CGY,ELIAS LINDHOLM,8477496,1159.0,1200.0,41.0,2020-02-29
1964,21000,2,T.B,BRAYDEN POINT,8478010,1159.0,1200.0,41.0,2020-02-29
1965,21000,2,CGY,RASMUS ANDERSSON,8478397,1159.0,1200.0,41.0,2020-02-29
1966,21000,2,T.B,MIKHAIL SERGACHEV,8479410,1159.0,1200.0,41.0,2020-02-29
1967,21000,2,T.B,TYLER JOHNSON,8474870,1200.0,,0.0,2020-02-29
1968,21000,2,CGY,DEREK FORBORT,8475762,1200.0,,0.0,2020-02-29
1969,21000,2,T.B,NIKITA KUCHEROV,8476453,1200.0,,0.0,2020-02-29
1970,21000,2,CGY,MARK JANKOWSKI,8476873,1200.0,,0.0,2020-02-29
1971,21000,2,T.B,ANDREI VASILEVSKIY,8476883,1200.0,,0.0,2020-02-29
1972,21000,2,CGY,ELIAS LINDHOLM,8477496,1200.0,,0.0,2020-02-29
1973,21000,2,T.B,BRAYDEN POINT,8478010,1200.0,,0.0,2020-02-29
1974,21000,2,T.B,MIKHAIL SERGACHEV,8479410,1200.0,,0.0,2020-02-29
1975,21000,2,CGY,DAVID RITTICH,8479496,1200.0,,0.0,2020-02-29
1976,21000,3,CGY,MARK GIORDANO,8470966,0.0,95.0,95.0,2020-02-29
1977,21000,3,T.B,TYLER JOHNSON,8474870,0.0,97.0,97.0,2020-02-29
1978,21000,3,CGY,DEREK FORBORT,8475762,0.0,95.0,95.0,2020-02-29
1979,21000,3,T.B,NIKITA KUCHEROV,8476453,0.0,97.0,97.0,2020-02-29
1980,21000,3,CGY,MARK JANKOWSKI,8476873,0.0,95.0,95.0,2020-02-29
1981,21000,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-02-29
1982,21000,3,CGY,ELIAS LINDHOLM,8477496,0.0,95.0,95.0,2020-02-29
1983,21000,3,T.B,BRAYDEN POINT,8478010,0.0,93.0,93.0,2020-02-29
1984,21000,3,T.B,ANTHONY CIRELLI,8478519,0.0,97.0,97.0,2020-02-29
1985,21000,3,T.B,MIKHAIL SERGACHEV,8479410,0.0,97.0,97.0,2020-02-29
1986,21000,3,CGY,DAVID RITTICH,8479496,0.0,986.0,986.0,2020-02-29
1987,21000,3,CGY,TJ BRODIE,8474673,79.0,95.0,16.0,2020-02-29
1988,21000,3,T.B,VICTOR HEDMAN,8475167,93.0,159.0,66.0,2020-02-29
1989,21000,3,CGY,MIKAEL BACKLUND,8474150,95.0,159.0,64.0,2020-02-29
1990,21000,3,CGY,ERIK GUSTAFSSON,8476979,95.0,139.0,44.0,2020-02-29
1991,21000,3,CGY,ANDREW MANGIAPANE,8478233,95.0,159.0,64.0,2020-02-29
1992,21000,3,CGY,NOAH HANIFIN,8478396,95.0,156.0,61.0,2020-02-29
1993,21000,3,CGY,MATTHEW TKACHUK,8479314,95.0,159.0,64.0,2020-02-29
1994,21000,3,T.B,PAT MAROON,8474034,97.0,159.0,62.0,2020-02-29
1995,21000,3,T.B,CEDRIC PAQUETTE,8476975,97.0,159.0,62.0,2020-02-29
1996,21000,3,T.B,ERIK CERNAK,8478416,97.0,150.0,53.0,2020-02-29
1997,21000,3,T.B,MITCHELL STEPHENS,8478477,97.0,137.0,40.0,2020-02-29
1998,21000,3,T.B,YANNI GOURDE,8476826,137.0,240.0,103.0,2020-02-29
1999,21000,3,CGY,DEREK FORBORT,8475762,139.0,159.0,20.0,2020-02-29
2000,21000,3,T.B,ZACH BOGOSIAN,8474567,150.0,159.0,9.0,2020-02-29
2001,21000,3,CGY,TJ BRODIE,8474673,156.0,262.0,106.0,2020-02-29
2002,21000,3,CGY,MARK GIORDANO,8470966,159.0,243.0,84.0,2020-02-29
2003,21000,3,T.B,PAT MAROON,8474034,159.0,240.0,81.0,2020-02-29
2004,21000,3,T.B,ZACH BOGOSIAN,8474567,159.0,305.0,146.0,2020-02-29
2005,21000,3,T.B,TYLER JOHNSON,8474870,159.0,240.0,81.0,2020-02-29
2006,21000,3,T.B,VICTOR HEDMAN,8475167,159.0,240.0,81.0,2020-02-29
2007,21000,3,T.B,ONDREJ PALAT,8476292,159.0,296.0,137.0,2020-02-29
2008,21000,3,CGY,JOHNNY GAUDREAU,8476346,159.0,243.0,84.0,2020-02-29
2009,21000,3,CGY,SEAN MONAHAN,8477497,159.0,243.0,84.0,2020-02-29
2010,21000,3,CGY,DEREK RYAN,8478585,159.0,243.0,84.0,2020-02-29
2011,21000,3,T.B,BRAYDON COBURN,8470601,240.0,305.0,65.0,2020-02-29
2012,21000,3,T.B,NIKITA KUCHEROV,8476453,240.0,296.0,56.0,2020-02-29
2013,21000,3,T.B,BRAYDEN POINT,8478010,240.0,296.0,56.0,2020-02-29
2014,21000,3,CGY,MILAN LUCIC,8473473,243.0,296.0,53.0,2020-02-29
2015,21000,3,CGY,SAM BENNETT,8477935,243.0,296.0,53.0,2020-02-29
2016,21000,3,CGY,NOAH HANIFIN,8478396,243.0,285.0,42.0,2020-02-29
2017,21000,3,CGY,RASMUS ANDERSSON,8478397,243.0,285.0,42.0,2020-02-29
2018,21000,3,CGY,DILLON DUBE,8479346,262.0,296.0,34.0,2020-02-29
2019,21000,3,CGY,DEREK FORBORT,8475762,285.0,321.0,36.0,2020-02-29
2020,21000,3,CGY,ERIK GUSTAFSSON,8476979,285.0,321.0,36.0,2020-02-29
2021,21000,3,T.B,ALEX KILLORN,8473986,296.0,372.0,76.0,2020-02-29
2022,21000,3,CGY,MIKAEL BACKLUND,8474150,296.0,367.0,71.0,2020-02-29
2023,21000,3,T.B,BLAKE COLEMAN,8476399,296.0,372.0,76.0,2020-02-29
2024,21000,3,CGY,ANDREW MANGIAPANE,8478233,296.0,367.0,71.0,2020-02-29
2025,21000,3,T.B,ANTHONY CIRELLI,8478519,296.0,372.0,76.0,2020-02-29
2026,21000,3,CGY,MATTHEW TKACHUK,8479314,296.0,367.0,71.0,2020-02-29
2027,21000,3,T.B,VICTOR HEDMAN,8475167,305.0,366.0,61.0,2020-02-29
2028,21000,3,T.B,ERIK CERNAK,8478416,305.0,366.0,61.0,2020-02-29
2029,21000,3,CGY,MARK GIORDANO,8470966,321.0,367.0,46.0,2020-02-29
2030,21000,3,CGY,TJ BRODIE,8474673,321.0,367.0,46.0,2020-02-29
2031,21000,3,T.B,KEVIN SHATTENKIRK,8474031,366.0,413.0,47.0,2020-02-29
2032,21000,3,T.B,MIKHAIL SERGACHEV,8479410,366.0,413.0,47.0,2020-02-29
2033,21000,3,CGY,JOHNNY GAUDREAU,8476346,367.0,454.0,87.0,2020-02-29
2034,21000,3,CGY,ELIAS LINDHOLM,8477496,367.0,454.0,87.0,2020-02-29
2035,21000,3,CGY,SEAN MONAHAN,8477497,367.0,454.0,87.0,2020-02-29
2036,21000,3,CGY,NOAH HANIFIN,8478396,367.0,454.0,87.0,2020-02-29
2037,21000,3,CGY,RASMUS ANDERSSON,8478397,367.0,454.0,87.0,2020-02-29
2038,21000,3,T.B,ONDREJ PALAT,8476292,372.0,413.0,41.0,2020-02-29
2039,21000,3,T.B,NIKITA KUCHEROV,8476453,372.0,413.0,41.0,2020-02-29
2040,21000,3,T.B,BRAYDEN POINT,8478010,372.0,413.0,41.0,2020-02-29
2041,21000,3,T.B,ALEX KILLORN,8473986,413.0,469.0,56.0,2020-02-29
2042,21000,3,T.B,VICTOR HEDMAN,8475167,413.0,469.0,56.0,2020-02-29
2043,21000,3,T.B,BLAKE COLEMAN,8476399,413.0,469.0,56.0,2020-02-29
2044,21000,3,T.B,ERIK CERNAK,8478416,413.0,469.0,56.0,2020-02-29
2045,21000,3,T.B,ANTHONY CIRELLI,8478519,413.0,469.0,56.0,2020-02-29
2046,21000,3,CGY,MARK GIORDANO,8470966,454.0,510.0,56.0,2020-02-29
2047,21000,3,CGY,MILAN LUCIC,8473473,454.0,469.0,15.0,2020-02-29
2048,21000,3,CGY,TJ BRODIE,8474673,454.0,469.0,15.0,2020-02-29
2049,21000,3,CGY,SAM BENNETT,8477935,454.0,469.0,15.0,2020-02-29
2050,21000,3,CGY,DILLON DUBE,8479346,454.0,469.0,15.0,2020-02-29
2051,21000,3,CGY,MIKAEL BACKLUND,8474150,469.0,510.0,41.0,2020-02-29
2052,21000,3,T.B,TYLER JOHNSON,8474870,469.0,593.0,124.0,2020-02-29
2053,21000,3,CGY,DEREK FORBORT,8475762,469.0,510.0,41.0,2020-02-29
2054,21000,3,T.B,ONDREJ PALAT,8476292,469.0,536.0,67.0,2020-02-29
2055,21000,3,T.B,NIKITA KUCHEROV,8476453,469.0,593.0,124.0,2020-02-29
2056,21000,3,T.B,BRAYDEN POINT,8478010,469.0,593.0,124.0,2020-02-29
2057,21000,3,CGY,DEREK RYAN,8478585,469.0,510.0,41.0,2020-02-29
2058,21000,3,T.B,MIKHAIL SERGACHEV,8479410,469.0,593.0,124.0,2020-02-29
2059,21000,3,CGY,MARK JANKOWSKI,8476873,510.0,594.0,84.0,2020-02-29
2060,21000,3,CGY,ELIAS LINDHOLM,8477496,510.0,594.0,84.0,2020-02-29
2061,21000,3,CGY,NOAH HANIFIN,8478396,510.0,594.0,84.0,2020-02-29
2062,21000,3,CGY,RASMUS ANDERSSON,8478397,510.0,594.0,84.0,2020-02-29
2063,21000,3,T.B,ALEX KILLORN,8473986,536.0,593.0,57.0,2020-02-29
2064,21000,3,CGY,TJ BRODIE,8474673,589.0,594.0,5.0,2020-02-29
2065,21000,3,T.B,VICTOR HEDMAN,8475167,593.0,646.0,53.0,2020-02-29
2066,21000,3,T.B,BARCLAY GOODROW,8476624,593.0,652.0,59.0,2020-02-29
2067,21000,3,T.B,YANNI GOURDE,8476826,593.0,652.0,59.0,2020-02-29
2068,21000,3,T.B,ERIK CERNAK,8478416,593.0,646.0,53.0,2020-02-29
2069,21000,3,T.B,ANTHONY CIRELLI,8478519,593.0,646.0,53.0,2020-02-29
2070,21000,3,CGY,MARK GIORDANO,8470966,594.0,641.0,47.0,2020-02-29
2071,21000,3,CGY,MIKAEL BACKLUND,8474150,594.0,647.0,53.0,2020-02-29
2072,21000,3,CGY,DEREK FORBORT,8475762,594.0,636.0,42.0,2020-02-29
2073,21000,3,CGY,ANDREW MANGIAPANE,8478233,594.0,647.0,53.0,2020-02-29
2074,21000,3,CGY,MATTHEW TKACHUK,8479314,594.0,647.0,53.0,2020-02-29
2075,21000,3,CGY,TJ BRODIE,8474673,636.0,678.0,42.0,2020-02-29
2076,21000,3,CGY,ERIK GUSTAFSSON,8476979,641.0,690.0,49.0,2020-02-29
2077,21000,3,T.B,BRAYDON COBURN,8470601,646.0,734.0,88.0,2020-02-29
2078,21000,3,T.B,ZACH BOGOSIAN,8474567,646.0,734.0,88.0,2020-02-29
2079,21000,3,CGY,JOHNNY GAUDREAU,8476346,647.0,690.0,43.0,2020-02-29
2080,21000,3,CGY,ELIAS LINDHOLM,8477496,647.0,690.0,43.0,2020-02-29
2081,21000,3,CGY,SEAN MONAHAN,8477497,647.0,690.0,43.0,2020-02-29
2082,21000,3,T.B,PAT MAROON,8474034,652.0,690.0,38.0,2020-02-29
2083,21000,3,T.B,CEDRIC PAQUETTE,8476975,652.0,690.0,38.0,2020-02-29
2084,21000,3,T.B,MITCHELL STEPHENS,8478477,652.0,690.0,38.0,2020-02-29
2085,21000,3,CGY,NOAH HANIFIN,8478396,678.0,730.0,52.0,2020-02-29
2086,21000,3,CGY,MILAN LUCIC,8473473,690.0,730.0,40.0,2020-02-29
2087,21000,3,T.B,TYLER JOHNSON,8474870,690.0,728.0,38.0,2020-02-29
2088,21000,3,T.B,BARCLAY GOODROW,8476624,690.0,728.0,38.0,2020-02-29
2089,21000,3,T.B,YANNI GOURDE,8476826,690.0,728.0,38.0,2020-02-29
2090,21000,3,CGY,SAM BENNETT,8477935,690.0,730.0,40.0,2020-02-29
2091,21000,3,CGY,RASMUS ANDERSSON,8478397,690.0,730.0,40.0,2020-02-29
2092,21000,3,CGY,DILLON DUBE,8479346,690.0,730.0,40.0,2020-02-29
2093,21000,3,T.B,ALEX KILLORN,8473986,728.0,792.0,64.0,2020-02-29
2094,21000,3,T.B,BLAKE COLEMAN,8476399,728.0,792.0,64.0,2020-02-29
2095,21000,3,T.B,ANTHONY CIRELLI,8478519,728.0,792.0,64.0,2020-02-29
2096,21000,3,CGY,MIKAEL BACKLUND,8474150,730.0,753.0,23.0,2020-02-29
2097,21000,3,CGY,DEREK FORBORT,8475762,730.0,753.0,23.0,2020-02-29
2098,21000,3,CGY,ERIK GUSTAFSSON,8476979,730.0,753.0,23.0,2020-02-29
2099,21000,3,CGY,ANDREW MANGIAPANE,8478233,730.0,753.0,23.0,2020-02-29
2100,21000,3,CGY,MATTHEW TKACHUK,8479314,730.0,753.0,23.0,2020-02-29
2101,21000,3,T.B,KEVIN SHATTENKIRK,8474031,734.0,786.0,52.0,2020-02-29
2102,21000,3,T.B,MIKHAIL SERGACHEV,8479410,734.0,786.0,52.0,2020-02-29
2103,21000,3,CGY,MARK GIORDANO,8470966,753.0,781.0,28.0,2020-02-29
2104,21000,3,CGY,TJ BRODIE,8474673,753.0,781.0,28.0,2020-02-29
2105,21000,3,CGY,JOHNNY GAUDREAU,8476346,753.0,800.0,47.0,2020-02-29
2106,21000,3,CGY,ELIAS LINDHOLM,8477496,753.0,800.0,47.0,2020-02-29
2107,21000,3,CGY,SEAN MONAHAN,8477497,753.0,781.0,28.0,2020-02-29
2108,21000,3,CGY,MIKAEL BACKLUND,8474150,781.0,865.0,84.0,2020-02-29
2109,21000,3,CGY,DEREK FORBORT,8475762,781.0,831.0,50.0,2020-02-29
2110,21000,3,T.B,VICTOR HEDMAN,8475167,786.0,844.0,58.0,2020-02-29
2111,21000,3,T.B,ERIK CERNAK,8478416,786.0,844.0,58.0,2020-02-29
2112,21000,3,T.B,ONDREJ PALAT,8476292,792.0,829.0,37.0,2020-02-29
2113,21000,3,T.B,NIKITA KUCHEROV,8476453,792.0,829.0,37.0,2020-02-29
2114,21000,3,T.B,BRAYDEN POINT,8478010,792.0,829.0,37.0,2020-02-29
2115,21000,3,CGY,ERIK GUSTAFSSON,8476979,800.0,815.0,15.0,2020-02-29
2116,21000,3,CGY,ANDREW MANGIAPANE,8478233,800.0,865.0,65.0,2020-02-29
2117,21000,3,CGY,MATTHEW TKACHUK,8479314,800.0,865.0,65.0,2020-02-29
2118,21000,3,CGY,RASMUS ANDERSSON,8478397,815.0,882.0,67.0,2020-02-29
2119,21000,3,T.B,PAT MAROON,8474034,829.0,868.0,39.0,2020-02-29
2120,21000,3,T.B,CEDRIC PAQUETTE,8476975,829.0,868.0,39.0,2020-02-29
2121,21000,3,T.B,MITCHELL STEPHENS,8478477,829.0,868.0,39.0,2020-02-29
2122,21000,3,CGY,NOAH HANIFIN,8478396,831.0,882.0,51.0,2020-02-29
2123,21000,3,T.B,BRAYDON COBURN,8470601,844.0,901.0,57.0,2020-02-29
2124,21000,3,T.B,ZACH BOGOSIAN,8474567,844.0,901.0,57.0,2020-02-29
2125,21000,3,CGY,MILAN LUCIC,8473473,865.0,963.0,98.0,2020-02-29
2126,21000,3,CGY,SAM BENNETT,8477935,865.0,918.0,53.0,2020-02-29
2127,21000,3,CGY,DILLON DUBE,8479346,865.0,918.0,53.0,2020-02-29
2128,21000,3,T.B,TYLER JOHNSON,8474870,868.0,919.0,51.0,2020-02-29
2129,21000,3,T.B,BARCLAY GOODROW,8476624,868.0,919.0,51.0,2020-02-29
2130,21000,3,T.B,YANNI GOURDE,8476826,868.0,919.0,51.0,2020-02-29
2131,21000,3,CGY,MARK GIORDANO,8470966,882.0,918.0,36.0,2020-02-29
2132,21000,3,CGY,TJ BRODIE,8474673,882.0,918.0,36.0,2020-02-29
