,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1373,20488,3,T.B,STEVEN STAMKOS,8474564,1005.0,1040.0,35.0,2019-12-12
1374,20488,3,BOS,CHARLIE COYLE,8475745,1005.0,1061.0,56.0,2019-12-12
1375,20488,3,BOS,BRETT RITCHIE,8476439,1005.0,1061.0,56.0,2019-12-12
1376,20488,3,BOS,MATT GRZELCYK,8476891,1005.0,1057.0,52.0,2019-12-12
1377,20488,3,BOS,JAKE DEBRUSK,8478498,1005.0,1061.0,56.0,2019-12-12
1378,20488,3,T.B,ANTHONY CIRELLI,8478519,1005.0,1040.0,35.0,2019-12-12
1379,20488,3,T.B,MIKHAIL SERGACHEV,8479410,1005.0,1040.0,35.0,2019-12-12
1380,20488,3,BOS,TOREY KRUG,8476792,1026.0,1200.0,174.0,2019-12-12
1381,20488,3,T.B,RYAN MCDONAGH,8474151,1040.0,1200.0,160.0,2019-12-12
1382,20488,3,T.B,ONDREJ PALAT,8476292,1040.0,1130.0,90.0,2019-12-12
1383,20488,3,T.B,NIKITA KUCHEROV,8476453,1040.0,1130.0,90.0,2019-12-12
1384,20488,3,T.B,BRAYDEN POINT,8478010,1040.0,1095.0,55.0,2019-12-12
1385,20488,3,BOS,CHARLIE MCAVOY,8479325,1057.0,1200.0,143.0,2019-12-12
1386,20488,3,BOS,PATRICE BERGERON,8470638,1061.0,1200.0,139.0,2019-12-12
1387,20488,3,BOS,BRAD MARCHAND,8473419,1061.0,1200.0,139.0,2019-12-12
1388,20488,3,BOS,DAVID PASTRNAK,8477956,1061.0,1200.0,139.0,2019-12-12
1389,20488,3,T.B,ERIK CERNAK,8478416,1062.0,1200.0,138.0,2019-12-12
1390,20488,3,BOS,DAVID KREJCI,8471276,1080.0,1200.0,120.0,2019-12-12
1391,20488,3,T.B,ANTHONY CIRELLI,8478519,1095.0,1200.0,105.0,2019-12-12
1392,20488,3,T.B,ALEX KILLORN,8473986,1130.0,1200.0,70.0,2019-12-12
1393,20488,3,T.B,STEVEN STAMKOS,8474564,1130.0,1187.0,57.0,2019-12-12
1394,20488,3,T.B,CEDRIC PAQUETTE,8476975,1187.0,1200.0,13.0,2019-12-12
1395,20489,1,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-12-12
1396,20489,1,FLA,MIKE HOFFMAN,8474884,0.0,56.0,56.0,2019-12-12
1397,20489,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-12-12
1398,20489,1,NYI,BROCK NELSON,8475754,0.0,30.0,30.0,2019-12-12
1399,20489,1,FLA,BRETT CONNOLLY,8475792,0.0,47.0,47.0,2019-12-12
1400,20489,1,FLA,VINCENT TROCHECK,8476389,0.0,56.0,56.0,2019-12-12
1401,20489,1,NYI,ADAM PELECH,8476917,0.0,30.0,30.0,2019-12-12
1402,20489,1,FLA,MACKENZIE WEEGAR,8477346,0.0,74.0,74.0,2019-12-12
1403,20489,1,NYI,RYAN PULOCK,8477506,0.0,30.0,30.0,2019-12-12
1404,20489,1,FLA,AARON EKBLAD,8477932,0.0,56.0,56.0,2019-12-12
1405,20489,1,NYI,MICHAEL DAL COLLE,8477936,0.0,30.0,30.0,2019-12-12
1406,20489,1,NYI,ANTHONY BEAUVILLIER,8478463,0.0,30.0,30.0,2019-12-12
1407,20489,1,NYI,JOHNNY BOYCHUK,8470187,30.0,65.0,35.0,2019-12-12
1408,20489,1,NYI,CAL CLUTTERBUCK,8473504,30.0,65.0,35.0,2019-12-12
1409,20489,1,NYI,MATT MARTIN,8474709,30.0,59.0,29.0,2019-12-12
1410,20489,1,NYI,CASEY CIZIKAS,8475231,30.0,59.0,29.0,2019-12-12
1411,20489,1,NYI,DEVON TOEWS,8478038,30.0,59.0,29.0,2019-12-12
1412,20489,1,FLA,EVGENY DADONOV,8474149,47.0,115.0,68.0,2019-12-12
1413,20489,1,FLA,JONATHAN HUBERDEAU,8476456,56.0,123.0,67.0,2019-12-12
1414,20489,1,FLA,JOSH BROWN,8477384,56.0,74.0,18.0,2019-12-12
1415,20489,1,FLA,ALEKSANDER BARKOV,8477493,56.0,123.0,67.0,2019-12-12
1416,20489,1,NYI,RYAN PULOCK,8477506,59.0,111.0,52.0,2019-12-12
1417,20489,1,NYI,ROSS JOHNSTON,8477527,59.0,99.0,40.0,2019-12-12
1418,20489,1,NYI,MATHEW BARZAL,8478445,59.0,121.0,62.0,2019-12-12
1419,20489,1,NYI,JOSH BAILEY,8474573,65.0,115.0,50.0,2019-12-12
1420,20489,1,NYI,ADAM PELECH,8476917,65.0,111.0,46.0,2019-12-12
1421,20489,1,FLA,KEITH YANDLE,8471735,74.0,137.0,63.0,2019-12-12
1422,20489,1,FLA,ANTON STRALMAN,8471873,74.0,137.0,63.0,2019-12-12
1423,20489,1,NYI,ANDERS LEE,8475314,99.0,171.0,72.0,2019-12-12
1424,20489,1,NYI,SCOTT MAYFIELD,8476429,111.0,163.0,52.0,2019-12-12
1425,20489,1,NYI,NOAH DOBSON,8480865,111.0,163.0,52.0,2019-12-12
1426,20489,1,NYI,JORDAN EBERLE,8474586,115.0,163.0,48.0,2019-12-12
1427,20489,1,FLA,DENIS MALGIN,8478843,115.0,167.0,52.0,2019-12-12
1428,20489,1,NYI,DERICK BRASSARD,8473544,121.0,163.0,42.0,2019-12-12
1429,20489,1,FLA,FRANK VATRANO,8478366,123.0,167.0,44.0,2019-12-12
1430,20489,1,FLA,NOEL ACCIARI,8478569,123.0,167.0,44.0,2019-12-12
1431,20489,1,FLA,MACKENZIE WEEGAR,8477346,137.0,173.0,36.0,2019-12-12
1432,20489,1,FLA,AARON EKBLAD,8477932,137.0,185.0,48.0,2019-12-12
1433,20489,1,NYI,JOHNNY BOYCHUK,8470187,163.0,199.0,36.0,2019-12-12
1434,20489,1,NYI,BROCK NELSON,8475754,163.0,230.0,67.0,2019-12-12
1435,20489,1,NYI,MICHAEL DAL COLLE,8477936,163.0,217.0,54.0,2019-12-12
1436,20489,1,NYI,DEVON TOEWS,8478038,163.0,199.0,36.0,2019-12-12
1437,20489,1,FLA,BRIAN BOYLE,8470619,167.0,217.0,50.0,2019-12-12
1438,20489,1,FLA,COLTON SCEVIOUR,8474098,167.0,217.0,50.0,2019-12-12
1439,20489,1,FLA,DOMINIC TONINATO,8476952,167.0,217.0,50.0,2019-12-12
1440,20489,1,NYI,ANTHONY BEAUVILLIER,8478463,171.0,222.0,51.0,2019-12-12
1441,20489,1,FLA,MARK PYSYK,8475796,173.0,242.0,69.0,2019-12-12
1442,20489,1,FLA,JOSH BROWN,8477384,185.0,242.0,57.0,2019-12-12
1443,20489,1,NYI,ADAM PELECH,8476917,199.0,251.0,52.0,2019-12-12
1444,20489,1,NYI,RYAN PULOCK,8477506,199.0,251.0,52.0,2019-12-12
1445,20489,1,NYI,CAL CLUTTERBUCK,8473504,217.0,251.0,34.0,2019-12-12
1446,20489,1,FLA,MIKE HOFFMAN,8474884,217.0,251.0,34.0,2019-12-12
1447,20489,1,FLA,BRETT CONNOLLY,8475792,217.0,251.0,34.0,2019-12-12
1448,20489,1,FLA,VINCENT TROCHECK,8476389,217.0,251.0,34.0,2019-12-12
1449,20489,1,NYI,MATT MARTIN,8474709,222.0,251.0,29.0,2019-12-12
1450,20489,1,NYI,CASEY CIZIKAS,8475231,230.0,251.0,21.0,2019-12-12
1451,20489,1,FLA,KEITH YANDLE,8471735,242.0,300.0,58.0,2019-12-12
1452,20489,1,FLA,ANTON STRALMAN,8471873,242.0,300.0,58.0,2019-12-12
1453,20489,1,FLA,EVGENY DADONOV,8474149,251.0,300.0,49.0,2019-12-12
1454,20489,1,NYI,JOSH BAILEY,8474573,251.0,300.0,49.0,2019-12-12
1455,20489,1,NYI,SCOTT MAYFIELD,8476429,251.0,289.0,38.0,2019-12-12
1456,20489,1,FLA,JONATHAN HUBERDEAU,8476456,251.0,300.0,49.0,2019-12-12
1457,20489,1,FLA,ALEKSANDER BARKOV,8477493,251.0,300.0,49.0,2019-12-12
1458,20489,1,NYI,ROSS JOHNSTON,8477527,251.0,300.0,49.0,2019-12-12
1459,20489,1,NYI,DEVON TOEWS,8478038,251.0,289.0,38.0,2019-12-12
1460,20489,1,NYI,MATHEW BARZAL,8478445,251.0,300.0,49.0,2019-12-12
1461,20489,1,NYI,JOHNNY BOYCHUK,8470187,289.0,361.0,72.0,2019-12-12
1462,20489,1,NYI,RYAN PULOCK,8477506,289.0,337.0,48.0,2019-12-12
1463,20489,1,NYI,DERICK BRASSARD,8473544,300.0,332.0,32.0,2019-12-12
1464,20489,1,NYI,JORDAN EBERLE,8474586,300.0,337.0,37.0,2019-12-12
1465,20489,1,NYI,ANDERS LEE,8475314,300.0,337.0,37.0,2019-12-12
1466,20489,1,FLA,MACKENZIE WEEGAR,8477346,300.0,344.0,44.0,2019-12-12
1467,20489,1,FLA,AARON EKBLAD,8477932,300.0,344.0,44.0,2019-12-12
1468,20489,1,FLA,FRANK VATRANO,8478366,300.0,344.0,44.0,2019-12-12
1469,20489,1,FLA,NOEL ACCIARI,8478569,300.0,344.0,44.0,2019-12-12
1470,20489,1,FLA,DENIS MALGIN,8478843,300.0,344.0,44.0,2019-12-12
1471,20489,1,NYI,BROCK NELSON,8475754,332.0,381.0,49.0,2019-12-12
1472,20489,1,NYI,MICHAEL DAL COLLE,8477936,337.0,381.0,44.0,2019-12-12
1473,20489,1,NYI,ANTHONY BEAUVILLIER,8478463,337.0,390.0,53.0,2019-12-12
1474,20489,1,NYI,NOAH DOBSON,8480865,337.0,386.0,49.0,2019-12-12
1475,20489,1,FLA,MIKE HOFFMAN,8474884,344.0,383.0,39.0,2019-12-12
1476,20489,1,FLA,BRETT CONNOLLY,8475792,344.0,398.0,54.0,2019-12-12
1477,20489,1,FLA,MARK PYSYK,8475796,344.0,402.0,58.0,2019-12-12
1478,20489,1,FLA,VINCENT TROCHECK,8476389,344.0,383.0,39.0,2019-12-12
1479,20489,1,FLA,JOSH BROWN,8477384,344.0,383.0,39.0,2019-12-12
1480,20489,1,NYI,ADAM PELECH,8476917,361.0,386.0,25.0,2019-12-12
1481,20489,1,NYI,CAL CLUTTERBUCK,8473504,381.0,421.0,40.0,2019-12-12
1482,20489,1,NYI,CASEY CIZIKAS,8475231,381.0,421.0,40.0,2019-12-12
1483,20489,1,FLA,BRIAN BOYLE,8470619,383.0,430.0,47.0,2019-12-12
1484,20489,1,FLA,ANTON STRALMAN,8471873,383.0,430.0,47.0,2019-12-12
1485,20489,1,FLA,DOMINIC TONINATO,8476952,383.0,430.0,47.0,2019-12-12
1486,20489,1,NYI,SCOTT MAYFIELD,8476429,386.0,421.0,35.0,2019-12-12
1487,20489,1,NYI,DEVON TOEWS,8478038,386.0,421.0,35.0,2019-12-12
1488,20489,1,NYI,MATT MARTIN,8474709,390.0,430.0,40.0,2019-12-12
1489,20489,1,FLA,COLTON SCEVIOUR,8474098,398.0,430.0,32.0,2019-12-12
1490,20489,1,FLA,KEITH YANDLE,8471735,402.0,460.0,58.0,2019-12-12
1491,20489,1,NYI,JOHNNY BOYCHUK,8470187,421.0,475.0,54.0,2019-12-12
1492,20489,1,NYI,JOSH BAILEY,8474573,421.0,475.0,54.0,2019-12-12
1493,20489,1,NYI,RYAN PULOCK,8477506,421.0,475.0,54.0,2019-12-12
1494,20489,1,NYI,MATHEW BARZAL,8478445,421.0,480.0,59.0,2019-12-12
1495,20489,1,FLA,EVGENY DADONOV,8474149,430.0,476.0,46.0,2019-12-12
1496,20489,1,FLA,JONATHAN HUBERDEAU,8476456,430.0,476.0,46.0,2019-12-12
1497,20489,1,FLA,ALEKSANDER BARKOV,8477493,430.0,476.0,46.0,2019-12-12
1498,20489,1,NYI,ROSS JOHNSTON,8477527,430.0,475.0,45.0,2019-12-12
1499,20489,1,FLA,AARON EKBLAD,8477932,430.0,509.0,79.0,2019-12-12
1500,20489,1,FLA,MACKENZIE WEEGAR,8477346,460.0,509.0,49.0,2019-12-12
1501,20489,1,NYI,JORDAN EBERLE,8474586,475.0,535.0,60.0,2019-12-12
1502,20489,1,NYI,ANDERS LEE,8475314,475.0,535.0,60.0,2019-12-12
1503,20489,1,NYI,SCOTT MAYFIELD,8476429,475.0,522.0,47.0,2019-12-12
1504,20489,1,NYI,ADAM PELECH,8476917,475.0,531.0,56.0,2019-12-12
1505,20489,1,FLA,FRANK VATRANO,8478366,476.0,528.0,52.0,2019-12-12
1506,20489,1,FLA,NOEL ACCIARI,8478569,476.0,528.0,52.0,2019-12-12
1507,20489,1,FLA,DENIS MALGIN,8478843,476.0,528.0,52.0,2019-12-12
1508,20489,1,NYI,DERICK BRASSARD,8473544,480.0,522.0,42.0,2019-12-12
1509,20489,1,FLA,KEITH YANDLE,8471735,509.0,543.0,34.0,2019-12-12
1510,20489,1,FLA,ANTON STRALMAN,8471873,509.0,543.0,34.0,2019-12-12
1511,20489,1,NYI,BROCK NELSON,8475754,522.0,577.0,55.0,2019-12-12
1512,20489,1,NYI,NOAH DOBSON,8480865,522.0,577.0,55.0,2019-12-12
1513,20489,1,FLA,MIKE HOFFMAN,8474884,528.0,583.0,55.0,2019-12-12
1514,20489,1,FLA,BRETT CONNOLLY,8475792,528.0,583.0,55.0,2019-12-12
1515,20489,1,FLA,VINCENT TROCHECK,8476389,528.0,583.0,55.0,2019-12-12
1516,20489,1,NYI,DEVON TOEWS,8478038,531.0,577.0,46.0,2019-12-12
1517,20489,1,NYI,MICHAEL DAL COLLE,8477936,535.0,577.0,42.0,2019-12-12
1518,20489,1,NYI,ANTHONY BEAUVILLIER,8478463,535.0,584.0,49.0,2019-12-12
1519,20489,1,FLA,MARK PYSYK,8475796,543.0,595.0,52.0,2019-12-12
1520,20489,1,FLA,JOSH BROWN,8477384,543.0,595.0,52.0,2019-12-12
1521,20489,1,NYI,JOHNNY BOYCHUK,8470187,577.0,638.0,61.0,2019-12-12
1522,20489,1,NYI,CAL CLUTTERBUCK,8473504,577.0,633.0,56.0,2019-12-12
1523,20489,1,NYI,CASEY CIZIKAS,8475231,577.0,615.0,38.0,2019-12-12
1524,20489,1,NYI,RYAN PULOCK,8477506,577.0,615.0,38.0,2019-12-12
1525,20489,1,FLA,BRIAN BOYLE,8470619,583.0,624.0,41.0,2019-12-12
1526,20489,1,FLA,COLTON SCEVIOUR,8474098,583.0,632.0,49.0,2019-12-12
1527,20489,1,FLA,DOMINIC TONINATO,8476952,583.0,632.0,49.0,2019-12-12
1528,20489,1,NYI,MATT MARTIN,8474709,584.0,630.0,46.0,2019-12-12
1529,20489,1,FLA,MACKENZIE WEEGAR,8477346,595.0,635.0,40.0,2019-12-12
1530,20489,1,FLA,AARON EKBLAD,8477932,595.0,635.0,40.0,2019-12-12
1531,20489,1,NYI,SCOTT MAYFIELD,8476429,615.0,661.0,46.0,2019-12-12
1532,20489,1,NYI,MATHEW BARZAL,8478445,615.0,661.0,46.0,2019-12-12
1533,20489,1,FLA,NOEL ACCIARI,8478569,624.0,661.0,37.0,2019-12-12
1534,20489,1,NYI,ROSS JOHNSTON,8477527,630.0,661.0,31.0,2019-12-12
1535,20489,1,FLA,FRANK VATRANO,8478366,632.0,661.0,29.0,2019-12-12
1536,20489,1,FLA,DENIS MALGIN,8478843,632.0,661.0,29.0,2019-12-12
1537,20489,1,NYI,JOSH BAILEY,8474573,633.0,661.0,28.0,2019-12-12
1538,20489,1,FLA,KEITH YANDLE,8471735,635.0,661.0,26.0,2019-12-12
1539,20489,1,FLA,ANTON STRALMAN,8471873,635.0,661.0,26.0,2019-12-12
1540,20489,1,NYI,NOAH DOBSON,8480865,638.0,661.0,23.0,2019-12-12
1541,20489,1,NYI,DERICK BRASSARD,8473544,661.0,719.0,58.0,2019-12-12
1542,20489,1,FLA,EVGENY DADONOV,8474149,661.0,679.0,18.0,2019-12-12
1543,20489,1,NYI,BROCK NELSON,8475754,661.0,722.0,61.0,2019-12-12
1544,20489,1,FLA,JONATHAN HUBERDEAU,8476456,661.0,679.0,18.0,2019-12-12
1545,20489,1,NYI,ADAM PELECH,8476917,661.0,699.0,38.0,2019-12-12
1546,20489,1,FLA,MACKENZIE WEEGAR,8477346,661.0,716.0,55.0,2019-12-12
1547,20489,1,FLA,ALEKSANDER BARKOV,8477493,661.0,679.0,18.0,2019-12-12
1548,20489,1,NYI,RYAN PULOCK,8477506,661.0,722.0,61.0,2019-12-12
1549,20489,1,FLA,AARON EKBLAD,8477932,661.0,716.0,55.0,2019-12-12
1550,20489,1,NYI,ANTHONY BEAUVILLIER,8478463,661.0,726.0,65.0,2019-12-12
1551,20489,1,FLA,FRANK VATRANO,8478366,679.0,724.0,45.0,2019-12-12
1552,20489,1,FLA,NOEL ACCIARI,8478569,679.0,724.0,45.0,2019-12-12
1553,20489,1,FLA,DENIS MALGIN,8478843,679.0,724.0,45.0,2019-12-12
1554,20489,1,NYI,SCOTT MAYFIELD,8476429,699.0,776.0,77.0,2019-12-12
1555,20489,1,FLA,KEITH YANDLE,8471735,716.0,772.0,56.0,2019-12-12
1556,20489,1,FLA,ANTON STRALMAN,8471873,716.0,798.0,82.0,2019-12-12
1557,20489,1,NYI,JORDAN EBERLE,8474586,719.0,772.0,53.0,2019-12-12
1558,20489,1,NYI,DEVON TOEWS,8478038,722.0,776.0,54.0,2019-12-12
1559,20489,1,NYI,MATHEW BARZAL,8478445,722.0,786.0,64.0,2019-12-12
1560,20489,1,FLA,EVGENY DADONOV,8474149,724.0,772.0,48.0,2019-12-12
1561,20489,1,FLA,JONATHAN HUBERDEAU,8476456,724.0,788.0,64.0,2019-12-12
1562,20489,1,FLA,ALEKSANDER BARKOV,8477493,724.0,788.0,64.0,2019-12-12
1563,20489,1,NYI,ANDERS LEE,8475314,726.0,786.0,60.0,2019-12-12
1564,20489,1,NYI,CAL CLUTTERBUCK,8473504,772.0,818.0,46.0,2019-12-12
1565,20489,1,FLA,BRETT CONNOLLY,8475792,772.0,850.0,78.0,2019-12-12
1566,20489,1,FLA,MACKENZIE WEEGAR,8477346,772.0,788.0,16.0,2019-12-12
1567,20489,1,NYI,JOHNNY BOYCHUK,8470187,776.0,818.0,42.0,2019-12-12
1568,20489,1,NYI,RYAN PULOCK,8477506,776.0,818.0,42.0,2019-12-12
1569,20489,1,NYI,MATT MARTIN,8474709,786.0,836.0,50.0,2019-12-12
1570,20489,1,NYI,CASEY CIZIKAS,8475231,786.0,836.0,50.0,2019-12-12
1571,20489,1,FLA,KEITH YANDLE,8471735,788.0,798.0,10.0,2019-12-12
1572,20489,1,FLA,MIKE HOFFMAN,8474884,788.0,838.0,50.0,2019-12-12
1573,20489,1,FLA,VINCENT TROCHECK,8476389,788.0,838.0,50.0,2019-12-12
1574,20489,1,FLA,MARK PYSYK,8475796,798.0,850.0,52.0,2019-12-12
1575,20489,1,FLA,JOSH BROWN,8477384,798.0,850.0,52.0,2019-12-12
1576,20489,1,NYI,ADAM PELECH,8476917,818.0,870.0,52.0,2019-12-12
1577,20489,1,NYI,MICHAEL DAL COLLE,8477936,818.0,872.0,54.0,2019-12-12
1578,20489,1,NYI,NOAH DOBSON,8480865,818.0,870.0,52.0,2019-12-12
1579,20489,1,NYI,BROCK NELSON,8475754,836.0,872.0,36.0,2019-12-12
1580,20489,1,NYI,ANTHONY BEAUVILLIER,8478463,836.0,872.0,36.0,2019-12-12
1581,20489,1,FLA,BRIAN BOYLE,8470619,838.0,853.0,15.0,2019-12-12
1582,20489,1,FLA,DOMINIC TONINATO,8476952,838.0,853.0,15.0,2019-12-12
1583,20489,1,FLA,KEITH YANDLE,8471735,850.0,1001.0,151.0,2019-12-12
1584,20489,1,FLA,ANTON STRALMAN,8471873,850.0,853.0,3.0,2019-12-12
1585,20489,1,FLA,COLTON SCEVIOUR,8474098,850.0,853.0,3.0,2019-12-12
1586,20489,1,FLA,EVGENY DADONOV,8474149,853.0,872.0,19.0,2019-12-12
1587,20489,1,FLA,JONATHAN HUBERDEAU,8476456,853.0,872.0,19.0,2019-12-12
1588,20489,1,FLA,ALEKSANDER BARKOV,8477493,853.0,872.0,19.0,2019-12-12
1589,20489,1,FLA,AARON EKBLAD,8477932,853.0,872.0,19.0,2019-12-12
1590,20489,1,NYI,SCOTT MAYFIELD,8476429,870.0,891.0,21.0,2019-12-12
1591,20489,1,NYI,DEVON TOEWS,8478038,870.0,915.0,45.0,2019-12-12
1592,20489,1,FLA,ANTON STRALMAN,8471873,872.0,915.0,43.0,2019-12-12
1593,20489,1,NYI,JOSH BAILEY,8474573,872.0,915.0,43.0,2019-12-12
1594,20489,1,NYI,ROSS JOHNSTON,8477527,872.0,915.0,43.0,2019-12-12
1595,20489,1,FLA,FRANK VATRANO,8478366,872.0,915.0,43.0,2019-12-12
1596,20489,1,NYI,MATHEW BARZAL,8478445,872.0,915.0,43.0,2019-12-12
1597,20489,1,FLA,NOEL ACCIARI,8478569,872.0,915.0,43.0,2019-12-12
1598,20489,1,FLA,DENIS MALGIN,8478843,872.0,915.0,43.0,2019-12-12
1599,20489,1,NYI,JOHNNY BOYCHUK,8470187,891.0,915.0,24.0,2019-12-12
1600,20489,1,NYI,CAL CLUTTERBUCK,8473504,915.0,960.0,45.0,2019-12-12
1601,20489,1,FLA,EVGENY DADONOV,8474149,915.0,990.0,75.0,2019-12-12
1602,20489,1,FLA,MIKE HOFFMAN,8474884,915.0,990.0,75.0,2019-12-12
1603,20489,1,NYI,CASEY CIZIKAS,8475231,915.0,960.0,45.0,2019-12-12
1604,20489,1,NYI,SCOTT MAYFIELD,8476429,915.0,960.0,45.0,2019-12-12
1605,20489,1,FLA,JONATHAN HUBERDEAU,8476456,915.0,990.0,75.0,2019-12-12
1606,20489,1,NYI,ADAM PELECH,8476917,915.0,960.0,45.0,2019-12-12
1607,20489,1,FLA,ALEKSANDER BARKOV,8477493,915.0,990.0,75.0,2019-12-12
1608,20489,1,NYI,JOSH BAILEY,8474573,960.0,987.0,27.0,2019-12-12
1609,20489,1,NYI,BROCK NELSON,8475754,960.0,987.0,27.0,2019-12-12
1610,20489,1,NYI,RYAN PULOCK,8477506,960.0,1033.0,73.0,2019-12-12
1611,20489,1,NYI,DEVON TOEWS,8478038,960.0,987.0,27.0,2019-12-12
1612,20489,1,NYI,CAL CLUTTERBUCK,8473504,987.0,1033.0,46.0,2019-12-12
1613,20489,1,NYI,CASEY CIZIKAS,8475231,987.0,1033.0,46.0,2019-12-12
1614,20489,1,NYI,SCOTT MAYFIELD,8476429,987.0,1033.0,46.0,2019-12-12
1615,20489,1,FLA,BRIAN BOYLE,8470619,990.0,1033.0,43.0,2019-12-12
1616,20489,1,FLA,BRETT CONNOLLY,8475792,990.0,1080.0,90.0,2019-12-12
1617,20489,1,FLA,VINCENT TROCHECK,8476389,990.0,1060.0,70.0,2019-12-12
1618,20489,1,FLA,FRANK VATRANO,8478366,990.0,1033.0,43.0,2019-12-12
1619,20489,1,FLA,AARON EKBLAD,8477932,1001.0,1089.0,88.0,2019-12-12
1620,20489,1,NYI,JOSH BAILEY,8474573,1033.0,1036.0,3.0,2019-12-12
1621,20489,1,FLA,MIKE HOFFMAN,8474884,1033.0,1080.0,47.0,2019-12-12
1622,20489,1,NYI,BROCK NELSON,8475754,1033.0,1036.0,3.0,2019-12-12
1623,20489,1,NYI,ADAM PELECH,8476917,1033.0,1061.0,28.0,2019-12-12
1624,20489,1,FLA,MACKENZIE WEEGAR,8477346,1033.0,1089.0,56.0,2019-12-12
1625,20489,1,NYI,NOAH DOBSON,8480865,1033.0,1083.0,50.0,2019-12-12
1626,20489,1,NYI,JOHNNY BOYCHUK,8470187,1035.0,1039.0,4.0,2019-12-12
1627,20489,1,NYI,JORDAN EBERLE,8474586,1036.0,1090.0,54.0,2019-12-12
1628,20489,1,NYI,ANDERS LEE,8475314,1036.0,1087.0,51.0,2019-12-12
1629,20489,1,NYI,DERICK BRASSARD,8473544,1039.0,1087.0,48.0,2019-12-12
1630,20489,1,FLA,NOEL ACCIARI,8478569,1060.0,1090.0,30.0,2019-12-12
1631,20489,1,NYI,JOHNNY BOYCHUK,8470187,1061.0,1090.0,29.0,2019-12-12
1632,20489,1,FLA,FRANK VATRANO,8478366,1080.0,1090.0,10.0,2019-12-12
1633,20489,1,FLA,DENIS MALGIN,8478843,1080.0,1090.0,10.0,2019-12-12
1634,20489,1,NYI,DEVON TOEWS,8478038,1083.0,1090.0,7.0,2019-12-12
1635,20489,1,NYI,ROSS JOHNSTON,8477527,1087.0,1090.0,3.0,2019-12-12
1636,20489,1,NYI,MATHEW BARZAL,8478445,1087.0,1132.0,45.0,2019-12-12
1637,20489,1,FLA,KEITH YANDLE,8471735,1089.0,1132.0,43.0,2019-12-12
1638,20489,1,FLA,ANTON STRALMAN,8471873,1089.0,1132.0,43.0,2019-12-12
1639,20489,1,FLA,EVGENY DADONOV,8474149,1090.0,1132.0,42.0,2019-12-12
1640,20489,1,NYI,JOSH BAILEY,8474573,1090.0,1132.0,42.0,2019-12-12
1641,20489,1,NYI,ANDERS LEE,8475314,1090.0,1132.0,42.0,2019-12-12
1642,20489,1,FLA,JONATHAN HUBERDEAU,8476456,1090.0,1132.0,42.0,2019-12-12
1643,20489,1,NYI,ADAM PELECH,8476917,1090.0,1132.0,42.0,2019-12-12
1644,20489,1,FLA,ALEKSANDER BARKOV,8477493,1090.0,1132.0,42.0,2019-12-12
1645,20489,1,NYI,RYAN PULOCK,8477506,1090.0,1125.0,35.0,2019-12-12
1646,20489,1,NYI,JOHNNY BOYCHUK,8470187,1125.0,1182.0,57.0,2019-12-12
1647,20489,1,NYI,DERICK BRASSARD,8473544,1132.0,1182.0,50.0,2019-12-12
1648,20489,1,NYI,BROCK NELSON,8475754,1132.0,1182.0,50.0,2019-12-12
1649,20489,1,FLA,MARK PYSYK,8475796,1132.0,1182.0,50.0,2019-12-12
1650,20489,1,FLA,AARON EKBLAD,8477932,1132.0,1200.0,68.0,2019-12-12
1651,20489,1,NYI,DEVON TOEWS,8478038,1132.0,1200.0,68.0,2019-12-12
1652,20489,1,FLA,FRANK VATRANO,8478366,1132.0,1182.0,50.0,2019-12-12
1653,20489,1,NYI,ANTHONY BEAUVILLIER,8478463,1132.0,1182.0,50.0,2019-12-12
1654,20489,1,FLA,NOEL ACCIARI,8478569,1132.0,1200.0,68.0,2019-12-12
1655,20489,1,FLA,DENIS MALGIN,8478843,1132.0,1182.0,50.0,2019-12-12
1656,20489,1,FLA,ANTON STRALMAN,8471873,1182.0,1200.0,18.0,2019-12-12
1657,20489,1,FLA,COLTON SCEVIOUR,8474098,1182.0,1200.0,18.0,2019-12-12
1658,20489,1,NYI,JOSH BAILEY,8474573,1182.0,1200.0,18.0,2019-12-12
1659,20489,1,NYI,JORDAN EBERLE,8474586,1182.0,1200.0,18.0,2019-12-12
1660,20489,1,NYI,ANDERS LEE,8475314,1182.0,1200.0,18.0,2019-12-12
1661,20489,1,NYI,MATHEW BARZAL,8478445,1182.0,1200.0,18.0,2019-12-12
1662,20489,2,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-12-12
1663,20489,2,FLA,COLTON SCEVIOUR,8474098,0.0,49.0,49.0,2019-12-12
1664,20489,2,NYI,JOSH BAILEY,8474573,0.0,49.0,49.0,2019-12-12
1665,20489,2,NYI,JORDAN EBERLE,8474586,0.0,49.0,49.0,2019-12-12
1666,20489,2,NYI,ANDERS LEE,8475314,0.0,49.0,49.0,2019-12-12
1667,20489,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-12-12
1668,20489,2,FLA,MACKENZIE WEEGAR,8477346,0.0,23.0,23.0,2019-12-12
1669,20489,2,FLA,AARON EKBLAD,8477932,0.0,23.0,23.0,2019-12-12
