,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2068,21072,3,N.J,KYLE PALMIERI,8475151,745.0,798.0,53.0,2020-03-10
2069,21072,3,N.J,MILES WOOD,8477425,745.0,798.0,53.0,2020-03-10
2070,21072,3,PIT,PATRICK MARLEAU,8466139,768.0,798.0,30.0,2020-03-10
2071,21072,3,PIT,EVGENI MALKIN,8471215,768.0,798.0,30.0,2020-03-10
2072,21072,3,PIT,BRYAN RUST,8475810,768.0,798.0,30.0,2020-03-10
2073,21072,3,PIT,MARCUS PETTERSSON,8477969,768.0,798.0,30.0,2020-03-10
2074,21072,3,PIT,JOHN MARINO,8478507,768.0,798.0,30.0,2020-03-10
2075,21072,3,N.J,TRAVIS ZAJAC,8471233,798.0,833.0,35.0,2020-03-10
2076,21072,3,PIT,JACK JOHNSON,8471677,798.0,809.0,11.0,2020-03-10
2077,21072,3,PIT,PATRIC HORNQVIST,8471887,798.0,915.0,117.0,2020-03-10
2078,21072,3,PIT,JUSTIN SCHULTZ,8474602,798.0,915.0,117.0,2020-03-10
2079,21072,3,N.J,DAMON SEVERSON,8476923,798.0,809.0,11.0,2020-03-10
2080,21072,3,N.J,DAKOTA MERMIS,8477541,798.0,809.0,11.0,2020-03-10
2081,21072,3,PIT,JARED MCCANN,8477955,798.0,809.0,11.0,2020-03-10
2082,21072,3,PIT,EVAN RODRIGUES,8478542,798.0,809.0,11.0,2020-03-10
2083,21072,3,N.J,JANNE KUOKKANEN,8479511,798.0,809.0,11.0,2020-03-10
2084,21072,3,N.J,JACK HUGHES,8481559,798.0,809.0,11.0,2020-03-10
2085,21072,3,PIT,EVGENI MALKIN,8471215,809.0,915.0,106.0,2020-03-10
2086,21072,3,PIT,SIDNEY CROSBY,8471675,809.0,915.0,106.0,2020-03-10
2087,21072,3,PIT,KRIS LETANG,8471724,809.0,915.0,106.0,2020-03-10
2088,21072,3,N.J,PK SUBBAN,8474056,809.0,912.0,103.0,2020-03-10
2089,21072,3,N.J,MIRCO MUELLER,8477509,809.0,912.0,103.0,2020-03-10
2090,21072,3,N.J,JOEY ANDERSON,8479315,809.0,833.0,24.0,2020-03-10
2091,21072,3,N.J,PAVEL ZACHA,8478401,833.0,912.0,79.0,2020-03-10
2092,21072,3,N.J,KEVIN ROONEY,8479291,833.0,912.0,79.0,2020-03-10
2093,21072,3,N.J,KYLE PALMIERI,8475151,912.0,951.0,39.0,2020-03-10
2094,21072,3,N.J,CONNOR CARRICK,8476941,912.0,951.0,39.0,2020-03-10
2095,21072,3,N.J,DAKOTA MERMIS,8477541,912.0,951.0,39.0,2020-03-10
2096,21072,3,N.J,NICO HISCHIER,8480002,912.0,972.0,60.0,2020-03-10
2097,21072,3,PIT,BRIAN DUMOULIN,8475208,915.0,965.0,50.0,2020-03-10
2098,21072,3,PIT,JASON ZUCKER,8475722,915.0,965.0,50.0,2020-03-10
2099,21072,3,PIT,BRYAN RUST,8475810,915.0,954.0,39.0,2020-03-10
2100,21072,3,PIT,JARED MCCANN,8477955,915.0,954.0,39.0,2020-03-10
2101,21072,3,PIT,JOHN MARINO,8478507,915.0,965.0,50.0,2020-03-10
2102,21072,3,N.J,DAMON SEVERSON,8476923,929.0,951.0,22.0,2020-03-10
2103,21072,3,N.J,MATT TENNYSON,8476807,951.0,972.0,21.0,2020-03-10
2104,21072,3,N.J,NIKITA GUSEV,8477038,951.0,1010.0,59.0,2020-03-10
2105,21072,3,N.J,MIRCO MUELLER,8477509,951.0,972.0,21.0,2020-03-10
2106,21072,3,N.J,JESPER BRATT,8479407,951.0,1010.0,59.0,2020-03-10
2107,21072,3,PIT,TEDDY BLUEGER,8476927,954.0,972.0,18.0,2020-03-10
2108,21072,3,PIT,SAM LAFFERTY,8478043,954.0,972.0,18.0,2020-03-10
2109,21072,3,PIT,JACK JOHNSON,8471677,965.0,1006.0,41.0,2020-03-10
2110,21072,3,PIT,JUSTIN SCHULTZ,8474602,965.0,1006.0,41.0,2020-03-10
2111,21072,3,PIT,BRANDON TANEV,8479293,965.0,972.0,7.0,2020-03-10
2112,21072,3,PIT,SIDNEY CROSBY,8471675,972.0,1000.0,28.0,2020-03-10
2113,21072,3,N.J,PK SUBBAN,8474056,972.0,1018.0,46.0,2020-03-10
2114,21072,3,PIT,JASON ZUCKER,8475722,972.0,1006.0,34.0,2020-03-10
2115,21072,3,N.J,CONNOR CARRICK,8476941,972.0,1018.0,46.0,2020-03-10
2116,21072,3,PIT,CONOR SHEARY,8477839,972.0,1006.0,34.0,2020-03-10
2117,21072,3,N.J,PAVEL ZACHA,8478401,972.0,1010.0,38.0,2020-03-10
2118,21072,3,PIT,EVGENI MALKIN,8471215,1000.0,1035.0,35.0,2020-03-10
2119,21072,3,PIT,PATRICK MARLEAU,8466139,1006.0,1035.0,29.0,2020-03-10
2120,21072,3,PIT,KRIS LETANG,8471724,1006.0,1035.0,29.0,2020-03-10
2121,21072,3,PIT,BRIAN DUMOULIN,8475208,1006.0,1035.0,29.0,2020-03-10
2122,21072,3,PIT,BRYAN RUST,8475810,1006.0,1035.0,29.0,2020-03-10
2123,21072,3,N.J,KYLE PALMIERI,8475151,1010.0,1018.0,8.0,2020-03-10
2124,21072,3,N.J,MILES WOOD,8477425,1010.0,1073.0,63.0,2020-03-10
2125,21072,3,N.J,NICO HISCHIER,8480002,1010.0,1018.0,8.0,2020-03-10
2126,21072,3,N.J,TRAVIS ZAJAC,8471233,1018.0,1073.0,55.0,2020-03-10
2127,21072,3,N.J,DAMON SEVERSON,8476923,1018.0,1073.0,55.0,2020-03-10
2128,21072,3,N.J,DAKOTA MERMIS,8477541,1018.0,1073.0,55.0,2020-03-10
2129,21072,3,N.J,JANNE KUOKKANEN,8479511,1018.0,1073.0,55.0,2020-03-10
2130,21072,3,PIT,TEDDY BLUEGER,8476927,1035.0,1076.0,41.0,2020-03-10
2131,21072,3,PIT,MARCUS PETTERSSON,8477969,1035.0,1085.0,50.0,2020-03-10
2132,21072,3,PIT,SAM LAFFERTY,8478043,1035.0,1076.0,41.0,2020-03-10
2133,21072,3,PIT,JOHN MARINO,8478507,1035.0,1076.0,41.0,2020-03-10
2134,21072,3,PIT,BRANDON TANEV,8479293,1035.0,1085.0,50.0,2020-03-10
2135,21072,3,N.J,PK SUBBAN,8474056,1073.0,1125.0,52.0,2020-03-10
2136,21072,3,N.J,KYLE PALMIERI,8475151,1073.0,1125.0,52.0,2020-03-10
2137,21072,3,N.J,CONNOR CARRICK,8476941,1073.0,1097.0,24.0,2020-03-10
2138,21072,3,N.J,JESPER BRATT,8479407,1073.0,1125.0,52.0,2020-03-10
2139,21072,3,N.J,NICO HISCHIER,8480002,1073.0,1125.0,52.0,2020-03-10
2140,21072,3,PIT,SIDNEY CROSBY,8471675,1076.0,1100.0,24.0,2020-03-10
2141,21072,3,PIT,PATRIC HORNQVIST,8471887,1076.0,1125.0,49.0,2020-03-10
2142,21072,3,PIT,JUSTIN SCHULTZ,8474602,1076.0,1100.0,24.0,2020-03-10
2143,21072,3,PIT,JACK JOHNSON,8471677,1085.0,1125.0,40.0,2020-03-10
2144,21072,3,PIT,JASON ZUCKER,8475722,1085.0,1125.0,40.0,2020-03-10
2145,21072,3,N.J,NIKITA GUSEV,8477038,1097.0,1125.0,28.0,2020-03-10
2146,21072,3,N.J,PAVEL ZACHA,8478401,1097.0,1174.0,77.0,2020-03-10
2147,21072,3,PIT,EVGENI MALKIN,8471215,1100.0,1125.0,25.0,2020-03-10
2148,21072,3,PIT,KRIS LETANG,8471724,1100.0,1125.0,25.0,2020-03-10
2149,21072,3,N.J,MATT TENNYSON,8476807,1125.0,1174.0,49.0,2020-03-10
2150,21072,3,PIT,TEDDY BLUEGER,8476927,1125.0,1175.0,50.0,2020-03-10
2151,21072,3,N.J,DAKOTA MERMIS,8477541,1125.0,1174.0,49.0,2020-03-10
2152,21072,3,PIT,MARCUS PETTERSSON,8477969,1125.0,1200.0,75.0,2020-03-10
2153,21072,3,PIT,SAM LAFFERTY,8478043,1125.0,1175.0,50.0,2020-03-10
2154,21072,3,N.J,MACKENZIE BLACKWOOD,8478406,1125.0,1200.0,75.0,2020-03-10
2155,21072,3,PIT,JOHN MARINO,8478507,1125.0,1200.0,75.0,2020-03-10
2156,21072,3,PIT,BRANDON TANEV,8479293,1125.0,1169.0,44.0,2020-03-10
2157,21072,3,N.J,JANNE KUOKKANEN,8479511,1125.0,1174.0,49.0,2020-03-10
2158,21072,3,N.J,JACK HUGHES,8481559,1125.0,1174.0,49.0,2020-03-10
2159,21072,3,PIT,EVAN RODRIGUES,8478542,1169.0,1200.0,31.0,2020-03-10
2160,21072,3,N.J,CONNOR CARRICK,8476941,1174.0,1200.0,26.0,2020-03-10
2161,21072,3,N.J,JOHN HAYDEN,8477401,1174.0,1200.0,26.0,2020-03-10
2162,21072,3,N.J,MIRCO MUELLER,8477509,1174.0,1200.0,26.0,2020-03-10
2163,21072,3,N.J,KEVIN ROONEY,8479291,1174.0,1200.0,26.0,2020-03-10
2164,21072,3,N.J,JOEY ANDERSON,8479315,1174.0,1200.0,26.0,2020-03-10
2165,21072,3,PIT,PATRIC HORNQVIST,8471887,1175.0,1200.0,25.0,2020-03-10
2166,21072,3,PIT,JARED MCCANN,8477955,1175.0,1200.0,25.0,2020-03-10
2167,21073,1,BOS,ZDENO CHARA,8465009,0.0,40.0,40.0,2020-03-10
2168,21073,1,BOS,PATRICE BERGERON,8470638,0.0,40.0,40.0,2020-03-10
2169,21073,1,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-03-10
2170,21073,1,PHI,MATT NISKANEN,8471702,0.0,49.0,49.0,2020-03-10
2171,21073,1,BOS,BRAD MARCHAND,8473419,0.0,40.0,40.0,2020-03-10
2172,21073,1,PHI,CLAUDE GIROUX,8473512,0.0,29.0,29.0,2020-03-10
2173,21073,1,PHI,JAKUB VORACEK,8474161,0.0,37.0,37.0,2020-03-10
2174,21073,1,PHI,SEAN COUTURIER,8476461,0.0,37.0,37.0,2020-03-10
2175,21073,1,BOS,DAVID PASTRNAK,8477956,0.0,40.0,40.0,2020-03-10
2176,21073,1,PHI,IVAN PROVOROV,8478500,0.0,49.0,49.0,2020-03-10
2177,21073,1,BOS,CHARLIE MCAVOY,8479325,0.0,40.0,40.0,2020-03-10
2178,21073,1,PHI,CARTER HART,8479394,0.0,378.0,378.0,2020-03-10
2179,21073,1,PHI,JOEL FARABEE,8480797,29.0,58.0,29.0,2020-03-10
2180,21073,1,PHI,KEVIN HAYES,8475763,37.0,58.0,21.0,2020-03-10
2181,21073,1,PHI,TRAVIS KONECNY,8478439,37.0,58.0,21.0,2020-03-10
2182,21073,1,BOS,CHARLIE COYLE,8475745,40.0,101.0,61.0,2020-03-10
2183,21073,1,BOS,SEAN KURALY,8476374,40.0,94.0,54.0,2020-03-10
2184,21073,1,BOS,MATT GRZELCYK,8476891,40.0,101.0,61.0,2020-03-10
2185,21073,1,BOS,JEREMY LAUZON,8478468,40.0,119.0,79.0,2020-03-10
2186,21073,1,BOS,JAKE DEBRUSK,8478498,40.0,99.0,59.0,2020-03-10
2187,21073,1,PHI,JUSTIN BRAUN,8474027,49.0,103.0,54.0,2020-03-10
2188,21073,1,PHI,TRAVIS SANHEIM,8477948,49.0,103.0,54.0,2020-03-10
2189,21073,1,PHI,DEREK GRANT,8474683,58.0,97.0,39.0,2020-03-10
2190,21073,1,PHI,TYLER PITLICK,8475752,58.0,97.0,39.0,2020-03-10
2191,21073,1,PHI,SCOTT LAUGHTON,8476872,58.0,97.0,39.0,2020-03-10
2192,21073,1,BOS,NICK RITCHIE,8477941,94.0,132.0,38.0,2020-03-10
2193,21073,1,PHI,KEVIN HAYES,8475763,97.0,132.0,35.0,2020-03-10
2194,21073,1,PHI,TRAVIS KONECNY,8478439,97.0,132.0,35.0,2020-03-10
2195,21073,1,PHI,JOEL FARABEE,8480797,97.0,132.0,35.0,2020-03-10
2196,21073,1,BOS,ONDREJ KASE,8478131,99.0,132.0,33.0,2020-03-10
2197,21073,1,BOS,ZDENO CHARA,8465009,101.0,132.0,31.0,2020-03-10
2198,21073,1,BOS,DAVID KREJCI,8471276,101.0,132.0,31.0,2020-03-10
2199,21073,1,PHI,SHAYNE GOSTISBEHERE,8476906,103.0,132.0,29.0,2020-03-10
2200,21073,1,PHI,ROBERT HAGG,8477462,103.0,132.0,29.0,2020-03-10
2201,21073,1,BOS,CHARLIE MCAVOY,8479325,119.0,132.0,13.0,2020-03-10
2202,21073,1,PHI,NATE THOMPSON,8470775,132.0,170.0,38.0,2020-03-10
2203,21073,1,PHI,MATT NISKANEN,8471702,132.0,162.0,30.0,2020-03-10
2204,21073,1,BOS,CHRIS WAGNER,8475780,132.0,174.0,42.0,2020-03-10
2205,21073,1,BOS,JOAKIM NORDSTROM,8475807,132.0,167.0,35.0,2020-03-10
2206,21073,1,BOS,MATT GRZELCYK,8476891,132.0,151.0,19.0,2020-03-10
2207,21073,1,PHI,MICHAEL RAFFL,8477290,132.0,170.0,38.0,2020-03-10
2208,21073,1,PHI,NICOLAS AUBE-KUBEL,8477979,132.0,170.0,38.0,2020-03-10
2209,21073,1,BOS,JEREMY LAUZON,8478468,132.0,151.0,19.0,2020-03-10
2210,21073,1,PHI,IVAN PROVOROV,8478500,132.0,162.0,30.0,2020-03-10
2211,21073,1,BOS,PAR LINDHOLM,8480944,132.0,167.0,35.0,2020-03-10
2212,21073,1,BOS,JOHN MOORE,8475186,151.0,194.0,43.0,2020-03-10
2213,21073,1,BOS,CONNOR CLIFTON,8477365,151.0,194.0,43.0,2020-03-10
2214,21073,1,PHI,JUSTIN BRAUN,8474027,162.0,213.0,51.0,2020-03-10
2215,21073,1,PHI,TRAVIS SANHEIM,8477948,162.0,207.0,45.0,2020-03-10
2216,21073,1,BOS,PATRICE BERGERON,8470638,167.0,209.0,42.0,2020-03-10
2217,21073,1,BOS,BRAD MARCHAND,8473419,167.0,209.0,42.0,2020-03-10
2218,21073,1,PHI,CLAUDE GIROUX,8473512,170.0,213.0,43.0,2020-03-10
2219,21073,1,PHI,JAKUB VORACEK,8474161,170.0,213.0,43.0,2020-03-10
2220,21073,1,PHI,SEAN COUTURIER,8476461,170.0,207.0,37.0,2020-03-10
2221,21073,1,BOS,DAVID PASTRNAK,8477956,174.0,215.0,41.0,2020-03-10
2222,21073,1,BOS,ZDENO CHARA,8465009,194.0,216.0,22.0,2020-03-10
2223,21073,1,BOS,CHARLIE MCAVOY,8479325,194.0,216.0,22.0,2020-03-10
2224,21073,1,PHI,DEREK GRANT,8474683,207.0,251.0,44.0,2020-03-10
2225,21073,1,PHI,IVAN PROVOROV,8478500,207.0,246.0,39.0,2020-03-10
2226,21073,1,BOS,DAVID KREJCI,8471276,209.0,251.0,42.0,2020-03-10
2227,21073,1,BOS,NICK RITCHIE,8477941,209.0,247.0,38.0,2020-03-10
2228,21073,1,PHI,TYLER PITLICK,8475752,213.0,251.0,38.0,2020-03-10
2229,21073,1,PHI,SCOTT LAUGHTON,8476872,213.0,251.0,38.0,2020-03-10
2230,21073,1,PHI,TRAVIS SANHEIM,8477948,213.0,233.0,20.0,2020-03-10
2231,21073,1,BOS,ONDREJ KASE,8478131,215.0,251.0,36.0,2020-03-10
2232,21073,1,BOS,MATT GRZELCYK,8476891,216.0,265.0,49.0,2020-03-10
2233,21073,1,BOS,JEREMY LAUZON,8478468,216.0,265.0,49.0,2020-03-10
2234,21073,1,PHI,SHAYNE GOSTISBEHERE,8476906,233.0,310.0,77.0,2020-03-10
2235,21073,1,PHI,ROBERT HAGG,8477462,246.0,293.0,47.0,2020-03-10
2236,21073,1,BOS,SEAN KURALY,8476374,247.0,338.0,91.0,2020-03-10
2237,21073,1,BOS,CHARLIE COYLE,8475745,251.0,338.0,87.0,2020-03-10
2238,21073,1,PHI,KEVIN HAYES,8475763,251.0,324.0,73.0,2020-03-10
2239,21073,1,PHI,TRAVIS KONECNY,8478439,251.0,307.0,56.0,2020-03-10
2240,21073,1,BOS,JAKE DEBRUSK,8478498,251.0,338.0,87.0,2020-03-10
2241,21073,1,PHI,JOEL FARABEE,8480797,251.0,293.0,42.0,2020-03-10
2242,21073,1,BOS,ZDENO CHARA,8465009,265.0,304.0,39.0,2020-03-10
2243,21073,1,BOS,CHARLIE MCAVOY,8479325,265.0,304.0,39.0,2020-03-10
2244,21073,1,PHI,MICHAEL RAFFL,8477290,293.0,340.0,47.0,2020-03-10
2245,21073,1,PHI,TRAVIS SANHEIM,8477948,293.0,363.0,70.0,2020-03-10
2246,21073,1,BOS,JOHN MOORE,8475186,304.0,338.0,34.0,2020-03-10
2247,21073,1,BOS,CONNOR CLIFTON,8477365,304.0,338.0,34.0,2020-03-10
2248,21073,1,PHI,NICOLAS AUBE-KUBEL,8477979,307.0,343.0,36.0,2020-03-10
2249,21073,1,PHI,JUSTIN BRAUN,8474027,310.0,363.0,53.0,2020-03-10
2250,21073,1,PHI,NATE THOMPSON,8470775,324.0,366.0,42.0,2020-03-10
2251,21073,1,BOS,ZDENO CHARA,8465009,338.0,425.0,87.0,2020-03-10
2252,21073,1,BOS,CHRIS WAGNER,8475780,338.0,380.0,42.0,2020-03-10
2253,21073,1,BOS,JOAKIM NORDSTROM,8475807,338.0,380.0,42.0,2020-03-10
2254,21073,1,BOS,CHARLIE MCAVOY,8479325,338.0,425.0,87.0,2020-03-10
2255,21073,1,BOS,PAR LINDHOLM,8480944,338.0,380.0,42.0,2020-03-10
2256,21073,1,PHI,CLAUDE GIROUX,8473512,340.0,425.0,85.0,2020-03-10
2257,21073,1,PHI,JAKUB VORACEK,8474161,343.0,425.0,82.0,2020-03-10
2258,21073,1,PHI,SHAYNE GOSTISBEHERE,8476906,363.0,380.0,17.0,2020-03-10
2259,21073,1,PHI,ROBERT HAGG,8477462,363.0,380.0,17.0,2020-03-10
2260,21073,1,PHI,SEAN COUTURIER,8476461,366.0,425.0,59.0,2020-03-10
2261,21073,1,PHI,KEVIN HAYES,8475763,378.0,380.0,2.0,2020-03-10
2262,21073,1,BOS,PATRICE BERGERON,8470638,380.0,425.0,45.0,2020-03-10
2263,21073,1,BOS,BRAD MARCHAND,8473419,380.0,425.0,45.0,2020-03-10
2264,21073,1,PHI,TRAVIS KONECNY,8478439,380.0,425.0,45.0,2020-03-10
2265,21073,1,PHI,IVAN PROVOROV,8478500,380.0,425.0,45.0,2020-03-10
2266,21073,1,PHI,CARTER HART,8479394,380.0,963.0,583.0,2020-03-10
2267,21073,1,PHI,MATT NISKANEN,8471702,425.0,457.0,32.0,2020-03-10
2268,21073,1,PHI,DEREK GRANT,8474683,425.0,457.0,32.0,2020-03-10
2269,21073,1,BOS,JOHN MOORE,8475186,425.0,457.0,32.0,2020-03-10
2270,21073,1,PHI,KEVIN HAYES,8475763,425.0,457.0,32.0,2020-03-10
2271,21073,1,BOS,JOAKIM NORDSTROM,8475807,425.0,457.0,32.0,2020-03-10
2272,21073,1,PHI,SHAYNE GOSTISBEHERE,8476906,425.0,457.0,32.0,2020-03-10
2273,21073,1,PHI,NICOLAS AUBE-KUBEL,8477979,425.0,457.0,32.0,2020-03-10
2274,21073,1,BOS,JEREMY LAUZON,8478468,425.0,457.0,32.0,2020-03-10
2275,21073,1,BOS,PAR LINDHOLM,8480944,425.0,457.0,32.0,2020-03-10
2276,21073,1,BOS,ZDENO CHARA,8465009,457.0,522.0,65.0,2020-03-10
2277,21073,1,PHI,CLAUDE GIROUX,8473512,457.0,515.0,58.0,2020-03-10
2278,21073,1,PHI,JAKUB VORACEK,8474161,457.0,509.0,52.0,2020-03-10
2279,21073,1,BOS,CHARLIE COYLE,8475745,457.0,522.0,65.0,2020-03-10
2280,21073,1,BOS,SEAN KURALY,8476374,457.0,522.0,65.0,2020-03-10
2281,21073,1,PHI,SEAN COUTURIER,8476461,457.0,525.0,68.0,2020-03-10
2282,21073,1,PHI,TRAVIS KONECNY,8478439,457.0,529.0,72.0,2020-03-10
2283,21073,1,PHI,IVAN PROVOROV,8478500,457.0,515.0,58.0,2020-03-10
2284,21073,1,BOS,CHARLIE MCAVOY,8479325,457.0,522.0,65.0,2020-03-10
2285,21073,1,BOS,CHRIS WAGNER,8475780,500.0,530.0,30.0,2020-03-10
2286,21073,1,PHI,TRAVIS SANHEIM,8477948,509.0,582.0,73.0,2020-03-10
2287,21073,1,PHI,JUSTIN BRAUN,8474027,515.0,582.0,67.0,2020-03-10
2288,21073,1,PHI,SCOTT LAUGHTON,8476872,515.0,560.0,45.0,2020-03-10
2289,21073,1,BOS,PATRICE BERGERON,8470638,522.0,558.0,36.0,2020-03-10
2290,21073,1,BOS,BRAD MARCHAND,8473419,522.0,558.0,36.0,2020-03-10
2291,21073,1,BOS,JOHN MOORE,8475186,522.0,558.0,36.0,2020-03-10
2292,21073,1,BOS,CONNOR CLIFTON,8477365,522.0,558.0,36.0,2020-03-10
2293,21073,1,PHI,DEREK GRANT,8474683,525.0,560.0,35.0,2020-03-10
2294,21073,1,PHI,TYLER PITLICK,8475752,529.0,560.0,31.0,2020-03-10
2295,21073,1,BOS,DAVID PASTRNAK,8477956,530.0,558.0,28.0,2020-03-10
2296,21073,1,BOS,DAVID KREJCI,8471276,558.0,634.0,76.0,2020-03-10
2297,21073,1,BOS,MATT GRZELCYK,8476891,558.0,634.0,76.0,2020-03-10
2298,21073,1,BOS,NICK RITCHIE,8477941,558.0,625.0,67.0,2020-03-10
2299,21073,1,BOS,ONDREJ KASE,8478131,558.0,634.0,76.0,2020-03-10
2300,21073,1,BOS,JEREMY LAUZON,8478468,558.0,634.0,76.0,2020-03-10
2301,21073,1,PHI,KEVIN HAYES,8475763,560.0,618.0,58.0,2020-03-10
2302,21073,1,PHI,TRAVIS KONECNY,8478439,560.0,631.0,71.0,2020-03-10
2303,21073,1,PHI,JOEL FARABEE,8480797,560.0,624.0,64.0,2020-03-10
2304,21073,1,PHI,SHAYNE GOSTISBEHERE,8476906,582.0,627.0,45.0,2020-03-10
2305,21073,1,PHI,ROBERT HAGG,8477462,582.0,637.0,55.0,2020-03-10
2306,21073,1,PHI,NATE THOMPSON,8470775,618.0,649.0,31.0,2020-03-10
2307,21073,1,PHI,MICHAEL RAFFL,8477290,624.0,649.0,25.0,2020-03-10
2308,21073,1,BOS,SEAN KURALY,8476374,625.0,649.0,24.0,2020-03-10
2309,21073,1,PHI,IVAN PROVOROV,8478500,627.0,649.0,22.0,2020-03-10
2310,21073,1,PHI,NICOLAS AUBE-KUBEL,8477979,631.0,649.0,18.0,2020-03-10
2311,21073,1,BOS,JOHN MOORE,8475186,634.0,649.0,15.0,2020-03-10
2312,21073,1,BOS,CHARLIE COYLE,8475745,634.0,649.0,15.0,2020-03-10
2313,21073,1,BOS,CONNOR CLIFTON,8477365,634.0,649.0,15.0,2020-03-10
2314,21073,1,BOS,JAKE DEBRUSK,8478498,634.0,649.0,15.0,2020-03-10
2315,21073,1,PHI,MATT NISKANEN,8471702,637.0,649.0,12.0,2020-03-10
2316,21073,1,BOS,ZDENO CHARA,8465009,649.0,685.0,36.0,2020-03-10
2317,21073,1,PHI,CLAUDE GIROUX,8473512,649.0,686.0,37.0,2020-03-10
2318,21073,1,PHI,JAKUB VORACEK,8474161,649.0,686.0,37.0,2020-03-10
2319,21073,1,BOS,CHRIS WAGNER,8475780,649.0,685.0,36.0,2020-03-10
2320,21073,1,BOS,JOAKIM NORDSTROM,8475807,649.0,685.0,36.0,2020-03-10
2321,21073,1,PHI,SEAN COUTURIER,8476461,649.0,686.0,37.0,2020-03-10
2322,21073,1,PHI,SHAYNE GOSTISBEHERE,8476906,649.0,679.0,30.0,2020-03-10
2323,21073,1,PHI,ROBERT HAGG,8477462,649.0,686.0,37.0,2020-03-10
2324,21073,1,BOS,CHARLIE MCAVOY,8479325,649.0,685.0,36.0,2020-03-10
2325,21073,1,BOS,PAR LINDHOLM,8480944,649.0,685.0,36.0,2020-03-10
2326,21073,1,PHI,IVAN PROVOROV,8478500,679.0,757.0,78.0,2020-03-10
2327,21073,1,BOS,PATRICE BERGERON,8470638,685.0,728.0,43.0,2020-03-10
2328,21073,1,BOS,BRAD MARCHAND,8473419,685.0,746.0,61.0,2020-03-10
2329,21073,1,BOS,MATT GRZELCYK,8476891,685.0,734.0,49.0,2020-03-10
2330,21073,1,BOS,DAVID PASTRNAK,8477956,685.0,746.0,61.0,2020-03-10
2331,21073,1,BOS,JEREMY LAUZON,8478468,685.0,734.0,49.0,2020-03-10
2332,21073,1,PHI,NATE THOMPSON,8470775,686.0,735.0,49.0,2020-03-10
2333,21073,1,PHI,MATT NISKANEN,8471702,686.0,757.0,71.0,2020-03-10
2334,21073,1,PHI,MICHAEL RAFFL,8477290,686.0,735.0,49.0,2020-03-10
2335,21073,1,PHI,NICOLAS AUBE-KUBEL,8477979,686.0,747.0,61.0,2020-03-10
2336,21073,1,BOS,CHARLIE COYLE,8475745,728.0,796.0,68.0,2020-03-10
2337,21073,1,BOS,JOHN MOORE,8475186,734.0,770.0,36.0,2020-03-10
2338,21073,1,BOS,CONNOR CLIFTON,8477365,734.0,779.0,45.0,2020-03-10
2339,21073,1,PHI,DEREK GRANT,8474683,735.0,785.0,50.0,2020-03-10
2340,21073,1,PHI,SCOTT LAUGHTON,8476872,735.0,795.0,60.0,2020-03-10
2341,21073,1,BOS,SEAN KURALY,8476374,746.0,804.0,58.0,2020-03-10
2342,21073,1,BOS,JAKE DEBRUSK,8478498,746.0,817.0,71.0,2020-03-10
2343,21073,1,PHI,TYLER PITLICK,8475752,747.0,776.0,29.0,2020-03-10
2344,21073,1,PHI,JUSTIN BRAUN,8474027,757.0,803.0,46.0,2020-03-10
2345,21073,1,PHI,TRAVIS SANHEIM,8477948,757.0,803.0,46.0,2020-03-10
2346,21073,1,BOS,MATT GRZELCYK,8476891,770.0,817.0,47.0,2020-03-10
2347,21073,1,PHI,TRAVIS KONECNY,8478439,776.0,831.0,55.0,2020-03-10
2348,21073,1,BOS,JEREMY LAUZON,8478468,779.0,817.0,38.0,2020-03-10
2349,21073,1,PHI,KEVIN HAYES,8475763,785.0,837.0,52.0,2020-03-10
2350,21073,1,PHI,JOEL FARABEE,8480797,795.0,837.0,42.0,2020-03-10
2351,21073,1,BOS,DAVID KREJCI,8471276,796.0,855.0,59.0,2020-03-10
2352,21073,1,PHI,SHAYNE GOSTISBEHERE,8476906,803.0,843.0,40.0,2020-03-10
2353,21073,1,PHI,ROBERT HAGG,8477462,803.0,843.0,40.0,2020-03-10
2354,21073,1,BOS,NICK RITCHIE,8477941,804.0,855.0,51.0,2020-03-10
2355,21073,1,BOS,ZDENO CHARA,8465009,817.0,872.0,55.0,2020-03-10
2356,21073,1,BOS,ONDREJ KASE,8478131,817.0,862.0,45.0,2020-03-10
2357,21073,1,BOS,CHARLIE MCAVOY,8479325,817.0,868.0,51.0,2020-03-10
2358,21073,1,PHI,JAKUB VORACEK,8474161,831.0,862.0,31.0,2020-03-10
2359,21073,1,PHI,CLAUDE GIROUX,8473512,837.0,862.0,25.0,2020-03-10
2360,21073,1,PHI,SEAN COUTURIER,8476461,837.0,862.0,25.0,2020-03-10
2361,21073,1,PHI,MATT NISKANEN,8471702,843.0,862.0,19.0,2020-03-10
2362,21073,1,PHI,IVAN PROVOROV,8478500,843.0,862.0,19.0,2020-03-10
2363,21073,1,BOS,JOAKIM NORDSTROM,8475807,855.0,911.0,56.0,2020-03-10
2364,21073,1,BOS,PAR LINDHOLM,8480944,855.0,911.0,56.0,2020-03-10
2365,21073,1,PHI,NATE THOMPSON,8470775,862.0,913.0,51.0,2020-03-10
2366,21073,1,PHI,JUSTIN BRAUN,8474027,862.0,921.0,59.0,2020-03-10
