,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1016,21021,1,STL,MARCO SCANDELLA,8474618,1185.0,1200.0,15.0,2020-03-03
1017,21021,1,STL,OSKAR SUNDQVIST,8476897,1185.0,1200.0,15.0,2020-03-03
1018,21021,1,STL,IVAN BARBASHEV,8477964,1185.0,1200.0,15.0,2020-03-03
1019,21021,2,STL,ALEXANDER STEEN,8470257,0.0,25.0,25.0,2020-03-03
1020,21021,2,STL,ROBERT BORTUZZO,8474145,0.0,25.0,25.0,2020-03-03
1021,21021,2,STL,MARCO SCANDELLA,8474618,0.0,25.0,25.0,2020-03-03
1022,21021,2,STL,RYAN O'REILLY,8475158,0.0,25.0,25.0,2020-03-03
1023,21021,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-03-03
1024,21021,2,NYR,RYAN STROME,8476458,0.0,73.0,73.0,2020-03-03
1025,21021,2,NYR,MIKA ZIBANEJAD,8476459,0.0,73.0,73.0,2020-03-03
1026,21021,2,NYR,PAVEL BUCHNEVICH,8477402,0.0,73.0,73.0,2020-03-03
1027,21021,2,NYR,ANTHONY DEANGELO,8477950,0.0,73.0,73.0,2020-03-03
1028,21021,2,NYR,ARTEMI PANARIN,8478550,0.0,73.0,73.0,2020-03-03
1029,21021,2,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2020-03-03
1030,21021,2,STL,ALEX PIETRANGELO,8474565,25.0,70.0,45.0,2020-03-03
1031,21021,2,STL,JUSTIN FAULK,8475753,25.0,70.0,45.0,2020-03-03
1032,21021,2,STL,OSKAR SUNDQVIST,8476897,25.0,69.0,44.0,2020-03-03
1033,21021,2,STL,IVAN BARBASHEV,8477964,25.0,69.0,44.0,2020-03-03
1034,21021,2,STL,JACOB DE LA ROSE,8477455,66.0,73.0,7.0,2020-03-03
1035,21021,2,STL,RYAN O'REILLY,8475158,69.0,127.0,58.0,2020-03-03
1036,21021,2,STL,JADEN SCHWARTZ,8475768,69.0,127.0,58.0,2020-03-03
1037,21021,2,STL,COLTON PARAYKO,8476892,70.0,73.0,3.0,2020-03-03
1038,21021,2,STL,VINCE DUNN,8478407,70.0,73.0,3.0,2020-03-03
1039,21021,2,NYR,MARC STAAL,8471686,73.0,126.0,53.0,2020-03-03
1040,21021,2,STL,DAVID PERRON,8474102,73.0,127.0,54.0,2020-03-03
1041,21021,2,STL,ALEX PIETRANGELO,8474565,73.0,142.0,69.0,2020-03-03
1042,21021,2,STL,BRAYDEN SCHENN,8475170,73.0,127.0,54.0,2020-03-03
1043,21021,2,NYR,JESPER FAST,8475855,73.0,126.0,53.0,2020-03-03
1044,21021,2,NYR,RYAN LINDGREN,8479324,73.0,126.0,53.0,2020-03-03
1045,21021,2,NYR,BRETT HOWDEN,8479353,73.0,126.0,53.0,2020-03-03
1046,21021,2,NYR,BRENDAN SMITH,8474090,126.0,155.0,29.0,2020-03-03
1047,21021,2,NYR,GREG MCKEGG,8475735,126.0,155.0,29.0,2020-03-03
1048,21021,2,NYR,MIKA ZIBANEJAD,8476459,126.0,155.0,29.0,2020-03-03
1049,21021,2,NYR,JACOB TROUBA,8476885,126.0,155.0,29.0,2020-03-03
1050,21021,2,STL,TYLER BOZAK,8475098,127.0,155.0,28.0,2020-03-03
1051,21021,2,STL,COLTON PARAYKO,8476892,127.0,155.0,28.0,2020-03-03
1052,21021,2,STL,ZACH SANFORD,8477482,127.0,155.0,28.0,2020-03-03
1053,21021,2,STL,ROBERT THOMAS,8480023,127.0,155.0,28.0,2020-03-03
1054,21021,2,STL,VINCE DUNN,8478407,142.0,155.0,13.0,2020-03-03
1055,21021,2,NYR,MARC STAAL,8471686,155.0,205.0,50.0,2020-03-03
1056,21021,2,STL,MARCO SCANDELLA,8474618,155.0,218.0,63.0,2020-03-03
1057,21021,2,STL,JUSTIN FAULK,8475753,155.0,218.0,63.0,2020-03-03
1058,21021,2,NYR,JACOB TROUBA,8476885,155.0,205.0,50.0,2020-03-03
1059,21021,2,STL,OSKAR SUNDQVIST,8476897,155.0,196.0,41.0,2020-03-03
1060,21021,2,STL,IVAN BARBASHEV,8477964,155.0,207.0,52.0,2020-03-03
1061,21021,2,STL,SAMMY BLAIS,8478104,155.0,218.0,63.0,2020-03-03
1062,21021,2,NYR,BRETT HOWDEN,8479353,155.0,197.0,42.0,2020-03-03
1063,21021,2,NYR,FILIP CHYTIL,8480078,155.0,205.0,50.0,2020-03-03
1064,21021,2,NYR,KAAPO KAKKO,8481554,155.0,219.0,64.0,2020-03-03
1065,21021,2,STL,RYAN O'REILLY,8475158,196.0,240.0,44.0,2020-03-03
1066,21021,2,NYR,BRENDAN LEMIEUX,8477962,197.0,252.0,55.0,2020-03-03
1067,21021,2,NYR,GREG MCKEGG,8475735,205.0,252.0,47.0,2020-03-03
1068,21021,2,NYR,ADAM FOX,8479323,205.0,252.0,47.0,2020-03-03
1069,21021,2,NYR,RYAN LINDGREN,8479324,205.0,245.0,40.0,2020-03-03
1070,21021,2,STL,JADEN SCHWARTZ,8475768,207.0,246.0,39.0,2020-03-03
1071,21021,2,STL,ROBERT BORTUZZO,8474145,218.0,252.0,34.0,2020-03-03
1072,21021,2,STL,BRAYDEN SCHENN,8475170,218.0,252.0,34.0,2020-03-03
1073,21021,2,STL,VINCE DUNN,8478407,218.0,252.0,34.0,2020-03-03
1074,21021,2,NYR,JULIEN GAUTHIER,8479328,219.0,252.0,33.0,2020-03-03
1075,21021,2,STL,ROBERT THOMAS,8480023,240.0,280.0,40.0,2020-03-03
1076,21021,2,NYR,ANTHONY DEANGELO,8477950,245.0,280.0,35.0,2020-03-03
1077,21021,2,STL,ZACH SANFORD,8477482,246.0,280.0,34.0,2020-03-03
1078,21021,2,NYR,BRENDAN SMITH,8474090,252.0,280.0,28.0,2020-03-03
1079,21021,2,STL,DAVID PERRON,8474102,252.0,280.0,28.0,2020-03-03
1080,21021,2,STL,MARCO SCANDELLA,8474618,252.0,280.0,28.0,2020-03-03
1081,21021,2,NYR,MIKA ZIBANEJAD,8476459,252.0,280.0,28.0,2020-03-03
1082,21021,2,NYR,PHILLIP DI GIUSEPPE,8476858,252.0,280.0,28.0,2020-03-03
1083,21021,2,STL,COLTON PARAYKO,8476892,252.0,280.0,28.0,2020-03-03
1084,21021,2,NYR,PAVEL BUCHNEVICH,8477402,252.0,280.0,28.0,2020-03-03
1085,21021,2,STL,ALEX PIETRANGELO,8474565,280.0,336.0,56.0,2020-03-03
1086,21021,2,STL,RYAN O'REILLY,8475158,280.0,336.0,56.0,2020-03-03
1087,21021,2,STL,BRAYDEN SCHENN,8475170,280.0,336.0,56.0,2020-03-03
1088,21021,2,STL,JUSTIN FAULK,8475753,280.0,314.0,34.0,2020-03-03
1089,21021,2,STL,JADEN SCHWARTZ,8475768,280.0,336.0,56.0,2020-03-03
1090,21021,2,NYR,JESPER FAST,8475855,280.0,335.0,55.0,2020-03-03
1091,21021,2,NYR,RYAN STROME,8476458,280.0,335.0,55.0,2020-03-03
1092,21021,2,NYR,ARTEMI PANARIN,8478550,280.0,335.0,55.0,2020-03-03
1093,21021,2,NYR,ADAM FOX,8479323,280.0,329.0,49.0,2020-03-03
1094,21021,2,NYR,RYAN LINDGREN,8479324,280.0,324.0,44.0,2020-03-03
1095,21021,2,STL,VINCE DUNN,8478407,314.0,374.0,60.0,2020-03-03
1096,21021,2,NYR,MARC STAAL,8471686,324.0,425.0,101.0,2020-03-03
1097,21021,2,NYR,JACOB TROUBA,8476885,329.0,425.0,96.0,2020-03-03
1098,21021,2,NYR,BRETT HOWDEN,8479353,335.0,386.0,51.0,2020-03-03
1099,21021,2,NYR,FILIP CHYTIL,8480078,335.0,396.0,61.0,2020-03-03
1100,21021,2,NYR,KAAPO KAKKO,8481554,335.0,391.0,56.0,2020-03-03
1101,21021,2,STL,ALEXANDER STEEN,8470257,336.0,380.0,44.0,2020-03-03
1102,21021,2,STL,ROBERT BORTUZZO,8474145,336.0,374.0,38.0,2020-03-03
1103,21021,2,STL,TYLER BOZAK,8475098,336.0,387.0,51.0,2020-03-03
1104,21021,2,STL,JACOB DE LA ROSE,8477455,336.0,382.0,46.0,2020-03-03
1105,21021,2,STL,MARCO SCANDELLA,8474618,374.0,446.0,72.0,2020-03-03
1106,21021,2,STL,COLTON PARAYKO,8476892,374.0,446.0,72.0,2020-03-03
1107,21021,2,STL,SAMMY BLAIS,8478104,380.0,439.0,59.0,2020-03-03
1108,21021,2,STL,IVAN BARBASHEV,8477964,382.0,443.0,61.0,2020-03-03
1109,21021,2,NYR,BRENDAN LEMIEUX,8477962,386.0,449.0,63.0,2020-03-03
1110,21021,2,STL,OSKAR SUNDQVIST,8476897,387.0,435.0,48.0,2020-03-03
1111,21021,2,NYR,JULIEN GAUTHIER,8479328,391.0,425.0,34.0,2020-03-03
1112,21021,2,NYR,GREG MCKEGG,8475735,396.0,439.0,43.0,2020-03-03
1113,21021,2,NYR,BRENDAN SMITH,8474090,425.0,474.0,49.0,2020-03-03
1114,21021,2,NYR,JESPER FAST,8475855,425.0,489.0,64.0,2020-03-03
1115,21021,2,NYR,ANTHONY DEANGELO,8477950,425.0,489.0,64.0,2020-03-03
1116,21021,2,STL,ROBERT THOMAS,8480023,435.0,522.0,87.0,2020-03-03
1117,21021,2,NYR,RYAN STROME,8476458,439.0,489.0,50.0,2020-03-03
1118,21021,2,STL,ZACH SANFORD,8477482,439.0,522.0,83.0,2020-03-03
1119,21021,2,STL,DAVID PERRON,8474102,443.0,522.0,79.0,2020-03-03
1120,21021,2,STL,ALEX PIETRANGELO,8474565,446.0,522.0,76.0,2020-03-03
1121,21021,2,STL,JUSTIN FAULK,8475753,446.0,522.0,76.0,2020-03-03
1122,21021,2,NYR,ARTEMI PANARIN,8478550,449.0,489.0,40.0,2020-03-03
1123,21021,2,NYR,MARC STAAL,8471686,474.0,522.0,48.0,2020-03-03
1124,21021,2,NYR,MIKA ZIBANEJAD,8476459,489.0,604.0,115.0,2020-03-03
1125,21021,2,NYR,PHILLIP DI GIUSEPPE,8476858,489.0,522.0,33.0,2020-03-03
1126,21021,2,NYR,JACOB TROUBA,8476885,489.0,522.0,33.0,2020-03-03
1127,21021,2,NYR,PAVEL BUCHNEVICH,8477402,489.0,604.0,115.0,2020-03-03
1128,21021,2,STL,ALEXANDER STEEN,8470257,522.0,558.0,36.0,2020-03-03
1129,21021,2,STL,ROBERT BORTUZZO,8474145,522.0,554.0,32.0,2020-03-03
1130,21021,2,STL,MARCO SCANDELLA,8474618,522.0,558.0,36.0,2020-03-03
1131,21021,2,STL,RYAN O'REILLY,8475158,522.0,558.0,36.0,2020-03-03
1132,21021,2,NYR,RYAN STROME,8476458,522.0,604.0,82.0,2020-03-03
1133,21021,2,NYR,ANTHONY DEANGELO,8477950,522.0,604.0,82.0,2020-03-03
1134,21021,2,NYR,ARTEMI PANARIN,8478550,522.0,604.0,82.0,2020-03-03
1135,21021,2,STL,ALEX PIETRANGELO,8474565,554.0,600.0,46.0,2020-03-03
1136,21021,2,STL,COLTON PARAYKO,8476892,558.0,600.0,42.0,2020-03-03
1137,21021,2,STL,OSKAR SUNDQVIST,8476897,558.0,600.0,42.0,2020-03-03
1138,21021,2,STL,IVAN BARBASHEV,8477964,558.0,600.0,42.0,2020-03-03
1139,21021,2,STL,ROBERT BORTUZZO,8474145,600.0,631.0,31.0,2020-03-03
1140,21021,2,STL,MARCO SCANDELLA,8474618,600.0,659.0,59.0,2020-03-03
1141,21021,2,STL,TYLER BOZAK,8475098,600.0,661.0,61.0,2020-03-03
1142,21021,2,STL,ZACH SANFORD,8477482,600.0,634.0,34.0,2020-03-03
1143,21021,2,NYR,JACOB TROUBA,8476885,604.0,679.0,75.0,2020-03-03
1144,21021,2,NYR,BRENDAN LEMIEUX,8477962,604.0,679.0,75.0,2020-03-03
1145,21021,2,NYR,ADAM FOX,8479323,604.0,679.0,75.0,2020-03-03
1146,21021,2,NYR,FILIP CHYTIL,8480078,604.0,661.0,57.0,2020-03-03
1147,21021,2,NYR,KAAPO KAKKO,8481554,604.0,666.0,62.0,2020-03-03
1148,21021,2,STL,COLTON PARAYKO,8476892,631.0,706.0,75.0,2020-03-03
1149,21021,2,STL,JADEN SCHWARTZ,8475768,634.0,699.0,65.0,2020-03-03
1150,21021,2,STL,JUSTIN FAULK,8475753,642.0,659.0,17.0,2020-03-03
1151,21021,2,STL,DAVID PERRON,8474102,659.0,699.0,40.0,2020-03-03
1152,21021,2,STL,VINCE DUNN,8478407,659.0,721.0,62.0,2020-03-03
1153,21021,2,STL,BRAYDEN SCHENN,8475170,661.0,711.0,50.0,2020-03-03
1154,21021,2,NYR,BRETT HOWDEN,8479353,661.0,756.0,95.0,2020-03-03
1155,21021,2,NYR,JESPER FAST,8475855,666.0,717.0,51.0,2020-03-03
1156,21021,2,NYR,MARC STAAL,8471686,679.0,747.0,68.0,2020-03-03
1157,21021,2,NYR,PHILLIP DI GIUSEPPE,8476858,679.0,738.0,59.0,2020-03-03
1158,21021,2,NYR,RYAN LINDGREN,8479324,679.0,747.0,68.0,2020-03-03
1159,21021,2,STL,IVAN BARBASHEV,8477964,699.0,755.0,56.0,2020-03-03
1160,21021,2,STL,SAMMY BLAIS,8478104,699.0,746.0,47.0,2020-03-03
1161,21021,2,STL,ROBERT BORTUZZO,8474145,706.0,731.0,25.0,2020-03-03
1162,21021,2,STL,OSKAR SUNDQVIST,8476897,711.0,764.0,53.0,2020-03-03
1163,21021,2,NYR,JULIEN GAUTHIER,8479328,717.0,760.0,43.0,2020-03-03
1164,21021,2,STL,JUSTIN FAULK,8475753,721.0,782.0,61.0,2020-03-03
1165,21021,2,STL,ALEX PIETRANGELO,8474565,731.0,782.0,51.0,2020-03-03
1166,21021,2,NYR,PAVEL BUCHNEVICH,8477402,738.0,827.0,89.0,2020-03-03
1167,21021,2,STL,BRAYDEN SCHENN,8475170,746.0,795.0,49.0,2020-03-03
1168,21021,2,NYR,BRENDAN SMITH,8474090,747.0,807.0,60.0,2020-03-03
1169,21021,2,NYR,JACOB TROUBA,8476885,747.0,823.0,76.0,2020-03-03
1170,21021,2,STL,JADEN SCHWARTZ,8475768,755.0,799.0,44.0,2020-03-03
1171,21021,2,NYR,MIKA ZIBANEJAD,8476459,756.0,801.0,45.0,2020-03-03
1172,21021,2,NYR,ARTEMI PANARIN,8478550,760.0,816.0,56.0,2020-03-03
1173,21021,2,STL,RYAN O'REILLY,8475158,764.0,814.0,50.0,2020-03-03
1174,21021,2,STL,MARCO SCANDELLA,8474618,782.0,855.0,73.0,2020-03-03
1175,21021,2,STL,COLTON PARAYKO,8476892,782.0,855.0,73.0,2020-03-03
1176,21021,2,STL,DAVID PERRON,8474102,795.0,852.0,57.0,2020-03-03
1177,21021,2,STL,ZACH SANFORD,8477482,799.0,863.0,64.0,2020-03-03
1178,21021,2,NYR,RYAN STROME,8476458,801.0,848.0,47.0,2020-03-03
1179,21021,2,NYR,MARC STAAL,8471686,807.0,881.0,74.0,2020-03-03
1180,21021,2,STL,ROBERT THOMAS,8480023,814.0,872.0,58.0,2020-03-03
1181,21021,2,NYR,KAAPO KAKKO,8481554,816.0,881.0,65.0,2020-03-03
1182,21021,2,NYR,ANTHONY DEANGELO,8477950,823.0,881.0,58.0,2020-03-03
1183,21021,2,NYR,PHILLIP DI GIUSEPPE,8476858,827.0,881.0,54.0,2020-03-03
1184,21021,2,NYR,GREG MCKEGG,8475735,848.0,851.0,3.0,2020-03-03
1185,21021,2,NYR,MIKA ZIBANEJAD,8476459,851.0,881.0,30.0,2020-03-03
1186,21021,2,STL,ALEXANDER STEEN,8470257,852.0,900.0,48.0,2020-03-03
1187,21021,2,STL,ROBERT BORTUZZO,8474145,855.0,896.0,41.0,2020-03-03
1188,21021,2,STL,VINCE DUNN,8478407,855.0,896.0,41.0,2020-03-03
1189,21021,2,STL,JACOB DE LA ROSE,8477455,863.0,924.0,61.0,2020-03-03
1190,21021,2,STL,TYLER BOZAK,8475098,872.0,914.0,42.0,2020-03-03
1191,21021,2,NYR,PAVEL BUCHNEVICH,8477402,881.0,923.0,42.0,2020-03-03
1192,21021,2,NYR,BRENDAN LEMIEUX,8477962,881.0,937.0,56.0,2020-03-03
1193,21021,2,NYR,ADAM FOX,8479323,881.0,960.0,79.0,2020-03-03
1194,21021,2,NYR,RYAN LINDGREN,8479324,881.0,916.0,35.0,2020-03-03
1195,21021,2,NYR,FILIP CHYTIL,8480078,881.0,937.0,56.0,2020-03-03
1196,21021,2,STL,ALEX PIETRANGELO,8474565,896.0,964.0,68.0,2020-03-03
1197,21021,2,STL,JUSTIN FAULK,8475753,896.0,964.0,68.0,2020-03-03
1198,21021,2,STL,BRAYDEN SCHENN,8475170,900.0,962.0,62.0,2020-03-03
1199,21021,2,STL,RYAN O'REILLY,8475158,914.0,956.0,42.0,2020-03-03
1200,21021,2,NYR,JACOB TROUBA,8476885,916.0,980.0,64.0,2020-03-03
1201,21021,2,NYR,JESPER FAST,8475855,923.0,974.0,51.0,2020-03-03
1202,21021,2,STL,JADEN SCHWARTZ,8475768,924.0,973.0,49.0,2020-03-03
1203,21021,2,NYR,GREG MCKEGG,8475735,937.0,996.0,59.0,2020-03-03
1204,21021,2,NYR,BRETT HOWDEN,8479353,937.0,973.0,36.0,2020-03-03
1205,21021,2,STL,OSKAR SUNDQVIST,8476897,956.0,1023.0,67.0,2020-03-03
1206,21021,2,NYR,BRENDAN SMITH,8474090,960.0,1001.0,41.0,2020-03-03
1207,21021,2,STL,SAMMY BLAIS,8478104,962.0,1023.0,61.0,2020-03-03
1208,21021,2,STL,ROBERT BORTUZZO,8474145,964.0,976.0,12.0,2020-03-03
1209,21021,2,STL,VINCE DUNN,8478407,964.0,976.0,12.0,2020-03-03
1210,21021,2,STL,IVAN BARBASHEV,8477964,973.0,1032.0,59.0,2020-03-03
1211,21021,2,NYR,ARTEMI PANARIN,8478550,973.0,1034.0,61.0,2020-03-03
1212,21021,2,NYR,KAAPO KAKKO,8481554,974.0,1042.0,68.0,2020-03-03
1213,21021,2,STL,MARCO SCANDELLA,8474618,976.0,1023.0,47.0,2020-03-03
1214,21021,2,STL,COLTON PARAYKO,8476892,976.0,1023.0,47.0,2020-03-03
1215,21021,2,NYR,ANTHONY DEANGELO,8477950,980.0,1004.0,24.0,2020-03-03
1216,21021,2,NYR,RYAN STROME,8476458,996.0,1034.0,38.0,2020-03-03
1217,21021,2,NYR,MARC STAAL,8471686,1001.0,1056.0,55.0,2020-03-03
1218,21021,2,NYR,JACOB TROUBA,8476885,1004.0,1084.0,80.0,2020-03-03
1219,21021,2,STL,DAVID PERRON,8474102,1023.0,1065.0,42.0,2020-03-03
1220,21021,2,STL,ALEX PIETRANGELO,8474565,1023.0,1065.0,42.0,2020-03-03
1221,21021,2,STL,JUSTIN FAULK,8475753,1023.0,1065.0,42.0,2020-03-03
1222,21021,2,STL,ROBERT THOMAS,8480023,1023.0,1065.0,42.0,2020-03-03
1223,21021,2,STL,ZACH SANFORD,8477482,1032.0,1069.0,37.0,2020-03-03
1224,21021,2,NYR,MIKA ZIBANEJAD,8476459,1034.0,1066.0,32.0,2020-03-03
1225,21021,2,NYR,PAVEL BUCHNEVICH,8477402,1034.0,1063.0,29.0,2020-03-03
1226,21021,2,NYR,PHILLIP DI GIUSEPPE,8476858,1042.0,1075.0,33.0,2020-03-03
1227,21021,2,NYR,ADAM FOX,8479323,1056.0,1097.0,41.0,2020-03-03
1228,21021,2,NYR,JESPER FAST,8475855,1063.0,1108.0,45.0,2020-03-03
1229,21021,2,STL,MARCO SCANDELLA,8474618,1065.0,1123.0,58.0,2020-03-03
1230,21021,2,STL,RYAN O'REILLY,8475158,1065.0,1109.0,44.0,2020-03-03
1231,21021,2,STL,JADEN SCHWARTZ,8475768,1065.0,1096.0,31.0,2020-03-03
1232,21021,2,STL,COLTON PARAYKO,8476892,1065.0,1123.0,58.0,2020-03-03
1233,21021,2,NYR,RYAN STROME,8476458,1066.0,1101.0,35.0,2020-03-03
1234,21021,2,STL,BRAYDEN SCHENN,8475170,1069.0,1119.0,50.0,2020-03-03
1235,21021,2,NYR,ARTEMI PANARIN,8478550,1075.0,1119.0,44.0,2020-03-03
1236,21021,2,NYR,RYAN LINDGREN,8479324,1084.0,1101.0,17.0,2020-03-03
1237,21021,2,STL,IVAN BARBASHEV,8477964,1096.0,1159.0,63.0,2020-03-03
1238,21021,2,NYR,JACOB TROUBA,8476885,1097.0,1149.0,52.0,2020-03-03
1239,21021,2,NYR,BRENDAN SMITH,8474090,1101.0,1149.0,48.0,2020-03-03
1240,21021,2,NYR,GREG MCKEGG,8475735,1101.0,1108.0,7.0,2020-03-03
1241,21021,2,NYR,BRETT HOWDEN,8479353,1108.0,1116.0,8.0,2020-03-03
1242,21021,2,NYR,FILIP CHYTIL,8480078,1108.0,1140.0,32.0,2020-03-03
1243,21021,2,STL,OSKAR SUNDQVIST,8476897,1109.0,1141.0,32.0,2020-03-03
1244,21021,2,NYR,KAAPO KAKKO,8481554,1116.0,1156.0,40.0,2020-03-03
1245,21021,2,STL,SAMMY BLAIS,8478104,1119.0,1163.0,44.0,2020-03-03
1246,21021,2,NYR,BRETT HOWDEN,8479353,1119.0,1140.0,21.0,2020-03-03
1247,21021,2,STL,ROBERT BORTUZZO,8474145,1123.0,1200.0,77.0,2020-03-03
1248,21021,2,STL,VINCE DUNN,8478407,1123.0,1200.0,77.0,2020-03-03
1249,21021,2,NYR,MIKA ZIBANEJAD,8476459,1140.0,1179.0,39.0,2020-03-03
1250,21021,2,NYR,PHILLIP DI GIUSEPPE,8476858,1140.0,1179.0,39.0,2020-03-03
1251,21021,2,STL,TYLER BOZAK,8475098,1141.0,1200.0,59.0,2020-03-03
1252,21021,2,NYR,MARC STAAL,8471686,1149.0,1176.0,27.0,2020-03-03
1253,21021,2,NYR,ANTHONY DEANGELO,8477950,1149.0,1179.0,30.0,2020-03-03
1254,21021,2,NYR,PAVEL BUCHNEVICH,8477402,1156.0,1179.0,23.0,2020-03-03
1255,21021,2,STL,ALEXANDER STEEN,8470257,1159.0,1200.0,41.0,2020-03-03
1256,21021,2,STL,DAVID PERRON,8474102,1163.0,1200.0,37.0,2020-03-03
1257,21021,2,NYR,ADAM FOX,8479323,1176.0,1179.0,3.0,2020-03-03
1258,21021,2,NYR,ADAM FOX,8479323,1179.0,1200.0,21.0,2020-03-03
1259,21021,2,NYR,RYAN LINDGREN,8479324,1179.0,1183.0,4.0,2020-03-03
1260,21021,2,NYR,BRETT HOWDEN,8479353,1179.0,1196.0,17.0,2020-03-03
1261,21021,2,NYR,FILIP CHYTIL,8480078,1179.0,1196.0,17.0,2020-03-03
1262,21021,2,NYR,KAAPO KAKKO,8481554,1179.0,1196.0,17.0,2020-03-03
1263,21021,2,NYR,ANTHONY DEANGELO,8477950,1183.0,1200.0,17.0,2020-03-03
1264,21021,2,NYR,MIKA ZIBANEJAD,8476459,1196.0,1200.0,4.0,2020-03-03
1265,21021,2,NYR,PAVEL BUCHNEVICH,8477402,1196.0,1200.0,4.0,2020-03-03
1266,21021,2,NYR,ARTEMI PANARIN,8478550,1196.0,1200.0,4.0,2020-03-03
1267,21021,3,STL,ALEX PIETRANGELO,8474565,0.0,58.0,58.0,2020-03-03
1268,21021,3,STL,RYAN O'REILLY,8475158,0.0,53.0,53.0,2020-03-03
1269,21021,3,STL,BRAYDEN SCHENN,8475170,0.0,47.0,47.0,2020-03-03
1270,21021,3,STL,JUSTIN FAULK,8475753,0.0,58.0,58.0,2020-03-03
1271,21021,3,STL,JADEN SCHWARTZ,8475768,0.0,47.0,47.0,2020-03-03
1272,21021,3,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-03-03
1273,21021,3,NYR,MIKA ZIBANEJAD,8476459,0.0,47.0,47.0,2020-03-03
1274,21021,3,NYR,PHILLIP DI GIUSEPPE,8476858,0.0,53.0,53.0,2020-03-03
1275,21021,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,47.0,47.0,2020-03-03
1276,21021,3,NYR,ADAM FOX,8479323,0.0,43.0,43.0,2020-03-03
1277,21021,3,NYR,RYAN LINDGREN,8479324,0.0,36.0,36.0,2020-03-03
1278,21021,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1116.0,1116.0,2020-03-03
1279,21021,3,NYR,BRENDAN SMITH,8474090,36.0,99.0,63.0,2020-03-03
1280,21021,3,NYR,JACOB TROUBA,8476885,43.0,89.0,46.0,2020-03-03
1281,21021,3,STL,DAVID PERRON,8474102,47.0,116.0,69.0,2020-03-03
1282,21021,3,NYR,JESPER FAST,8475855,47.0,130.0,83.0,2020-03-03
1283,21021,3,NYR,RYAN STROME,8476458,47.0,112.0,65.0,2020-03-03
1284,21021,3,STL,ZACH SANFORD,8477482,47.0,93.0,46.0,2020-03-03
1285,21021,3,NYR,ARTEMI PANARIN,8478550,53.0,137.0,84.0,2020-03-03
1286,21021,3,STL,ROBERT THOMAS,8480023,53.0,133.0,80.0,2020-03-03
1287,21021,3,STL,MARCO SCANDELLA,8474618,58.0,110.0,52.0,2020-03-03
1288,21021,3,STL,COLTON PARAYKO,8476892,58.0,113.0,55.0,2020-03-03
1289,21021,3,NYR,ANTHONY DEANGELO,8477950,89.0,145.0,56.0,2020-03-03
1290,21021,3,STL,IVAN BARBASHEV,8477964,93.0,169.0,76.0,2020-03-03
1291,21021,3,NYR,MARC STAAL,8471686,99.0,145.0,46.0,2020-03-03
1292,21021,3,STL,ROBERT BORTUZZO,8474145,110.0,177.0,67.0,2020-03-03
1293,21021,3,NYR,FILIP CHYTIL,8480078,112.0,168.0,56.0,2020-03-03
1294,21021,3,STL,VINCE DUNN,8478407,113.0,177.0,64.0,2020-03-03
1295,21021,3,STL,SAMMY BLAIS,8478104,116.0,169.0,53.0,2020-03-03
1296,21021,3,NYR,KAAPO KAKKO,8481554,130.0,168.0,38.0,2020-03-03
1297,21021,3,STL,OSKAR SUNDQVIST,8476897,133.0,173.0,40.0,2020-03-03
1298,21021,3,NYR,BRETT HOWDEN,8479353,137.0,154.0,17.0,2020-03-03
1299,21021,3,NYR,BRENDAN SMITH,8474090,145.0,186.0,41.0,2020-03-03
1300,21021,3,NYR,JACOB TROUBA,8476885,145.0,186.0,41.0,2020-03-03
1301,21021,3,NYR,BRENDAN LEMIEUX,8477962,154.0,215.0,61.0,2020-03-03
1302,21021,3,NYR,GREG MCKEGG,8475735,168.0,207.0,39.0,2020-03-03
1303,21021,3,NYR,JULIEN GAUTHIER,8479328,168.0,207.0,39.0,2020-03-03
1304,21021,3,STL,ALEXANDER STEEN,8470257,169.0,202.0,33.0,2020-03-03
1305,21021,3,STL,JACOB DE LA ROSE,8477455,169.0,205.0,36.0,2020-03-03
1306,21021,3,STL,TYLER BOZAK,8475098,173.0,202.0,29.0,2020-03-03
1307,21021,3,STL,ALEX PIETRANGELO,8474565,177.0,258.0,81.0,2020-03-03
1308,21021,3,STL,JUSTIN FAULK,8475753,177.0,239.0,62.0,2020-03-03
1309,21021,3,NYR,ADAM FOX,8479323,186.0,244.0,58.0,2020-03-03
1310,21021,3,NYR,RYAN LINDGREN,8479324,186.0,229.0,43.0,2020-03-03
1311,21021,3,STL,RYAN O'REILLY,8475158,202.0,261.0,59.0,2020-03-03
1312,21021,3,STL,BRAYDEN SCHENN,8475170,202.0,261.0,59.0,2020-03-03
1313,21021,3,STL,JADEN SCHWARTZ,8475768,205.0,261.0,56.0,2020-03-03
1314,21021,3,NYR,MIKA ZIBANEJAD,8476459,207.0,249.0,42.0,2020-03-03
1315,21021,3,NYR,PAVEL BUCHNEVICH,8477402,207.0,256.0,49.0,2020-03-03
