,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1024,21060,1,DET,ALEX BIEGA,8473415,1155.0,1200.0,45.0,2020-03-08
1025,21060,1,T.B,RYAN MCDONAGH,8474151,1155.0,1200.0,45.0,2020-03-08
1026,21060,1,T.B,ERIK CERNAK,8478416,1155.0,1200.0,45.0,2020-03-08
1027,21060,2,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2020-03-08
1028,21060,2,DET,DARREN HELM,8471794,0.0,45.0,45.0,2020-03-08
1029,21060,2,DET,ALEX BIEGA,8473415,0.0,45.0,45.0,2020-03-08
1030,21060,2,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-03-08
1031,21060,2,T.B,ALEX KILLORN,8473986,0.0,45.0,45.0,2020-03-08
1032,21060,2,T.B,KEVIN SHATTENKIRK,8474031,0.0,64.0,64.0,2020-03-08
1033,21060,2,DET,PATRIK NEMETH,8475747,0.0,45.0,45.0,2020-03-08
1034,21060,2,T.B,NIKITA KUCHEROV,8476453,0.0,45.0,45.0,2020-03-08
1035,21060,2,DET,LUKE GLENDENING,8476822,0.0,45.0,45.0,2020-03-08
1036,21060,2,DET,ROBBY FABBRI,8477952,0.0,45.0,45.0,2020-03-08
1037,21060,2,T.B,ANTHONY CIRELLI,8478519,0.0,45.0,45.0,2020-03-08
1038,21060,2,T.B,MIKHAIL SERGACHEV,8479410,0.0,76.0,76.0,2020-03-08
1039,21060,2,DET,TREVOR DALEY,8470110,45.0,92.0,47.0,2020-03-08
1040,21060,2,T.B,PAT MAROON,8474034,45.0,94.0,49.0,2020-03-08
1041,21060,2,T.B,YANNI GOURDE,8476826,45.0,94.0,49.0,2020-03-08
1042,21060,2,T.B,CEDRIC PAQUETTE,8476975,45.0,94.0,49.0,2020-03-08
1043,21060,2,DET,TYLER BERTUZZI,8477479,45.0,92.0,47.0,2020-03-08
1044,21060,2,DET,ANTHONY MANTHA,8477511,45.0,92.0,47.0,2020-03-08
1045,21060,2,DET,DYLAN LARKIN,8477946,45.0,92.0,47.0,2020-03-08
1046,21060,2,DET,FILIP HRONEK,8479425,45.0,92.0,47.0,2020-03-08
1047,21060,2,T.B,ERIK CERNAK,8478416,64.0,110.0,46.0,2020-03-08
1048,21060,2,T.B,RYAN MCDONAGH,8474151,76.0,110.0,34.0,2020-03-08
1049,21060,2,DET,VALTTERI FILPPULA,8470047,92.0,151.0,59.0,2020-03-08
1050,21060,2,DET,DARREN HELM,8471794,92.0,151.0,59.0,2020-03-08
1051,21060,2,DET,ALEX BIEGA,8473415,92.0,136.0,44.0,2020-03-08
1052,21060,2,DET,SAM GAGNER,8474040,92.0,159.0,67.0,2020-03-08
1053,21060,2,DET,PATRIK NEMETH,8475747,92.0,136.0,44.0,2020-03-08
1054,21060,2,T.B,BLAKE COLEMAN,8476399,94.0,162.0,68.0,2020-03-08
1055,21060,2,T.B,BARCLAY GOODROW,8476624,94.0,162.0,68.0,2020-03-08
1056,21060,2,T.B,CARTER VERHAEGHE,8477409,94.0,153.0,59.0,2020-03-08
1057,21060,2,T.B,ZACH BOGOSIAN,8474567,110.0,173.0,63.0,2020-03-08
1058,21060,2,T.B,LUKE SCHENN,8474568,110.0,173.0,63.0,2020-03-08
1059,21060,2,DET,JONATHAN ERICSSON,8470318,136.0,185.0,49.0,2020-03-08
1060,21060,2,DET,GUSTAV LINDSTROM,8480184,136.0,189.0,53.0,2020-03-08
1061,21060,2,DET,FRANS NIELSEN,8470144,151.0,189.0,38.0,2020-03-08
1062,21060,2,DET,DMYTRO TIMASHOV,8478857,151.0,189.0,38.0,2020-03-08
1063,21060,2,T.B,ONDREJ PALAT,8476292,153.0,189.0,36.0,2020-03-08
1064,21060,2,DET,JUSTIN ABDELKADER,8471716,159.0,189.0,30.0,2020-03-08
1065,21060,2,T.B,TYLER JOHNSON,8474870,162.0,189.0,27.0,2020-03-08
1066,21060,2,T.B,BRAYDEN POINT,8478010,162.0,189.0,27.0,2020-03-08
1067,21060,2,T.B,KEVIN SHATTENKIRK,8474031,173.0,239.0,66.0,2020-03-08
1068,21060,2,T.B,MIKHAIL SERGACHEV,8479410,173.0,239.0,66.0,2020-03-08
1069,21060,2,DET,FILIP HRONEK,8479425,185.0,189.0,4.0,2020-03-08
1070,21060,2,DET,ALEX BIEGA,8473415,189.0,257.0,68.0,2020-03-08
1071,21060,2,T.B,ALEX KILLORN,8473986,189.0,258.0,69.0,2020-03-08
1072,21060,2,DET,SAM GAGNER,8474040,189.0,257.0,68.0,2020-03-08
1073,21060,2,DET,PATRIK NEMETH,8475747,189.0,257.0,68.0,2020-03-08
1074,21060,2,T.B,NIKITA KUCHEROV,8476453,189.0,265.0,76.0,2020-03-08
1075,21060,2,DET,LUKE GLENDENING,8476822,189.0,234.0,45.0,2020-03-08
1076,21060,2,DET,ROBBY FABBRI,8477952,189.0,257.0,68.0,2020-03-08
1077,21060,2,T.B,ANTHONY CIRELLI,8478519,189.0,265.0,76.0,2020-03-08
1078,21060,2,DET,DYLAN LARKIN,8477946,234.0,382.0,148.0,2020-03-08
1079,21060,2,T.B,RYAN MCDONAGH,8474151,239.0,308.0,69.0,2020-03-08
1080,21060,2,T.B,ERIK CERNAK,8478416,239.0,308.0,69.0,2020-03-08
1081,21060,2,DET,MADISON BOWEY,8477474,257.0,337.0,80.0,2020-03-08
1082,21060,2,DET,TYLER BERTUZZI,8477479,257.0,386.0,129.0,2020-03-08
1083,21060,2,DET,ANTHONY MANTHA,8477511,257.0,337.0,80.0,2020-03-08
1084,21060,2,DET,FILIP HRONEK,8479425,257.0,398.0,141.0,2020-03-08
1085,21060,2,T.B,CARTER VERHAEGHE,8477409,258.0,308.0,50.0,2020-03-08
1086,21060,2,T.B,BLAKE COLEMAN,8476399,265.0,322.0,57.0,2020-03-08
1087,21060,2,T.B,BARCLAY GOODROW,8476624,265.0,322.0,57.0,2020-03-08
1088,21060,2,T.B,PAT MAROON,8474034,308.0,376.0,68.0,2020-03-08
1089,21060,2,T.B,ZACH BOGOSIAN,8474567,308.0,388.0,80.0,2020-03-08
1090,21060,2,T.B,LUKE SCHENN,8474568,308.0,388.0,80.0,2020-03-08
1091,21060,2,T.B,YANNI GOURDE,8476826,322.0,388.0,66.0,2020-03-08
1092,21060,2,T.B,CEDRIC PAQUETTE,8476975,322.0,388.0,66.0,2020-03-08
1093,21060,2,DET,VALTTERI FILPPULA,8470047,337.0,398.0,61.0,2020-03-08
1094,21060,2,DET,GUSTAV LINDSTROM,8480184,337.0,398.0,61.0,2020-03-08
1095,21060,2,T.B,ONDREJ PALAT,8476292,376.0,431.0,55.0,2020-03-08
1096,21060,2,DET,ROBBY FABBRI,8477952,382.0,434.0,52.0,2020-03-08
1097,21060,2,DET,DARREN HELM,8471794,386.0,434.0,48.0,2020-03-08
1098,21060,2,T.B,KEVIN SHATTENKIRK,8474031,388.0,444.0,56.0,2020-03-08
1099,21060,2,T.B,TYLER JOHNSON,8474870,388.0,444.0,56.0,2020-03-08
1100,21060,2,T.B,BRAYDEN POINT,8478010,388.0,444.0,56.0,2020-03-08
1101,21060,2,T.B,MIKHAIL SERGACHEV,8479410,388.0,444.0,56.0,2020-03-08
1102,21060,2,DET,TREVOR DALEY,8470110,398.0,434.0,36.0,2020-03-08
1103,21060,2,DET,ALEX BIEGA,8473415,398.0,498.0,100.0,2020-03-08
1104,21060,2,DET,LUKE GLENDENING,8476822,398.0,434.0,36.0,2020-03-08
1105,21060,2,T.B,ALEX KILLORN,8473986,431.0,498.0,67.0,2020-03-08
1106,21060,2,DET,VALTTERI FILPPULA,8470047,434.0,472.0,38.0,2020-03-08
1107,21060,2,DET,SAM GAGNER,8474040,434.0,480.0,46.0,2020-03-08
1108,21060,2,DET,PATRIK NEMETH,8475747,434.0,498.0,64.0,2020-03-08
1109,21060,2,DET,TYLER BERTUZZI,8477479,434.0,472.0,38.0,2020-03-08
1110,21060,2,T.B,RYAN MCDONAGH,8474151,444.0,496.0,52.0,2020-03-08
1111,21060,2,T.B,NIKITA KUCHEROV,8476453,444.0,498.0,54.0,2020-03-08
1112,21060,2,T.B,ERIK CERNAK,8478416,444.0,496.0,52.0,2020-03-08
1113,21060,2,T.B,ANTHONY CIRELLI,8478519,444.0,498.0,54.0,2020-03-08
1114,21060,2,DET,DYLAN LARKIN,8477946,472.0,510.0,38.0,2020-03-08
1115,21060,2,DET,ROBBY FABBRI,8477952,472.0,556.0,84.0,2020-03-08
1116,21060,2,DET,LUKE GLENDENING,8476822,480.0,535.0,55.0,2020-03-08
1117,21060,2,T.B,ZACH BOGOSIAN,8474567,496.0,498.0,2.0,2020-03-08
1118,21060,2,T.B,LUKE SCHENN,8474568,496.0,498.0,2.0,2020-03-08
1119,21060,2,DET,TREVOR DALEY,8470110,498.0,530.0,32.0,2020-03-08
1120,21060,2,T.B,KEVIN SHATTENKIRK,8474031,498.0,542.0,44.0,2020-03-08
1121,21060,2,T.B,TYLER JOHNSON,8474870,498.0,542.0,44.0,2020-03-08
1122,21060,2,T.B,ONDREJ PALAT,8476292,498.0,542.0,44.0,2020-03-08
1123,21060,2,T.B,BRAYDEN POINT,8478010,498.0,542.0,44.0,2020-03-08
1124,21060,2,T.B,MIKHAIL SERGACHEV,8479410,498.0,542.0,44.0,2020-03-08
1125,21060,2,DET,FILIP HRONEK,8479425,498.0,556.0,58.0,2020-03-08
1126,21060,2,DET,DARREN HELM,8471794,510.0,556.0,46.0,2020-03-08
1127,21060,2,DET,GUSTAV LINDSTROM,8480184,530.0,580.0,50.0,2020-03-08
1128,21060,2,DET,FRANS NIELSEN,8470144,535.0,585.0,50.0,2020-03-08
1129,21060,2,T.B,ALEX KILLORN,8473986,542.0,594.0,52.0,2020-03-08
1130,21060,2,T.B,ZACH BOGOSIAN,8474567,542.0,589.0,47.0,2020-03-08
1131,21060,2,T.B,LUKE SCHENN,8474568,542.0,589.0,47.0,2020-03-08
1132,21060,2,T.B,NIKITA KUCHEROV,8476453,542.0,594.0,52.0,2020-03-08
1133,21060,2,T.B,ANTHONY CIRELLI,8478519,542.0,594.0,52.0,2020-03-08
1134,21060,2,DET,VALTTERI FILPPULA,8470047,556.0,594.0,38.0,2020-03-08
1135,21060,2,DET,SAM GAGNER,8474040,556.0,594.0,38.0,2020-03-08
1136,21060,2,DET,PATRIK NEMETH,8475747,556.0,594.0,38.0,2020-03-08
1137,21060,2,DET,MADISON BOWEY,8477474,580.0,617.0,37.0,2020-03-08
1138,21060,2,DET,DYLAN LARKIN,8477946,585.0,671.0,86.0,2020-03-08
1139,21060,2,T.B,RYAN MCDONAGH,8474151,589.0,617.0,28.0,2020-03-08
1140,21060,2,T.B,ERIK CERNAK,8478416,589.0,617.0,28.0,2020-03-08
1141,21060,2,DET,JONATHAN ERICSSON,8470318,594.0,617.0,23.0,2020-03-08
1142,21060,2,T.B,BLAKE COLEMAN,8476399,594.0,617.0,23.0,2020-03-08
1143,21060,2,T.B,BARCLAY GOODROW,8476624,594.0,617.0,23.0,2020-03-08
1144,21060,2,T.B,CARTER VERHAEGHE,8477409,594.0,617.0,23.0,2020-03-08
1145,21060,2,DET,TYLER BERTUZZI,8477479,594.0,617.0,23.0,2020-03-08
1146,21060,2,DET,ANTHONY MANTHA,8477511,594.0,617.0,23.0,2020-03-08
1147,21060,2,DET,ALEX BIEGA,8473415,617.0,671.0,54.0,2020-03-08
1148,21060,2,T.B,ALEX KILLORN,8473986,617.0,671.0,54.0,2020-03-08
1149,21060,2,T.B,TYLER JOHNSON,8474870,617.0,671.0,54.0,2020-03-08
1150,21060,2,DET,PATRIK NEMETH,8475747,617.0,671.0,54.0,2020-03-08
1151,21060,2,T.B,NIKITA KUCHEROV,8476453,617.0,671.0,54.0,2020-03-08
1152,21060,2,DET,LUKE GLENDENING,8476822,617.0,671.0,54.0,2020-03-08
1153,21060,2,T.B,BRAYDEN POINT,8478010,617.0,671.0,54.0,2020-03-08
1154,21060,2,T.B,MIKHAIL SERGACHEV,8479410,617.0,671.0,54.0,2020-03-08
1155,21060,2,DET,TREVOR DALEY,8470110,671.0,732.0,61.0,2020-03-08
1156,21060,2,DET,FRANS NIELSEN,8470144,671.0,702.0,31.0,2020-03-08
1157,21060,2,DET,JUSTIN ABDELKADER,8471716,671.0,702.0,31.0,2020-03-08
1158,21060,2,T.B,RYAN MCDONAGH,8474151,671.0,702.0,31.0,2020-03-08
1159,21060,2,T.B,ONDREJ PALAT,8476292,671.0,683.0,12.0,2020-03-08
1160,21060,2,T.B,BLAKE COLEMAN,8476399,671.0,683.0,12.0,2020-03-08
1161,21060,2,T.B,ERIK CERNAK,8478416,671.0,702.0,31.0,2020-03-08
1162,21060,2,T.B,ANTHONY CIRELLI,8478519,671.0,683.0,12.0,2020-03-08
1163,21060,2,DET,DMYTRO TIMASHOV,8478857,671.0,702.0,31.0,2020-03-08
1164,21060,2,DET,FILIP HRONEK,8479425,671.0,732.0,61.0,2020-03-08
1165,21060,2,T.B,PAT MAROON,8474034,683.0,702.0,19.0,2020-03-08
1166,21060,2,T.B,YANNI GOURDE,8476826,683.0,702.0,19.0,2020-03-08
1167,21060,2,T.B,CEDRIC PAQUETTE,8476975,683.0,702.0,19.0,2020-03-08
1168,21060,2,T.B,ZACH BOGOSIAN,8474567,702.0,743.0,41.0,2020-03-08
1169,21060,2,T.B,LUKE SCHENN,8474568,702.0,743.0,41.0,2020-03-08
1170,21060,2,T.B,TYLER JOHNSON,8474870,702.0,743.0,41.0,2020-03-08
1171,21060,2,T.B,ONDREJ PALAT,8476292,702.0,743.0,41.0,2020-03-08
1172,21060,2,DET,TYLER BERTUZZI,8477479,702.0,785.0,83.0,2020-03-08
1173,21060,2,DET,ANTHONY MANTHA,8477511,702.0,771.0,69.0,2020-03-08
1174,21060,2,DET,DYLAN LARKIN,8477946,702.0,790.0,88.0,2020-03-08
1175,21060,2,T.B,BRAYDEN POINT,8478010,702.0,743.0,41.0,2020-03-08
1176,21060,2,DET,PATRIK NEMETH,8475747,732.0,785.0,53.0,2020-03-08
1177,21060,2,DET,GUSTAV LINDSTROM,8480184,732.0,796.0,64.0,2020-03-08
1178,21060,2,T.B,KEVIN SHATTENKIRK,8474031,743.0,809.0,66.0,2020-03-08
1179,21060,2,T.B,PAT MAROON,8474034,743.0,835.0,92.0,2020-03-08
1180,21060,2,T.B,YANNI GOURDE,8476826,743.0,809.0,66.0,2020-03-08
1181,21060,2,T.B,CEDRIC PAQUETTE,8476975,743.0,809.0,66.0,2020-03-08
1182,21060,2,T.B,MIKHAIL SERGACHEV,8479410,743.0,773.0,30.0,2020-03-08
1183,21060,2,DET,VALTTERI FILPPULA,8470047,771.0,847.0,76.0,2020-03-08
1184,21060,2,T.B,RYAN MCDONAGH,8474151,773.0,851.0,78.0,2020-03-08
1185,21060,2,DET,SAM GAGNER,8474040,785.0,847.0,62.0,2020-03-08
1186,21060,2,DET,MADISON BOWEY,8477474,785.0,859.0,74.0,2020-03-08
1187,21060,2,DET,DARREN HELM,8471794,790.0,897.0,107.0,2020-03-08
1188,21060,2,DET,FILIP HRONEK,8479425,796.0,847.0,51.0,2020-03-08
1189,21060,2,T.B,ALEX KILLORN,8473986,809.0,865.0,56.0,2020-03-08
1190,21060,2,T.B,ERIK CERNAK,8478416,809.0,851.0,42.0,2020-03-08
1191,21060,2,T.B,ANTHONY CIRELLI,8478519,809.0,865.0,56.0,2020-03-08
1192,21060,2,T.B,NIKITA KUCHEROV,8476453,835.0,865.0,30.0,2020-03-08
1193,21060,2,DET,PATRIK NEMETH,8475747,847.0,865.0,18.0,2020-03-08
1194,21060,2,DET,ROBBY FABBRI,8477952,847.0,897.0,50.0,2020-03-08
1195,21060,2,DET,DMYTRO TIMASHOV,8478857,847.0,865.0,18.0,2020-03-08
1196,21060,2,T.B,ZACH BOGOSIAN,8474567,851.0,865.0,14.0,2020-03-08
1197,21060,2,T.B,MIKHAIL SERGACHEV,8479410,851.0,865.0,14.0,2020-03-08
1198,21060,2,DET,GUSTAV LINDSTROM,8480184,859.0,865.0,6.0,2020-03-08
1199,21060,2,DET,TREVOR DALEY,8470110,865.0,897.0,32.0,2020-03-08
1200,21060,2,T.B,RYAN MCDONAGH,8474151,865.0,897.0,32.0,2020-03-08
1201,21060,2,T.B,BLAKE COLEMAN,8476399,865.0,897.0,32.0,2020-03-08
1202,21060,2,T.B,BARCLAY GOODROW,8476624,865.0,897.0,32.0,2020-03-08
1203,21060,2,DET,LUKE GLENDENING,8476822,865.0,897.0,32.0,2020-03-08
1204,21060,2,T.B,BRAYDEN POINT,8478010,865.0,873.0,8.0,2020-03-08
1205,21060,2,T.B,ERIK CERNAK,8478416,865.0,897.0,32.0,2020-03-08
1206,21060,2,DET,FILIP HRONEK,8479425,865.0,897.0,32.0,2020-03-08
1207,21060,2,T.B,CARTER VERHAEGHE,8477409,873.0,897.0,24.0,2020-03-08
1208,21060,2,T.B,KEVIN SHATTENKIRK,8474031,897.0,969.0,72.0,2020-03-08
1209,21060,2,T.B,TYLER JOHNSON,8474870,897.0,941.0,44.0,2020-03-08
1210,21060,2,DET,PATRIK NEMETH,8475747,897.0,949.0,52.0,2020-03-08
1211,21060,2,T.B,ONDREJ PALAT,8476292,897.0,969.0,72.0,2020-03-08
1212,21060,2,DET,MADISON BOWEY,8477474,897.0,979.0,82.0,2020-03-08
1213,21060,2,DET,TYLER BERTUZZI,8477479,897.0,968.0,71.0,2020-03-08
1214,21060,2,DET,ANTHONY MANTHA,8477511,897.0,979.0,82.0,2020-03-08
1215,21060,2,DET,DYLAN LARKIN,8477946,897.0,968.0,71.0,2020-03-08
1216,21060,2,T.B,BRAYDEN POINT,8478010,897.0,969.0,72.0,2020-03-08
1217,21060,2,T.B,MIKHAIL SERGACHEV,8479410,897.0,969.0,72.0,2020-03-08
1218,21060,2,T.B,NIKITA KUCHEROV,8476453,941.0,980.0,39.0,2020-03-08
1219,21060,2,DET,GUSTAV LINDSTROM,8480184,949.0,1014.0,65.0,2020-03-08
1220,21060,2,DET,FRANS NIELSEN,8470144,968.0,1020.0,52.0,2020-03-08
1221,21060,2,DET,DMYTRO TIMASHOV,8478857,968.0,1045.0,77.0,2020-03-08
1222,21060,2,T.B,ALEX KILLORN,8473986,969.0,1016.0,47.0,2020-03-08
1223,21060,2,T.B,ZACH BOGOSIAN,8474567,969.0,1023.0,54.0,2020-03-08
1224,21060,2,T.B,LUKE SCHENN,8474568,969.0,1023.0,54.0,2020-03-08
1225,21060,2,T.B,ANTHONY CIRELLI,8478519,969.0,1000.0,31.0,2020-03-08
1226,21060,2,DET,ROBBY FABBRI,8477952,979.0,1045.0,66.0,2020-03-08
1227,21060,2,DET,FILIP HRONEK,8479425,979.0,1014.0,35.0,2020-03-08
1228,21060,2,T.B,PAT MAROON,8474034,980.0,1045.0,65.0,2020-03-08
1229,21060,2,T.B,CEDRIC PAQUETTE,8476975,1000.0,1045.0,45.0,2020-03-08
1230,21060,2,DET,TREVOR DALEY,8470110,1014.0,1045.0,31.0,2020-03-08
1231,21060,2,DET,ALEX BIEGA,8473415,1014.0,1045.0,31.0,2020-03-08
1232,21060,2,T.B,YANNI GOURDE,8476826,1016.0,1045.0,29.0,2020-03-08
1233,21060,2,DET,LUKE GLENDENING,8476822,1020.0,1045.0,25.0,2020-03-08
1234,21060,2,T.B,RYAN MCDONAGH,8474151,1023.0,1045.0,22.0,2020-03-08
1235,21060,2,T.B,ERIK CERNAK,8478416,1023.0,1045.0,22.0,2020-03-08
1236,21060,2,DET,VALTTERI FILPPULA,8470047,1045.0,1051.0,6.0,2020-03-08
1237,21060,2,DET,FRANS NIELSEN,8470144,1045.0,1051.0,6.0,2020-03-08
1238,21060,2,T.B,ALEX KILLORN,8473986,1045.0,1115.0,70.0,2020-03-08
1239,21060,2,T.B,TYLER JOHNSON,8474870,1045.0,1115.0,70.0,2020-03-08
1240,21060,2,DET,PATRIK NEMETH,8475747,1045.0,1117.0,72.0,2020-03-08
1241,21060,2,T.B,NIKITA KUCHEROV,8476453,1045.0,1126.0,81.0,2020-03-08
1242,21060,2,T.B,BRAYDEN POINT,8478010,1045.0,1115.0,70.0,2020-03-08
1243,21060,2,T.B,MIKHAIL SERGACHEV,8479410,1045.0,1096.0,51.0,2020-03-08
1244,21060,2,DET,FILIP HRONEK,8479425,1045.0,1117.0,72.0,2020-03-08
1245,21060,2,DET,LUKE GLENDENING,8476822,1051.0,1117.0,66.0,2020-03-08
1246,21060,2,DET,DYLAN LARKIN,8477946,1051.0,1059.0,8.0,2020-03-08
1247,21060,2,DET,DARREN HELM,8471794,1059.0,1117.0,58.0,2020-03-08
1248,21060,2,T.B,KEVIN SHATTENKIRK,8474031,1096.0,1169.0,73.0,2020-03-08
1249,21060,2,T.B,ONDREJ PALAT,8476292,1115.0,1169.0,54.0,2020-03-08
1250,21060,2,T.B,YANNI GOURDE,8476826,1115.0,1169.0,54.0,2020-03-08
1251,21060,2,T.B,ANTHONY CIRELLI,8478519,1115.0,1169.0,54.0,2020-03-08
1252,21060,2,DET,VALTTERI FILPPULA,8470047,1117.0,1169.0,52.0,2020-03-08
1253,21060,2,DET,JUSTIN ABDELKADER,8471716,1117.0,1169.0,52.0,2020-03-08
1254,21060,2,DET,ALEX BIEGA,8473415,1117.0,1169.0,52.0,2020-03-08
1255,21060,2,DET,GUSTAV LINDSTROM,8480184,1117.0,1169.0,52.0,2020-03-08
1256,21060,2,T.B,PAT MAROON,8474034,1126.0,1169.0,43.0,2020-03-08
1257,21060,2,DET,ROBBY FABBRI,8477952,1165.0,1169.0,4.0,2020-03-08
1258,21060,2,DET,TREVOR DALEY,8470110,1169.0,1200.0,31.0,2020-03-08
1259,21060,2,T.B,RYAN MCDONAGH,8474151,1169.0,1200.0,31.0,2020-03-08
1260,21060,2,T.B,BLAKE COLEMAN,8476399,1169.0,1185.0,16.0,2020-03-08
1261,21060,2,T.B,BARCLAY GOODROW,8476624,1169.0,1185.0,16.0,2020-03-08
1262,21060,2,T.B,CARTER VERHAEGHE,8477409,1169.0,1185.0,16.0,2020-03-08
1263,21060,2,DET,MADISON BOWEY,8477474,1169.0,1200.0,31.0,2020-03-08
1264,21060,2,DET,TYLER BERTUZZI,8477479,1169.0,1200.0,31.0,2020-03-08
1265,21060,2,DET,ANTHONY MANTHA,8477511,1169.0,1200.0,31.0,2020-03-08
1266,21060,2,DET,DYLAN LARKIN,8477946,1169.0,1200.0,31.0,2020-03-08
1267,21060,2,T.B,ERIK CERNAK,8478416,1169.0,1200.0,31.0,2020-03-08
1268,21060,2,T.B,TYLER JOHNSON,8474870,1185.0,1200.0,15.0,2020-03-08
1269,21060,2,T.B,ONDREJ PALAT,8476292,1185.0,1200.0,15.0,2020-03-08
1270,21060,2,T.B,BRAYDEN POINT,8478010,1185.0,1200.0,15.0,2020-03-08
1271,21060,3,T.B,CURTIS MCELHINNEY,8470147,0.0,758.0,758.0,2020-03-08
1272,21060,3,DET,DARREN HELM,8471794,0.0,49.0,49.0,2020-03-08
1273,21060,3,DET,ALEX BIEGA,8473415,0.0,49.0,49.0,2020-03-08
1274,21060,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-03-08
1275,21060,3,T.B,ALEX KILLORN,8473986,0.0,49.0,49.0,2020-03-08
1276,21060,3,T.B,KEVIN SHATTENKIRK,8474031,0.0,49.0,49.0,2020-03-08
1277,21060,3,DET,PATRIK NEMETH,8475747,0.0,49.0,49.0,2020-03-08
1278,21060,3,T.B,NIKITA KUCHEROV,8476453,0.0,49.0,49.0,2020-03-08
1279,21060,3,DET,LUKE GLENDENING,8476822,0.0,49.0,49.0,2020-03-08
1280,21060,3,DET,ROBBY FABBRI,8477952,0.0,49.0,49.0,2020-03-08
1281,21060,3,T.B,ANTHONY CIRELLI,8478519,0.0,49.0,49.0,2020-03-08
1282,21060,3,T.B,MIKHAIL SERGACHEV,8479410,0.0,49.0,49.0,2020-03-08
1283,21060,3,DET,SAM GAGNER,8474040,49.0,101.0,52.0,2020-03-08
1284,21060,3,T.B,RYAN MCDONAGH,8474151,49.0,101.0,52.0,2020-03-08
1285,21060,3,T.B,BARCLAY GOODROW,8476624,49.0,101.0,52.0,2020-03-08
1286,21060,3,T.B,CEDRIC PAQUETTE,8476975,49.0,76.0,27.0,2020-03-08
1287,21060,3,DET,TYLER BERTUZZI,8477479,49.0,101.0,52.0,2020-03-08
1288,21060,3,DET,ANTHONY MANTHA,8477511,49.0,101.0,52.0,2020-03-08
1289,21060,3,DET,DYLAN LARKIN,8477946,49.0,101.0,52.0,2020-03-08
1290,21060,3,T.B,ERIK CERNAK,8478416,49.0,101.0,52.0,2020-03-08
1291,21060,3,DET,FILIP HRONEK,8479425,49.0,101.0,52.0,2020-03-08
1292,21060,3,T.B,BLAKE COLEMAN,8476399,76.0,101.0,25.0,2020-03-08
1293,21060,3,DET,VALTTERI FILPPULA,8470047,101.0,165.0,64.0,2020-03-08
1294,21060,3,DET,TREVOR DALEY,8470110,101.0,165.0,64.0,2020-03-08
1295,21060,3,T.B,ZACH BOGOSIAN,8474567,101.0,161.0,60.0,2020-03-08
1296,21060,3,T.B,LUKE SCHENN,8474568,101.0,165.0,64.0,2020-03-08
1297,21060,3,T.B,TYLER JOHNSON,8474870,101.0,165.0,64.0,2020-03-08
1298,21060,3,T.B,ONDREJ PALAT,8476292,101.0,165.0,64.0,2020-03-08
1299,21060,3,DET,LUKE GLENDENING,8476822,101.0,165.0,64.0,2020-03-08
1300,21060,3,DET,ROBBY FABBRI,8477952,101.0,165.0,64.0,2020-03-08
1301,21060,3,T.B,BRAYDEN POINT,8478010,101.0,165.0,64.0,2020-03-08
1302,21060,3,DET,GUSTAV LINDSTROM,8480184,101.0,165.0,64.0,2020-03-08
1303,21060,3,T.B,KEVIN SHATTENKIRK,8474031,161.0,212.0,51.0,2020-03-08
1304,21060,3,DET,FRANS NIELSEN,8470144,165.0,210.0,45.0,2020-03-08
1305,21060,3,DET,JONATHAN ERICSSON,8470318,165.0,210.0,45.0,2020-03-08
1306,21060,3,DET,JUSTIN ABDELKADER,8471716,165.0,210.0,45.0,2020-03-08
1307,21060,3,T.B,PAT MAROON,8474034,165.0,212.0,47.0,2020-03-08
1308,21060,3,T.B,YANNI GOURDE,8476826,165.0,212.0,47.0,2020-03-08
1309,21060,3,T.B,CEDRIC PAQUETTE,8476975,165.0,212.0,47.0,2020-03-08
1310,21060,3,DET,MADISON BOWEY,8477474,165.0,210.0,45.0,2020-03-08
1311,21060,3,DET,DMYTRO TIMASHOV,8478857,165.0,210.0,45.0,2020-03-08
1312,21060,3,T.B,MIKHAIL SERGACHEV,8479410,165.0,208.0,43.0,2020-03-08
1313,21060,3,T.B,RYAN MCDONAGH,8474151,208.0,264.0,56.0,2020-03-08
1314,21060,3,DET,ALEX BIEGA,8473415,210.0,244.0,34.0,2020-03-08
1315,21060,3,DET,PATRIK NEMETH,8475747,210.0,263.0,53.0,2020-03-08
1316,21060,3,DET,TYLER BERTUZZI,8477479,210.0,264.0,54.0,2020-03-08
1317,21060,3,DET,ANTHONY MANTHA,8477511,210.0,264.0,54.0,2020-03-08
1318,21060,3,DET,DYLAN LARKIN,8477946,210.0,263.0,53.0,2020-03-08
1319,21060,3,T.B,ALEX KILLORN,8473986,212.0,264.0,52.0,2020-03-08
1320,21060,3,T.B,NIKITA KUCHEROV,8476453,212.0,264.0,52.0,2020-03-08
1321,21060,3,T.B,ERIK CERNAK,8478416,212.0,264.0,52.0,2020-03-08
1322,21060,3,T.B,ANTHONY CIRELLI,8478519,212.0,264.0,52.0,2020-03-08
1323,21060,3,DET,FILIP HRONEK,8479425,244.0,331.0,87.0,2020-03-08
