,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2945,20088,3,CGY,MARK GIORDANO,8470966,432.0,454.0,22.0,2019-10-15
2946,20088,3,CGY,TJ BRODIE,8474673,432.0,454.0,22.0,2019-10-15
2947,20088,3,PHI,SCOTT LAUGHTON,8476872,438.0,454.0,16.0,2019-10-15
2948,20088,3,CGY,MICHAEL FROLIK,8473564,454.0,495.0,41.0,2019-10-15
2949,20088,3,PHI,JAMES VAN RIEMSDYK,8474037,454.0,493.0,39.0,2019-10-15
2950,20088,3,CGY,MIKAEL BACKLUND,8474150,454.0,495.0,41.0,2019-10-15
2951,20088,3,CGY,TRAVIS HAMONIC,8474612,454.0,495.0,41.0,2019-10-15
2952,20088,3,PHI,KEVIN HAYES,8475763,454.0,495.0,41.0,2019-10-15
2953,20088,3,PHI,TRAVIS SANHEIM,8477948,454.0,495.0,41.0,2019-10-15
2954,20088,3,PHI,OSKAR LINDBLOM,8478067,454.0,495.0,41.0,2019-10-15
2955,20088,3,CGY,NOAH HANIFIN,8478396,454.0,495.0,41.0,2019-10-15
2956,20088,3,PHI,IVAN PROVOROV,8478500,454.0,495.0,41.0,2019-10-15
2957,20088,3,CGY,MATTHEW TKACHUK,8479314,454.0,495.0,41.0,2019-10-15
2958,20088,3,PHI,TRAVIS KONECNY,8478439,493.0,495.0,2.0,2019-10-15
2959,20088,3,CGY,MILAN LUCIC,8473473,495.0,544.0,49.0,2019-10-15
2960,20088,3,PHI,JUSTIN BRAUN,8474027,495.0,546.0,51.0,2019-10-15
2961,20088,3,PHI,JAKUB VORACEK,8474161,495.0,552.0,57.0,2019-10-15
2962,20088,3,PHI,SCOTT LAUGHTON,8476872,495.0,552.0,57.0,2019-10-15
2963,20088,3,PHI,SHAYNE GOSTISBEHERE,8476906,495.0,546.0,51.0,2019-10-15
2964,20088,3,CGY,ANDREW MANGIAPANE,8478233,495.0,544.0,49.0,2019-10-15
2965,20088,3,CGY,RASMUS ANDERSSON,8478397,495.0,559.0,64.0,2019-10-15
2966,20088,3,CGY,OLIVER KYLINGTON,8478430,495.0,559.0,64.0,2019-10-15
2967,20088,3,CGY,DEREK RYAN,8478585,495.0,544.0,49.0,2019-10-15
2968,20088,3,PHI,CARSEN TWARYNSKI,8479358,495.0,552.0,57.0,2019-10-15
2969,20088,3,CGY,JOHNNY GAUDREAU,8476346,544.0,615.0,71.0,2019-10-15
2970,20088,3,CGY,ELIAS LINDHOLM,8477496,544.0,615.0,71.0,2019-10-15
2971,20088,3,CGY,SEAN MONAHAN,8477497,544.0,615.0,71.0,2019-10-15
2972,20088,3,PHI,MATT NISKANEN,8471702,546.0,569.0,23.0,2019-10-15
2973,20088,3,PHI,ROBERT HAGG,8477462,546.0,569.0,23.0,2019-10-15
2974,20088,3,PHI,CLAUDE GIROUX,8473512,552.0,622.0,70.0,2019-10-15
2975,20088,3,PHI,SEAN COUTURIER,8476461,552.0,622.0,70.0,2019-10-15
2976,20088,3,PHI,TRAVIS KONECNY,8478439,552.0,622.0,70.0,2019-10-15
2977,20088,3,CGY,MARK GIORDANO,8470966,559.0,615.0,56.0,2019-10-15
2978,20088,3,CGY,TJ BRODIE,8474673,559.0,615.0,56.0,2019-10-15
2979,20088,3,PHI,TRAVIS SANHEIM,8477948,569.0,619.0,50.0,2019-10-15
2980,20088,3,PHI,IVAN PROVOROV,8478500,569.0,636.0,67.0,2019-10-15
2981,20088,3,CGY,MICHAEL FROLIK,8473564,615.0,659.0,44.0,2019-10-15
2982,20088,3,CGY,TRAVIS HAMONIC,8474612,615.0,659.0,44.0,2019-10-15
2983,20088,3,CGY,MARK JANKOWSKI,8476873,615.0,659.0,44.0,2019-10-15
2984,20088,3,CGY,NOAH HANIFIN,8478396,615.0,659.0,44.0,2019-10-15
2985,20088,3,CGY,MATTHEW TKACHUK,8479314,615.0,659.0,44.0,2019-10-15
2986,20088,3,PHI,MATT NISKANEN,8471702,619.0,666.0,47.0,2019-10-15
2987,20088,3,PHI,CHRIS STEWART,8473485,622.0,661.0,39.0,2019-10-15
2988,20088,3,PHI,TYLER PITLICK,8475752,622.0,661.0,39.0,2019-10-15
2989,20088,3,PHI,MICHAEL RAFFL,8477290,622.0,661.0,39.0,2019-10-15
2990,20088,3,PHI,ROBERT HAGG,8477462,636.0,666.0,30.0,2019-10-15
2991,20088,3,CGY,MARK GIORDANO,8470966,659.0,703.0,44.0,2019-10-15
2992,20088,3,CGY,TJ BRODIE,8474673,659.0,703.0,44.0,2019-10-15
2993,20088,3,CGY,SAM BENNETT,8477935,659.0,680.0,21.0,2019-10-15
2994,20088,3,CGY,AUSTIN CZARNIK,8478512,659.0,680.0,21.0,2019-10-15
2995,20088,3,CGY,DEREK RYAN,8478585,659.0,680.0,21.0,2019-10-15
2996,20088,3,PHI,JAMES VAN RIEMSDYK,8474037,661.0,680.0,19.0,2019-10-15
2997,20088,3,PHI,KEVIN HAYES,8475763,661.0,680.0,19.0,2019-10-15
2998,20088,3,PHI,OSKAR LINDBLOM,8478067,661.0,680.0,19.0,2019-10-15
2999,20088,3,PHI,JUSTIN BRAUN,8474027,666.0,703.0,37.0,2019-10-15
3000,20088,3,PHI,SHAYNE GOSTISBEHERE,8476906,666.0,703.0,37.0,2019-10-15
3001,20088,3,PHI,CLAUDE GIROUX,8473512,680.0,703.0,23.0,2019-10-15
3002,20088,3,CGY,JOHNNY GAUDREAU,8476346,680.0,703.0,23.0,2019-10-15
3003,20088,3,PHI,SEAN COUTURIER,8476461,680.0,703.0,23.0,2019-10-15
3004,20088,3,CGY,ELIAS LINDHOLM,8477496,680.0,703.0,23.0,2019-10-15
3005,20088,3,CGY,SEAN MONAHAN,8477497,680.0,703.0,23.0,2019-10-15
3006,20088,3,PHI,TRAVIS KONECNY,8478439,680.0,703.0,23.0,2019-10-15
3007,20088,3,CGY,MICHAEL FROLIK,8473564,703.0,751.0,48.0,2019-10-15
3008,20088,3,PHI,JAMES VAN RIEMSDYK,8474037,703.0,757.0,54.0,2019-10-15
3009,20088,3,CGY,TRAVIS HAMONIC,8474612,703.0,751.0,48.0,2019-10-15
3010,20088,3,PHI,KEVIN HAYES,8475763,703.0,757.0,54.0,2019-10-15
3011,20088,3,CGY,MARK JANKOWSKI,8476873,703.0,751.0,48.0,2019-10-15
3012,20088,3,PHI,TRAVIS SANHEIM,8477948,703.0,751.0,48.0,2019-10-15
3013,20088,3,PHI,OSKAR LINDBLOM,8478067,703.0,757.0,54.0,2019-10-15
3014,20088,3,CGY,NOAH HANIFIN,8478396,703.0,751.0,48.0,2019-10-15
3015,20088,3,PHI,IVAN PROVOROV,8478500,703.0,762.0,59.0,2019-10-15
3016,20088,3,CGY,MATTHEW TKACHUK,8479314,703.0,751.0,48.0,2019-10-15
3017,20088,3,PHI,MATT NISKANEN,8471702,751.0,798.0,47.0,2019-10-15
3018,20088,3,CGY,MILAN LUCIC,8473473,751.0,791.0,40.0,2019-10-15
3019,20088,3,CGY,ANDREW MANGIAPANE,8478233,751.0,791.0,40.0,2019-10-15
3020,20088,3,CGY,RASMUS ANDERSSON,8478397,751.0,802.0,51.0,2019-10-15
3021,20088,3,CGY,OLIVER KYLINGTON,8478430,751.0,802.0,51.0,2019-10-15
3022,20088,3,CGY,DEREK RYAN,8478585,751.0,802.0,51.0,2019-10-15
3023,20088,3,PHI,JAKUB VORACEK,8474161,757.0,789.0,32.0,2019-10-15
3024,20088,3,PHI,SCOTT LAUGHTON,8476872,757.0,793.0,36.0,2019-10-15
3025,20088,3,PHI,CARSEN TWARYNSKI,8479358,757.0,793.0,36.0,2019-10-15
3026,20088,3,PHI,ROBERT HAGG,8477462,762.0,798.0,36.0,2019-10-15
3027,20088,3,PHI,TRAVIS KONECNY,8478439,789.0,841.0,52.0,2019-10-15
3028,20088,3,CGY,JOHNNY GAUDREAU,8476346,791.0,840.0,49.0,2019-10-15
3029,20088,3,CGY,ELIAS LINDHOLM,8477496,791.0,840.0,49.0,2019-10-15
3030,20088,3,PHI,CLAUDE GIROUX,8473512,793.0,841.0,48.0,2019-10-15
3031,20088,3,PHI,SEAN COUTURIER,8476461,793.0,841.0,48.0,2019-10-15
3032,20088,3,PHI,TRAVIS SANHEIM,8477948,798.0,843.0,45.0,2019-10-15
3033,20088,3,PHI,IVAN PROVOROV,8478500,798.0,843.0,45.0,2019-10-15
3034,20088,3,CGY,MARK GIORDANO,8470966,802.0,840.0,38.0,2019-10-15
3035,20088,3,CGY,TJ BRODIE,8474673,802.0,840.0,38.0,2019-10-15
3036,20088,3,CGY,SEAN MONAHAN,8477497,802.0,840.0,38.0,2019-10-15
3037,20088,3,CGY,MICHAEL FROLIK,8473564,840.0,886.0,46.0,2019-10-15
3038,20088,3,CGY,TRAVIS HAMONIC,8474612,840.0,886.0,46.0,2019-10-15
3039,20088,3,CGY,MARK JANKOWSKI,8476873,840.0,886.0,46.0,2019-10-15
3040,20088,3,CGY,NOAH HANIFIN,8478396,840.0,886.0,46.0,2019-10-15
3041,20088,3,CGY,MATTHEW TKACHUK,8479314,840.0,886.0,46.0,2019-10-15
3042,20088,3,PHI,CHRIS STEWART,8473485,841.0,888.0,47.0,2019-10-15
3043,20088,3,PHI,TYLER PITLICK,8475752,841.0,888.0,47.0,2019-10-15
3044,20088,3,PHI,MICHAEL RAFFL,8477290,841.0,888.0,47.0,2019-10-15
3045,20088,3,PHI,JUSTIN BRAUN,8474027,843.0,892.0,49.0,2019-10-15
3046,20088,3,PHI,SHAYNE GOSTISBEHERE,8476906,843.0,897.0,54.0,2019-10-15
3047,20088,3,CGY,MARK GIORDANO,8470966,886.0,947.0,61.0,2019-10-15
3048,20088,3,CGY,MILAN LUCIC,8473473,886.0,934.0,48.0,2019-10-15
3049,20088,3,CGY,TJ BRODIE,8474673,886.0,947.0,61.0,2019-10-15
3050,20088,3,CGY,ANDREW MANGIAPANE,8478233,886.0,924.0,38.0,2019-10-15
3051,20088,3,CGY,DEREK RYAN,8478585,886.0,920.0,34.0,2019-10-15
3052,20088,3,PHI,JAMES VAN RIEMSDYK,8474037,888.0,938.0,50.0,2019-10-15
3053,20088,3,PHI,KEVIN HAYES,8475763,888.0,938.0,50.0,2019-10-15
3054,20088,3,PHI,OSKAR LINDBLOM,8478067,888.0,938.0,50.0,2019-10-15
3055,20088,3,PHI,MATT NISKANEN,8471702,892.0,933.0,41.0,2019-10-15
3056,20088,3,PHI,ROBERT HAGG,8477462,897.0,933.0,36.0,2019-10-15
3057,20088,3,CGY,SEAN MONAHAN,8477497,920.0,957.0,37.0,2019-10-15
3058,20088,3,CGY,ELIAS LINDHOLM,8477496,924.0,957.0,33.0,2019-10-15
3059,20088,3,PHI,TRAVIS SANHEIM,8477948,933.0,1014.0,81.0,2019-10-15
3060,20088,3,PHI,IVAN PROVOROV,8478500,933.0,1020.0,87.0,2019-10-15
3061,20088,3,CGY,JOHNNY GAUDREAU,8476346,934.0,957.0,23.0,2019-10-15
3062,20088,3,PHI,JAKUB VORACEK,8474161,938.0,973.0,35.0,2019-10-15
3063,20088,3,PHI,SCOTT LAUGHTON,8476872,938.0,973.0,35.0,2019-10-15
3064,20088,3,PHI,MICHAEL RAFFL,8477290,938.0,973.0,35.0,2019-10-15
3065,20088,3,CGY,RASMUS ANDERSSON,8478397,947.0,973.0,26.0,2019-10-15
3066,20088,3,CGY,OLIVER KYLINGTON,8478430,947.0,973.0,26.0,2019-10-15
3067,20088,3,CGY,MICHAEL FROLIK,8473564,957.0,973.0,16.0,2019-10-15
3068,20088,3,CGY,MARK JANKOWSKI,8476873,957.0,973.0,16.0,2019-10-15
3069,20088,3,CGY,MATTHEW TKACHUK,8479314,957.0,973.0,16.0,2019-10-15
3070,20088,3,CGY,MARK GIORDANO,8470966,973.0,1003.0,30.0,2019-10-15
3071,20088,3,PHI,CLAUDE GIROUX,8473512,973.0,1004.0,31.0,2019-10-15
3072,20088,3,CGY,TJ BRODIE,8474673,973.0,1003.0,30.0,2019-10-15
3073,20088,3,CGY,JOHNNY GAUDREAU,8476346,973.0,1003.0,30.0,2019-10-15
3074,20088,3,PHI,SEAN COUTURIER,8476461,973.0,1019.0,46.0,2019-10-15
3075,20088,3,CGY,ELIAS LINDHOLM,8477496,973.0,1003.0,30.0,2019-10-15
3076,20088,3,CGY,SEAN MONAHAN,8477497,973.0,1003.0,30.0,2019-10-15
3077,20088,3,PHI,TRAVIS KONECNY,8478439,973.0,1004.0,31.0,2019-10-15
3078,20088,3,CGY,MICHAEL FROLIK,8473564,1003.0,1095.0,92.0,2019-10-15
3079,20088,3,CGY,MIKAEL BACKLUND,8474150,1003.0,1095.0,92.0,2019-10-15
3080,20088,3,CGY,TRAVIS HAMONIC,8474612,1003.0,1095.0,92.0,2019-10-15
3081,20088,3,CGY,NOAH HANIFIN,8478396,1003.0,1095.0,92.0,2019-10-15
3082,20088,3,CGY,MATTHEW TKACHUK,8479314,1003.0,1095.0,92.0,2019-10-15
3083,20088,3,PHI,JAMES VAN RIEMSDYK,8474037,1004.0,1095.0,91.0,2019-10-15
3084,20088,3,PHI,OSKAR LINDBLOM,8478067,1004.0,1036.0,32.0,2019-10-15
3085,20088,3,PHI,JUSTIN BRAUN,8474027,1014.0,1036.0,22.0,2019-10-15
3086,20088,3,PHI,KEVIN HAYES,8475763,1019.0,1036.0,17.0,2019-10-15
3087,20088,3,PHI,SHAYNE GOSTISBEHERE,8476906,1020.0,1036.0,16.0,2019-10-15
3088,20088,3,PHI,CLAUDE GIROUX,8473512,1036.0,1095.0,59.0,2019-10-15
3089,20088,3,PHI,JAKUB VORACEK,8474161,1036.0,1095.0,59.0,2019-10-15
3090,20088,3,PHI,SEAN COUTURIER,8476461,1036.0,1095.0,59.0,2019-10-15
3091,20088,3,PHI,TRAVIS KONECNY,8478439,1036.0,1095.0,59.0,2019-10-15
3092,20088,3,PHI,IVAN PROVOROV,8478500,1036.0,1095.0,59.0,2019-10-15
3093,20088,3,PHI,BRIAN ELLIOTT,8470880,1095.0,1114.0,19.0,2019-10-15
3094,20088,3,CGY,MARK GIORDANO,8470966,1095.0,1189.0,94.0,2019-10-15
3095,20088,3,PHI,MATT NISKANEN,8471702,1095.0,1130.0,35.0,2019-10-15
3096,20088,3,CGY,TJ BRODIE,8474673,1095.0,1148.0,53.0,2019-10-15
3097,20088,3,PHI,KEVIN HAYES,8475763,1095.0,1130.0,35.0,2019-10-15
3098,20088,3,CGY,JOHNNY GAUDREAU,8476346,1095.0,1139.0,44.0,2019-10-15
3099,20088,3,PHI,MICHAEL RAFFL,8477290,1095.0,1130.0,35.0,2019-10-15
3100,20088,3,CGY,ELIAS LINDHOLM,8477496,1095.0,1139.0,44.0,2019-10-15
3101,20088,3,CGY,SEAN MONAHAN,8477497,1095.0,1139.0,44.0,2019-10-15
3102,20088,3,PHI,TRAVIS SANHEIM,8477948,1095.0,1130.0,35.0,2019-10-15
3103,20088,3,PHI,OSKAR LINDBLOM,8478067,1095.0,1130.0,35.0,2019-10-15
3104,20088,3,PHI,SCOTT LAUGHTON,8476872,1114.0,1130.0,16.0,2019-10-15
3105,20088,3,PHI,CLAUDE GIROUX,8473512,1130.0,1189.0,59.0,2019-10-15
3106,20088,3,PHI,JAMES VAN RIEMSDYK,8474037,1130.0,1189.0,59.0,2019-10-15
3107,20088,3,PHI,JAKUB VORACEK,8474161,1130.0,1170.0,40.0,2019-10-15
3108,20088,3,PHI,SEAN COUTURIER,8476461,1130.0,1189.0,59.0,2019-10-15
3109,20088,3,PHI,TRAVIS KONECNY,8478439,1130.0,1189.0,59.0,2019-10-15
3110,20088,3,PHI,IVAN PROVOROV,8478500,1130.0,1189.0,59.0,2019-10-15
3111,20088,3,CGY,MICHAEL FROLIK,8473564,1139.0,1170.0,31.0,2019-10-15
3112,20088,3,CGY,MIKAEL BACKLUND,8474150,1139.0,1170.0,31.0,2019-10-15
3113,20088,3,CGY,MATTHEW TKACHUK,8479314,1139.0,1170.0,31.0,2019-10-15
3114,20088,3,CGY,TRAVIS HAMONIC,8474612,1148.0,1189.0,41.0,2019-10-15
3115,20088,3,PHI,KEVIN HAYES,8475763,1170.0,1189.0,19.0,2019-10-15
3116,20088,3,CGY,ELIAS LINDHOLM,8477496,1170.0,1189.0,19.0,2019-10-15
3117,20088,3,CGY,SEAN MONAHAN,8477497,1170.0,1189.0,19.0,2019-10-15
3118,20088,3,CGY,DEREK RYAN,8478585,1170.0,1189.0,19.0,2019-10-15
3119,20088,3,PHI,BRIAN ELLIOTT,8470880,1189.0,1200.0,11.0,2019-10-15
3120,20088,3,CGY,MILAN LUCIC,8473473,1189.0,1200.0,11.0,2019-10-15
3121,20088,3,PHI,CHRIS STEWART,8473485,1189.0,1200.0,11.0,2019-10-15
3122,20088,3,PHI,TYLER PITLICK,8475752,1189.0,1200.0,11.0,2019-10-15
3123,20088,3,CGY,MARK JANKOWSKI,8476873,1189.0,1200.0,11.0,2019-10-15
3124,20088,3,PHI,SHAYNE GOSTISBEHERE,8476906,1189.0,1200.0,11.0,2019-10-15
3125,20088,3,PHI,MICHAEL RAFFL,8477290,1189.0,1200.0,11.0,2019-10-15
3126,20088,3,PHI,TRAVIS SANHEIM,8477948,1189.0,1200.0,11.0,2019-10-15
3127,20088,3,CGY,ANDREW MANGIAPANE,8478233,1189.0,1200.0,11.0,2019-10-15
3128,20088,3,CGY,RASMUS ANDERSSON,8478397,1189.0,1200.0,11.0,2019-10-15
3129,20088,3,CGY,OLIVER KYLINGTON,8478430,1189.0,1200.0,11.0,2019-10-15
3130,20089,1,DET,TREVOR DALEY,8470110,0.0,30.0,30.0,2019-10-15
3131,20089,1,VAN,ALEXANDER EDLER,8471303,0.0,30.0,30.0,2019-10-15
3132,20089,1,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-10-15
3133,20089,1,VAN,TYLER MYERS,8474574,0.0,30.0,30.0,2019-10-15
3134,20089,1,VAN,MICHEAL FERLAND,8475907,0.0,30.0,30.0,2019-10-15
3135,20089,1,VAN,TANNER PEARSON,8476871,0.0,30.0,30.0,2019-10-15
3136,20089,1,DET,TYLER BERTUZZI,8477479,0.0,30.0,30.0,2019-10-15
3137,20089,1,VAN,BO HORVAT,8477500,0.0,30.0,30.0,2019-10-15
3138,20089,1,DET,ANTHONY MANTHA,8477511,0.0,30.0,30.0,2019-10-15
3139,20089,1,DET,DYLAN LARKIN,8477946,0.0,30.0,30.0,2019-10-15
3140,20089,1,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-10-15
3141,20089,1,DET,FILIP HRONEK,8479425,0.0,30.0,30.0,2019-10-15
3142,20089,1,DET,MIKE GREEN,8471242,30.0,75.0,45.0,2019-10-15
3143,20089,1,VAN,JAY BEAGLE,8474291,30.0,74.0,44.0,2019-10-15
3144,20089,1,VAN,CHRISTOPHER TANEV,8475690,30.0,64.0,34.0,2019-10-15
3145,20089,1,DET,PATRIK NEMETH,8475747,30.0,72.0,42.0,2019-10-15
3146,20089,1,DET,LUKE GLENDENING,8476822,30.0,91.0,61.0,2019-10-15
3147,20089,1,DET,ANDREAS ATHANASIOU,8476960,30.0,78.0,48.0,2019-10-15
3148,20089,1,VAN,TIM SCHALLER,8477213,30.0,67.0,37.0,2019-10-15
3149,20089,1,VAN,TYLER MOTTE,8477353,30.0,74.0,44.0,2019-10-15
3150,20089,1,VAN,QUINN HUGHES,8480800,30.0,71.0,41.0,2019-10-15
3151,20089,1,DET,TARO HIROSE,8481433,30.0,91.0,61.0,2019-10-15
3152,20089,1,VAN,TROY STECHER,8479442,64.0,125.0,61.0,2019-10-15
3153,20089,1,VAN,JT MILLER,8476468,67.0,127.0,60.0,2019-10-15
3154,20089,1,VAN,JORDIE BENN,8474818,71.0,125.0,54.0,2019-10-15
3155,20089,1,DET,TREVOR DALEY,8470110,72.0,102.0,30.0,2019-10-15
3156,20089,1,VAN,BROCK BOESER,8478444,74.0,127.0,53.0,2019-10-15
3157,20089,1,VAN,ELIAS PETTERSSON,8480012,74.0,127.0,53.0,2019-10-15
3158,20089,1,DET,FILIP HRONEK,8479425,75.0,103.0,28.0,2019-10-15
3159,20089,1,DET,JUSTIN ABDELKADER,8471716,78.0,107.0,29.0,2019-10-15
3160,20089,1,DET,DARREN HELM,8471794,91.0,94.0,3.0,2019-10-15
3161,20089,1,DET,JACOB DE LA ROSE,8477455,91.0,107.0,16.0,2019-10-15
3162,20089,1,DET,TARO HIROSE,8481433,94.0,102.0,8.0,2019-10-15
3163,20089,1,DET,DARREN HELM,8471794,102.0,107.0,5.0,2019-10-15
3164,20089,1,DET,DENNIS CHOLOWSKI,8479395,102.0,153.0,51.0,2019-10-15
3165,20089,1,DET,ALEX BIEGA,8473415,103.0,153.0,50.0,2019-10-15
3166,20089,1,DET,TYLER BERTUZZI,8477479,107.0,156.0,49.0,2019-10-15
3167,20089,1,DET,ANTHONY MANTHA,8477511,107.0,164.0,57.0,2019-10-15
3168,20089,1,DET,DYLAN LARKIN,8477946,107.0,164.0,57.0,2019-10-15
3169,20089,1,VAN,ALEXANDER EDLER,8471303,125.0,166.0,41.0,2019-10-15
3170,20089,1,VAN,TYLER MYERS,8474574,125.0,166.0,41.0,2019-10-15
3171,20089,1,VAN,BRANDON SUTTER,8474091,127.0,164.0,37.0,2019-10-15
3172,20089,1,VAN,JOSH LEIVO,8476410,127.0,164.0,37.0,2019-10-15
3173,20089,1,VAN,JAKE VIRTANEN,8477937,127.0,164.0,37.0,2019-10-15
3174,20089,1,DET,MIKE GREEN,8471242,153.0,233.0,80.0,2019-10-15
3175,20089,1,DET,PATRIK NEMETH,8475747,153.0,225.0,72.0,2019-10-15
3176,20089,1,DET,DARREN HELM,8471794,156.0,187.0,31.0,2019-10-15
3177,20089,1,DET,JUSTIN ABDELKADER,8471716,164.0,187.0,23.0,2019-10-15
3178,20089,1,VAN,MICHEAL FERLAND,8475907,164.0,187.0,23.0,2019-10-15
3179,20089,1,VAN,TANNER PEARSON,8476871,164.0,187.0,23.0,2019-10-15
3180,20089,1,DET,JACOB DE LA ROSE,8477455,164.0,187.0,23.0,2019-10-15
3181,20089,1,VAN,BO HORVAT,8477500,164.0,187.0,23.0,2019-10-15
3182,20089,1,VAN,CHRISTOPHER TANEV,8475690,166.0,181.0,15.0,2019-10-15
3183,20089,1,VAN,QUINN HUGHES,8480800,166.0,187.0,21.0,2019-10-15
3184,20089,1,VAN,TROY STECHER,8479442,181.0,235.0,54.0,2019-10-15
3185,20089,1,DET,VALTTERI FILPPULA,8470047,187.0,233.0,46.0,2019-10-15
3186,20089,1,DET,FRANS NIELSEN,8470144,187.0,233.0,46.0,2019-10-15
3187,20089,1,VAN,JORDIE BENN,8474818,187.0,237.0,50.0,2019-10-15
3188,20089,1,VAN,JT MILLER,8476468,187.0,231.0,44.0,2019-10-15
3189,20089,1,DET,ADAM ERNE,8477454,187.0,233.0,46.0,2019-10-15
3190,20089,1,VAN,BROCK BOESER,8478444,187.0,231.0,44.0,2019-10-15
3191,20089,1,VAN,ELIAS PETTERSSON,8480012,187.0,229.0,42.0,2019-10-15
3192,20089,1,DET,FILIP HRONEK,8479425,225.0,279.0,54.0,2019-10-15
3193,20089,1,VAN,TIM SCHALLER,8477213,229.0,238.0,9.0,2019-10-15
3194,20089,1,VAN,JAY BEAGLE,8474291,231.0,238.0,7.0,2019-10-15
3195,20089,1,VAN,TYLER MOTTE,8477353,231.0,238.0,7.0,2019-10-15
3196,20089,1,DET,TREVOR DALEY,8470110,233.0,279.0,46.0,2019-10-15
3197,20089,1,DET,LUKE GLENDENING,8476822,233.0,279.0,46.0,2019-10-15
3198,20089,1,DET,ANDREAS ATHANASIOU,8476960,233.0,236.0,3.0,2019-10-15
3199,20089,1,DET,TARO HIROSE,8481433,233.0,236.0,3.0,2019-10-15
3200,20089,1,VAN,CHRISTOPHER TANEV,8475690,235.0,287.0,52.0,2019-10-15
3201,20089,1,DET,FRANS NIELSEN,8470144,236.0,245.0,9.0,2019-10-15
3202,20089,1,DET,ADAM ERNE,8477454,236.0,245.0,9.0,2019-10-15
3203,20089,1,VAN,QUINN HUGHES,8480800,237.0,287.0,50.0,2019-10-15
3204,20089,1,VAN,MICHEAL FERLAND,8475907,238.0,282.0,44.0,2019-10-15
3205,20089,1,VAN,TANNER PEARSON,8476871,238.0,282.0,44.0,2019-10-15
3206,20089,1,VAN,BO HORVAT,8477500,238.0,284.0,46.0,2019-10-15
3207,20089,1,DET,ANDREAS ATHANASIOU,8476960,245.0,279.0,34.0,2019-10-15
3208,20089,1,DET,TARO HIROSE,8481433,245.0,279.0,34.0,2019-10-15
3209,20089,1,DET,ALEX BIEGA,8473415,279.0,307.0,28.0,2019-10-15
3210,20089,1,DET,TYLER BERTUZZI,8477479,279.0,340.0,61.0,2019-10-15
3211,20089,1,DET,ANTHONY MANTHA,8477511,279.0,340.0,61.0,2019-10-15
3212,20089,1,DET,DYLAN LARKIN,8477946,279.0,340.0,61.0,2019-10-15
3213,20089,1,DET,DENNIS CHOLOWSKI,8479395,279.0,310.0,31.0,2019-10-15
3214,20089,1,VAN,JOSH LEIVO,8476410,282.0,337.0,55.0,2019-10-15
3215,20089,1,VAN,JAKE VIRTANEN,8477937,282.0,322.0,40.0,2019-10-15
3216,20089,1,VAN,BRANDON SUTTER,8474091,284.0,330.0,46.0,2019-10-15
3217,20089,1,VAN,ALEXANDER EDLER,8471303,287.0,338.0,51.0,2019-10-15
3218,20089,1,VAN,TYLER MYERS,8474574,287.0,325.0,38.0,2019-10-15
3219,20089,1,DET,MIKE GREEN,8471242,307.0,401.0,94.0,2019-10-15
3220,20089,1,DET,PATRIK NEMETH,8475747,310.0,401.0,91.0,2019-10-15
3221,20089,1,VAN,BROCK BOESER,8478444,322.0,340.0,18.0,2019-10-15
3222,20089,1,VAN,TROY STECHER,8479442,325.0,359.0,34.0,2019-10-15
3223,20089,1,VAN,JT MILLER,8476468,330.0,340.0,10.0,2019-10-15
3224,20089,1,VAN,ELIAS PETTERSSON,8480012,337.0,340.0,3.0,2019-10-15
3225,20089,1,VAN,JORDIE BENN,8474818,338.0,359.0,21.0,2019-10-15
3226,20089,1,DET,JUSTIN ABDELKADER,8471716,340.0,359.0,19.0,2019-10-15
3227,20089,1,VAN,JAY BEAGLE,8474291,340.0,359.0,19.0,2019-10-15
3228,20089,1,DET,LUKE GLENDENING,8476822,340.0,359.0,19.0,2019-10-15
3229,20089,1,VAN,TIM SCHALLER,8477213,340.0,359.0,19.0,2019-10-15
3230,20089,1,VAN,TYLER MOTTE,8477353,340.0,359.0,19.0,2019-10-15
3231,20089,1,DET,JACOB DE LA ROSE,8477455,340.0,359.0,19.0,2019-10-15
3232,20089,1,DET,VALTTERI FILPPULA,8470047,359.0,418.0,59.0,2019-10-15
3233,20089,1,DET,FRANS NIELSEN,8470144,359.0,405.0,46.0,2019-10-15
3234,20089,1,VAN,CHRISTOPHER TANEV,8475690,359.0,418.0,59.0,2019-10-15
3235,20089,1,VAN,JT MILLER,8476468,359.0,403.0,44.0,2019-10-15
3236,20089,1,DET,ADAM ERNE,8477454,359.0,419.0,60.0,2019-10-15
3237,20089,1,VAN,BROCK BOESER,8478444,359.0,406.0,47.0,2019-10-15
3238,20089,1,VAN,ELIAS PETTERSSON,8480012,359.0,416.0,57.0,2019-10-15
3239,20089,1,VAN,QUINN HUGHES,8480800,359.0,418.0,59.0,2019-10-15
3240,20089,1,DET,TREVOR DALEY,8470110,401.0,440.0,39.0,2019-10-15
3241,20089,1,DET,FILIP HRONEK,8479425,401.0,505.0,104.0,2019-10-15
3242,20089,1,VAN,JOSH LEIVO,8476410,403.0,440.0,37.0,2019-10-15
3243,20089,1,DET,JACOB DE LA ROSE,8477455,405.0,440.0,35.0,2019-10-15
