,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2151,20020,3,NYR,BRENDAN LEMIEUX,8477962,171.0,260.0,89.0,2019-10-05
2152,20020,3,OTT,DRAKE BATHERSON,8480208,171.0,257.0,86.0,2019-10-05
2153,20020,3,NYR,KAAPO KAKKO,8481554,171.0,260.0,89.0,2019-10-05
2154,20020,3,NYR,BRADY SKJEI,8476869,202.0,260.0,58.0,2019-10-05
2155,20020,3,NYR,ADAM FOX,8479323,202.0,260.0,58.0,2019-10-05
2156,20020,3,OTT,BRADY TKACHUK,8480801,204.0,268.0,64.0,2019-10-05
2157,20020,3,OTT,THOMAS CHABOT,8478469,212.0,279.0,67.0,2019-10-05
2158,20020,3,OTT,NIKITA ZAITSEV,8479458,212.0,279.0,67.0,2019-10-05
2159,20020,3,OTT,TYLER ENNIS,8474589,257.0,288.0,31.0,2019-10-05
2160,20020,3,OTT,COLIN WHITE,8478400,257.0,288.0,31.0,2019-10-05
2161,20020,3,NYR,JESPER FAST,8475855,260.0,288.0,28.0,2019-10-05
2162,20020,3,NYR,VLADISLAV NAMESTNIKOV,8476480,260.0,288.0,28.0,2019-10-05
2163,20020,3,NYR,JACOB TROUBA,8476885,260.0,309.0,49.0,2019-10-05
2164,20020,3,NYR,LIBOR HAJEK,8479333,260.0,309.0,49.0,2019-10-05
2165,20020,3,NYR,BRETT HOWDEN,8479353,260.0,288.0,28.0,2019-10-05
2166,20020,3,OTT,MIKKEL BOEDKER,8474571,268.0,288.0,20.0,2019-10-05
2167,20020,3,OTT,MARK BOROWIECKI,8474697,279.0,339.0,60.0,2019-10-05
2168,20020,3,OTT,DYLAN DEMELO,8476331,279.0,339.0,60.0,2019-10-05
2169,20020,3,OTT,BOBBY RYAN,8471676,288.0,326.0,38.0,2019-10-05
2170,20020,3,OTT,ARTEM ANISIMOV,8473573,288.0,326.0,38.0,2019-10-05
2171,20020,3,NYR,BRENDAN SMITH,8474090,288.0,325.0,37.0,2019-10-05
2172,20020,3,NYR,CHRIS KREIDER,8475184,288.0,325.0,37.0,2019-10-05
2173,20020,3,NYR,LIAS ANDERSSON,8480072,288.0,325.0,37.0,2019-10-05
2174,20020,3,OTT,DRAKE BATHERSON,8480208,288.0,326.0,38.0,2019-10-05
2175,20020,3,NYR,MARC STAAL,8471686,309.0,339.0,30.0,2019-10-05
2176,20020,3,NYR,ANTHONY DEANGELO,8477950,309.0,325.0,16.0,2019-10-05
2177,20020,3,NYR,MIKA ZIBANEJAD,8476459,325.0,386.0,61.0,2019-10-05
2178,20020,3,NYR,BRADY SKJEI,8476869,325.0,375.0,50.0,2019-10-05
2179,20020,3,NYR,PAVEL BUCHNEVICH,8477402,325.0,386.0,61.0,2019-10-05
2180,20020,3,NYR,ARTEMI PANARIN,8478550,325.0,386.0,61.0,2019-10-05
2181,20020,3,OTT,MIKKEL BOEDKER,8474571,326.0,379.0,53.0,2019-10-05
2182,20020,3,OTT,JEAN-GABRIEL PAGEAU,8476419,326.0,379.0,53.0,2019-10-05
2183,20020,3,OTT,SCOTT SABOURIN,8477149,326.0,379.0,53.0,2019-10-05
2184,20020,3,OTT,RON HAINSEY,8468493,339.0,368.0,29.0,2019-10-05
2185,20020,3,NYR,ADAM FOX,8479323,339.0,375.0,36.0,2019-10-05
2186,20020,3,OTT,ERIK BRANNSTROM,8480073,339.0,368.0,29.0,2019-10-05
2187,20020,3,OTT,THOMAS CHABOT,8478469,368.0,439.0,71.0,2019-10-05
2188,20020,3,OTT,NIKITA ZAITSEV,8479458,368.0,439.0,71.0,2019-10-05
2189,20020,3,NYR,JACOB TROUBA,8476885,375.0,427.0,52.0,2019-10-05
2190,20020,3,NYR,LIBOR HAJEK,8479333,375.0,420.0,45.0,2019-10-05
2191,20020,3,OTT,ARTEM ANISIMOV,8473573,379.0,439.0,60.0,2019-10-05
2192,20020,3,OTT,CONNOR BROWN,8477015,379.0,439.0,60.0,2019-10-05
2193,20020,3,OTT,ANTHONY DUCLAIR,8477407,379.0,421.0,42.0,2019-10-05
2194,20020,3,NYR,CHRIS KREIDER,8475184,386.0,443.0,57.0,2019-10-05
2195,20020,3,NYR,RYAN STROME,8476458,386.0,443.0,57.0,2019-10-05
2196,20020,3,NYR,KAAPO KAKKO,8481554,386.0,443.0,57.0,2019-10-05
2197,20020,3,NYR,MARC STAAL,8471686,420.0,476.0,56.0,2019-10-05
2198,20020,3,OTT,BRADY TKACHUK,8480801,421.0,493.0,72.0,2019-10-05
2199,20020,3,NYR,ANTHONY DEANGELO,8477950,427.0,476.0,49.0,2019-10-05
2200,20020,3,OTT,TYLER ENNIS,8474589,439.0,493.0,54.0,2019-10-05
2201,20020,3,OTT,MARK BOROWIECKI,8474697,439.0,501.0,62.0,2019-10-05
2202,20020,3,OTT,DYLAN DEMELO,8476331,439.0,501.0,62.0,2019-10-05
2203,20020,3,OTT,COLIN WHITE,8478400,439.0,501.0,62.0,2019-10-05
2204,20020,3,NYR,JESPER FAST,8475855,443.0,493.0,50.0,2019-10-05
2205,20020,3,NYR,BRENDAN LEMIEUX,8477962,443.0,493.0,50.0,2019-10-05
2206,20020,3,NYR,BRETT HOWDEN,8479353,443.0,493.0,50.0,2019-10-05
2207,20020,3,NYR,BRADY SKJEI,8476869,476.0,523.0,47.0,2019-10-05
2208,20020,3,NYR,ADAM FOX,8479323,476.0,523.0,47.0,2019-10-05
2209,20020,3,OTT,BOBBY RYAN,8471676,493.0,530.0,37.0,2019-10-05
2210,20020,3,NYR,BRENDAN SMITH,8474090,493.0,530.0,37.0,2019-10-05
2211,20020,3,NYR,VLADISLAV NAMESTNIKOV,8476480,493.0,530.0,37.0,2019-10-05
2212,20020,3,NYR,LIAS ANDERSSON,8480072,493.0,530.0,37.0,2019-10-05
2213,20020,3,OTT,DRAKE BATHERSON,8480208,493.0,530.0,37.0,2019-10-05
2214,20020,3,OTT,RON HAINSEY,8468493,501.0,530.0,29.0,2019-10-05
2215,20020,3,OTT,CHRIS TIERNEY,8476919,501.0,530.0,29.0,2019-10-05
2216,20020,3,OTT,ERIK BRANNSTROM,8480073,501.0,530.0,29.0,2019-10-05
2217,20020,3,NYR,JACOB TROUBA,8476885,523.0,572.0,49.0,2019-10-05
2218,20020,3,NYR,LIBOR HAJEK,8479333,523.0,572.0,49.0,2019-10-05
2219,20020,3,OTT,ARTEM ANISIMOV,8473573,530.0,539.0,9.0,2019-10-05
2220,20020,3,NYR,MIKA ZIBANEJAD,8476459,530.0,572.0,42.0,2019-10-05
2221,20020,3,OTT,CONNOR BROWN,8477015,530.0,572.0,42.0,2019-10-05
2222,20020,3,NYR,PAVEL BUCHNEVICH,8477402,530.0,572.0,42.0,2019-10-05
2223,20020,3,OTT,ANTHONY DUCLAIR,8477407,530.0,572.0,42.0,2019-10-05
2224,20020,3,OTT,THOMAS CHABOT,8478469,530.0,572.0,42.0,2019-10-05
2225,20020,3,NYR,ARTEMI PANARIN,8478550,530.0,572.0,42.0,2019-10-05
2226,20020,3,OTT,NIKITA ZAITSEV,8479458,530.0,572.0,42.0,2019-10-05
2227,20020,3,OTT,JEAN-GABRIEL PAGEAU,8476419,539.0,572.0,33.0,2019-10-05
2228,20020,3,NYR,MARC STAAL,8471686,572.0,593.0,21.0,2019-10-05
2229,20020,3,OTT,TYLER ENNIS,8474589,572.0,593.0,21.0,2019-10-05
2230,20020,3,OTT,MARK BOROWIECKI,8474697,572.0,618.0,46.0,2019-10-05
2231,20020,3,NYR,CHRIS KREIDER,8475184,572.0,593.0,21.0,2019-10-05
2232,20020,3,OTT,DYLAN DEMELO,8476331,572.0,618.0,46.0,2019-10-05
2233,20020,3,NYR,RYAN STROME,8476458,572.0,593.0,21.0,2019-10-05
2234,20020,3,NYR,ANTHONY DEANGELO,8477950,572.0,593.0,21.0,2019-10-05
2235,20020,3,OTT,COLIN WHITE,8478400,572.0,593.0,21.0,2019-10-05
2236,20020,3,OTT,BRADY TKACHUK,8480801,572.0,593.0,21.0,2019-10-05
2237,20020,3,NYR,KAAPO KAKKO,8481554,572.0,593.0,21.0,2019-10-05
2238,20020,3,OTT,BOBBY RYAN,8471676,593.0,674.0,81.0,2019-10-05
2239,20020,3,NYR,JESPER FAST,8475855,593.0,682.0,89.0,2019-10-05
2240,20020,3,NYR,BRADY SKJEI,8476869,593.0,682.0,89.0,2019-10-05
2241,20020,3,OTT,CHRIS TIERNEY,8476919,593.0,674.0,81.0,2019-10-05
2242,20020,3,NYR,BRENDAN LEMIEUX,8477962,593.0,682.0,89.0,2019-10-05
2243,20020,3,NYR,ADAM FOX,8479323,593.0,682.0,89.0,2019-10-05
2244,20020,3,NYR,BRETT HOWDEN,8479353,593.0,682.0,89.0,2019-10-05
2245,20020,3,OTT,DRAKE BATHERSON,8480208,593.0,674.0,81.0,2019-10-05
2246,20020,3,OTT,RON HAINSEY,8468493,618.0,674.0,56.0,2019-10-05
2247,20020,3,OTT,ERIK BRANNSTROM,8480073,618.0,674.0,56.0,2019-10-05
2248,20020,3,OTT,ARTEM ANISIMOV,8473573,674.0,746.0,72.0,2019-10-05
2249,20020,3,OTT,CONNOR BROWN,8477015,674.0,742.0,68.0,2019-10-05
2250,20020,3,OTT,ANTHONY DUCLAIR,8477407,674.0,742.0,68.0,2019-10-05
2251,20020,3,OTT,THOMAS CHABOT,8478469,674.0,746.0,72.0,2019-10-05
2252,20020,3,OTT,NIKITA ZAITSEV,8479458,674.0,746.0,72.0,2019-10-05
2253,20020,3,NYR,BRENDAN SMITH,8474090,682.0,740.0,58.0,2019-10-05
2254,20020,3,NYR,VLADISLAV NAMESTNIKOV,8476480,682.0,740.0,58.0,2019-10-05
2255,20020,3,NYR,JACOB TROUBA,8476885,682.0,740.0,58.0,2019-10-05
2256,20020,3,NYR,LIBOR HAJEK,8479333,682.0,740.0,58.0,2019-10-05
2257,20020,3,NYR,LIAS ANDERSSON,8480072,682.0,717.0,35.0,2019-10-05
2258,20020,3,NYR,MIKA ZIBANEJAD,8476459,717.0,795.0,78.0,2019-10-05
2259,20020,3,NYR,MARC STAAL,8471686,740.0,774.0,34.0,2019-10-05
2260,20020,3,NYR,PAVEL BUCHNEVICH,8477402,740.0,795.0,55.0,2019-10-05
2261,20020,3,NYR,ANTHONY DEANGELO,8477950,740.0,795.0,55.0,2019-10-05
2262,20020,3,NYR,ARTEMI PANARIN,8478550,740.0,795.0,55.0,2019-10-05
2263,20020,3,OTT,TYLER ENNIS,8474589,742.0,795.0,53.0,2019-10-05
2264,20020,3,OTT,BRADY TKACHUK,8480801,742.0,795.0,53.0,2019-10-05
2265,20020,3,OTT,MARK BOROWIECKI,8474697,746.0,789.0,43.0,2019-10-05
2266,20020,3,OTT,DYLAN DEMELO,8476331,746.0,789.0,43.0,2019-10-05
2267,20020,3,OTT,COLIN WHITE,8478400,746.0,795.0,49.0,2019-10-05
2268,20020,3,NYR,BRADY SKJEI,8476869,774.0,836.0,62.0,2019-10-05
2269,20020,3,OTT,RON HAINSEY,8468493,789.0,837.0,48.0,2019-10-05
2270,20020,3,OTT,ERIK BRANNSTROM,8480073,789.0,837.0,48.0,2019-10-05
2271,20020,3,OTT,MIKKEL BOEDKER,8474571,795.0,837.0,42.0,2019-10-05
2272,20020,3,NYR,CHRIS KREIDER,8475184,795.0,836.0,41.0,2019-10-05
2273,20020,3,OTT,JEAN-GABRIEL PAGEAU,8476419,795.0,837.0,42.0,2019-10-05
2274,20020,3,NYR,RYAN STROME,8476458,795.0,836.0,41.0,2019-10-05
2275,20020,3,OTT,SCOTT SABOURIN,8477149,795.0,837.0,42.0,2019-10-05
2276,20020,3,NYR,ADAM FOX,8479323,795.0,836.0,41.0,2019-10-05
2277,20020,3,NYR,KAAPO KAKKO,8481554,795.0,836.0,41.0,2019-10-05
2278,20020,3,NYR,JESPER FAST,8475855,836.0,872.0,36.0,2019-10-05
2279,20020,3,NYR,JACOB TROUBA,8476885,836.0,932.0,96.0,2019-10-05
2280,20020,3,NYR,BRENDAN LEMIEUX,8477962,836.0,918.0,82.0,2019-10-05
2281,20020,3,NYR,LIBOR HAJEK,8479333,836.0,918.0,82.0,2019-10-05
2282,20020,3,NYR,BRETT HOWDEN,8479353,836.0,882.0,46.0,2019-10-05
2283,20020,3,OTT,BOBBY RYAN,8471676,837.0,885.0,48.0,2019-10-05
2284,20020,3,OTT,CHRIS TIERNEY,8476919,837.0,885.0,48.0,2019-10-05
2285,20020,3,OTT,THOMAS CHABOT,8478469,837.0,894.0,57.0,2019-10-05
2286,20020,3,OTT,NIKITA ZAITSEV,8479458,837.0,894.0,57.0,2019-10-05
2287,20020,3,OTT,DRAKE BATHERSON,8480208,837.0,885.0,48.0,2019-10-05
2288,20020,3,NYR,BRENDAN SMITH,8474090,872.0,973.0,101.0,2019-10-05
2289,20020,3,NYR,LIAS ANDERSSON,8480072,882.0,964.0,82.0,2019-10-05
2290,20020,3,OTT,ARTEM ANISIMOV,8473573,885.0,947.0,62.0,2019-10-05
2291,20020,3,OTT,CONNOR BROWN,8477015,885.0,934.0,49.0,2019-10-05
2292,20020,3,OTT,ANTHONY DUCLAIR,8477407,885.0,921.0,36.0,2019-10-05
2293,20020,3,OTT,MARK BOROWIECKI,8474697,894.0,924.0,30.0,2019-10-05
2294,20020,3,OTT,DYLAN DEMELO,8476331,894.0,947.0,53.0,2019-10-05
2295,20020,3,NYR,MARC STAAL,8471686,918.0,975.0,57.0,2019-10-05
2296,20020,3,NYR,VLADISLAV NAMESTNIKOV,8476480,918.0,964.0,46.0,2019-10-05
2297,20020,3,OTT,BRADY TKACHUK,8480801,921.0,990.0,69.0,2019-10-05
2298,20020,3,OTT,RON HAINSEY,8468493,924.0,983.0,59.0,2019-10-05
2299,20020,3,NYR,ANTHONY DEANGELO,8477950,932.0,997.0,65.0,2019-10-05
2300,20020,3,OTT,TYLER ENNIS,8474589,934.0,995.0,61.0,2019-10-05
2301,20020,3,OTT,COLIN WHITE,8478400,947.0,995.0,48.0,2019-10-05
2302,20020,3,OTT,ERIK BRANNSTROM,8480073,947.0,983.0,36.0,2019-10-05
2303,20020,3,NYR,MIKA ZIBANEJAD,8476459,964.0,1051.0,87.0,2019-10-05
2304,20020,3,NYR,ARTEMI PANARIN,8478550,964.0,1051.0,87.0,2019-10-05
2305,20020,3,NYR,PAVEL BUCHNEVICH,8477402,973.0,1051.0,78.0,2019-10-05
2306,20020,3,NYR,BRADY SKJEI,8476869,975.0,1040.0,65.0,2019-10-05
2307,20020,3,OTT,THOMAS CHABOT,8478469,983.0,1061.0,78.0,2019-10-05
2308,20020,3,OTT,NIKITA ZAITSEV,8479458,983.0,1061.0,78.0,2019-10-05
2309,20020,3,OTT,BOBBY RYAN,8471676,990.0,1012.0,22.0,2019-10-05
2310,20020,3,OTT,CHRIS TIERNEY,8476919,995.0,1047.0,52.0,2019-10-05
2311,20020,3,OTT,DRAKE BATHERSON,8480208,995.0,1012.0,17.0,2019-10-05
2312,20020,3,NYR,ADAM FOX,8479323,997.0,1051.0,54.0,2019-10-05
2313,20020,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1012.0,1047.0,35.0,2019-10-05
2314,20020,3,OTT,CONNOR BROWN,8477015,1012.0,1059.0,47.0,2019-10-05
2315,20020,3,NYR,LIBOR HAJEK,8479333,1040.0,1072.0,32.0,2019-10-05
2316,20020,3,OTT,BOBBY RYAN,8471676,1047.0,1072.0,25.0,2019-10-05
2317,20020,3,OTT,ARTEM ANISIMOV,8473573,1047.0,1072.0,25.0,2019-10-05
2318,20020,3,NYR,CHRIS KREIDER,8475184,1051.0,1072.0,21.0,2019-10-05
2319,20020,3,NYR,RYAN STROME,8476458,1051.0,1072.0,21.0,2019-10-05
2320,20020,3,NYR,JACOB TROUBA,8476885,1051.0,1072.0,21.0,2019-10-05
2321,20020,3,NYR,KAAPO KAKKO,8481554,1051.0,1072.0,21.0,2019-10-05
2322,20020,3,OTT,DRAKE BATHERSON,8480208,1059.0,1072.0,13.0,2019-10-05
2323,20020,3,OTT,MARK BOROWIECKI,8474697,1061.0,1072.0,11.0,2019-10-05
2324,20020,3,OTT,DYLAN DEMELO,8476331,1061.0,1072.0,11.0,2019-10-05
2325,20020,3,NYR,MARC STAAL,8471686,1072.0,1186.0,114.0,2019-10-05
2326,20020,3,NYR,BRENDAN SMITH,8474090,1072.0,1186.0,114.0,2019-10-05
2327,20020,3,OTT,TYLER ENNIS,8474589,1072.0,1187.0,115.0,2019-10-05
2328,20020,3,NYR,JESPER FAST,8475855,1072.0,1186.0,114.0,2019-10-05
2329,20020,3,OTT,ANTHONY DUCLAIR,8477407,1072.0,1187.0,115.0,2019-10-05
2330,20020,3,OTT,COLIN WHITE,8478400,1072.0,1187.0,115.0,2019-10-05
2331,20020,3,OTT,THOMAS CHABOT,8478469,1072.0,1187.0,115.0,2019-10-05
2332,20020,3,NYR,BRETT HOWDEN,8479353,1072.0,1186.0,114.0,2019-10-05
2333,20020,3,OTT,BRADY TKACHUK,8480801,1072.0,1187.0,115.0,2019-10-05
2334,20020,3,NYR,BRADY SKJEI,8476869,1186.0,1200.0,14.0,2019-10-05
2335,20020,3,NYR,JACOB TROUBA,8476885,1186.0,1192.0,6.0,2019-10-05
2336,20020,3,NYR,BRENDAN LEMIEUX,8477962,1186.0,1200.0,14.0,2019-10-05
2337,20020,3,NYR,LIAS ANDERSSON,8480072,1186.0,1192.0,6.0,2019-10-05
2338,20020,3,OTT,RON HAINSEY,8468493,1187.0,1200.0,13.0,2019-10-05
2339,20020,3,OTT,BOBBY RYAN,8471676,1187.0,1200.0,13.0,2019-10-05
2340,20020,3,OTT,ARTEM ANISIMOV,8473573,1187.0,1200.0,13.0,2019-10-05
2341,20020,3,OTT,CONNOR BROWN,8477015,1187.0,1200.0,13.0,2019-10-05
2342,20020,3,OTT,ERIK BRANNSTROM,8480073,1187.0,1200.0,13.0,2019-10-05
2343,20020,3,NYR,CHRIS KREIDER,8475184,1192.0,1200.0,8.0,2019-10-05
2344,20020,3,NYR,RYAN STROME,8476458,1192.0,1200.0,8.0,2019-10-05
2345,20020,3,NYR,ADAM FOX,8479323,1192.0,1200.0,8.0,2019-10-05
2346,20021,1,T.B,ALEX KILLORN,8473986,0.0,10.0,10.0,2019-10-05
2347,20021,1,T.B,KEVIN SHATTENKIRK,8474031,0.0,39.0,39.0,2019-10-05
2348,20021,1,FLA,MIKE HOFFMAN,8474884,0.0,36.0,36.0,2019-10-05
2349,20021,1,T.B,VICTOR HEDMAN,8475167,0.0,39.0,39.0,2019-10-05
2350,20021,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-10-05
2351,20021,1,FLA,BRETT CONNOLLY,8475792,0.0,36.0,36.0,2019-10-05
2352,20021,1,T.B,ONDREJ PALAT,8476292,0.0,10.0,10.0,2019-10-05
2353,20021,1,FLA,VINCENT TROCHECK,8476389,0.0,36.0,36.0,2019-10-05
2354,20021,1,FLA,MIKE MATHESON,8476875,0.0,48.0,48.0,2019-10-05
2355,20021,1,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-10-05
2356,20021,1,FLA,AARON EKBLAD,8477932,0.0,48.0,48.0,2019-10-05
2357,20021,1,T.B,ANTHONY CIRELLI,8478519,0.0,10.0,10.0,2019-10-05
2358,20021,1,T.B,STEVEN STAMKOS,8474564,10.0,55.0,45.0,2019-10-05
2359,20021,1,T.B,TYLER JOHNSON,8474870,10.0,55.0,45.0,2019-10-05
2360,20021,1,T.B,NIKITA KUCHEROV,8476453,10.0,39.0,29.0,2019-10-05
2361,20021,1,FLA,EVGENY DADONOV,8474149,36.0,66.0,30.0,2019-10-05
2362,20021,1,FLA,JONATHAN HUBERDEAU,8476456,36.0,78.0,42.0,2019-10-05
2363,20021,1,FLA,ALEKSANDER BARKOV,8477493,36.0,78.0,42.0,2019-10-05
2364,20021,1,T.B,ALEX KILLORN,8473986,39.0,94.0,55.0,2019-10-05
2365,20021,1,T.B,RYAN MCDONAGH,8474151,39.0,90.0,51.0,2019-10-05
2366,20021,1,T.B,ERIK CERNAK,8478416,39.0,76.0,37.0,2019-10-05
2367,20021,1,FLA,ANTON STRALMAN,8471873,48.0,84.0,36.0,2019-10-05
2368,20021,1,FLA,MACKENZIE WEEGAR,8477346,48.0,85.0,37.0,2019-10-05
2369,20021,1,T.B,ONDREJ PALAT,8476292,55.0,107.0,52.0,2019-10-05
2370,20021,1,T.B,ANTHONY CIRELLI,8478519,55.0,107.0,52.0,2019-10-05
2371,20021,1,FLA,JAYCE HAWRYLUK,8477963,66.0,113.0,47.0,2019-10-05
2372,20021,1,T.B,MIKHAIL SERGACHEV,8479410,76.0,114.0,38.0,2019-10-05
2373,20021,1,FLA,FRANK VATRANO,8478366,78.0,143.0,65.0,2019-10-05
2374,20021,1,FLA,HENRIK BORGSTROM,8479404,78.0,143.0,65.0,2019-10-05
2375,20021,1,FLA,JOSH BROWN,8477384,84.0,143.0,59.0,2019-10-05
2376,20021,1,FLA,KEITH YANDLE,8471735,85.0,143.0,58.0,2019-10-05
2377,20021,1,T.B,BRAYDON COBURN,8470601,90.0,146.0,56.0,2019-10-05
2378,20021,1,T.B,LUKE WITKOWSKI,8474722,94.0,151.0,57.0,2019-10-05
2379,20021,1,T.B,PAT MAROON,8474034,107.0,151.0,44.0,2019-10-05
2380,20021,1,T.B,GEMEL SMITH,8476966,107.0,151.0,44.0,2019-10-05
2381,20021,1,FLA,EVGENY DADONOV,8474149,113.0,155.0,42.0,2019-10-05
2382,20021,1,T.B,KEVIN SHATTENKIRK,8474031,114.0,162.0,48.0,2019-10-05
2383,20021,1,FLA,JONATHAN HUBERDEAU,8476456,143.0,210.0,67.0,2019-10-05
2384,20021,1,FLA,MIKE MATHESON,8476875,143.0,210.0,67.0,2019-10-05
2385,20021,1,FLA,ALEKSANDER BARKOV,8477493,143.0,210.0,67.0,2019-10-05
2386,20021,1,FLA,AARON EKBLAD,8477932,143.0,210.0,67.0,2019-10-05
2387,20021,1,T.B,VICTOR HEDMAN,8475167,146.0,175.0,29.0,2019-10-05
2388,20021,1,T.B,ALEX KILLORN,8473986,151.0,210.0,59.0,2019-10-05
2389,20021,1,T.B,ONDREJ PALAT,8476292,151.0,210.0,59.0,2019-10-05
2390,20021,1,T.B,ANTHONY CIRELLI,8478519,151.0,210.0,59.0,2019-10-05
2391,20021,1,FLA,COLTON SCEVIOUR,8474098,155.0,232.0,77.0,2019-10-05
2392,20021,1,T.B,ERIK CERNAK,8478416,162.0,210.0,48.0,2019-10-05
2393,20021,1,T.B,RYAN MCDONAGH,8474151,175.0,210.0,35.0,2019-10-05
2394,20021,1,T.B,BRAYDON COBURN,8470601,210.0,251.0,41.0,2019-10-05
2395,20021,1,FLA,ANTON STRALMAN,8471873,210.0,262.0,52.0,2019-10-05
2396,20021,1,T.B,STEVEN STAMKOS,8474564,210.0,261.0,51.0,2019-10-05
2397,20021,1,T.B,TYLER JOHNSON,8474870,210.0,251.0,41.0,2019-10-05
2398,20021,1,T.B,NIKITA KUCHEROV,8476453,210.0,261.0,51.0,2019-10-05
2399,20021,1,FLA,MACKENZIE WEEGAR,8477346,210.0,276.0,66.0,2019-10-05
2400,20021,1,FLA,DRYDEN HUNT,8478211,210.0,232.0,22.0,2019-10-05
2401,20021,1,FLA,NOEL ACCIARI,8478569,210.0,232.0,22.0,2019-10-05
2402,20021,1,T.B,MIKHAIL SERGACHEV,8479410,210.0,251.0,41.0,2019-10-05
2403,20021,1,FLA,EVGENY DADONOV,8474149,232.0,262.0,30.0,2019-10-05
2404,20021,1,FLA,JONATHAN HUBERDEAU,8476456,232.0,276.0,44.0,2019-10-05
2405,20021,1,FLA,ALEKSANDER BARKOV,8477493,232.0,262.0,30.0,2019-10-05
2406,20021,1,T.B,KEVIN SHATTENKIRK,8474031,251.0,314.0,63.0,2019-10-05
2407,20021,1,T.B,VICTOR HEDMAN,8475167,251.0,314.0,63.0,2019-10-05
2408,20021,1,T.B,YANNI GOURDE,8476826,251.0,295.0,44.0,2019-10-05
2409,20021,1,T.B,CARTER VERHAEGHE,8477409,261.0,295.0,34.0,2019-10-05
2410,20021,1,T.B,MATHIEU JOSEPH,8478472,261.0,295.0,34.0,2019-10-05
2411,20021,1,FLA,MIKE HOFFMAN,8474884,262.0,295.0,33.0,2019-10-05
2412,20021,1,FLA,VINCENT TROCHECK,8476389,262.0,295.0,33.0,2019-10-05
2413,20021,1,FLA,JOSH BROWN,8477384,262.0,295.0,33.0,2019-10-05
2414,20021,1,FLA,KEITH YANDLE,8471735,276.0,295.0,19.0,2019-10-05
2415,20021,1,FLA,BRETT CONNOLLY,8475792,276.0,295.0,19.0,2019-10-05
2416,20021,1,FLA,ANTON STRALMAN,8471873,295.0,352.0,57.0,2019-10-05
2417,20021,1,T.B,PAT MAROON,8474034,295.0,339.0,44.0,2019-10-05
2418,20021,1,T.B,LUKE WITKOWSKI,8474722,295.0,339.0,44.0,2019-10-05
2419,20021,1,T.B,GEMEL SMITH,8476966,295.0,339.0,44.0,2019-10-05
2420,20021,1,FLA,MACKENZIE WEEGAR,8477346,295.0,352.0,57.0,2019-10-05
2421,20021,1,FLA,JAYCE HAWRYLUK,8477963,295.0,314.0,19.0,2019-10-05
2422,20021,1,FLA,FRANK VATRANO,8478366,295.0,314.0,19.0,2019-10-05
2423,20021,1,FLA,HENRIK BORGSTROM,8479404,295.0,314.0,19.0,2019-10-05
2424,20021,1,T.B,RYAN MCDONAGH,8474151,314.0,339.0,25.0,2019-10-05
2425,20021,1,FLA,MIKE HOFFMAN,8474884,314.0,367.0,53.0,2019-10-05
2426,20021,1,FLA,BRETT CONNOLLY,8475792,314.0,352.0,38.0,2019-10-05
2427,20021,1,FLA,VINCENT TROCHECK,8476389,314.0,352.0,38.0,2019-10-05
2428,20021,1,T.B,ERIK CERNAK,8478416,314.0,339.0,25.0,2019-10-05
2429,20021,1,T.B,KEVIN SHATTENKIRK,8474031,339.0,372.0,33.0,2019-10-05
2430,20021,1,T.B,STEVEN STAMKOS,8474564,339.0,372.0,33.0,2019-10-05
2431,20021,1,T.B,TYLER JOHNSON,8474870,339.0,372.0,33.0,2019-10-05
2432,20021,1,T.B,VICTOR HEDMAN,8475167,339.0,372.0,33.0,2019-10-05
2433,20021,1,T.B,NIKITA KUCHEROV,8476453,339.0,372.0,33.0,2019-10-05
2434,20021,1,FLA,EVGENY DADONOV,8474149,352.0,400.0,48.0,2019-10-05
2435,20021,1,FLA,MIKE MATHESON,8476875,352.0,436.0,84.0,2019-10-05
2436,20021,1,FLA,ALEKSANDER BARKOV,8477493,352.0,400.0,48.0,2019-10-05
2437,20021,1,FLA,AARON EKBLAD,8477932,352.0,436.0,84.0,2019-10-05
2438,20021,1,FLA,JONATHAN HUBERDEAU,8476456,367.0,400.0,33.0,2019-10-05
2439,20021,1,T.B,BRAYDON COBURN,8470601,372.0,431.0,59.0,2019-10-05
2440,20021,1,T.B,ALEX KILLORN,8473986,372.0,431.0,59.0,2019-10-05
2441,20021,1,T.B,ONDREJ PALAT,8476292,372.0,436.0,64.0,2019-10-05
2442,20021,1,T.B,ANTHONY CIRELLI,8478519,372.0,431.0,59.0,2019-10-05
2443,20021,1,T.B,MIKHAIL SERGACHEV,8479410,372.0,431.0,59.0,2019-10-05
2444,20021,1,FLA,MIKE HOFFMAN,8474884,400.0,433.0,33.0,2019-10-05
2445,20021,1,FLA,BRETT CONNOLLY,8475792,400.0,433.0,33.0,2019-10-05
2446,20021,1,FLA,VINCENT TROCHECK,8476389,400.0,436.0,36.0,2019-10-05
2447,20021,1,T.B,RYAN MCDONAGH,8474151,431.0,484.0,53.0,2019-10-05
2448,20021,1,T.B,YANNI GOURDE,8476826,431.0,484.0,53.0,2019-10-05
