,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1894,20135,2,PIT,TEDDY BLUEGER,8476927,66.0,126.0,60.0,2019-10-22
1895,20135,2,FLA,JOSH BROWN,8477384,66.0,114.0,48.0,2019-10-22
1896,20135,2,PIT,JUSTIN SCHULTZ,8474602,78.0,126.0,48.0,2019-10-22
1897,20135,2,PIT,MARCUS PETTERSSON,8477969,78.0,126.0,48.0,2019-10-22
1898,20135,2,FLA,MARK PYSYK,8475796,114.0,239.0,125.0,2019-10-22
1899,20135,2,FLA,MACKENZIE WEEGAR,8477346,114.0,239.0,125.0,2019-10-22
1900,20135,2,FLA,JAYCE HAWRYLUK,8477963,122.0,189.0,67.0,2019-10-22
1901,20135,2,PIT,JACK JOHNSON,8471677,126.0,187.0,61.0,2019-10-22
1902,20135,2,PIT,PATRIC HORNQVIST,8471887,126.0,187.0,61.0,2019-10-22
1903,20135,2,PIT,ERIK GUDBRANSON,8475790,126.0,187.0,61.0,2019-10-22
1904,20135,2,PIT,JARED MCCANN,8477955,126.0,187.0,61.0,2019-10-22
1905,20135,2,PIT,DOMINIK KAHUN,8480946,126.0,187.0,61.0,2019-10-22
1906,20135,2,FLA,FRANK VATRANO,8478366,134.0,189.0,55.0,2019-10-22
1907,20135,2,FLA,DENIS MALGIN,8478843,134.0,189.0,55.0,2019-10-22
1908,20135,2,PIT,KRIS LETANG,8471724,187.0,269.0,82.0,2019-10-22
1909,20135,2,PIT,JOSEPH BLANDISI,8477010,187.0,240.0,53.0,2019-10-22
1910,20135,2,PIT,SAM LAFFERTY,8478043,187.0,265.0,78.0,2019-10-22
1911,20135,2,PIT,JOHN MARINO,8478507,187.0,257.0,70.0,2019-10-22
1912,20135,2,PIT,ADAM JOHNSON,8480341,187.0,240.0,53.0,2019-10-22
1913,20135,2,FLA,COLTON SCEVIOUR,8474098,189.0,239.0,50.0,2019-10-22
1914,20135,2,FLA,DRYDEN HUNT,8478211,189.0,239.0,50.0,2019-10-22
1915,20135,2,FLA,NOEL ACCIARI,8478569,189.0,239.0,50.0,2019-10-22
1916,20135,2,FLA,ANTON STRALMAN,8471873,239.0,310.0,71.0,2019-10-22
1917,20135,2,FLA,EVGENY DADONOV,8474149,239.0,286.0,47.0,2019-10-22
1918,20135,2,FLA,JONATHAN HUBERDEAU,8476456,239.0,307.0,68.0,2019-10-22
1919,20135,2,FLA,MIKE MATHESON,8476875,239.0,310.0,71.0,2019-10-22
1920,20135,2,FLA,ALEKSANDER BARKOV,8477493,239.0,286.0,47.0,2019-10-22
1921,20135,2,PIT,SIDNEY CROSBY,8471675,240.0,303.0,63.0,2019-10-22
1922,20135,2,PIT,JAKE GUENTZEL,8477404,240.0,321.0,81.0,2019-10-22
1923,20135,2,PIT,MARCUS PETTERSSON,8477969,257.0,332.0,75.0,2019-10-22
1924,20135,2,PIT,DOMINIK SIMON,8478866,265.0,321.0,56.0,2019-10-22
1925,20135,2,PIT,JUSTIN SCHULTZ,8474602,269.0,332.0,63.0,2019-10-22
1926,20135,2,FLA,BRIAN BOYLE,8470619,286.0,326.0,40.0,2019-10-22
1927,20135,2,FLA,BRETT CONNOLLY,8475792,286.0,343.0,57.0,2019-10-22
1928,20135,2,PIT,TEDDY BLUEGER,8476927,303.0,355.0,52.0,2019-10-22
1929,20135,2,FLA,MIKE HOFFMAN,8474884,307.0,354.0,47.0,2019-10-22
1930,20135,2,FLA,KEITH YANDLE,8471735,310.0,358.0,48.0,2019-10-22
1931,20135,2,FLA,JOSH BROWN,8477384,310.0,358.0,48.0,2019-10-22
1932,20135,2,PIT,BRANDON TANEV,8479293,321.0,355.0,34.0,2019-10-22
1933,20135,2,PIT,ZACH ASTON-REESE,8479944,321.0,366.0,45.0,2019-10-22
1934,20135,2,FLA,DENIS MALGIN,8478843,326.0,399.0,73.0,2019-10-22
1935,20135,2,PIT,JACK JOHNSON,8471677,332.0,404.0,72.0,2019-10-22
1936,20135,2,PIT,ERIK GUDBRANSON,8475790,332.0,404.0,72.0,2019-10-22
1937,20135,2,FLA,JAYCE HAWRYLUK,8477963,343.0,399.0,56.0,2019-10-22
1938,20135,2,FLA,FRANK VATRANO,8478366,354.0,399.0,45.0,2019-10-22
1939,20135,2,PIT,PATRIC HORNQVIST,8471887,355.0,404.0,49.0,2019-10-22
1940,20135,2,PIT,JARED MCCANN,8477955,355.0,384.0,29.0,2019-10-22
1941,20135,2,FLA,MARK PYSYK,8475796,358.0,397.0,39.0,2019-10-22
1942,20135,2,FLA,MACKENZIE WEEGAR,8477346,358.0,397.0,39.0,2019-10-22
1943,20135,2,PIT,DOMINIK KAHUN,8480946,366.0,404.0,38.0,2019-10-22
1944,20135,2,PIT,JOSEPH BLANDISI,8477010,384.0,439.0,55.0,2019-10-22
1945,20135,2,FLA,KEITH YANDLE,8471735,397.0,448.0,51.0,2019-10-22
1946,20135,2,FLA,JOSH BROWN,8477384,397.0,448.0,51.0,2019-10-22
1947,20135,2,FLA,COLTON SCEVIOUR,8474098,399.0,448.0,49.0,2019-10-22
1948,20135,2,FLA,DRYDEN HUNT,8478211,399.0,448.0,49.0,2019-10-22
1949,20135,2,FLA,NOEL ACCIARI,8478569,399.0,448.0,49.0,2019-10-22
1950,20135,2,PIT,KRIS LETANG,8471724,404.0,517.0,113.0,2019-10-22
1951,20135,2,PIT,SAM LAFFERTY,8478043,404.0,462.0,58.0,2019-10-22
1952,20135,2,PIT,JOHN MARINO,8478507,404.0,462.0,58.0,2019-10-22
1953,20135,2,PIT,ADAM JOHNSON,8480341,404.0,456.0,52.0,2019-10-22
1954,20135,2,PIT,SIDNEY CROSBY,8471675,439.0,503.0,64.0,2019-10-22
1955,20135,2,FLA,ANTON STRALMAN,8471873,448.0,563.0,115.0,2019-10-22
1956,20135,2,FLA,EVGENY DADONOV,8474149,448.0,519.0,71.0,2019-10-22
1957,20135,2,FLA,JONATHAN HUBERDEAU,8476456,448.0,500.0,52.0,2019-10-22
1958,20135,2,FLA,MIKE MATHESON,8476875,448.0,563.0,115.0,2019-10-22
1959,20135,2,FLA,ALEKSANDER BARKOV,8477493,448.0,507.0,59.0,2019-10-22
1960,20135,2,PIT,JAKE GUENTZEL,8477404,456.0,517.0,61.0,2019-10-22
1961,20135,2,PIT,MARCUS PETTERSSON,8477969,462.0,517.0,55.0,2019-10-22
1962,20135,2,PIT,DOMINIK SIMON,8478866,462.0,503.0,41.0,2019-10-22
1963,20135,2,FLA,MIKE HOFFMAN,8474884,500.0,581.0,81.0,2019-10-22
1964,20135,2,PIT,TEDDY BLUEGER,8476927,503.0,553.0,50.0,2019-10-22
1965,20135,2,PIT,BRANDON TANEV,8479293,503.0,553.0,50.0,2019-10-22
1966,20135,2,FLA,BRIAN BOYLE,8470619,507.0,563.0,56.0,2019-10-22
1967,20135,2,PIT,JACK JOHNSON,8471677,517.0,553.0,36.0,2019-10-22
1968,20135,2,PIT,JUSTIN SCHULTZ,8474602,517.0,553.0,36.0,2019-10-22
1969,20135,2,PIT,ZACH ASTON-REESE,8479944,517.0,553.0,36.0,2019-10-22
1970,20135,2,FLA,BRETT CONNOLLY,8475792,519.0,563.0,44.0,2019-10-22
1971,20135,2,PIT,PATRIC HORNQVIST,8471887,553.0,583.0,30.0,2019-10-22
1972,20135,2,PIT,ERIK GUDBRANSON,8475790,553.0,583.0,30.0,2019-10-22
1973,20135,2,PIT,JARED MCCANN,8477955,553.0,607.0,54.0,2019-10-22
1974,20135,2,PIT,MARCUS PETTERSSON,8477969,553.0,583.0,30.0,2019-10-22
1975,20135,2,PIT,DOMINIK KAHUN,8480946,553.0,607.0,54.0,2019-10-22
1976,20135,2,FLA,MARK PYSYK,8475796,563.0,627.0,64.0,2019-10-22
1977,20135,2,FLA,MACKENZIE WEEGAR,8477346,563.0,605.0,42.0,2019-10-22
1978,20135,2,FLA,JAYCE HAWRYLUK,8477963,563.0,627.0,64.0,2019-10-22
1979,20135,2,FLA,DENIS MALGIN,8478843,563.0,627.0,64.0,2019-10-22
1980,20135,2,FLA,FRANK VATRANO,8478366,581.0,627.0,46.0,2019-10-22
1981,20135,2,PIT,KRIS LETANG,8471724,583.0,654.0,71.0,2019-10-22
1982,20135,2,PIT,SAM LAFFERTY,8478043,583.0,649.0,66.0,2019-10-22
1983,20135,2,PIT,JOHN MARINO,8478507,583.0,654.0,71.0,2019-10-22
1984,20135,2,FLA,KEITH YANDLE,8471735,605.0,654.0,49.0,2019-10-22
1985,20135,2,PIT,JOSEPH BLANDISI,8477010,607.0,654.0,47.0,2019-10-22
1986,20135,2,PIT,ADAM JOHNSON,8480341,607.0,654.0,47.0,2019-10-22
1987,20135,2,FLA,COLTON SCEVIOUR,8474098,627.0,654.0,27.0,2019-10-22
1988,20135,2,FLA,JOSH BROWN,8477384,627.0,654.0,27.0,2019-10-22
1989,20135,2,FLA,DRYDEN HUNT,8478211,627.0,654.0,27.0,2019-10-22
1990,20135,2,FLA,NOEL ACCIARI,8478569,627.0,654.0,27.0,2019-10-22
1991,20135,2,PIT,DOMINIK SIMON,8478866,649.0,793.0,144.0,2019-10-22
1992,20135,2,PIT,SIDNEY CROSBY,8471675,654.0,707.0,53.0,2019-10-22
1993,20135,2,FLA,ANTON STRALMAN,8471873,654.0,717.0,63.0,2019-10-22
1994,20135,2,FLA,EVGENY DADONOV,8474149,654.0,717.0,63.0,2019-10-22
1995,20135,2,PIT,JUSTIN SCHULTZ,8474602,654.0,690.0,36.0,2019-10-22
1996,20135,2,FLA,JONATHAN HUBERDEAU,8476456,654.0,717.0,63.0,2019-10-22
1997,20135,2,FLA,MIKE MATHESON,8476875,654.0,712.0,58.0,2019-10-22
1998,20135,2,PIT,JAKE GUENTZEL,8477404,654.0,785.0,131.0,2019-10-22
1999,20135,2,FLA,ALEKSANDER BARKOV,8477493,654.0,715.0,61.0,2019-10-22
2000,20135,2,PIT,MARCUS PETTERSSON,8477969,654.0,749.0,95.0,2019-10-22
2001,20135,2,PIT,JACK JOHNSON,8471677,690.0,749.0,59.0,2019-10-22
2002,20135,2,PIT,TEDDY BLUEGER,8476927,707.0,749.0,42.0,2019-10-22
2003,20135,2,FLA,MACKENZIE WEEGAR,8477346,712.0,749.0,37.0,2019-10-22
2004,20135,2,FLA,BRIAN BOYLE,8470619,715.0,749.0,34.0,2019-10-22
2005,20135,2,FLA,MIKE HOFFMAN,8474884,717.0,749.0,32.0,2019-10-22
2006,20135,2,FLA,BRETT CONNOLLY,8475792,717.0,749.0,32.0,2019-10-22
2007,20135,2,FLA,MARK PYSYK,8475796,717.0,749.0,32.0,2019-10-22
2008,20135,2,PIT,SIDNEY CROSBY,8471675,749.0,793.0,44.0,2019-10-22
2009,20135,2,PIT,KRIS LETANG,8471724,749.0,793.0,44.0,2019-10-22
2010,20135,2,FLA,ANTON STRALMAN,8471873,749.0,825.0,76.0,2019-10-22
2011,20135,2,FLA,COLTON SCEVIOUR,8474098,749.0,825.0,76.0,2019-10-22
2012,20135,2,FLA,MIKE MATHESON,8476875,749.0,825.0,76.0,2019-10-22
2013,20135,2,FLA,DRYDEN HUNT,8478211,749.0,785.0,36.0,2019-10-22
2014,20135,2,PIT,JOHN MARINO,8478507,749.0,793.0,44.0,2019-10-22
2015,20135,2,FLA,NOEL ACCIARI,8478569,749.0,785.0,36.0,2019-10-22
2016,20135,2,FLA,BRIAN BOYLE,8470619,785.0,848.0,63.0,2019-10-22
2017,20135,2,FLA,MIKE HOFFMAN,8474884,785.0,854.0,69.0,2019-10-22
2018,20135,2,PIT,DOMINIK KAHUN,8480946,785.0,846.0,61.0,2019-10-22
2019,20135,2,PIT,PATRIC HORNQVIST,8471887,793.0,831.0,38.0,2019-10-22
2020,20135,2,PIT,JUSTIN SCHULTZ,8474602,793.0,959.0,166.0,2019-10-22
2021,20135,2,PIT,JARED MCCANN,8477955,793.0,846.0,53.0,2019-10-22
2022,20135,2,PIT,MARCUS PETTERSSON,8477969,793.0,959.0,166.0,2019-10-22
2023,20135,2,FLA,BRETT CONNOLLY,8475792,825.0,861.0,36.0,2019-10-22
2024,20135,2,FLA,MARK PYSYK,8475796,825.0,890.0,65.0,2019-10-22
2025,20135,2,FLA,MACKENZIE WEEGAR,8477346,825.0,905.0,80.0,2019-10-22
2026,20135,2,PIT,SAM LAFFERTY,8478043,831.0,959.0,128.0,2019-10-22
2027,20135,2,PIT,JOSEPH BLANDISI,8477010,846.0,959.0,113.0,2019-10-22
2028,20135,2,PIT,ADAM JOHNSON,8480341,846.0,959.0,113.0,2019-10-22
2029,20135,2,FLA,DENIS MALGIN,8478843,848.0,959.0,111.0,2019-10-22
2030,20135,2,FLA,FRANK VATRANO,8478366,854.0,959.0,105.0,2019-10-22
2031,20135,2,FLA,JAYCE HAWRYLUK,8477963,861.0,941.0,80.0,2019-10-22
2032,20135,2,FLA,JOSH BROWN,8477384,890.0,967.0,77.0,2019-10-22
2033,20135,2,FLA,KEITH YANDLE,8471735,905.0,967.0,62.0,2019-10-22
2034,20135,2,FLA,COLTON SCEVIOUR,8474098,941.0,959.0,18.0,2019-10-22
2035,20135,2,FLA,BRIAN BOYLE,8470619,959.0,967.0,8.0,2019-10-22
2036,20135,2,PIT,JACK JOHNSON,8471677,959.0,994.0,35.0,2019-10-22
2037,20135,2,FLA,MIKE HOFFMAN,8474884,959.0,967.0,8.0,2019-10-22
2038,20135,2,PIT,ERIK GUDBRANSON,8475790,959.0,994.0,35.0,2019-10-22
2039,20135,2,FLA,BRETT CONNOLLY,8475792,959.0,967.0,8.0,2019-10-22
2040,20135,2,PIT,TEDDY BLUEGER,8476927,959.0,967.0,8.0,2019-10-22
2041,20135,2,PIT,BRANDON TANEV,8479293,959.0,967.0,8.0,2019-10-22
2042,20135,2,PIT,ZACH ASTON-REESE,8479944,959.0,967.0,8.0,2019-10-22
2043,20135,2,PIT,SIDNEY CROSBY,8471675,967.0,1036.0,69.0,2019-10-22
2044,20135,2,FLA,ANTON STRALMAN,8471873,967.0,1026.0,59.0,2019-10-22
2045,20135,2,FLA,COLTON SCEVIOUR,8474098,967.0,1026.0,59.0,2019-10-22
2046,20135,2,FLA,MIKE MATHESON,8476875,967.0,1026.0,59.0,2019-10-22
2047,20135,2,PIT,JAKE GUENTZEL,8477404,967.0,1032.0,65.0,2019-10-22
2048,20135,2,FLA,DRYDEN HUNT,8478211,967.0,1026.0,59.0,2019-10-22
2049,20135,2,FLA,NOEL ACCIARI,8478569,967.0,1026.0,59.0,2019-10-22
2050,20135,2,PIT,DOMINIK SIMON,8478866,967.0,1024.0,57.0,2019-10-22
2051,20135,2,PIT,KRIS LETANG,8471724,994.0,1040.0,46.0,2019-10-22
2052,20135,2,PIT,JOHN MARINO,8478507,994.0,1080.0,86.0,2019-10-22
2053,20135,2,PIT,BRANDON TANEV,8479293,1024.0,1080.0,56.0,2019-10-22
2054,20135,2,FLA,EVGENY DADONOV,8474149,1026.0,1080.0,54.0,2019-10-22
2055,20135,2,FLA,MARK PYSYK,8475796,1026.0,1043.0,17.0,2019-10-22
2056,20135,2,FLA,JONATHAN HUBERDEAU,8476456,1026.0,1080.0,54.0,2019-10-22
2057,20135,2,FLA,MACKENZIE WEEGAR,8477346,1026.0,1043.0,17.0,2019-10-22
2058,20135,2,FLA,ALEKSANDER BARKOV,8477493,1026.0,1072.0,46.0,2019-10-22
2059,20135,2,PIT,ZACH ASTON-REESE,8479944,1032.0,1080.0,48.0,2019-10-22
2060,20135,2,PIT,TEDDY BLUEGER,8476927,1036.0,1080.0,44.0,2019-10-22
2061,20135,2,PIT,MARCUS PETTERSSON,8477969,1040.0,1043.0,3.0,2019-10-22
2062,20135,2,PIT,KRIS LETANG,8471724,1043.0,1080.0,37.0,2019-10-22
2063,20135,2,FLA,KEITH YANDLE,8471735,1043.0,1080.0,37.0,2019-10-22
2064,20135,2,FLA,JOSH BROWN,8477384,1043.0,1080.0,37.0,2019-10-22
2065,20135,2,FLA,DENIS MALGIN,8478843,1072.0,1109.0,37.0,2019-10-22
2066,20135,2,PIT,PATRIC HORNQVIST,8471887,1080.0,1109.0,29.0,2019-10-22
2067,20135,2,PIT,JUSTIN SCHULTZ,8474602,1080.0,1137.0,57.0,2019-10-22
2068,20135,2,FLA,MARK PYSYK,8475796,1080.0,1109.0,29.0,2019-10-22
2069,20135,2,FLA,MACKENZIE WEEGAR,8477346,1080.0,1109.0,29.0,2019-10-22
2070,20135,2,PIT,JARED MCCANN,8477955,1080.0,1109.0,29.0,2019-10-22
2071,20135,2,FLA,JAYCE HAWRYLUK,8477963,1080.0,1109.0,29.0,2019-10-22
2072,20135,2,PIT,MARCUS PETTERSSON,8477969,1080.0,1137.0,57.0,2019-10-22
2073,20135,2,FLA,FRANK VATRANO,8478366,1080.0,1109.0,29.0,2019-10-22
2074,20135,2,PIT,DOMINIK KAHUN,8480946,1080.0,1109.0,29.0,2019-10-22
2075,20135,2,PIT,SIDNEY CROSBY,8471675,1109.0,1162.0,53.0,2019-10-22
2076,20135,2,FLA,ANTON STRALMAN,8471873,1109.0,1162.0,53.0,2019-10-22
2077,20135,2,FLA,COLTON SCEVIOUR,8474098,1109.0,1162.0,53.0,2019-10-22
2078,20135,2,FLA,MIKE MATHESON,8476875,1109.0,1162.0,53.0,2019-10-22
2079,20135,2,PIT,JAKE GUENTZEL,8477404,1109.0,1162.0,53.0,2019-10-22
2080,20135,2,FLA,DRYDEN HUNT,8478211,1109.0,1162.0,53.0,2019-10-22
2081,20135,2,FLA,NOEL ACCIARI,8478569,1109.0,1162.0,53.0,2019-10-22
2082,20135,2,PIT,DOMINIK SIMON,8478866,1109.0,1162.0,53.0,2019-10-22
2083,20135,2,PIT,JACK JOHNSON,8471677,1137.0,1162.0,25.0,2019-10-22
2084,20135,2,PIT,ERIK GUDBRANSON,8475790,1137.0,1162.0,25.0,2019-10-22
2085,20135,2,PIT,KRIS LETANG,8471724,1162.0,1200.0,38.0,2019-10-22
2086,20135,2,PIT,PATRIC HORNQVIST,8471887,1162.0,1168.0,6.0,2019-10-22
2087,20135,2,FLA,EVGENY DADONOV,8474149,1162.0,1200.0,38.0,2019-10-22
2088,20135,2,FLA,MARK PYSYK,8475796,1162.0,1168.0,6.0,2019-10-22
2089,20135,2,FLA,JONATHAN HUBERDEAU,8476456,1162.0,1200.0,38.0,2019-10-22
2090,20135,2,PIT,TEDDY BLUEGER,8476927,1162.0,1199.0,37.0,2019-10-22
2091,20135,2,FLA,MACKENZIE WEEGAR,8477346,1162.0,1168.0,6.0,2019-10-22
2092,20135,2,FLA,ALEKSANDER BARKOV,8477493,1162.0,1200.0,38.0,2019-10-22
2093,20135,2,PIT,SAM LAFFERTY,8478043,1162.0,1200.0,38.0,2019-10-22
2094,20135,2,PIT,JOHN MARINO,8478507,1162.0,1168.0,6.0,2019-10-22
2095,20135,2,PIT,JACK JOHNSON,8471677,1168.0,1200.0,32.0,2019-10-22
2096,20135,2,FLA,KEITH YANDLE,8471735,1168.0,1200.0,32.0,2019-10-22
2097,20135,2,FLA,MIKE HOFFMAN,8474884,1168.0,1200.0,32.0,2019-10-22
2098,20135,2,PIT,ZACH ASTON-REESE,8479944,1199.0,1200.0,1.0,2019-10-22
2099,20135,3,PIT,JACK JOHNSON,8471677,0.0,30.0,30.0,2019-10-22
2100,20135,3,PIT,KRIS LETANG,8471724,0.0,30.0,30.0,2019-10-22
2101,20135,3,FLA,KEITH YANDLE,8471735,0.0,100.0,100.0,2019-10-22
2102,20135,3,FLA,EVGENY DADONOV,8474149,0.0,42.0,42.0,2019-10-22
2103,20135,3,FLA,MIKE HOFFMAN,8474884,0.0,42.0,42.0,2019-10-22
2104,20135,3,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2019-10-22
2105,20135,3,FLA,JONATHAN HUBERDEAU,8476456,0.0,42.0,42.0,2019-10-22
2106,20135,3,PIT,MATT MURRAY,8476899,0.0,1097.0,1097.0,2019-10-22
2107,20135,3,PIT,TEDDY BLUEGER,8476927,0.0,30.0,30.0,2019-10-22
2108,20135,3,FLA,ALEKSANDER BARKOV,8477493,0.0,42.0,42.0,2019-10-22
2109,20135,3,PIT,BRANDON TANEV,8479293,0.0,37.0,37.0,2019-10-22
2110,20135,3,PIT,ERIK GUDBRANSON,8475790,30.0,118.0,88.0,2019-10-22
2111,20135,3,PIT,SAM LAFFERTY,8478043,30.0,118.0,88.0,2019-10-22
2112,20135,3,PIT,JOHN MARINO,8478507,30.0,118.0,88.0,2019-10-22
2113,20135,3,PIT,ZACH ASTON-REESE,8479944,37.0,118.0,81.0,2019-10-22
2114,20135,3,FLA,BRIAN BOYLE,8470619,42.0,111.0,69.0,2019-10-22
2115,20135,3,FLA,BRETT CONNOLLY,8475792,42.0,111.0,69.0,2019-10-22
2116,20135,3,FLA,FRANK VATRANO,8478366,42.0,111.0,69.0,2019-10-22
2117,20135,3,FLA,DENIS MALGIN,8478843,42.0,100.0,58.0,2019-10-22
2118,20135,3,PIT,PATRIC HORNQVIST,8471887,89.0,126.0,37.0,2019-10-22
2119,20135,3,FLA,ANTON STRALMAN,8471873,100.0,111.0,11.0,2019-10-22
2120,20135,3,FLA,MACKENZIE WEEGAR,8477346,100.0,111.0,11.0,2019-10-22
2121,20135,3,FLA,KEITH YANDLE,8471735,111.0,126.0,15.0,2019-10-22
2122,20135,3,FLA,EVGENY DADONOV,8474149,111.0,126.0,15.0,2019-10-22
2123,20135,3,FLA,JONATHAN HUBERDEAU,8476456,111.0,126.0,15.0,2019-10-22
2124,20135,3,FLA,JOSH BROWN,8477384,111.0,126.0,15.0,2019-10-22
2125,20135,3,FLA,ALEKSANDER BARKOV,8477493,111.0,126.0,15.0,2019-10-22
2126,20135,3,PIT,SIDNEY CROSBY,8471675,118.0,155.0,37.0,2019-10-22
2127,20135,3,PIT,JUSTIN SCHULTZ,8474602,118.0,155.0,37.0,2019-10-22
2128,20135,3,PIT,JAKE GUENTZEL,8477404,118.0,155.0,37.0,2019-10-22
2129,20135,3,PIT,MARCUS PETTERSSON,8477969,118.0,155.0,37.0,2019-10-22
2130,20135,3,FLA,ANTON STRALMAN,8471873,126.0,173.0,47.0,2019-10-22
2131,20135,3,FLA,COLTON SCEVIOUR,8474098,126.0,173.0,47.0,2019-10-22
2132,20135,3,FLA,MACKENZIE WEEGAR,8477346,126.0,173.0,47.0,2019-10-22
2133,20135,3,FLA,DRYDEN HUNT,8478211,126.0,186.0,60.0,2019-10-22
2134,20135,3,FLA,NOEL ACCIARI,8478569,126.0,173.0,47.0,2019-10-22
2135,20135,3,PIT,DOMINIK SIMON,8478866,126.0,155.0,29.0,2019-10-22
2136,20135,3,PIT,KRIS LETANG,8471724,155.0,209.0,54.0,2019-10-22
2137,20135,3,PIT,PATRIC HORNQVIST,8471887,155.0,218.0,63.0,2019-10-22
2138,20135,3,PIT,JARED MCCANN,8477955,155.0,209.0,54.0,2019-10-22
2139,20135,3,PIT,JOHN MARINO,8478507,155.0,209.0,54.0,2019-10-22
2140,20135,3,PIT,DOMINIK KAHUN,8480946,155.0,209.0,54.0,2019-10-22
2141,20135,3,FLA,KEITH YANDLE,8471735,173.0,219.0,46.0,2019-10-22
2142,20135,3,FLA,JOSH BROWN,8477384,173.0,219.0,46.0,2019-10-22
2143,20135,3,FLA,ALEKSANDER BARKOV,8477493,173.0,219.0,46.0,2019-10-22
2144,20135,3,FLA,DENIS MALGIN,8478843,173.0,186.0,13.0,2019-10-22
2145,20135,3,FLA,EVGENY DADONOV,8474149,186.0,219.0,33.0,2019-10-22
2146,20135,3,FLA,JONATHAN HUBERDEAU,8476456,186.0,219.0,33.0,2019-10-22
2147,20135,3,PIT,JACK JOHNSON,8471677,209.0,301.0,92.0,2019-10-22
2148,20135,3,PIT,ERIK GUDBRANSON,8475790,209.0,301.0,92.0,2019-10-22
2149,20135,3,PIT,TEDDY BLUEGER,8476927,209.0,301.0,92.0,2019-10-22
2150,20135,3,PIT,ZACH ASTON-REESE,8479944,209.0,251.0,42.0,2019-10-22
2151,20135,3,PIT,BRANDON TANEV,8479293,218.0,246.0,28.0,2019-10-22
2152,20135,3,FLA,MARK PYSYK,8475796,219.0,243.0,24.0,2019-10-22
2153,20135,3,FLA,MACKENZIE WEEGAR,8477346,219.0,256.0,37.0,2019-10-22
2154,20135,3,FLA,JAYCE HAWRYLUK,8477963,219.0,301.0,82.0,2019-10-22
2155,20135,3,FLA,FRANK VATRANO,8478366,219.0,301.0,82.0,2019-10-22
2156,20135,3,FLA,DENIS MALGIN,8478843,219.0,301.0,82.0,2019-10-22
2157,20135,3,FLA,ANTON STRALMAN,8471873,243.0,301.0,58.0,2019-10-22
2158,20135,3,PIT,PATRIC HORNQVIST,8471887,246.0,301.0,55.0,2019-10-22
2159,20135,3,PIT,JAKE GUENTZEL,8477404,251.0,301.0,50.0,2019-10-22
2160,20135,3,FLA,KEITH YANDLE,8471735,256.0,366.0,110.0,2019-10-22
2161,20135,3,FLA,BRIAN BOYLE,8470619,301.0,352.0,51.0,2019-10-22
2162,20135,3,PIT,KRIS LETANG,8471724,301.0,349.0,48.0,2019-10-22
2163,20135,3,FLA,MIKE HOFFMAN,8474884,301.0,352.0,51.0,2019-10-22
2164,20135,3,FLA,BRETT CONNOLLY,8475792,301.0,352.0,51.0,2019-10-22
2165,20135,3,PIT,JOSEPH BLANDISI,8477010,301.0,349.0,48.0,2019-10-22
2166,20135,3,FLA,JOSH BROWN,8477384,301.0,366.0,65.0,2019-10-22
2167,20135,3,PIT,SAM LAFFERTY,8478043,301.0,349.0,48.0,2019-10-22
2168,20135,3,PIT,JOHN MARINO,8478507,301.0,349.0,48.0,2019-10-22
2169,20135,3,PIT,ADAM JOHNSON,8480341,301.0,349.0,48.0,2019-10-22
2170,20135,3,PIT,SIDNEY CROSBY,8471675,349.0,433.0,84.0,2019-10-22
2171,20135,3,PIT,PATRIC HORNQVIST,8471887,349.0,417.0,68.0,2019-10-22
2172,20135,3,PIT,JUSTIN SCHULTZ,8474602,349.0,430.0,81.0,2019-10-22
2173,20135,3,PIT,JAKE GUENTZEL,8477404,349.0,417.0,68.0,2019-10-22
2174,20135,3,PIT,MARCUS PETTERSSON,8477969,349.0,430.0,81.0,2019-10-22
2175,20135,3,FLA,COLTON SCEVIOUR,8474098,352.0,415.0,63.0,2019-10-22
2176,20135,3,FLA,DRYDEN HUNT,8478211,352.0,415.0,63.0,2019-10-22
2177,20135,3,FLA,NOEL ACCIARI,8478569,352.0,415.0,63.0,2019-10-22
2178,20135,3,FLA,ANTON STRALMAN,8471873,366.0,415.0,49.0,2019-10-22
2179,20135,3,FLA,MACKENZIE WEEGAR,8477346,366.0,415.0,49.0,2019-10-22
2180,20135,3,FLA,KEITH YANDLE,8471735,415.0,508.0,93.0,2019-10-22
2181,20135,3,FLA,EVGENY DADONOV,8474149,415.0,477.0,62.0,2019-10-22
2182,20135,3,FLA,JONATHAN HUBERDEAU,8476456,415.0,508.0,93.0,2019-10-22
2183,20135,3,FLA,JOSH BROWN,8477384,415.0,508.0,93.0,2019-10-22
2184,20135,3,FLA,ALEKSANDER BARKOV,8477493,415.0,508.0,93.0,2019-10-22
2185,20135,3,PIT,BRANDON TANEV,8479293,417.0,456.0,39.0,2019-10-22
2186,20135,3,PIT,ZACH ASTON-REESE,8479944,417.0,456.0,39.0,2019-10-22
2187,20135,3,PIT,JACK JOHNSON,8471677,430.0,433.0,3.0,2019-10-22
2188,20135,3,PIT,ERIK GUDBRANSON,8475790,430.0,433.0,3.0,2019-10-22
2189,20135,3,PIT,KRIS LETANG,8471724,433.0,507.0,74.0,2019-10-22
2190,20135,3,PIT,TEDDY BLUEGER,8476927,433.0,456.0,23.0,2019-10-22
2191,20135,3,PIT,JOHN MARINO,8478507,433.0,537.0,104.0,2019-10-22
