,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1524,20486,1,COL,ANDRE BURAKOVSKY,8477444,243.0,290.0,47.0,2019-12-11
1525,20486,1,PHI,ROBERT HAGG,8477462,243.0,257.0,14.0,2019-12-11
1526,20486,1,COL,NATHAN MACKINNON,8477492,243.0,290.0,47.0,2019-12-11
1527,20486,1,COL,NIKITA ZADOROV,8477507,243.0,290.0,47.0,2019-12-11
1528,20486,1,COL,SAMUEL GIRARD,8479398,243.0,300.0,57.0,2019-12-11
1529,20486,1,PHI,MORGAN FROST,8480028,243.0,257.0,14.0,2019-12-11
1530,20486,1,PHI,CLAUDE GIROUX,8473512,257.0,284.0,27.0,2019-12-11
1531,20486,1,PHI,JUSTIN BRAUN,8474027,257.0,284.0,27.0,2019-12-11
1532,20486,1,PHI,JAKUB VORACEK,8474161,257.0,284.0,27.0,2019-12-11
1533,20486,1,PHI,SEAN COUTURIER,8476461,257.0,284.0,27.0,2019-12-11
1534,20486,1,PHI,TRAVIS SANHEIM,8477948,257.0,284.0,27.0,2019-12-11
1535,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,284.0,307.0,23.0,2019-12-11
1536,20486,1,PHI,TYLER PITLICK,8475752,284.0,307.0,23.0,2019-12-11
1537,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,284.0,321.0,37.0,2019-12-11
1538,20486,1,PHI,ROBERT HAGG,8477462,284.0,321.0,37.0,2019-12-11
1539,20486,1,PHI,MORGAN FROST,8480028,284.0,307.0,23.0,2019-12-11
1540,20486,1,COL,MATT CALVERT,8474685,290.0,321.0,31.0,2019-12-11
1541,20486,1,COL,VALERI NICHUSHKIN,8477501,290.0,321.0,31.0,2019-12-11
1542,20486,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,290.0,321.0,31.0,2019-12-11
1543,20486,1,COL,CALLE ROSEN,8480157,290.0,349.0,59.0,2019-12-11
1544,20486,1,COL,MARK BARBERIO,8474717,300.0,378.0,78.0,2019-12-11
1545,20486,1,PHI,KEVIN HAYES,8475763,307.0,321.0,14.0,2019-12-11
1546,20486,1,PHI,SCOTT LAUGHTON,8476872,307.0,321.0,14.0,2019-12-11
1547,20486,1,PHI,JOEL FARABEE,8480797,307.0,321.0,14.0,2019-12-11
1548,20486,1,PHI,MATT NISKANEN,8471702,321.0,358.0,37.0,2019-12-11
1549,20486,1,PHI,CHRIS STEWART,8473485,321.0,379.0,58.0,2019-12-11
1550,20486,1,COL,MATT NIETO,8476442,321.0,378.0,57.0,2019-12-11
1551,20486,1,COL,J.T. COMPHER,8477456,321.0,378.0,57.0,2019-12-11
1552,20486,1,PHI,DAVID KASE,8478436,321.0,379.0,58.0,2019-12-11
1553,20486,1,PHI,IVAN PROVOROV,8478500,321.0,358.0,37.0,2019-12-11
1554,20486,1,PHI,MIKHAIL VOROBYEV,8478844,321.0,379.0,58.0,2019-12-11
1555,20486,1,COL,TYSON JOST,8479370,321.0,378.0,57.0,2019-12-11
1556,20486,1,COL,RYAN GRAVES,8477435,349.0,378.0,29.0,2019-12-11
1557,20486,1,PHI,JUSTIN BRAUN,8474027,358.0,422.0,64.0,2019-12-11
1558,20486,1,PHI,TRAVIS SANHEIM,8477948,358.0,409.0,51.0,2019-12-11
1559,20486,1,COL,IAN COLE,8474013,378.0,419.0,41.0,2019-12-11
1560,20486,1,COL,NAZEM KADRI,8475172,378.0,460.0,82.0,2019-12-11
1561,20486,1,COL,GABRIEL LANDESKOG,8476455,378.0,460.0,82.0,2019-12-11
1562,20486,1,COL,NIKITA ZADOROV,8477507,378.0,419.0,41.0,2019-12-11
1563,20486,1,COL,MIKKO RANTANEN,8478420,378.0,460.0,82.0,2019-12-11
1564,20486,1,PHI,CLAUDE GIROUX,8473512,379.0,439.0,60.0,2019-12-11
1565,20486,1,PHI,JAKUB VORACEK,8474161,379.0,416.0,37.0,2019-12-11
1566,20486,1,PHI,SEAN COUTURIER,8476461,379.0,460.0,81.0,2019-12-11
1567,20486,1,PHI,MATT NISKANEN,8471702,409.0,422.0,13.0,2019-12-11
1568,20486,1,PHI,JOEL FARABEE,8480797,416.0,422.0,6.0,2019-12-11
1569,20486,1,COL,MARK BARBERIO,8474717,419.0,422.0,3.0,2019-12-11
1570,20486,1,COL,SAMUEL GIRARD,8479398,419.0,490.0,71.0,2019-12-11
1571,20486,1,PHI,ROBERT HAGG,8477462,422.0,460.0,38.0,2019-12-11
1572,20486,1,COL,NATHAN MACKINNON,8477492,422.0,460.0,38.0,2019-12-11
1573,20486,1,PHI,IVAN PROVOROV,8478500,422.0,460.0,38.0,2019-12-11
1574,20486,1,PHI,TYLER PITLICK,8475752,439.0,460.0,21.0,2019-12-11
1575,20486,1,PHI,KEVIN HAYES,8475763,455.0,519.0,64.0,2019-12-11
1576,20486,1,PHI,SCOTT LAUGHTON,8476872,460.0,519.0,59.0,2019-12-11
1577,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,460.0,529.0,69.0,2019-12-11
1578,20486,1,COL,ANDRE BURAKOVSKY,8477444,460.0,518.0,58.0,2019-12-11
1579,20486,1,COL,J.T. COMPHER,8477456,460.0,518.0,58.0,2019-12-11
1580,20486,1,COL,NIKITA ZADOROV,8477507,460.0,518.0,58.0,2019-12-11
1581,20486,1,PHI,TRAVIS SANHEIM,8477948,460.0,519.0,59.0,2019-12-11
1582,20486,1,PHI,CARTER HART,8479394,460.0,1200.0,740.0,2019-12-11
1583,20486,1,COL,MARK BARBERIO,8474717,490.0,549.0,59.0,2019-12-11
1584,20486,1,COL,JOONAS DONSKOI,8475820,518.0,549.0,31.0,2019-12-11
1585,20486,1,COL,RYAN GRAVES,8477435,518.0,601.0,83.0,2019-12-11
1586,20486,1,COL,NATHAN MACKINNON,8477492,518.0,549.0,31.0,2019-12-11
1587,20486,1,PHI,JUSTIN BRAUN,8474027,519.0,556.0,37.0,2019-12-11
1588,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,519.0,556.0,37.0,2019-12-11
1589,20486,1,PHI,MORGAN FROST,8480028,519.0,550.0,31.0,2019-12-11
1590,20486,1,PHI,IVAN PROVOROV,8478500,529.0,589.0,60.0,2019-12-11
1591,20486,1,PHI,MATT NISKANEN,8471702,542.0,550.0,8.0,2019-12-11
1592,20486,1,COL,IAN COLE,8474013,549.0,601.0,52.0,2019-12-11
1593,20486,1,COL,MATT CALVERT,8474685,549.0,594.0,45.0,2019-12-11
1594,20486,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,549.0,594.0,45.0,2019-12-11
1595,20486,1,PHI,CLAUDE GIROUX,8473512,550.0,595.0,45.0,2019-12-11
1596,20486,1,PHI,JAKUB VORACEK,8474161,550.0,595.0,45.0,2019-12-11
1597,20486,1,PHI,MATT NISKANEN,8471702,556.0,603.0,47.0,2019-12-11
1598,20486,1,PHI,SEAN COUTURIER,8476461,556.0,603.0,47.0,2019-12-11
1599,20486,1,COL,GABRIEL LANDESKOG,8476455,580.0,684.0,104.0,2019-12-11
1600,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,589.0,619.0,30.0,2019-12-11
1601,20486,1,COL,NAZEM KADRI,8475172,594.0,670.0,76.0,2019-12-11
1602,20486,1,COL,MIKKO RANTANEN,8478420,594.0,684.0,90.0,2019-12-11
1603,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,595.0,619.0,24.0,2019-12-11
1604,20486,1,PHI,TYLER PITLICK,8475752,595.0,619.0,24.0,2019-12-11
1605,20486,1,COL,MARK BARBERIO,8474717,601.0,619.0,18.0,2019-12-11
1606,20486,1,COL,CALLE ROSEN,8480157,601.0,619.0,18.0,2019-12-11
1607,20486,1,PHI,ROBERT HAGG,8477462,603.0,619.0,16.0,2019-12-11
1608,20486,1,PHI,MORGAN FROST,8480028,603.0,619.0,16.0,2019-12-11
1609,20486,1,PHI,CLAUDE GIROUX,8473512,619.0,660.0,41.0,2019-12-11
1610,20486,1,PHI,JUSTIN BRAUN,8474027,619.0,668.0,49.0,2019-12-11
1611,20486,1,PHI,JAKUB VORACEK,8474161,619.0,668.0,49.0,2019-12-11
1612,20486,1,PHI,SEAN COUTURIER,8476461,619.0,678.0,59.0,2019-12-11
1613,20486,1,COL,NIKITA ZADOROV,8477507,619.0,658.0,39.0,2019-12-11
1614,20486,1,PHI,TRAVIS SANHEIM,8477948,619.0,668.0,49.0,2019-12-11
1615,20486,1,COL,SAMUEL GIRARD,8479398,619.0,658.0,39.0,2019-12-11
1616,20486,1,COL,IAN COLE,8474013,658.0,704.0,46.0,2019-12-11
1617,20486,1,COL,RYAN GRAVES,8477435,658.0,704.0,46.0,2019-12-11
1618,20486,1,PHI,SCOTT LAUGHTON,8476872,660.0,704.0,44.0,2019-12-11
1619,20486,1,PHI,MATT NISKANEN,8471702,668.0,704.0,36.0,2019-12-11
1620,20486,1,PHI,IVAN PROVOROV,8478500,668.0,704.0,36.0,2019-12-11
1621,20486,1,PHI,JOEL FARABEE,8480797,668.0,704.0,36.0,2019-12-11
1622,20486,1,COL,NATHAN MACKINNON,8477492,670.0,704.0,34.0,2019-12-11
1623,20486,1,PHI,KEVIN HAYES,8475763,678.0,704.0,26.0,2019-12-11
1624,20486,1,COL,JOONAS DONSKOI,8475820,684.0,704.0,20.0,2019-12-11
1625,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,704.0,714.0,10.0,2019-12-11
1626,20486,1,COL,MARK BARBERIO,8474717,704.0,714.0,10.0,2019-12-11
1627,20486,1,PHI,TYLER PITLICK,8475752,704.0,714.0,10.0,2019-12-11
1628,20486,1,COL,MATT NIETO,8476442,704.0,714.0,10.0,2019-12-11
1629,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,704.0,714.0,10.0,2019-12-11
1630,20486,1,COL,J.T. COMPHER,8477456,704.0,714.0,10.0,2019-12-11
1631,20486,1,PHI,ROBERT HAGG,8477462,704.0,714.0,10.0,2019-12-11
1632,20486,1,COL,TYSON JOST,8479370,704.0,714.0,10.0,2019-12-11
1633,20486,1,PHI,MORGAN FROST,8480028,704.0,714.0,10.0,2019-12-11
1634,20486,1,COL,CALLE ROSEN,8480157,704.0,714.0,10.0,2019-12-11
1635,20486,1,PHI,MATT NISKANEN,8471702,714.0,784.0,70.0,2019-12-11
1636,20486,1,PHI,CLAUDE GIROUX,8473512,714.0,726.0,12.0,2019-12-11
1637,20486,1,COL,NAZEM KADRI,8475172,714.0,784.0,70.0,2019-12-11
1638,20486,1,COL,GABRIEL LANDESKOG,8476455,714.0,784.0,70.0,2019-12-11
1639,20486,1,PHI,SEAN COUTURIER,8476461,714.0,748.0,34.0,2019-12-11
1640,20486,1,COL,NATHAN MACKINNON,8477492,714.0,784.0,70.0,2019-12-11
1641,20486,1,COL,MIKKO RANTANEN,8478420,714.0,784.0,70.0,2019-12-11
1642,20486,1,PHI,IVAN PROVOROV,8478500,714.0,784.0,70.0,2019-12-11
1643,20486,1,COL,SAMUEL GIRARD,8479398,714.0,784.0,70.0,2019-12-11
1644,20486,1,PHI,TYLER PITLICK,8475752,726.0,784.0,58.0,2019-12-11
1645,20486,1,PHI,KEVIN HAYES,8475763,748.0,784.0,36.0,2019-12-11
1646,20486,1,COL,MARK BARBERIO,8474717,784.0,845.0,61.0,2019-12-11
1647,20486,1,COL,JOONAS DONSKOI,8475820,784.0,865.0,81.0,2019-12-11
1648,20486,1,PHI,SCOTT LAUGHTON,8476872,784.0,811.0,27.0,2019-12-11
1649,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,784.0,919.0,135.0,2019-12-11
1650,20486,1,COL,ANDRE BURAKOVSKY,8477444,784.0,832.0,48.0,2019-12-11
1651,20486,1,COL,VALERI NICHUSHKIN,8477501,784.0,876.0,92.0,2019-12-11
1652,20486,1,PHI,TRAVIS SANHEIM,8477948,784.0,829.0,45.0,2019-12-11
1653,20486,1,COL,TYSON JOST,8479370,784.0,865.0,81.0,2019-12-11
1654,20486,1,PHI,JOEL FARABEE,8480797,784.0,829.0,45.0,2019-12-11
1655,20486,1,PHI,SEAN COUTURIER,8476461,811.0,919.0,108.0,2019-12-11
1656,20486,1,PHI,CLAUDE GIROUX,8473512,829.0,865.0,36.0,2019-12-11
1657,20486,1,PHI,IVAN PROVOROV,8478500,829.0,919.0,90.0,2019-12-11
1658,20486,1,COL,SAMUEL GIRARD,8479398,832.0,919.0,87.0,2019-12-11
1659,20486,1,PHI,ROBERT HAGG,8477462,834.0,843.0,9.0,2019-12-11
1660,20486,1,PHI,JAKUB VORACEK,8474161,843.0,919.0,76.0,2019-12-11
1661,20486,1,COL,NIKITA ZADOROV,8477507,845.0,919.0,74.0,2019-12-11
1662,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,865.0,919.0,54.0,2019-12-11
1663,20486,1,COL,MATT CALVERT,8474685,865.0,919.0,54.0,2019-12-11
1664,20486,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,865.0,919.0,54.0,2019-12-11
1665,20486,1,COL,MATT NIETO,8476442,876.0,919.0,43.0,2019-12-11
1666,20486,1,PHI,MATT NISKANEN,8471702,919.0,970.0,51.0,2019-12-11
1667,20486,1,COL,MARK BARBERIO,8474717,919.0,959.0,40.0,2019-12-11
1668,20486,1,COL,NAZEM KADRI,8475172,919.0,968.0,49.0,2019-12-11
1669,20486,1,PHI,KEVIN HAYES,8475763,919.0,970.0,51.0,2019-12-11
1670,20486,1,COL,GABRIEL LANDESKOG,8476455,919.0,968.0,49.0,2019-12-11
1671,20486,1,PHI,SCOTT LAUGHTON,8476872,919.0,970.0,51.0,2019-12-11
1672,20486,1,PHI,ROBERT HAGG,8477462,919.0,959.0,40.0,2019-12-11
1673,20486,1,COL,MIKKO RANTANEN,8478420,919.0,968.0,49.0,2019-12-11
1674,20486,1,COL,CALLE ROSEN,8480157,919.0,959.0,40.0,2019-12-11
1675,20486,1,PHI,JOEL FARABEE,8480797,919.0,970.0,51.0,2019-12-11
1676,20486,1,PHI,JUSTIN BRAUN,8474027,959.0,1028.0,69.0,2019-12-11
1677,20486,1,COL,NIKITA ZADOROV,8477507,959.0,1019.0,60.0,2019-12-11
1678,20486,1,COL,SAMUEL GIRARD,8479398,959.0,1011.0,52.0,2019-12-11
1679,20486,1,COL,JOONAS DONSKOI,8475820,968.0,1019.0,51.0,2019-12-11
1680,20486,1,COL,ANDRE BURAKOVSKY,8477444,968.0,1019.0,51.0,2019-12-11
1681,20486,1,COL,NATHAN MACKINNON,8477492,968.0,1011.0,43.0,2019-12-11
1682,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,970.0,1019.0,49.0,2019-12-11
1683,20486,1,PHI,TYLER PITLICK,8475752,970.0,1019.0,49.0,2019-12-11
1684,20486,1,PHI,TRAVIS SANHEIM,8477948,970.0,1028.0,58.0,2019-12-11
1685,20486,1,PHI,MORGAN FROST,8480028,970.0,1019.0,49.0,2019-12-11
1686,20486,1,COL,RYAN GRAVES,8477435,1011.0,1095.0,84.0,2019-12-11
1687,20486,1,COL,TYSON JOST,8479370,1011.0,1043.0,32.0,2019-12-11
1688,20486,1,PHI,CHRIS STEWART,8473485,1019.0,1043.0,24.0,2019-12-11
1689,20486,1,COL,IAN COLE,8474013,1019.0,1095.0,76.0,2019-12-11
1690,20486,1,COL,MATT NIETO,8476442,1019.0,1043.0,24.0,2019-12-11
1691,20486,1,COL,J.T. COMPHER,8477456,1019.0,1043.0,24.0,2019-12-11
1692,20486,1,PHI,DAVID KASE,8478436,1019.0,1043.0,24.0,2019-12-11
1693,20486,1,PHI,MIKHAIL VOROBYEV,8478844,1019.0,1043.0,24.0,2019-12-11
1694,20486,1,PHI,SHAYNE GOSTISBEHERE,8476906,1028.0,1088.0,60.0,2019-12-11
1695,20486,1,PHI,ROBERT HAGG,8477462,1028.0,1084.0,56.0,2019-12-11
1696,20486,1,PHI,CLAUDE GIROUX,8473512,1043.0,1088.0,45.0,2019-12-11
1697,20486,1,PHI,JAKUB VORACEK,8474161,1043.0,1088.0,45.0,2019-12-11
1698,20486,1,COL,MATT CALVERT,8474685,1043.0,1084.0,41.0,2019-12-11
1699,20486,1,PHI,SEAN COUTURIER,8476461,1043.0,1088.0,45.0,2019-12-11
1700,20486,1,COL,VALERI NICHUSHKIN,8477501,1043.0,1084.0,41.0,2019-12-11
1701,20486,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1043.0,1084.0,41.0,2019-12-11
1702,20486,1,PHI,MATT NISKANEN,8471702,1084.0,1139.0,55.0,2019-12-11
1703,20486,1,COL,NAZEM KADRI,8475172,1084.0,1139.0,55.0,2019-12-11
1704,20486,1,COL,GABRIEL LANDESKOG,8476455,1084.0,1133.0,49.0,2019-12-11
1705,20486,1,COL,MIKKO RANTANEN,8478420,1084.0,1125.0,41.0,2019-12-11
1706,20486,1,PHI,KEVIN HAYES,8475763,1088.0,1147.0,59.0,2019-12-11
1707,20486,1,PHI,SCOTT LAUGHTON,8476872,1088.0,1139.0,51.0,2019-12-11
1708,20486,1,PHI,IVAN PROVOROV,8478500,1088.0,1139.0,51.0,2019-12-11
1709,20486,1,PHI,JOEL FARABEE,8480797,1088.0,1139.0,51.0,2019-12-11
1710,20486,1,COL,MARK BARBERIO,8474717,1095.0,1145.0,50.0,2019-12-11
1711,20486,1,COL,CALLE ROSEN,8480157,1095.0,1145.0,50.0,2019-12-11
1712,20486,1,COL,J.T. COMPHER,8477456,1125.0,1200.0,75.0,2019-12-11
1713,20486,1,COL,TYSON JOST,8479370,1133.0,1200.0,67.0,2019-12-11
1714,20486,1,PHI,JUSTIN BRAUN,8474027,1139.0,1200.0,61.0,2019-12-11
1715,20486,1,PHI,JAMES VAN RIEMSDYK,8474037,1139.0,1200.0,61.0,2019-12-11
1716,20486,1,PHI,TYLER PITLICK,8475752,1139.0,1198.0,59.0,2019-12-11
1717,20486,1,COL,NATHAN MACKINNON,8477492,1139.0,1200.0,61.0,2019-12-11
1718,20486,1,PHI,TRAVIS SANHEIM,8477948,1139.0,1200.0,61.0,2019-12-11
1719,20486,1,COL,NIKITA ZADOROV,8477507,1145.0,1200.0,55.0,2019-12-11
1720,20486,1,COL,SAMUEL GIRARD,8479398,1145.0,1200.0,55.0,2019-12-11
1721,20486,1,PHI,MORGAN FROST,8480028,1147.0,1200.0,53.0,2019-12-11
1722,20486,1,PHI,JAKUB VORACEK,8474161,1198.0,1200.0,2.0,2019-12-11
1723,20486,2,PHI,MATT NISKANEN,8471702,0.0,51.0,51.0,2019-12-11
1724,20486,2,PHI,CLAUDE GIROUX,8473512,0.0,51.0,51.0,2019-12-11
1725,20486,2,PHI,JAKUB VORACEK,8474161,0.0,51.0,51.0,2019-12-11
1726,20486,2,COL,JOONAS DONSKOI,8475820,0.0,49.0,49.0,2019-12-11
1727,20486,2,PHI,SEAN COUTURIER,8476461,0.0,51.0,51.0,2019-12-11
1728,20486,2,COL,ANDRE BURAKOVSKY,8477444,0.0,49.0,49.0,2019-12-11
1729,20486,2,COL,NATHAN MACKINNON,8477492,0.0,49.0,49.0,2019-12-11
1730,20486,2,COL,NIKITA ZADOROV,8477507,0.0,38.0,38.0,2019-12-11
1731,20486,2,PHI,IVAN PROVOROV,8478500,0.0,51.0,51.0,2019-12-11
1732,20486,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-12-11
1733,20486,2,COL,SAMUEL GIRARD,8479398,0.0,38.0,38.0,2019-12-11
1734,20486,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-11
1735,20486,2,COL,IAN COLE,8474013,38.0,93.0,55.0,2019-12-11
1736,20486,2,COL,RYAN GRAVES,8477435,38.0,93.0,55.0,2019-12-11
1737,20486,2,COL,NAZEM KADRI,8475172,49.0,114.0,65.0,2019-12-11
1738,20486,2,COL,GABRIEL LANDESKOG,8476455,49.0,114.0,65.0,2019-12-11
1739,20486,2,COL,MIKKO RANTANEN,8478420,49.0,114.0,65.0,2019-12-11
1740,20486,2,PHI,JUSTIN BRAUN,8474027,51.0,84.0,33.0,2019-12-11
1741,20486,2,PHI,KEVIN HAYES,8475763,51.0,115.0,64.0,2019-12-11
1742,20486,2,PHI,SCOTT LAUGHTON,8476872,51.0,111.0,60.0,2019-12-11
1743,20486,2,PHI,TRAVIS SANHEIM,8477948,51.0,102.0,51.0,2019-12-11
1744,20486,2,PHI,JOEL FARABEE,8480797,51.0,105.0,54.0,2019-12-11
1745,20486,2,PHI,ROBERT HAGG,8477462,84.0,175.0,91.0,2019-12-11
1746,20486,2,COL,MARK BARBERIO,8474717,93.0,136.0,43.0,2019-12-11
1747,20486,2,COL,CALLE ROSEN,8480157,93.0,136.0,43.0,2019-12-11
1748,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,102.0,175.0,73.0,2019-12-11
1749,20486,2,PHI,TYLER PITLICK,8475752,105.0,175.0,70.0,2019-12-11
1750,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,111.0,182.0,71.0,2019-12-11
1751,20486,2,COL,MATT CALVERT,8474685,114.0,172.0,58.0,2019-12-11
1752,20486,2,COL,VALERI NICHUSHKIN,8477501,114.0,172.0,58.0,2019-12-11
1753,20486,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,114.0,172.0,58.0,2019-12-11
1754,20486,2,PHI,MORGAN FROST,8480028,115.0,175.0,60.0,2019-12-11
1755,20486,2,COL,IAN COLE,8474013,136.0,184.0,48.0,2019-12-11
1756,20486,2,COL,RYAN GRAVES,8477435,136.0,184.0,48.0,2019-12-11
1757,20486,2,COL,MATT NIETO,8476442,172.0,252.0,80.0,2019-12-11
1758,20486,2,COL,J.T. COMPHER,8477456,172.0,252.0,80.0,2019-12-11
1759,20486,2,COL,TYSON JOST,8479370,172.0,252.0,80.0,2019-12-11
1760,20486,2,PHI,MATT NISKANEN,8471702,175.0,194.0,19.0,2019-12-11
1761,20486,2,PHI,CHRIS STEWART,8473485,175.0,217.0,42.0,2019-12-11
1762,20486,2,PHI,IVAN PROVOROV,8478500,175.0,194.0,19.0,2019-12-11
1763,20486,2,PHI,MIKHAIL VOROBYEV,8478844,175.0,250.0,75.0,2019-12-11
1764,20486,2,PHI,DAVID KASE,8478436,182.0,243.0,61.0,2019-12-11
1765,20486,2,COL,NIKITA ZADOROV,8477507,184.0,194.0,10.0,2019-12-11
1766,20486,2,COL,SAMUEL GIRARD,8479398,184.0,194.0,10.0,2019-12-11
1767,20486,2,PHI,JUSTIN BRAUN,8474027,194.0,250.0,56.0,2019-12-11
1768,20486,2,COL,MARK BARBERIO,8474717,194.0,284.0,90.0,2019-12-11
1769,20486,2,PHI,TRAVIS SANHEIM,8477948,194.0,260.0,66.0,2019-12-11
1770,20486,2,COL,CALLE ROSEN,8480157,194.0,252.0,58.0,2019-12-11
1771,20486,2,PHI,JAKUB VORACEK,8474161,217.0,282.0,65.0,2019-12-11
1772,20486,2,PHI,CLAUDE GIROUX,8473512,243.0,282.0,39.0,2019-12-11
1773,20486,2,PHI,SEAN COUTURIER,8476461,250.0,282.0,32.0,2019-12-11
1774,20486,2,PHI,IVAN PROVOROV,8478500,250.0,292.0,42.0,2019-12-11
1775,20486,2,COL,JOONAS DONSKOI,8475820,252.0,292.0,40.0,2019-12-11
1776,20486,2,COL,ANDRE BURAKOVSKY,8477444,252.0,292.0,40.0,2019-12-11
1777,20486,2,COL,NATHAN MACKINNON,8477492,252.0,292.0,40.0,2019-12-11
1778,20486,2,COL,SAMUEL GIRARD,8479398,252.0,309.0,57.0,2019-12-11
1779,20486,2,PHI,MATT NISKANEN,8471702,260.0,292.0,32.0,2019-12-11
1780,20486,2,PHI,KEVIN HAYES,8475763,282.0,309.0,27.0,2019-12-11
1781,20486,2,PHI,SCOTT LAUGHTON,8476872,282.0,309.0,27.0,2019-12-11
1782,20486,2,PHI,JOEL FARABEE,8480797,282.0,309.0,27.0,2019-12-11
1783,20486,2,COL,NIKITA ZADOROV,8477507,284.0,309.0,25.0,2019-12-11
1784,20486,2,PHI,JUSTIN BRAUN,8474027,292.0,309.0,17.0,2019-12-11
1785,20486,2,COL,NAZEM KADRI,8475172,292.0,309.0,17.0,2019-12-11
1786,20486,2,COL,GABRIEL LANDESKOG,8476455,292.0,309.0,17.0,2019-12-11
1787,20486,2,PHI,TRAVIS SANHEIM,8477948,292.0,309.0,17.0,2019-12-11
1788,20486,2,COL,MIKKO RANTANEN,8478420,292.0,309.0,17.0,2019-12-11
1789,20486,2,PHI,MATT NISKANEN,8471702,309.0,355.0,46.0,2019-12-11
1790,20486,2,PHI,CLAUDE GIROUX,8473512,309.0,355.0,46.0,2019-12-11
1791,20486,2,COL,IAN COLE,8474013,309.0,355.0,46.0,2019-12-11
1792,20486,2,PHI,JAKUB VORACEK,8474161,309.0,355.0,46.0,2019-12-11
1793,20486,2,COL,MATT CALVERT,8474685,309.0,355.0,46.0,2019-12-11
1794,20486,2,PHI,SEAN COUTURIER,8476461,309.0,355.0,46.0,2019-12-11
1795,20486,2,COL,RYAN GRAVES,8477435,309.0,355.0,46.0,2019-12-11
1796,20486,2,COL,VALERI NICHUSHKIN,8477501,309.0,355.0,46.0,2019-12-11
1797,20486,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,309.0,355.0,46.0,2019-12-11
1798,20486,2,PHI,IVAN PROVOROV,8478500,309.0,355.0,46.0,2019-12-11
1799,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,355.0,367.0,12.0,2019-12-11
1800,20486,2,COL,MARK BARBERIO,8474717,355.0,367.0,12.0,2019-12-11
1801,20486,2,PHI,TYLER PITLICK,8475752,355.0,367.0,12.0,2019-12-11
1802,20486,2,COL,MATT NIETO,8476442,355.0,367.0,12.0,2019-12-11
1803,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,355.0,371.0,16.0,2019-12-11
1804,20486,2,COL,J.T. COMPHER,8477456,355.0,367.0,12.0,2019-12-11
1805,20486,2,PHI,ROBERT HAGG,8477462,355.0,371.0,16.0,2019-12-11
1806,20486,2,COL,TYSON JOST,8479370,355.0,367.0,12.0,2019-12-11
1807,20486,2,PHI,MORGAN FROST,8480028,355.0,367.0,12.0,2019-12-11
1808,20486,2,COL,CALLE ROSEN,8480157,355.0,367.0,12.0,2019-12-11
1809,20486,2,PHI,CLAUDE GIROUX,8473512,367.0,430.0,63.0,2019-12-11
1810,20486,2,PHI,JAKUB VORACEK,8474161,367.0,423.0,56.0,2019-12-11
1811,20486,2,COL,JOONAS DONSKOI,8475820,367.0,422.0,55.0,2019-12-11
1812,20486,2,PHI,SEAN COUTURIER,8476461,367.0,430.0,63.0,2019-12-11
1813,20486,2,COL,ANDRE BURAKOVSKY,8477444,367.0,422.0,55.0,2019-12-11
1814,20486,2,COL,NATHAN MACKINNON,8477492,367.0,422.0,55.0,2019-12-11
1815,20486,2,COL,NIKITA ZADOROV,8477507,367.0,436.0,69.0,2019-12-11
1816,20486,2,COL,SAMUEL GIRARD,8479398,367.0,436.0,69.0,2019-12-11
1817,20486,2,PHI,JUSTIN BRAUN,8474027,371.0,430.0,59.0,2019-12-11
1818,20486,2,PHI,TRAVIS SANHEIM,8477948,371.0,430.0,59.0,2019-12-11
1819,20486,2,COL,NAZEM KADRI,8475172,422.0,474.0,52.0,2019-12-11
1820,20486,2,COL,GABRIEL LANDESKOG,8476455,422.0,474.0,52.0,2019-12-11
1821,20486,2,COL,MIKKO RANTANEN,8478420,422.0,474.0,52.0,2019-12-11
1822,20486,2,PHI,JOEL FARABEE,8480797,423.0,462.0,39.0,2019-12-11
1823,20486,2,PHI,MATT NISKANEN,8471702,430.0,474.0,44.0,2019-12-11
1824,20486,2,PHI,KEVIN HAYES,8475763,430.0,474.0,44.0,2019-12-11
