,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4027,20900,2,DAL,JASON ROBERTSON,8480027,125.0,202.0,77.0,2020-02-15
4028,20900,2,MTL,JAKE EVANS,8478133,140.0,216.0,76.0,2020-02-15
4029,20900,2,DAL,JOE PAVELSKI,8470794,143.0,202.0,59.0,2020-02-15
4030,20900,2,DAL,STEPHEN JOHNS,8475730,143.0,210.0,67.0,2020-02-15
4031,20900,2,DAL,MATTIAS JANMARK,8477406,143.0,202.0,59.0,2020-02-15
4032,20900,2,DAL,MIRO HEISKANEN,8480036,143.0,210.0,67.0,2020-02-15
4033,20900,2,MTL,DALE WEISE,8474668,153.0,216.0,63.0,2020-02-15
4034,20900,2,MTL,BEN CHIAROT,8475279,153.0,235.0,82.0,2020-02-15
4035,20900,2,MTL,NICK COUSINS,8476393,153.0,208.0,55.0,2020-02-15
4036,20900,2,MTL,VICTOR METE,8479376,153.0,235.0,82.0,2020-02-15
4037,20900,2,DAL,BLAKE COMEAU,8471260,202.0,232.0,30.0,2020-02-15
4038,20900,2,DAL,ANDREW COGLIANO,8471699,202.0,236.0,34.0,2020-02-15
4039,20900,2,DAL,RADEK FAKSA,8476889,202.0,238.0,36.0,2020-02-15
4040,20900,2,MTL,ILYA KOVALCHUK,8469454,208.0,238.0,30.0,2020-02-15
4041,20900,2,DAL,JOHN KLINGBERG,8475906,210.0,238.0,28.0,2020-02-15
4042,20900,2,DAL,ESA LINDELL,8476902,210.0,238.0,28.0,2020-02-15
4043,20900,2,MTL,JORDAN WEAL,8475738,216.0,238.0,22.0,2020-02-15
4044,20900,2,MTL,NICK SUZUKI,8480018,216.0,238.0,22.0,2020-02-15
4045,20900,2,DAL,COREY PERRY,8470621,232.0,298.0,66.0,2020-02-15
4046,20900,2,MTL,JEFF PETRY,8473507,235.0,281.0,46.0,2020-02-15
4047,20900,2,MTL,MARCO SCANDELLA,8474618,235.0,273.0,38.0,2020-02-15
4048,20900,2,DAL,ROOPE HINTZ,8478449,236.0,298.0,62.0,2020-02-15
4049,20900,2,DAL,ANDREJ SEKERA,8471284,238.0,318.0,80.0,2020-02-15
4050,20900,2,DAL,TYLER SEGUIN,8475794,238.0,293.0,55.0,2020-02-15
4051,20900,2,DAL,JAMIE OLEKSIAK,8476467,238.0,318.0,80.0,2020-02-15
4052,20900,2,MTL,JOEL ARMIA,8476469,238.0,300.0,62.0,2020-02-15
4053,20900,2,MTL,ARTTURI LEHKONEN,8477476,238.0,300.0,62.0,2020-02-15
4054,20900,2,MTL,MAX DOMI,8477503,238.0,300.0,62.0,2020-02-15
4055,20900,2,MTL,XAVIER OUELLET,8476443,273.0,318.0,45.0,2020-02-15
4056,20900,2,MTL,BRETT KULAK,8476967,281.0,318.0,37.0,2020-02-15
4057,20900,2,DAL,JASON DICKINSON,8477450,293.0,340.0,47.0,2020-02-15
4058,20900,2,DAL,JAMIE BENN,8473994,298.0,340.0,42.0,2020-02-15
4059,20900,2,DAL,DENIS GURIANOV,8478495,298.0,340.0,42.0,2020-02-15
4060,20900,2,MTL,TOMAS TATAR,8475193,300.0,352.0,52.0,2020-02-15
4061,20900,2,MTL,BRENDAN GALLAGHER,8475848,300.0,354.0,54.0,2020-02-15
4062,20900,2,MTL,PHILLIP DANAULT,8476479,300.0,347.0,47.0,2020-02-15
4063,20900,2,MTL,BEN CHIAROT,8475279,318.0,383.0,65.0,2020-02-15
4064,20900,2,DAL,STEPHEN JOHNS,8475730,318.0,366.0,48.0,2020-02-15
4065,20900,2,MTL,VICTOR METE,8479376,318.0,383.0,65.0,2020-02-15
4066,20900,2,DAL,MIRO HEISKANEN,8480036,318.0,374.0,56.0,2020-02-15
4067,20900,2,DAL,JOE PAVELSKI,8470794,340.0,383.0,43.0,2020-02-15
4068,20900,2,DAL,MATTIAS JANMARK,8477406,340.0,383.0,43.0,2020-02-15
4069,20900,2,DAL,JASON ROBERTSON,8480027,340.0,383.0,43.0,2020-02-15
4070,20900,2,MTL,JAKE EVANS,8478133,347.0,383.0,36.0,2020-02-15
4071,20900,2,MTL,NICK COUSINS,8476393,352.0,383.0,31.0,2020-02-15
4072,20900,2,MTL,DALE WEISE,8474668,354.0,383.0,29.0,2020-02-15
4073,20900,2,DAL,JOHN KLINGBERG,8475906,366.0,434.0,68.0,2020-02-15
4074,20900,2,DAL,ESA LINDELL,8476902,374.0,434.0,60.0,2020-02-15
4075,20900,2,MTL,ILYA KOVALCHUK,8469454,383.0,431.0,48.0,2020-02-15
4076,20900,2,DAL,BLAKE COMEAU,8471260,383.0,423.0,40.0,2020-02-15
4077,20900,2,DAL,ANDREW COGLIANO,8471699,383.0,423.0,40.0,2020-02-15
4078,20900,2,MTL,JORDAN WEAL,8475738,383.0,425.0,42.0,2020-02-15
4079,20900,2,MTL,XAVIER OUELLET,8476443,383.0,493.0,110.0,2020-02-15
4080,20900,2,DAL,RADEK FAKSA,8476889,383.0,429.0,46.0,2020-02-15
4081,20900,2,MTL,BRETT KULAK,8476967,383.0,493.0,110.0,2020-02-15
4082,20900,2,MTL,NICK SUZUKI,8480018,383.0,425.0,42.0,2020-02-15
4083,20900,2,DAL,COREY PERRY,8470621,423.0,489.0,66.0,2020-02-15
4084,20900,2,DAL,ROOPE HINTZ,8478449,423.0,494.0,71.0,2020-02-15
4085,20900,2,MTL,JOEL ARMIA,8476469,425.0,493.0,68.0,2020-02-15
4086,20900,2,MTL,MAX DOMI,8477503,425.0,501.0,76.0,2020-02-15
4087,20900,2,DAL,TYLER SEGUIN,8475794,429.0,494.0,65.0,2020-02-15
4088,20900,2,MTL,ARTTURI LEHKONEN,8477476,431.0,503.0,72.0,2020-02-15
4089,20900,2,DAL,ANDREJ SEKERA,8471284,434.0,503.0,69.0,2020-02-15
4090,20900,2,DAL,JAMIE OLEKSIAK,8476467,434.0,503.0,69.0,2020-02-15
4091,20900,2,DAL,DENIS GURIANOV,8478495,489.0,536.0,47.0,2020-02-15
4092,20900,2,MTL,JEFF PETRY,8473507,493.0,545.0,52.0,2020-02-15
4093,20900,2,MTL,MARCO SCANDELLA,8474618,493.0,545.0,52.0,2020-02-15
4094,20900,2,MTL,BRENDAN GALLAGHER,8475848,493.0,545.0,52.0,2020-02-15
4095,20900,2,DAL,JAMIE BENN,8473994,494.0,533.0,39.0,2020-02-15
4096,20900,2,DAL,JASON DICKINSON,8477450,494.0,542.0,48.0,2020-02-15
4097,20900,2,MTL,PHILLIP DANAULT,8476479,501.0,545.0,44.0,2020-02-15
4098,20900,2,MTL,TOMAS TATAR,8475193,503.0,545.0,42.0,2020-02-15
4099,20900,2,DAL,STEPHEN JOHNS,8475730,503.0,542.0,39.0,2020-02-15
4100,20900,2,DAL,MIRO HEISKANEN,8480036,503.0,542.0,39.0,2020-02-15
4101,20900,2,DAL,MATTIAS JANMARK,8477406,533.0,560.0,27.0,2020-02-15
4102,20900,2,DAL,JASON ROBERTSON,8480027,536.0,560.0,24.0,2020-02-15
4103,20900,2,DAL,JOE PAVELSKI,8470794,542.0,560.0,18.0,2020-02-15
4104,20900,2,DAL,JAMIE OLEKSIAK,8476467,542.0,560.0,18.0,2020-02-15
4105,20900,2,DAL,ESA LINDELL,8476902,542.0,560.0,18.0,2020-02-15
4106,20900,2,MTL,DALE WEISE,8474668,545.0,560.0,15.0,2020-02-15
4107,20900,2,MTL,BEN CHIAROT,8475279,545.0,584.0,39.0,2020-02-15
4108,20900,2,MTL,NICK COUSINS,8476393,545.0,560.0,15.0,2020-02-15
4109,20900,2,MTL,JAKE EVANS,8478133,545.0,560.0,15.0,2020-02-15
4110,20900,2,MTL,VICTOR METE,8479376,545.0,584.0,39.0,2020-02-15
4111,20900,2,MTL,ILYA KOVALCHUK,8469454,560.0,584.0,24.0,2020-02-15
4112,20900,2,DAL,BLAKE COMEAU,8471260,560.0,584.0,24.0,2020-02-15
4113,20900,2,DAL,STEPHEN JOHNS,8475730,560.0,584.0,24.0,2020-02-15
4114,20900,2,MTL,JORDAN WEAL,8475738,560.0,584.0,24.0,2020-02-15
4115,20900,2,DAL,TYLER SEGUIN,8475794,560.0,640.0,80.0,2020-02-15
4116,20900,2,DAL,RADEK FAKSA,8476889,560.0,584.0,24.0,2020-02-15
4117,20900,2,MTL,NICK SUZUKI,8480018,560.0,584.0,24.0,2020-02-15
4118,20900,2,DAL,MIRO HEISKANEN,8480036,560.0,584.0,24.0,2020-02-15
4119,20900,2,DAL,JOE PAVELSKI,8470794,584.0,640.0,56.0,2020-02-15
4120,20900,2,MTL,JEFF PETRY,8473507,584.0,639.0,55.0,2020-02-15
4121,20900,2,DAL,JAMIE BENN,8473994,584.0,640.0,56.0,2020-02-15
4122,20900,2,MTL,MARCO SCANDELLA,8474618,584.0,639.0,55.0,2020-02-15
4123,20900,2,DAL,JOHN KLINGBERG,8475906,584.0,640.0,56.0,2020-02-15
4124,20900,2,MTL,PHILLIP DANAULT,8476479,584.0,605.0,21.0,2020-02-15
4125,20900,2,MTL,ARTTURI LEHKONEN,8477476,584.0,605.0,21.0,2020-02-15
4126,20900,2,DAL,JASON ROBERTSON,8480027,584.0,640.0,56.0,2020-02-15
4127,20900,2,MTL,DALE WEISE,8474668,605.0,639.0,34.0,2020-02-15
4128,20900,2,MTL,JOEL ARMIA,8476469,605.0,639.0,34.0,2020-02-15
4129,20900,2,MTL,XAVIER OUELLET,8476443,639.0,679.0,40.0,2020-02-15
4130,20900,2,MTL,PHILLIP DANAULT,8476479,639.0,679.0,40.0,2020-02-15
4131,20900,2,MTL,ARTTURI LEHKONEN,8477476,639.0,679.0,40.0,2020-02-15
4132,20900,2,MTL,VICTOR METE,8479376,639.0,679.0,40.0,2020-02-15
4133,20900,2,DAL,COREY PERRY,8470621,640.0,679.0,39.0,2020-02-15
4134,20900,2,DAL,RADEK FAKSA,8476889,640.0,679.0,39.0,2020-02-15
4135,20900,2,DAL,ROOPE HINTZ,8478449,640.0,679.0,39.0,2020-02-15
4136,20900,2,DAL,DENIS GURIANOV,8478495,640.0,679.0,39.0,2020-02-15
4137,20900,2,DAL,MIRO HEISKANEN,8480036,640.0,726.0,86.0,2020-02-15
4138,20900,2,DAL,JOE PAVELSKI,8470794,679.0,715.0,36.0,2020-02-15
4139,20900,2,MTL,JEFF PETRY,8473507,679.0,763.0,84.0,2020-02-15
4140,20900,2,DAL,JAMIE BENN,8473994,679.0,715.0,36.0,2020-02-15
4141,20900,2,MTL,MARCO SCANDELLA,8474618,679.0,711.0,32.0,2020-02-15
4142,20900,2,MTL,DALE WEISE,8474668,679.0,711.0,32.0,2020-02-15
4143,20900,2,DAL,TYLER SEGUIN,8475794,679.0,725.0,46.0,2020-02-15
4144,20900,2,MTL,JOEL ARMIA,8476469,679.0,711.0,32.0,2020-02-15
4145,20900,2,DAL,ESA LINDELL,8476902,679.0,726.0,47.0,2020-02-15
4146,20900,2,MTL,BEN CHIAROT,8475279,704.0,711.0,7.0,2020-02-15
4147,20900,2,MTL,TOMAS TATAR,8475193,711.0,746.0,35.0,2020-02-15
4148,20900,2,MTL,BRENDAN GALLAGHER,8475848,711.0,746.0,35.0,2020-02-15
4149,20900,2,MTL,XAVIER OUELLET,8476443,711.0,746.0,35.0,2020-02-15
4150,20900,2,MTL,MAX DOMI,8477503,711.0,746.0,35.0,2020-02-15
4151,20900,2,DAL,BLAKE COMEAU,8471260,715.0,746.0,31.0,2020-02-15
4152,20900,2,DAL,ANDREW COGLIANO,8471699,715.0,746.0,31.0,2020-02-15
4153,20900,2,DAL,JASON DICKINSON,8477450,725.0,746.0,21.0,2020-02-15
4154,20900,2,DAL,ANDREJ SEKERA,8471284,726.0,728.0,2.0,2020-02-15
4155,20900,2,DAL,JAMIE OLEKSIAK,8476467,726.0,746.0,20.0,2020-02-15
4156,20900,2,DAL,STEPHEN JOHNS,8475730,728.0,776.0,48.0,2020-02-15
4157,20900,2,MTL,ILYA KOVALCHUK,8469454,746.0,776.0,30.0,2020-02-15
4158,20900,2,DAL,COREY PERRY,8470621,746.0,763.0,17.0,2020-02-15
4159,20900,2,MTL,MARCO SCANDELLA,8474618,746.0,763.0,17.0,2020-02-15
4160,20900,2,MTL,JORDAN WEAL,8475738,746.0,776.0,30.0,2020-02-15
4161,20900,2,DAL,TYLER SEGUIN,8475794,746.0,763.0,17.0,2020-02-15
4162,20900,2,DAL,ROOPE HINTZ,8478449,746.0,763.0,17.0,2020-02-15
4163,20900,2,MTL,NICK SUZUKI,8480018,746.0,776.0,30.0,2020-02-15
4164,20900,2,DAL,MIRO HEISKANEN,8480036,746.0,776.0,30.0,2020-02-15
4165,20900,2,DAL,JOE PAVELSKI,8470794,763.0,786.0,23.0,2020-02-15
4166,20900,2,MTL,XAVIER OUELLET,8476443,763.0,786.0,23.0,2020-02-15
4167,20900,2,MTL,BRETT KULAK,8476967,763.0,786.0,23.0,2020-02-15
4168,20900,2,DAL,MATTIAS JANMARK,8477406,763.0,786.0,23.0,2020-02-15
4169,20900,2,DAL,JASON ROBERTSON,8480027,763.0,786.0,23.0,2020-02-15
4170,20900,2,DAL,ANDREJ SEKERA,8471284,776.0,834.0,58.0,2020-02-15
4171,20900,2,MTL,DALE WEISE,8474668,776.0,786.0,10.0,2020-02-15
4172,20900,2,MTL,NICK COUSINS,8476393,776.0,786.0,10.0,2020-02-15
4173,20900,2,DAL,JAMIE OLEKSIAK,8476467,776.0,834.0,58.0,2020-02-15
4174,20900,2,MTL,JAKE EVANS,8478133,776.0,786.0,10.0,2020-02-15
4175,20900,2,DAL,JAMIE BENN,8473994,786.0,826.0,40.0,2020-02-15
4176,20900,2,MTL,BEN CHIAROT,8475279,786.0,911.0,125.0,2020-02-15
4177,20900,2,DAL,TYLER SEGUIN,8475794,786.0,805.0,19.0,2020-02-15
4178,20900,2,MTL,JOEL ARMIA,8476469,786.0,834.0,48.0,2020-02-15
4179,20900,2,DAL,JASON DICKINSON,8477450,786.0,834.0,48.0,2020-02-15
4180,20900,2,MTL,ARTTURI LEHKONEN,8477476,786.0,876.0,90.0,2020-02-15
4181,20900,2,MTL,MAX DOMI,8477503,786.0,834.0,48.0,2020-02-15
4182,20900,2,MTL,VICTOR METE,8479376,786.0,834.0,48.0,2020-02-15
4183,20900,2,DAL,DENIS GURIANOV,8478495,805.0,916.0,111.0,2020-02-15
4184,20900,2,DAL,ANDREW COGLIANO,8471699,826.0,834.0,8.0,2020-02-15
4185,20900,2,DAL,COREY PERRY,8470621,834.0,916.0,82.0,2020-02-15
4186,20900,2,MTL,JEFF PETRY,8473507,834.0,947.0,113.0,2020-02-15
4187,20900,2,MTL,PHILLIP DANAULT,8476479,834.0,911.0,77.0,2020-02-15
4188,20900,2,DAL,RADEK FAKSA,8476889,834.0,888.0,54.0,2020-02-15
4189,20900,2,DAL,ROOPE HINTZ,8478449,834.0,916.0,82.0,2020-02-15
4190,20900,2,DAL,MIRO HEISKANEN,8480036,834.0,916.0,82.0,2020-02-15
4191,20900,2,MTL,DALE WEISE,8474668,876.0,920.0,44.0,2020-02-15
4192,20900,2,DAL,JOE PAVELSKI,8470794,888.0,947.0,59.0,2020-02-15
4193,20900,2,MTL,MARCO SCANDELLA,8474618,911.0,947.0,36.0,2020-02-15
4194,20900,2,MTL,JAKE EVANS,8478133,911.0,947.0,36.0,2020-02-15
4195,20900,2,DAL,JAMIE BENN,8473994,916.0,947.0,31.0,2020-02-15
4196,20900,2,DAL,TYLER SEGUIN,8475794,916.0,947.0,31.0,2020-02-15
4197,20900,2,DAL,JOHN KLINGBERG,8475906,916.0,947.0,31.0,2020-02-15
4198,20900,2,DAL,JASON ROBERTSON,8480027,916.0,947.0,31.0,2020-02-15
4199,20900,2,MTL,ARTTURI LEHKONEN,8477476,920.0,947.0,27.0,2020-02-15
4200,20900,2,DAL,BLAKE COMEAU,8471260,947.0,994.0,47.0,2020-02-15
4201,20900,2,DAL,ANDREW COGLIANO,8471699,947.0,994.0,47.0,2020-02-15
4202,20900,2,MTL,TOMAS TATAR,8475193,947.0,988.0,41.0,2020-02-15
4203,20900,2,DAL,STEPHEN JOHNS,8475730,947.0,994.0,47.0,2020-02-15
4204,20900,2,MTL,BRENDAN GALLAGHER,8475848,947.0,994.0,47.0,2020-02-15
4205,20900,2,MTL,XAVIER OUELLET,8476443,947.0,994.0,47.0,2020-02-15
4206,20900,2,DAL,ESA LINDELL,8476902,947.0,994.0,47.0,2020-02-15
4207,20900,2,MTL,BRETT KULAK,8476967,947.0,988.0,41.0,2020-02-15
4208,20900,2,DAL,JASON DICKINSON,8477450,947.0,994.0,47.0,2020-02-15
4209,20900,2,MTL,MAX DOMI,8477503,947.0,994.0,47.0,2020-02-15
4210,20900,2,MTL,ILYA KOVALCHUK,8469454,988.0,1053.0,65.0,2020-02-15
4211,20900,2,MTL,VICTOR METE,8479376,988.0,1025.0,37.0,2020-02-15
4212,20900,2,DAL,COREY PERRY,8470621,994.0,1072.0,78.0,2020-02-15
4213,20900,2,DAL,ANDREJ SEKERA,8471284,994.0,1034.0,40.0,2020-02-15
4214,20900,2,MTL,BEN CHIAROT,8475279,994.0,1073.0,79.0,2020-02-15
4215,20900,2,MTL,JORDAN WEAL,8475738,994.0,1073.0,79.0,2020-02-15
4216,20900,2,DAL,TYLER SEGUIN,8475794,994.0,1057.0,63.0,2020-02-15
4217,20900,2,DAL,JAMIE OLEKSIAK,8476467,994.0,1084.0,90.0,2020-02-15
4218,20900,2,DAL,MATTIAS JANMARK,8477406,994.0,1057.0,63.0,2020-02-15
4219,20900,2,MTL,NICK SUZUKI,8480018,994.0,1073.0,79.0,2020-02-15
4220,20900,2,MTL,JEFF PETRY,8473507,1025.0,1090.0,65.0,2020-02-15
4221,20900,2,DAL,STEPHEN JOHNS,8475730,1034.0,1084.0,50.0,2020-02-15
4222,20900,2,MTL,TOMAS TATAR,8475193,1053.0,1122.0,69.0,2020-02-15
4223,20900,2,DAL,JAMIE BENN,8473994,1057.0,1090.0,33.0,2020-02-15
4224,20900,2,DAL,JASON DICKINSON,8477450,1057.0,1090.0,33.0,2020-02-15
4225,20900,2,DAL,DENIS GURIANOV,8478495,1072.0,1090.0,18.0,2020-02-15
4226,20900,2,MTL,MARCO SCANDELLA,8474618,1073.0,1136.0,63.0,2020-02-15
4227,20900,2,MTL,BRENDAN GALLAGHER,8475848,1073.0,1136.0,63.0,2020-02-15
4228,20900,2,MTL,PHILLIP DANAULT,8476479,1073.0,1132.0,59.0,2020-02-15
4229,20900,2,DAL,ESA LINDELL,8476902,1084.0,1136.0,52.0,2020-02-15
4230,20900,2,DAL,MIRO HEISKANEN,8480036,1084.0,1090.0,6.0,2020-02-15
4231,20900,2,DAL,JOE PAVELSKI,8470794,1090.0,1136.0,46.0,2020-02-15
4232,20900,2,DAL,JOHN KLINGBERG,8475906,1090.0,1136.0,46.0,2020-02-15
4233,20900,2,MTL,XAVIER OUELLET,8476443,1090.0,1136.0,46.0,2020-02-15
4234,20900,2,DAL,ROOPE HINTZ,8478449,1090.0,1136.0,46.0,2020-02-15
4235,20900,2,DAL,JASON ROBERTSON,8480027,1090.0,1133.0,43.0,2020-02-15
4236,20900,2,MTL,NICK COUSINS,8476393,1122.0,1136.0,14.0,2020-02-15
4237,20900,2,MTL,JAKE EVANS,8478133,1132.0,1136.0,4.0,2020-02-15
4238,20900,2,DAL,BLAKE COMEAU,8471260,1133.0,1200.0,67.0,2020-02-15
4239,20900,2,DAL,ANDREW COGLIANO,8471699,1136.0,1182.0,46.0,2020-02-15
4240,20900,2,MTL,JEFF PETRY,8473507,1136.0,1200.0,64.0,2020-02-15
4241,20900,2,MTL,DALE WEISE,8474668,1136.0,1185.0,49.0,2020-02-15
4242,20900,2,MTL,BEN CHIAROT,8475279,1136.0,1185.0,49.0,2020-02-15
4243,20900,2,DAL,STEPHEN JOHNS,8475730,1136.0,1200.0,64.0,2020-02-15
4244,20900,2,MTL,PHILLIP DANAULT,8476479,1136.0,1166.0,30.0,2020-02-15
4245,20900,2,DAL,RADEK FAKSA,8476889,1136.0,1182.0,46.0,2020-02-15
4246,20900,2,MTL,MAX DOMI,8477503,1136.0,1200.0,64.0,2020-02-15
4247,20900,2,DAL,MIRO HEISKANEN,8480036,1136.0,1174.0,38.0,2020-02-15
4248,20900,2,MTL,NICK SUZUKI,8480018,1166.0,1200.0,34.0,2020-02-15
4249,20900,2,DAL,JAMIE OLEKSIAK,8476467,1174.0,1200.0,26.0,2020-02-15
4250,20900,2,DAL,TYLER SEGUIN,8475794,1182.0,1200.0,18.0,2020-02-15
4251,20900,2,DAL,MATTIAS JANMARK,8477406,1182.0,1200.0,18.0,2020-02-15
4252,20900,2,MTL,JORDAN WEAL,8475738,1185.0,1200.0,15.0,2020-02-15
4253,20900,2,MTL,XAVIER OUELLET,8476443,1185.0,1200.0,15.0,2020-02-15
4254,20900,3,DAL,COREY PERRY,8470621,0.0,32.0,32.0,2020-02-15
4255,20900,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2020-02-15
4256,20900,3,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2020-02-15
4257,20900,3,MTL,BEN CHIAROT,8475279,0.0,32.0,32.0,2020-02-15
4258,20900,3,DAL,STEPHEN JOHNS,8475730,0.0,32.0,32.0,2020-02-15
4259,20900,3,DAL,TYLER SEGUIN,8475794,0.0,32.0,32.0,2020-02-15
4260,20900,3,MTL,JOEL ARMIA,8476469,0.0,32.0,32.0,2020-02-15
4261,20900,3,MTL,ARTTURI LEHKONEN,8477476,0.0,32.0,32.0,2020-02-15
4262,20900,3,MTL,MAX DOMI,8477503,0.0,32.0,32.0,2020-02-15
4263,20900,3,DAL,ROOPE HINTZ,8478449,0.0,32.0,32.0,2020-02-15
4264,20900,3,MTL,VICTOR METE,8479376,0.0,32.0,32.0,2020-02-15
4265,20900,3,DAL,MIRO HEISKANEN,8480036,0.0,32.0,32.0,2020-02-15
4266,20900,3,DAL,JOE PAVELSKI,8470794,32.0,77.0,45.0,2020-02-15
4267,20900,3,MTL,DALE WEISE,8474668,32.0,76.0,44.0,2020-02-15
4268,20900,3,DAL,JOHN KLINGBERG,8475906,32.0,66.0,34.0,2020-02-15
4269,20900,3,MTL,NICK COUSINS,8476393,32.0,76.0,44.0,2020-02-15
4270,20900,3,MTL,XAVIER OUELLET,8476443,32.0,76.0,44.0,2020-02-15
4271,20900,3,DAL,ESA LINDELL,8476902,32.0,77.0,45.0,2020-02-15
4272,20900,3,MTL,BRETT KULAK,8476967,32.0,76.0,44.0,2020-02-15
4273,20900,3,DAL,MATTIAS JANMARK,8477406,32.0,77.0,45.0,2020-02-15
4274,20900,3,MTL,JAKE EVANS,8478133,32.0,76.0,44.0,2020-02-15
4275,20900,3,DAL,JASON ROBERTSON,8480027,32.0,77.0,45.0,2020-02-15
4276,20900,3,DAL,ANDREJ SEKERA,8471284,66.0,119.0,53.0,2020-02-15
4277,20900,3,MTL,ILYA KOVALCHUK,8469454,76.0,121.0,45.0,2020-02-15
4278,20900,3,MTL,JEFF PETRY,8473507,76.0,133.0,57.0,2020-02-15
4279,20900,3,MTL,MARCO SCANDELLA,8474618,76.0,133.0,57.0,2020-02-15
4280,20900,3,MTL,JORDAN WEAL,8475738,76.0,121.0,45.0,2020-02-15
4281,20900,3,MTL,NICK SUZUKI,8480018,76.0,121.0,45.0,2020-02-15
4282,20900,3,DAL,BLAKE COMEAU,8471260,77.0,119.0,42.0,2020-02-15
4283,20900,3,DAL,ANDREW COGLIANO,8471699,77.0,119.0,42.0,2020-02-15
4284,20900,3,DAL,JAMIE OLEKSIAK,8476467,77.0,119.0,42.0,2020-02-15
4285,20900,3,DAL,RADEK FAKSA,8476889,77.0,119.0,42.0,2020-02-15
4286,20900,3,DAL,JAMIE BENN,8473994,119.0,165.0,46.0,2020-02-15
4287,20900,3,DAL,STEPHEN JOHNS,8475730,119.0,175.0,56.0,2020-02-15
4288,20900,3,DAL,JASON DICKINSON,8477450,119.0,165.0,46.0,2020-02-15
4289,20900,3,DAL,DENIS GURIANOV,8478495,119.0,170.0,51.0,2020-02-15
4290,20900,3,DAL,MIRO HEISKANEN,8480036,119.0,175.0,56.0,2020-02-15
4291,20900,3,MTL,TOMAS TATAR,8475193,121.0,166.0,45.0,2020-02-15
4292,20900,3,MTL,BRENDAN GALLAGHER,8475848,121.0,166.0,45.0,2020-02-15
4293,20900,3,MTL,PHILLIP DANAULT,8476479,121.0,166.0,45.0,2020-02-15
4294,20900,3,MTL,BEN CHIAROT,8475279,133.0,207.0,74.0,2020-02-15
4295,20900,3,MTL,VICTOR METE,8479376,133.0,166.0,33.0,2020-02-15
4296,20900,3,DAL,TYLER SEGUIN,8475794,165.0,213.0,48.0,2020-02-15
4297,20900,3,DAL,ROOPE HINTZ,8478449,165.0,207.0,42.0,2020-02-15
4298,20900,3,MTL,JOEL ARMIA,8476469,166.0,217.0,51.0,2020-02-15
4299,20900,3,MTL,BRETT KULAK,8476967,166.0,224.0,58.0,2020-02-15
4300,20900,3,MTL,ARTTURI LEHKONEN,8477476,166.0,217.0,51.0,2020-02-15
4301,20900,3,MTL,MAX DOMI,8477503,166.0,213.0,47.0,2020-02-15
4302,20900,3,DAL,COREY PERRY,8470621,170.0,213.0,43.0,2020-02-15
4303,20900,3,DAL,JOHN KLINGBERG,8475906,175.0,218.0,43.0,2020-02-15
4304,20900,3,DAL,ESA LINDELL,8476902,175.0,218.0,43.0,2020-02-15
4305,20900,3,MTL,MARCO SCANDELLA,8474618,207.0,271.0,64.0,2020-02-15
4306,20900,3,DAL,MATTIAS JANMARK,8477406,207.0,273.0,66.0,2020-02-15
4307,20900,3,DAL,JOE PAVELSKI,8470794,213.0,273.0,60.0,2020-02-15
4308,20900,3,MTL,JAKE EVANS,8478133,213.0,271.0,58.0,2020-02-15
4309,20900,3,DAL,JASON ROBERTSON,8480027,213.0,260.0,47.0,2020-02-15
4310,20900,3,MTL,DALE WEISE,8474668,217.0,271.0,54.0,2020-02-15
4311,20900,3,MTL,NICK COUSINS,8476393,217.0,271.0,54.0,2020-02-15
4312,20900,3,DAL,ANDREJ SEKERA,8471284,218.0,273.0,55.0,2020-02-15
4313,20900,3,DAL,JAMIE OLEKSIAK,8476467,218.0,273.0,55.0,2020-02-15
4314,20900,3,MTL,JEFF PETRY,8473507,224.0,271.0,47.0,2020-02-15
4315,20900,3,DAL,BLAKE COMEAU,8471260,260.0,310.0,50.0,2020-02-15
4316,20900,3,MTL,ILYA KOVALCHUK,8469454,271.0,307.0,36.0,2020-02-15
4317,20900,3,MTL,JORDAN WEAL,8475738,271.0,307.0,36.0,2020-02-15
4318,20900,3,MTL,XAVIER OUELLET,8476443,271.0,328.0,57.0,2020-02-15
4319,20900,3,MTL,BRETT KULAK,8476967,271.0,328.0,57.0,2020-02-15
4320,20900,3,MTL,NICK SUZUKI,8480018,271.0,324.0,53.0,2020-02-15
4321,20900,3,DAL,ANDREW COGLIANO,8471699,273.0,322.0,49.0,2020-02-15
4322,20900,3,DAL,STEPHEN JOHNS,8475730,273.0,310.0,37.0,2020-02-15
4323,20900,3,DAL,RADEK FAKSA,8476889,273.0,310.0,37.0,2020-02-15
4324,20900,3,DAL,MIRO HEISKANEN,8480036,273.0,310.0,37.0,2020-02-15
4325,20900,3,MTL,TOMAS TATAR,8475193,307.0,368.0,61.0,2020-02-15
4326,20900,3,MTL,BRENDAN GALLAGHER,8475848,307.0,368.0,61.0,2020-02-15
4327,20900,3,DAL,JOHN KLINGBERG,8475906,310.0,377.0,67.0,2020-02-15
4328,20900,3,DAL,ESA LINDELL,8476902,310.0,368.0,58.0,2020-02-15
4329,20900,3,DAL,JASON DICKINSON,8477450,310.0,368.0,58.0,2020-02-15
4330,20900,3,DAL,DENIS GURIANOV,8478495,310.0,368.0,58.0,2020-02-15
