,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1247,20744,3,STL,JADEN SCHWARTZ,8475768,119.0,177.0,58.0,2020-01-18
1248,20744,3,COL,NATHAN MACKINNON,8477492,119.0,147.0,28.0,2020-01-18
1249,20744,3,COL,VALERI NICHUSHKIN,8477501,119.0,147.0,28.0,2020-01-18
1250,20744,3,COL,MATT NIETO,8476442,147.0,190.0,43.0,2020-01-18
1251,20744,3,COL,VLADISLAV KAMENEV,8477973,147.0,190.0,43.0,2020-01-18
1252,20744,3,COL,TYSON JOST,8479370,147.0,190.0,43.0,2020-01-18
1253,20744,3,STL,JAY BOUWMEESTER,8470151,155.0,210.0,55.0,2020-01-18
1254,20744,3,STL,ALEX PIETRANGELO,8474565,155.0,227.0,72.0,2020-01-18
1255,20744,3,COL,RYAN GRAVES,8477435,176.0,229.0,53.0,2020-01-18
1256,20744,3,STL,ALEXANDER STEEN,8470257,177.0,220.0,43.0,2020-01-18
1257,20744,3,STL,TYLER BOZAK,8475098,177.0,227.0,50.0,2020-01-18
1258,20744,3,COL,CALE MAKAR,8480069,180.0,217.0,37.0,2020-01-18
1259,20744,3,STL,OSKAR SUNDQVIST,8476897,186.0,227.0,41.0,2020-01-18
1260,20744,3,COL,GABRIEL LANDESKOG,8476455,190.0,224.0,34.0,2020-01-18
1261,20744,3,COL,NATHAN MACKINNON,8477492,190.0,224.0,34.0,2020-01-18
1262,20744,3,COL,MIKKO RANTANEN,8478420,190.0,224.0,34.0,2020-01-18
1263,20744,3,STL,JUSTIN FAULK,8475753,210.0,245.0,35.0,2020-01-18
1264,20744,3,COL,SAMUEL GIRARD,8479398,217.0,263.0,46.0,2020-01-18
1265,20744,3,STL,ROBERT THOMAS,8480023,220.0,269.0,49.0,2020-01-18
1266,20744,3,COL,NAZEM KADRI,8475172,224.0,269.0,45.0,2020-01-18
1267,20744,3,COL,ANDRE BURAKOVSKY,8477444,224.0,263.0,39.0,2020-01-18
1268,20744,3,COL,VALERI NICHUSHKIN,8477501,224.0,269.0,45.0,2020-01-18
1269,20744,3,STL,CARL GUNNARSSON,8474125,227.0,269.0,42.0,2020-01-18
1270,20744,3,STL,JACOB DE LA ROSE,8477455,227.0,273.0,46.0,2020-01-18
1271,20744,3,STL,IVAN BARBASHEV,8477964,227.0,269.0,42.0,2020-01-18
1272,20744,3,COL,ERIK JOHNSON,8473446,229.0,263.0,34.0,2020-01-18
1273,20744,3,STL,ROBERT BORTUZZO,8474145,245.0,269.0,24.0,2020-01-18
1274,20744,3,COL,IAN COLE,8474013,263.0,328.0,65.0,2020-01-18
1275,20744,3,COL,J.T. COMPHER,8477456,263.0,298.0,35.0,2020-01-18
1276,20744,3,COL,NIKITA ZADOROV,8477507,263.0,273.0,10.0,2020-01-18
1277,20744,3,STL,DAVID PERRON,8474102,269.0,328.0,59.0,2020-01-18
1278,20744,3,STL,ALEX PIETRANGELO,8474565,269.0,328.0,59.0,2020-01-18
1279,20744,3,COL,MATT CALVERT,8474685,269.0,273.0,4.0,2020-01-18
1280,20744,3,STL,RYAN O'REILLY,8475158,269.0,328.0,59.0,2020-01-18
1281,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,269.0,273.0,4.0,2020-01-18
1282,20744,3,STL,VINCE DUNN,8478407,269.0,273.0,4.0,2020-01-18
1283,20744,3,STL,BRAYDEN SCHENN,8475170,273.0,328.0,55.0,2020-01-18
1284,20744,3,STL,JADEN SCHWARTZ,8475768,273.0,328.0,55.0,2020-01-18
1285,20744,3,COL,MATT NIETO,8476442,273.0,298.0,25.0,2020-01-18
1286,20744,3,COL,RYAN GRAVES,8477435,273.0,328.0,55.0,2020-01-18
1287,20744,3,COL,MATT CALVERT,8474685,298.0,344.0,46.0,2020-01-18
1288,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,298.0,344.0,46.0,2020-01-18
1289,20744,3,STL,ALEXANDER STEEN,8470257,328.0,389.0,61.0,2020-01-18
1290,20744,3,COL,ERIK JOHNSON,8473446,328.0,383.0,55.0,2020-01-18
1291,20744,3,STL,TYLER BOZAK,8475098,328.0,389.0,61.0,2020-01-18
1292,20744,3,STL,JUSTIN FAULK,8475753,328.0,397.0,69.0,2020-01-18
1293,20744,3,STL,VINCE DUNN,8478407,328.0,397.0,69.0,2020-01-18
1294,20744,3,COL,SAMUEL GIRARD,8479398,328.0,344.0,16.0,2020-01-18
1295,20744,3,STL,ROBERT THOMAS,8480023,328.0,409.0,81.0,2020-01-18
1296,20744,3,COL,MATT NIETO,8476442,344.0,383.0,39.0,2020-01-18
1297,20744,3,COL,RYAN GRAVES,8477435,344.0,383.0,39.0,2020-01-18
1298,20744,3,COL,J.T. COMPHER,8477456,344.0,383.0,39.0,2020-01-18
1299,20744,3,COL,IAN COLE,8474013,383.0,443.0,60.0,2020-01-18
1300,20744,3,COL,GABRIEL LANDESKOG,8476455,383.0,443.0,60.0,2020-01-18
1301,20744,3,COL,NATHAN MACKINNON,8477492,383.0,443.0,60.0,2020-01-18
1302,20744,3,COL,CALE MAKAR,8480069,383.0,443.0,60.0,2020-01-18
1303,20744,3,STL,ALEX PIETRANGELO,8474565,389.0,443.0,54.0,2020-01-18
1304,20744,3,STL,OSKAR SUNDQVIST,8476897,389.0,409.0,20.0,2020-01-18
1305,20744,3,COL,NIKITA ZADOROV,8477507,393.0,409.0,16.0,2020-01-18
1306,20744,3,STL,JAY BOUWMEESTER,8470151,397.0,443.0,46.0,2020-01-18
1307,20744,3,STL,ZACH SANFORD,8477482,397.0,443.0,46.0,2020-01-18
1308,20744,3,STL,DAVID PERRON,8474102,409.0,443.0,34.0,2020-01-18
1309,20744,3,STL,RYAN O'REILLY,8475158,409.0,443.0,34.0,2020-01-18
1310,20744,3,COL,MIKKO RANTANEN,8478420,409.0,443.0,34.0,2020-01-18
1311,20744,3,COL,ERIK JOHNSON,8473446,443.0,480.0,37.0,2020-01-18
1312,20744,3,STL,CARL GUNNARSSON,8474125,443.0,475.0,32.0,2020-01-18
1313,20744,3,STL,BRAYDEN SCHENN,8475170,443.0,494.0,51.0,2020-01-18
1314,20744,3,COL,NAZEM KADRI,8475172,443.0,492.0,49.0,2020-01-18
1315,20744,3,STL,JUSTIN FAULK,8475753,443.0,489.0,46.0,2020-01-18
1316,20744,3,STL,JADEN SCHWARTZ,8475768,443.0,494.0,51.0,2020-01-18
1317,20744,3,STL,OSKAR SUNDQVIST,8476897,443.0,489.0,46.0,2020-01-18
1318,20744,3,COL,ANDRE BURAKOVSKY,8477444,443.0,492.0,49.0,2020-01-18
1319,20744,3,COL,VALERI NICHUSHKIN,8477501,443.0,492.0,49.0,2020-01-18
1320,20744,3,COL,SAMUEL GIRARD,8479398,443.0,480.0,37.0,2020-01-18
1321,20744,3,STL,ROBERT BORTUZZO,8474145,475.0,525.0,50.0,2020-01-18
1322,20744,3,COL,RYAN GRAVES,8477435,480.0,532.0,52.0,2020-01-18
1323,20744,3,COL,NIKITA ZADOROV,8477507,480.0,532.0,52.0,2020-01-18
1324,20744,3,STL,TYLER BOZAK,8475098,489.0,531.0,42.0,2020-01-18
1325,20744,3,STL,VINCE DUNN,8478407,489.0,548.0,59.0,2020-01-18
1326,20744,3,COL,MATT CALVERT,8474685,492.0,565.0,73.0,2020-01-18
1327,20744,3,COL,J.T. COMPHER,8477456,492.0,532.0,40.0,2020-01-18
1328,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,492.0,532.0,40.0,2020-01-18
1329,20744,3,STL,ALEXANDER STEEN,8470257,494.0,525.0,31.0,2020-01-18
1330,20744,3,STL,ROBERT THOMAS,8480023,494.0,531.0,37.0,2020-01-18
1331,20744,3,STL,ALEX PIETRANGELO,8474565,525.0,574.0,49.0,2020-01-18
1332,20744,3,STL,ZACH SANFORD,8477482,525.0,574.0,49.0,2020-01-18
1333,20744,3,STL,DAVID PERRON,8474102,531.0,585.0,54.0,2020-01-18
1334,20744,3,STL,RYAN O'REILLY,8475158,531.0,571.0,40.0,2020-01-18
1335,20744,3,COL,IAN COLE,8474013,532.0,565.0,33.0,2020-01-18
1336,20744,3,COL,VLADISLAV KAMENEV,8477973,532.0,565.0,33.0,2020-01-18
1337,20744,3,COL,TYSON JOST,8479370,532.0,565.0,33.0,2020-01-18
1338,20744,3,COL,CALE MAKAR,8480069,532.0,565.0,33.0,2020-01-18
1339,20744,3,STL,JAY BOUWMEESTER,8470151,548.0,585.0,37.0,2020-01-18
1340,20744,3,COL,ERIK JOHNSON,8473446,565.0,608.0,43.0,2020-01-18
1341,20744,3,COL,GABRIEL LANDESKOG,8476455,565.0,608.0,43.0,2020-01-18
1342,20744,3,COL,NATHAN MACKINNON,8477492,565.0,608.0,43.0,2020-01-18
1343,20744,3,COL,MIKKO RANTANEN,8478420,565.0,608.0,43.0,2020-01-18
1344,20744,3,COL,SAMUEL GIRARD,8479398,565.0,608.0,43.0,2020-01-18
1345,20744,3,STL,BRAYDEN SCHENN,8475170,571.0,612.0,41.0,2020-01-18
1346,20744,3,STL,JUSTIN FAULK,8475753,574.0,618.0,44.0,2020-01-18
1347,20744,3,STL,JADEN SCHWARTZ,8475768,574.0,612.0,38.0,2020-01-18
1348,20744,3,STL,CARL GUNNARSSON,8474125,585.0,618.0,33.0,2020-01-18
1349,20744,3,STL,OSKAR SUNDQVIST,8476897,585.0,612.0,27.0,2020-01-18
1350,20744,3,COL,NAZEM KADRI,8475172,608.0,646.0,38.0,2020-01-18
1351,20744,3,COL,RYAN GRAVES,8477435,608.0,646.0,38.0,2020-01-18
1352,20744,3,COL,ANDRE BURAKOVSKY,8477444,608.0,646.0,38.0,2020-01-18
1353,20744,3,COL,VALERI NICHUSHKIN,8477501,608.0,646.0,38.0,2020-01-18
1354,20744,3,COL,NIKITA ZADOROV,8477507,608.0,646.0,38.0,2020-01-18
1355,20744,3,STL,DAVID PERRON,8474102,612.0,636.0,24.0,2020-01-18
1356,20744,3,STL,JACOB DE LA ROSE,8477455,612.0,649.0,37.0,2020-01-18
1357,20744,3,STL,IVAN BARBASHEV,8477964,612.0,649.0,37.0,2020-01-18
1358,20744,3,STL,ROBERT BORTUZZO,8474145,618.0,649.0,31.0,2020-01-18
1359,20744,3,STL,VINCE DUNN,8478407,618.0,657.0,39.0,2020-01-18
1360,20744,3,STL,TYLER BOZAK,8475098,636.0,671.0,35.0,2020-01-18
1361,20744,3,COL,IAN COLE,8474013,646.0,666.0,20.0,2020-01-18
1362,20744,3,COL,MATT CALVERT,8474685,646.0,671.0,25.0,2020-01-18
1363,20744,3,COL,J.T. COMPHER,8477456,646.0,671.0,25.0,2020-01-18
1364,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,646.0,671.0,25.0,2020-01-18
1365,20744,3,COL,CALE MAKAR,8480069,646.0,666.0,20.0,2020-01-18
1366,20744,3,STL,ALEXANDER STEEN,8470257,649.0,671.0,22.0,2020-01-18
1367,20744,3,STL,ALEX PIETRANGELO,8474565,649.0,671.0,22.0,2020-01-18
1368,20744,3,STL,ROBERT THOMAS,8480023,649.0,671.0,22.0,2020-01-18
1369,20744,3,STL,JAY BOUWMEESTER,8470151,657.0,671.0,14.0,2020-01-18
1370,20744,3,COL,ERIK JOHNSON,8473446,666.0,702.0,36.0,2020-01-18
1371,20744,3,COL,SAMUEL GIRARD,8479398,666.0,702.0,36.0,2020-01-18
1372,20744,3,STL,DAVID PERRON,8474102,671.0,728.0,57.0,2020-01-18
1373,20744,3,STL,CARL GUNNARSSON,8474125,671.0,720.0,49.0,2020-01-18
1374,20744,3,STL,RYAN O'REILLY,8475158,671.0,728.0,57.0,2020-01-18
1375,20744,3,COL,NAZEM KADRI,8475172,671.0,722.0,51.0,2020-01-18
1376,20744,3,STL,JUSTIN FAULK,8475753,671.0,733.0,62.0,2020-01-18
1377,20744,3,COL,ANDRE BURAKOVSKY,8477444,671.0,722.0,51.0,2020-01-18
1378,20744,3,STL,ZACH SANFORD,8477482,671.0,720.0,49.0,2020-01-18
1379,20744,3,COL,VALERI NICHUSHKIN,8477501,671.0,727.0,56.0,2020-01-18
1380,20744,3,COL,RYAN GRAVES,8477435,702.0,803.0,101.0,2020-01-18
1381,20744,3,COL,CALE MAKAR,8480069,702.0,766.0,64.0,2020-01-18
1382,20744,3,STL,ALEX PIETRANGELO,8474565,720.0,775.0,55.0,2020-01-18
1383,20744,3,STL,JADEN SCHWARTZ,8475768,720.0,770.0,50.0,2020-01-18
1384,20744,3,COL,NATHAN MACKINNON,8477492,722.0,766.0,44.0,2020-01-18
1385,20744,3,COL,MIKKO RANTANEN,8478420,722.0,766.0,44.0,2020-01-18
1386,20744,3,COL,GABRIEL LANDESKOG,8476455,727.0,792.0,65.0,2020-01-18
1387,20744,3,STL,BRAYDEN SCHENN,8475170,728.0,775.0,47.0,2020-01-18
1388,20744,3,STL,OSKAR SUNDQVIST,8476897,728.0,770.0,42.0,2020-01-18
1389,20744,3,STL,JAY BOUWMEESTER,8470151,733.0,775.0,42.0,2020-01-18
1390,20744,3,COL,J.T. COMPHER,8477456,766.0,808.0,42.0,2020-01-18
1391,20744,3,COL,NIKITA ZADOROV,8477507,766.0,829.0,63.0,2020-01-18
1392,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,766.0,808.0,42.0,2020-01-18
1393,20744,3,STL,ALEXANDER STEEN,8470257,770.0,799.0,29.0,2020-01-18
1394,20744,3,STL,TYLER BOZAK,8475098,770.0,806.0,36.0,2020-01-18
1395,20744,3,STL,ROBERT BORTUZZO,8474145,775.0,812.0,37.0,2020-01-18
1396,20744,3,STL,VINCE DUNN,8478407,775.0,815.0,40.0,2020-01-18
1397,20744,3,STL,ROBERT THOMAS,8480023,775.0,806.0,31.0,2020-01-18
1398,20744,3,COL,MATT CALVERT,8474685,792.0,808.0,16.0,2020-01-18
1399,20744,3,STL,IVAN BARBASHEV,8477964,799.0,829.0,30.0,2020-01-18
1400,20744,3,COL,IAN COLE,8474013,803.0,829.0,26.0,2020-01-18
1401,20744,3,STL,DAVID PERRON,8474102,806.0,874.0,68.0,2020-01-18
1402,20744,3,STL,RYAN O'REILLY,8475158,806.0,874.0,68.0,2020-01-18
1403,20744,3,COL,NAZEM KADRI,8475172,808.0,865.0,57.0,2020-01-18
1404,20744,3,COL,ANDRE BURAKOVSKY,8477444,808.0,865.0,57.0,2020-01-18
1405,20744,3,COL,VALERI NICHUSHKIN,8477501,808.0,865.0,57.0,2020-01-18
1406,20744,3,STL,JUSTIN FAULK,8475753,812.0,829.0,17.0,2020-01-18
1407,20744,3,STL,CARL GUNNARSSON,8474125,815.0,829.0,14.0,2020-01-18
1408,20744,3,STL,JAY BOUWMEESTER,8470151,829.0,882.0,53.0,2020-01-18
1409,20744,3,COL,ERIK JOHNSON,8473446,829.0,865.0,36.0,2020-01-18
1410,20744,3,STL,ALEX PIETRANGELO,8474565,829.0,882.0,53.0,2020-01-18
1411,20744,3,STL,ZACH SANFORD,8477482,829.0,871.0,42.0,2020-01-18
1412,20744,3,COL,SAMUEL GIRARD,8479398,829.0,865.0,36.0,2020-01-18
1413,20744,3,COL,IAN COLE,8474013,865.0,882.0,17.0,2020-01-18
1414,20744,3,COL,GABRIEL LANDESKOG,8476455,865.0,912.0,47.0,2020-01-18
1415,20744,3,COL,NATHAN MACKINNON,8477492,865.0,912.0,47.0,2020-01-18
1416,20744,3,COL,NIKITA ZADOROV,8477507,865.0,882.0,17.0,2020-01-18
1417,20744,3,COL,MIKKO RANTANEN,8478420,865.0,912.0,47.0,2020-01-18
1418,20744,3,STL,JADEN SCHWARTZ,8475768,871.0,922.0,51.0,2020-01-18
1419,20744,3,STL,BRAYDEN SCHENN,8475170,874.0,939.0,65.0,2020-01-18
1420,20744,3,STL,OSKAR SUNDQVIST,8476897,874.0,922.0,48.0,2020-01-18
1421,20744,3,STL,CARL GUNNARSSON,8474125,882.0,922.0,40.0,2020-01-18
1422,20744,3,STL,JUSTIN FAULK,8475753,882.0,922.0,40.0,2020-01-18
1423,20744,3,COL,RYAN GRAVES,8477435,882.0,912.0,30.0,2020-01-18
1424,20744,3,COL,CALE MAKAR,8480069,882.0,912.0,30.0,2020-01-18
1425,20744,3,COL,IAN COLE,8474013,912.0,954.0,42.0,2020-01-18
1426,20744,3,COL,MATT CALVERT,8474685,912.0,954.0,42.0,2020-01-18
1427,20744,3,COL,J.T. COMPHER,8477456,912.0,954.0,42.0,2020-01-18
1428,20744,3,COL,NIKITA ZADOROV,8477507,912.0,954.0,42.0,2020-01-18
1429,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,912.0,954.0,42.0,2020-01-18
1430,20744,3,STL,ALEXANDER STEEN,8470257,922.0,962.0,40.0,2020-01-18
1431,20744,3,STL,ALEX PIETRANGELO,8474565,922.0,962.0,40.0,2020-01-18
1432,20744,3,STL,TYLER BOZAK,8475098,922.0,962.0,40.0,2020-01-18
1433,20744,3,STL,VINCE DUNN,8478407,922.0,962.0,40.0,2020-01-18
1434,20744,3,STL,ROBERT THOMAS,8480023,939.0,969.0,30.0,2020-01-18
1435,20744,3,COL,ERIK JOHNSON,8473446,954.0,985.0,31.0,2020-01-18
1436,20744,3,COL,NAZEM KADRI,8475172,954.0,995.0,41.0,2020-01-18
1437,20744,3,COL,ANDRE BURAKOVSKY,8477444,954.0,995.0,41.0,2020-01-18
1438,20744,3,COL,VALERI NICHUSHKIN,8477501,954.0,995.0,41.0,2020-01-18
1439,20744,3,COL,SAMUEL GIRARD,8479398,954.0,995.0,41.0,2020-01-18
1440,20744,3,STL,JAY BOUWMEESTER,8470151,962.0,995.0,33.0,2020-01-18
1441,20744,3,STL,DAVID PERRON,8474102,962.0,995.0,33.0,2020-01-18
1442,20744,3,STL,JUSTIN FAULK,8475753,962.0,995.0,33.0,2020-01-18
1443,20744,3,STL,ZACH SANFORD,8477482,962.0,995.0,33.0,2020-01-18
1444,20744,3,STL,RYAN O'REILLY,8475158,969.0,995.0,26.0,2020-01-18
1445,20744,3,COL,RYAN GRAVES,8477435,985.0,1058.0,73.0,2020-01-18
1446,20744,3,STL,ALEX PIETRANGELO,8474565,995.0,1067.0,72.0,2020-01-18
1447,20744,3,STL,BRAYDEN SCHENN,8475170,995.0,1055.0,60.0,2020-01-18
1448,20744,3,STL,JADEN SCHWARTZ,8475768,995.0,1055.0,60.0,2020-01-18
1449,20744,3,COL,GABRIEL LANDESKOG,8476455,995.0,1051.0,56.0,2020-01-18
1450,20744,3,STL,OSKAR SUNDQVIST,8476897,995.0,1055.0,60.0,2020-01-18
1451,20744,3,COL,NATHAN MACKINNON,8477492,995.0,1031.0,36.0,2020-01-18
1452,20744,3,STL,VINCE DUNN,8478407,995.0,1032.0,37.0,2020-01-18
1453,20744,3,COL,MIKKO RANTANEN,8478420,995.0,1031.0,36.0,2020-01-18
1454,20744,3,COL,CALE MAKAR,8480069,995.0,1051.0,56.0,2020-01-18
1455,20744,3,COL,J.T. COMPHER,8477456,1031.0,1075.0,44.0,2020-01-18
1456,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1031.0,1075.0,44.0,2020-01-18
1457,20744,3,STL,JUSTIN FAULK,8475753,1032.0,1099.0,67.0,2020-01-18
1458,20744,3,COL,MATT CALVERT,8474685,1051.0,1075.0,24.0,2020-01-18
1459,20744,3,COL,NIKITA ZADOROV,8477507,1051.0,1138.0,87.0,2020-01-18
1460,20744,3,STL,ALEXANDER STEEN,8470257,1055.0,1198.0,143.0,2020-01-18
1461,20744,3,STL,DAVID PERRON,8474102,1055.0,1198.0,143.0,2020-01-18
1462,20744,3,STL,RYAN O'REILLY,8475158,1055.0,1198.0,143.0,2020-01-18
1463,20744,3,COL,IAN COLE,8474013,1058.0,1138.0,80.0,2020-01-18
1464,20744,3,STL,VINCE DUNN,8478407,1067.0,1099.0,32.0,2020-01-18
1465,20744,3,COL,NAZEM KADRI,8475172,1075.0,1138.0,63.0,2020-01-18
1466,20744,3,COL,MATT NIETO,8476442,1075.0,1138.0,63.0,2020-01-18
1467,20744,3,COL,VALERI NICHUSHKIN,8477501,1075.0,1138.0,63.0,2020-01-18
1468,20744,3,STL,TYLER BOZAK,8475098,1084.0,1099.0,15.0,2020-01-18
1469,20744,3,STL,ALEX PIETRANGELO,8474565,1099.0,1198.0,99.0,2020-01-18
1470,20744,3,STL,BRAYDEN SCHENN,8475170,1099.0,1198.0,99.0,2020-01-18
1471,20744,3,STL,JADEN SCHWARTZ,8475768,1099.0,1198.0,99.0,2020-01-18
1472,20744,3,COL,ERIK JOHNSON,8473446,1138.0,1200.0,62.0,2020-01-18
1473,20744,3,COL,GABRIEL LANDESKOG,8476455,1138.0,1198.0,60.0,2020-01-18
1474,20744,3,COL,RYAN GRAVES,8477435,1138.0,1200.0,62.0,2020-01-18
1475,20744,3,COL,NATHAN MACKINNON,8477492,1138.0,1198.0,60.0,2020-01-18
1476,20744,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1138.0,1198.0,60.0,2020-01-18
1477,20744,3,STL,CARL GUNNARSSON,8474125,1198.0,1200.0,2.0,2020-01-18
1478,20744,3,STL,ROBERT BORTUZZO,8474145,1198.0,1200.0,2.0,2020-01-18
1479,20744,3,STL,JAKE ALLEN,8474596,1198.0,1200.0,2.0,2020-01-18
1480,20744,3,COL,MATT CALVERT,8474685,1198.0,1200.0,2.0,2020-01-18
1481,20744,3,STL,TYLER BOZAK,8475098,1198.0,1200.0,2.0,2020-01-18
1482,20744,3,COL,NAZEM KADRI,8475172,1198.0,1200.0,2.0,2020-01-18
1483,20744,3,STL,JACOB DE LA ROSE,8477455,1198.0,1200.0,2.0,2020-01-18
1484,20744,3,COL,J.T. COMPHER,8477456,1198.0,1200.0,2.0,2020-01-18
1485,20744,3,STL,ROBERT THOMAS,8480023,1198.0,1200.0,2.0,2020-01-18
1486,20745,1,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2020-01-18
1487,20745,1,ARI,ALEX GOLIGOSKI,8471274,0.0,14.0,14.0,2020-01-18
1488,20745,1,ARI,TAYLOR HALL,8475791,0.0,57.0,57.0,2020-01-18
1489,20745,1,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,58.0,58.0,2020-01-18
1490,20745,1,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-01-18
1491,20745,1,EDM,DARNELL NURSE,8477498,0.0,58.0,58.0,2020-01-18
1492,20745,1,EDM,LEON DRAISAITL,8477934,0.0,58.0,58.0,2020-01-18
1493,20745,1,ARI,CHRISTIAN DVORAK,8477989,0.0,57.0,57.0,2020-01-18
1494,20745,1,EDM,ETHAN BEAR,8478451,0.0,58.0,58.0,2020-01-18
1495,20745,1,ARI,CONOR GARLAND,8478856,0.0,57.0,57.0,2020-01-18
1496,20745,1,ARI,JAKOB CHYCHRUN,8479345,0.0,14.0,14.0,2020-01-18
1497,20745,1,EDM,KAILER YAMAMOTO,8479977,0.0,58.0,58.0,2020-01-18
1498,20745,1,ARI,JASON DEMERS,8474218,14.0,57.0,43.0,2020-01-18
1499,20745,1,ARI,OLIVER EKMAN-LARSSON,8475171,14.0,71.0,57.0,2020-01-18
1500,20745,1,ARI,PHIL KESSEL,8473548,57.0,90.0,33.0,2020-01-18
1501,20745,1,ARI,DEREK STEPAN,8474613,57.0,90.0,33.0,2020-01-18
1502,20745,1,ARI,LAWSON CROUSE,8478474,57.0,90.0,33.0,2020-01-18
1503,20745,1,ARI,JAKOB CHYCHRUN,8479345,57.0,90.0,33.0,2020-01-18
1504,20745,1,EDM,JAMES NEAL,8471707,58.0,90.0,32.0,2020-01-18
1505,20745,1,EDM,JOSH ARCHIBALD,8476326,58.0,90.0,32.0,2020-01-18
1506,20745,1,EDM,ADAM LARSSON,8476457,58.0,90.0,32.0,2020-01-18
1507,20745,1,EDM,OSCAR KLEFBOM,8476472,58.0,90.0,32.0,2020-01-18
1508,20745,1,EDM,CONNOR MCDAVID,8478402,58.0,90.0,32.0,2020-01-18
1509,20745,1,ARI,ALEX GOLIGOSKI,8471274,71.0,90.0,19.0,2020-01-18
1510,20745,1,ARI,CARL SODERBERG,8471262,90.0,149.0,59.0,2020-01-18
1511,20745,1,EDM,KRIS RUSSELL,8471729,90.0,149.0,59.0,2020-01-18
1512,20745,1,ARI,NIKLAS HJALMARSSON,8471769,90.0,191.0,101.0,2020-01-18
1513,20745,1,EDM,RILEY SHEAHAN,8475772,90.0,149.0,59.0,2020-01-18
1514,20745,1,ARI,NICK SCHMALTZ,8477951,90.0,149.0,59.0,2020-01-18
1515,20745,1,EDM,CALEB JONES,8478452,90.0,149.0,59.0,2020-01-18
1516,20745,1,ARI,KYLE CAPOBIANCO,8478476,90.0,191.0,101.0,2020-01-18
1517,20745,1,ARI,CLAYTON KELLER,8479343,90.0,149.0,59.0,2020-01-18
1518,20745,1,EDM,PATRICK RUSSELL,8479466,90.0,160.0,70.0,2020-01-18
1519,20745,1,EDM,JOAKIM NYGARD,8481638,90.0,149.0,59.0,2020-01-18
1520,20745,1,ARI,MICHAEL GRABNER,8473546,149.0,191.0,42.0,2020-01-18
1521,20745,1,EDM,SAM GAGNER,8474040,149.0,210.0,61.0,2020-01-18
1522,20745,1,ARI,MICHAEL CHAPUT,8475808,149.0,191.0,42.0,2020-01-18
1523,20745,1,ARI,VINNIE HINOSTROZA,8476994,149.0,191.0,42.0,2020-01-18
1524,20745,1,EDM,DARNELL NURSE,8477498,149.0,210.0,61.0,2020-01-18
1525,20745,1,EDM,ETHAN BEAR,8478451,149.0,210.0,61.0,2020-01-18
1526,20745,1,EDM,GAETAN HAAS,8481813,149.0,200.0,51.0,2020-01-18
1527,20745,1,EDM,ALEX CHIASSON,8475163,160.0,200.0,40.0,2020-01-18
1528,20745,1,ARI,JASON DEMERS,8474218,191.0,210.0,19.0,2020-01-18
1529,20745,1,ARI,OLIVER EKMAN-LARSSON,8475171,191.0,236.0,45.0,2020-01-18
1530,20745,1,ARI,TAYLOR HALL,8475791,191.0,236.0,45.0,2020-01-18
1531,20745,1,ARI,CHRISTIAN DVORAK,8477989,191.0,236.0,45.0,2020-01-18
1532,20745,1,ARI,CONOR GARLAND,8478856,191.0,236.0,45.0,2020-01-18
1533,20745,1,EDM,LEON DRAISAITL,8477934,200.0,210.0,10.0,2020-01-18
1534,20745,1,EDM,KAILER YAMAMOTO,8479977,200.0,210.0,10.0,2020-01-18
1535,20745,1,EDM,KRIS RUSSELL,8471729,210.0,236.0,26.0,2020-01-18
1536,20745,1,ARI,PHIL KESSEL,8473548,210.0,236.0,26.0,2020-01-18
1537,20745,1,EDM,RILEY SHEAHAN,8475772,210.0,236.0,26.0,2020-01-18
1538,20745,1,EDM,JOSH ARCHIBALD,8476326,210.0,236.0,26.0,2020-01-18
1539,20745,1,EDM,OSCAR KLEFBOM,8476472,210.0,236.0,26.0,2020-01-18
1540,20745,1,ARI,CARL SODERBERG,8471262,236.0,323.0,87.0,2020-01-18
1541,20745,1,ARI,ALEX GOLIGOSKI,8471274,236.0,323.0,87.0,2020-01-18
1542,20745,1,EDM,RYAN NUGENT-HOPKINS,8476454,236.0,283.0,47.0,2020-01-18
1543,20745,1,EDM,DARNELL NURSE,8477498,236.0,283.0,47.0,2020-01-18
1544,20745,1,ARI,NICK SCHMALTZ,8477951,236.0,323.0,87.0,2020-01-18
1545,20745,1,EDM,ETHAN BEAR,8478451,236.0,283.0,47.0,2020-01-18
1546,20745,1,ARI,CLAYTON KELLER,8479343,236.0,323.0,87.0,2020-01-18
1547,20745,1,ARI,JAKOB CHYCHRUN,8479345,236.0,323.0,87.0,2020-01-18
1548,20745,1,EDM,GAETAN HAAS,8481813,236.0,283.0,47.0,2020-01-18
