,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1056,20221,1,NYR,BRENDAN SMITH,8474090,1037.0,1111.0,74.0,2019-11-04
1057,20221,1,OTT,TYLER ENNIS,8474589,1037.0,1111.0,74.0,2019-11-04
1058,20221,1,NYR,BRADY SKJEI,8476869,1037.0,1076.0,39.0,2019-11-04
1059,20221,1,OTT,CHRIS TIERNEY,8476919,1037.0,1080.0,43.0,2019-11-04
1060,20221,1,NYR,BRETT HOWDEN,8479353,1037.0,1076.0,39.0,2019-11-04
1061,20221,1,OTT,THOMAS CHABOT,8478469,1059.0,1075.0,16.0,2019-11-04
1062,20221,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1075.0,1123.0,48.0,2019-11-04
1063,20221,1,OTT,BRADY TKACHUK,8480801,1075.0,1080.0,5.0,2019-11-04
1064,20221,1,NYR,LIBOR HAJEK,8479333,1076.0,1099.0,23.0,2019-11-04
1065,20221,1,NYR,LIAS ANDERSSON,8480072,1076.0,1099.0,23.0,2019-11-04
1066,20221,1,OTT,RON HAINSEY,8468493,1080.0,1099.0,19.0,2019-11-04
1067,20221,1,OTT,THOMAS CHABOT,8478469,1080.0,1111.0,31.0,2019-11-04
1068,20221,1,OTT,BRADY TKACHUK,8480801,1085.0,1111.0,26.0,2019-11-04
1069,20221,1,OTT,BOBBY RYAN,8471676,1099.0,1111.0,12.0,2019-11-04
1070,20221,1,NYR,RYAN LINDGREN,8479324,1099.0,1123.0,24.0,2019-11-04
1071,20221,1,NYR,BRETT HOWDEN,8479353,1099.0,1111.0,12.0,2019-11-04
1072,20221,1,NYR,JESPER FAST,8475855,1111.0,1123.0,12.0,2019-11-04
1073,20221,1,OTT,DYLAN DEMELO,8476331,1111.0,1123.0,12.0,2019-11-04
1074,20221,1,NYR,RYAN STROME,8476458,1111.0,1123.0,12.0,2019-11-04
1075,20221,1,OTT,NICK PAUL,8477426,1111.0,1123.0,12.0,2019-11-04
1076,20221,1,OTT,FILIP CHLAPIK,8478488,1111.0,1123.0,12.0,2019-11-04
1077,20221,1,NYR,LIBOR HAJEK,8479333,1111.0,1123.0,12.0,2019-11-04
1078,20221,1,OTT,ERIK BRANNSTROM,8480073,1111.0,1123.0,12.0,2019-11-04
1079,20221,1,OTT,ANTHONY DUCLAIR,8477407,1123.0,1127.0,4.0,2019-11-04
1080,20221,1,NYR,BRENDAN LEMIEUX,8477962,1123.0,1157.0,34.0,2019-11-04
1081,20221,1,OTT,TYLER ENNIS,8474589,1127.0,1170.0,43.0,2019-11-04
1082,20221,1,OTT,ANDERS NILSSON,8475195,1127.0,1200.0,73.0,2019-11-04
1083,20221,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1127.0,1170.0,43.0,2019-11-04
1084,20221,1,OTT,CONNOR BROWN,8477015,1127.0,1170.0,43.0,2019-11-04
1085,20221,1,OTT,NICK PAUL,8477426,1127.0,1180.0,53.0,2019-11-04
1086,20221,1,OTT,ERIK BRANNSTROM,8480073,1127.0,1180.0,53.0,2019-11-04
1087,20221,1,NYR,JACOB TROUBA,8476885,1157.0,1170.0,13.0,2019-11-04
1088,20221,1,OTT,BOBBY RYAN,8471676,1170.0,1180.0,10.0,2019-11-04
1089,20221,1,NYR,BRENDAN SMITH,8474090,1170.0,1200.0,30.0,2019-11-04
1090,20221,1,OTT,DYLAN DEMELO,8476331,1170.0,1200.0,30.0,2019-11-04
1091,20221,1,OTT,CHRIS TIERNEY,8476919,1170.0,1200.0,30.0,2019-11-04
1092,20221,1,NYR,RYAN LINDGREN,8479324,1170.0,1183.0,13.0,2019-11-04
1093,20221,1,NYR,BRETT HOWDEN,8479353,1170.0,1200.0,30.0,2019-11-04
1094,20221,1,NYR,LIAS ANDERSSON,8480072,1170.0,1200.0,30.0,2019-11-04
1095,20221,1,NYR,ALEXANDAR GEORGIEV,8480382,1170.0,1200.0,30.0,2019-11-04
1096,20221,1,OTT,TYLER ENNIS,8474589,1180.0,1196.0,16.0,2019-11-04
1097,20221,1,OTT,THOMAS CHABOT,8478469,1180.0,1200.0,20.0,2019-11-04
1098,20221,1,OTT,BRADY TKACHUK,8480801,1180.0,1200.0,20.0,2019-11-04
1099,20221,1,NYR,ANTHONY DEANGELO,8477950,1183.0,1200.0,17.0,2019-11-04
1100,20221,1,OTT,BOBBY RYAN,8471676,1196.0,1200.0,4.0,2019-11-04
1101,20221,1,NYR,BRADY SKJEI,8476869,1196.0,1200.0,4.0,2019-11-04
1102,20221,2,NYR,CHRIS KREIDER,8475184,0.0,56.0,56.0,2019-11-04
1103,20221,2,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-04
1104,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,0.0,56.0,56.0,2019-11-04
1105,20221,2,NYR,BRADY SKJEI,8476869,0.0,54.0,54.0,2019-11-04
1106,20221,2,OTT,CONNOR BROWN,8477015,0.0,56.0,56.0,2019-11-04
1107,20221,2,NYR,PAVEL BUCHNEVICH,8477402,0.0,56.0,56.0,2019-11-04
1108,20221,2,OTT,NICK PAUL,8477426,0.0,56.0,56.0,2019-11-04
1109,20221,2,NYR,ANTHONY DEANGELO,8477950,0.0,54.0,54.0,2019-11-04
1110,20221,2,OTT,THOMAS CHABOT,8478469,0.0,92.0,92.0,2019-11-04
1111,20221,2,OTT,NIKITA ZAITSEV,8479458,0.0,42.0,42.0,2019-11-04
1112,20221,2,NYR,FILIP CHYTIL,8480078,0.0,49.0,49.0,2019-11-04
1113,20221,2,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2019-11-04
1114,20221,2,OTT,DYLAN DEMELO,8476331,42.0,110.0,68.0,2019-11-04
1115,20221,2,NYR,RYAN STROME,8476458,49.0,89.0,40.0,2019-11-04
1116,20221,2,NYR,ADAM FOX,8479323,54.0,110.0,56.0,2019-11-04
1117,20221,2,NYR,RYAN LINDGREN,8479324,54.0,56.0,2.0,2019-11-04
1118,20221,2,NYR,JESPER FAST,8475855,56.0,92.0,36.0,2019-11-04
1119,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,56.0,110.0,54.0,2019-11-04
1120,20221,2,OTT,ANTHONY DUCLAIR,8477407,56.0,110.0,54.0,2019-11-04
1121,20221,2,NYR,ANTHONY DEANGELO,8477950,56.0,85.0,29.0,2019-11-04
1122,20221,2,NYR,ARTEMI PANARIN,8478550,56.0,89.0,33.0,2019-11-04
1123,20221,2,OTT,BRADY TKACHUK,8480801,56.0,110.0,54.0,2019-11-04
1124,20221,2,NYR,RYAN LINDGREN,8479324,85.0,110.0,25.0,2019-11-04
1125,20221,2,NYR,BRETT HOWDEN,8479353,89.0,110.0,21.0,2019-11-04
1126,20221,2,NYR,KAAPO KAKKO,8481554,89.0,110.0,21.0,2019-11-04
1127,20221,2,OTT,MARK BOROWIECKI,8474697,92.0,110.0,18.0,2019-11-04
1128,20221,2,NYR,BRENDAN LEMIEUX,8477962,92.0,110.0,18.0,2019-11-04
1129,20221,2,OTT,RON HAINSEY,8468493,110.0,131.0,21.0,2019-11-04
1130,20221,2,OTT,BOBBY RYAN,8471676,110.0,172.0,62.0,2019-11-04
1131,20221,2,NYR,BRENDAN SMITH,8474090,110.0,172.0,62.0,2019-11-04
1132,20221,2,NYR,MICHEAL HALEY,8474230,110.0,131.0,21.0,2019-11-04
1133,20221,2,OTT,TYLER ENNIS,8474589,110.0,172.0,62.0,2019-11-04
1134,20221,2,NYR,JACOB TROUBA,8476885,110.0,131.0,21.0,2019-11-04
1135,20221,2,OTT,CHRIS TIERNEY,8476919,110.0,131.0,21.0,2019-11-04
1136,20221,2,NYR,LIBOR HAJEK,8479333,110.0,131.0,21.0,2019-11-04
1137,20221,2,NYR,LIAS ANDERSSON,8480072,110.0,131.0,21.0,2019-11-04
1138,20221,2,OTT,ERIK BRANNSTROM,8480073,110.0,131.0,21.0,2019-11-04
1139,20221,2,NYR,JESPER FAST,8475855,131.0,154.0,23.0,2019-11-04
1140,20221,2,NYR,RYAN STROME,8476458,131.0,158.0,27.0,2019-11-04
1141,20221,2,NYR,BRADY SKJEI,8476869,131.0,172.0,41.0,2019-11-04
1142,20221,2,OTT,ANTHONY DUCLAIR,8477407,131.0,172.0,41.0,2019-11-04
1143,20221,2,OTT,THOMAS CHABOT,8478469,131.0,209.0,78.0,2019-11-04
1144,20221,2,OTT,BRADY TKACHUK,8480801,131.0,194.0,63.0,2019-11-04
1145,20221,2,NYR,BRETT HOWDEN,8479353,154.0,187.0,33.0,2019-11-04
1146,20221,2,NYR,LIAS ANDERSSON,8480072,158.0,187.0,29.0,2019-11-04
1147,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,172.0,232.0,60.0,2019-11-04
1148,20221,2,OTT,CONNOR BROWN,8477015,172.0,232.0,60.0,2019-11-04
1149,20221,2,NYR,RYAN LINDGREN,8479324,172.0,209.0,37.0,2019-11-04
1150,20221,2,NYR,LIBOR HAJEK,8479333,172.0,209.0,37.0,2019-11-04
1151,20221,2,OTT,ERIK BRANNSTROM,8480073,172.0,243.0,71.0,2019-11-04
1152,20221,2,NYR,JESPER FAST,8475855,187.0,209.0,22.0,2019-11-04
1153,20221,2,NYR,RYAN STROME,8476458,187.0,209.0,22.0,2019-11-04
1154,20221,2,OTT,TYLER ENNIS,8474589,194.0,202.0,8.0,2019-11-04
1155,20221,2,OTT,NICK PAUL,8477426,202.0,232.0,30.0,2019-11-04
1156,20221,2,NYR,BRENDAN SMITH,8474090,209.0,252.0,43.0,2019-11-04
1157,20221,2,OTT,DYLAN DEMELO,8476331,209.0,252.0,43.0,2019-11-04
1158,20221,2,NYR,BRADY SKJEI,8476869,209.0,252.0,43.0,2019-11-04
1159,20221,2,NYR,BRETT HOWDEN,8479353,209.0,252.0,43.0,2019-11-04
1160,20221,2,NYR,LIAS ANDERSSON,8480072,209.0,252.0,43.0,2019-11-04
1161,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,232.0,252.0,20.0,2019-11-04
1162,20221,2,OTT,ANTHONY DUCLAIR,8477407,232.0,247.0,15.0,2019-11-04
1163,20221,2,OTT,BRADY TKACHUK,8480801,232.0,252.0,20.0,2019-11-04
1164,20221,2,OTT,RON HAINSEY,8468493,243.0,252.0,9.0,2019-11-04
1165,20221,2,OTT,MIKKEL BOEDKER,8474571,247.0,283.0,36.0,2019-11-04
1166,20221,2,NYR,JACOB TROUBA,8476885,251.0,252.0,1.0,2019-11-04
1167,20221,2,NYR,CHRIS KREIDER,8475184,252.0,283.0,31.0,2019-11-04
1168,20221,2,NYR,PAVEL BUCHNEVICH,8477402,252.0,283.0,31.0,2019-11-04
1169,20221,2,OTT,THOMAS CHABOT,8478469,252.0,258.0,6.0,2019-11-04
1170,20221,2,OTT,FILIP CHLAPIK,8478488,252.0,283.0,31.0,2019-11-04
1171,20221,2,OTT,J.C. BEAUDIN,8478833,252.0,283.0,31.0,2019-11-04
1172,20221,2,NYR,ADAM FOX,8479323,252.0,283.0,31.0,2019-11-04
1173,20221,2,NYR,RYAN LINDGREN,8479324,252.0,283.0,31.0,2019-11-04
1174,20221,2,OTT,NIKITA ZAITSEV,8479458,252.0,258.0,6.0,2019-11-04
1175,20221,2,NYR,FILIP CHYTIL,8480078,252.0,283.0,31.0,2019-11-04
1176,20221,2,OTT,RON HAINSEY,8468493,258.0,283.0,25.0,2019-11-04
1177,20221,2,OTT,DYLAN DEMELO,8476331,258.0,283.0,25.0,2019-11-04
1178,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,283.0,352.0,69.0,2019-11-04
1179,20221,2,NYR,BRADY SKJEI,8476869,283.0,349.0,66.0,2019-11-04
1180,20221,2,OTT,ANTHONY DUCLAIR,8477407,283.0,352.0,69.0,2019-11-04
1181,20221,2,NYR,ANTHONY DEANGELO,8477950,283.0,349.0,66.0,2019-11-04
1182,20221,2,OTT,THOMAS CHABOT,8478469,283.0,289.0,6.0,2019-11-04
1183,20221,2,NYR,ARTEMI PANARIN,8478550,283.0,354.0,71.0,2019-11-04
1184,20221,2,NYR,BRETT HOWDEN,8479353,283.0,336.0,53.0,2019-11-04
1185,20221,2,OTT,NIKITA ZAITSEV,8479458,283.0,289.0,6.0,2019-11-04
1186,20221,2,OTT,BRADY TKACHUK,8480801,283.0,352.0,69.0,2019-11-04
1187,20221,2,NYR,KAAPO KAKKO,8481554,283.0,354.0,71.0,2019-11-04
1188,20221,2,OTT,MARK BOROWIECKI,8474697,289.0,338.0,49.0,2019-11-04
1189,20221,2,OTT,DYLAN DEMELO,8476331,289.0,338.0,49.0,2019-11-04
1190,20221,2,NYR,LIAS ANDERSSON,8480072,336.0,378.0,42.0,2019-11-04
1191,20221,2,OTT,RON HAINSEY,8468493,338.0,387.0,49.0,2019-11-04
1192,20221,2,OTT,ERIK BRANNSTROM,8480073,338.0,387.0,49.0,2019-11-04
1193,20221,2,NYR,JACOB TROUBA,8476885,349.0,416.0,67.0,2019-11-04
1194,20221,2,NYR,LIBOR HAJEK,8479333,349.0,412.0,63.0,2019-11-04
1195,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,352.0,394.0,42.0,2019-11-04
1196,20221,2,OTT,CONNOR BROWN,8477015,352.0,394.0,42.0,2019-11-04
1197,20221,2,OTT,NICK PAUL,8477426,352.0,394.0,42.0,2019-11-04
1198,20221,2,NYR,MICHEAL HALEY,8474230,354.0,402.0,48.0,2019-11-04
1199,20221,2,NYR,BRENDAN LEMIEUX,8477962,354.0,402.0,48.0,2019-11-04
1200,20221,2,NYR,FILIP CHYTIL,8480078,378.0,438.0,60.0,2019-11-04
1201,20221,2,OTT,THOMAS CHABOT,8478469,387.0,438.0,51.0,2019-11-04
1202,20221,2,OTT,NIKITA ZAITSEV,8479458,387.0,438.0,51.0,2019-11-04
1203,20221,2,OTT,BOBBY RYAN,8471676,394.0,438.0,44.0,2019-11-04
1204,20221,2,OTT,TYLER ENNIS,8474589,394.0,438.0,44.0,2019-11-04
1205,20221,2,OTT,CHRIS TIERNEY,8476919,394.0,438.0,44.0,2019-11-04
1206,20221,2,NYR,CHRIS KREIDER,8475184,402.0,438.0,36.0,2019-11-04
1207,20221,2,NYR,PAVEL BUCHNEVICH,8477402,402.0,438.0,36.0,2019-11-04
1208,20221,2,NYR,ADAM FOX,8479323,412.0,438.0,26.0,2019-11-04
1209,20221,2,NYR,RYAN LINDGREN,8479324,416.0,438.0,22.0,2019-11-04
1210,20221,2,OTT,MARK BOROWIECKI,8474697,438.0,470.0,32.0,2019-11-04
1211,20221,2,NYR,JESPER FAST,8475855,438.0,470.0,32.0,2019-11-04
1212,20221,2,OTT,DYLAN DEMELO,8476331,438.0,470.0,32.0,2019-11-04
1213,20221,2,NYR,RYAN STROME,8476458,438.0,470.0,32.0,2019-11-04
1214,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,438.0,470.0,32.0,2019-11-04
1215,20221,2,NYR,BRADY SKJEI,8476869,438.0,470.0,32.0,2019-11-04
1216,20221,2,OTT,CONNOR BROWN,8477015,438.0,470.0,32.0,2019-11-04
1217,20221,2,OTT,NICK PAUL,8477426,438.0,470.0,32.0,2019-11-04
1218,20221,2,NYR,ANTHONY DEANGELO,8477950,438.0,470.0,32.0,2019-11-04
1219,20221,2,NYR,ARTEMI PANARIN,8478550,438.0,470.0,32.0,2019-11-04
1220,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,470.0,509.0,39.0,2019-11-04
1221,20221,2,NYR,JACOB TROUBA,8476885,470.0,510.0,40.0,2019-11-04
1222,20221,2,OTT,ANTHONY DUCLAIR,8477407,470.0,608.0,138.0,2019-11-04
1223,20221,2,NYR,BRENDAN LEMIEUX,8477962,470.0,539.0,69.0,2019-11-04
1224,20221,2,OTT,THOMAS CHABOT,8478469,470.0,578.0,108.0,2019-11-04
1225,20221,2,NYR,LIBOR HAJEK,8479333,470.0,510.0,40.0,2019-11-04
1226,20221,2,NYR,BRETT HOWDEN,8479353,470.0,510.0,40.0,2019-11-04
1227,20221,2,OTT,NIKITA ZAITSEV,8479458,470.0,509.0,39.0,2019-11-04
1228,20221,2,OTT,BRADY TKACHUK,8480801,470.0,578.0,108.0,2019-11-04
1229,20221,2,NYR,KAAPO KAKKO,8481554,470.0,510.0,40.0,2019-11-04
1230,20221,2,OTT,BOBBY RYAN,8471676,509.0,566.0,57.0,2019-11-04
1231,20221,2,OTT,TYLER ENNIS,8474589,509.0,578.0,69.0,2019-11-04
1232,20221,2,NYR,BRENDAN SMITH,8474090,510.0,612.0,102.0,2019-11-04
1233,20221,2,NYR,BRADY SKJEI,8476869,510.0,570.0,60.0,2019-11-04
1234,20221,2,NYR,LIAS ANDERSSON,8480072,510.0,555.0,45.0,2019-11-04
1235,20221,2,NYR,RYAN STROME,8476458,539.0,612.0,73.0,2019-11-04
1236,20221,2,NYR,JESPER FAST,8475855,555.0,612.0,57.0,2019-11-04
1237,20221,2,OTT,CONNOR BROWN,8477015,566.0,683.0,117.0,2019-11-04
1238,20221,2,NYR,JACOB TROUBA,8476885,570.0,612.0,42.0,2019-11-04
1239,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,578.0,652.0,74.0,2019-11-04
1240,20221,2,OTT,NICK PAUL,8477426,578.0,601.0,23.0,2019-11-04
1241,20221,2,OTT,ERIK BRANNSTROM,8480073,578.0,658.0,80.0,2019-11-04
1242,20221,2,OTT,DYLAN DEMELO,8476331,601.0,658.0,57.0,2019-11-04
1243,20221,2,OTT,NICK PAUL,8477426,608.0,612.0,4.0,2019-11-04
1244,20221,2,NYR,BRADY SKJEI,8476869,612.0,644.0,32.0,2019-11-04
1245,20221,2,OTT,CHRIS TIERNEY,8476919,612.0,673.0,61.0,2019-11-04
1246,20221,2,NYR,RYAN LINDGREN,8479324,612.0,644.0,32.0,2019-11-04
1247,20221,2,NYR,BRETT HOWDEN,8479353,612.0,644.0,32.0,2019-11-04
1248,20221,2,NYR,LIAS ANDERSSON,8480072,612.0,664.0,52.0,2019-11-04
1249,20221,2,NYR,LIBOR HAJEK,8479333,630.0,644.0,14.0,2019-11-04
1250,20221,2,NYR,CHRIS KREIDER,8475184,644.0,675.0,31.0,2019-11-04
1251,20221,2,NYR,PAVEL BUCHNEVICH,8477402,644.0,703.0,59.0,2019-11-04
1252,20221,2,NYR,ANTHONY DEANGELO,8477950,644.0,703.0,59.0,2019-11-04
1253,20221,2,NYR,ADAM FOX,8479323,644.0,703.0,59.0,2019-11-04
1254,20221,2,OTT,NICK PAUL,8477426,652.0,703.0,51.0,2019-11-04
1255,20221,2,OTT,RON HAINSEY,8468493,658.0,720.0,62.0,2019-11-04
1256,20221,2,OTT,NIKITA ZAITSEV,8479458,658.0,703.0,45.0,2019-11-04
1257,20221,2,NYR,FILIP CHYTIL,8480078,664.0,703.0,39.0,2019-11-04
1258,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,673.0,681.0,8.0,2019-11-04
1259,20221,2,NYR,ARTEMI PANARIN,8478550,675.0,808.0,133.0,2019-11-04
1260,20221,2,OTT,MIKKEL BOEDKER,8474571,681.0,703.0,22.0,2019-11-04
1261,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,683.0,703.0,20.0,2019-11-04
1262,20221,2,OTT,MARK BOROWIECKI,8474697,703.0,718.0,15.0,2019-11-04
1263,20221,2,NYR,JESPER FAST,8475855,703.0,720.0,17.0,2019-11-04
1264,20221,2,OTT,DYLAN DEMELO,8476331,703.0,718.0,15.0,2019-11-04
1265,20221,2,NYR,RYAN STROME,8476458,703.0,783.0,80.0,2019-11-04
1266,20221,2,NYR,JACOB TROUBA,8476885,703.0,720.0,17.0,2019-11-04
1267,20221,2,OTT,FILIP CHLAPIK,8478488,703.0,739.0,36.0,2019-11-04
1268,20221,2,OTT,J.C. BEAUDIN,8478833,703.0,718.0,15.0,2019-11-04
1269,20221,2,NYR,LIBOR HAJEK,8479333,703.0,720.0,17.0,2019-11-04
1270,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,718.0,720.0,2.0,2019-11-04
1271,20221,2,OTT,CONNOR BROWN,8477015,718.0,720.0,2.0,2019-11-04
1272,20221,2,OTT,NIKITA ZAITSEV,8479458,718.0,720.0,2.0,2019-11-04
1273,20221,2,OTT,MARK BOROWIECKI,8474697,720.0,739.0,19.0,2019-11-04
1274,20221,2,NYR,CHRIS KREIDER,8475184,720.0,790.0,70.0,2019-11-04
1275,20221,2,OTT,CHRIS TIERNEY,8476919,720.0,739.0,19.0,2019-11-04
1276,20221,2,NYR,ANTHONY DEANGELO,8477950,720.0,801.0,81.0,2019-11-04
1277,20221,2,OTT,NIKITA ZAITSEV,8479458,720.0,798.0,78.0,2019-11-04
1278,20221,2,NYR,KAAPO KAKKO,8481554,720.0,790.0,70.0,2019-11-04
1279,20221,2,OTT,RON HAINSEY,8468493,739.0,793.0,54.0,2019-11-04
1280,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,739.0,781.0,42.0,2019-11-04
1281,20221,2,OTT,ANTHONY DUCLAIR,8477407,739.0,781.0,42.0,2019-11-04
1282,20221,2,OTT,CHRIS TIERNEY,8476919,781.0,838.0,57.0,2019-11-04
1283,20221,2,OTT,CONNOR BROWN,8477015,781.0,838.0,57.0,2019-11-04
1284,20221,2,NYR,FILIP CHYTIL,8480078,783.0,838.0,55.0,2019-11-04
1285,20221,2,NYR,JACOB TROUBA,8476885,790.0,838.0,48.0,2019-11-04
1286,20221,2,NYR,BRENDAN LEMIEUX,8477962,790.0,896.0,106.0,2019-11-04
1287,20221,2,OTT,MARK BOROWIECKI,8474697,793.0,838.0,45.0,2019-11-04
1288,20221,2,OTT,DYLAN DEMELO,8476331,798.0,838.0,40.0,2019-11-04
1289,20221,2,NYR,ADAM FOX,8479323,801.0,838.0,37.0,2019-11-04
1290,20221,2,NYR,PAVEL BUCHNEVICH,8477402,808.0,838.0,30.0,2019-11-04
1291,20221,2,NYR,JESPER FAST,8475855,838.0,896.0,58.0,2019-11-04
1292,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,838.0,892.0,54.0,2019-11-04
1293,20221,2,NYR,BRADY SKJEI,8476869,838.0,896.0,58.0,2019-11-04
1294,20221,2,OTT,NICK PAUL,8477426,838.0,851.0,13.0,2019-11-04
1295,20221,2,OTT,THOMAS CHABOT,8478469,838.0,896.0,58.0,2019-11-04
1296,20221,2,NYR,LIBOR HAJEK,8479333,838.0,851.0,13.0,2019-11-04
1297,20221,2,NYR,BRETT HOWDEN,8479353,838.0,896.0,58.0,2019-11-04
1298,20221,2,OTT,NIKITA ZAITSEV,8479458,838.0,851.0,13.0,2019-11-04
1299,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,840.0,851.0,11.0,2019-11-04
1300,20221,2,OTT,ANTHONY DUCLAIR,8477407,851.0,896.0,45.0,2019-11-04
1301,20221,2,NYR,ANTHONY DEANGELO,8477950,851.0,896.0,45.0,2019-11-04
1302,20221,2,OTT,ERIK BRANNSTROM,8480073,851.0,896.0,45.0,2019-11-04
1303,20221,2,OTT,BRADY TKACHUK,8480801,851.0,896.0,45.0,2019-11-04
1304,20221,2,OTT,J.C. BEAUDIN,8478833,892.0,896.0,4.0,2019-11-04
1305,20221,2,OTT,MARK BOROWIECKI,8474697,896.0,938.0,42.0,2019-11-04
1306,20221,2,OTT,DYLAN DEMELO,8476331,896.0,938.0,42.0,2019-11-04
1307,20221,2,NYR,RYAN STROME,8476458,896.0,938.0,42.0,2019-11-04
1308,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,896.0,938.0,42.0,2019-11-04
1309,20221,2,NYR,JACOB TROUBA,8476885,896.0,938.0,42.0,2019-11-04
1310,20221,2,OTT,CONNOR BROWN,8477015,896.0,935.0,39.0,2019-11-04
1311,20221,2,OTT,NICK PAUL,8477426,896.0,935.0,39.0,2019-11-04
1312,20221,2,NYR,ARTEMI PANARIN,8478550,896.0,938.0,42.0,2019-11-04
1313,20221,2,NYR,LIBOR HAJEK,8479333,896.0,938.0,42.0,2019-11-04
1314,20221,2,NYR,KAAPO KAKKO,8481554,896.0,938.0,42.0,2019-11-04
1315,20221,2,OTT,MIKKEL BOEDKER,8474571,935.0,938.0,3.0,2019-11-04
1316,20221,2,OTT,FILIP CHLAPIK,8478488,935.0,938.0,3.0,2019-11-04
1317,20221,2,OTT,RON HAINSEY,8468493,938.0,995.0,57.0,2019-11-04
1318,20221,2,OTT,BOBBY RYAN,8471676,938.0,985.0,47.0,2019-11-04
1319,20221,2,OTT,TYLER ENNIS,8474589,938.0,1004.0,66.0,2019-11-04
1320,20221,2,NYR,CHRIS KREIDER,8475184,938.0,1094.0,156.0,2019-11-04
1321,20221,2,OTT,CHRIS TIERNEY,8476919,938.0,999.0,61.0,2019-11-04
1322,20221,2,NYR,PAVEL BUCHNEVICH,8477402,938.0,1006.0,68.0,2019-11-04
1323,20221,2,NYR,ADAM FOX,8479323,938.0,1006.0,68.0,2019-11-04
1324,20221,2,NYR,RYAN LINDGREN,8479324,938.0,1006.0,68.0,2019-11-04
1325,20221,2,OTT,ERIK BRANNSTROM,8480073,938.0,1006.0,68.0,2019-11-04
1326,20221,2,NYR,FILIP CHYTIL,8480078,938.0,1006.0,68.0,2019-11-04
1327,20221,2,OTT,MIKKEL BOEDKER,8474571,985.0,1006.0,21.0,2019-11-04
1328,20221,2,OTT,THOMAS CHABOT,8478469,995.0,1006.0,11.0,2019-11-04
1329,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,999.0,1006.0,7.0,2019-11-04
1330,20221,2,OTT,FILIP CHLAPIK,8478488,1004.0,1006.0,2.0,2019-11-04
1331,20221,2,OTT,RON HAINSEY,8468493,1006.0,1084.0,78.0,2019-11-04
1332,20221,2,NYR,RYAN STROME,8476458,1006.0,1054.0,48.0,2019-11-04
1333,20221,2,OTT,CHRIS TIERNEY,8476919,1006.0,1022.0,16.0,2019-11-04
1334,20221,2,OTT,CONNOR BROWN,8477015,1006.0,1022.0,16.0,2019-11-04
1335,20221,2,NYR,ANTHONY DEANGELO,8477950,1006.0,1054.0,48.0,2019-11-04
1336,20221,2,NYR,ARTEMI PANARIN,8478550,1006.0,1054.0,48.0,2019-11-04
1337,20221,2,OTT,NIKITA ZAITSEV,8479458,1006.0,1084.0,78.0,2019-11-04
1338,20221,2,NYR,KAAPO KAKKO,8481554,1006.0,1054.0,48.0,2019-11-04
1339,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1022.0,1054.0,32.0,2019-11-04
1340,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1022.0,1054.0,32.0,2019-11-04
1341,20221,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1054.0,1091.0,37.0,2019-11-04
1342,20221,2,OTT,CONNOR BROWN,8477015,1054.0,1110.0,56.0,2019-11-04
1343,20221,2,NYR,PAVEL BUCHNEVICH,8477402,1054.0,1110.0,56.0,2019-11-04
1344,20221,2,OTT,NICK PAUL,8477426,1054.0,1110.0,56.0,2019-11-04
1345,20221,2,NYR,ADAM FOX,8479323,1054.0,1106.0,52.0,2019-11-04
1346,20221,2,NYR,RYAN LINDGREN,8479324,1054.0,1090.0,36.0,2019-11-04
1347,20221,2,NYR,FILIP CHYTIL,8480078,1054.0,1110.0,56.0,2019-11-04
1348,20221,2,OTT,MARK BOROWIECKI,8474697,1084.0,1110.0,26.0,2019-11-04
1349,20221,2,OTT,DYLAN DEMELO,8476331,1084.0,1110.0,26.0,2019-11-04
1350,20221,2,NYR,JACOB TROUBA,8476885,1090.0,1141.0,51.0,2019-11-04
1351,20221,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1091.0,1110.0,19.0,2019-11-04
