,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1004,20549,1,WSH,EVGENY KUZNETSOV,8475744,1105.0,1161.0,56.0,2019-12-20
1005,20549,1,WSH,JAKUB VRANA,8477944,1105.0,1161.0,56.0,2019-12-20
1006,20549,1,N.J,JESPER BRATT,8479407,1105.0,1140.0,35.0,2019-12-20
1007,20549,1,N.J,NICO HISCHIER,8480002,1105.0,1140.0,35.0,2019-12-20
1008,20549,1,N.J,SAMI VATANEN,8475222,1140.0,1175.0,35.0,2019-12-20
1009,20549,1,N.J,WILL BUTCHER,8477355,1140.0,1175.0,35.0,2019-12-20
1010,20549,1,N.J,MILES WOOD,8477425,1140.0,1175.0,35.0,2019-12-20
1011,20549,1,N.J,MICHAEL MCLEOD,8479415,1140.0,1175.0,35.0,2019-12-20
1012,20549,1,N.J,JESPER BOQVIST,8480003,1140.0,1175.0,35.0,2019-12-20
1013,20549,1,WSH,JOHN CARLSON,8474590,1147.0,1200.0,53.0,2019-12-20
1014,20549,1,WSH,DMITRY ORLOV,8475200,1147.0,1200.0,53.0,2019-12-20
1015,20549,1,WSH,ALEX OVECHKIN,8471214,1161.0,1175.0,14.0,2019-12-20
1016,20549,1,WSH,NICKLAS BACKSTROM,8473563,1161.0,1175.0,14.0,2019-12-20
1017,20549,1,WSH,TOM WILSON,8476880,1161.0,1175.0,14.0,2019-12-20
1018,20549,1,WSH,TJ OSHIE,8471698,1175.0,1200.0,25.0,2019-12-20
1019,20549,1,N.J,KYLE PALMIERI,8475151,1175.0,1200.0,25.0,2019-12-20
1020,20549,1,WSH,EVGENY KUZNETSOV,8475744,1175.0,1200.0,25.0,2019-12-20
1021,20549,1,N.J,DAMON SEVERSON,8476923,1175.0,1200.0,25.0,2019-12-20
1022,20549,1,N.J,MIRCO MUELLER,8477509,1175.0,1200.0,25.0,2019-12-20
1023,20549,1,WSH,JAKUB VRANA,8477944,1175.0,1200.0,25.0,2019-12-20
1024,20549,1,N.J,JESPER BRATT,8479407,1175.0,1200.0,25.0,2019-12-20
1025,20549,1,N.J,NICO HISCHIER,8480002,1175.0,1200.0,25.0,2019-12-20
1026,20549,2,WSH,ALEX OVECHKIN,8471214,0.0,83.0,83.0,2019-12-20
1027,20549,2,N.J,TRAVIS ZAJAC,8471233,0.0,57.0,57.0,2019-12-20
1028,20549,2,N.J,ANDY GREENE,8472382,0.0,57.0,57.0,2019-12-20
1029,20549,2,WSH,NICKLAS BACKSTROM,8473563,0.0,68.0,68.0,2019-12-20
1030,20549,2,N.J,PK SUBBAN,8474056,0.0,57.0,57.0,2019-12-20
1031,20549,2,WSH,JOHN CARLSON,8474590,0.0,68.0,68.0,2019-12-20
1032,20549,2,N.J,BLAKE COLEMAN,8476399,0.0,57.0,57.0,2019-12-20
1033,20549,2,WSH,TOM WILSON,8476880,0.0,68.0,68.0,2019-12-20
1034,20549,2,N.J,NIKITA GUSEV,8477038,0.0,57.0,57.0,2019-12-20
1035,20549,2,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-12-20
1036,20549,2,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-12-20
1037,20549,2,WSH,MICHAL KEMPNY,8479482,0.0,37.0,37.0,2019-12-20
1038,20549,2,WSH,DMITRY ORLOV,8475200,37.0,120.0,83.0,2019-12-20
1039,20549,2,N.J,KYLE PALMIERI,8475151,57.0,111.0,54.0,2019-12-20
1040,20549,2,N.J,DAMON SEVERSON,8476923,57.0,111.0,54.0,2019-12-20
1041,20549,2,N.J,MIRCO MUELLER,8477509,57.0,111.0,54.0,2019-12-20
1042,20549,2,N.J,JESPER BRATT,8479407,57.0,127.0,70.0,2019-12-20
1043,20549,2,N.J,NICO HISCHIER,8480002,57.0,127.0,70.0,2019-12-20
1044,20549,2,WSH,TJ OSHIE,8471698,68.0,120.0,52.0,2019-12-20
1045,20549,2,WSH,NICK JENSEN,8475324,68.0,120.0,52.0,2019-12-20
1046,20549,2,WSH,EVGENY KUZNETSOV,8475744,68.0,120.0,52.0,2019-12-20
1047,20549,2,WSH,JAKUB VRANA,8477944,83.0,120.0,37.0,2019-12-20
1048,20549,2,N.J,WAYNE SIMMONDS,8474190,111.0,166.0,55.0,2019-12-20
1049,20549,2,N.J,SAMI VATANEN,8475222,111.0,166.0,55.0,2019-12-20
1050,20549,2,N.J,WILL BUTCHER,8477355,111.0,166.0,55.0,2019-12-20
1051,20549,2,WSH,CARL HAGELIN,8474176,120.0,166.0,46.0,2019-12-20
1052,20549,2,WSH,LARS ELLER,8474189,120.0,166.0,46.0,2019-12-20
1053,20549,2,WSH,JOHN CARLSON,8474590,120.0,166.0,46.0,2019-12-20
1054,20549,2,WSH,RICHARD PANIK,8475209,120.0,166.0,46.0,2019-12-20
1055,20549,2,WSH,RADKO GUDAS,8475462,120.0,216.0,96.0,2019-12-20
1056,20549,2,N.J,PAVEL ZACHA,8478401,127.0,166.0,39.0,2019-12-20
1057,20549,2,N.J,JACK HUGHES,8481559,127.0,166.0,39.0,2019-12-20
1058,20549,2,WSH,NIC DOWD,8475343,166.0,216.0,50.0,2019-12-20
1059,20549,2,WSH,BRENDAN LEIPSIC,8476894,166.0,216.0,50.0,2019-12-20
1060,20549,2,N.J,DAMON SEVERSON,8476923,166.0,216.0,50.0,2019-12-20
1061,20549,2,N.J,MILES WOOD,8477425,166.0,216.0,50.0,2019-12-20
1062,20549,2,N.J,MIRCO MUELLER,8477509,166.0,206.0,40.0,2019-12-20
1063,20549,2,WSH,GARNET HATHAWAY,8477903,166.0,216.0,50.0,2019-12-20
1064,20549,2,WSH,JONAS SIEGENTHALER,8478399,166.0,198.0,32.0,2019-12-20
1065,20549,2,N.J,MICHAEL MCLEOD,8479415,166.0,216.0,50.0,2019-12-20
1066,20549,2,N.J,JESPER BOQVIST,8480003,166.0,216.0,50.0,2019-12-20
1067,20549,2,WSH,MICHAL KEMPNY,8479482,198.0,255.0,57.0,2019-12-20
1068,20549,2,N.J,ANDY GREENE,8472382,206.0,255.0,49.0,2019-12-20
1069,20549,2,WSH,ALEX OVECHKIN,8471214,216.0,255.0,39.0,2019-12-20
1070,20549,2,N.J,TRAVIS ZAJAC,8471233,216.0,255.0,39.0,2019-12-20
1071,20549,2,WSH,NICKLAS BACKSTROM,8473563,216.0,255.0,39.0,2019-12-20
1072,20549,2,N.J,PK SUBBAN,8474056,216.0,255.0,39.0,2019-12-20
1073,20549,2,WSH,JOHN CARLSON,8474590,216.0,255.0,39.0,2019-12-20
1074,20549,2,N.J,BLAKE COLEMAN,8476399,216.0,255.0,39.0,2019-12-20
1075,20549,2,WSH,TOM WILSON,8476880,216.0,255.0,39.0,2019-12-20
1076,20549,2,N.J,NIKITA GUSEV,8477038,216.0,255.0,39.0,2019-12-20
1077,20549,2,WSH,TJ OSHIE,8471698,255.0,330.0,75.0,2019-12-20
1078,20549,2,N.J,KYLE PALMIERI,8475151,255.0,299.0,44.0,2019-12-20
1079,20549,2,WSH,DMITRY ORLOV,8475200,255.0,330.0,75.0,2019-12-20
1080,20549,2,WSH,NICK JENSEN,8475324,255.0,330.0,75.0,2019-12-20
1081,20549,2,WSH,EVGENY KUZNETSOV,8475744,255.0,330.0,75.0,2019-12-20
1082,20549,2,N.J,DAMON SEVERSON,8476923,255.0,299.0,44.0,2019-12-20
1083,20549,2,N.J,MIRCO MUELLER,8477509,255.0,299.0,44.0,2019-12-20
1084,20549,2,WSH,JAKUB VRANA,8477944,255.0,330.0,75.0,2019-12-20
1085,20549,2,N.J,JESPER BRATT,8479407,255.0,299.0,44.0,2019-12-20
1086,20549,2,N.J,NICO HISCHIER,8480002,255.0,299.0,44.0,2019-12-20
1087,20549,2,N.J,WAYNE SIMMONDS,8474190,299.0,339.0,40.0,2019-12-20
1088,20549,2,N.J,SAMI VATANEN,8475222,299.0,372.0,73.0,2019-12-20
1089,20549,2,N.J,WILL BUTCHER,8477355,299.0,372.0,73.0,2019-12-20
1090,20549,2,N.J,PAVEL ZACHA,8478401,299.0,339.0,40.0,2019-12-20
1091,20549,2,N.J,JACK HUGHES,8481559,299.0,339.0,40.0,2019-12-20
1092,20549,2,WSH,CARL HAGELIN,8474176,330.0,387.0,57.0,2019-12-20
1093,20549,2,WSH,LARS ELLER,8474189,330.0,383.0,53.0,2019-12-20
1094,20549,2,WSH,RICHARD PANIK,8475209,330.0,387.0,57.0,2019-12-20
1095,20549,2,WSH,RADKO GUDAS,8475462,330.0,383.0,53.0,2019-12-20
1096,20549,2,WSH,JONAS SIEGENTHALER,8478399,330.0,383.0,53.0,2019-12-20
1097,20549,2,N.J,MILES WOOD,8477425,339.0,387.0,48.0,2019-12-20
1098,20549,2,N.J,MICHAEL MCLEOD,8479415,339.0,387.0,48.0,2019-12-20
1099,20549,2,N.J,JESPER BOQVIST,8480003,339.0,372.0,33.0,2019-12-20
1100,20549,2,N.J,ANDY GREENE,8472382,372.0,427.0,55.0,2019-12-20
1101,20549,2,N.J,PK SUBBAN,8474056,372.0,427.0,55.0,2019-12-20
1102,20549,2,N.J,BLAKE COLEMAN,8476399,372.0,434.0,62.0,2019-12-20
1103,20549,2,WSH,NICKLAS BACKSTROM,8473563,383.0,426.0,43.0,2019-12-20
1104,20549,2,WSH,JOHN CARLSON,8474590,383.0,452.0,69.0,2019-12-20
1105,20549,2,WSH,MICHAL KEMPNY,8479482,383.0,452.0,69.0,2019-12-20
1106,20549,2,WSH,ALEX OVECHKIN,8471214,387.0,443.0,56.0,2019-12-20
1107,20549,2,N.J,TRAVIS ZAJAC,8471233,387.0,434.0,47.0,2019-12-20
1108,20549,2,WSH,TOM WILSON,8476880,387.0,443.0,56.0,2019-12-20
1109,20549,2,N.J,NIKITA GUSEV,8477038,387.0,434.0,47.0,2019-12-20
1110,20549,2,WSH,NIC DOWD,8475343,426.0,466.0,40.0,2019-12-20
1111,20549,2,N.J,DAMON SEVERSON,8476923,427.0,466.0,39.0,2019-12-20
1112,20549,2,N.J,MIRCO MUELLER,8477509,427.0,466.0,39.0,2019-12-20
1113,20549,2,N.J,KYLE PALMIERI,8475151,434.0,478.0,44.0,2019-12-20
1114,20549,2,N.J,JESPER BRATT,8479407,434.0,500.0,66.0,2019-12-20
1115,20549,2,N.J,NICO HISCHIER,8480002,434.0,500.0,66.0,2019-12-20
1116,20549,2,WSH,BRENDAN LEIPSIC,8476894,443.0,466.0,23.0,2019-12-20
1117,20549,2,WSH,GARNET HATHAWAY,8477903,443.0,466.0,23.0,2019-12-20
1118,20549,2,WSH,DMITRY ORLOV,8475200,452.0,527.0,75.0,2019-12-20
1119,20549,2,WSH,NICK JENSEN,8475324,452.0,527.0,75.0,2019-12-20
1120,20549,2,WSH,TJ OSHIE,8471698,466.0,538.0,72.0,2019-12-20
1121,20549,2,N.J,ANDY GREENE,8472382,466.0,540.0,74.0,2019-12-20
1122,20549,2,N.J,SAMI VATANEN,8475222,466.0,540.0,74.0,2019-12-20
1123,20549,2,WSH,EVGENY KUZNETSOV,8475744,466.0,527.0,61.0,2019-12-20
1124,20549,2,WSH,JAKUB VRANA,8477944,466.0,538.0,72.0,2019-12-20
1125,20549,2,N.J,WAYNE SIMMONDS,8474190,478.0,551.0,73.0,2019-12-20
1126,20549,2,N.J,PAVEL ZACHA,8478401,500.0,565.0,65.0,2019-12-20
1127,20549,2,N.J,JACK HUGHES,8481559,500.0,590.0,90.0,2019-12-20
1128,20549,2,WSH,LARS ELLER,8474189,527.0,588.0,61.0,2019-12-20
1129,20549,2,WSH,RADKO GUDAS,8475462,527.0,588.0,61.0,2019-12-20
1130,20549,2,WSH,JONAS SIEGENTHALER,8478399,527.0,572.0,45.0,2019-12-20
1131,20549,2,WSH,CARL HAGELIN,8474176,538.0,588.0,50.0,2019-12-20
1132,20549,2,WSH,RICHARD PANIK,8475209,538.0,588.0,50.0,2019-12-20
1133,20549,2,N.J,DAMON SEVERSON,8476923,540.0,594.0,54.0,2019-12-20
1134,20549,2,N.J,MIRCO MUELLER,8477509,540.0,594.0,54.0,2019-12-20
1135,20549,2,N.J,MILES WOOD,8477425,551.0,613.0,62.0,2019-12-20
1136,20549,2,N.J,JESPER BOQVIST,8480003,565.0,630.0,65.0,2019-12-20
1137,20549,2,WSH,DMITRY ORLOV,8475200,572.0,588.0,16.0,2019-12-20
1138,20549,2,WSH,ALEX OVECHKIN,8471214,588.0,642.0,54.0,2019-12-20
1139,20549,2,WSH,NICKLAS BACKSTROM,8473563,588.0,642.0,54.0,2019-12-20
1140,20549,2,WSH,JOHN CARLSON,8474590,588.0,642.0,54.0,2019-12-20
1141,20549,2,WSH,TOM WILSON,8476880,588.0,642.0,54.0,2019-12-20
1142,20549,2,WSH,MICHAL KEMPNY,8479482,588.0,642.0,54.0,2019-12-20
1143,20549,2,N.J,MICHAEL MCLEOD,8479415,590.0,613.0,23.0,2019-12-20
1144,20549,2,N.J,ANDY GREENE,8472382,594.0,642.0,48.0,2019-12-20
1145,20549,2,N.J,PK SUBBAN,8474056,594.0,642.0,48.0,2019-12-20
1146,20549,2,N.J,TRAVIS ZAJAC,8471233,613.0,642.0,29.0,2019-12-20
1147,20549,2,N.J,NIKITA GUSEV,8477038,613.0,642.0,29.0,2019-12-20
1148,20549,2,N.J,BLAKE COLEMAN,8476399,630.0,642.0,12.0,2019-12-20
1149,20549,2,WSH,TJ OSHIE,8471698,642.0,701.0,59.0,2019-12-20
1150,20549,2,N.J,KYLE PALMIERI,8475151,642.0,701.0,59.0,2019-12-20
1151,20549,2,WSH,DMITRY ORLOV,8475200,642.0,701.0,59.0,2019-12-20
1152,20549,2,WSH,NICK JENSEN,8475324,642.0,701.0,59.0,2019-12-20
1153,20549,2,WSH,EVGENY KUZNETSOV,8475744,642.0,693.0,51.0,2019-12-20
1154,20549,2,N.J,DAMON SEVERSON,8476923,642.0,694.0,52.0,2019-12-20
1155,20549,2,N.J,MIRCO MUELLER,8477509,642.0,694.0,52.0,2019-12-20
1156,20549,2,WSH,JAKUB VRANA,8477944,642.0,693.0,51.0,2019-12-20
1157,20549,2,N.J,JESPER BRATT,8479407,642.0,762.0,120.0,2019-12-20
1158,20549,2,N.J,NICO HISCHIER,8480002,642.0,701.0,59.0,2019-12-20
1159,20549,2,WSH,ALEX OVECHKIN,8471214,693.0,701.0,8.0,2019-12-20
1160,20549,2,WSH,NICKLAS BACKSTROM,8473563,693.0,701.0,8.0,2019-12-20
1161,20549,2,N.J,PK SUBBAN,8474056,694.0,701.0,7.0,2019-12-20
1162,20549,2,N.J,SAMI VATANEN,8475222,694.0,701.0,7.0,2019-12-20
1163,20549,2,WSH,CARL HAGELIN,8474176,701.0,718.0,17.0,2019-12-20
1164,20549,2,N.J,WAYNE SIMMONDS,8474190,701.0,762.0,61.0,2019-12-20
1165,20549,2,WSH,NIC DOWD,8475343,701.0,718.0,17.0,2019-12-20
1166,20549,2,WSH,RADKO GUDAS,8475462,701.0,764.0,63.0,2019-12-20
1167,20549,2,N.J,WILL BUTCHER,8477355,701.0,779.0,78.0,2019-12-20
1168,20549,2,WSH,JONAS SIEGENTHALER,8478399,701.0,764.0,63.0,2019-12-20
1169,20549,2,N.J,PAVEL ZACHA,8478401,701.0,762.0,61.0,2019-12-20
1170,20549,2,N.J,JACK HUGHES,8481559,701.0,824.0,123.0,2019-12-20
1171,20549,2,WSH,LARS ELLER,8474189,718.0,764.0,46.0,2019-12-20
1172,20549,2,WSH,TOM WILSON,8476880,718.0,764.0,46.0,2019-12-20
1173,20549,2,N.J,PK SUBBAN,8474056,762.0,836.0,74.0,2019-12-20
1174,20549,2,N.J,KYLE PALMIERI,8475151,762.0,824.0,62.0,2019-12-20
1175,20549,2,N.J,NICO HISCHIER,8480002,762.0,824.0,62.0,2019-12-20
1176,20549,2,WSH,CARL HAGELIN,8474176,764.0,826.0,62.0,2019-12-20
1177,20549,2,WSH,JOHN CARLSON,8474590,764.0,826.0,62.0,2019-12-20
1178,20549,2,WSH,NICK JENSEN,8475324,764.0,826.0,62.0,2019-12-20
1179,20549,2,WSH,NIC DOWD,8475343,764.0,783.0,19.0,2019-12-20
1180,20549,2,N.J,SAMI VATANEN,8475222,779.0,836.0,57.0,2019-12-20
1181,20549,2,WSH,LARS ELLER,8474189,783.0,826.0,43.0,2019-12-20
1182,20549,2,WSH,DMITRY ORLOV,8475200,821.0,826.0,5.0,2019-12-20
1183,20549,2,N.J,TRAVIS ZAJAC,8471233,824.0,865.0,41.0,2019-12-20
1184,20549,2,N.J,BLAKE COLEMAN,8476399,824.0,865.0,41.0,2019-12-20
1185,20549,2,N.J,NIKITA GUSEV,8477038,824.0,865.0,41.0,2019-12-20
1186,20549,2,WSH,ALEX OVECHKIN,8471214,826.0,885.0,59.0,2019-12-20
1187,20549,2,WSH,NICKLAS BACKSTROM,8473563,826.0,885.0,59.0,2019-12-20
1188,20549,2,WSH,RADKO GUDAS,8475462,826.0,865.0,39.0,2019-12-20
1189,20549,2,WSH,TOM WILSON,8476880,826.0,885.0,59.0,2019-12-20
1190,20549,2,WSH,JONAS SIEGENTHALER,8478399,826.0,865.0,39.0,2019-12-20
1191,20549,2,N.J,DAMON SEVERSON,8476923,836.0,865.0,29.0,2019-12-20
1192,20549,2,N.J,MIRCO MUELLER,8477509,836.0,865.0,29.0,2019-12-20
1193,20549,2,N.J,ANDY GREENE,8472382,865.0,885.0,20.0,2019-12-20
1194,20549,2,N.J,PK SUBBAN,8474056,865.0,885.0,20.0,2019-12-20
1195,20549,2,WSH,JOHN CARLSON,8474590,865.0,928.0,63.0,2019-12-20
1196,20549,2,N.J,KYLE PALMIERI,8475151,865.0,885.0,20.0,2019-12-20
1197,20549,2,N.J,JESPER BRATT,8479407,865.0,885.0,20.0,2019-12-20
1198,20549,2,WSH,MICHAL KEMPNY,8479482,865.0,928.0,63.0,2019-12-20
1199,20549,2,N.J,NICO HISCHIER,8480002,865.0,885.0,20.0,2019-12-20
1200,20549,2,N.J,TRAVIS ZAJAC,8471233,885.0,936.0,51.0,2019-12-20
1201,20549,2,WSH,TJ OSHIE,8471698,885.0,942.0,57.0,2019-12-20
1202,20549,2,WSH,EVGENY KUZNETSOV,8475744,885.0,934.0,49.0,2019-12-20
1203,20549,2,N.J,BLAKE COLEMAN,8476399,885.0,936.0,51.0,2019-12-20
1204,20549,2,N.J,DAMON SEVERSON,8476923,885.0,947.0,62.0,2019-12-20
1205,20549,2,N.J,NIKITA GUSEV,8477038,885.0,928.0,43.0,2019-12-20
1206,20549,2,N.J,MIRCO MUELLER,8477509,885.0,947.0,62.0,2019-12-20
1207,20549,2,WSH,JAKUB VRANA,8477944,885.0,952.0,67.0,2019-12-20
1208,20549,2,WSH,DMITRY ORLOV,8475200,928.0,952.0,24.0,2019-12-20
1209,20549,2,WSH,NICK JENSEN,8475324,928.0,952.0,24.0,2019-12-20
1210,20549,2,N.J,MILES WOOD,8477425,928.0,953.0,25.0,2019-12-20
1211,20549,2,WSH,LARS ELLER,8474189,934.0,952.0,18.0,2019-12-20
1212,20549,2,N.J,MICHAEL MCLEOD,8479415,936.0,953.0,17.0,2019-12-20
1213,20549,2,N.J,JESPER BOQVIST,8480003,936.0,953.0,17.0,2019-12-20
1214,20549,2,WSH,RICHARD PANIK,8475209,942.0,952.0,10.0,2019-12-20
1215,20549,2,N.J,SAMI VATANEN,8475222,947.0,953.0,6.0,2019-12-20
1216,20549,2,N.J,WILL BUTCHER,8477355,947.0,953.0,6.0,2019-12-20
1217,20549,2,WSH,ALEX OVECHKIN,8471214,952.0,1079.0,127.0,2019-12-20
1218,20549,2,WSH,TJ OSHIE,8471698,952.0,1028.0,76.0,2019-12-20
1219,20549,2,WSH,NICKLAS BACKSTROM,8473563,952.0,1028.0,76.0,2019-12-20
1220,20549,2,WSH,JOHN CARLSON,8474590,952.0,1028.0,76.0,2019-12-20
1221,20549,2,WSH,EVGENY KUZNETSOV,8475744,952.0,1044.0,92.0,2019-12-20
1222,20549,2,N.J,TRAVIS ZAJAC,8471233,953.0,987.0,34.0,2019-12-20
1223,20549,2,N.J,ANDY GREENE,8472382,953.0,1048.0,95.0,2019-12-20
1224,20549,2,N.J,BLAKE COLEMAN,8476399,953.0,987.0,34.0,2019-12-20
1225,20549,2,N.J,DAMON SEVERSON,8476923,953.0,987.0,34.0,2019-12-20
1226,20549,2,N.J,PK SUBBAN,8474056,987.0,1048.0,61.0,2019-12-20
1227,20549,2,N.J,PAVEL ZACHA,8478401,987.0,1025.0,38.0,2019-12-20
1228,20549,2,N.J,NICO HISCHIER,8480002,987.0,1025.0,38.0,2019-12-20
1229,20549,2,N.J,TRAVIS ZAJAC,8471233,1025.0,1079.0,54.0,2019-12-20
1230,20549,2,N.J,BLAKE COLEMAN,8476399,1025.0,1079.0,54.0,2019-12-20
1231,20549,2,WSH,LARS ELLER,8474189,1028.0,1079.0,51.0,2019-12-20
1232,20549,2,WSH,DMITRY ORLOV,8475200,1028.0,1200.0,172.0,2019-12-20
1233,20549,2,WSH,TOM WILSON,8476880,1028.0,1079.0,51.0,2019-12-20
1234,20549,2,WSH,JAKUB VRANA,8477944,1044.0,1079.0,35.0,2019-12-20
1235,20549,2,N.J,DAMON SEVERSON,8476923,1048.0,1079.0,31.0,2019-12-20
1236,20549,2,N.J,MIRCO MUELLER,8477509,1048.0,1079.0,31.0,2019-12-20
1237,20549,2,N.J,SAMI VATANEN,8475222,1073.0,1130.0,57.0,2019-12-20
1238,20549,2,N.J,WAYNE SIMMONDS,8474190,1079.0,1130.0,51.0,2019-12-20
1239,20549,2,WSH,NICK JENSEN,8475324,1079.0,1130.0,51.0,2019-12-20
1240,20549,2,WSH,NIC DOWD,8475343,1079.0,1130.0,51.0,2019-12-20
1241,20549,2,WSH,BRENDAN LEIPSIC,8476894,1079.0,1130.0,51.0,2019-12-20
1242,20549,2,N.J,WILL BUTCHER,8477355,1079.0,1130.0,51.0,2019-12-20
1243,20549,2,N.J,MILES WOOD,8477425,1079.0,1130.0,51.0,2019-12-20
1244,20549,2,WSH,GARNET HATHAWAY,8477903,1079.0,1130.0,51.0,2019-12-20
1245,20549,2,N.J,PAVEL ZACHA,8478401,1079.0,1130.0,51.0,2019-12-20
1246,20549,2,WSH,ALEX OVECHKIN,8471214,1130.0,1171.0,41.0,2019-12-20
1247,20549,2,N.J,ANDY GREENE,8472382,1130.0,1171.0,41.0,2019-12-20
1248,20549,2,WSH,NICKLAS BACKSTROM,8473563,1130.0,1171.0,41.0,2019-12-20
1249,20549,2,WSH,JOHN CARLSON,8474590,1130.0,1200.0,70.0,2019-12-20
1250,20549,2,N.J,DAMON SEVERSON,8476923,1130.0,1171.0,41.0,2019-12-20
1251,20549,2,N.J,JESPER BRATT,8479407,1130.0,1163.0,33.0,2019-12-20
1252,20549,2,N.J,NICO HISCHIER,8480002,1130.0,1171.0,41.0,2019-12-20
1253,20549,2,N.J,KYLE PALMIERI,8475151,1163.0,1171.0,8.0,2019-12-20
1254,20549,2,N.J,TRAVIS ZAJAC,8471233,1171.0,1200.0,29.0,2019-12-20
1255,20549,2,WSH,TJ OSHIE,8471698,1171.0,1200.0,29.0,2019-12-20
1256,20549,2,N.J,SAMI VATANEN,8475222,1171.0,1200.0,29.0,2019-12-20
1257,20549,2,WSH,EVGENY KUZNETSOV,8475744,1171.0,1200.0,29.0,2019-12-20
1258,20549,2,N.J,BLAKE COLEMAN,8476399,1171.0,1200.0,29.0,2019-12-20
1259,20549,2,N.J,WILL BUTCHER,8477355,1171.0,1200.0,29.0,2019-12-20
1260,20549,3,WSH,ALEX OVECHKIN,8471214,0.0,42.0,42.0,2019-12-20
1261,20549,3,N.J,TRAVIS ZAJAC,8471233,0.0,27.0,27.0,2019-12-20
1262,20549,3,N.J,ANDY GREENE,8472382,0.0,27.0,27.0,2019-12-20
1263,20549,3,WSH,NICKLAS BACKSTROM,8473563,0.0,42.0,42.0,2019-12-20
1264,20549,3,WSH,JOHN CARLSON,8474590,0.0,42.0,42.0,2019-12-20
1265,20549,3,N.J,BLAKE COLEMAN,8476399,0.0,27.0,27.0,2019-12-20
1266,20549,3,N.J,DAMON SEVERSON,8476923,0.0,27.0,27.0,2019-12-20
1267,20549,3,N.J,MACKENZIE BLACKWOOD,8478406,0.0,505.0,505.0,2019-12-20
1268,20549,3,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-12-20
1269,20549,3,WSH,MICHAL KEMPNY,8479482,0.0,42.0,42.0,2019-12-20
1270,20549,3,N.J,KYLE PALMIERI,8475151,27.0,50.0,23.0,2019-12-20
1271,20549,3,N.J,SAMI VATANEN,8475222,27.0,42.0,15.0,2019-12-20
1272,20549,3,N.J,MIRCO MUELLER,8477509,27.0,42.0,15.0,2019-12-20
1273,20549,3,N.J,NICO HISCHIER,8480002,27.0,42.0,15.0,2019-12-20
1274,20549,3,WSH,TJ OSHIE,8471698,42.0,103.0,61.0,2019-12-20
1275,20549,3,N.J,PK SUBBAN,8474056,42.0,144.0,102.0,2019-12-20
1276,20549,3,WSH,DMITRY ORLOV,8475200,42.0,88.0,46.0,2019-12-20
1277,20549,3,WSH,NICK JENSEN,8475324,42.0,84.0,42.0,2019-12-20
1278,20549,3,WSH,EVGENY KUZNETSOV,8475744,42.0,103.0,61.0,2019-12-20
1279,20549,3,N.J,WILL BUTCHER,8477355,42.0,104.0,62.0,2019-12-20
1280,20549,3,N.J,PAVEL ZACHA,8478401,42.0,104.0,62.0,2019-12-20
1281,20549,3,N.J,JESPER BRATT,8479407,42.0,104.0,62.0,2019-12-20
1282,20549,3,N.J,MILES WOOD,8477425,50.0,83.0,33.0,2019-12-20
1283,20549,3,WSH,GARNET HATHAWAY,8477903,50.0,56.0,6.0,2019-12-20
1284,20549,3,WSH,JAKUB VRANA,8477944,56.0,103.0,47.0,2019-12-20
1285,20549,3,N.J,JESPER BOQVIST,8480003,83.0,150.0,67.0,2019-12-20
1286,20549,3,WSH,RADKO GUDAS,8475462,84.0,150.0,66.0,2019-12-20
1287,20549,3,WSH,JONAS SIEGENTHALER,8478399,88.0,150.0,62.0,2019-12-20
1288,20549,3,WSH,CARL HAGELIN,8474176,103.0,150.0,47.0,2019-12-20
1289,20549,3,WSH,LARS ELLER,8474189,103.0,150.0,47.0,2019-12-20
1290,20549,3,WSH,RICHARD PANIK,8475209,103.0,166.0,63.0,2019-12-20
1291,20549,3,N.J,ANDY GREENE,8472382,104.0,144.0,40.0,2019-12-20
1292,20549,3,N.J,WAYNE SIMMONDS,8474190,104.0,150.0,46.0,2019-12-20
1293,20549,3,N.J,JACK HUGHES,8481559,104.0,150.0,46.0,2019-12-20
1294,20549,3,N.J,DAMON SEVERSON,8476923,144.0,224.0,80.0,2019-12-20
1295,20549,3,N.J,MIRCO MUELLER,8477509,144.0,191.0,47.0,2019-12-20
1296,20549,3,N.J,TRAVIS ZAJAC,8471233,150.0,197.0,47.0,2019-12-20
1297,20549,3,WSH,JOHN CARLSON,8474590,150.0,201.0,51.0,2019-12-20
1298,20549,3,WSH,NIC DOWD,8475343,150.0,201.0,51.0,2019-12-20
1299,20549,3,N.J,BLAKE COLEMAN,8476399,150.0,197.0,47.0,2019-12-20
1300,20549,3,WSH,BRENDAN LEIPSIC,8476894,150.0,219.0,69.0,2019-12-20
1301,20549,3,N.J,NIKITA GUSEV,8477038,150.0,213.0,63.0,2019-12-20
1302,20549,3,WSH,MICHAL KEMPNY,8479482,150.0,201.0,51.0,2019-12-20
1303,20549,3,WSH,GARNET HATHAWAY,8477903,166.0,201.0,35.0,2019-12-20
1304,20549,3,N.J,PK SUBBAN,8474056,191.0,224.0,33.0,2019-12-20
1305,20549,3,N.J,JESPER BRATT,8479407,197.0,248.0,51.0,2019-12-20
