,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4339,20574,3,NYR,BRETT HOWDEN,8479353,652.0,689.0,37.0,2019-12-23
4340,20574,3,NYR,FILIP CHYTIL,8480078,652.0,689.0,37.0,2019-12-23
4341,20574,3,PHI,MORGAN FROST,8480028,666.0,703.0,37.0,2019-12-23
4342,20574,3,NYR,CHRIS KREIDER,8475184,689.0,762.0,73.0,2019-12-23
4343,20574,3,NYR,JESPER FAST,8475855,689.0,769.0,80.0,2019-12-23
4344,20574,3,NYR,MIKA ZIBANEJAD,8476459,689.0,762.0,73.0,2019-12-23
4345,20574,3,NYR,ADAM FOX,8479323,689.0,755.0,66.0,2019-12-23
4346,20574,3,NYR,RYAN LINDGREN,8479324,689.0,743.0,54.0,2019-12-23
4347,20574,3,PHI,JAMES VAN RIEMSDYK,8474037,691.0,753.0,62.0,2019-12-23
4348,20574,3,PHI,JOEL FARABEE,8480797,691.0,703.0,12.0,2019-12-23
4349,20574,3,PHI,MATT NISKANEN,8471702,703.0,753.0,50.0,2019-12-23
4350,20574,3,PHI,CLAUDE GIROUX,8473512,703.0,718.0,15.0,2019-12-23
4351,20574,3,PHI,KEVIN HAYES,8475763,703.0,753.0,50.0,2019-12-23
4352,20574,3,PHI,IVAN PROVOROV,8478500,703.0,768.0,65.0,2019-12-23
4353,20574,3,PHI,JOEL FARABEE,8480797,718.0,768.0,50.0,2019-12-23
4354,20574,3,NYR,JACOB TROUBA,8476885,743.0,815.0,72.0,2019-12-23
4355,20574,3,PHI,ANDY ANDREOFF,8476404,753.0,809.0,56.0,2019-12-23
4356,20574,3,PHI,TRAVIS SANHEIM,8477948,753.0,809.0,56.0,2019-12-23
4357,20574,3,PHI,MIKHAIL VOROBYEV,8478844,753.0,809.0,56.0,2019-12-23
4358,20574,3,NYR,BRADY SKJEI,8476869,755.0,808.0,53.0,2019-12-23
4359,20574,3,NYR,RYAN STROME,8476458,762.0,815.0,53.0,2019-12-23
4360,20574,3,NYR,ARTEMI PANARIN,8478550,762.0,815.0,53.0,2019-12-23
4361,20574,3,PHI,JUSTIN BRAUN,8474027,768.0,809.0,41.0,2019-12-23
4362,20574,3,PHI,NICOLAS AUBE-KUBEL,8477979,768.0,809.0,41.0,2019-12-23
4363,20574,3,NYR,PAVEL BUCHNEVICH,8477402,769.0,825.0,56.0,2019-12-23
4364,20574,3,NYR,ANTHONY DEANGELO,8477950,808.0,879.0,71.0,2019-12-23
4365,20574,3,PHI,CLAUDE GIROUX,8473512,809.0,868.0,59.0,2019-12-23
4366,20574,3,PHI,SEAN COUTURIER,8476461,809.0,868.0,59.0,2019-12-23
4367,20574,3,PHI,SHAYNE GOSTISBEHERE,8476906,809.0,880.0,71.0,2019-12-23
4368,20574,3,PHI,TRAVIS KONECNY,8478439,809.0,868.0,59.0,2019-12-23
4369,20574,3,PHI,PHILIPPE MYERS,8479026,809.0,868.0,59.0,2019-12-23
4370,20574,3,NYR,MARC STAAL,8471686,815.0,841.0,26.0,2019-12-23
4371,20574,3,NYR,BRENDAN LEMIEUX,8477962,815.0,870.0,55.0,2019-12-23
4372,20574,3,NYR,FILIP CHYTIL,8480078,815.0,870.0,55.0,2019-12-23
4373,20574,3,NYR,BRETT HOWDEN,8479353,825.0,870.0,45.0,2019-12-23
4374,20574,3,NYR,ADAM FOX,8479323,841.0,906.0,65.0,2019-12-23
4375,20574,3,PHI,JAKUB VORACEK,8474161,868.0,880.0,12.0,2019-12-23
4376,20574,3,PHI,TYLER PITLICK,8475752,868.0,880.0,12.0,2019-12-23
4377,20574,3,PHI,IVAN PROVOROV,8478500,868.0,945.0,77.0,2019-12-23
4378,20574,3,PHI,MIKHAIL VOROBYEV,8478844,868.0,880.0,12.0,2019-12-23
4379,20574,3,NYR,CHRIS KREIDER,8475184,870.0,906.0,36.0,2019-12-23
4380,20574,3,NYR,JESPER FAST,8475855,870.0,906.0,36.0,2019-12-23
4381,20574,3,NYR,MIKA ZIBANEJAD,8476459,870.0,906.0,36.0,2019-12-23
4382,20574,3,NYR,RYAN LINDGREN,8479324,879.0,880.0,1.0,2019-12-23
4383,20574,3,PHI,MATT NISKANEN,8471702,880.0,945.0,65.0,2019-12-23
4384,20574,3,PHI,CLAUDE GIROUX,8473512,880.0,949.0,69.0,2019-12-23
4385,20574,3,PHI,SEAN COUTURIER,8476461,880.0,949.0,69.0,2019-12-23
4386,20574,3,NYR,ANTHONY DEANGELO,8477950,880.0,906.0,26.0,2019-12-23
4387,20574,3,PHI,TRAVIS KONECNY,8478439,880.0,927.0,47.0,2019-12-23
4388,20574,3,NYR,RYAN STROME,8476458,906.0,949.0,43.0,2019-12-23
4389,20574,3,NYR,BRADY SKJEI,8476869,906.0,949.0,43.0,2019-12-23
4390,20574,3,NYR,JACOB TROUBA,8476885,906.0,949.0,43.0,2019-12-23
4391,20574,3,NYR,PAVEL BUCHNEVICH,8477402,906.0,949.0,43.0,2019-12-23
4392,20574,3,NYR,ARTEMI PANARIN,8478550,906.0,949.0,43.0,2019-12-23
4393,20574,3,PHI,TYLER PITLICK,8475752,927.0,961.0,34.0,2019-12-23
4394,20574,3,PHI,JUSTIN BRAUN,8474027,945.0,949.0,4.0,2019-12-23
4395,20574,3,PHI,TRAVIS SANHEIM,8477948,945.0,949.0,4.0,2019-12-23
4396,20574,3,PHI,JAKUB VORACEK,8474161,949.0,1013.0,64.0,2019-12-23
4397,20574,3,PHI,SHAYNE GOSTISBEHERE,8476906,949.0,1013.0,64.0,2019-12-23
4398,20574,3,NYR,ANTHONY DEANGELO,8477950,949.0,1021.0,72.0,2019-12-23
4399,20574,3,NYR,BRENDAN LEMIEUX,8477962,949.0,1014.0,65.0,2019-12-23
4400,20574,3,PHI,MIKHAIL VOROBYEV,8478844,949.0,1013.0,64.0,2019-12-23
4401,20574,3,PHI,PHILIPPE MYERS,8479026,949.0,1013.0,64.0,2019-12-23
4402,20574,3,NYR,ADAM FOX,8479323,949.0,1030.0,81.0,2019-12-23
4403,20574,3,NYR,BRETT HOWDEN,8479353,949.0,1014.0,65.0,2019-12-23
4404,20574,3,NYR,FILIP CHYTIL,8480078,949.0,1014.0,65.0,2019-12-23
4405,20574,3,PHI,CLAUDE GIROUX,8473512,961.0,970.0,9.0,2019-12-23
4406,20574,3,PHI,TYLER PITLICK,8475752,970.0,1013.0,43.0,2019-12-23
4407,20574,3,PHI,JUSTIN BRAUN,8474027,1013.0,1035.0,22.0,2019-12-23
4408,20574,3,PHI,JAMES VAN RIEMSDYK,8474037,1013.0,1035.0,22.0,2019-12-23
4409,20574,3,PHI,KEVIN HAYES,8475763,1013.0,1035.0,22.0,2019-12-23
4410,20574,3,PHI,TRAVIS SANHEIM,8477948,1013.0,1035.0,22.0,2019-12-23
4411,20574,3,PHI,JOEL FARABEE,8480797,1013.0,1035.0,22.0,2019-12-23
4412,20574,3,NYR,CHRIS KREIDER,8475184,1014.0,1035.0,21.0,2019-12-23
4413,20574,3,NYR,JESPER FAST,8475855,1014.0,1035.0,21.0,2019-12-23
4414,20574,3,NYR,MIKA ZIBANEJAD,8476459,1014.0,1035.0,21.0,2019-12-23
4415,20574,3,NYR,JACOB TROUBA,8476885,1021.0,1063.0,42.0,2019-12-23
4416,20574,3,NYR,BRADY SKJEI,8476869,1030.0,1063.0,33.0,2019-12-23
4417,20574,3,PHI,MATT NISKANEN,8471702,1035.0,1069.0,34.0,2019-12-23
4418,20574,3,PHI,CLAUDE GIROUX,8473512,1035.0,1069.0,34.0,2019-12-23
4419,20574,3,NYR,RYAN STROME,8476458,1035.0,1063.0,28.0,2019-12-23
4420,20574,3,PHI,SEAN COUTURIER,8476461,1035.0,1069.0,34.0,2019-12-23
4421,20574,3,NYR,PAVEL BUCHNEVICH,8477402,1035.0,1063.0,28.0,2019-12-23
4422,20574,3,PHI,TRAVIS KONECNY,8478439,1035.0,1069.0,34.0,2019-12-23
4423,20574,3,PHI,IVAN PROVOROV,8478500,1035.0,1069.0,34.0,2019-12-23
4424,20574,3,NYR,ARTEMI PANARIN,8478550,1035.0,1063.0,28.0,2019-12-23
4425,20574,3,NYR,MARC STAAL,8471686,1063.0,1115.0,52.0,2019-12-23
4426,20574,3,NYR,ANTHONY DEANGELO,8477950,1063.0,1089.0,26.0,2019-12-23
4427,20574,3,NYR,BRENDAN LEMIEUX,8477962,1063.0,1089.0,26.0,2019-12-23
4428,20574,3,NYR,BRETT HOWDEN,8479353,1063.0,1089.0,26.0,2019-12-23
4429,20574,3,NYR,FILIP CHYTIL,8480078,1063.0,1089.0,26.0,2019-12-23
4430,20574,3,PHI,JUSTIN BRAUN,8474027,1069.0,1089.0,20.0,2019-12-23
4431,20574,3,PHI,JAMES VAN RIEMSDYK,8474037,1069.0,1089.0,20.0,2019-12-23
4432,20574,3,PHI,KEVIN HAYES,8475763,1069.0,1142.0,73.0,2019-12-23
4433,20574,3,PHI,TRAVIS SANHEIM,8477948,1069.0,1142.0,73.0,2019-12-23
4434,20574,3,PHI,JOEL FARABEE,8480797,1069.0,1089.0,20.0,2019-12-23
4435,20574,3,PHI,JAKUB VORACEK,8474161,1089.0,1142.0,53.0,2019-12-23
4436,20574,3,NYR,RYAN STROME,8476458,1089.0,1115.0,26.0,2019-12-23
4437,20574,3,NYR,MIKA ZIBANEJAD,8476459,1089.0,1115.0,26.0,2019-12-23
4438,20574,3,PHI,SHAYNE GOSTISBEHERE,8476906,1089.0,1142.0,53.0,2019-12-23
4439,20574,3,PHI,NICOLAS AUBE-KUBEL,8477979,1089.0,1142.0,53.0,2019-12-23
4440,20574,3,NYR,RYAN LINDGREN,8479324,1089.0,1115.0,26.0,2019-12-23
4441,20574,3,NYR,JESPER FAST,8475855,1115.0,1142.0,27.0,2019-12-23
4442,20574,3,NYR,BRADY SKJEI,8476869,1115.0,1142.0,27.0,2019-12-23
4443,20574,3,NYR,JACOB TROUBA,8476885,1115.0,1142.0,27.0,2019-12-23
4444,20574,3,NYR,BRETT HOWDEN,8479353,1115.0,1140.0,25.0,2019-12-23
4445,20574,3,NYR,MIKA ZIBANEJAD,8476459,1140.0,1142.0,2.0,2019-12-23
4446,20574,3,NYR,HENRIK LUNDQVIST,8468685,1142.0,,0.0,2019-12-23
4447,20574,3,PHI,JUSTIN BRAUN,8474027,1142.0,1200.0,58.0,2019-12-23
4448,20574,3,NYR,BRENDAN SMITH,8474090,1142.0,1200.0,58.0,2019-12-23
4449,20574,3,NYR,BRENDAN SMITH,8474090,1142.0,,0.0,2019-12-23
4450,20574,3,NYR,MICHEAL HALEY,8474230,1142.0,1200.0,58.0,2019-12-23
4451,20574,3,NYR,MICHEAL HALEY,8474230,1142.0,,0.0,2019-12-23
4452,20574,3,NYR,GREG MCKEGG,8475735,1142.0,1200.0,58.0,2019-12-23
4453,20574,3,NYR,GREG MCKEGG,8475735,1142.0,,0.0,2019-12-23
4454,20574,3,PHI,TYLER PITLICK,8475752,1142.0,1200.0,58.0,2019-12-23
4455,20574,3,PHI,ANDY ANDREOFF,8476404,1142.0,1200.0,58.0,2019-12-23
4456,20574,3,PHI,MIKHAIL VOROBYEV,8478844,1142.0,1200.0,58.0,2019-12-23
4457,20574,3,PHI,PHILIPPE MYERS,8479026,1142.0,1200.0,58.0,2019-12-23
4458,20574,3,NYR,ADAM FOX,8479323,1142.0,1200.0,58.0,2019-12-23
4459,20574,3,NYR,ADAM FOX,8479323,1142.0,,0.0,2019-12-23
4460,20574,3,NYR,RYAN LINDGREN,8479324,1142.0,1200.0,58.0,2019-12-23
4461,20574,3,NYR,RYAN LINDGREN,8479324,1142.0,,0.0,2019-12-23
4462,20575,1,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2019-12-23
4463,20575,1,OTT,CODY GOLOUBEF,8474597,0.0,49.0,49.0,2019-12-23
4464,20575,1,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,37.0,37.0,2019-12-23
4465,20575,1,BUF,JAKE MCCABE,8476931,0.0,37.0,37.0,2019-12-23
4466,20575,1,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-12-23
4467,20575,1,OTT,CONNOR BROWN,8477015,0.0,37.0,37.0,2019-12-23
4468,20575,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,37.0,37.0,2019-12-23
4469,20575,1,BUF,SAM REINHART,8477933,0.0,37.0,37.0,2019-12-23
4470,20575,1,BUF,VICTOR OLOFSSON,8478109,0.0,37.0,37.0,2019-12-23
4471,20575,1,BUF,JACK EICHEL,8478403,0.0,37.0,37.0,2019-12-23
4472,20575,1,OTT,THOMAS CHABOT,8478469,0.0,49.0,49.0,2019-12-23
4473,20575,1,OTT,BRADY TKACHUK,8480801,0.0,37.0,37.0,2019-12-23
4474,20575,1,OTT,TYLER ENNIS,8474589,37.0,79.0,42.0,2019-12-23
4475,20575,1,BUF,MARCO SCANDELLA,8474618,37.0,74.0,37.0,2019-12-23
4476,20575,1,BUF,MARCUS JOHANSSON,8475149,37.0,79.0,42.0,2019-12-23
4477,20575,1,BUF,JEFF SKINNER,8475784,37.0,79.0,42.0,2019-12-23
4478,20575,1,BUF,JIMMY VESEY,8476918,37.0,79.0,42.0,2019-12-23
4479,20575,1,OTT,CHRIS TIERNEY,8476919,37.0,79.0,42.0,2019-12-23
4480,20575,1,OTT,ANTHONY DUCLAIR,8477407,37.0,75.0,38.0,2019-12-23
4481,20575,1,BUF,HENRI JOKIHARJU,8480035,37.0,71.0,34.0,2019-12-23
4482,20575,1,OTT,MARK BOROWIECKI,8474697,49.0,79.0,30.0,2019-12-23
4483,20575,1,OTT,ERIK BRANNSTROM,8480073,49.0,79.0,30.0,2019-12-23
4484,20575,1,BUF,RASMUS DAHLIN,8480839,71.0,113.0,42.0,2019-12-23
4485,20575,1,BUF,ZACH BOGOSIAN,8474567,74.0,113.0,39.0,2019-12-23
4486,20575,1,OTT,COLIN WHITE,8478400,75.0,119.0,44.0,2019-12-23
4487,20575,1,OTT,ARTEM ANISIMOV,8473573,79.0,119.0,40.0,2019-12-23
4488,20575,1,OTT,VLADISLAV NAMESTNIKOV,8476480,79.0,119.0,40.0,2019-12-23
4489,20575,1,BUF,ZEMGUS GIRGENSONS,8476878,79.0,113.0,34.0,2019-12-23
4490,20575,1,BUF,CURTIS LAZAR,8477508,79.0,126.0,47.0,2019-12-23
4491,20575,1,OTT,ANDREAS ENGLUND,8477971,79.0,166.0,87.0,2019-12-23
4492,20575,1,OTT,MAXIME LAJOIE,8479320,79.0,119.0,40.0,2019-12-23
4493,20575,1,BUF,RASMUS ASPLUND,8479335,79.0,126.0,47.0,2019-12-23
4494,20575,1,BUF,JEFF SKINNER,8475784,113.0,169.0,56.0,2019-12-23
4495,20575,1,BUF,JAKE MCCABE,8476931,113.0,169.0,56.0,2019-12-23
4496,20575,1,BUF,BRANDON MONTOUR,8477986,113.0,183.0,70.0,2019-12-23
4497,20575,1,OTT,CODY GOLOUBEF,8474597,119.0,166.0,47.0,2019-12-23
4498,20575,1,OTT,NICK PAUL,8477426,119.0,166.0,47.0,2019-12-23
4499,20575,1,OTT,J.C. BEAUDIN,8478833,119.0,166.0,47.0,2019-12-23
4500,20575,1,OTT,LOGAN BROWN,8479366,119.0,166.0,47.0,2019-12-23
4501,20575,1,BUF,CONOR SHEARY,8477839,126.0,169.0,43.0,2019-12-23
4502,20575,1,BUF,EVAN RODRIGUES,8478542,126.0,169.0,43.0,2019-12-23
4503,20575,1,OTT,MARK BOROWIECKI,8474697,166.0,205.0,39.0,2019-12-23
4504,20575,1,OTT,JEAN-GABRIEL PAGEAU,8476419,166.0,228.0,62.0,2019-12-23
4505,20575,1,OTT,CONNOR BROWN,8477015,166.0,228.0,62.0,2019-12-23
4506,20575,1,OTT,THOMAS CHABOT,8478469,166.0,228.0,62.0,2019-12-23
4507,20575,1,OTT,BRADY TKACHUK,8480801,166.0,205.0,39.0,2019-12-23
4508,20575,1,BUF,MARCO SCANDELLA,8474618,169.0,209.0,40.0,2019-12-23
4509,20575,1,BUF,SAM REINHART,8477933,169.0,225.0,56.0,2019-12-23
4510,20575,1,BUF,VICTOR OLOFSSON,8478109,169.0,209.0,40.0,2019-12-23
4511,20575,1,BUF,JACK EICHEL,8478403,169.0,209.0,40.0,2019-12-23
4512,20575,1,BUF,RASMUS RISTOLAINEN,8477499,183.0,209.0,26.0,2019-12-23
4513,20575,1,OTT,TYLER ENNIS,8474589,205.0,266.0,61.0,2019-12-23
4514,20575,1,OTT,ERIK BRANNSTROM,8480073,205.0,254.0,49.0,2019-12-23
4515,20575,1,BUF,MARCUS JOHANSSON,8475149,209.0,266.0,57.0,2019-12-23
4516,20575,1,BUF,JEFF SKINNER,8475784,209.0,233.0,24.0,2019-12-23
4517,20575,1,BUF,HENRI JOKIHARJU,8480035,209.0,249.0,40.0,2019-12-23
4518,20575,1,BUF,RASMUS DAHLIN,8480839,209.0,249.0,40.0,2019-12-23
4519,20575,1,BUF,JIMMY VESEY,8476918,225.0,257.0,32.0,2019-12-23
4520,20575,1,OTT,CODY GOLOUBEF,8474597,228.0,273.0,45.0,2019-12-23
4521,20575,1,OTT,CHRIS TIERNEY,8476919,228.0,266.0,38.0,2019-12-23
4522,20575,1,OTT,ANTHONY DUCLAIR,8477407,228.0,266.0,38.0,2019-12-23
4523,20575,1,BUF,ZEMGUS GIRGENSONS,8476878,233.0,284.0,51.0,2019-12-23
4524,20575,1,BUF,ZACH BOGOSIAN,8474567,249.0,284.0,35.0,2019-12-23
4525,20575,1,BUF,BRANDON MONTOUR,8477986,249.0,284.0,35.0,2019-12-23
4526,20575,1,OTT,THOMAS CHABOT,8478469,254.0,337.0,83.0,2019-12-23
4527,20575,1,BUF,RASMUS ASPLUND,8479335,257.0,284.0,27.0,2019-12-23
4528,20575,1,OTT,ARTEM ANISIMOV,8473573,266.0,337.0,71.0,2019-12-23
4529,20575,1,OTT,VLADISLAV NAMESTNIKOV,8476480,266.0,312.0,46.0,2019-12-23
4530,20575,1,BUF,CURTIS LAZAR,8477508,266.0,284.0,18.0,2019-12-23
4531,20575,1,OTT,COLIN WHITE,8478400,266.0,312.0,46.0,2019-12-23
4532,20575,1,OTT,MARK BOROWIECKI,8474697,273.0,337.0,64.0,2019-12-23
4533,20575,1,BUF,JIMMY VESEY,8476918,284.0,341.0,57.0,2019-12-23
4534,20575,1,BUF,JAKE MCCABE,8476931,284.0,322.0,38.0,2019-12-23
4535,20575,1,BUF,RASMUS RISTOLAINEN,8477499,284.0,341.0,57.0,2019-12-23
4536,20575,1,BUF,CONOR SHEARY,8477839,284.0,341.0,57.0,2019-12-23
4537,20575,1,BUF,EVAN RODRIGUES,8478542,284.0,341.0,57.0,2019-12-23
4538,20575,1,OTT,NICK PAUL,8477426,312.0,341.0,29.0,2019-12-23
4539,20575,1,OTT,LOGAN BROWN,8479366,312.0,341.0,29.0,2019-12-23
4540,20575,1,BUF,MARCO SCANDELLA,8474618,322.0,389.0,67.0,2019-12-23
4541,20575,1,OTT,ANDREAS ENGLUND,8477971,337.0,341.0,4.0,2019-12-23
4542,20575,1,OTT,J.C. BEAUDIN,8478833,337.0,341.0,4.0,2019-12-23
4543,20575,1,OTT,MAXIME LAJOIE,8479320,337.0,341.0,4.0,2019-12-23
4544,20575,1,OTT,CODY GOLOUBEF,8474597,341.0,418.0,77.0,2019-12-23
4545,20575,1,OTT,JEAN-GABRIEL PAGEAU,8476419,341.0,376.0,35.0,2019-12-23
4546,20575,1,OTT,CONNOR BROWN,8477015,341.0,382.0,41.0,2019-12-23
4547,20575,1,BUF,SAM REINHART,8477933,341.0,383.0,42.0,2019-12-23
4548,20575,1,BUF,VICTOR OLOFSSON,8478109,341.0,383.0,42.0,2019-12-23
4549,20575,1,BUF,JACK EICHEL,8478403,341.0,383.0,42.0,2019-12-23
4550,20575,1,OTT,THOMAS CHABOT,8478469,341.0,382.0,41.0,2019-12-23
4551,20575,1,BUF,HENRI JOKIHARJU,8480035,341.0,389.0,48.0,2019-12-23
4552,20575,1,OTT,BRADY TKACHUK,8480801,341.0,376.0,35.0,2019-12-23
4553,20575,1,OTT,J.C. BEAUDIN,8478833,376.0,425.0,49.0,2019-12-23
4554,20575,1,OTT,LOGAN BROWN,8479366,376.0,429.0,53.0,2019-12-23
4555,20575,1,OTT,NICK PAUL,8477426,382.0,423.0,41.0,2019-12-23
4556,20575,1,OTT,ERIK BRANNSTROM,8480073,382.0,384.0,2.0,2019-12-23
4557,20575,1,BUF,MARCUS JOHANSSON,8475149,383.0,423.0,40.0,2019-12-23
4558,20575,1,BUF,JEFF SKINNER,8475784,383.0,423.0,40.0,2019-12-23
4559,20575,1,BUF,JIMMY VESEY,8476918,383.0,423.0,40.0,2019-12-23
4560,20575,1,OTT,THOMAS CHABOT,8478469,384.0,429.0,45.0,2019-12-23
4561,20575,1,BUF,ZACH BOGOSIAN,8474567,389.0,431.0,42.0,2019-12-23
4562,20575,1,BUF,RASMUS DAHLIN,8480839,389.0,431.0,42.0,2019-12-23
4563,20575,1,OTT,MARK BOROWIECKI,8474697,418.0,429.0,11.0,2019-12-23
4564,20575,1,BUF,ZEMGUS GIRGENSONS,8476878,423.0,477.0,54.0,2019-12-23
4565,20575,1,OTT,ANTHONY DUCLAIR,8477407,423.0,471.0,48.0,2019-12-23
4566,20575,1,BUF,CURTIS LAZAR,8477508,423.0,477.0,54.0,2019-12-23
4567,20575,1,BUF,RASMUS ASPLUND,8479335,423.0,472.0,49.0,2019-12-23
4568,20575,1,OTT,CHRIS TIERNEY,8476919,425.0,471.0,46.0,2019-12-23
4569,20575,1,OTT,TYLER ENNIS,8474589,429.0,471.0,42.0,2019-12-23
4570,20575,1,OTT,CODY GOLOUBEF,8474597,429.0,502.0,73.0,2019-12-23
4571,20575,1,OTT,ANDREAS ENGLUND,8477971,429.0,502.0,73.0,2019-12-23
4572,20575,1,BUF,JAKE MCCABE,8476931,431.0,484.0,53.0,2019-12-23
4573,20575,1,BUF,BRANDON MONTOUR,8477986,431.0,484.0,53.0,2019-12-23
4574,20575,1,OTT,ARTEM ANISIMOV,8473573,471.0,525.0,54.0,2019-12-23
4575,20575,1,OTT,VLADISLAV NAMESTNIKOV,8476480,471.0,525.0,54.0,2019-12-23
4576,20575,1,OTT,COLIN WHITE,8478400,471.0,529.0,58.0,2019-12-23
4577,20575,1,BUF,EVAN RODRIGUES,8478542,472.0,513.0,41.0,2019-12-23
4578,20575,1,BUF,MARCUS JOHANSSON,8475149,477.0,513.0,36.0,2019-12-23
4579,20575,1,BUF,CONOR SHEARY,8477839,477.0,513.0,36.0,2019-12-23
4580,20575,1,BUF,MARCO SCANDELLA,8474618,484.0,513.0,29.0,2019-12-23
4581,20575,1,BUF,RASMUS RISTOLAINEN,8477499,484.0,528.0,44.0,2019-12-23
4582,20575,1,OTT,MARK BOROWIECKI,8474697,502.0,546.0,44.0,2019-12-23
4583,20575,1,OTT,THOMAS CHABOT,8478469,502.0,581.0,79.0,2019-12-23
4584,20575,1,BUF,SAM REINHART,8477933,513.0,581.0,68.0,2019-12-23
4585,20575,1,BUF,VICTOR OLOFSSON,8478109,513.0,581.0,68.0,2019-12-23
4586,20575,1,BUF,JACK EICHEL,8478403,513.0,581.0,68.0,2019-12-23
4587,20575,1,BUF,RASMUS DAHLIN,8480839,513.0,558.0,45.0,2019-12-23
4588,20575,1,OTT,JEAN-GABRIEL PAGEAU,8476419,525.0,581.0,56.0,2019-12-23
4589,20575,1,OTT,BRADY TKACHUK,8480801,525.0,581.0,56.0,2019-12-23
4590,20575,1,BUF,HENRI JOKIHARJU,8480035,528.0,558.0,30.0,2019-12-23
4591,20575,1,OTT,CONNOR BROWN,8477015,529.0,581.0,52.0,2019-12-23
4592,20575,1,OTT,CODY GOLOUBEF,8474597,546.0,581.0,35.0,2019-12-23
4593,20575,1,BUF,JAKE MCCABE,8476931,558.0,581.0,23.0,2019-12-23
4594,20575,1,BUF,RASMUS RISTOLAINEN,8477499,558.0,581.0,23.0,2019-12-23
4595,20575,1,BUF,MARCO SCANDELLA,8474618,581.0,618.0,37.0,2019-12-23
4596,20575,1,OTT,MARK BOROWIECKI,8474697,581.0,626.0,45.0,2019-12-23
4597,20575,1,BUF,MARCUS JOHANSSON,8475149,581.0,631.0,50.0,2019-12-23
4598,20575,1,BUF,JEFF SKINNER,8475784,581.0,631.0,50.0,2019-12-23
4599,20575,1,BUF,JIMMY VESEY,8476918,581.0,631.0,50.0,2019-12-23
4600,20575,1,OTT,CHRIS TIERNEY,8476919,581.0,626.0,45.0,2019-12-23
4601,20575,1,OTT,ANTHONY DUCLAIR,8477407,581.0,626.0,45.0,2019-12-23
4602,20575,1,OTT,NICK PAUL,8477426,581.0,626.0,45.0,2019-12-23
4603,20575,1,BUF,HENRI JOKIHARJU,8480035,581.0,618.0,37.0,2019-12-23
4604,20575,1,OTT,ERIK BRANNSTROM,8480073,581.0,626.0,45.0,2019-12-23
4605,20575,1,BUF,ZACH BOGOSIAN,8474567,618.0,710.0,92.0,2019-12-23
4606,20575,1,BUF,RASMUS DAHLIN,8480839,618.0,696.0,78.0,2019-12-23
4607,20575,1,OTT,ARTEM ANISIMOV,8473573,626.0,696.0,70.0,2019-12-23
4608,20575,1,OTT,VLADISLAV NAMESTNIKOV,8476480,626.0,696.0,70.0,2019-12-23
4609,20575,1,OTT,ANDREAS ENGLUND,8477971,626.0,696.0,70.0,2019-12-23
4610,20575,1,OTT,COLIN WHITE,8478400,626.0,696.0,70.0,2019-12-23
4611,20575,1,OTT,MAXIME LAJOIE,8479320,626.0,696.0,70.0,2019-12-23
4612,20575,1,BUF,ZEMGUS GIRGENSONS,8476878,631.0,696.0,65.0,2019-12-23
4613,20575,1,BUF,CURTIS LAZAR,8477508,631.0,696.0,65.0,2019-12-23
4614,20575,1,BUF,RASMUS ASPLUND,8479335,631.0,696.0,65.0,2019-12-23
4615,20575,1,OTT,TYLER ENNIS,8474589,696.0,726.0,30.0,2019-12-23
4616,20575,1,OTT,CODY GOLOUBEF,8474597,696.0,726.0,30.0,2019-12-23
4617,20575,1,BUF,JEFF SKINNER,8475784,696.0,726.0,30.0,2019-12-23
4618,20575,1,BUF,JAKE MCCABE,8476931,696.0,752.0,56.0,2019-12-23
4619,20575,1,BUF,CONOR SHEARY,8477839,696.0,726.0,30.0,2019-12-23
4620,20575,1,OTT,THOMAS CHABOT,8478469,696.0,783.0,87.0,2019-12-23
4621,20575,1,BUF,EVAN RODRIGUES,8478542,696.0,726.0,30.0,2019-12-23
4622,20575,1,OTT,J.C. BEAUDIN,8478833,696.0,726.0,30.0,2019-12-23
4623,20575,1,OTT,LOGAN BROWN,8479366,696.0,726.0,30.0,2019-12-23
4624,20575,1,BUF,BRANDON MONTOUR,8477986,710.0,752.0,42.0,2019-12-23
4625,20575,1,OTT,MARK BOROWIECKI,8474697,726.0,752.0,26.0,2019-12-23
4626,20575,1,OTT,JEAN-GABRIEL PAGEAU,8476419,726.0,769.0,43.0,2019-12-23
4627,20575,1,OTT,CONNOR BROWN,8477015,726.0,769.0,43.0,2019-12-23
4628,20575,1,BUF,SAM REINHART,8477933,726.0,752.0,26.0,2019-12-23
4629,20575,1,BUF,VICTOR OLOFSSON,8478109,726.0,752.0,26.0,2019-12-23
4630,20575,1,BUF,JACK EICHEL,8478403,726.0,752.0,26.0,2019-12-23
4631,20575,1,OTT,BRADY TKACHUK,8480801,726.0,769.0,43.0,2019-12-23
4632,20575,1,OTT,CODY GOLOUBEF,8474597,752.0,783.0,31.0,2019-12-23
4633,20575,1,BUF,MARCO SCANDELLA,8474618,752.0,783.0,31.0,2019-12-23
4634,20575,1,BUF,MARCUS JOHANSSON,8475149,752.0,783.0,31.0,2019-12-23
