,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4369,20646,3,TOR,WILLIAM NYLANDER,8477939,213.0,270.0,57.0,2020-01-04
4370,20646,3,NYI,SCOTT MAYFIELD,8476429,238.0,304.0,66.0,2020-01-04
4371,20646,3,NYI,DEVON TOEWS,8478038,250.0,304.0,54.0,2020-01-04
4372,20646,3,NYI,JOSH BAILEY,8474573,254.0,304.0,50.0,2020-01-04
4373,20646,3,NYI,MATHEW BARZAL,8478445,254.0,318.0,64.0,2020-01-04
4374,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,254.0,312.0,58.0,2020-01-04
4375,20646,3,TOR,MITCHELL MARNER,8478483,254.0,307.0,53.0,2020-01-04
4376,20646,3,TOR,AUSTON MATTHEWS,8479318,263.0,316.0,53.0,2020-01-04
4377,20646,3,TOR,MARTIN MARINCIN,8475716,267.0,344.0,77.0,2020-01-04
4378,20646,3,TOR,ZACH HYMAN,8475786,270.0,310.0,40.0,2020-01-04
4379,20646,3,TOR,JUSTIN HOLL,8475718,287.0,344.0,57.0,2020-01-04
4380,20646,3,NYI,JOHNNY BOYCHUK,8470187,304.0,355.0,51.0,2020-01-04
4381,20646,3,NYI,LEO KOMAROV,8473463,304.0,355.0,51.0,2020-01-04
4382,20646,3,NYI,NICK LEDDY,8475181,304.0,355.0,51.0,2020-01-04
4383,20646,3,TOR,KASPERI KAPANEN,8477953,307.0,356.0,49.0,2020-01-04
4384,20646,3,TOR,PIERRE ENGVALL,8478115,310.0,356.0,46.0,2020-01-04
4385,20646,3,NYI,MATT MARTIN,8474709,312.0,355.0,43.0,2020-01-04
4386,20646,3,TOR,JASON SPEZZA,8469455,316.0,356.0,40.0,2020-01-04
4387,20646,3,NYI,CASEY CIZIKAS,8475231,318.0,355.0,37.0,2020-01-04
4388,20646,3,TOR,CODY CECI,8476879,344.0,384.0,40.0,2020-01-04
4389,20646,3,TOR,TRAVIS DERMOTT,8478408,344.0,384.0,40.0,2020-01-04
4390,20646,3,NYI,JORDAN EBERLE,8474586,355.0,384.0,29.0,2020-01-04
4391,20646,3,NYI,ANDERS LEE,8475314,355.0,384.0,29.0,2020-01-04
4392,20646,3,NYI,BROCK NELSON,8475754,355.0,384.0,29.0,2020-01-04
4393,20646,3,NYI,RYAN PULOCK,8477506,355.0,384.0,29.0,2020-01-04
4394,20646,3,NYI,NOAH DOBSON,8480865,355.0,384.0,29.0,2020-01-04
4395,20646,3,TOR,FREDERIK GAUTHIER,8477512,356.0,384.0,28.0,2020-01-04
4396,20646,3,TOR,DMYTRO TIMASHOV,8478857,356.0,384.0,28.0,2020-01-04
4397,20646,3,TOR,MASON MARCHMENT,8478975,356.0,384.0,28.0,2020-01-04
4398,20646,3,NYI,JOSH BAILEY,8474573,384.0,471.0,87.0,2020-01-04
4399,20646,3,TOR,JOHN TAVARES,8475166,384.0,412.0,28.0,2020-01-04
4400,20646,3,TOR,MARTIN MARINCIN,8475716,384.0,431.0,47.0,2020-01-04
4401,20646,3,TOR,JUSTIN HOLL,8475718,384.0,431.0,47.0,2020-01-04
4402,20646,3,NYI,SCOTT MAYFIELD,8476429,384.0,471.0,87.0,2020-01-04
4403,20646,3,TOR,ALEXANDER KERFOOT,8477021,384.0,429.0,45.0,2020-01-04
4404,20646,3,TOR,WILLIAM NYLANDER,8477939,384.0,415.0,31.0,2020-01-04
4405,20646,3,NYI,DEVON TOEWS,8478038,384.0,471.0,87.0,2020-01-04
4406,20646,3,NYI,MATHEW BARZAL,8478445,384.0,465.0,81.0,2020-01-04
4407,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,384.0,465.0,81.0,2020-01-04
4408,20646,3,TOR,AUSTON MATTHEWS,8479318,412.0,466.0,54.0,2020-01-04
4409,20646,3,TOR,ZACH HYMAN,8475786,415.0,470.0,55.0,2020-01-04
4410,20646,3,TOR,MITCHELL MARNER,8478483,429.0,470.0,41.0,2020-01-04
4411,20646,3,TOR,TYSON BARRIE,8475197,431.0,478.0,47.0,2020-01-04
4412,20646,3,TOR,MORGAN RIELLY,8476853,431.0,478.0,47.0,2020-01-04
4413,20646,3,NYI,ANDERS LEE,8475314,465.0,498.0,33.0,2020-01-04
4414,20646,3,NYI,BROCK NELSON,8475754,465.0,498.0,33.0,2020-01-04
4415,20646,3,TOR,JASON SPEZZA,8469455,466.0,524.0,58.0,2020-01-04
4416,20646,3,TOR,KASPERI KAPANEN,8477953,470.0,524.0,54.0,2020-01-04
4417,20646,3,TOR,PIERRE ENGVALL,8478115,470.0,516.0,46.0,2020-01-04
4418,20646,3,NYI,JORDAN EBERLE,8474586,471.0,498.0,27.0,2020-01-04
4419,20646,3,NYI,RYAN PULOCK,8477506,471.0,498.0,27.0,2020-01-04
4420,20646,3,NYI,NOAH DOBSON,8480865,471.0,498.0,27.0,2020-01-04
4421,20646,3,TOR,CODY CECI,8476879,478.0,527.0,49.0,2020-01-04
4422,20646,3,TOR,TRAVIS DERMOTT,8478408,478.0,527.0,49.0,2020-01-04
4423,20646,3,NYI,JOHNNY BOYCHUK,8470187,498.0,527.0,29.0,2020-01-04
4424,20646,3,NYI,DERICK BRASSARD,8473544,498.0,527.0,29.0,2020-01-04
4425,20646,3,NYI,NICK LEDDY,8475181,498.0,527.0,29.0,2020-01-04
4426,20646,3,NYI,TOM KUHNHACKL,8475832,498.0,527.0,29.0,2020-01-04
4427,20646,3,NYI,MICHAEL DAL COLLE,8477936,498.0,527.0,29.0,2020-01-04
4428,20646,3,TOR,MASON MARCHMENT,8478975,516.0,527.0,11.0,2020-01-04
4429,20646,3,TOR,FREDERIK GAUTHIER,8477512,524.0,527.0,3.0,2020-01-04
4430,20646,3,TOR,DMYTRO TIMASHOV,8478857,524.0,527.0,3.0,2020-01-04
4431,20646,3,NYI,JOSH BAILEY,8474573,527.0,550.0,23.0,2020-01-04
4432,20646,3,TOR,JOHN TAVARES,8475166,527.0,550.0,23.0,2020-01-04
4433,20646,3,TOR,MARTIN MARINCIN,8475716,527.0,550.0,23.0,2020-01-04
4434,20646,3,TOR,JUSTIN HOLL,8475718,527.0,550.0,23.0,2020-01-04
4435,20646,3,TOR,ALEXANDER KERFOOT,8477021,527.0,550.0,23.0,2020-01-04
4436,20646,3,NYI,RYAN PULOCK,8477506,527.0,550.0,23.0,2020-01-04
4437,20646,3,TOR,WILLIAM NYLANDER,8477939,527.0,550.0,23.0,2020-01-04
4438,20646,3,NYI,MATHEW BARZAL,8478445,527.0,550.0,23.0,2020-01-04
4439,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,527.0,550.0,23.0,2020-01-04
4440,20646,3,NYI,NOAH DOBSON,8480865,527.0,534.0,7.0,2020-01-04
4441,20646,3,NYI,DEVON TOEWS,8478038,534.0,594.0,60.0,2020-01-04
4442,20646,3,NYI,LEO KOMAROV,8473463,550.0,563.0,13.0,2020-01-04
4443,20646,3,NYI,MATT MARTIN,8474709,550.0,563.0,13.0,2020-01-04
4444,20646,3,TOR,TYSON BARRIE,8475197,550.0,563.0,13.0,2020-01-04
4445,20646,3,NYI,CASEY CIZIKAS,8475231,550.0,563.0,13.0,2020-01-04
4446,20646,3,TOR,ZACH HYMAN,8475786,550.0,608.0,58.0,2020-01-04
4447,20646,3,NYI,SCOTT MAYFIELD,8476429,550.0,594.0,44.0,2020-01-04
4448,20646,3,TOR,MORGAN RIELLY,8476853,550.0,616.0,66.0,2020-01-04
4449,20646,3,TOR,MITCHELL MARNER,8478483,550.0,608.0,58.0,2020-01-04
4450,20646,3,TOR,AUSTON MATTHEWS,8479318,550.0,616.0,66.0,2020-01-04
4451,20646,3,NYI,JORDAN EBERLE,8474586,563.0,621.0,58.0,2020-01-04
4452,20646,3,NYI,ANDERS LEE,8475314,563.0,618.0,55.0,2020-01-04
4453,20646,3,NYI,BROCK NELSON,8475754,563.0,608.0,45.0,2020-01-04
4454,20646,3,TOR,CODY CECI,8476879,563.0,616.0,53.0,2020-01-04
4455,20646,3,NYI,RYAN PULOCK,8477506,594.0,655.0,61.0,2020-01-04
4456,20646,3,NYI,NOAH DOBSON,8480865,594.0,608.0,14.0,2020-01-04
4457,20646,3,NYI,NICK LEDDY,8475181,608.0,708.0,100.0,2020-01-04
4458,20646,3,TOR,KASPERI KAPANEN,8477953,608.0,659.0,51.0,2020-01-04
4459,20646,3,TOR,PIERRE ENGVALL,8478115,608.0,656.0,48.0,2020-01-04
4460,20646,3,NYI,MATHEW BARZAL,8478445,608.0,659.0,51.0,2020-01-04
4461,20646,3,TOR,JASON SPEZZA,8469455,616.0,649.0,33.0,2020-01-04
4462,20646,3,TOR,MARTIN MARINCIN,8475716,616.0,659.0,43.0,2020-01-04
4463,20646,3,TOR,JUSTIN HOLL,8475718,616.0,659.0,43.0,2020-01-04
4464,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,618.0,659.0,41.0,2020-01-04
4465,20646,3,NYI,JOSH BAILEY,8474573,621.0,659.0,38.0,2020-01-04
4466,20646,3,TOR,FREDERIK GAUTHIER,8477512,649.0,659.0,10.0,2020-01-04
4467,20646,3,NYI,JOHNNY BOYCHUK,8470187,655.0,708.0,53.0,2020-01-04
4468,20646,3,TOR,MASON MARCHMENT,8478975,656.0,659.0,3.0,2020-01-04
4469,20646,3,NYI,DERICK BRASSARD,8473544,659.0,708.0,49.0,2020-01-04
4470,20646,3,TOR,JOHN TAVARES,8475166,659.0,708.0,49.0,2020-01-04
4471,20646,3,TOR,TYSON BARRIE,8475197,659.0,696.0,37.0,2020-01-04
4472,20646,3,NYI,TOM KUHNHACKL,8475832,659.0,708.0,49.0,2020-01-04
4473,20646,3,TOR,MORGAN RIELLY,8476853,659.0,708.0,49.0,2020-01-04
4474,20646,3,TOR,ALEXANDER KERFOOT,8477021,659.0,708.0,49.0,2020-01-04
4475,20646,3,NYI,MICHAEL DAL COLLE,8477936,659.0,708.0,49.0,2020-01-04
4476,20646,3,TOR,WILLIAM NYLANDER,8477939,659.0,708.0,49.0,2020-01-04
4477,20646,3,TOR,TRAVIS DERMOTT,8478408,696.0,741.0,45.0,2020-01-04
4478,20646,3,NYI,JORDAN EBERLE,8474586,708.0,741.0,33.0,2020-01-04
4479,20646,3,NYI,ANDERS LEE,8475314,708.0,741.0,33.0,2020-01-04
4480,20646,3,NYI,BROCK NELSON,8475754,708.0,741.0,33.0,2020-01-04
4481,20646,3,TOR,ZACH HYMAN,8475786,708.0,741.0,33.0,2020-01-04
4482,20646,3,NYI,SCOTT MAYFIELD,8476429,708.0,741.0,33.0,2020-01-04
4483,20646,3,TOR,CODY CECI,8476879,708.0,741.0,33.0,2020-01-04
4484,20646,3,NYI,DEVON TOEWS,8478038,708.0,782.0,74.0,2020-01-04
4485,20646,3,TOR,MITCHELL MARNER,8478483,708.0,741.0,33.0,2020-01-04
4486,20646,3,TOR,AUSTON MATTHEWS,8479318,708.0,741.0,33.0,2020-01-04
4487,20646,3,TOR,JASON SPEZZA,8469455,741.0,802.0,61.0,2020-01-04
4488,20646,3,NYI,JOSH BAILEY,8474573,741.0,804.0,63.0,2020-01-04
4489,20646,3,TOR,MARTIN MARINCIN,8475716,741.0,808.0,67.0,2020-01-04
4490,20646,3,TOR,JUSTIN HOLL,8475718,741.0,802.0,61.0,2020-01-04
4491,20646,3,NYI,RYAN PULOCK,8477506,741.0,808.0,67.0,2020-01-04
4492,20646,3,TOR,KASPERI KAPANEN,8477953,741.0,787.0,46.0,2020-01-04
4493,20646,3,TOR,PIERRE ENGVALL,8478115,741.0,774.0,33.0,2020-01-04
4494,20646,3,NYI,MATHEW BARZAL,8478445,741.0,808.0,67.0,2020-01-04
4495,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,741.0,808.0,67.0,2020-01-04
4496,20646,3,TOR,WILLIAM NYLANDER,8477939,774.0,808.0,34.0,2020-01-04
4497,20646,3,NYI,NOAH DOBSON,8480865,782.0,808.0,26.0,2020-01-04
4498,20646,3,TOR,ALEXANDER KERFOOT,8477021,787.0,808.0,21.0,2020-01-04
4499,20646,3,TOR,JOHN TAVARES,8475166,802.0,808.0,6.0,2020-01-04
4500,20646,3,TOR,MORGAN RIELLY,8476853,802.0,868.0,66.0,2020-01-04
4501,20646,3,NYI,LEO KOMAROV,8473463,804.0,868.0,64.0,2020-01-04
4502,20646,3,NYI,JOHNNY BOYCHUK,8470187,808.0,874.0,66.0,2020-01-04
4503,20646,3,NYI,MATT MARTIN,8474709,808.0,868.0,60.0,2020-01-04
4504,20646,3,NYI,NICK LEDDY,8475181,808.0,874.0,66.0,2020-01-04
4505,20646,3,TOR,TYSON BARRIE,8475197,808.0,868.0,60.0,2020-01-04
4506,20646,3,NYI,CASEY CIZIKAS,8475231,808.0,868.0,60.0,2020-01-04
4507,20646,3,TOR,FREDERIK GAUTHIER,8477512,808.0,877.0,69.0,2020-01-04
4508,20646,3,TOR,DMYTRO TIMASHOV,8478857,808.0,868.0,60.0,2020-01-04
4509,20646,3,TOR,MASON MARCHMENT,8478975,808.0,868.0,60.0,2020-01-04
4510,20646,3,NYI,JORDAN EBERLE,8474586,868.0,897.0,29.0,2020-01-04
4511,20646,3,NYI,ANDERS LEE,8475314,868.0,897.0,29.0,2020-01-04
4512,20646,3,NYI,BROCK NELSON,8475754,868.0,897.0,29.0,2020-01-04
4513,20646,3,TOR,ZACH HYMAN,8475786,868.0,938.0,70.0,2020-01-04
4514,20646,3,TOR,CODY CECI,8476879,868.0,897.0,29.0,2020-01-04
4515,20646,3,TOR,TRAVIS DERMOTT,8478408,868.0,897.0,29.0,2020-01-04
4516,20646,3,TOR,MITCHELL MARNER,8478483,868.0,935.0,67.0,2020-01-04
4517,20646,3,NYI,RYAN PULOCK,8477506,874.0,937.0,63.0,2020-01-04
4518,20646,3,NYI,DEVON TOEWS,8478038,874.0,937.0,63.0,2020-01-04
4519,20646,3,TOR,AUSTON MATTHEWS,8479318,877.0,945.0,68.0,2020-01-04
4520,20646,3,NYI,JOSH BAILEY,8474573,897.0,947.0,50.0,2020-01-04
4521,20646,3,TOR,MARTIN MARINCIN,8475716,897.0,951.0,54.0,2020-01-04
4522,20646,3,TOR,JUSTIN HOLL,8475718,897.0,948.0,51.0,2020-01-04
4523,20646,3,NYI,MATHEW BARZAL,8478445,897.0,948.0,51.0,2020-01-04
4524,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,897.0,937.0,40.0,2020-01-04
4525,20646,3,TOR,KASPERI KAPANEN,8477953,935.0,988.0,53.0,2020-01-04
4526,20646,3,NYI,ANDERS LEE,8475314,937.0,960.0,23.0,2020-01-04
4527,20646,3,NYI,SCOTT MAYFIELD,8476429,937.0,960.0,23.0,2020-01-04
4528,20646,3,NYI,NOAH DOBSON,8480865,937.0,960.0,23.0,2020-01-04
4529,20646,3,TOR,PIERRE ENGVALL,8478115,938.0,1004.0,66.0,2020-01-04
4530,20646,3,TOR,JASON SPEZZA,8469455,945.0,988.0,43.0,2020-01-04
4531,20646,3,NYI,JORDAN EBERLE,8474586,947.0,960.0,13.0,2020-01-04
4532,20646,3,NYI,BROCK NELSON,8475754,948.0,960.0,12.0,2020-01-04
4533,20646,3,TOR,MORGAN RIELLY,8476853,948.0,1036.0,88.0,2020-01-04
4534,20646,3,TOR,CODY CECI,8476879,951.0,1008.0,57.0,2020-01-04
4535,20646,3,NYI,JOHNNY BOYCHUK,8470187,960.0,1013.0,53.0,2020-01-04
4536,20646,3,NYI,DERICK BRASSARD,8473544,960.0,1021.0,61.0,2020-01-04
4537,20646,3,NYI,NICK LEDDY,8475181,960.0,1023.0,63.0,2020-01-04
4538,20646,3,NYI,TOM KUHNHACKL,8475832,960.0,1013.0,53.0,2020-01-04
4539,20646,3,NYI,MICHAEL DAL COLLE,8477936,960.0,1013.0,53.0,2020-01-04
4540,20646,3,TOR,JOHN TAVARES,8475166,988.0,1036.0,48.0,2020-01-04
4541,20646,3,TOR,ALEXANDER KERFOOT,8477021,988.0,1036.0,48.0,2020-01-04
4542,20646,3,TOR,WILLIAM NYLANDER,8477939,1004.0,1036.0,32.0,2020-01-04
4543,20646,3,TOR,MARTIN MARINCIN,8475716,1008.0,1072.0,64.0,2020-01-04
4544,20646,3,NYI,JORDAN EBERLE,8474586,1013.0,1072.0,59.0,2020-01-04
4545,20646,3,NYI,ANDERS LEE,8475314,1013.0,1072.0,59.0,2020-01-04
4546,20646,3,NYI,NOAH DOBSON,8480865,1013.0,1072.0,59.0,2020-01-04
4547,20646,3,NYI,MATHEW BARZAL,8478445,1021.0,1120.0,99.0,2020-01-04
4548,20646,3,NYI,DEVON TOEWS,8478038,1023.0,1072.0,49.0,2020-01-04
4549,20646,3,TOR,JUSTIN HOLL,8475718,1036.0,1072.0,36.0,2020-01-04
4550,20646,3,TOR,ZACH HYMAN,8475786,1036.0,1072.0,36.0,2020-01-04
4551,20646,3,TOR,MITCHELL MARNER,8478483,1036.0,1072.0,36.0,2020-01-04
4552,20646,3,TOR,AUSTON MATTHEWS,8479318,1036.0,1072.0,36.0,2020-01-04
4553,20646,3,NYI,JOSH BAILEY,8474573,1043.0,1072.0,29.0,2020-01-04
4554,20646,3,NYI,JOHNNY BOYCHUK,8470187,1072.0,1120.0,48.0,2020-01-04
4555,20646,3,NYI,DERICK BRASSARD,8473544,1072.0,1120.0,48.0,2020-01-04
4556,20646,3,NYI,SEMYON VARLAMOV,8473575,1072.0,1200.0,128.0,2020-01-04
4557,20646,3,NYI,NICK LEDDY,8475181,1072.0,1120.0,48.0,2020-01-04
4558,20646,3,TOR,TYSON BARRIE,8475197,1072.0,1121.0,49.0,2020-01-04
4559,20646,3,TOR,MORGAN RIELLY,8476853,1072.0,1134.0,62.0,2020-01-04
4560,20646,3,TOR,FREDERIK GAUTHIER,8477512,1072.0,1121.0,49.0,2020-01-04
4561,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,1072.0,1120.0,48.0,2020-01-04
4562,20646,3,TOR,DMYTRO TIMASHOV,8478857,1072.0,1134.0,62.0,2020-01-04
4563,20646,3,TOR,MASON MARCHMENT,8478975,1072.0,1121.0,49.0,2020-01-04
4564,20646,3,NYI,BROCK NELSON,8475754,1120.0,1129.0,9.0,2020-01-04
4565,20646,3,NYI,TOM KUHNHACKL,8475832,1120.0,1168.0,48.0,2020-01-04
4566,20646,3,NYI,RYAN PULOCK,8477506,1120.0,1200.0,80.0,2020-01-04
4567,20646,3,NYI,MICHAEL DAL COLLE,8477936,1120.0,1168.0,48.0,2020-01-04
4568,20646,3,NYI,DEVON TOEWS,8478038,1120.0,1178.0,58.0,2020-01-04
4569,20646,3,TOR,JASON SPEZZA,8469455,1121.0,1164.0,43.0,2020-01-04
4570,20646,3,TOR,KASPERI KAPANEN,8477953,1121.0,1164.0,43.0,2020-01-04
4571,20646,3,TOR,TRAVIS DERMOTT,8478408,1121.0,1200.0,79.0,2020-01-04
4572,20646,3,NYI,CASEY CIZIKAS,8475231,1129.0,1163.0,34.0,2020-01-04
4573,20646,3,TOR,CODY CECI,8476879,1134.0,1200.0,66.0,2020-01-04
4574,20646,3,TOR,PIERRE ENGVALL,8478115,1134.0,1164.0,30.0,2020-01-04
4575,20646,3,NYI,MATHEW BARZAL,8478445,1163.0,1200.0,37.0,2020-01-04
4576,20646,3,TOR,JOHN TAVARES,8475166,1164.0,1200.0,36.0,2020-01-04
4577,20646,3,TOR,ZACH HYMAN,8475786,1164.0,1200.0,36.0,2020-01-04
4578,20646,3,TOR,ALEXANDER KERFOOT,8477021,1164.0,1200.0,36.0,2020-01-04
4579,20646,3,NYI,JOSH BAILEY,8474573,1168.0,1200.0,32.0,2020-01-04
4580,20646,3,NYI,ANTHONY BEAUVILLIER,8478463,1168.0,1200.0,32.0,2020-01-04
4581,20646,3,NYI,NOAH DOBSON,8480865,1178.0,1200.0,22.0,2020-01-04
4582,20647,1,MTL,SHEA WEBER,8470642,0.0,33.0,33.0,2020-01-04
4583,20647,1,PIT,EVGENI MALKIN,8471215,0.0,33.0,33.0,2020-01-04
4584,20647,1,PIT,JACK JOHNSON,8471677,0.0,43.0,43.0,2020-01-04
4585,20647,1,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2020-01-04
4586,20647,1,PIT,KRIS LETANG,8471724,0.0,43.0,43.0,2020-01-04
4587,20647,1,MTL,TOMAS TATAR,8475193,0.0,33.0,33.0,2020-01-04
4588,20647,1,MTL,BEN CHIAROT,8475279,0.0,33.0,33.0,2020-01-04
4589,20647,1,PIT,BRYAN RUST,8475810,0.0,33.0,33.0,2020-01-04
4590,20647,1,MTL,NICK COUSINS,8476393,0.0,33.0,33.0,2020-01-04
4591,20647,1,MTL,PHILLIP DANAULT,8476479,0.0,33.0,33.0,2020-01-04
4592,20647,1,PIT,ALEX GALCHENYUK,8476851,0.0,33.0,33.0,2020-01-04
4593,20647,1,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2020-01-04
4594,20647,1,PIT,PATRIC HORNQVIST,8471887,33.0,70.0,37.0,2020-01-04
4595,20647,1,MTL,JEFF PETRY,8473507,33.0,60.0,27.0,2020-01-04
4596,20647,1,MTL,ARTTURI LEHKONEN,8477476,33.0,68.0,35.0,2020-01-04
4597,20647,1,MTL,MAX DOMI,8477503,33.0,68.0,35.0,2020-01-04
4598,20647,1,PIT,JARED MCCANN,8477955,33.0,70.0,37.0,2020-01-04
4599,20647,1,PIT,DOMINIK SIMON,8478866,33.0,70.0,37.0,2020-01-04
4600,20647,1,MTL,VICTOR METE,8479376,33.0,74.0,41.0,2020-01-04
4601,20647,1,MTL,NICK SUZUKI,8480018,33.0,68.0,35.0,2020-01-04
4602,20647,1,PIT,MARCUS PETTERSSON,8477969,43.0,80.0,37.0,2020-01-04
4603,20647,1,PIT,JOHN MARINO,8478507,43.0,80.0,37.0,2020-01-04
4604,20647,1,MTL,MARCO SCANDELLA,8474618,60.0,104.0,44.0,2020-01-04
4605,20647,1,MTL,JORDAN WEAL,8475738,68.0,116.0,48.0,2020-01-04
4606,20647,1,MTL,RYAN POEHLING,8480068,68.0,116.0,48.0,2020-01-04
4607,20647,1,MTL,JESPERI KOTKANIEMI,8480829,68.0,116.0,48.0,2020-01-04
4608,20647,1,PIT,TEDDY BLUEGER,8476927,70.0,117.0,47.0,2020-01-04
4609,20647,1,PIT,BRANDON TANEV,8479293,70.0,117.0,47.0,2020-01-04
4610,20647,1,PIT,ZACH ASTON-REESE,8479944,70.0,117.0,47.0,2020-01-04
4611,20647,1,MTL,CALE FLEURY,8479985,74.0,116.0,42.0,2020-01-04
4612,20647,1,PIT,CHAD RUHWEDEL,8477244,80.0,117.0,37.0,2020-01-04
4613,20647,1,PIT,JUUSO RIIKOLA,8480945,80.0,117.0,37.0,2020-01-04
4614,20647,1,MTL,BEN CHIAROT,8475279,104.0,224.0,120.0,2020-01-04
4615,20647,1,MTL,SHEA WEBER,8470642,116.0,211.0,95.0,2020-01-04
4616,20647,1,MTL,NATE THOMPSON,8470775,116.0,151.0,35.0,2020-01-04
4617,20647,1,MTL,DALE WEISE,8474668,116.0,151.0,35.0,2020-01-04
4618,20647,1,MTL,LUKAS VEJDEMO,8478838,116.0,151.0,35.0,2020-01-04
4619,20647,1,PIT,JACK JOHNSON,8471677,117.0,151.0,34.0,2020-01-04
4620,20647,1,PIT,KRIS LETANG,8471724,117.0,151.0,34.0,2020-01-04
4621,20647,1,PIT,THOMAS DI PAULI,8476974,117.0,151.0,34.0,2020-01-04
4622,20647,1,PIT,JOSEPH BLANDISI,8477010,117.0,151.0,34.0,2020-01-04
4623,20647,1,PIT,DOMINIK KAHUN,8480946,117.0,151.0,34.0,2020-01-04
4624,20647,1,PIT,EVGENI MALKIN,8471215,151.0,208.0,57.0,2020-01-04
4625,20647,1,MTL,TOMAS TATAR,8475193,151.0,211.0,60.0,2020-01-04
4626,20647,1,PIT,BRYAN RUST,8475810,151.0,199.0,48.0,2020-01-04
4627,20647,1,MTL,NICK COUSINS,8476393,151.0,211.0,60.0,2020-01-04
4628,20647,1,MTL,PHILLIP DANAULT,8476479,151.0,211.0,60.0,2020-01-04
4629,20647,1,PIT,ALEX GALCHENYUK,8476851,151.0,199.0,48.0,2020-01-04
4630,20647,1,PIT,MARCUS PETTERSSON,8477969,151.0,199.0,48.0,2020-01-04
4631,20647,1,PIT,JOHN MARINO,8478507,151.0,199.0,48.0,2020-01-04
4632,20647,1,PIT,JACK JOHNSON,8471677,199.0,243.0,44.0,2020-01-04
4633,20647,1,PIT,KRIS LETANG,8471724,199.0,243.0,44.0,2020-01-04
4634,20647,1,PIT,PATRIC HORNQVIST,8471887,199.0,243.0,44.0,2020-01-04
4635,20647,1,PIT,DOMINIK SIMON,8478866,199.0,243.0,44.0,2020-01-04
4636,20647,1,PIT,JARED MCCANN,8477955,208.0,243.0,35.0,2020-01-04
4637,20647,1,MTL,ARTTURI LEHKONEN,8477476,211.0,243.0,32.0,2020-01-04
4638,20647,1,MTL,MAX DOMI,8477503,211.0,243.0,32.0,2020-01-04
4639,20647,1,MTL,VICTOR METE,8479376,211.0,243.0,32.0,2020-01-04
4640,20647,1,MTL,NICK SUZUKI,8480018,211.0,243.0,32.0,2020-01-04
4641,20647,1,MTL,JEFF PETRY,8473507,224.0,243.0,19.0,2020-01-04
4642,20647,1,MTL,MARCO SCANDELLA,8474618,243.0,275.0,32.0,2020-01-04
4643,20647,1,MTL,JORDAN WEAL,8475738,243.0,282.0,39.0,2020-01-04
4644,20647,1,PIT,TEDDY BLUEGER,8476927,243.0,282.0,39.0,2020-01-04
4645,20647,1,PIT,CHAD RUHWEDEL,8477244,243.0,292.0,49.0,2020-01-04
4646,20647,1,PIT,BRANDON TANEV,8479293,243.0,282.0,39.0,2020-01-04
4647,20647,1,PIT,ZACH ASTON-REESE,8479944,243.0,282.0,39.0,2020-01-04
4648,20647,1,MTL,CALE FLEURY,8479985,243.0,275.0,32.0,2020-01-04
4649,20647,1,MTL,RYAN POEHLING,8480068,243.0,282.0,39.0,2020-01-04
4650,20647,1,MTL,JESPERI KOTKANIEMI,8480829,243.0,282.0,39.0,2020-01-04
4651,20647,1,PIT,JUUSO RIIKOLA,8480945,243.0,292.0,49.0,2020-01-04
4652,20647,1,MTL,JEFF PETRY,8473507,275.0,325.0,50.0,2020-01-04
4653,20647,1,MTL,VICTOR METE,8479376,275.0,325.0,50.0,2020-01-04
4654,20647,1,MTL,NATE THOMPSON,8470775,282.0,325.0,43.0,2020-01-04
4655,20647,1,MTL,DALE WEISE,8474668,282.0,325.0,43.0,2020-01-04
4656,20647,1,PIT,THOMAS DI PAULI,8476974,282.0,325.0,43.0,2020-01-04
4657,20647,1,PIT,JOSEPH BLANDISI,8477010,282.0,325.0,43.0,2020-01-04
4658,20647,1,MTL,LUKAS VEJDEMO,8478838,282.0,325.0,43.0,2020-01-04
4659,20647,1,PIT,DOMINIK KAHUN,8480946,282.0,325.0,43.0,2020-01-04
4660,20647,1,PIT,MARCUS PETTERSSON,8477969,292.0,325.0,33.0,2020-01-04
4661,20647,1,PIT,JOHN MARINO,8478507,292.0,325.0,33.0,2020-01-04
4662,20647,1,MTL,SHEA WEBER,8470642,325.0,384.0,59.0,2020-01-04
4663,20647,1,PIT,JACK JOHNSON,8471677,325.0,384.0,59.0,2020-01-04
4664,20647,1,PIT,KRIS LETANG,8471724,325.0,384.0,59.0,2020-01-04
4665,20647,1,MTL,JORDAN WEAL,8475738,325.0,384.0,59.0,2020-01-04
4666,20647,1,MTL,NICK COUSINS,8476393,325.0,384.0,59.0,2020-01-04
4667,20647,1,PIT,TEDDY BLUEGER,8476927,325.0,356.0,31.0,2020-01-04
4668,20647,1,MTL,MAX DOMI,8477503,325.0,384.0,59.0,2020-01-04
4669,20647,1,PIT,BRANDON TANEV,8479293,325.0,366.0,41.0,2020-01-04
