,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1590,20922,1,BUF,EVAN RODRIGUES,8478542,80.0,120.0,40.0,2020-02-18
1591,20922,1,BUF,RASMUS DAHLIN,8480839,80.0,120.0,40.0,2020-02-18
1592,20922,1,OTT,NIKITA ZAITSEV,8479458,93.0,134.0,41.0,2020-02-18
1593,20922,1,OTT,MIKE REILLY,8476422,98.0,134.0,36.0,2020-02-18
1594,20922,1,BUF,KYLE OKPOSO,8473449,120.0,180.0,60.0,2020-02-18
1595,20922,1,BUF,JOHAN LARSSON,8475728,120.0,180.0,60.0,2020-02-18
1596,20922,1,BUF,RASMUS RISTOLAINEN,8477499,120.0,180.0,60.0,2020-02-18
1597,20922,1,BUF,BRANDON MONTOUR,8477986,120.0,180.0,60.0,2020-02-18
1598,20922,1,OTT,ARTEM ANISIMOV,8473573,122.0,182.0,60.0,2020-02-18
1599,20922,1,OTT,SCOTT SABOURIN,8477149,122.0,186.0,64.0,2020-02-18
1600,20922,1,OTT,NICK PAUL,8477426,122.0,175.0,53.0,2020-02-18
1601,20922,1,OTT,CODY GOLOUBEF,8474597,134.0,171.0,37.0,2020-02-18
1602,20922,1,BUF,ZEMGUS GIRGENSONS,8476878,134.0,180.0,46.0,2020-02-18
1603,20922,1,OTT,ANDREAS ENGLUND,8477971,134.0,166.0,32.0,2020-02-18
1604,20922,1,OTT,RON HAINSEY,8468493,166.0,215.0,49.0,2020-02-18
1605,20922,1,OTT,THOMAS CHABOT,8478469,171.0,219.0,48.0,2020-02-18
1606,20922,1,OTT,BRADY TKACHUK,8480801,175.0,196.0,21.0,2020-02-18
1607,20922,1,BUF,JAKE MCCABE,8476931,180.0,224.0,44.0,2020-02-18
1608,20922,1,BUF,SAM REINHART,8477933,180.0,224.0,44.0,2020-02-18
1609,20922,1,BUF,VICTOR OLOFSSON,8478109,180.0,224.0,44.0,2020-02-18
1610,20922,1,BUF,JACK EICHEL,8478403,180.0,224.0,44.0,2020-02-18
1611,20922,1,BUF,HENRI JOKIHARJU,8480035,180.0,224.0,44.0,2020-02-18
1612,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,182.0,224.0,42.0,2020-02-18
1613,20922,1,OTT,ANTHONY DUCLAIR,8477407,186.0,224.0,38.0,2020-02-18
1614,20922,1,OTT,VLADISLAV NAMESTNIKOV,8476480,196.0,266.0,70.0,2020-02-18
1615,20922,1,OTT,NIKITA ZAITSEV,8479458,215.0,266.0,51.0,2020-02-18
1616,20922,1,OTT,MIKE REILLY,8476422,219.0,266.0,47.0,2020-02-18
1617,20922,1,BUF,MARCUS JOHANSSON,8475149,224.0,267.0,43.0,2020-02-18
1618,20922,1,BUF,COLIN MILLER,8476525,224.0,299.0,75.0,2020-02-18
1619,20922,1,BUF,JIMMY VESEY,8476918,224.0,287.0,63.0,2020-02-18
1620,20922,1,OTT,CHRIS TIERNEY,8476919,224.0,266.0,42.0,2020-02-18
1621,20922,1,OTT,CONNOR BROWN,8477015,224.0,266.0,42.0,2020-02-18
1622,20922,1,BUF,CURTIS LAZAR,8477508,224.0,287.0,63.0,2020-02-18
1623,20922,1,BUF,RASMUS DAHLIN,8480839,224.0,299.0,75.0,2020-02-18
1624,20922,1,OTT,TYLER ENNIS,8474589,266.0,293.0,27.0,2020-02-18
1625,20922,1,OTT,CODY GOLOUBEF,8474597,266.0,313.0,47.0,2020-02-18
1626,20922,1,OTT,ANDREAS ENGLUND,8477971,266.0,313.0,47.0,2020-02-18
1627,20922,1,OTT,COLIN WHITE,8478400,266.0,293.0,27.0,2020-02-18
1628,20922,1,OTT,DRAKE BATHERSON,8480208,266.0,293.0,27.0,2020-02-18
1629,20922,1,BUF,JEFF SKINNER,8475784,267.0,333.0,66.0,2020-02-18
1630,20922,1,BUF,CONOR SHEARY,8477839,287.0,333.0,46.0,2020-02-18
1631,20922,1,BUF,EVAN RODRIGUES,8478542,287.0,333.0,46.0,2020-02-18
1632,20922,1,OTT,ARTEM ANISIMOV,8473573,293.0,333.0,40.0,2020-02-18
1633,20922,1,OTT,SCOTT SABOURIN,8477149,293.0,333.0,40.0,2020-02-18
1634,20922,1,OTT,NICK PAUL,8477426,293.0,333.0,40.0,2020-02-18
1635,20922,1,BUF,RASMUS RISTOLAINEN,8477499,299.0,369.0,70.0,2020-02-18
1636,20922,1,BUF,BRANDON MONTOUR,8477986,299.0,374.0,75.0,2020-02-18
1637,20922,1,OTT,RON HAINSEY,8468493,313.0,359.0,46.0,2020-02-18
1638,20922,1,OTT,THOMAS CHABOT,8478469,313.0,375.0,62.0,2020-02-18
1639,20922,1,BUF,KYLE OKPOSO,8473449,333.0,374.0,41.0,2020-02-18
1640,20922,1,BUF,JOHAN LARSSON,8475728,333.0,374.0,41.0,2020-02-18
1641,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,333.0,375.0,42.0,2020-02-18
1642,20922,1,BUF,ZEMGUS GIRGENSONS,8476878,333.0,374.0,41.0,2020-02-18
1643,20922,1,OTT,ANTHONY DUCLAIR,8477407,333.0,375.0,42.0,2020-02-18
1644,20922,1,OTT,BRADY TKACHUK,8480801,333.0,375.0,42.0,2020-02-18
1645,20922,1,OTT,NIKITA ZAITSEV,8479458,359.0,446.0,87.0,2020-02-18
1646,20922,1,BUF,JAKE MCCABE,8476931,369.0,430.0,61.0,2020-02-18
1647,20922,1,BUF,SAM REINHART,8477933,374.0,451.0,77.0,2020-02-18
1648,20922,1,BUF,VICTOR OLOFSSON,8478109,374.0,423.0,49.0,2020-02-18
1649,20922,1,BUF,JACK EICHEL,8478403,374.0,442.0,68.0,2020-02-18
1650,20922,1,BUF,HENRI JOKIHARJU,8480035,374.0,426.0,52.0,2020-02-18
1651,20922,1,OTT,MIKE REILLY,8476422,375.0,446.0,71.0,2020-02-18
1652,20922,1,OTT,VLADISLAV NAMESTNIKOV,8476480,375.0,389.0,14.0,2020-02-18
1653,20922,1,OTT,CHRIS TIERNEY,8476919,375.0,389.0,14.0,2020-02-18
1654,20922,1,OTT,CONNOR BROWN,8477015,375.0,389.0,14.0,2020-02-18
1655,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,389.0,420.0,31.0,2020-02-18
1656,20922,1,OTT,ANTHONY DUCLAIR,8477407,389.0,428.0,39.0,2020-02-18
1657,20922,1,OTT,BRADY TKACHUK,8480801,389.0,425.0,36.0,2020-02-18
1658,20922,1,OTT,CHRIS TIERNEY,8476919,420.0,480.0,60.0,2020-02-18
1659,20922,1,BUF,MARCUS JOHANSSON,8475149,423.0,480.0,57.0,2020-02-18
1660,20922,1,OTT,VLADISLAV NAMESTNIKOV,8476480,425.0,480.0,55.0,2020-02-18
1661,20922,1,BUF,RASMUS DAHLIN,8480839,426.0,490.0,64.0,2020-02-18
1662,20922,1,OTT,CONNOR BROWN,8477015,428.0,480.0,52.0,2020-02-18
1663,20922,1,BUF,COLIN MILLER,8476525,430.0,490.0,60.0,2020-02-18
1664,20922,1,BUF,CURTIS LAZAR,8477508,442.0,484.0,42.0,2020-02-18
1665,20922,1,OTT,RON HAINSEY,8468493,446.0,490.0,44.0,2020-02-18
1666,20922,1,OTT,THOMAS CHABOT,8478469,446.0,490.0,44.0,2020-02-18
1667,20922,1,BUF,JIMMY VESEY,8476918,451.0,484.0,33.0,2020-02-18
1668,20922,1,OTT,TYLER ENNIS,8474589,480.0,531.0,51.0,2020-02-18
1669,20922,1,BUF,JEFF SKINNER,8475784,480.0,537.0,57.0,2020-02-18
1670,20922,1,OTT,COLIN WHITE,8478400,480.0,531.0,51.0,2020-02-18
1671,20922,1,OTT,DRAKE BATHERSON,8480208,480.0,531.0,51.0,2020-02-18
1672,20922,1,BUF,CONOR SHEARY,8477839,484.0,521.0,37.0,2020-02-18
1673,20922,1,BUF,EVAN RODRIGUES,8478542,484.0,537.0,53.0,2020-02-18
1674,20922,1,OTT,CODY GOLOUBEF,8474597,490.0,510.0,20.0,2020-02-18
1675,20922,1,BUF,RASMUS RISTOLAINEN,8477499,490.0,537.0,47.0,2020-02-18
1676,20922,1,OTT,ANDREAS ENGLUND,8477971,490.0,510.0,20.0,2020-02-18
1677,20922,1,BUF,BRANDON MONTOUR,8477986,490.0,537.0,47.0,2020-02-18
1678,20922,1,OTT,CODY GOLOUBEF,8474597,510.0,547.0,37.0,2020-02-18
1679,20922,1,OTT,THOMAS CHABOT,8478469,510.0,612.0,102.0,2020-02-18
1680,20922,1,BUF,KYLE OKPOSO,8473449,521.0,593.0,72.0,2020-02-18
1681,20922,1,OTT,ARTEM ANISIMOV,8473573,531.0,603.0,72.0,2020-02-18
1682,20922,1,OTT,SCOTT SABOURIN,8477149,531.0,607.0,76.0,2020-02-18
1683,20922,1,OTT,NICK PAUL,8477426,531.0,598.0,67.0,2020-02-18
1684,20922,1,BUF,JOHAN LARSSON,8475728,537.0,593.0,56.0,2020-02-18
1685,20922,1,BUF,ZEMGUS GIRGENSONS,8476878,537.0,587.0,50.0,2020-02-18
1686,20922,1,BUF,JAKE MCCABE,8476931,537.0,593.0,56.0,2020-02-18
1687,20922,1,BUF,HENRI JOKIHARJU,8480035,537.0,593.0,56.0,2020-02-18
1688,20922,1,OTT,NIKITA ZAITSEV,8479458,547.0,612.0,65.0,2020-02-18
1689,20922,1,BUF,VICTOR OLOFSSON,8478109,587.0,612.0,25.0,2020-02-18
1690,20922,1,BUF,RASMUS RISTOLAINEN,8477499,593.0,661.0,68.0,2020-02-18
1691,20922,1,BUF,SAM REINHART,8477933,593.0,612.0,19.0,2020-02-18
1692,20922,1,BUF,BRANDON MONTOUR,8477986,593.0,661.0,68.0,2020-02-18
1693,20922,1,BUF,JACK EICHEL,8478403,593.0,612.0,19.0,2020-02-18
1694,20922,1,OTT,BRADY TKACHUK,8480801,598.0,662.0,64.0,2020-02-18
1695,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,603.0,649.0,46.0,2020-02-18
1696,20922,1,OTT,ANTHONY DUCLAIR,8477407,607.0,649.0,42.0,2020-02-18
1697,20922,1,OTT,RON HAINSEY,8468493,612.0,669.0,57.0,2020-02-18
1698,20922,1,BUF,MARCUS JOHANSSON,8475149,612.0,628.0,16.0,2020-02-18
1699,20922,1,OTT,MIKE REILLY,8476422,612.0,628.0,16.0,2020-02-18
1700,20922,1,BUF,JIMMY VESEY,8476918,612.0,628.0,16.0,2020-02-18
1701,20922,1,BUF,CURTIS LAZAR,8477508,612.0,628.0,16.0,2020-02-18
1702,20922,1,BUF,SAM REINHART,8477933,628.0,694.0,66.0,2020-02-18
1703,20922,1,BUF,VICTOR OLOFSSON,8478109,628.0,684.0,56.0,2020-02-18
1704,20922,1,BUF,JACK EICHEL,8478403,628.0,689.0,61.0,2020-02-18
1705,20922,1,OTT,THOMAS CHABOT,8478469,628.0,669.0,41.0,2020-02-18
1706,20922,1,OTT,CHRIS TIERNEY,8476919,649.0,703.0,54.0,2020-02-18
1707,20922,1,OTT,CONNOR BROWN,8477015,649.0,703.0,54.0,2020-02-18
1708,20922,1,BUF,COLIN MILLER,8476525,661.0,725.0,64.0,2020-02-18
1709,20922,1,BUF,RASMUS DAHLIN,8480839,661.0,796.0,135.0,2020-02-18
1710,20922,1,OTT,VLADISLAV NAMESTNIKOV,8476480,662.0,703.0,41.0,2020-02-18
1711,20922,1,OTT,MIKE REILLY,8476422,669.0,703.0,34.0,2020-02-18
1712,20922,1,OTT,NIKITA ZAITSEV,8479458,669.0,703.0,34.0,2020-02-18
1713,20922,1,BUF,MARCUS JOHANSSON,8475149,684.0,725.0,41.0,2020-02-18
1714,20922,1,BUF,CURTIS LAZAR,8477508,689.0,725.0,36.0,2020-02-18
1715,20922,1,BUF,JIMMY VESEY,8476918,694.0,725.0,31.0,2020-02-18
1716,20922,1,OTT,RON HAINSEY,8468493,703.0,725.0,22.0,2020-02-18
1717,20922,1,OTT,ARTEM ANISIMOV,8473573,703.0,725.0,22.0,2020-02-18
1718,20922,1,OTT,SCOTT SABOURIN,8477149,703.0,725.0,22.0,2020-02-18
1719,20922,1,OTT,NICK PAUL,8477426,703.0,725.0,22.0,2020-02-18
1720,20922,1,OTT,THOMAS CHABOT,8478469,703.0,725.0,22.0,2020-02-18
1721,20922,1,OTT,CHRIS TIERNEY,8476919,725.0,794.0,69.0,2020-02-18
1722,20922,1,OTT,CONNOR BROWN,8477015,725.0,794.0,69.0,2020-02-18
1723,20922,1,BUF,RASMUS RISTOLAINEN,8477499,725.0,796.0,71.0,2020-02-18
1724,20922,1,BUF,SAM REINHART,8477933,725.0,796.0,71.0,2020-02-18
1725,20922,1,OTT,ANDREAS ENGLUND,8477971,725.0,760.0,35.0,2020-02-18
1726,20922,1,BUF,VICTOR OLOFSSON,8478109,725.0,768.0,43.0,2020-02-18
1727,20922,1,BUF,JACK EICHEL,8478403,725.0,796.0,71.0,2020-02-18
1728,20922,1,OTT,NIKITA ZAITSEV,8479458,725.0,794.0,69.0,2020-02-18
1729,20922,1,OTT,CODY GOLOUBEF,8474597,760.0,837.0,77.0,2020-02-18
1730,20922,1,BUF,JEFF SKINNER,8475784,768.0,842.0,74.0,2020-02-18
1731,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,794.0,842.0,48.0,2020-02-18
1732,20922,1,OTT,MIKE REILLY,8476422,794.0,837.0,43.0,2020-02-18
1733,20922,1,OTT,VLADISLAV NAMESTNIKOV,8476480,794.0,842.0,48.0,2020-02-18
1734,20922,1,BUF,KYLE OKPOSO,8473449,796.0,842.0,46.0,2020-02-18
1735,20922,1,BUF,MARCUS JOHANSSON,8475149,796.0,839.0,43.0,2020-02-18
1736,20922,1,BUF,COLIN MILLER,8476525,796.0,842.0,46.0,2020-02-18
1737,20922,1,BUF,CONOR SHEARY,8477839,796.0,842.0,46.0,2020-02-18
1738,20922,1,OTT,ANDREAS ENGLUND,8477971,837.0,844.0,7.0,2020-02-18
1739,20922,1,OTT,NIKITA ZAITSEV,8479458,837.0,884.0,47.0,2020-02-18
1740,20922,1,BUF,JAKE MCCABE,8476931,839.0,893.0,54.0,2020-02-18
1741,20922,1,BUF,JOHAN LARSSON,8475728,842.0,893.0,51.0,2020-02-18
1742,20922,1,BUF,ZEMGUS GIRGENSONS,8476878,842.0,893.0,51.0,2020-02-18
1743,20922,1,BUF,JIMMY VESEY,8476918,842.0,893.0,51.0,2020-02-18
1744,20922,1,OTT,ANTHONY DUCLAIR,8477407,842.0,893.0,51.0,2020-02-18
1745,20922,1,OTT,COLIN WHITE,8478400,842.0,893.0,51.0,2020-02-18
1746,20922,1,BUF,HENRI JOKIHARJU,8480035,842.0,893.0,51.0,2020-02-18
1747,20922,1,OTT,THOMAS CHABOT,8478469,844.0,884.0,40.0,2020-02-18
1748,20922,1,OTT,RON HAINSEY,8468493,845.0,857.0,12.0,2020-02-18
1749,20922,1,OTT,BRADY TKACHUK,8480801,857.0,893.0,36.0,2020-02-18
1750,20922,1,OTT,RON HAINSEY,8468493,884.0,893.0,9.0,2020-02-18
1751,20922,1,OTT,MIKE REILLY,8476422,884.0,893.0,9.0,2020-02-18
1752,20922,1,OTT,ARTEM ANISIMOV,8473573,893.0,907.0,14.0,2020-02-18
1753,20922,1,OTT,MIKE REILLY,8476422,893.0,907.0,14.0,2020-02-18
1754,20922,1,OTT,SCOTT SABOURIN,8477149,893.0,907.0,14.0,2020-02-18
1755,20922,1,OTT,NICK PAUL,8477426,893.0,907.0,14.0,2020-02-18
1756,20922,1,BUF,RASMUS RISTOLAINEN,8477499,893.0,907.0,14.0,2020-02-18
1757,20922,1,BUF,SAM REINHART,8477933,893.0,907.0,14.0,2020-02-18
1758,20922,1,BUF,BRANDON MONTOUR,8477986,893.0,907.0,14.0,2020-02-18
1759,20922,1,BUF,VICTOR OLOFSSON,8478109,893.0,907.0,14.0,2020-02-18
1760,20922,1,BUF,JACK EICHEL,8478403,893.0,907.0,14.0,2020-02-18
1761,20922,1,OTT,NIKITA ZAITSEV,8479458,893.0,907.0,14.0,2020-02-18
1762,20922,1,OTT,RON HAINSEY,8468493,907.0,945.0,38.0,2020-02-18
1763,20922,1,OTT,TYLER ENNIS,8474589,907.0,916.0,9.0,2020-02-18
1764,20922,1,BUF,MARCUS JOHANSSON,8475149,907.0,916.0,9.0,2020-02-18
1765,20922,1,BUF,COLIN MILLER,8476525,907.0,916.0,9.0,2020-02-18
1766,20922,1,BUF,JIMMY VESEY,8476918,907.0,916.0,9.0,2020-02-18
1767,20922,1,BUF,CURTIS LAZAR,8477508,907.0,916.0,9.0,2020-02-18
1768,20922,1,OTT,COLIN WHITE,8478400,907.0,916.0,9.0,2020-02-18
1769,20922,1,OTT,THOMAS CHABOT,8478469,907.0,999.0,92.0,2020-02-18
1770,20922,1,OTT,DRAKE BATHERSON,8480208,907.0,916.0,9.0,2020-02-18
1771,20922,1,BUF,RASMUS DAHLIN,8480839,907.0,916.0,9.0,2020-02-18
1772,20922,1,BUF,JEFF SKINNER,8475784,916.0,945.0,29.0,2020-02-18
1773,20922,1,OTT,VLADISLAV NAMESTNIKOV,8476480,916.0,945.0,29.0,2020-02-18
1774,20922,1,OTT,CHRIS TIERNEY,8476919,916.0,945.0,29.0,2020-02-18
1775,20922,1,BUF,JAKE MCCABE,8476931,916.0,945.0,29.0,2020-02-18
1776,20922,1,OTT,CONNOR BROWN,8477015,916.0,945.0,29.0,2020-02-18
1777,20922,1,BUF,CONOR SHEARY,8477839,916.0,945.0,29.0,2020-02-18
1778,20922,1,BUF,EVAN RODRIGUES,8478542,916.0,1000.0,84.0,2020-02-18
1779,20922,1,BUF,HENRI JOKIHARJU,8480035,916.0,945.0,29.0,2020-02-18
1780,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,945.0,999.0,54.0,2020-02-18
1781,20922,1,OTT,ANTHONY DUCLAIR,8477407,945.0,999.0,54.0,2020-02-18
1782,20922,1,BUF,RASMUS RISTOLAINEN,8477499,945.0,1000.0,55.0,2020-02-18
1783,20922,1,BUF,CURTIS LAZAR,8477508,945.0,1000.0,55.0,2020-02-18
1784,20922,1,BUF,BRANDON MONTOUR,8477986,945.0,1000.0,55.0,2020-02-18
1785,20922,1,OTT,DRAKE BATHERSON,8480208,945.0,999.0,54.0,2020-02-18
1786,20922,1,OTT,BRADY TKACHUK,8480801,945.0,999.0,54.0,2020-02-18
1787,20922,1,OTT,ARTEM ANISIMOV,8473573,999.0,1051.0,52.0,2020-02-18
1788,20922,1,OTT,TYLER ENNIS,8474589,999.0,1051.0,52.0,2020-02-18
1789,20922,1,OTT,MIKE REILLY,8476422,999.0,1051.0,52.0,2020-02-18
1790,20922,1,OTT,CONNOR BROWN,8477015,999.0,1051.0,52.0,2020-02-18
1791,20922,1,OTT,COLIN WHITE,8478400,999.0,1051.0,52.0,2020-02-18
1792,20922,1,BUF,JOHAN LARSSON,8475728,1000.0,1030.0,30.0,2020-02-18
1793,20922,1,BUF,ZEMGUS GIRGENSONS,8476878,1000.0,1030.0,30.0,2020-02-18
1794,20922,1,BUF,JAKE MCCABE,8476931,1000.0,1051.0,51.0,2020-02-18
1795,20922,1,BUF,HENRI JOKIHARJU,8480035,1000.0,1051.0,51.0,2020-02-18
1796,20922,1,BUF,VICTOR OLOFSSON,8478109,1030.0,1110.0,80.0,2020-02-18
1797,20922,1,BUF,JACK EICHEL,8478403,1030.0,1110.0,80.0,2020-02-18
1798,20922,1,OTT,RON HAINSEY,8468493,1051.0,1094.0,43.0,2020-02-18
1799,20922,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1051.0,1105.0,54.0,2020-02-18
1800,20922,1,BUF,COLIN MILLER,8476525,1051.0,1110.0,59.0,2020-02-18
1801,20922,1,OTT,CHRIS TIERNEY,8476919,1051.0,1110.0,59.0,2020-02-18
1802,20922,1,OTT,NICK PAUL,8477426,1051.0,1101.0,50.0,2020-02-18
1803,20922,1,BUF,SAM REINHART,8477933,1051.0,1110.0,59.0,2020-02-18
1804,20922,1,OTT,NIKITA ZAITSEV,8479458,1051.0,1110.0,59.0,2020-02-18
1805,20922,1,BUF,RASMUS DAHLIN,8480839,1051.0,1110.0,59.0,2020-02-18
1806,20922,1,OTT,THOMAS CHABOT,8478469,1094.0,1133.0,39.0,2020-02-18
1807,20922,1,OTT,ANTHONY DUCLAIR,8477407,1101.0,1133.0,32.0,2020-02-18
1808,20922,1,OTT,BRADY TKACHUK,8480801,1105.0,1133.0,28.0,2020-02-18
1809,20922,1,OTT,CODY GOLOUBEF,8474597,1110.0,1133.0,23.0,2020-02-18
1810,20922,1,BUF,MARCUS JOHANSSON,8475149,1110.0,1133.0,23.0,2020-02-18
1811,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1110.0,1133.0,23.0,2020-02-18
1812,20922,1,BUF,JIMMY VESEY,8476918,1110.0,1133.0,23.0,2020-02-18
1813,20922,1,BUF,RASMUS RISTOLAINEN,8477499,1110.0,1133.0,23.0,2020-02-18
1814,20922,1,BUF,CURTIS LAZAR,8477508,1110.0,1133.0,23.0,2020-02-18
1815,20922,1,BUF,BRANDON MONTOUR,8477986,1110.0,1133.0,23.0,2020-02-18
1816,20922,1,OTT,RON HAINSEY,8468493,1133.0,1146.0,13.0,2020-02-18
1817,20922,1,OTT,TYLER ENNIS,8474589,1133.0,1152.0,19.0,2020-02-18
1818,20922,1,BUF,JEFF SKINNER,8475784,1133.0,1146.0,13.0,2020-02-18
1819,20922,1,BUF,JAKE MCCABE,8476931,1133.0,1176.0,43.0,2020-02-18
1820,20922,1,BUF,CONOR SHEARY,8477839,1133.0,1146.0,13.0,2020-02-18
1821,20922,1,OTT,COLIN WHITE,8478400,1133.0,1146.0,13.0,2020-02-18
1822,20922,1,BUF,EVAN RODRIGUES,8478542,1133.0,1146.0,13.0,2020-02-18
1823,20922,1,OTT,NIKITA ZAITSEV,8479458,1133.0,1200.0,67.0,2020-02-18
1824,20922,1,BUF,HENRI JOKIHARJU,8480035,1133.0,1176.0,43.0,2020-02-18
1825,20922,1,OTT,DRAKE BATHERSON,8480208,1133.0,1152.0,19.0,2020-02-18
1826,20922,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1146.0,1176.0,30.0,2020-02-18
1827,20922,1,BUF,SAM REINHART,8477933,1146.0,1176.0,30.0,2020-02-18
1828,20922,1,BUF,VICTOR OLOFSSON,8478109,1146.0,1176.0,30.0,2020-02-18
1829,20922,1,BUF,JACK EICHEL,8478403,1146.0,1176.0,30.0,2020-02-18
1830,20922,1,OTT,THOMAS CHABOT,8478469,1146.0,1200.0,54.0,2020-02-18
1831,20922,1,OTT,CONNOR BROWN,8477015,1152.0,1176.0,24.0,2020-02-18
1832,20922,1,OTT,BRADY TKACHUK,8480801,1152.0,1176.0,24.0,2020-02-18
1833,20922,1,BUF,KYLE OKPOSO,8473449,1176.0,1200.0,24.0,2020-02-18
1834,20922,1,OTT,ARTEM ANISIMOV,8473573,1176.0,1200.0,24.0,2020-02-18
1835,20922,1,BUF,MARCUS JOHANSSON,8475149,1176.0,1200.0,24.0,2020-02-18
1836,20922,1,OTT,NICK PAUL,8477426,1176.0,1200.0,24.0,2020-02-18
1837,20922,1,BUF,RASMUS RISTOLAINEN,8477499,1176.0,1200.0,24.0,2020-02-18
1838,20922,1,BUF,CURTIS LAZAR,8477508,1176.0,1200.0,24.0,2020-02-18
1839,20922,1,BUF,BRANDON MONTOUR,8477986,1176.0,1200.0,24.0,2020-02-18
1840,20922,1,OTT,COLIN WHITE,8478400,1176.0,1200.0,24.0,2020-02-18
1841,20922,2,OTT,CRAIG ANDERSON,8467950,0.0,1200.0,1200.0,2020-02-18
1842,20922,2,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2020-02-18
1843,20922,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,47.0,47.0,2020-02-18
1844,20922,2,OTT,MIKE REILLY,8476422,0.0,42.0,42.0,2020-02-18
1845,20922,2,OTT,ANTHONY DUCLAIR,8477407,0.0,36.0,36.0,2020-02-18
1846,20922,2,BUF,RASMUS RISTOLAINEN,8477499,0.0,62.0,62.0,2020-02-18
1847,20922,2,BUF,SAM REINHART,8477933,0.0,51.0,51.0,2020-02-18
1848,20922,2,BUF,BRANDON MONTOUR,8477986,0.0,62.0,62.0,2020-02-18
1849,20922,2,BUF,VICTOR OLOFSSON,8478109,0.0,37.0,37.0,2020-02-18
1850,20922,2,BUF,JACK EICHEL,8478403,0.0,31.0,31.0,2020-02-18
1851,20922,2,OTT,NIKITA ZAITSEV,8479458,0.0,42.0,42.0,2020-02-18
1852,20922,2,OTT,BRADY TKACHUK,8480801,0.0,47.0,47.0,2020-02-18
1853,20922,2,BUF,CURTIS LAZAR,8477508,31.0,81.0,50.0,2020-02-18
1854,20922,2,OTT,CONNOR BROWN,8477015,36.0,89.0,53.0,2020-02-18
1855,20922,2,BUF,MARCUS JOHANSSON,8475149,37.0,90.0,53.0,2020-02-18
1856,20922,2,OTT,RON HAINSEY,8468493,42.0,121.0,79.0,2020-02-18
1857,20922,2,OTT,THOMAS CHABOT,8478469,42.0,121.0,79.0,2020-02-18
1858,20922,2,OTT,VLADISLAV NAMESTNIKOV,8476480,47.0,104.0,57.0,2020-02-18
1859,20922,2,OTT,CHRIS TIERNEY,8476919,47.0,118.0,71.0,2020-02-18
1860,20922,2,BUF,JIMMY VESEY,8476918,51.0,90.0,39.0,2020-02-18
1861,20922,2,BUF,JAKE MCCABE,8476931,62.0,95.0,33.0,2020-02-18
1862,20922,2,BUF,HENRI JOKIHARJU,8480035,62.0,95.0,33.0,2020-02-18
1863,20922,2,BUF,EVAN RODRIGUES,8478542,81.0,128.0,47.0,2020-02-18
1864,20922,2,OTT,DRAKE BATHERSON,8480208,89.0,156.0,67.0,2020-02-18
1865,20922,2,BUF,JEFF SKINNER,8475784,90.0,128.0,38.0,2020-02-18
1866,20922,2,BUF,CONOR SHEARY,8477839,90.0,128.0,38.0,2020-02-18
1867,20922,2,BUF,COLIN MILLER,8476525,95.0,128.0,33.0,2020-02-18
1868,20922,2,BUF,RASMUS DAHLIN,8480839,95.0,128.0,33.0,2020-02-18
1869,20922,2,OTT,TYLER ENNIS,8474589,104.0,156.0,52.0,2020-02-18
1870,20922,2,OTT,COLIN WHITE,8478400,118.0,156.0,38.0,2020-02-18
1871,20922,2,OTT,CODY GOLOUBEF,8474597,121.0,156.0,35.0,2020-02-18
1872,20922,2,OTT,ANDREAS ENGLUND,8477971,121.0,156.0,35.0,2020-02-18
1873,20922,2,BUF,KYLE OKPOSO,8473449,128.0,156.0,28.0,2020-02-18
1874,20922,2,BUF,JOHAN LARSSON,8475728,128.0,156.0,28.0,2020-02-18
1875,20922,2,BUF,ZEMGUS GIRGENSONS,8476878,128.0,156.0,28.0,2020-02-18
1876,20922,2,BUF,RASMUS RISTOLAINEN,8477499,128.0,207.0,79.0,2020-02-18
1877,20922,2,BUF,BRANDON MONTOUR,8477986,128.0,198.0,70.0,2020-02-18
1878,20922,2,OTT,ARTEM ANISIMOV,8473573,156.0,215.0,59.0,2020-02-18
1879,20922,2,OTT,MIKE REILLY,8476422,156.0,194.0,38.0,2020-02-18
1880,20922,2,OTT,SCOTT SABOURIN,8477149,156.0,215.0,59.0,2020-02-18
1881,20922,2,OTT,NICK PAUL,8477426,156.0,226.0,70.0,2020-02-18
1882,20922,2,BUF,SAM REINHART,8477933,156.0,213.0,57.0,2020-02-18
1883,20922,2,BUF,VICTOR OLOFSSON,8478109,156.0,239.0,83.0,2020-02-18
1884,20922,2,BUF,JACK EICHEL,8478403,156.0,213.0,57.0,2020-02-18
1885,20922,2,OTT,NIKITA ZAITSEV,8479458,156.0,215.0,59.0,2020-02-18
1886,20922,2,OTT,THOMAS CHABOT,8478469,194.0,260.0,66.0,2020-02-18
