,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2722,20050,2,PIT,JACK JOHNSON,8471677,207.0,259.0,52.0,2019-10-10
2723,20050,2,PIT,PATRIC HORNQVIST,8471887,207.0,250.0,43.0,2019-10-10
2724,20050,2,ANA,JOSH MANSON,8476312,207.0,216.0,9.0,2019-10-10
2725,20050,2,ANA,HAMPUS LINDHOLM,8476854,207.0,216.0,9.0,2019-10-10
2726,20050,2,PIT,JARED MCCANN,8477955,207.0,234.0,27.0,2019-10-10
2727,20050,2,PIT,JOHN MARINO,8478507,207.0,259.0,52.0,2019-10-10
2728,20050,2,ANA,TROY TERRY,8478873,207.0,284.0,77.0,2019-10-10
2729,20050,2,ANA,MAX JONES,8479368,207.0,284.0,77.0,2019-10-10
2730,20050,2,PIT,DOMINIK KAHUN,8480946,207.0,259.0,52.0,2019-10-10
2731,20050,2,ANA,CAM FOWLER,8475764,216.0,228.0,12.0,2019-10-10
2732,20050,2,ANA,BRENDAN GUHLE,8478425,216.0,228.0,12.0,2019-10-10
2733,20050,2,ANA,KORBINIAN HOLZER,8473560,228.0,284.0,56.0,2019-10-10
2734,20050,2,ANA,JACOB LARSSON,8478491,228.0,284.0,56.0,2019-10-10
2735,20050,2,PIT,SAM LAFFERTY,8478043,234.0,285.0,51.0,2019-10-10
2736,20050,2,PIT,BRANDON TANEV,8479293,250.0,294.0,44.0,2019-10-10
2737,20050,2,PIT,KRIS LETANG,8471724,259.0,465.0,206.0,2019-10-10
2738,20050,2,PIT,BRIAN DUMOULIN,8475208,259.0,301.0,42.0,2019-10-10
2739,20050,2,PIT,ZACH ASTON-REESE,8479944,259.0,294.0,35.0,2019-10-10
2740,20050,2,ANA,JAKOB SILFVERBERG,8475164,284.0,321.0,37.0,2019-10-10
2741,20050,2,ANA,JOSH MANSON,8476312,284.0,321.0,37.0,2019-10-10
2742,20050,2,ANA,RICKARD RAKELL,8476483,284.0,321.0,37.0,2019-10-10
2743,20050,2,ANA,HAMPUS LINDHOLM,8476854,284.0,321.0,37.0,2019-10-10
2744,20050,2,PIT,SIDNEY CROSBY,8471675,285.0,441.0,156.0,2019-10-10
2745,20050,2,PIT,JAKE GUENTZEL,8477404,294.0,460.0,166.0,2019-10-10
2746,20050,2,PIT,DOMINIK SIMON,8478866,294.0,321.0,27.0,2019-10-10
2747,20050,2,ANA,ISAC LUNDESTROM,8480806,294.0,321.0,27.0,2019-10-10
2748,20050,2,PIT,MARCUS PETTERSSON,8477969,301.0,321.0,20.0,2019-10-10
2749,20050,2,PIT,PATRIC HORNQVIST,8471887,321.0,465.0,144.0,2019-10-10
2750,20050,2,ANA,KORBINIAN HOLZER,8473560,321.0,360.0,39.0,2019-10-10
2751,20050,2,PIT,JUSTIN SCHULTZ,8474602,321.0,465.0,144.0,2019-10-10
2752,20050,2,ANA,DEREK GRANT,8474683,321.0,344.0,23.0,2019-10-10
2753,20050,2,ANA,CARTER ROWNEY,8477240,321.0,344.0,23.0,2019-10-10
2754,20050,2,ANA,JACOB LARSSON,8478491,321.0,360.0,39.0,2019-10-10
2755,20050,2,ANA,ADAM HENRIQUE,8474641,344.0,379.0,35.0,2019-10-10
2756,20050,2,ANA,DEVIN SHORE,8476913,344.0,379.0,35.0,2019-10-10
2757,20050,2,ANA,HAMPUS LINDHOLM,8476854,360.0,448.0,88.0,2019-10-10
2758,20050,2,ANA,BRENDAN GUHLE,8478425,360.0,380.0,20.0,2019-10-10
2759,20050,2,ANA,JAKOB SILFVERBERG,8475164,379.0,380.0,1.0,2019-10-10
2760,20050,2,ANA,RICKARD RAKELL,8476483,379.0,380.0,1.0,2019-10-10
2761,20050,2,ANA,KORBINIAN HOLZER,8473560,380.0,436.0,56.0,2019-10-10
2762,20050,2,ANA,DEREK GRANT,8474683,380.0,433.0,53.0,2019-10-10
2763,20050,2,ANA,RYAN GETZLAF,8470612,433.0,460.0,27.0,2019-10-10
2764,20050,2,ANA,CAM FOWLER,8475764,436.0,493.0,57.0,2019-10-10
2765,20050,2,ANA,JOSH MANSON,8476312,441.0,460.0,19.0,2019-10-10
2766,20050,2,PIT,JARED MCCANN,8477955,441.0,491.0,50.0,2019-10-10
2767,20050,2,ANA,JACOB LARSSON,8478491,448.0,493.0,45.0,2019-10-10
2768,20050,2,ANA,JAKOB SILFVERBERG,8475164,460.0,480.0,20.0,2019-10-10
2769,20050,2,ANA,DEVIN SHORE,8476913,460.0,497.0,37.0,2019-10-10
2770,20050,2,PIT,DOMINIK KAHUN,8480946,460.0,491.0,31.0,2019-10-10
2771,20050,2,PIT,BRIAN DUMOULIN,8475208,465.0,547.0,82.0,2019-10-10
2772,20050,2,PIT,MARCUS PETTERSSON,8477969,465.0,502.0,37.0,2019-10-10
2773,20050,2,PIT,ZACH ASTON-REESE,8479944,465.0,547.0,82.0,2019-10-10
2774,20050,2,ANA,RICKARD RAKELL,8476483,480.0,513.0,33.0,2019-10-10
2775,20050,2,PIT,TEDDY BLUEGER,8476927,491.0,547.0,56.0,2019-10-10
2776,20050,2,PIT,SAM LAFFERTY,8478043,491.0,547.0,56.0,2019-10-10
2777,20050,2,ANA,HAMPUS LINDHOLM,8476854,493.0,529.0,36.0,2019-10-10
2778,20050,2,ANA,BRENDAN GUHLE,8478425,493.0,523.0,30.0,2019-10-10
2779,20050,2,ANA,NICK RITCHIE,8477941,497.0,550.0,53.0,2019-10-10
2780,20050,2,ANA,ADAM HENRIQUE,8474641,500.0,540.0,40.0,2019-10-10
2781,20050,2,PIT,JOHN MARINO,8478507,502.0,547.0,45.0,2019-10-10
2782,20050,2,ANA,ONDREJ KASE,8478131,513.0,572.0,59.0,2019-10-10
2783,20050,2,ANA,JACOB LARSSON,8478491,523.0,588.0,65.0,2019-10-10
2784,20050,2,ANA,KORBINIAN HOLZER,8473560,529.0,588.0,59.0,2019-10-10
2785,20050,2,ANA,DEREK GRANT,8474683,540.0,584.0,44.0,2019-10-10
2786,20050,2,PIT,JACK JOHNSON,8471677,547.0,599.0,52.0,2019-10-10
2787,20050,2,PIT,PATRIC HORNQVIST,8471887,547.0,583.0,36.0,2019-10-10
2788,20050,2,PIT,JUSTIN SCHULTZ,8474602,547.0,597.0,50.0,2019-10-10
2789,20050,2,PIT,JARED MCCANN,8477955,547.0,583.0,36.0,2019-10-10
2790,20050,2,PIT,BRANDON TANEV,8479293,547.0,583.0,36.0,2019-10-10
2791,20050,2,ANA,MAX JONES,8479368,550.0,615.0,65.0,2019-10-10
2792,20050,2,ANA,CARTER ROWNEY,8477240,572.0,615.0,43.0,2019-10-10
2793,20050,2,PIT,SIDNEY CROSBY,8471675,583.0,626.0,43.0,2019-10-10
2794,20050,2,PIT,JAKE GUENTZEL,8477404,583.0,626.0,43.0,2019-10-10
2795,20050,2,PIT,DOMINIK SIMON,8478866,583.0,626.0,43.0,2019-10-10
2796,20050,2,ANA,RYAN GETZLAF,8470612,584.0,615.0,31.0,2019-10-10
2797,20050,2,ANA,CAM FOWLER,8475764,588.0,615.0,27.0,2019-10-10
2798,20050,2,ANA,BRENDAN GUHLE,8478425,588.0,615.0,27.0,2019-10-10
2799,20050,2,PIT,BRIAN DUMOULIN,8475208,597.0,626.0,29.0,2019-10-10
2800,20050,2,PIT,KRIS LETANG,8471724,599.0,626.0,27.0,2019-10-10
2801,20050,2,ANA,JAKOB SILFVERBERG,8475164,615.0,664.0,49.0,2019-10-10
2802,20050,2,ANA,JOSH MANSON,8476312,615.0,634.0,19.0,2019-10-10
2803,20050,2,ANA,RICKARD RAKELL,8476483,615.0,664.0,49.0,2019-10-10
2804,20050,2,ANA,HAMPUS LINDHOLM,8476854,615.0,634.0,19.0,2019-10-10
2805,20050,2,ANA,ISAC LUNDESTROM,8480806,615.0,664.0,49.0,2019-10-10
2806,20050,2,PIT,JUSTIN SCHULTZ,8474602,626.0,664.0,38.0,2019-10-10
2807,20050,2,PIT,TEDDY BLUEGER,8476927,626.0,664.0,38.0,2019-10-10
2808,20050,2,PIT,MARCUS PETTERSSON,8477969,626.0,664.0,38.0,2019-10-10
2809,20050,2,PIT,BRANDON TANEV,8479293,626.0,664.0,38.0,2019-10-10
2810,20050,2,PIT,ZACH ASTON-REESE,8479944,626.0,634.0,8.0,2019-10-10
2811,20050,2,ANA,CAM FOWLER,8475764,634.0,664.0,30.0,2019-10-10
2812,20050,2,PIT,SAM LAFFERTY,8478043,634.0,664.0,30.0,2019-10-10
2813,20050,2,ANA,BRENDAN GUHLE,8478425,634.0,664.0,30.0,2019-10-10
2814,20050,2,PIT,JACK JOHNSON,8471677,664.0,678.0,14.0,2019-10-10
2815,20050,2,PIT,PATRIC HORNQVIST,8471887,664.0,678.0,14.0,2019-10-10
2816,20050,2,ANA,ADAM HENRIQUE,8474641,664.0,678.0,14.0,2019-10-10
2817,20050,2,ANA,HAMPUS LINDHOLM,8476854,664.0,666.0,2.0,2019-10-10
2818,20050,2,ANA,NICK RITCHIE,8477941,664.0,678.0,14.0,2019-10-10
2819,20050,2,PIT,JARED MCCANN,8477955,664.0,678.0,14.0,2019-10-10
2820,20050,2,ANA,ONDREJ KASE,8478131,664.0,678.0,14.0,2019-10-10
2821,20050,2,ANA,JACOB LARSSON,8478491,664.0,678.0,14.0,2019-10-10
2822,20050,2,PIT,JOHN MARINO,8478507,664.0,678.0,14.0,2019-10-10
2823,20050,2,PIT,DOMINIK KAHUN,8480946,664.0,678.0,14.0,2019-10-10
2824,20050,2,ANA,JOSH MANSON,8476312,666.0,722.0,56.0,2019-10-10
2825,20050,2,ANA,RYAN GETZLAF,8470612,678.0,734.0,56.0,2019-10-10
2826,20050,2,PIT,SIDNEY CROSBY,8471675,678.0,737.0,59.0,2019-10-10
2827,20050,2,PIT,KRIS LETANG,8471724,678.0,795.0,117.0,2019-10-10
2828,20050,2,PIT,BRIAN DUMOULIN,8475208,678.0,795.0,117.0,2019-10-10
2829,20050,2,ANA,HAMPUS LINDHOLM,8476854,678.0,727.0,49.0,2019-10-10
2830,20050,2,ANA,DEVIN SHORE,8476913,678.0,734.0,56.0,2019-10-10
2831,20050,2,PIT,JAKE GUENTZEL,8477404,678.0,751.0,73.0,2019-10-10
2832,20050,2,PIT,DOMINIK SIMON,8478866,678.0,751.0,73.0,2019-10-10
2833,20050,2,ANA,TROY TERRY,8478873,678.0,734.0,56.0,2019-10-10
2834,20050,2,ANA,CAM FOWLER,8475764,722.0,771.0,49.0,2019-10-10
2835,20050,2,ANA,BRENDAN GUHLE,8478425,727.0,804.0,77.0,2019-10-10
2836,20050,2,ANA,DEREK GRANT,8474683,734.0,793.0,59.0,2019-10-10
2837,20050,2,ANA,CARTER ROWNEY,8477240,734.0,793.0,59.0,2019-10-10
2838,20050,2,ANA,MAX JONES,8479368,734.0,793.0,59.0,2019-10-10
2839,20050,2,PIT,JARED MCCANN,8477955,737.0,795.0,58.0,2019-10-10
2840,20050,2,PIT,PATRIC HORNQVIST,8471887,751.0,795.0,44.0,2019-10-10
2841,20050,2,PIT,DOMINIK KAHUN,8480946,751.0,795.0,44.0,2019-10-10
2842,20050,2,ANA,KORBINIAN HOLZER,8473560,771.0,864.0,93.0,2019-10-10
2843,20050,2,ANA,JAKOB SILFVERBERG,8475164,793.0,822.0,29.0,2019-10-10
2844,20050,2,ANA,RICKARD RAKELL,8476483,793.0,822.0,29.0,2019-10-10
2845,20050,2,ANA,ISAC LUNDESTROM,8480806,793.0,822.0,29.0,2019-10-10
2846,20050,2,PIT,JACK JOHNSON,8471677,795.0,838.0,43.0,2019-10-10
2847,20050,2,PIT,TEDDY BLUEGER,8476927,795.0,822.0,27.0,2019-10-10
2848,20050,2,PIT,JOHN MARINO,8478507,795.0,834.0,39.0,2019-10-10
2849,20050,2,PIT,BRANDON TANEV,8479293,795.0,822.0,27.0,2019-10-10
2850,20050,2,PIT,ZACH ASTON-REESE,8479944,795.0,822.0,27.0,2019-10-10
2851,20050,2,ANA,JACOB LARSSON,8478491,804.0,864.0,60.0,2019-10-10
2852,20050,2,PIT,PATRIC HORNQVIST,8471887,822.0,864.0,42.0,2019-10-10
2853,20050,2,ANA,ADAM HENRIQUE,8474641,822.0,864.0,42.0,2019-10-10
2854,20050,2,ANA,NICK RITCHIE,8477941,822.0,864.0,42.0,2019-10-10
2855,20050,2,PIT,JARED MCCANN,8477955,822.0,864.0,42.0,2019-10-10
2856,20050,2,ANA,ONDREJ KASE,8478131,822.0,843.0,21.0,2019-10-10
2857,20050,2,PIT,DOMINIK KAHUN,8480946,822.0,864.0,42.0,2019-10-10
2858,20050,2,PIT,MARCUS PETTERSSON,8477969,834.0,909.0,75.0,2019-10-10
2859,20050,2,PIT,JUSTIN SCHULTZ,8474602,838.0,909.0,71.0,2019-10-10
2860,20050,2,ANA,JAKOB SILFVERBERG,8475164,843.0,902.0,59.0,2019-10-10
2861,20050,2,PIT,SIDNEY CROSBY,8471675,864.0,915.0,51.0,2019-10-10
2862,20050,2,ANA,JOSH MANSON,8476312,864.0,923.0,59.0,2019-10-10
2863,20050,2,ANA,RICKARD RAKELL,8476483,864.0,902.0,38.0,2019-10-10
2864,20050,2,ANA,HAMPUS LINDHOLM,8476854,864.0,923.0,59.0,2019-10-10
2865,20050,2,PIT,JAKE GUENTZEL,8477404,864.0,923.0,59.0,2019-10-10
2866,20050,2,PIT,DOMINIK SIMON,8478866,864.0,935.0,71.0,2019-10-10
2867,20050,2,ANA,ISAC LUNDESTROM,8480806,864.0,902.0,38.0,2019-10-10
2868,20050,2,ANA,RYAN GETZLAF,8470612,902.0,936.0,34.0,2019-10-10
2869,20050,2,ANA,DEVIN SHORE,8476913,902.0,936.0,34.0,2019-10-10
2870,20050,2,ANA,TROY TERRY,8478873,902.0,936.0,34.0,2019-10-10
2871,20050,2,PIT,KRIS LETANG,8471724,909.0,936.0,27.0,2019-10-10
2872,20050,2,PIT,BRIAN DUMOULIN,8475208,909.0,936.0,27.0,2019-10-10
2873,20050,2,PIT,TEDDY BLUEGER,8476927,915.0,1030.0,115.0,2019-10-10
2874,20050,2,ANA,CAM FOWLER,8475764,923.0,986.0,63.0,2019-10-10
2875,20050,2,ANA,BRENDAN GUHLE,8478425,923.0,986.0,63.0,2019-10-10
2876,20050,2,PIT,BRANDON TANEV,8479293,923.0,1001.0,78.0,2019-10-10
2877,20050,2,PIT,SAM LAFFERTY,8478043,935.0,995.0,60.0,2019-10-10
2878,20050,2,PIT,JACK JOHNSON,8471677,936.0,1041.0,105.0,2019-10-10
2879,20050,2,ANA,DEREK GRANT,8474683,936.0,986.0,50.0,2019-10-10
2880,20050,2,ANA,CARTER ROWNEY,8477240,936.0,986.0,50.0,2019-10-10
2881,20050,2,PIT,JOHN MARINO,8478507,936.0,1030.0,94.0,2019-10-10
2882,20050,2,ANA,MAX JONES,8479368,936.0,993.0,57.0,2019-10-10
2883,20050,2,ANA,KORBINIAN HOLZER,8473560,986.0,1036.0,50.0,2019-10-10
2884,20050,2,ANA,ADAM HENRIQUE,8474641,986.0,1045.0,59.0,2019-10-10
2885,20050,2,ANA,ONDREJ KASE,8478131,986.0,1036.0,50.0,2019-10-10
2886,20050,2,ANA,JACOB LARSSON,8478491,986.0,1036.0,50.0,2019-10-10
2887,20050,2,ANA,NICK RITCHIE,8477941,993.0,1063.0,70.0,2019-10-10
2888,20050,2,PIT,PATRIC HORNQVIST,8471887,995.0,1050.0,55.0,2019-10-10
2889,20050,2,PIT,DOMINIK KAHUN,8480946,1001.0,1050.0,49.0,2019-10-10
2890,20050,2,PIT,BRIAN DUMOULIN,8475208,1030.0,1103.0,73.0,2019-10-10
2891,20050,2,PIT,JARED MCCANN,8477955,1030.0,1058.0,28.0,2019-10-10
2892,20050,2,ANA,JAKOB SILFVERBERG,8475164,1036.0,1094.0,58.0,2019-10-10
2893,20050,2,ANA,CAM FOWLER,8475764,1036.0,1066.0,30.0,2019-10-10
2894,20050,2,ANA,BRENDAN GUHLE,8478425,1036.0,1066.0,30.0,2019-10-10
2895,20050,2,PIT,KRIS LETANG,8471724,1041.0,1103.0,62.0,2019-10-10
2896,20050,2,ANA,ISAC LUNDESTROM,8480806,1045.0,1099.0,54.0,2019-10-10
2897,20050,2,PIT,JAKE GUENTZEL,8477404,1050.0,1114.0,64.0,2019-10-10
2898,20050,2,PIT,DOMINIK SIMON,8478866,1050.0,1114.0,64.0,2019-10-10
2899,20050,2,PIT,SIDNEY CROSBY,8471675,1058.0,1114.0,56.0,2019-10-10
2900,20050,2,ANA,RICKARD RAKELL,8476483,1063.0,1117.0,54.0,2019-10-10
2901,20050,2,ANA,JOSH MANSON,8476312,1066.0,1121.0,55.0,2019-10-10
2902,20050,2,ANA,HAMPUS LINDHOLM,8476854,1066.0,1121.0,55.0,2019-10-10
2903,20050,2,ANA,TROY TERRY,8478873,1094.0,1132.0,38.0,2019-10-10
2904,20050,2,ANA,RYAN GETZLAF,8470612,1099.0,1132.0,33.0,2019-10-10
2905,20050,2,PIT,JUSTIN SCHULTZ,8474602,1103.0,1200.0,97.0,2019-10-10
2906,20050,2,PIT,MARCUS PETTERSSON,8477969,1103.0,1151.0,48.0,2019-10-10
2907,20050,2,PIT,TEDDY BLUEGER,8476927,1114.0,1151.0,37.0,2019-10-10
2908,20050,2,PIT,BRANDON TANEV,8479293,1114.0,1151.0,37.0,2019-10-10
2909,20050,2,PIT,ZACH ASTON-REESE,8479944,1114.0,1151.0,37.0,2019-10-10
2910,20050,2,ANA,DEVIN SHORE,8476913,1117.0,1132.0,15.0,2019-10-10
2911,20050,2,ANA,CAM FOWLER,8475764,1121.0,1151.0,30.0,2019-10-10
2912,20050,2,ANA,BRENDAN GUHLE,8478425,1121.0,1151.0,30.0,2019-10-10
2913,20050,2,ANA,ADAM HENRIQUE,8474641,1132.0,1151.0,19.0,2019-10-10
2914,20050,2,ANA,DEREK GRANT,8474683,1132.0,1151.0,19.0,2019-10-10
2915,20050,2,ANA,CARTER ROWNEY,8477240,1132.0,1170.0,38.0,2019-10-10
2916,20050,2,ANA,RYAN GETZLAF,8470612,1151.0,1177.0,26.0,2019-10-10
2917,20050,2,PIT,SIDNEY CROSBY,8471675,1151.0,1200.0,49.0,2019-10-10
2918,20050,2,PIT,KRIS LETANG,8471724,1151.0,1200.0,49.0,2019-10-10
2919,20050,2,PIT,PATRIC HORNQVIST,8471887,1151.0,1200.0,49.0,2019-10-10
2920,20050,2,ANA,JOSH MANSON,8476312,1151.0,1200.0,49.0,2019-10-10
2921,20050,2,ANA,HAMPUS LINDHOLM,8476854,1151.0,1200.0,49.0,2019-10-10
2922,20050,2,PIT,JAKE GUENTZEL,8477404,1151.0,1200.0,49.0,2019-10-10
2923,20050,2,ANA,JAKOB SILFVERBERG,8475164,1170.0,1200.0,30.0,2019-10-10
2924,20050,2,ANA,RICKARD RAKELL,8476483,1177.0,1200.0,23.0,2019-10-10
2925,20050,3,PIT,SIDNEY CROSBY,8471675,0.0,87.0,87.0,2019-10-10
2926,20050,3,PIT,KRIS LETANG,8471724,0.0,87.0,87.0,2019-10-10
2927,20050,3,PIT,PATRIC HORNQVIST,8471887,0.0,87.0,87.0,2019-10-10
2928,20050,3,PIT,JUSTIN SCHULTZ,8474602,0.0,87.0,87.0,2019-10-10
2929,20050,3,ANA,ADAM HENRIQUE,8474641,0.0,21.0,21.0,2019-10-10
2930,20050,3,ANA,JOSH MANSON,8476312,0.0,43.0,43.0,2019-10-10
2931,20050,3,ANA,JOHN GIBSON,8476434,0.0,1085.0,1085.0,2019-10-10
2932,20050,3,ANA,HAMPUS LINDHOLM,8476854,0.0,43.0,43.0,2019-10-10
2933,20050,3,PIT,MATT MURRAY,8476899,0.0,1200.0,1200.0,2019-10-10
2934,20050,3,ANA,CARTER ROWNEY,8477240,0.0,21.0,21.0,2019-10-10
2935,20050,3,PIT,JAKE GUENTZEL,8477404,0.0,87.0,87.0,2019-10-10
2936,20050,3,ANA,JAKOB SILFVERBERG,8475164,21.0,43.0,22.0,2019-10-10
2937,20050,3,ANA,RICKARD RAKELL,8476483,21.0,43.0,22.0,2019-10-10
2938,20050,3,ANA,KORBINIAN HOLZER,8473560,43.0,87.0,44.0,2019-10-10
2939,20050,3,ANA,ADAM HENRIQUE,8474641,43.0,87.0,44.0,2019-10-10
2940,20050,3,ANA,CARTER ROWNEY,8477240,43.0,87.0,44.0,2019-10-10
2941,20050,3,ANA,JACOB LARSSON,8478491,43.0,87.0,44.0,2019-10-10
2942,20050,3,ANA,DEREK GRANT,8474683,71.0,87.0,16.0,2019-10-10
2943,20050,3,ANA,RYAN GETZLAF,8470612,87.0,137.0,50.0,2019-10-10
2944,20050,3,ANA,CAM FOWLER,8475764,87.0,137.0,50.0,2019-10-10
2945,20050,3,ANA,DEVIN SHORE,8476913,87.0,137.0,50.0,2019-10-10
2946,20050,3,PIT,JARED MCCANN,8477955,87.0,139.0,52.0,2019-10-10
2947,20050,3,PIT,MARCUS PETTERSSON,8477969,87.0,139.0,52.0,2019-10-10
2948,20050,3,ANA,BRENDAN GUHLE,8478425,87.0,167.0,80.0,2019-10-10
2949,20050,3,PIT,JOHN MARINO,8478507,87.0,139.0,52.0,2019-10-10
2950,20050,3,ANA,TROY TERRY,8478873,87.0,137.0,50.0,2019-10-10
2951,20050,3,PIT,ZACH ASTON-REESE,8479944,87.0,139.0,52.0,2019-10-10
2952,20050,3,PIT,DOMINIK KAHUN,8480946,87.0,139.0,52.0,2019-10-10
2953,20050,3,ANA,KORBINIAN HOLZER,8473560,137.0,167.0,30.0,2019-10-10
2954,20050,3,ANA,JAKOB SILFVERBERG,8475164,137.0,189.0,52.0,2019-10-10
2955,20050,3,ANA,RICKARD RAKELL,8476483,137.0,190.0,53.0,2019-10-10
2956,20050,3,ANA,ISAC LUNDESTROM,8480806,137.0,190.0,53.0,2019-10-10
2957,20050,3,PIT,KRIS LETANG,8471724,139.0,172.0,33.0,2019-10-10
2958,20050,3,PIT,BRIAN DUMOULIN,8475208,139.0,172.0,33.0,2019-10-10
2959,20050,3,PIT,TEDDY BLUEGER,8476927,139.0,190.0,51.0,2019-10-10
2960,20050,3,PIT,SAM LAFFERTY,8478043,139.0,190.0,51.0,2019-10-10
2961,20050,3,PIT,BRANDON TANEV,8479293,139.0,190.0,51.0,2019-10-10
2962,20050,3,ANA,CAM FOWLER,8475764,167.0,190.0,23.0,2019-10-10
2963,20050,3,ANA,JACOB LARSSON,8478491,167.0,189.0,22.0,2019-10-10
2964,20050,3,PIT,JUSTIN SCHULTZ,8474602,172.0,190.0,18.0,2019-10-10
2965,20050,3,PIT,MARCUS PETTERSSON,8477969,172.0,190.0,18.0,2019-10-10
2966,20050,3,ANA,HAMPUS LINDHOLM,8476854,189.0,225.0,36.0,2019-10-10
2967,20050,3,ANA,ONDREJ KASE,8478131,189.0,250.0,61.0,2019-10-10
2968,20050,3,PIT,JACK JOHNSON,8471677,190.0,237.0,47.0,2019-10-10
2969,20050,3,PIT,PATRIC HORNQVIST,8471887,190.0,237.0,47.0,2019-10-10
2970,20050,3,ANA,ADAM HENRIQUE,8474641,190.0,242.0,52.0,2019-10-10
2971,20050,3,ANA,JOSH MANSON,8476312,190.0,225.0,35.0,2019-10-10
2972,20050,3,ANA,NICK RITCHIE,8477941,190.0,250.0,60.0,2019-10-10
2973,20050,3,PIT,JARED MCCANN,8477955,190.0,237.0,47.0,2019-10-10
2974,20050,3,PIT,JOHN MARINO,8478507,190.0,237.0,47.0,2019-10-10
2975,20050,3,PIT,DOMINIK KAHUN,8480946,190.0,237.0,47.0,2019-10-10
2976,20050,3,ANA,CAM FOWLER,8475764,225.0,263.0,38.0,2019-10-10
2977,20050,3,ANA,BRENDAN GUHLE,8478425,225.0,302.0,77.0,2019-10-10
2978,20050,3,PIT,SIDNEY CROSBY,8471675,237.0,316.0,79.0,2019-10-10
2979,20050,3,PIT,JUSTIN SCHULTZ,8474602,237.0,313.0,76.0,2019-10-10
2980,20050,3,PIT,JAKE GUENTZEL,8477404,237.0,327.0,90.0,2019-10-10
2981,20050,3,PIT,MARCUS PETTERSSON,8477969,237.0,327.0,90.0,2019-10-10
2982,20050,3,PIT,DOMINIK SIMON,8478866,237.0,316.0,79.0,2019-10-10
2983,20050,3,ANA,DEREK GRANT,8474683,242.0,302.0,60.0,2019-10-10
2984,20050,3,ANA,CARTER ROWNEY,8477240,250.0,313.0,63.0,2019-10-10
2985,20050,3,ANA,MAX JONES,8479368,250.0,315.0,65.0,2019-10-10
2986,20050,3,ANA,JOSH MANSON,8476312,263.0,302.0,39.0,2019-10-10
2987,20050,3,ANA,RYAN GETZLAF,8470612,302.0,347.0,45.0,2019-10-10
2988,20050,3,ANA,KORBINIAN HOLZER,8473560,302.0,339.0,37.0,2019-10-10
2989,20050,3,ANA,JACOB LARSSON,8478491,302.0,347.0,45.0,2019-10-10
2990,20050,3,PIT,KRIS LETANG,8471724,313.0,399.0,86.0,2019-10-10
2991,20050,3,ANA,TROY TERRY,8478873,313.0,377.0,64.0,2019-10-10
2992,20050,3,ANA,DEVIN SHORE,8476913,315.0,377.0,62.0,2019-10-10
2993,20050,3,PIT,TEDDY BLUEGER,8476927,316.0,339.0,23.0,2019-10-10
2994,20050,3,PIT,BRANDON TANEV,8479293,316.0,339.0,23.0,2019-10-10
2995,20050,3,PIT,BRIAN DUMOULIN,8475208,327.0,382.0,55.0,2019-10-10
2996,20050,3,PIT,ZACH ASTON-REESE,8479944,327.0,339.0,12.0,2019-10-10
2997,20050,3,PIT,PATRIC HORNQVIST,8471887,339.0,382.0,43.0,2019-10-10
2998,20050,3,ANA,CAM FOWLER,8475764,339.0,377.0,38.0,2019-10-10
2999,20050,3,PIT,JARED MCCANN,8477955,339.0,382.0,43.0,2019-10-10
3000,20050,3,PIT,DOMINIK KAHUN,8480946,339.0,382.0,43.0,2019-10-10
3001,20050,3,ANA,BRENDAN GUHLE,8478425,347.0,377.0,30.0,2019-10-10
3002,20050,3,ANA,ISAC LUNDESTROM,8480806,347.0,415.0,68.0,2019-10-10
3003,20050,3,ANA,JAKOB SILFVERBERG,8475164,377.0,422.0,45.0,2019-10-10
3004,20050,3,ANA,JOSH MANSON,8476312,377.0,396.0,19.0,2019-10-10
3005,20050,3,ANA,RICKARD RAKELL,8476483,377.0,422.0,45.0,2019-10-10
3006,20050,3,ANA,HAMPUS LINDHOLM,8476854,377.0,396.0,19.0,2019-10-10
3007,20050,3,PIT,TEDDY BLUEGER,8476927,382.0,424.0,42.0,2019-10-10
3008,20050,3,PIT,SAM LAFFERTY,8478043,382.0,424.0,42.0,2019-10-10
3009,20050,3,PIT,JOHN MARINO,8478507,382.0,440.0,58.0,2019-10-10
3010,20050,3,PIT,BRANDON TANEV,8479293,382.0,415.0,33.0,2019-10-10
3011,20050,3,ANA,KORBINIAN HOLZER,8473560,396.0,428.0,32.0,2019-10-10
3012,20050,3,ANA,JACOB LARSSON,8478491,396.0,428.0,32.0,2019-10-10
3013,20050,3,PIT,JACK JOHNSON,8471677,399.0,440.0,41.0,2019-10-10
3014,20050,3,ANA,ADAM HENRIQUE,8474641,415.0,486.0,71.0,2019-10-10
3015,20050,3,PIT,JAKE GUENTZEL,8477404,415.0,444.0,29.0,2019-10-10
3016,20050,3,ANA,NICK RITCHIE,8477941,422.0,486.0,64.0,2019-10-10
3017,20050,3,ANA,ONDREJ KASE,8478131,422.0,486.0,64.0,2019-10-10
3018,20050,3,PIT,SIDNEY CROSBY,8471675,424.0,444.0,20.0,2019-10-10
3019,20050,3,PIT,DOMINIK SIMON,8478866,424.0,444.0,20.0,2019-10-10
3020,20050,3,ANA,JOSH MANSON,8476312,428.0,444.0,16.0,2019-10-10
3021,20050,3,ANA,HAMPUS LINDHOLM,8476854,428.0,444.0,16.0,2019-10-10
