,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2782,20158,3,NYI,DERICK BRASSARD,8473544,77.0,151.0,74.0,2019-10-25
2783,20158,3,OTT,TYLER ENNIS,8474589,77.0,136.0,59.0,2019-10-25
2784,20158,3,NYI,NICK LEDDY,8475181,77.0,135.0,58.0,2019-10-25
2785,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,77.0,136.0,59.0,2019-10-25
2786,20158,3,OTT,CHRIS TIERNEY,8476919,77.0,136.0,59.0,2019-10-25
2787,20158,3,OTT,THOMAS CHABOT,8478469,121.0,162.0,41.0,2019-10-25
2788,20158,3,OTT,NIKITA ZAITSEV,8479458,121.0,179.0,58.0,2019-10-25
2789,20158,3,NYI,BROCK NELSON,8475754,135.0,173.0,38.0,2019-10-25
2790,20158,3,NYI,DEVON TOEWS,8478038,135.0,185.0,50.0,2019-10-25
2791,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,135.0,164.0,29.0,2019-10-25
2792,20158,3,NYI,NOAH DOBSON,8480865,135.0,173.0,38.0,2019-10-25
2793,20158,3,OTT,ANTHONY DUCLAIR,8477407,136.0,185.0,49.0,2019-10-25
2794,20158,3,OTT,LOGAN BROWN,8479366,136.0,190.0,54.0,2019-10-25
2795,20158,3,OTT,BRADY TKACHUK,8480801,136.0,190.0,54.0,2019-10-25
2796,20158,3,NYI,CAL CLUTTERBUCK,8473504,151.0,190.0,39.0,2019-10-25
2797,20158,3,OTT,DYLAN DEMELO,8476331,162.0,190.0,28.0,2019-10-25
2798,20158,3,NYI,COLE BARDREAU,8478367,164.0,190.0,26.0,2019-10-25
2799,20158,3,NYI,CASEY CIZIKAS,8475231,173.0,190.0,17.0,2019-10-25
2800,20158,3,NYI,ADAM PELECH,8476917,173.0,225.0,52.0,2019-10-25
2801,20158,3,OTT,RON HAINSEY,8468493,179.0,190.0,11.0,2019-10-25
2802,20158,3,OTT,CONNOR BROWN,8477015,185.0,278.0,93.0,2019-10-25
2803,20158,3,NYI,RYAN PULOCK,8477506,185.0,225.0,40.0,2019-10-25
2804,20158,3,OTT,CRAIG ANDERSON,8467950,190.0,,0.0,2019-10-25
2805,20158,3,OTT,RON HAINSEY,8468493,190.0,,0.0,2019-10-25
2806,20158,3,NYI,JOSH BAILEY,8474573,190.0,225.0,35.0,2019-10-25
2807,20158,3,OTT,MARK BOROWIECKI,8474697,190.0,,0.0,2019-10-25
2808,20158,3,NYI,ANDERS LEE,8475314,190.0,276.0,86.0,2019-10-25
2809,20158,3,OTT,DYLAN DEMELO,8476331,190.0,,0.0,2019-10-25
2810,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,190.0,250.0,60.0,2019-10-25
2811,20158,3,OTT,CONNOR BROWN,8477015,190.0,,0.0,2019-10-25
2812,20158,3,OTT,NICK PAUL,8477426,190.0,283.0,93.0,2019-10-25
2813,20158,3,OTT,NICK PAUL,8477426,190.0,,0.0,2019-10-25
2814,20158,3,NYI,MATHEW BARZAL,8478445,190.0,249.0,59.0,2019-10-25
2815,20158,3,OTT,THOMAS CHABOT,8478469,190.0,270.0,80.0,2019-10-25
2816,20158,3,OTT,LOGAN BROWN,8479366,190.0,,0.0,2019-10-25
2817,20158,3,OTT,NIKITA ZAITSEV,8479458,190.0,270.0,80.0,2019-10-25
2818,20158,3,NYI,JOHNNY BOYCHUK,8470187,225.0,313.0,88.0,2019-10-25
2819,20158,3,NYI,DERICK BRASSARD,8473544,225.0,290.0,65.0,2019-10-25
2820,20158,3,NYI,NICK LEDDY,8475181,225.0,323.0,98.0,2019-10-25
2821,20158,3,NYI,BROCK NELSON,8475754,249.0,313.0,64.0,2019-10-25
2822,20158,3,OTT,CHRIS TIERNEY,8476919,250.0,325.0,75.0,2019-10-25
2823,20158,3,OTT,MARK BOROWIECKI,8474697,270.0,320.0,50.0,2019-10-25
2824,20158,3,OTT,DYLAN DEMELO,8476331,270.0,339.0,69.0,2019-10-25
2825,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,276.0,313.0,37.0,2019-10-25
2826,20158,3,OTT,TYLER ENNIS,8474589,278.0,325.0,47.0,2019-10-25
2827,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,283.0,325.0,42.0,2019-10-25
2828,20158,3,NYI,CAL CLUTTERBUCK,8473504,290.0,339.0,49.0,2019-10-25
2829,20158,3,NYI,MATT MARTIN,8474709,313.0,339.0,26.0,2019-10-25
2830,20158,3,NYI,COLE BARDREAU,8478367,313.0,339.0,26.0,2019-10-25
2831,20158,3,NYI,NOAH DOBSON,8480865,313.0,380.0,67.0,2019-10-25
2832,20158,3,OTT,RON HAINSEY,8468493,320.0,339.0,19.0,2019-10-25
2833,20158,3,NYI,SCOTT MAYFIELD,8476429,323.0,380.0,57.0,2019-10-25
2834,20158,3,OTT,BOBBY RYAN,8471676,325.0,339.0,14.0,2019-10-25
2835,20158,3,OTT,SCOTT SABOURIN,8477149,325.0,339.0,14.0,2019-10-25
2836,20158,3,OTT,J.C. BEAUDIN,8478833,325.0,339.0,14.0,2019-10-25
2837,20158,3,NYI,JOSH BAILEY,8474573,339.0,380.0,41.0,2019-10-25
2838,20158,3,NYI,ANDERS LEE,8475314,339.0,376.0,37.0,2019-10-25
2839,20158,3,OTT,CONNOR BROWN,8477015,339.0,376.0,37.0,2019-10-25
2840,20158,3,OTT,ANTHONY DUCLAIR,8477407,339.0,376.0,37.0,2019-10-25
2841,20158,3,NYI,MATHEW BARZAL,8478445,339.0,380.0,41.0,2019-10-25
2842,20158,3,OTT,THOMAS CHABOT,8478469,339.0,391.0,52.0,2019-10-25
2843,20158,3,OTT,LOGAN BROWN,8479366,339.0,376.0,37.0,2019-10-25
2844,20158,3,OTT,NIKITA ZAITSEV,8479458,339.0,391.0,52.0,2019-10-25
2845,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,376.0,397.0,21.0,2019-10-25
2846,20158,3,OTT,SCOTT SABOURIN,8477149,376.0,392.0,16.0,2019-10-25
2847,20158,3,OTT,NICK PAUL,8477426,376.0,397.0,21.0,2019-10-25
2848,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,376.0,397.0,21.0,2019-10-25
2849,20158,3,NYI,DERICK BRASSARD,8473544,380.0,397.0,17.0,2019-10-25
2850,20158,3,NYI,BROCK NELSON,8475754,380.0,397.0,17.0,2019-10-25
2851,20158,3,NYI,ADAM PELECH,8476917,380.0,428.0,48.0,2019-10-25
2852,20158,3,NYI,RYAN PULOCK,8477506,380.0,397.0,17.0,2019-10-25
2853,20158,3,OTT,RON HAINSEY,8468493,391.0,397.0,6.0,2019-10-25
2854,20158,3,OTT,ERIK BRANNSTROM,8480073,391.0,397.0,6.0,2019-10-25
2855,20158,3,OTT,CONNOR BROWN,8477015,392.0,397.0,5.0,2019-10-25
2856,20158,3,NYI,CAL CLUTTERBUCK,8473504,397.0,428.0,31.0,2019-10-25
2857,20158,3,OTT,TYLER ENNIS,8474589,397.0,428.0,31.0,2019-10-25
2858,20158,3,NYI,SCOTT MAYFIELD,8476429,397.0,428.0,31.0,2019-10-25
2859,20158,3,OTT,CHRIS TIERNEY,8476919,397.0,428.0,31.0,2019-10-25
2860,20158,3,OTT,ANTHONY DUCLAIR,8477407,397.0,428.0,31.0,2019-10-25
2861,20158,3,NYI,COLE BARDREAU,8478367,397.0,428.0,31.0,2019-10-25
2862,20158,3,OTT,THOMAS CHABOT,8478469,397.0,475.0,78.0,2019-10-25
2863,20158,3,OTT,LOGAN BROWN,8479366,397.0,428.0,31.0,2019-10-25
2864,20158,3,NYI,JOHNNY BOYCHUK,8470187,428.0,463.0,35.0,2019-10-25
2865,20158,3,NYI,JOSH BAILEY,8474573,428.0,463.0,35.0,2019-10-25
2866,20158,3,NYI,ANDERS LEE,8475314,428.0,475.0,47.0,2019-10-25
2867,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,428.0,475.0,47.0,2019-10-25
2868,20158,3,OTT,CONNOR BROWN,8477015,428.0,475.0,47.0,2019-10-25
2869,20158,3,OTT,NICK PAUL,8477426,428.0,475.0,47.0,2019-10-25
2870,20158,3,NYI,DEVON TOEWS,8478038,428.0,475.0,47.0,2019-10-25
2871,20158,3,NYI,MATHEW BARZAL,8478445,428.0,475.0,47.0,2019-10-25
2872,20158,3,OTT,NIKITA ZAITSEV,8479458,428.0,475.0,47.0,2019-10-25
2873,20158,3,NYI,DERICK BRASSARD,8473544,463.0,537.0,74.0,2019-10-25
2874,20158,3,NYI,NICK LEDDY,8475181,463.0,581.0,118.0,2019-10-25
2875,20158,3,OTT,TYLER ENNIS,8474589,475.0,527.0,52.0,2019-10-25
2876,20158,3,OTT,MARK BOROWIECKI,8474697,475.0,537.0,62.0,2019-10-25
2877,20158,3,NYI,BROCK NELSON,8475754,475.0,532.0,57.0,2019-10-25
2878,20158,3,OTT,DYLAN DEMELO,8476331,475.0,537.0,62.0,2019-10-25
2879,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,475.0,527.0,52.0,2019-10-25
2880,20158,3,OTT,CHRIS TIERNEY,8476919,475.0,527.0,52.0,2019-10-25
2881,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,475.0,532.0,57.0,2019-10-25
2882,20158,3,NYI,NOAH DOBSON,8480865,475.0,532.0,57.0,2019-10-25
2883,20158,3,OTT,SCOTT SABOURIN,8477149,527.0,537.0,10.0,2019-10-25
2884,20158,3,OTT,ANTHONY DUCLAIR,8477407,527.0,583.0,56.0,2019-10-25
2885,20158,3,OTT,LOGAN BROWN,8479366,527.0,583.0,56.0,2019-10-25
2886,20158,3,NYI,MATT MARTIN,8474709,532.0,537.0,5.0,2019-10-25
2887,20158,3,NYI,ADAM PELECH,8476917,532.0,581.0,49.0,2019-10-25
2888,20158,3,NYI,COLE BARDREAU,8478367,532.0,581.0,49.0,2019-10-25
2889,20158,3,OTT,RON HAINSEY,8468493,537.0,583.0,46.0,2019-10-25
2890,20158,3,NYI,CAL CLUTTERBUCK,8473504,537.0,581.0,44.0,2019-10-25
2891,20158,3,NYI,CASEY CIZIKAS,8475231,537.0,581.0,44.0,2019-10-25
2892,20158,3,OTT,ERIK BRANNSTROM,8480073,537.0,583.0,46.0,2019-10-25
2893,20158,3,OTT,BRADY TKACHUK,8480801,537.0,583.0,46.0,2019-10-25
2894,20158,3,NYI,JOSH BAILEY,8474573,581.0,641.0,60.0,2019-10-25
2895,20158,3,NYI,ANDERS LEE,8475314,581.0,669.0,88.0,2019-10-25
2896,20158,3,NYI,SCOTT MAYFIELD,8476429,581.0,623.0,42.0,2019-10-25
2897,20158,3,NYI,DEVON TOEWS,8478038,581.0,630.0,49.0,2019-10-25
2898,20158,3,NYI,MATHEW BARZAL,8478445,581.0,669.0,88.0,2019-10-25
2899,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,583.0,666.0,83.0,2019-10-25
2900,20158,3,OTT,CONNOR BROWN,8477015,583.0,666.0,83.0,2019-10-25
2901,20158,3,OTT,NICK PAUL,8477426,583.0,668.0,85.0,2019-10-25
2902,20158,3,OTT,THOMAS CHABOT,8478469,583.0,666.0,83.0,2019-10-25
2903,20158,3,OTT,NIKITA ZAITSEV,8479458,583.0,666.0,83.0,2019-10-25
2904,20158,3,NYI,NICK LEDDY,8475181,623.0,680.0,57.0,2019-10-25
2905,20158,3,NYI,JOHNNY BOYCHUK,8470187,630.0,680.0,50.0,2019-10-25
2906,20158,3,NYI,DERICK BRASSARD,8473544,641.0,669.0,28.0,2019-10-25
2907,20158,3,OTT,TYLER ENNIS,8474589,666.0,704.0,38.0,2019-10-25
2908,20158,3,OTT,MARK BOROWIECKI,8474697,666.0,704.0,38.0,2019-10-25
2909,20158,3,OTT,DYLAN DEMELO,8476331,666.0,722.0,56.0,2019-10-25
2910,20158,3,OTT,CHRIS TIERNEY,8476919,666.0,704.0,38.0,2019-10-25
2911,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,668.0,704.0,36.0,2019-10-25
2912,20158,3,NYI,CASEY CIZIKAS,8475231,669.0,703.0,34.0,2019-10-25
2913,20158,3,NYI,BROCK NELSON,8475754,669.0,703.0,34.0,2019-10-25
2914,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,669.0,703.0,34.0,2019-10-25
2915,20158,3,NYI,ADAM PELECH,8476917,680.0,740.0,60.0,2019-10-25
2916,20158,3,NYI,RYAN PULOCK,8477506,680.0,740.0,60.0,2019-10-25
2917,20158,3,NYI,CAL CLUTTERBUCK,8473504,703.0,750.0,47.0,2019-10-25
2918,20158,3,NYI,JOSH BAILEY,8474573,703.0,750.0,47.0,2019-10-25
2919,20158,3,NYI,COLE BARDREAU,8478367,703.0,750.0,47.0,2019-10-25
2920,20158,3,OTT,ANTHONY DUCLAIR,8477407,704.0,766.0,62.0,2019-10-25
2921,20158,3,OTT,LOGAN BROWN,8479366,704.0,766.0,62.0,2019-10-25
2922,20158,3,OTT,ERIK BRANNSTROM,8480073,704.0,766.0,62.0,2019-10-25
2923,20158,3,OTT,BRADY TKACHUK,8480801,704.0,766.0,62.0,2019-10-25
2924,20158,3,OTT,RON HAINSEY,8468493,722.0,766.0,44.0,2019-10-25
2925,20158,3,NYI,SCOTT MAYFIELD,8476429,740.0,750.0,10.0,2019-10-25
2926,20158,3,NYI,DEVON TOEWS,8478038,740.0,750.0,10.0,2019-10-25
2927,20158,3,NYI,DERICK BRASSARD,8473544,750.0,766.0,16.0,2019-10-25
2928,20158,3,NYI,NICK LEDDY,8475181,750.0,790.0,40.0,2019-10-25
2929,20158,3,NYI,ANDERS LEE,8475314,750.0,790.0,40.0,2019-10-25
2930,20158,3,NYI,MATHEW BARZAL,8478445,750.0,790.0,40.0,2019-10-25
2931,20158,3,NYI,NOAH DOBSON,8480865,750.0,790.0,40.0,2019-10-25
2932,20158,3,NYI,JOSH BAILEY,8474573,766.0,790.0,24.0,2019-10-25
2933,20158,3,OTT,TYLER ENNIS,8474589,766.0,790.0,24.0,2019-10-25
2934,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,766.0,790.0,24.0,2019-10-25
2935,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,766.0,790.0,24.0,2019-10-25
2936,20158,3,OTT,THOMAS CHABOT,8478469,766.0,804.0,38.0,2019-10-25
2937,20158,3,OTT,NIKITA ZAITSEV,8479458,766.0,804.0,38.0,2019-10-25
2938,20158,3,NYI,DERICK BRASSARD,8473544,790.0,804.0,14.0,2019-10-25
2939,20158,3,NYI,BROCK NELSON,8475754,790.0,804.0,14.0,2019-10-25
2940,20158,3,NYI,SCOTT MAYFIELD,8476429,790.0,817.0,27.0,2019-10-25
2941,20158,3,OTT,CHRIS TIERNEY,8476919,790.0,814.0,24.0,2019-10-25
2942,20158,3,OTT,ANTHONY DUCLAIR,8477407,790.0,830.0,40.0,2019-10-25
2943,20158,3,NYI,DEVON TOEWS,8478038,790.0,817.0,27.0,2019-10-25
2944,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,790.0,804.0,14.0,2019-10-25
2945,20158,3,OTT,BRADY TKACHUK,8480801,790.0,830.0,40.0,2019-10-25
2946,20158,3,OTT,RON HAINSEY,8468493,804.0,855.0,51.0,2019-10-25
2947,20158,3,NYI,CAL CLUTTERBUCK,8473504,804.0,830.0,26.0,2019-10-25
2948,20158,3,NYI,CASEY CIZIKAS,8475231,804.0,830.0,26.0,2019-10-25
2949,20158,3,NYI,COLE BARDREAU,8478367,804.0,830.0,26.0,2019-10-25
2950,20158,3,OTT,ERIK BRANNSTROM,8480073,804.0,855.0,51.0,2019-10-25
2951,20158,3,OTT,LOGAN BROWN,8479366,814.0,830.0,16.0,2019-10-25
2952,20158,3,NYI,ADAM PELECH,8476917,817.0,921.0,104.0,2019-10-25
2953,20158,3,NYI,RYAN PULOCK,8477506,817.0,910.0,93.0,2019-10-25
2954,20158,3,NYI,DERICK BRASSARD,8473544,830.0,855.0,25.0,2019-10-25
2955,20158,3,NYI,BROCK NELSON,8475754,830.0,855.0,25.0,2019-10-25
2956,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,830.0,899.0,69.0,2019-10-25
2957,20158,3,OTT,CONNOR BROWN,8477015,830.0,907.0,77.0,2019-10-25
2958,20158,3,OTT,NICK PAUL,8477426,830.0,907.0,77.0,2019-10-25
2959,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,830.0,855.0,25.0,2019-10-25
2960,20158,3,NYI,JOSH BAILEY,8474573,855.0,910.0,55.0,2019-10-25
2961,20158,3,NYI,ANDERS LEE,8475314,855.0,899.0,44.0,2019-10-25
2962,20158,3,NYI,MATHEW BARZAL,8478445,855.0,908.0,53.0,2019-10-25
2963,20158,3,OTT,THOMAS CHABOT,8478469,855.0,962.0,107.0,2019-10-25
2964,20158,3,OTT,NIKITA ZAITSEV,8479458,855.0,958.0,103.0,2019-10-25
2965,20158,3,OTT,CHRIS TIERNEY,8476919,899.0,962.0,63.0,2019-10-25
2966,20158,3,NYI,COLE BARDREAU,8478367,899.0,962.0,63.0,2019-10-25
2967,20158,3,OTT,TYLER ENNIS,8474589,907.0,962.0,55.0,2019-10-25
2968,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,907.0,962.0,55.0,2019-10-25
2969,20158,3,NYI,CASEY CIZIKAS,8475231,908.0,968.0,60.0,2019-10-25
2970,20158,3,NYI,CAL CLUTTERBUCK,8473504,910.0,962.0,52.0,2019-10-25
2971,20158,3,NYI,NICK LEDDY,8475181,910.0,962.0,52.0,2019-10-25
2972,20158,3,NYI,JOHNNY BOYCHUK,8470187,921.0,962.0,41.0,2019-10-25
2973,20158,3,OTT,DYLAN DEMELO,8476331,958.0,1037.0,79.0,2019-10-25
2974,20158,3,NYI,DERICK BRASSARD,8473544,962.0,1010.0,48.0,2019-10-25
2975,20158,3,OTT,MARK BOROWIECKI,8474697,962.0,1025.0,63.0,2019-10-25
2976,20158,3,NYI,SCOTT MAYFIELD,8476429,962.0,1004.0,42.0,2019-10-25
2977,20158,3,OTT,ANTHONY DUCLAIR,8477407,962.0,1006.0,44.0,2019-10-25
2978,20158,3,NYI,DEVON TOEWS,8478038,962.0,1004.0,42.0,2019-10-25
2979,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,962.0,1015.0,53.0,2019-10-25
2980,20158,3,OTT,LOGAN BROWN,8479366,962.0,1022.0,60.0,2019-10-25
2981,20158,3,OTT,BRADY TKACHUK,8480801,962.0,1011.0,49.0,2019-10-25
2982,20158,3,NYI,BROCK NELSON,8475754,968.0,1020.0,52.0,2019-10-25
2983,20158,3,NYI,ADAM PELECH,8476917,1004.0,1111.0,107.0,2019-10-25
2984,20158,3,NYI,RYAN PULOCK,8477506,1004.0,1053.0,49.0,2019-10-25
2985,20158,3,OTT,CONNOR BROWN,8477015,1006.0,1118.0,112.0,2019-10-25
2986,20158,3,NYI,CAL CLUTTERBUCK,8473504,1010.0,1045.0,35.0,2019-10-25
2987,20158,3,OTT,NICK PAUL,8477426,1011.0,1118.0,107.0,2019-10-25
2988,20158,3,NYI,JOSH BAILEY,8474573,1015.0,1051.0,36.0,2019-10-25
2989,20158,3,NYI,CASEY CIZIKAS,8475231,1020.0,1053.0,33.0,2019-10-25
2990,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1022.0,1118.0,96.0,2019-10-25
2991,20158,3,OTT,ERIK BRANNSTROM,8480073,1025.0,1118.0,93.0,2019-10-25
2992,20158,3,OTT,THOMAS CHABOT,8478469,1037.0,1200.0,163.0,2019-10-25
2993,20158,3,NYI,DERICK BRASSARD,8473544,1045.0,1117.0,72.0,2019-10-25
2994,20158,3,NYI,COLE BARDREAU,8478367,1051.0,1117.0,66.0,2019-10-25
2995,20158,3,NYI,NICK LEDDY,8475181,1053.0,1114.0,61.0,2019-10-25
2996,20158,3,NYI,ANDERS LEE,8475314,1053.0,1117.0,64.0,2019-10-25
2997,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1058.0,1118.0,60.0,2019-10-25
2998,20158,3,NYI,JOHNNY BOYCHUK,8470187,1111.0,1140.0,29.0,2019-10-25
2999,20158,3,NYI,DEVON TOEWS,8478038,1114.0,1140.0,26.0,2019-10-25
3000,20158,3,NYI,CAL CLUTTERBUCK,8473504,1117.0,1140.0,23.0,2019-10-25
3001,20158,3,NYI,CASEY CIZIKAS,8475231,1117.0,1199.0,82.0,2019-10-25
3002,20158,3,NYI,BROCK NELSON,8475754,1117.0,1140.0,23.0,2019-10-25
3003,20158,3,OTT,TYLER ENNIS,8474589,1118.0,1140.0,22.0,2019-10-25
3004,20158,3,OTT,ANTHONY DUCLAIR,8477407,1118.0,1200.0,82.0,2019-10-25
3005,20158,3,OTT,LOGAN BROWN,8479366,1118.0,1192.0,74.0,2019-10-25
3006,20158,3,OTT,NIKITA ZAITSEV,8479458,1118.0,1140.0,22.0,2019-10-25
3007,20158,3,OTT,BRADY TKACHUK,8480801,1118.0,1192.0,74.0,2019-10-25
3008,20158,3,NYI,JOSH BAILEY,8474573,1140.0,1199.0,59.0,2019-10-25
3009,20158,3,NYI,SCOTT MAYFIELD,8476429,1140.0,1176.0,36.0,2019-10-25
3010,20158,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1140.0,1192.0,52.0,2019-10-25
3011,20158,3,NYI,ADAM PELECH,8476917,1140.0,1200.0,60.0,2019-10-25
3012,20158,3,NYI,JOHNNY BOYCHUK,8470187,1176.0,1200.0,24.0,2019-10-25
3013,20158,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1192.0,1200.0,8.0,2019-10-25
3014,20158,3,OTT,CONNOR BROWN,8477015,1192.0,1200.0,8.0,2019-10-25
3015,20158,3,OTT,NICK PAUL,8477426,1192.0,1200.0,8.0,2019-10-25
3016,20158,3,NYI,JOHNNY BOYCHUK,8470187,1199.0,,0.0,2019-10-25
3017,20158,3,NYI,THOMAS GREISS,8471306,1199.0,,0.0,2019-10-25
3018,20158,3,NYI,BROCK NELSON,8475754,1199.0,1200.0,1.0,2019-10-25
3019,20158,3,NYI,BROCK NELSON,8475754,1199.0,,0.0,2019-10-25
3020,20158,3,NYI,ADAM PELECH,8476917,1199.0,,0.0,2019-10-25
3021,20158,3,NYI,DEVON TOEWS,8478038,1199.0,1200.0,1.0,2019-10-25
3022,20158,3,NYI,DEVON TOEWS,8478038,1199.0,,0.0,2019-10-25
3023,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,1199.0,1200.0,1.0,2019-10-25
3024,20158,3,NYI,ANTHONY BEAUVILLIER,8478463,1199.0,,0.0,2019-10-25
3025,20159,1,DET,VALTTERI FILPPULA,8470047,0.0,17.0,17.0,2019-10-25
3026,20159,1,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2019-10-25
3027,20159,1,DET,MIKE GREEN,8471242,0.0,17.0,17.0,2019-10-25
3028,20159,1,BUF,VLADIMIR SOBOTKA,8471743,0.0,17.0,17.0,2019-10-25
3029,20159,1,BUF,MARCUS JOHANSSON,8475149,0.0,17.0,17.0,2019-10-25
3030,20159,1,BUF,JEFF SKINNER,8475784,0.0,17.0,17.0,2019-10-25
3031,20159,1,BUF,JAKE MCCABE,8476931,0.0,49.0,49.0,2019-10-25
3032,20159,1,DET,ANDREAS ATHANASIOU,8476960,0.0,17.0,17.0,2019-10-25
3033,20159,1,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-10-25
3034,20159,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,55.0,55.0,2019-10-25
3035,20159,1,DET,ANTHONY MANTHA,8477511,0.0,17.0,17.0,2019-10-25
3036,20159,1,DET,DENNIS CHOLOWSKI,8479395,0.0,17.0,17.0,2019-10-25
3037,20159,1,DET,DARREN HELM,8471794,17.0,65.0,48.0,2019-10-25
3038,20159,1,DET,PATRIK NEMETH,8475747,17.0,61.0,44.0,2019-10-25
3039,20159,1,DET,TYLER BERTUZZI,8477479,17.0,65.0,48.0,2019-10-25
3040,20159,1,BUF,SAM REINHART,8477933,17.0,65.0,48.0,2019-10-25
3041,20159,1,DET,DYLAN LARKIN,8477946,17.0,65.0,48.0,2019-10-25
3042,20159,1,BUF,VICTOR OLOFSSON,8478109,17.0,65.0,48.0,2019-10-25
3043,20159,1,BUF,JACK EICHEL,8478403,17.0,65.0,48.0,2019-10-25
3044,20159,1,DET,FILIP HRONEK,8479425,17.0,65.0,48.0,2019-10-25
3045,20159,1,BUF,HENRI JOKIHARJU,8480035,49.0,111.0,62.0,2019-10-25
3046,20159,1,BUF,RASMUS DAHLIN,8480839,55.0,111.0,56.0,2019-10-25
3047,20159,1,DET,DENNIS CHOLOWSKI,8479395,61.0,99.0,38.0,2019-10-25
3048,20159,1,DET,FRANS NIELSEN,8470144,65.0,104.0,39.0,2019-10-25
3049,20159,1,DET,MIKE GREEN,8471242,65.0,96.0,31.0,2019-10-25
3050,20159,1,BUF,KYLE OKPOSO,8473449,65.0,111.0,46.0,2019-10-25
3051,20159,1,BUF,JOHAN LARSSON,8475728,65.0,111.0,46.0,2019-10-25
3052,20159,1,BUF,ZEMGUS GIRGENSONS,8476878,65.0,111.0,46.0,2019-10-25
3053,20159,1,DET,EVGENY SVECHNIKOV,8478431,65.0,113.0,48.0,2019-10-25
3054,20159,1,DET,TARO HIROSE,8481433,65.0,113.0,48.0,2019-10-25
3055,20159,1,DET,TREVOR DALEY,8470110,96.0,143.0,47.0,2019-10-25
3056,20159,1,DET,MADISON BOWEY,8477474,99.0,161.0,62.0,2019-10-25
3057,20159,1,DET,JACOB DE LA ROSE,8477455,104.0,143.0,39.0,2019-10-25
3058,20159,1,BUF,COLIN MILLER,8476525,111.0,154.0,43.0,2019-10-25
3059,20159,1,BUF,JOHN GILMOUR,8477337,111.0,154.0,43.0,2019-10-25
3060,20159,1,BUF,CONOR SHEARY,8477839,111.0,154.0,43.0,2019-10-25
3061,20159,1,BUF,EVAN RODRIGUES,8478542,111.0,154.0,43.0,2019-10-25
3062,20159,1,BUF,CASEY MITTELSTADT,8479999,111.0,154.0,43.0,2019-10-25
3063,20159,1,DET,CHRISTOFFER EHN,8478036,113.0,152.0,39.0,2019-10-25
3064,20159,1,DET,GIVANI SMITH,8479379,113.0,152.0,39.0,2019-10-25
3065,20159,1,DET,VALTTERI FILPPULA,8470047,143.0,208.0,65.0,2019-10-25
3066,20159,1,DET,PATRIK NEMETH,8475747,143.0,192.0,49.0,2019-10-25
3067,20159,1,DET,ANDREAS ATHANASIOU,8476960,152.0,204.0,52.0,2019-10-25
3068,20159,1,DET,ANTHONY MANTHA,8477511,152.0,211.0,59.0,2019-10-25
3069,20159,1,BUF,VLADIMIR SOBOTKA,8471743,154.0,205.0,51.0,2019-10-25
3070,20159,1,BUF,MARCUS JOHANSSON,8475149,154.0,205.0,51.0,2019-10-25
3071,20159,1,BUF,JEFF SKINNER,8475784,154.0,205.0,51.0,2019-10-25
3072,20159,1,BUF,JAKE MCCABE,8476931,154.0,205.0,51.0,2019-10-25
3073,20159,1,BUF,RASMUS RISTOLAINEN,8477499,154.0,205.0,51.0,2019-10-25
3074,20159,1,DET,MIKE GREEN,8471242,161.0,235.0,74.0,2019-10-25
3075,20159,1,DET,DENNIS CHOLOWSKI,8479395,192.0,235.0,43.0,2019-10-25
3076,20159,1,DET,DARREN HELM,8471794,204.0,258.0,54.0,2019-10-25
3077,20159,1,BUF,SAM REINHART,8477933,205.0,245.0,40.0,2019-10-25
3078,20159,1,BUF,VICTOR OLOFSSON,8478109,205.0,245.0,40.0,2019-10-25
3079,20159,1,BUF,JACK EICHEL,8478403,205.0,245.0,40.0,2019-10-25
3080,20159,1,BUF,HENRI JOKIHARJU,8480035,205.0,245.0,40.0,2019-10-25
