,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6247,20507,1,WSH,LARS ELLER,8474189,503.0,561.0,58.0,2019-12-14
6248,20507,1,WSH,RICHARD PANIK,8475209,503.0,561.0,58.0,2019-12-14
6249,20507,1,T.B,YANNI GOURDE,8476826,503.0,559.0,56.0,2019-12-14
6250,20507,1,T.B,CEDRIC PAQUETTE,8476975,503.0,559.0,56.0,2019-12-14
6251,20507,1,T.B,ONDREJ PALAT,8476292,559.0,609.0,50.0,2019-12-14
6252,20507,1,T.B,NIKITA KUCHEROV,8476453,559.0,609.0,50.0,2019-12-14
6253,20507,1,T.B,BRAYDEN POINT,8478010,559.0,609.0,50.0,2019-12-14
6254,20507,1,T.B,ERIK CERNAK,8478416,559.0,600.0,41.0,2019-12-14
6255,20507,1,WSH,NIC DOWD,8475343,561.0,609.0,48.0,2019-12-14
6256,20507,1,WSH,BRENDAN LEIPSIC,8476894,561.0,603.0,42.0,2019-12-14
6257,20507,1,WSH,GARNET HATHAWAY,8477903,561.0,609.0,48.0,2019-12-14
6258,20507,1,WSH,JOHN CARLSON,8474590,567.0,652.0,85.0,2019-12-14
6259,20507,1,WSH,MICHAL KEMPNY,8479482,567.0,701.0,134.0,2019-12-14
6260,20507,1,T.B,KEVIN SHATTENKIRK,8474031,600.0,609.0,9.0,2019-12-14
6261,20507,1,T.B,MIKHAIL SERGACHEV,8479410,600.0,609.0,9.0,2019-12-14
6262,20507,1,WSH,ALEX OVECHKIN,8471214,603.0,692.0,89.0,2019-12-14
6263,20507,1,WSH,NICKLAS BACKSTROM,8473563,609.0,692.0,83.0,2019-12-14
6264,20507,1,T.B,ALEX KILLORN,8473986,609.0,672.0,63.0,2019-12-14
6265,20507,1,T.B,RYAN MCDONAGH,8474151,609.0,656.0,47.0,2019-12-14
6266,20507,1,T.B,STEVEN STAMKOS,8474564,609.0,661.0,52.0,2019-12-14
6267,20507,1,WSH,TOM WILSON,8476880,609.0,692.0,83.0,2019-12-14
6268,20507,1,T.B,ERIK CERNAK,8478416,609.0,656.0,47.0,2019-12-14
6269,20507,1,T.B,ANTHONY CIRELLI,8478519,609.0,682.0,73.0,2019-12-14
6270,20507,1,WSH,NICK JENSEN,8475324,652.0,736.0,84.0,2019-12-14
6271,20507,1,T.B,KEVIN SHATTENKIRK,8474031,656.0,736.0,80.0,2019-12-14
6272,20507,1,T.B,MIKHAIL SERGACHEV,8479410,656.0,736.0,80.0,2019-12-14
6273,20507,1,T.B,NIKITA KUCHEROV,8476453,661.0,736.0,75.0,2019-12-14
6274,20507,1,T.B,ONDREJ PALAT,8476292,672.0,736.0,64.0,2019-12-14
6275,20507,1,T.B,BRAYDEN POINT,8478010,682.0,736.0,54.0,2019-12-14
6276,20507,1,WSH,TJ OSHIE,8471698,692.0,736.0,44.0,2019-12-14
6277,20507,1,WSH,EVGENY KUZNETSOV,8475744,692.0,736.0,44.0,2019-12-14
6278,20507,1,WSH,JAKUB VRANA,8477944,692.0,736.0,44.0,2019-12-14
6279,20507,1,WSH,DMITRY ORLOV,8475200,701.0,743.0,42.0,2019-12-14
6280,20507,1,WSH,CARL HAGELIN,8474176,736.0,743.0,7.0,2019-12-14
6281,20507,1,WSH,LARS ELLER,8474189,736.0,743.0,7.0,2019-12-14
6282,20507,1,T.B,VICTOR HEDMAN,8475167,736.0,743.0,7.0,2019-12-14
6283,20507,1,WSH,RICHARD PANIK,8475209,736.0,743.0,7.0,2019-12-14
6284,20507,1,WSH,RADKO GUDAS,8475462,736.0,743.0,7.0,2019-12-14
6285,20507,1,T.B,CARTER VERHAEGHE,8477409,736.0,743.0,7.0,2019-12-14
6286,20507,1,T.B,MATHIEU JOSEPH,8478472,736.0,743.0,7.0,2019-12-14
6287,20507,1,T.B,MITCHELL STEPHENS,8478477,736.0,743.0,7.0,2019-12-14
6288,20507,1,T.B,JAN RUTTA,8480172,736.0,743.0,7.0,2019-12-14
6289,20507,1,WSH,ALEX OVECHKIN,8471214,743.0,779.0,36.0,2019-12-14
6290,20507,1,WSH,TJ OSHIE,8471698,743.0,779.0,36.0,2019-12-14
6291,20507,1,WSH,NICKLAS BACKSTROM,8473563,743.0,779.0,36.0,2019-12-14
6292,20507,1,T.B,RYAN MCDONAGH,8474151,743.0,779.0,36.0,2019-12-14
6293,20507,1,T.B,STEVEN STAMKOS,8474564,743.0,751.0,8.0,2019-12-14
6294,20507,1,WSH,JOHN CARLSON,8474590,743.0,819.0,76.0,2019-12-14
6295,20507,1,WSH,EVGENY KUZNETSOV,8475744,743.0,837.0,94.0,2019-12-14
6296,20507,1,T.B,ERIK CERNAK,8478416,743.0,779.0,36.0,2019-12-14
6297,20507,1,T.B,ANTHONY CIRELLI,8478519,743.0,779.0,36.0,2019-12-14
6298,20507,1,T.B,ALEX KILLORN,8473986,751.0,779.0,28.0,2019-12-14
6299,20507,1,T.B,VICTOR HEDMAN,8475167,779.0,791.0,12.0,2019-12-14
6300,20507,1,WSH,DMITRY ORLOV,8475200,779.0,837.0,58.0,2019-12-14
6301,20507,1,T.B,ONDREJ PALAT,8476292,779.0,834.0,55.0,2019-12-14
6302,20507,1,T.B,YANNI GOURDE,8476826,779.0,838.0,59.0,2019-12-14
6303,20507,1,WSH,TOM WILSON,8476880,779.0,837.0,58.0,2019-12-14
6304,20507,1,T.B,MIKHAIL SERGACHEV,8479410,779.0,823.0,44.0,2019-12-14
6305,20507,1,T.B,RYAN MCDONAGH,8474151,791.0,845.0,54.0,2019-12-14
6306,20507,1,WSH,NICK JENSEN,8475324,819.0,881.0,62.0,2019-12-14
6307,20507,1,T.B,VICTOR HEDMAN,8475167,823.0,938.0,115.0,2019-12-14
6308,20507,1,T.B,MATHIEU JOSEPH,8478472,834.0,871.0,37.0,2019-12-14
6309,20507,1,WSH,TJ OSHIE,8471698,837.0,871.0,34.0,2019-12-14
6310,20507,1,WSH,JAKUB VRANA,8477944,837.0,871.0,34.0,2019-12-14
6311,20507,1,WSH,MICHAL KEMPNY,8479482,837.0,881.0,44.0,2019-12-14
6312,20507,1,T.B,ANTHONY CIRELLI,8478519,838.0,871.0,33.0,2019-12-14
6313,20507,1,T.B,KEVIN SHATTENKIRK,8474031,845.0,871.0,26.0,2019-12-14
6314,20507,1,T.B,JAN RUTTA,8480172,863.0,871.0,8.0,2019-12-14
6315,20507,1,T.B,ALEX KILLORN,8473986,871.0,911.0,40.0,2019-12-14
6316,20507,1,WSH,CARL HAGELIN,8474176,871.0,941.0,70.0,2019-12-14
6317,20507,1,WSH,LARS ELLER,8474189,871.0,941.0,70.0,2019-12-14
6318,20507,1,T.B,STEVEN STAMKOS,8474564,871.0,950.0,79.0,2019-12-14
6319,20507,1,T.B,NIKITA KUCHEROV,8476453,871.0,938.0,67.0,2019-12-14
6320,20507,1,T.B,BRAYDEN POINT,8478010,871.0,950.0,79.0,2019-12-14
6321,20507,1,WSH,RADKO GUDAS,8475462,881.0,959.0,78.0,2019-12-14
6322,20507,1,WSH,JONAS SIEGENTHALER,8478399,881.0,959.0,78.0,2019-12-14
6323,20507,1,WSH,NICKLAS BACKSTROM,8473563,899.0,917.0,18.0,2019-12-14
6324,20507,1,T.B,KEVIN SHATTENKIRK,8474031,911.0,950.0,39.0,2019-12-14
6325,20507,1,WSH,BRENDAN LEIPSIC,8476894,917.0,977.0,60.0,2019-12-14
6326,20507,1,T.B,ERIK CERNAK,8478416,938.0,976.0,38.0,2019-12-14
6327,20507,1,T.B,MATHIEU JOSEPH,8478472,938.0,976.0,38.0,2019-12-14
6328,20507,1,WSH,NIC DOWD,8475343,941.0,977.0,36.0,2019-12-14
6329,20507,1,WSH,GARNET HATHAWAY,8477903,941.0,977.0,36.0,2019-12-14
6330,20507,1,T.B,CARTER VERHAEGHE,8477409,950.0,976.0,26.0,2019-12-14
6331,20507,1,T.B,MITCHELL STEPHENS,8478477,950.0,976.0,26.0,2019-12-14
6332,20507,1,T.B,MIKHAIL SERGACHEV,8479410,950.0,976.0,26.0,2019-12-14
6333,20507,1,WSH,DMITRY ORLOV,8475200,959.0,1007.0,48.0,2019-12-14
6334,20507,1,WSH,NICK JENSEN,8475324,959.0,1007.0,48.0,2019-12-14
6335,20507,1,T.B,PAT MAROON,8474034,976.0,1007.0,31.0,2019-12-14
6336,20507,1,T.B,RYAN MCDONAGH,8474151,976.0,1007.0,31.0,2019-12-14
6337,20507,1,T.B,YANNI GOURDE,8476826,976.0,1007.0,31.0,2019-12-14
6338,20507,1,T.B,CEDRIC PAQUETTE,8476975,976.0,1007.0,31.0,2019-12-14
6339,20507,1,T.B,JAN RUTTA,8480172,976.0,1007.0,31.0,2019-12-14
6340,20507,1,WSH,ALEX OVECHKIN,8471214,977.0,1007.0,30.0,2019-12-14
6341,20507,1,WSH,NICKLAS BACKSTROM,8473563,977.0,1007.0,30.0,2019-12-14
6342,20507,1,WSH,TOM WILSON,8476880,977.0,1007.0,30.0,2019-12-14
6343,20507,1,WSH,TJ OSHIE,8471698,1007.0,1111.0,104.0,2019-12-14
6344,20507,1,T.B,ALEX KILLORN,8473986,1007.0,1032.0,25.0,2019-12-14
6345,20507,1,T.B,KEVIN SHATTENKIRK,8474031,1007.0,1027.0,20.0,2019-12-14
6346,20507,1,T.B,STEVEN STAMKOS,8474564,1007.0,1032.0,25.0,2019-12-14
6347,20507,1,WSH,JOHN CARLSON,8474590,1007.0,1111.0,104.0,2019-12-14
6348,20507,1,WSH,EVGENY KUZNETSOV,8475744,1007.0,1111.0,104.0,2019-12-14
6349,20507,1,WSH,JAKUB VRANA,8477944,1007.0,1032.0,25.0,2019-12-14
6350,20507,1,T.B,ANTHONY CIRELLI,8478519,1007.0,1032.0,25.0,2019-12-14
6351,20507,1,T.B,MIKHAIL SERGACHEV,8479410,1007.0,1027.0,20.0,2019-12-14
6352,20507,1,WSH,MICHAL KEMPNY,8479482,1007.0,1032.0,25.0,2019-12-14
6353,20507,1,T.B,VICTOR HEDMAN,8475167,1027.0,1032.0,5.0,2019-12-14
6354,20507,1,T.B,JAN RUTTA,8480172,1027.0,1032.0,5.0,2019-12-14
6355,20507,1,WSH,ALEX OVECHKIN,8471214,1032.0,1111.0,79.0,2019-12-14
6356,20507,1,WSH,NICKLAS BACKSTROM,8473563,1032.0,1111.0,79.0,2019-12-14
6357,20507,1,T.B,RYAN MCDONAGH,8474151,1032.0,1083.0,51.0,2019-12-14
6358,20507,1,T.B,YANNI GOURDE,8476826,1032.0,1083.0,51.0,2019-12-14
6359,20507,1,T.B,CEDRIC PAQUETTE,8476975,1032.0,1083.0,51.0,2019-12-14
6360,20507,1,T.B,ERIK CERNAK,8478416,1032.0,1083.0,51.0,2019-12-14
6361,20507,1,T.B,VICTOR HEDMAN,8475167,1083.0,1111.0,28.0,2019-12-14
6362,20507,1,T.B,MITCHELL STEPHENS,8478477,1083.0,1091.0,8.0,2019-12-14
6363,20507,1,T.B,ANTHONY CIRELLI,8478519,1083.0,1168.0,85.0,2019-12-14
6364,20507,1,T.B,JAN RUTTA,8480172,1083.0,1111.0,28.0,2019-12-14
6365,20507,1,T.B,ALEX KILLORN,8473986,1091.0,1111.0,20.0,2019-12-14
6366,20507,1,T.B,RYAN MCDONAGH,8474151,1111.0,1145.0,34.0,2019-12-14
6367,20507,1,WSH,LARS ELLER,8474189,1111.0,1174.0,63.0,2019-12-14
6368,20507,1,WSH,DMITRY ORLOV,8475200,1111.0,1196.0,85.0,2019-12-14
6369,20507,1,WSH,TOM WILSON,8476880,1111.0,1192.0,81.0,2019-12-14
6370,20507,1,WSH,BRENDAN LEIPSIC,8476894,1111.0,1148.0,37.0,2019-12-14
6371,20507,1,T.B,CEDRIC PAQUETTE,8476975,1111.0,1123.0,12.0,2019-12-14
6372,20507,1,WSH,JAKUB VRANA,8477944,1111.0,1163.0,52.0,2019-12-14
6373,20507,1,T.B,ERIK CERNAK,8478416,1111.0,1145.0,34.0,2019-12-14
6374,20507,1,T.B,ALEX KILLORN,8473986,1123.0,1186.0,63.0,2019-12-14
6375,20507,1,T.B,VICTOR HEDMAN,8475167,1145.0,1200.0,55.0,2019-12-14
6376,20507,1,T.B,MIKHAIL SERGACHEV,8479410,1145.0,1200.0,55.0,2019-12-14
6377,20507,1,WSH,JOHN CARLSON,8474590,1148.0,1200.0,52.0,2019-12-14
6378,20507,1,T.B,STEVEN STAMKOS,8474564,1152.0,1200.0,48.0,2019-12-14
6379,20507,1,WSH,ALEX OVECHKIN,8471214,1163.0,1200.0,37.0,2019-12-14
6380,20507,1,T.B,BRAYDEN POINT,8478010,1168.0,1200.0,32.0,2019-12-14
6381,20507,1,WSH,TJ OSHIE,8471698,1174.0,1200.0,26.0,2019-12-14
6382,20507,1,T.B,NIKITA KUCHEROV,8476453,1186.0,1200.0,14.0,2019-12-14
6383,20507,1,WSH,NICKLAS BACKSTROM,8473563,1192.0,1200.0,8.0,2019-12-14
6384,20507,1,WSH,MICHAL KEMPNY,8479482,1196.0,1200.0,4.0,2019-12-14
6385,20507,2,WSH,ALEX OVECHKIN,8471214,0.0,92.0,92.0,2019-12-14
6386,20507,2,WSH,NICKLAS BACKSTROM,8473563,0.0,92.0,92.0,2019-12-14
6387,20507,2,T.B,RYAN MCDONAGH,8474151,0.0,56.0,56.0,2019-12-14
6388,20507,2,WSH,JOHN CARLSON,8474590,0.0,92.0,92.0,2019-12-14
6389,20507,2,T.B,ONDREJ PALAT,8476292,0.0,64.0,64.0,2019-12-14
6390,20507,2,T.B,NIKITA KUCHEROV,8476453,0.0,80.0,80.0,2019-12-14
6391,20507,2,WSH,TOM WILSON,8476880,0.0,92.0,92.0,2019-12-14
6392,20507,2,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2019-12-14
6393,20507,2,T.B,BRAYDEN POINT,8478010,0.0,71.0,71.0,2019-12-14
6394,20507,2,T.B,ERIK CERNAK,8478416,0.0,36.0,36.0,2019-12-14
6395,20507,2,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-12-14
6396,20507,2,WSH,MICHAL KEMPNY,8479482,0.0,92.0,92.0,2019-12-14
6397,20507,2,T.B,JAN RUTTA,8480172,36.0,92.0,56.0,2019-12-14
6398,20507,2,T.B,VICTOR HEDMAN,8475167,56.0,155.0,99.0,2019-12-14
6399,20507,2,T.B,ALEX KILLORN,8473986,64.0,190.0,126.0,2019-12-14
6400,20507,2,T.B,ANTHONY CIRELLI,8478519,71.0,92.0,21.0,2019-12-14
6401,20507,2,T.B,STEVEN STAMKOS,8474564,80.0,190.0,110.0,2019-12-14
6402,20507,2,WSH,CARL HAGELIN,8474176,92.0,124.0,32.0,2019-12-14
6403,20507,2,WSH,LARS ELLER,8474189,92.0,124.0,32.0,2019-12-14
6404,20507,2,WSH,RADKO GUDAS,8475462,92.0,146.0,54.0,2019-12-14
6405,20507,2,T.B,NIKITA KUCHEROV,8476453,92.0,190.0,98.0,2019-12-14
6406,20507,2,T.B,BRAYDEN POINT,8478010,92.0,157.0,65.0,2019-12-14
6407,20507,2,WSH,JONAS SIEGENTHALER,8478399,92.0,146.0,54.0,2019-12-14
6408,20507,2,WSH,NIC DOWD,8475343,124.0,190.0,66.0,2019-12-14
6409,20507,2,WSH,TOM WILSON,8476880,124.0,156.0,32.0,2019-12-14
6410,20507,2,WSH,DMITRY ORLOV,8475200,146.0,190.0,44.0,2019-12-14
6411,20507,2,WSH,NICK JENSEN,8475324,146.0,190.0,44.0,2019-12-14
6412,20507,2,T.B,MIKHAIL SERGACHEV,8479410,155.0,245.0,90.0,2019-12-14
6413,20507,2,WSH,LARS ELLER,8474189,156.0,231.0,75.0,2019-12-14
6414,20507,2,T.B,KEVIN SHATTENKIRK,8474031,157.0,213.0,56.0,2019-12-14
6415,20507,2,T.B,PAT MAROON,8474034,190.0,233.0,43.0,2019-12-14
6416,20507,2,WSH,CARL HAGELIN,8474176,190.0,231.0,41.0,2019-12-14
6417,20507,2,WSH,RADKO GUDAS,8475462,190.0,231.0,41.0,2019-12-14
6418,20507,2,T.B,ONDREJ PALAT,8476292,190.0,233.0,43.0,2019-12-14
6419,20507,2,WSH,JONAS SIEGENTHALER,8478399,190.0,231.0,41.0,2019-12-14
6420,20507,2,T.B,ANTHONY CIRELLI,8478519,190.0,233.0,43.0,2019-12-14
6421,20507,2,WSH,MICHAL KEMPNY,8479482,212.0,231.0,19.0,2019-12-14
6422,20507,2,T.B,ERIK CERNAK,8478416,213.0,303.0,90.0,2019-12-14
6423,20507,2,WSH,TJ OSHIE,8471698,231.0,266.0,35.0,2019-12-14
6424,20507,2,WSH,JOHN CARLSON,8474590,231.0,266.0,35.0,2019-12-14
6425,20507,2,WSH,DMITRY ORLOV,8475200,231.0,266.0,35.0,2019-12-14
6426,20507,2,WSH,EVGENY KUZNETSOV,8475744,231.0,266.0,35.0,2019-12-14
6427,20507,2,WSH,JAKUB VRANA,8477944,231.0,266.0,35.0,2019-12-14
6428,20507,2,T.B,CARTER VERHAEGHE,8477409,233.0,266.0,33.0,2019-12-14
6429,20507,2,T.B,MATHIEU JOSEPH,8478472,233.0,266.0,33.0,2019-12-14
6430,20507,2,T.B,MITCHELL STEPHENS,8478477,233.0,266.0,33.0,2019-12-14
6431,20507,2,T.B,RYAN MCDONAGH,8474151,245.0,303.0,58.0,2019-12-14
6432,20507,2,WSH,ALEX OVECHKIN,8471214,266.0,303.0,37.0,2019-12-14
6433,20507,2,WSH,NICKLAS BACKSTROM,8473563,266.0,303.0,37.0,2019-12-14
6434,20507,2,T.B,PAT MAROON,8474034,266.0,303.0,37.0,2019-12-14
6435,20507,2,WSH,RICHARD PANIK,8475209,266.0,303.0,37.0,2019-12-14
6436,20507,2,WSH,NICK JENSEN,8475324,266.0,303.0,37.0,2019-12-14
6437,20507,2,T.B,YANNI GOURDE,8476826,266.0,303.0,37.0,2019-12-14
6438,20507,2,T.B,CEDRIC PAQUETTE,8476975,266.0,303.0,37.0,2019-12-14
6439,20507,2,WSH,MICHAL KEMPNY,8479482,266.0,303.0,37.0,2019-12-14
6440,20507,2,T.B,ALEX KILLORN,8473986,303.0,345.0,42.0,2019-12-14
6441,20507,2,WSH,CARL HAGELIN,8474176,303.0,345.0,42.0,2019-12-14
6442,20507,2,WSH,LARS ELLER,8474189,303.0,345.0,42.0,2019-12-14
6443,20507,2,T.B,STEVEN STAMKOS,8474564,303.0,345.0,42.0,2019-12-14
6444,20507,2,T.B,VICTOR HEDMAN,8475167,303.0,345.0,42.0,2019-12-14
6445,20507,2,WSH,RADKO GUDAS,8475462,303.0,345.0,42.0,2019-12-14
6446,20507,2,T.B,NIKITA KUCHEROV,8476453,303.0,345.0,42.0,2019-12-14
6447,20507,2,T.B,BRAYDEN POINT,8478010,303.0,345.0,42.0,2019-12-14
6448,20507,2,WSH,JONAS SIEGENTHALER,8478399,303.0,345.0,42.0,2019-12-14
6449,20507,2,T.B,KEVIN SHATTENKIRK,8474031,345.0,428.0,83.0,2019-12-14
6450,20507,2,WSH,JOHN CARLSON,8474590,345.0,416.0,71.0,2019-12-14
6451,20507,2,WSH,NIC DOWD,8475343,345.0,384.0,39.0,2019-12-14
6452,20507,2,WSH,BRENDAN LEIPSIC,8476894,345.0,401.0,56.0,2019-12-14
6453,20507,2,T.B,CARTER VERHAEGHE,8477409,345.0,412.0,67.0,2019-12-14
6454,20507,2,WSH,GARNET HATHAWAY,8477903,345.0,390.0,45.0,2019-12-14
6455,20507,2,T.B,MATHIEU JOSEPH,8478472,345.0,412.0,67.0,2019-12-14
6456,20507,2,T.B,MITCHELL STEPHENS,8478477,345.0,406.0,61.0,2019-12-14
6457,20507,2,T.B,MIKHAIL SERGACHEV,8479410,345.0,428.0,83.0,2019-12-14
6458,20507,2,WSH,MICHAL KEMPNY,8479482,345.0,416.0,71.0,2019-12-14
6459,20507,2,WSH,EVGENY KUZNETSOV,8475744,384.0,475.0,91.0,2019-12-14
6460,20507,2,WSH,TJ OSHIE,8471698,390.0,475.0,85.0,2019-12-14
6461,20507,2,WSH,JAKUB VRANA,8477944,401.0,475.0,74.0,2019-12-14
6462,20507,2,T.B,CEDRIC PAQUETTE,8476975,406.0,475.0,69.0,2019-12-14
6463,20507,2,T.B,PAT MAROON,8474034,412.0,465.0,53.0,2019-12-14
6464,20507,2,T.B,YANNI GOURDE,8476826,412.0,475.0,63.0,2019-12-14
6465,20507,2,WSH,DMITRY ORLOV,8475200,416.0,487.0,71.0,2019-12-14
6466,20507,2,WSH,NICK JENSEN,8475324,416.0,467.0,51.0,2019-12-14
6467,20507,2,T.B,RYAN MCDONAGH,8474151,428.0,475.0,47.0,2019-12-14
6468,20507,2,T.B,ERIK CERNAK,8478416,428.0,475.0,47.0,2019-12-14
6469,20507,2,T.B,ONDREJ PALAT,8476292,465.0,492.0,27.0,2019-12-14
6470,20507,2,WSH,JOHN CARLSON,8474590,467.0,500.0,33.0,2019-12-14
6471,20507,2,WSH,ALEX OVECHKIN,8471214,475.0,500.0,25.0,2019-12-14
6472,20507,2,WSH,NICKLAS BACKSTROM,8473563,475.0,500.0,25.0,2019-12-14
6473,20507,2,T.B,VICTOR HEDMAN,8475167,475.0,562.0,87.0,2019-12-14
6474,20507,2,T.B,NIKITA KUCHEROV,8476453,475.0,492.0,17.0,2019-12-14
6475,20507,2,WSH,TOM WILSON,8476880,475.0,560.0,85.0,2019-12-14
6476,20507,2,T.B,BRAYDEN POINT,8478010,475.0,492.0,17.0,2019-12-14
6477,20507,2,T.B,JAN RUTTA,8480172,475.0,500.0,25.0,2019-12-14
6478,20507,2,WSH,MICHAL KEMPNY,8479482,487.0,500.0,13.0,2019-12-14
6479,20507,2,T.B,ALEX KILLORN,8473986,492.0,562.0,70.0,2019-12-14
6480,20507,2,T.B,STEVEN STAMKOS,8474564,492.0,562.0,70.0,2019-12-14
6481,20507,2,T.B,ANTHONY CIRELLI,8478519,492.0,500.0,8.0,2019-12-14
6482,20507,2,WSH,DMITRY ORLOV,8475200,500.0,550.0,50.0,2019-12-14
6483,20507,2,WSH,NICK JENSEN,8475324,500.0,545.0,45.0,2019-12-14
6484,20507,2,WSH,NIC DOWD,8475343,500.0,554.0,54.0,2019-12-14
6485,20507,2,T.B,NIKITA KUCHEROV,8476453,500.0,597.0,97.0,2019-12-14
6486,20507,2,T.B,BRAYDEN POINT,8478010,500.0,562.0,62.0,2019-12-14
6487,20507,2,WSH,RADKO GUDAS,8475462,545.0,610.0,65.0,2019-12-14
6488,20507,2,WSH,JONAS SIEGENTHALER,8478399,550.0,610.0,60.0,2019-12-14
6489,20507,2,WSH,LARS ELLER,8474189,554.0,610.0,56.0,2019-12-14
6490,20507,2,WSH,CARL HAGELIN,8474176,560.0,596.0,36.0,2019-12-14
6491,20507,2,T.B,KEVIN SHATTENKIRK,8474031,562.0,610.0,48.0,2019-12-14
6492,20507,2,T.B,PAT MAROON,8474034,562.0,610.0,48.0,2019-12-14
6493,20507,2,T.B,ANTHONY CIRELLI,8478519,562.0,618.0,56.0,2019-12-14
6494,20507,2,T.B,MIKHAIL SERGACHEV,8479410,562.0,610.0,48.0,2019-12-14
6495,20507,2,WSH,RICHARD PANIK,8475209,596.0,610.0,14.0,2019-12-14
6496,20507,2,T.B,ONDREJ PALAT,8476292,597.0,610.0,13.0,2019-12-14
6497,20507,2,T.B,STEVEN STAMKOS,8474564,610.0,618.0,8.0,2019-12-14
6498,20507,2,WSH,JOHN CARLSON,8474590,610.0,662.0,52.0,2019-12-14
6499,20507,2,T.B,VICTOR HEDMAN,8475167,610.0,618.0,8.0,2019-12-14
6500,20507,2,WSH,NIC DOWD,8475343,610.0,629.0,19.0,2019-12-14
6501,20507,2,T.B,NIKITA KUCHEROV,8476453,610.0,629.0,19.0,2019-12-14
6502,20507,2,WSH,GARNET HATHAWAY,8477903,610.0,629.0,19.0,2019-12-14
6503,20507,2,T.B,BRAYDEN POINT,8478010,610.0,629.0,19.0,2019-12-14
6504,20507,2,WSH,MICHAL KEMPNY,8479482,610.0,662.0,52.0,2019-12-14
6505,20507,2,T.B,RYAN MCDONAGH,8474151,618.0,662.0,44.0,2019-12-14
6506,20507,2,T.B,ERIK CERNAK,8478416,618.0,662.0,44.0,2019-12-14
6507,20507,2,T.B,MATHIEU JOSEPH,8478472,618.0,629.0,11.0,2019-12-14
6508,20507,2,WSH,ALEX OVECHKIN,8471214,620.0,629.0,9.0,2019-12-14
6509,20507,2,WSH,TJ OSHIE,8471698,629.0,662.0,33.0,2019-12-14
6510,20507,2,T.B,PAT MAROON,8474034,629.0,662.0,33.0,2019-12-14
6511,20507,2,WSH,EVGENY KUZNETSOV,8475744,629.0,662.0,33.0,2019-12-14
6512,20507,2,T.B,YANNI GOURDE,8476826,629.0,662.0,33.0,2019-12-14
6513,20507,2,T.B,CEDRIC PAQUETTE,8476975,629.0,662.0,33.0,2019-12-14
6514,20507,2,WSH,JAKUB VRANA,8477944,629.0,662.0,33.0,2019-12-14
6515,20507,2,WSH,ALEX OVECHKIN,8471214,662.0,713.0,51.0,2019-12-14
6516,20507,2,WSH,NICKLAS BACKSTROM,8473563,662.0,713.0,51.0,2019-12-14
6517,20507,2,T.B,KEVIN SHATTENKIRK,8474031,662.0,714.0,52.0,2019-12-14
6518,20507,2,WSH,DMITRY ORLOV,8475200,662.0,713.0,51.0,2019-12-14
6519,20507,2,WSH,NICK JENSEN,8475324,662.0,713.0,51.0,2019-12-14
6520,20507,2,T.B,ONDREJ PALAT,8476292,662.0,714.0,52.0,2019-12-14
6521,20507,2,WSH,TOM WILSON,8476880,662.0,713.0,51.0,2019-12-14
6522,20507,2,T.B,BRAYDEN POINT,8478010,662.0,714.0,52.0,2019-12-14
6523,20507,2,T.B,MATHIEU JOSEPH,8478472,662.0,714.0,52.0,2019-12-14
6524,20507,2,T.B,MIKHAIL SERGACHEV,8479410,662.0,714.0,52.0,2019-12-14
6525,20507,2,WSH,TJ OSHIE,8471698,713.0,776.0,63.0,2019-12-14
6526,20507,2,WSH,JOHN CARLSON,8474590,713.0,769.0,56.0,2019-12-14
6527,20507,2,WSH,EVGENY KUZNETSOV,8475744,713.0,780.0,67.0,2019-12-14
6528,20507,2,WSH,JAKUB VRANA,8477944,713.0,780.0,67.0,2019-12-14
6529,20507,2,WSH,MICHAL KEMPNY,8479482,713.0,769.0,56.0,2019-12-14
6530,20507,2,T.B,ALEX KILLORN,8473986,714.0,774.0,60.0,2019-12-14
6531,20507,2,T.B,STEVEN STAMKOS,8474564,714.0,787.0,73.0,2019-12-14
6532,20507,2,T.B,VICTOR HEDMAN,8475167,714.0,780.0,66.0,2019-12-14
6533,20507,2,T.B,ANTHONY CIRELLI,8478519,714.0,765.0,51.0,2019-12-14
6534,20507,2,T.B,JAN RUTTA,8480172,714.0,780.0,66.0,2019-12-14
6535,20507,2,T.B,MITCHELL STEPHENS,8478477,765.0,799.0,34.0,2019-12-14
6536,20507,2,WSH,RADKO GUDAS,8475462,769.0,985.0,216.0,2019-12-14
6537,20507,2,WSH,JONAS SIEGENTHALER,8478399,769.0,985.0,216.0,2019-12-14
6538,20507,2,T.B,CARTER VERHAEGHE,8477409,774.0,836.0,62.0,2019-12-14
6539,20507,2,WSH,RICHARD PANIK,8475209,776.0,837.0,61.0,2019-12-14
6540,20507,2,T.B,RYAN MCDONAGH,8474151,780.0,822.0,42.0,2019-12-14
6541,20507,2,WSH,CARL HAGELIN,8474176,780.0,959.0,179.0,2019-12-14
6542,20507,2,WSH,LARS ELLER,8474189,780.0,983.0,203.0,2019-12-14
6543,20507,2,T.B,ERIK CERNAK,8478416,780.0,822.0,42.0,2019-12-14
6544,20507,2,T.B,MATHIEU JOSEPH,8478472,787.0,836.0,49.0,2019-12-14
