,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1331,20366,3,NYR,KAAPO KAKKO,8481554,762.0,822.0,60.0,2019-11-25
1332,20366,3,MIN,RYAN DONATO,8477987,764.0,786.0,22.0,2019-11-25
1333,20366,3,NYR,BRETT HOWDEN,8479353,767.0,784.0,17.0,2019-11-25
1334,20366,3,NYR,MICHEAL HALEY,8474230,777.0,786.0,9.0,2019-11-25
1335,20366,3,NYR,CRISTOVAL NIEVES,8476922,784.0,786.0,2.0,2019-11-25
1336,20366,3,MIN,BRAD HUNT,8476779,786.0,798.0,12.0,2019-11-25
1337,20366,3,MIN,CARSON SOUCY,8477369,786.0,798.0,12.0,2019-11-25
1338,20366,3,NYR,BRENDAN LEMIEUX,8477962,786.0,822.0,36.0,2019-11-25
1339,20366,3,MIN,JORDAN GREENWAY,8478413,786.0,821.0,35.0,2019-11-25
1340,20366,3,MIN,JOEL ERIKSSON EK,8478493,786.0,828.0,42.0,2019-11-25
1341,20366,3,MIN,LUKE KUNIN,8479316,786.0,824.0,38.0,2019-11-25
1342,20366,3,NYR,ADAM FOX,8479323,786.0,840.0,54.0,2019-11-25
1343,20366,3,NYR,RYAN LINDGREN,8479324,786.0,798.0,12.0,2019-11-25
1344,20366,3,NYR,BRETT HOWDEN,8479353,786.0,822.0,36.0,2019-11-25
1345,20366,3,MIN,RYAN SUTER,8470600,798.0,839.0,41.0,2019-11-25
1346,20366,3,MIN,JARED SPURGEON,8474716,798.0,839.0,41.0,2019-11-25
1347,20366,3,NYR,ANTHONY DEANGELO,8477950,798.0,840.0,42.0,2019-11-25
1348,20366,3,MIN,JASON ZUCKER,8475722,821.0,873.0,52.0,2019-11-25
1349,20366,3,NYR,CHRIS KREIDER,8475184,822.0,918.0,96.0,2019-11-25
1350,20366,3,NYR,RYAN STROME,8476458,822.0,951.0,129.0,2019-11-25
1351,20366,3,NYR,PAVEL BUCHNEVICH,8477402,822.0,951.0,129.0,2019-11-25
1352,20366,3,MIN,MATS ZUCCARELLO,8475692,824.0,873.0,49.0,2019-11-25
1353,20366,3,MIN,ERIC STAAL,8470595,828.0,866.0,38.0,2019-11-25
1354,20366,3,MIN,JONAS BRODIN,8476463,839.0,904.0,65.0,2019-11-25
1355,20366,3,MIN,MATT DUMBA,8476856,839.0,904.0,65.0,2019-11-25
1356,20366,3,NYR,BRADY SKJEI,8476869,840.0,912.0,72.0,2019-11-25
1357,20366,3,NYR,JACOB TROUBA,8476885,840.0,938.0,98.0,2019-11-25
1358,20366,3,MIN,MIKKO KOIVU,8469459,866.0,904.0,38.0,2019-11-25
1359,20366,3,MIN,ZACH PARISE,8470610,873.0,949.0,76.0,2019-11-25
1360,20366,3,MIN,KEVIN FIALA,8477942,873.0,949.0,76.0,2019-11-25
1361,20366,3,MIN,RYAN SUTER,8470600,904.0,949.0,45.0,2019-11-25
1362,20366,3,MIN,JARED SPURGEON,8474716,904.0,949.0,45.0,2019-11-25
1363,20366,3,MIN,JOEL ERIKSSON EK,8478493,904.0,953.0,49.0,2019-11-25
1364,20366,3,NYR,ANTHONY DEANGELO,8477950,912.0,991.0,79.0,2019-11-25
1365,20366,3,NYR,ARTEMI PANARIN,8478550,918.0,983.0,65.0,2019-11-25
1366,20366,3,NYR,ADAM FOX,8479323,938.0,991.0,53.0,2019-11-25
1367,20366,3,MIN,JONAS BRODIN,8476463,949.0,995.0,46.0,2019-11-25
1368,20366,3,MIN,MATT DUMBA,8476856,949.0,995.0,46.0,2019-11-25
1369,20366,3,MIN,JORDAN GREENWAY,8478413,949.0,986.0,37.0,2019-11-25
1370,20366,3,MIN,LUKE KUNIN,8479316,949.0,986.0,37.0,2019-11-25
1371,20366,3,NYR,BRENDAN LEMIEUX,8477962,951.0,1012.0,61.0,2019-11-25
1372,20366,3,NYR,FILIP CHYTIL,8480078,951.0,1009.0,58.0,2019-11-25
1373,20366,3,MIN,ERIC STAAL,8470595,953.0,995.0,42.0,2019-11-25
1374,20366,3,NYR,KAAPO KAKKO,8481554,983.0,1030.0,47.0,2019-11-25
1375,20366,3,MIN,JASON ZUCKER,8475722,986.0,1012.0,26.0,2019-11-25
1376,20366,3,MIN,RYAN HARTMAN,8477451,986.0,1012.0,26.0,2019-11-25
1377,20366,3,NYR,BRADY SKJEI,8476869,991.0,1012.0,21.0,2019-11-25
1378,20366,3,NYR,JACOB TROUBA,8476885,991.0,1012.0,21.0,2019-11-25
1379,20366,3,MIN,RYAN SUTER,8470600,995.0,1030.0,35.0,2019-11-25
1380,20366,3,MIN,JARED SPURGEON,8474716,995.0,1030.0,35.0,2019-11-25
1381,20366,3,MIN,VICTOR RASK,8476437,995.0,1012.0,17.0,2019-11-25
1382,20366,3,NYR,BRETT HOWDEN,8479353,1000.0,1012.0,12.0,2019-11-25
1383,20366,3,NYR,ARTEMI PANARIN,8478550,1009.0,1012.0,3.0,2019-11-25
1384,20366,3,NYR,HENRIK LUNDQVIST,8468685,1012.0,1200.0,188.0,2019-11-25
1385,20366,3,NYR,CHRIS KREIDER,8475184,1012.0,1030.0,18.0,2019-11-25
1386,20366,3,NYR,RYAN STROME,8476458,1012.0,1030.0,18.0,2019-11-25
1387,20366,3,MIN,JOEL ERIKSSON EK,8478493,1012.0,1030.0,18.0,2019-11-25
1388,20366,3,NYR,ARTEMI PANARIN,8478550,1012.0,1030.0,18.0,2019-11-25
1389,20366,3,MIN,LUKE KUNIN,8479316,1012.0,1030.0,18.0,2019-11-25
1390,20366,3,NYR,ADAM FOX,8479323,1012.0,1030.0,18.0,2019-11-25
1391,20366,3,MIN,MIKKO KOIVU,8469459,1030.0,1073.0,43.0,2019-11-25
1392,20366,3,MIN,ZACH PARISE,8470610,1030.0,1073.0,43.0,2019-11-25
1393,20366,3,NYR,JESPER FAST,8475855,1030.0,1082.0,52.0,2019-11-25
1394,20366,3,MIN,JONAS BRODIN,8476463,1030.0,1073.0,43.0,2019-11-25
1395,20366,3,MIN,MATT DUMBA,8476856,1030.0,1073.0,43.0,2019-11-25
1396,20366,3,NYR,BRADY SKJEI,8476869,1030.0,1063.0,33.0,2019-11-25
1397,20366,3,NYR,JACOB TROUBA,8476885,1030.0,1063.0,33.0,2019-11-25
1398,20366,3,MIN,KEVIN FIALA,8477942,1030.0,1073.0,43.0,2019-11-25
1399,20366,3,NYR,BRENDAN LEMIEUX,8477962,1030.0,1070.0,40.0,2019-11-25
1400,20366,3,NYR,BRETT HOWDEN,8479353,1030.0,1075.0,45.0,2019-11-25
1401,20366,3,NYR,ADAM FOX,8479323,1063.0,1103.0,40.0,2019-11-25
1402,20366,3,NYR,RYAN LINDGREN,8479324,1063.0,1099.0,36.0,2019-11-25
1403,20366,3,NYR,ARTEMI PANARIN,8478550,1070.0,1101.0,31.0,2019-11-25
1404,20366,3,MIN,ERIC STAAL,8470595,1073.0,1101.0,28.0,2019-11-25
1405,20366,3,MIN,RYAN SUTER,8470600,1073.0,1154.0,81.0,2019-11-25
1406,20366,3,MIN,JARED SPURGEON,8474716,1073.0,1153.0,80.0,2019-11-25
1407,20366,3,MIN,MATS ZUCCARELLO,8475692,1073.0,1101.0,28.0,2019-11-25
1408,20366,3,MIN,JASON ZUCKER,8475722,1073.0,1101.0,28.0,2019-11-25
1409,20366,3,NYR,FILIP CHYTIL,8480078,1075.0,1085.0,10.0,2019-11-25
1410,20366,3,NYR,CHRIS KREIDER,8475184,1082.0,1101.0,19.0,2019-11-25
1411,20366,3,NYR,BRETT HOWDEN,8479353,1085.0,1089.0,4.0,2019-11-25
1412,20366,3,NYR,FILIP CHYTIL,8480078,1089.0,1101.0,12.0,2019-11-25
1413,20366,3,NYR,BRADY SKJEI,8476869,1099.0,1154.0,55.0,2019-11-25
1414,20366,3,NYR,RYAN STROME,8476458,1101.0,1145.0,44.0,2019-11-25
1415,20366,3,NYR,BRENDAN LEMIEUX,8477962,1101.0,1154.0,53.0,2019-11-25
1416,20366,3,MIN,JORDAN GREENWAY,8478413,1101.0,1150.0,49.0,2019-11-25
1417,20366,3,MIN,JOEL ERIKSSON EK,8478493,1101.0,1147.0,46.0,2019-11-25
1418,20366,3,MIN,LUKE KUNIN,8479316,1101.0,1154.0,53.0,2019-11-25
1419,20366,3,NYR,KAAPO KAKKO,8481554,1101.0,1145.0,44.0,2019-11-25
1420,20366,3,NYR,JACOB TROUBA,8476885,1103.0,1154.0,51.0,2019-11-25
1421,20366,3,NYR,JESPER FAST,8475855,1145.0,1200.0,55.0,2019-11-25
1422,20366,3,NYR,BRETT HOWDEN,8479353,1145.0,1171.0,26.0,2019-11-25
1423,20366,3,MIN,MIKKO KOIVU,8469459,1147.0,1200.0,53.0,2019-11-25
1424,20366,3,MIN,ZACH PARISE,8470610,1150.0,1200.0,50.0,2019-11-25
1425,20366,3,MIN,MATT DUMBA,8476856,1153.0,1200.0,47.0,2019-11-25
1426,20366,3,MIN,JONAS BRODIN,8476463,1154.0,1200.0,46.0,2019-11-25
1427,20366,3,NYR,PAVEL BUCHNEVICH,8477402,1154.0,1200.0,46.0,2019-11-25
1428,20366,3,MIN,KEVIN FIALA,8477942,1154.0,1200.0,46.0,2019-11-25
1429,20366,3,NYR,ADAM FOX,8479323,1154.0,1200.0,46.0,2019-11-25
1430,20366,3,NYR,RYAN LINDGREN,8479324,1154.0,1200.0,46.0,2019-11-25
1431,20366,3,NYR,FILIP CHYTIL,8480078,1171.0,1200.0,29.0,2019-11-25
1432,20366,4,NYR,HENRIK LUNDQVIST,8468685,0.0,32.0,32.0,2019-11-25
1433,20366,4,MIN,RYAN SUTER,8470600,0.0,32.0,32.0,2019-11-25
1434,20366,4,MIN,ALEX STALOCK,8471774,0.0,32.0,32.0,2019-11-25
1435,20366,4,MIN,JARED SPURGEON,8474716,0.0,32.0,32.0,2019-11-25
1436,20366,4,NYR,RYAN STROME,8476458,0.0,32.0,32.0,2019-11-25
1437,20366,4,NYR,ANTHONY DEANGELO,8477950,0.0,32.0,32.0,2019-11-25
1438,20366,4,MIN,JOEL ERIKSSON EK,8478493,0.0,32.0,32.0,2019-11-25
1439,20366,4,NYR,ARTEMI PANARIN,8478550,0.0,32.0,32.0,2019-11-25
1440,20367,1,VAN,ALEXANDER EDLER,8471303,0.0,10.0,10.0,2019-11-25
1441,20367,1,PHI,JUSTIN BRAUN,8474027,0.0,26.0,26.0,2019-11-25
1442,20367,1,VAN,TYLER MYERS,8474574,0.0,20.0,20.0,2019-11-25
1443,20367,1,PHI,KEVIN HAYES,8475763,0.0,26.0,26.0,2019-11-25
1444,20367,1,VAN,JT MILLER,8476468,0.0,20.0,20.0,2019-11-25
1445,20367,1,PHI,SCOTT LAUGHTON,8476872,0.0,26.0,26.0,2019-11-25
1446,20367,1,VAN,BO HORVAT,8477500,0.0,26.0,26.0,2019-11-25
1447,20367,1,PHI,TRAVIS SANHEIM,8477948,0.0,26.0,26.0,2019-11-25
1448,20367,1,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-11-25
1449,20367,1,PHI,CARTER HART,8479394,0.0,747.0,747.0,2019-11-25
1450,20367,1,VAN,ZACK MACEWEN,8479772,0.0,20.0,20.0,2019-11-25
1451,20367,1,PHI,JOEL FARABEE,8480797,0.0,26.0,26.0,2019-11-25
1452,20367,1,VAN,JORDIE BENN,8474818,10.0,26.0,16.0,2019-11-25
1453,20367,1,VAN,TANNER PEARSON,8476871,20.0,79.0,59.0,2019-11-25
1454,20367,1,VAN,BROCK BOESER,8478444,20.0,87.0,67.0,2019-11-25
1455,20367,1,VAN,TROY STECHER,8479442,20.0,26.0,6.0,2019-11-25
1456,20367,1,VAN,ALEXANDER EDLER,8471303,26.0,40.0,14.0,2019-11-25
1457,20367,1,PHI,MATT NISKANEN,8471702,26.0,87.0,61.0,2019-11-25
1458,20367,1,PHI,JAKUB VORACEK,8474161,26.0,71.0,45.0,2019-11-25
1459,20367,1,VAN,TYLER MYERS,8474574,26.0,40.0,14.0,2019-11-25
1460,20367,1,PHI,SEAN COUTURIER,8476461,26.0,87.0,61.0,2019-11-25
1461,20367,1,PHI,OSKAR LINDBLOM,8478067,26.0,87.0,61.0,2019-11-25
1462,20367,1,PHI,IVAN PROVOROV,8478500,26.0,87.0,61.0,2019-11-25
1463,20367,1,VAN,ELIAS PETTERSSON,8480012,26.0,87.0,61.0,2019-11-25
1464,20367,1,VAN,CHRISTOPHER TANEV,8475690,40.0,87.0,47.0,2019-11-25
1465,20367,1,VAN,QUINN HUGHES,8480800,40.0,87.0,47.0,2019-11-25
1466,20367,1,PHI,TRAVIS KONECNY,8478439,71.0,104.0,33.0,2019-11-25
1467,20367,1,VAN,JT MILLER,8476468,79.0,116.0,37.0,2019-11-25
1468,20367,1,VAN,ALEXANDER EDLER,8471303,87.0,116.0,29.0,2019-11-25
1469,20367,1,PHI,CLAUDE GIROUX,8473512,87.0,104.0,17.0,2019-11-25
1470,20367,1,VAN,TYLER MYERS,8474574,87.0,116.0,29.0,2019-11-25
1471,20367,1,PHI,ROBERT HAGG,8477462,87.0,125.0,38.0,2019-11-25
1472,20367,1,VAN,BO HORVAT,8477500,87.0,116.0,29.0,2019-11-25
1473,20367,1,PHI,PHILIPPE MYERS,8479026,87.0,125.0,38.0,2019-11-25
1474,20367,1,VAN,ZACK MACEWEN,8479772,87.0,116.0,29.0,2019-11-25
1475,20367,1,PHI,MORGAN FROST,8480028,87.0,104.0,17.0,2019-11-25
1476,20367,1,PHI,JAMES VAN RIEMSDYK,8474037,104.0,152.0,48.0,2019-11-25
1477,20367,1,PHI,TYLER PITLICK,8475752,104.0,152.0,48.0,2019-11-25
1478,20367,1,PHI,MICHAEL RAFFL,8477290,104.0,152.0,48.0,2019-11-25
1479,20367,1,VAN,LOUI ERIKSSON,8470626,116.0,153.0,37.0,2019-11-25
1480,20367,1,VAN,JORDIE BENN,8474818,116.0,153.0,37.0,2019-11-25
1481,20367,1,VAN,TYLER GRAOVAC,8476344,116.0,153.0,37.0,2019-11-25
1482,20367,1,VAN,JAKE VIRTANEN,8477937,116.0,161.0,45.0,2019-11-25
1483,20367,1,VAN,TROY STECHER,8479442,116.0,153.0,37.0,2019-11-25
1484,20367,1,PHI,JUSTIN BRAUN,8474027,125.0,167.0,42.0,2019-11-25
1485,20367,1,PHI,TRAVIS SANHEIM,8477948,125.0,167.0,42.0,2019-11-25
1486,20367,1,PHI,KEVIN HAYES,8475763,152.0,199.0,47.0,2019-11-25
1487,20367,1,PHI,SCOTT LAUGHTON,8476872,152.0,199.0,47.0,2019-11-25
1488,20367,1,PHI,JOEL FARABEE,8480797,152.0,199.0,47.0,2019-11-25
1489,20367,1,VAN,ALEXANDER EDLER,8471303,153.0,199.0,46.0,2019-11-25
1490,20367,1,VAN,TYLER MYERS,8474574,153.0,199.0,46.0,2019-11-25
1491,20367,1,VAN,TIM SCHALLER,8477213,153.0,199.0,46.0,2019-11-25
1492,20367,1,VAN,ADAM GAUDETTE,8478874,153.0,199.0,46.0,2019-11-25
1493,20367,1,VAN,JOSH LEIVO,8476410,161.0,199.0,38.0,2019-11-25
1494,20367,1,PHI,MATT NISKANEN,8471702,167.0,212.0,45.0,2019-11-25
1495,20367,1,PHI,IVAN PROVOROV,8478500,167.0,225.0,58.0,2019-11-25
1496,20367,1,PHI,JAKUB VORACEK,8474161,199.0,225.0,26.0,2019-11-25
1497,20367,1,VAN,CHRISTOPHER TANEV,8475690,199.0,225.0,26.0,2019-11-25
1498,20367,1,PHI,SEAN COUTURIER,8476461,199.0,225.0,26.0,2019-11-25
1499,20367,1,VAN,TANNER PEARSON,8476871,199.0,225.0,26.0,2019-11-25
1500,20367,1,PHI,OSKAR LINDBLOM,8478067,199.0,225.0,26.0,2019-11-25
1501,20367,1,VAN,BROCK BOESER,8478444,199.0,225.0,26.0,2019-11-25
1502,20367,1,VAN,ELIAS PETTERSSON,8480012,199.0,225.0,26.0,2019-11-25
1503,20367,1,VAN,QUINN HUGHES,8480800,199.0,225.0,26.0,2019-11-25
1504,20367,1,PHI,TRAVIS SANHEIM,8477948,216.0,225.0,9.0,2019-11-25
1505,20367,1,VAN,ALEXANDER EDLER,8471303,225.0,268.0,43.0,2019-11-25
1506,20367,1,PHI,CLAUDE GIROUX,8473512,225.0,268.0,43.0,2019-11-25
1507,20367,1,VAN,TYLER MYERS,8474574,225.0,268.0,43.0,2019-11-25
1508,20367,1,VAN,JT MILLER,8476468,225.0,268.0,43.0,2019-11-25
1509,20367,1,PHI,ROBERT HAGG,8477462,225.0,245.0,20.0,2019-11-25
1510,20367,1,VAN,BO HORVAT,8477500,225.0,268.0,43.0,2019-11-25
1511,20367,1,PHI,TRAVIS KONECNY,8478439,225.0,268.0,43.0,2019-11-25
1512,20367,1,PHI,PHILIPPE MYERS,8479026,225.0,268.0,43.0,2019-11-25
1513,20367,1,VAN,ZACK MACEWEN,8479772,225.0,268.0,43.0,2019-11-25
1514,20367,1,PHI,MORGAN FROST,8480028,225.0,258.0,33.0,2019-11-25
1515,20367,1,PHI,TRAVIS SANHEIM,8477948,245.0,268.0,23.0,2019-11-25
1516,20367,1,PHI,MICHAEL RAFFL,8477290,258.0,268.0,10.0,2019-11-25
1517,20367,1,VAN,LOUI ERIKSSON,8470626,268.0,311.0,43.0,2019-11-25
1518,20367,1,PHI,JUSTIN BRAUN,8474027,268.0,311.0,43.0,2019-11-25
1519,20367,1,VAN,JORDIE BENN,8474818,268.0,311.0,43.0,2019-11-25
1520,20367,1,PHI,KEVIN HAYES,8475763,268.0,311.0,43.0,2019-11-25
1521,20367,1,VAN,TYLER GRAOVAC,8476344,268.0,311.0,43.0,2019-11-25
1522,20367,1,PHI,SCOTT LAUGHTON,8476872,268.0,311.0,43.0,2019-11-25
1523,20367,1,PHI,ROBERT HAGG,8477462,268.0,311.0,43.0,2019-11-25
1524,20367,1,VAN,JAKE VIRTANEN,8477937,268.0,311.0,43.0,2019-11-25
1525,20367,1,VAN,TROY STECHER,8479442,268.0,311.0,43.0,2019-11-25
1526,20367,1,PHI,JOEL FARABEE,8480797,268.0,311.0,43.0,2019-11-25
1527,20367,1,PHI,CLAUDE GIROUX,8473512,311.0,343.0,32.0,2019-11-25
1528,20367,1,PHI,JAMES VAN RIEMSDYK,8474037,311.0,346.0,35.0,2019-11-25
1529,20367,1,VAN,CHRISTOPHER TANEV,8475690,311.0,346.0,35.0,2019-11-25
1530,20367,1,VAN,JOSH LEIVO,8476410,311.0,346.0,35.0,2019-11-25
1531,20367,1,VAN,TIM SCHALLER,8477213,311.0,346.0,35.0,2019-11-25
1532,20367,1,PHI,MICHAEL RAFFL,8477290,311.0,346.0,35.0,2019-11-25
1533,20367,1,PHI,TRAVIS SANHEIM,8477948,311.0,346.0,35.0,2019-11-25
1534,20367,1,VAN,ADAM GAUDETTE,8478874,311.0,346.0,35.0,2019-11-25
1535,20367,1,PHI,PHILIPPE MYERS,8479026,311.0,346.0,35.0,2019-11-25
1536,20367,1,VAN,QUINN HUGHES,8480800,311.0,346.0,35.0,2019-11-25
1537,20367,1,PHI,TYLER PITLICK,8475752,343.0,346.0,3.0,2019-11-25
1538,20367,1,VAN,ALEXANDER EDLER,8471303,346.0,396.0,50.0,2019-11-25
1539,20367,1,PHI,MATT NISKANEN,8471702,346.0,403.0,57.0,2019-11-25
1540,20367,1,PHI,JAKUB VORACEK,8474161,346.0,396.0,50.0,2019-11-25
1541,20367,1,VAN,TYLER MYERS,8474574,346.0,396.0,50.0,2019-11-25
1542,20367,1,PHI,SEAN COUTURIER,8476461,346.0,396.0,50.0,2019-11-25
1543,20367,1,VAN,TANNER PEARSON,8476871,346.0,396.0,50.0,2019-11-25
1544,20367,1,PHI,OSKAR LINDBLOM,8478067,346.0,396.0,50.0,2019-11-25
1545,20367,1,VAN,BROCK BOESER,8478444,346.0,396.0,50.0,2019-11-25
1546,20367,1,PHI,IVAN PROVOROV,8478500,346.0,403.0,57.0,2019-11-25
1547,20367,1,VAN,ELIAS PETTERSSON,8480012,346.0,396.0,50.0,2019-11-25
1548,20367,1,PHI,CLAUDE GIROUX,8473512,396.0,423.0,27.0,2019-11-25
1549,20367,1,VAN,JORDIE BENN,8474818,396.0,423.0,27.0,2019-11-25
1550,20367,1,VAN,JT MILLER,8476468,396.0,423.0,27.0,2019-11-25
1551,20367,1,VAN,BO HORVAT,8477500,396.0,423.0,27.0,2019-11-25
1552,20367,1,PHI,TRAVIS KONECNY,8478439,396.0,423.0,27.0,2019-11-25
1553,20367,1,VAN,TROY STECHER,8479442,396.0,423.0,27.0,2019-11-25
1554,20367,1,VAN,ZACK MACEWEN,8479772,396.0,423.0,27.0,2019-11-25
1555,20367,1,PHI,MORGAN FROST,8480028,396.0,423.0,27.0,2019-11-25
1556,20367,1,PHI,JUSTIN BRAUN,8474027,403.0,423.0,20.0,2019-11-25
1557,20367,1,PHI,TRAVIS SANHEIM,8477948,403.0,423.0,20.0,2019-11-25
1558,20367,1,PHI,MATT NISKANEN,8471702,423.0,474.0,51.0,2019-11-25
1559,20367,1,VAN,CHRISTOPHER TANEV,8475690,423.0,474.0,51.0,2019-11-25
1560,20367,1,PHI,KEVIN HAYES,8475763,423.0,474.0,51.0,2019-11-25
1561,20367,1,VAN,JOSH LEIVO,8476410,423.0,474.0,51.0,2019-11-25
1562,20367,1,PHI,SCOTT LAUGHTON,8476872,423.0,474.0,51.0,2019-11-25
1563,20367,1,VAN,TIM SCHALLER,8477213,423.0,474.0,51.0,2019-11-25
1564,20367,1,PHI,IVAN PROVOROV,8478500,423.0,474.0,51.0,2019-11-25
1565,20367,1,VAN,ADAM GAUDETTE,8478874,423.0,474.0,51.0,2019-11-25
1566,20367,1,PHI,JOEL FARABEE,8480797,423.0,474.0,51.0,2019-11-25
1567,20367,1,VAN,QUINN HUGHES,8480800,423.0,474.0,51.0,2019-11-25
1568,20367,1,VAN,LOUI ERIKSSON,8470626,474.0,513.0,39.0,2019-11-25
1569,20367,1,VAN,ALEXANDER EDLER,8471303,474.0,500.0,26.0,2019-11-25
1570,20367,1,PHI,JAMES VAN RIEMSDYK,8474037,474.0,517.0,43.0,2019-11-25
1571,20367,1,VAN,TYLER MYERS,8474574,474.0,504.0,30.0,2019-11-25
1572,20367,1,PHI,TYLER PITLICK,8475752,474.0,517.0,43.0,2019-11-25
1573,20367,1,VAN,TYLER GRAOVAC,8476344,474.0,528.0,54.0,2019-11-25
1574,20367,1,PHI,MICHAEL RAFFL,8477290,474.0,517.0,43.0,2019-11-25
1575,20367,1,PHI,ROBERT HAGG,8477462,474.0,517.0,43.0,2019-11-25
1576,20367,1,VAN,JAKE VIRTANEN,8477937,474.0,517.0,43.0,2019-11-25
1577,20367,1,PHI,PHILIPPE MYERS,8479026,474.0,527.0,53.0,2019-11-25
1578,20367,1,VAN,JORDIE BENN,8474818,500.0,562.0,62.0,2019-11-25
1579,20367,1,VAN,TROY STECHER,8479442,504.0,562.0,58.0,2019-11-25
1580,20367,1,VAN,JT MILLER,8476468,513.0,571.0,58.0,2019-11-25
1581,20367,1,PHI,JAKUB VORACEK,8474161,517.0,540.0,23.0,2019-11-25
1582,20367,1,PHI,SEAN COUTURIER,8476461,517.0,540.0,23.0,2019-11-25
1583,20367,1,PHI,TRAVIS SANHEIM,8477948,517.0,573.0,56.0,2019-11-25
1584,20367,1,PHI,OSKAR LINDBLOM,8478067,517.0,540.0,23.0,2019-11-25
1585,20367,1,VAN,ZACK MACEWEN,8479772,517.0,571.0,54.0,2019-11-25
1586,20367,1,PHI,JUSTIN BRAUN,8474027,527.0,573.0,46.0,2019-11-25
1587,20367,1,VAN,BO HORVAT,8477500,528.0,574.0,46.0,2019-11-25
1588,20367,1,PHI,CLAUDE GIROUX,8473512,540.0,590.0,50.0,2019-11-25
1589,20367,1,PHI,TRAVIS KONECNY,8478439,540.0,590.0,50.0,2019-11-25
1590,20367,1,PHI,MORGAN FROST,8480028,540.0,580.0,40.0,2019-11-25
1591,20367,1,VAN,CHRISTOPHER TANEV,8475690,562.0,596.0,34.0,2019-11-25
1592,20367,1,VAN,QUINN HUGHES,8480800,562.0,596.0,34.0,2019-11-25
1593,20367,1,VAN,BROCK BOESER,8478444,571.0,596.0,25.0,2019-11-25
1594,20367,1,VAN,ELIAS PETTERSSON,8480012,571.0,596.0,25.0,2019-11-25
1595,20367,1,PHI,MATT NISKANEN,8471702,573.0,596.0,23.0,2019-11-25
1596,20367,1,PHI,IVAN PROVOROV,8478500,573.0,596.0,23.0,2019-11-25
1597,20367,1,VAN,TANNER PEARSON,8476871,574.0,596.0,22.0,2019-11-25
1598,20367,1,PHI,SEAN COUTURIER,8476461,580.0,596.0,16.0,2019-11-25
1599,20367,1,PHI,JAKUB VORACEK,8474161,590.0,596.0,6.0,2019-11-25
1600,20367,1,PHI,OSKAR LINDBLOM,8478067,590.0,596.0,6.0,2019-11-25
1601,20367,1,VAN,ALEXANDER EDLER,8471303,596.0,609.0,13.0,2019-11-25
1602,20367,1,VAN,TYLER MYERS,8474574,596.0,609.0,13.0,2019-11-25
1603,20367,1,PHI,KEVIN HAYES,8475763,596.0,602.0,6.0,2019-11-25
1604,20367,1,VAN,JOSH LEIVO,8476410,596.0,609.0,13.0,2019-11-25
1605,20367,1,PHI,SCOTT LAUGHTON,8476872,596.0,602.0,6.0,2019-11-25
1606,20367,1,VAN,TIM SCHALLER,8477213,596.0,609.0,13.0,2019-11-25
1607,20367,1,PHI,ROBERT HAGG,8477462,596.0,634.0,38.0,2019-11-25
1608,20367,1,VAN,ADAM GAUDETTE,8478874,596.0,609.0,13.0,2019-11-25
1609,20367,1,PHI,PHILIPPE MYERS,8479026,596.0,634.0,38.0,2019-11-25
1610,20367,1,PHI,JOEL FARABEE,8480797,596.0,602.0,6.0,2019-11-25
1611,20367,1,PHI,JAMES VAN RIEMSDYK,8474037,602.0,634.0,32.0,2019-11-25
1612,20367,1,PHI,TYLER PITLICK,8475752,602.0,634.0,32.0,2019-11-25
1613,20367,1,PHI,MICHAEL RAFFL,8477290,602.0,634.0,32.0,2019-11-25
1614,20367,1,VAN,JORDIE BENN,8474818,609.0,634.0,25.0,2019-11-25
1615,20367,1,VAN,JT MILLER,8476468,609.0,634.0,25.0,2019-11-25
1616,20367,1,VAN,BO HORVAT,8477500,609.0,634.0,25.0,2019-11-25
1617,20367,1,VAN,TROY STECHER,8479442,609.0,634.0,25.0,2019-11-25
1618,20367,1,VAN,ZACK MACEWEN,8479772,609.0,634.0,25.0,2019-11-25
1619,20367,1,VAN,ALEXANDER EDLER,8471303,634.0,668.0,34.0,2019-11-25
1620,20367,1,PHI,MATT NISKANEN,8471702,634.0,668.0,34.0,2019-11-25
1621,20367,1,PHI,JAKUB VORACEK,8474161,634.0,668.0,34.0,2019-11-25
1622,20367,1,VAN,TYLER MYERS,8474574,634.0,668.0,34.0,2019-11-25
1623,20367,1,PHI,SEAN COUTURIER,8476461,634.0,668.0,34.0,2019-11-25
1624,20367,1,VAN,TANNER PEARSON,8476871,634.0,668.0,34.0,2019-11-25
1625,20367,1,PHI,OSKAR LINDBLOM,8478067,634.0,668.0,34.0,2019-11-25
1626,20367,1,VAN,BROCK BOESER,8478444,634.0,668.0,34.0,2019-11-25
1627,20367,1,PHI,IVAN PROVOROV,8478500,634.0,668.0,34.0,2019-11-25
1628,20367,1,VAN,ELIAS PETTERSSON,8480012,634.0,668.0,34.0,2019-11-25
1629,20367,1,PHI,JUSTIN BRAUN,8474027,668.0,708.0,40.0,2019-11-25
1630,20367,1,VAN,CHRISTOPHER TANEV,8475690,668.0,713.0,45.0,2019-11-25
1631,20367,1,PHI,KEVIN HAYES,8475763,668.0,713.0,45.0,2019-11-25
1632,20367,1,VAN,JOSH LEIVO,8476410,668.0,713.0,45.0,2019-11-25
