,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1408,20197,2,T.B,ALEXANDER VOLKOV,8480186,1191.0,1200.0,9.0,2019-11-01
1409,20197,3,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-11-01
1410,20197,3,NYI,CAL CLUTTERBUCK,8473504,0.0,42.0,42.0,2019-11-01
1411,20197,3,T.B,KEVIN SHATTENKIRK,8474031,0.0,62.0,62.0,2019-11-01
1412,20197,3,T.B,TYLER JOHNSON,8474870,0.0,25.0,25.0,2019-11-01
1413,20197,3,NYI,CASEY CIZIKAS,8475231,0.0,42.0,42.0,2019-11-01
1414,20197,3,T.B,ONDREJ PALAT,8476292,0.0,25.0,25.0,2019-11-01
1415,20197,3,NYI,SCOTT MAYFIELD,8476429,0.0,42.0,42.0,2019-11-01
1416,20197,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1028.0,1028.0,2019-11-01
1417,20197,3,NYI,MICHAEL DAL COLLE,8477936,0.0,42.0,42.0,2019-11-01
1418,20197,3,T.B,BRAYDEN POINT,8478010,0.0,25.0,25.0,2019-11-01
1419,20197,3,NYI,DEVON TOEWS,8478038,0.0,42.0,42.0,2019-11-01
1420,20197,3,T.B,MIKHAIL SERGACHEV,8479410,0.0,95.0,95.0,2019-11-01
1421,20197,3,T.B,STEVEN STAMKOS,8474564,25.0,84.0,59.0,2019-11-01
1422,20197,3,T.B,NIKITA KUCHEROV,8476453,25.0,84.0,59.0,2019-11-01
1423,20197,3,T.B,ALEXANDER VOLKOV,8480186,25.0,95.0,70.0,2019-11-01
1424,20197,3,NYI,DERICK BRASSARD,8473544,42.0,86.0,44.0,2019-11-01
1425,20197,3,NYI,BROCK NELSON,8475754,42.0,86.0,44.0,2019-11-01
1426,20197,3,NYI,ADAM PELECH,8476917,42.0,97.0,55.0,2019-11-01
1427,20197,3,NYI,RYAN PULOCK,8477506,42.0,97.0,55.0,2019-11-01
1428,20197,3,NYI,ANTHONY BEAUVILLIER,8478463,42.0,86.0,44.0,2019-11-01
1429,20197,3,T.B,LUKE SCHENN,8474568,62.0,97.0,35.0,2019-11-01
1430,20197,3,T.B,MATHIEU JOSEPH,8478472,84.0,145.0,61.0,2019-11-01
1431,20197,3,T.B,ANTHONY CIRELLI,8478519,84.0,145.0,61.0,2019-11-01
1432,20197,3,NYI,JOSH BAILEY,8474573,86.0,142.0,56.0,2019-11-01
1433,20197,3,NYI,ANDERS LEE,8475314,86.0,142.0,56.0,2019-11-01
1434,20197,3,NYI,MATHEW BARZAL,8478445,86.0,159.0,73.0,2019-11-01
1435,20197,3,T.B,ALEX KILLORN,8473986,95.0,145.0,50.0,2019-11-01
1436,20197,3,T.B,JAN RUTTA,8480172,95.0,97.0,2.0,2019-11-01
1437,20197,3,NYI,JOHNNY BOYCHUK,8470187,97.0,142.0,45.0,2019-11-01
1438,20197,3,T.B,RYAN MCDONAGH,8474151,97.0,151.0,54.0,2019-11-01
1439,20197,3,NYI,NICK LEDDY,8475181,97.0,142.0,45.0,2019-11-01
1440,20197,3,T.B,ERIK CERNAK,8478416,97.0,130.0,33.0,2019-11-01
1441,20197,3,T.B,LUKE SCHENN,8474568,130.0,151.0,21.0,2019-11-01
1442,20197,3,NYI,SCOTT MAYFIELD,8476429,142.0,208.0,66.0,2019-11-01
1443,20197,3,NYI,ROSS JOHNSTON,8477527,142.0,199.0,57.0,2019-11-01
1444,20197,3,NYI,DEVON TOEWS,8478038,142.0,208.0,66.0,2019-11-01
1445,20197,3,NYI,OLIVER WAHLSTROM,8480789,142.0,199.0,57.0,2019-11-01
1446,20197,3,T.B,TYLER JOHNSON,8474870,145.0,194.0,49.0,2019-11-01
1447,20197,3,T.B,ONDREJ PALAT,8476292,145.0,206.0,61.0,2019-11-01
1448,20197,3,T.B,BRAYDEN POINT,8478010,145.0,201.0,56.0,2019-11-01
1449,20197,3,T.B,KEVIN SHATTENKIRK,8474031,151.0,212.0,61.0,2019-11-01
1450,20197,3,T.B,JAN RUTTA,8480172,151.0,167.0,16.0,2019-11-01
1451,20197,3,NYI,COLE BARDREAU,8478367,159.0,199.0,40.0,2019-11-01
1452,20197,3,T.B,MIKHAIL SERGACHEV,8479410,167.0,212.0,45.0,2019-11-01
1453,20197,3,T.B,LUKE WITKOWSKI,8474722,194.0,221.0,27.0,2019-11-01
1454,20197,3,NYI,CAL CLUTTERBUCK,8473504,199.0,262.0,63.0,2019-11-01
1455,20197,3,NYI,CASEY CIZIKAS,8475231,199.0,262.0,63.0,2019-11-01
1456,20197,3,NYI,MICHAEL DAL COLLE,8477936,199.0,262.0,63.0,2019-11-01
1457,20197,3,T.B,CEDRIC PAQUETTE,8476975,201.0,221.0,20.0,2019-11-01
1458,20197,3,T.B,YANNI GOURDE,8476826,206.0,221.0,15.0,2019-11-01
1459,20197,3,NYI,ADAM PELECH,8476917,208.0,262.0,54.0,2019-11-01
1460,20197,3,NYI,RYAN PULOCK,8477506,208.0,301.0,93.0,2019-11-01
1461,20197,3,T.B,RYAN MCDONAGH,8474151,212.0,242.0,30.0,2019-11-01
1462,20197,3,T.B,ERIK CERNAK,8478416,212.0,242.0,30.0,2019-11-01
1463,20197,3,T.B,STEVEN STAMKOS,8474564,221.0,283.0,62.0,2019-11-01
1464,20197,3,T.B,NIKITA KUCHEROV,8476453,221.0,288.0,67.0,2019-11-01
1465,20197,3,T.B,ALEXANDER VOLKOV,8480186,221.0,288.0,67.0,2019-11-01
1466,20197,3,T.B,KEVIN SHATTENKIRK,8474031,242.0,276.0,34.0,2019-11-01
1467,20197,3,T.B,MIKHAIL SERGACHEV,8479410,242.0,276.0,34.0,2019-11-01
1468,20197,3,NYI,JOHNNY BOYCHUK,8470187,262.0,378.0,116.0,2019-11-01
1469,20197,3,NYI,DERICK BRASSARD,8473544,262.0,301.0,39.0,2019-11-01
1470,20197,3,NYI,BROCK NELSON,8475754,262.0,301.0,39.0,2019-11-01
1471,20197,3,NYI,ANTHONY BEAUVILLIER,8478463,262.0,294.0,32.0,2019-11-01
1472,20197,3,T.B,LUKE SCHENN,8474568,276.0,373.0,97.0,2019-11-01
1473,20197,3,T.B,JAN RUTTA,8480172,276.0,357.0,81.0,2019-11-01
1474,20197,3,T.B,ANTHONY CIRELLI,8478519,283.0,373.0,90.0,2019-11-01
1475,20197,3,T.B,ALEX KILLORN,8473986,288.0,373.0,85.0,2019-11-01
1476,20197,3,T.B,MATHIEU JOSEPH,8478472,288.0,361.0,73.0,2019-11-01
1477,20197,3,NYI,ANDERS LEE,8475314,294.0,378.0,84.0,2019-11-01
1478,20197,3,NYI,JOSH BAILEY,8474573,301.0,378.0,77.0,2019-11-01
1479,20197,3,NYI,NICK LEDDY,8475181,301.0,378.0,77.0,2019-11-01
1480,20197,3,NYI,MATHEW BARZAL,8478445,301.0,378.0,77.0,2019-11-01
1481,20197,3,T.B,RYAN MCDONAGH,8474151,357.0,441.0,84.0,2019-11-01
1482,20197,3,T.B,TYLER JOHNSON,8474870,361.0,408.0,47.0,2019-11-01
1483,20197,3,T.B,ONDREJ PALAT,8476292,373.0,408.0,35.0,2019-11-01
1484,20197,3,T.B,BRAYDEN POINT,8478010,373.0,418.0,45.0,2019-11-01
1485,20197,3,T.B,ERIK CERNAK,8478416,373.0,414.0,41.0,2019-11-01
1486,20197,3,NYI,CAL CLUTTERBUCK,8473504,378.0,468.0,90.0,2019-11-01
1487,20197,3,NYI,CASEY CIZIKAS,8475231,378.0,428.0,50.0,2019-11-01
1488,20197,3,NYI,SCOTT MAYFIELD,8476429,378.0,441.0,63.0,2019-11-01
1489,20197,3,NYI,MICHAEL DAL COLLE,8477936,378.0,417.0,39.0,2019-11-01
1490,20197,3,NYI,DEVON TOEWS,8478038,378.0,441.0,63.0,2019-11-01
1491,20197,3,T.B,LUKE WITKOWSKI,8474722,408.0,441.0,33.0,2019-11-01
1492,20197,3,T.B,YANNI GOURDE,8476826,408.0,441.0,33.0,2019-11-01
1493,20197,3,T.B,KEVIN SHATTENKIRK,8474031,414.0,441.0,27.0,2019-11-01
1494,20197,3,NYI,COLE BARDREAU,8478367,417.0,441.0,24.0,2019-11-01
1495,20197,3,T.B,CEDRIC PAQUETTE,8476975,418.0,441.0,23.0,2019-11-01
1496,20197,3,NYI,ROSS JOHNSTON,8477527,428.0,441.0,13.0,2019-11-01
1497,20197,3,NYI,JOHNNY BOYCHUK,8470187,441.0,468.0,27.0,2019-11-01
1498,20197,3,T.B,STEVEN STAMKOS,8474564,441.0,510.0,69.0,2019-11-01
1499,20197,3,NYI,CASEY CIZIKAS,8475231,441.0,468.0,27.0,2019-11-01
1500,20197,3,T.B,ONDREJ PALAT,8476292,441.0,510.0,69.0,2019-11-01
1501,20197,3,T.B,NIKITA KUCHEROV,8476453,441.0,510.0,69.0,2019-11-01
1502,20197,3,NYI,ADAM PELECH,8476917,441.0,510.0,69.0,2019-11-01
1503,20197,3,T.B,BRAYDEN POINT,8478010,441.0,510.0,69.0,2019-11-01
1504,20197,3,T.B,MIKHAIL SERGACHEV,8479410,441.0,510.0,69.0,2019-11-01
1505,20197,3,NYI,JOSH BAILEY,8474573,468.0,510.0,42.0,2019-11-01
1506,20197,3,NYI,BROCK NELSON,8475754,468.0,510.0,42.0,2019-11-01
1507,20197,3,NYI,RYAN PULOCK,8477506,468.0,535.0,67.0,2019-11-01
1508,20197,3,NYI,JOHNNY BOYCHUK,8470187,510.0,553.0,43.0,2019-11-01
1509,20197,3,NYI,CAL CLUTTERBUCK,8473504,510.0,535.0,25.0,2019-11-01
1510,20197,3,T.B,ALEX KILLORN,8473986,510.0,586.0,76.0,2019-11-01
1511,20197,3,T.B,KEVIN SHATTENKIRK,8474031,510.0,586.0,76.0,2019-11-01
1512,20197,3,T.B,TYLER JOHNSON,8474870,510.0,586.0,76.0,2019-11-01
1513,20197,3,NYI,CASEY CIZIKAS,8475231,510.0,535.0,25.0,2019-11-01
1514,20197,3,T.B,YANNI GOURDE,8476826,510.0,586.0,76.0,2019-11-01
1515,20197,3,T.B,ANTHONY CIRELLI,8478519,510.0,567.0,57.0,2019-11-01
1516,20197,3,NYI,NICK LEDDY,8475181,535.0,584.0,49.0,2019-11-01
1517,20197,3,NYI,COLE BARDREAU,8478367,535.0,559.0,24.0,2019-11-01
1518,20197,3,NYI,ANTHONY BEAUVILLIER,8478463,535.0,567.0,32.0,2019-11-01
1519,20197,3,NYI,ADAM PELECH,8476917,553.0,586.0,33.0,2019-11-01
1520,20197,3,NYI,MATHEW BARZAL,8478445,559.0,644.0,85.0,2019-11-01
1521,20197,3,NYI,SCOTT MAYFIELD,8476429,561.0,584.0,23.0,2019-11-01
1522,20197,3,T.B,RYAN MCDONAGH,8474151,567.0,644.0,77.0,2019-11-01
1523,20197,3,NYI,ANDERS LEE,8475314,567.0,631.0,64.0,2019-11-01
1524,20197,3,NYI,JOSH BAILEY,8474573,584.0,621.0,37.0,2019-11-01
1525,20197,3,NYI,DEVON TOEWS,8478038,584.0,631.0,47.0,2019-11-01
1526,20197,3,NYI,SCOTT MAYFIELD,8476429,586.0,631.0,45.0,2019-11-01
1527,20197,3,T.B,CEDRIC PAQUETTE,8476975,586.0,629.0,43.0,2019-11-01
1528,20197,3,T.B,BRAYDEN POINT,8478010,586.0,624.0,38.0,2019-11-01
1529,20197,3,T.B,ERIK CERNAK,8478416,586.0,638.0,52.0,2019-11-01
1530,20197,3,T.B,ALEXANDER VOLKOV,8480186,586.0,638.0,52.0,2019-11-01
1531,20197,3,NYI,ANTHONY BEAUVILLIER,8478463,621.0,690.0,69.0,2019-11-01
1532,20197,3,T.B,ANTHONY CIRELLI,8478519,624.0,651.0,27.0,2019-11-01
1533,20197,3,T.B,MATHIEU JOSEPH,8478472,629.0,651.0,22.0,2019-11-01
1534,20197,3,NYI,JOHNNY BOYCHUK,8470187,631.0,651.0,20.0,2019-11-01
1535,20197,3,NYI,DERICK BRASSARD,8473544,631.0,674.0,43.0,2019-11-01
1536,20197,3,NYI,NICK LEDDY,8475181,631.0,651.0,20.0,2019-11-01
1537,20197,3,T.B,ALEX KILLORN,8473986,638.0,651.0,13.0,2019-11-01
1538,20197,3,T.B,LUKE SCHENN,8474568,638.0,644.0,6.0,2019-11-01
1539,20197,3,T.B,KEVIN SHATTENKIRK,8474031,644.0,698.0,54.0,2019-11-01
1540,20197,3,NYI,BROCK NELSON,8475754,644.0,685.0,41.0,2019-11-01
1541,20197,3,T.B,MIKHAIL SERGACHEV,8479410,644.0,701.0,57.0,2019-11-01
1542,20197,3,T.B,STEVEN STAMKOS,8474564,651.0,694.0,43.0,2019-11-01
1543,20197,3,T.B,NIKITA KUCHEROV,8476453,651.0,740.0,89.0,2019-11-01
1544,20197,3,NYI,ADAM PELECH,8476917,651.0,739.0,88.0,2019-11-01
1545,20197,3,NYI,RYAN PULOCK,8477506,651.0,739.0,88.0,2019-11-01
1546,20197,3,T.B,ALEXANDER VOLKOV,8480186,651.0,747.0,96.0,2019-11-01
1547,20197,3,NYI,CAL CLUTTERBUCK,8473504,674.0,747.0,73.0,2019-11-01
1548,20197,3,NYI,CASEY CIZIKAS,8475231,685.0,747.0,62.0,2019-11-01
1549,20197,3,NYI,MICHAEL DAL COLLE,8477936,690.0,742.0,52.0,2019-11-01
1550,20197,3,T.B,ANTHONY CIRELLI,8478519,694.0,761.0,67.0,2019-11-01
1551,20197,3,T.B,LUKE SCHENN,8474568,698.0,747.0,49.0,2019-11-01
1552,20197,3,T.B,JAN RUTTA,8480172,701.0,747.0,46.0,2019-11-01
1553,20197,3,NYI,SCOTT MAYFIELD,8476429,739.0,789.0,50.0,2019-11-01
1554,20197,3,NYI,DEVON TOEWS,8478038,739.0,789.0,50.0,2019-11-01
1555,20197,3,T.B,MATHIEU JOSEPH,8478472,740.0,761.0,21.0,2019-11-01
1556,20197,3,NYI,ANDERS LEE,8475314,742.0,761.0,19.0,2019-11-01
1557,20197,3,T.B,ALEX KILLORN,8473986,747.0,761.0,14.0,2019-11-01
1558,20197,3,T.B,RYAN MCDONAGH,8474151,747.0,761.0,14.0,2019-11-01
1559,20197,3,NYI,JOSH BAILEY,8474573,747.0,761.0,14.0,2019-11-01
1560,20197,3,T.B,ERIK CERNAK,8478416,747.0,761.0,14.0,2019-11-01
1561,20197,3,NYI,MATHEW BARZAL,8478445,747.0,761.0,14.0,2019-11-01
1562,20197,3,NYI,DERICK BRASSARD,8473544,761.0,789.0,28.0,2019-11-01
1563,20197,3,T.B,KEVIN SHATTENKIRK,8474031,761.0,789.0,28.0,2019-11-01
1564,20197,3,T.B,TYLER JOHNSON,8474870,761.0,789.0,28.0,2019-11-01
1565,20197,3,NYI,BROCK NELSON,8475754,761.0,789.0,28.0,2019-11-01
1566,20197,3,T.B,ONDREJ PALAT,8476292,761.0,789.0,28.0,2019-11-01
1567,20197,3,T.B,BRAYDEN POINT,8478010,761.0,789.0,28.0,2019-11-01
1568,20197,3,NYI,ANTHONY BEAUVILLIER,8478463,761.0,789.0,28.0,2019-11-01
1569,20197,3,T.B,MIKHAIL SERGACHEV,8479410,761.0,789.0,28.0,2019-11-01
1570,20197,3,NYI,CAL CLUTTERBUCK,8473504,789.0,814.0,25.0,2019-11-01
1571,20197,3,T.B,RYAN MCDONAGH,8474151,789.0,842.0,53.0,2019-11-01
1572,20197,3,T.B,STEVEN STAMKOS,8474564,789.0,842.0,53.0,2019-11-01
1573,20197,3,NYI,CASEY CIZIKAS,8475231,789.0,842.0,53.0,2019-11-01
1574,20197,3,T.B,NIKITA KUCHEROV,8476453,789.0,842.0,53.0,2019-11-01
1575,20197,3,NYI,ADAM PELECH,8476917,789.0,814.0,25.0,2019-11-01
1576,20197,3,NYI,RYAN PULOCK,8477506,789.0,814.0,25.0,2019-11-01
1577,20197,3,NYI,MICHAEL DAL COLLE,8477936,789.0,825.0,36.0,2019-11-01
1578,20197,3,T.B,ERIK CERNAK,8478416,789.0,832.0,43.0,2019-11-01
1579,20197,3,T.B,ALEXANDER VOLKOV,8480186,789.0,867.0,78.0,2019-11-01
1580,20197,3,NYI,JOHNNY BOYCHUK,8470187,814.0,867.0,53.0,2019-11-01
1581,20197,3,NYI,JOSH BAILEY,8474573,814.0,865.0,51.0,2019-11-01
1582,20197,3,NYI,NICK LEDDY,8475181,814.0,867.0,53.0,2019-11-01
1583,20197,3,NYI,ANDERS LEE,8475314,825.0,955.0,130.0,2019-11-01
1584,20197,3,T.B,JAN RUTTA,8480172,832.0,867.0,35.0,2019-11-01
1585,20197,3,T.B,LUKE WITKOWSKI,8474722,842.0,867.0,25.0,2019-11-01
1586,20197,3,T.B,CEDRIC PAQUETTE,8476975,842.0,867.0,25.0,2019-11-01
1587,20197,3,NYI,MATHEW BARZAL,8478445,842.0,955.0,113.0,2019-11-01
1588,20197,3,T.B,MIKHAIL SERGACHEV,8479410,842.0,867.0,25.0,2019-11-01
1589,20197,3,NYI,OLIVER WAHLSTROM,8480789,865.0,867.0,2.0,2019-11-01
1590,20197,3,T.B,ALEX KILLORN,8473986,867.0,904.0,37.0,2019-11-01
1591,20197,3,T.B,RYAN MCDONAGH,8474151,867.0,955.0,88.0,2019-11-01
1592,20197,3,NYI,JOSH BAILEY,8474573,867.0,942.0,75.0,2019-11-01
1593,20197,3,NYI,DEVON TOEWS,8478038,867.0,955.0,88.0,2019-11-01
1594,20197,3,T.B,ERIK CERNAK,8478416,867.0,941.0,74.0,2019-11-01
1595,20197,3,NYI,ANTHONY BEAUVILLIER,8478463,867.0,955.0,88.0,2019-11-01
1596,20197,3,T.B,ANTHONY CIRELLI,8478519,867.0,904.0,37.0,2019-11-01
1597,20197,3,T.B,ONDREJ PALAT,8476292,904.0,955.0,51.0,2019-11-01
1598,20197,3,T.B,MATHIEU JOSEPH,8478472,904.0,955.0,51.0,2019-11-01
1599,20197,3,T.B,LUKE SCHENN,8474568,941.0,990.0,49.0,2019-11-01
1600,20197,3,NYI,BROCK NELSON,8475754,942.0,1015.0,73.0,2019-11-01
1601,20197,3,NYI,DERICK BRASSARD,8473544,955.0,1015.0,60.0,2019-11-01
1602,20197,3,NYI,NICK LEDDY,8475181,955.0,1002.0,47.0,2019-11-01
1603,20197,3,T.B,YANNI GOURDE,8476826,955.0,1017.0,62.0,2019-11-01
1604,20197,3,T.B,CEDRIC PAQUETTE,8476975,955.0,974.0,19.0,2019-11-01
1605,20197,3,NYI,RYAN PULOCK,8477506,955.0,1002.0,47.0,2019-11-01
1606,20197,3,T.B,JAN RUTTA,8480172,955.0,1006.0,51.0,2019-11-01
1607,20197,3,NYI,OLIVER WAHLSTROM,8480789,955.0,995.0,40.0,2019-11-01
1608,20197,3,T.B,ANTHONY CIRELLI,8478519,974.0,1017.0,43.0,2019-11-01
1609,20197,3,T.B,TYLER JOHNSON,8474870,987.0,1017.0,30.0,2019-11-01
1610,20197,3,T.B,MIKHAIL SERGACHEV,8479410,990.0,1070.0,80.0,2019-11-01
1611,20197,3,NYI,CAL CLUTTERBUCK,8473504,995.0,1045.0,50.0,2019-11-01
1612,20197,3,NYI,JOHNNY BOYCHUK,8470187,1002.0,1045.0,43.0,2019-11-01
1613,20197,3,NYI,ADAM PELECH,8476917,1002.0,1045.0,43.0,2019-11-01
1614,20197,3,T.B,KEVIN SHATTENKIRK,8474031,1006.0,1083.0,77.0,2019-11-01
1615,20197,3,NYI,CASEY CIZIKAS,8475231,1015.0,1045.0,30.0,2019-11-01
1616,20197,3,NYI,MICHAEL DAL COLLE,8477936,1015.0,1045.0,30.0,2019-11-01
1617,20197,3,T.B,STEVEN STAMKOS,8474564,1017.0,1083.0,66.0,2019-11-01
1618,20197,3,T.B,NIKITA KUCHEROV,8476453,1017.0,1083.0,66.0,2019-11-01
1619,20197,3,T.B,BRAYDEN POINT,8478010,1017.0,1083.0,66.0,2019-11-01
1620,20197,3,T.B,ONDREJ PALAT,8476292,1028.0,1083.0,55.0,2019-11-01
1621,20197,3,NYI,JOSH BAILEY,8474573,1045.0,1083.0,38.0,2019-11-01
1622,20197,3,NYI,ANDERS LEE,8475314,1045.0,1083.0,38.0,2019-11-01
1623,20197,3,NYI,SCOTT MAYFIELD,8476429,1045.0,1083.0,38.0,2019-11-01
1624,20197,3,NYI,DEVON TOEWS,8478038,1045.0,1083.0,38.0,2019-11-01
1625,20197,3,NYI,MATHEW BARZAL,8478445,1045.0,1083.0,38.0,2019-11-01
1626,20197,3,T.B,RYAN MCDONAGH,8474151,1070.0,1119.0,49.0,2019-11-01
1627,20197,3,NYI,CAL CLUTTERBUCK,8473504,1083.0,1136.0,53.0,2019-11-01
1628,20197,3,T.B,ALEX KILLORN,8473986,1083.0,1119.0,36.0,2019-11-01
1629,20197,3,T.B,TYLER JOHNSON,8474870,1083.0,1164.0,81.0,2019-11-01
1630,20197,3,NYI,CASEY CIZIKAS,8475231,1083.0,1136.0,53.0,2019-11-01
1631,20197,3,NYI,BROCK NELSON,8475754,1083.0,1136.0,53.0,2019-11-01
1632,20197,3,T.B,ANDREI VASILEVSKIY,8476883,1083.0,1102.0,19.0,2019-11-01
1633,20197,3,NYI,ADAM PELECH,8476917,1083.0,1136.0,53.0,2019-11-01
1634,20197,3,NYI,RYAN PULOCK,8477506,1083.0,1131.0,48.0,2019-11-01
1635,20197,3,T.B,ERIK CERNAK,8478416,1083.0,1119.0,36.0,2019-11-01
1636,20197,3,T.B,ANTHONY CIRELLI,8478519,1083.0,1119.0,36.0,2019-11-01
1637,20197,3,T.B,YANNI GOURDE,8476826,1102.0,1119.0,17.0,2019-11-01
1638,20197,3,T.B,STEVEN STAMKOS,8474564,1119.0,1164.0,45.0,2019-11-01
1639,20197,3,T.B,ONDREJ PALAT,8476292,1119.0,1164.0,45.0,2019-11-01
1640,20197,3,T.B,NIKITA KUCHEROV,8476453,1119.0,1164.0,45.0,2019-11-01
1641,20197,3,T.B,BRAYDEN POINT,8478010,1119.0,1164.0,45.0,2019-11-01
1642,20197,3,T.B,MIKHAIL SERGACHEV,8479410,1119.0,1164.0,45.0,2019-11-01
1643,20197,3,NYI,SCOTT MAYFIELD,8476429,1131.0,1164.0,33.0,2019-11-01
1644,20197,3,NYI,JOHNNY BOYCHUK,8470187,1136.0,1200.0,64.0,2019-11-01
1645,20197,3,NYI,DERICK BRASSARD,8473544,1136.0,1164.0,28.0,2019-11-01
1646,20197,3,NYI,JOSH BAILEY,8474573,1136.0,1164.0,28.0,2019-11-01
1647,20197,3,NYI,ANDERS LEE,8475314,1136.0,1164.0,28.0,2019-11-01
1648,20197,3,T.B,LUKE SCHENN,8474568,1164.0,1200.0,36.0,2019-11-01
1649,20197,3,T.B,LUKE WITKOWSKI,8474722,1164.0,1200.0,36.0,2019-11-01
1650,20197,3,NYI,NICK LEDDY,8475181,1164.0,1200.0,36.0,2019-11-01
1651,20197,3,T.B,YANNI GOURDE,8476826,1164.0,1200.0,36.0,2019-11-01
1652,20197,3,T.B,ANDREI VASILEVSKIY,8476883,1164.0,1200.0,36.0,2019-11-01
1653,20197,3,T.B,CEDRIC PAQUETTE,8476975,1164.0,1200.0,36.0,2019-11-01
1654,20197,3,NYI,ROSS JOHNSTON,8477527,1164.0,1200.0,36.0,2019-11-01
1655,20197,3,NYI,COLE BARDREAU,8478367,1164.0,1200.0,36.0,2019-11-01
1656,20197,3,T.B,JAN RUTTA,8480172,1164.0,1200.0,36.0,2019-11-01
1657,20197,3,NYI,OLIVER WAHLSTROM,8480789,1164.0,1200.0,36.0,2019-11-01
1658,20198,1,BUF,KYLE OKPOSO,8473449,0.0,18.0,18.0,2019-11-01
1659,20198,1,WSH,CARL HAGELIN,8474176,0.0,18.0,18.0,2019-11-01
1660,20198,1,WSH,LARS ELLER,8474189,0.0,18.0,18.0,2019-11-01
1661,20198,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-11-01
1662,20198,1,WSH,DMITRY ORLOV,8475200,0.0,18.0,18.0,2019-11-01
1663,20198,1,WSH,RADKO GUDAS,8475462,0.0,18.0,18.0,2019-11-01
1664,20198,1,BUF,JOHAN LARSSON,8475728,0.0,18.0,18.0,2019-11-01
1665,20198,1,BUF,ZEMGUS GIRGENSONS,8476878,0.0,18.0,18.0,2019-11-01
1666,20198,1,BUF,JAKE MCCABE,8476931,0.0,53.0,53.0,2019-11-01
1667,20198,1,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-11-01
1668,20198,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,53.0,53.0,2019-11-01
1669,20198,1,WSH,GARNET HATHAWAY,8477903,0.0,18.0,18.0,2019-11-01
1670,20198,1,WSH,ALEX OVECHKIN,8471214,18.0,56.0,38.0,2019-11-01
1671,20198,1,WSH,TJ OSHIE,8471698,18.0,56.0,38.0,2019-11-01
1672,20198,1,WSH,NICKLAS BACKSTROM,8473563,18.0,56.0,38.0,2019-11-01
1673,20198,1,WSH,JOHN CARLSON,8474590,18.0,56.0,38.0,2019-11-01
1674,20198,1,BUF,SAM REINHART,8477933,18.0,56.0,38.0,2019-11-01
1675,20198,1,BUF,VICTOR OLOFSSON,8478109,18.0,56.0,38.0,2019-11-01
1676,20198,1,BUF,JACK EICHEL,8478403,18.0,56.0,38.0,2019-11-01
1677,20198,1,WSH,MICHAL KEMPNY,8479482,18.0,56.0,38.0,2019-11-01
1678,20198,1,BUF,COLIN MILLER,8476525,53.0,110.0,57.0,2019-11-01
1679,20198,1,BUF,JOHN GILMOUR,8477337,53.0,110.0,57.0,2019-11-01
1680,20198,1,BUF,VLADIMIR SOBOTKA,8471743,56.0,110.0,54.0,2019-11-01
1681,20198,1,BUF,MARCUS JOHANSSON,8475149,56.0,110.0,54.0,2019-11-01
1682,20198,1,WSH,NICK JENSEN,8475324,56.0,111.0,55.0,2019-11-01
1683,20198,1,WSH,EVGENY KUZNETSOV,8475744,56.0,118.0,62.0,2019-11-01
1684,20198,1,BUF,JEFF SKINNER,8475784,56.0,110.0,54.0,2019-11-01
1685,20198,1,WSH,TOM WILSON,8476880,56.0,111.0,55.0,2019-11-01
1686,20198,1,WSH,JAKUB VRANA,8477944,56.0,118.0,62.0,2019-11-01
1687,20198,1,WSH,JONAS SIEGENTHALER,8478399,56.0,111.0,55.0,2019-11-01
1688,20198,1,BUF,CONOR SHEARY,8477839,110.0,140.0,30.0,2019-11-01
1689,20198,1,BUF,EVAN RODRIGUES,8478542,110.0,140.0,30.0,2019-11-01
1690,20198,1,BUF,CASEY MITTELSTADT,8479999,110.0,140.0,30.0,2019-11-01
1691,20198,1,BUF,HENRI JOKIHARJU,8480035,110.0,162.0,52.0,2019-11-01
1692,20198,1,BUF,RASMUS DAHLIN,8480839,110.0,228.0,118.0,2019-11-01
1693,20198,1,WSH,DMITRY ORLOV,8475200,111.0,162.0,51.0,2019-11-01
1694,20198,1,WSH,RADKO GUDAS,8475462,111.0,192.0,81.0,2019-11-01
1695,20198,1,WSH,TRAVIS BOYD,8476329,111.0,140.0,29.0,2019-11-01
1696,20198,1,WSH,BRENDAN LEIPSIC,8476894,118.0,140.0,22.0,2019-11-01
1697,20198,1,WSH,CHANDLER STEPHENSON,8476905,118.0,140.0,22.0,2019-11-01
1698,20198,1,BUF,KYLE OKPOSO,8473449,140.0,162.0,22.0,2019-11-01
1699,20198,1,WSH,CARL HAGELIN,8474176,140.0,192.0,52.0,2019-11-01
1700,20198,1,WSH,LARS ELLER,8474189,140.0,192.0,52.0,2019-11-01
1701,20198,1,BUF,JOHAN LARSSON,8475728,140.0,162.0,22.0,2019-11-01
1702,20198,1,BUF,ZEMGUS GIRGENSONS,8476878,140.0,162.0,22.0,2019-11-01
1703,20198,1,WSH,GARNET HATHAWAY,8477903,140.0,162.0,22.0,2019-11-01
