,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1178,20762,2,NYI,BROCK NELSON,8475754,1008.0,1071.0,63.0,2020-01-21
1179,20762,2,NYR,BRADY SKJEI,8476869,1008.0,1061.0,53.0,2020-01-21
1180,20762,2,NYR,JACOB TROUBA,8476885,1008.0,1064.0,56.0,2020-01-21
1181,20762,2,NYR,BRENDAN LEMIEUX,8477962,1008.0,1064.0,56.0,2020-01-21
1182,20762,2,NYI,ANTHONY BEAUVILLIER,8478463,1008.0,1071.0,63.0,2020-01-21
1183,20762,2,NYR,BRETT HOWDEN,8479353,1008.0,1064.0,56.0,2020-01-21
1184,20762,2,NYR,FILIP CHYTIL,8480078,1008.0,1064.0,56.0,2020-01-21
1185,20762,2,NYR,ADAM FOX,8479323,1061.0,1155.0,94.0,2020-01-21
1186,20762,2,NYR,JESPER FAST,8475855,1064.0,1155.0,91.0,2020-01-21
1187,20762,2,NYR,RYAN STROME,8476458,1064.0,1143.0,79.0,2020-01-21
1188,20762,2,NYR,PAVEL BUCHNEVICH,8477402,1064.0,1143.0,79.0,2020-01-21
1189,20762,2,NYR,ANTHONY DEANGELO,8477950,1064.0,1155.0,91.0,2020-01-21
1190,20762,2,NYI,LEO KOMAROV,8473463,1071.0,1115.0,44.0,2020-01-21
1191,20762,2,NYI,MATT MARTIN,8474709,1071.0,1137.0,66.0,2020-01-21
1192,20762,2,NYI,CASEY CIZIKAS,8475231,1071.0,1128.0,57.0,2020-01-21
1193,20762,2,NYI,RYAN PULOCK,8477506,1071.0,1115.0,44.0,2020-01-21
1194,20762,2,NYI,DEVON TOEWS,8478038,1071.0,1115.0,44.0,2020-01-21
1195,20762,2,NYI,JORDAN EBERLE,8474586,1115.0,1200.0,85.0,2020-01-21
1196,20762,2,NYI,NICK LEDDY,8475181,1115.0,1166.0,51.0,2020-01-21
1197,20762,2,NYI,SCOTT MAYFIELD,8476429,1115.0,1145.0,30.0,2020-01-21
1198,20762,2,NYI,MATHEW BARZAL,8478445,1128.0,1200.0,72.0,2020-01-21
1199,20762,2,NYI,ANDERS LEE,8475314,1137.0,1173.0,36.0,2020-01-21
1200,20762,2,NYR,CHRIS KREIDER,8475184,1143.0,1196.0,53.0,2020-01-21
1201,20762,2,NYR,MIKA ZIBANEJAD,8476459,1143.0,1200.0,57.0,2020-01-21
1202,20762,2,NYI,DEVON TOEWS,8478038,1145.0,1200.0,55.0,2020-01-21
1203,20762,2,NYR,BRADY SKJEI,8476869,1155.0,1200.0,45.0,2020-01-21
1204,20762,2,NYR,JACOB TROUBA,8476885,1155.0,1200.0,45.0,2020-01-21
1205,20762,2,NYR,KAAPO KAKKO,8481554,1155.0,1200.0,45.0,2020-01-21
1206,20762,2,NYI,RYAN PULOCK,8477506,1166.0,1200.0,34.0,2020-01-21
1207,20762,2,NYI,ANTHONY BEAUVILLIER,8478463,1173.0,1200.0,27.0,2020-01-21
1208,20762,2,NYR,BRETT HOWDEN,8479353,1196.0,1200.0,4.0,2020-01-21
1209,20762,3,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2020-01-21
1210,20762,3,NYI,JOSH BAILEY,8474573,0.0,41.0,41.0,2020-01-21
1211,20762,3,NYI,NICK LEDDY,8475181,0.0,41.0,41.0,2020-01-21
1212,20762,3,NYI,BROCK NELSON,8475754,0.0,49.0,49.0,2020-01-21
1213,20762,3,NYR,JESPER FAST,8475855,0.0,50.0,50.0,2020-01-21
1214,20762,3,NYR,RYAN STROME,8476458,0.0,50.0,50.0,2020-01-21
1215,20762,3,NYR,BRADY SKJEI,8476869,0.0,50.0,50.0,2020-01-21
1216,20762,3,NYR,JACOB TROUBA,8476885,0.0,50.0,50.0,2020-01-21
1217,20762,3,NYR,PAVEL BUCHNEVICH,8477402,0.0,50.0,50.0,2020-01-21
1218,20762,3,NYI,RYAN PULOCK,8477506,0.0,41.0,41.0,2020-01-21
1219,20762,3,NYI,ANTHONY BEAUVILLIER,8478463,0.0,49.0,49.0,2020-01-21
1220,20762,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,868.0,868.0,2020-01-21
1221,20762,3,NYI,LEO KOMAROV,8473463,41.0,101.0,60.0,2020-01-21
1222,20762,3,NYI,SCOTT MAYFIELD,8476429,41.0,152.0,111.0,2020-01-21
1223,20762,3,NYI,DEVON TOEWS,8478038,41.0,104.0,63.0,2020-01-21
1224,20762,3,NYI,MATT MARTIN,8474709,49.0,97.0,48.0,2020-01-21
1225,20762,3,NYI,CASEY CIZIKAS,8475231,49.0,101.0,52.0,2020-01-21
1226,20762,3,NYR,CHRIS KREIDER,8475184,50.0,100.0,50.0,2020-01-21
1227,20762,3,NYR,MIKA ZIBANEJAD,8476459,50.0,100.0,50.0,2020-01-21
1228,20762,3,NYR,ADAM FOX,8479323,50.0,108.0,58.0,2020-01-21
1229,20762,3,NYR,RYAN LINDGREN,8479324,50.0,108.0,58.0,2020-01-21
1230,20762,3,NYR,KAAPO KAKKO,8481554,50.0,100.0,50.0,2020-01-21
1231,20762,3,NYI,ANDERS LEE,8475314,97.0,141.0,44.0,2020-01-21
1232,20762,3,NYR,GREG MCKEGG,8475735,100.0,145.0,45.0,2020-01-21
1233,20762,3,NYR,BRENDAN LEMIEUX,8477962,100.0,130.0,30.0,2020-01-21
1234,20762,3,NYR,FILIP CHYTIL,8480078,100.0,145.0,45.0,2020-01-21
1235,20762,3,NYI,JORDAN EBERLE,8474586,101.0,178.0,77.0,2020-01-21
1236,20762,3,NYI,MATHEW BARZAL,8478445,101.0,141.0,40.0,2020-01-21
1237,20762,3,NYI,JOHNNY BOYCHUK,8470187,104.0,164.0,60.0,2020-01-21
1238,20762,3,NYR,MARC STAAL,8471686,108.0,166.0,58.0,2020-01-21
1239,20762,3,NYR,ANTHONY DEANGELO,8477950,108.0,166.0,58.0,2020-01-21
1240,20762,3,NYR,PAVEL BUCHNEVICH,8477402,130.0,193.0,63.0,2020-01-21
1241,20762,3,NYI,DERICK BRASSARD,8473544,141.0,160.0,19.0,2020-01-21
1242,20762,3,NYI,ROSS JOHNSTON,8477527,141.0,182.0,41.0,2020-01-21
1243,20762,3,NYR,JESPER FAST,8475855,145.0,193.0,48.0,2020-01-21
1244,20762,3,NYR,RYAN STROME,8476458,145.0,193.0,48.0,2020-01-21
1245,20762,3,NYI,RYAN PULOCK,8477506,152.0,193.0,41.0,2020-01-21
1246,20762,3,NYI,CASEY CIZIKAS,8475231,160.0,182.0,22.0,2020-01-21
1247,20762,3,NYI,NICK LEDDY,8475181,164.0,193.0,29.0,2020-01-21
1248,20762,3,NYR,BRADY SKJEI,8476869,166.0,193.0,27.0,2020-01-21
1249,20762,3,NYR,JACOB TROUBA,8476885,166.0,193.0,27.0,2020-01-21
1250,20762,3,NYI,TOM KUHNHACKL,8475832,178.0,186.0,8.0,2020-01-21
1251,20762,3,NYI,JOSH BAILEY,8474573,182.0,193.0,11.0,2020-01-21
1252,20762,3,NYI,ANTHONY BEAUVILLIER,8478463,182.0,193.0,11.0,2020-01-21
1253,20762,3,NYI,BROCK NELSON,8475754,186.0,193.0,7.0,2020-01-21
1254,20762,3,NYI,LEO KOMAROV,8473463,193.0,237.0,44.0,2020-01-21
1255,20762,3,NYI,MATT MARTIN,8474709,193.0,237.0,44.0,2020-01-21
1256,20762,3,NYR,CHRIS KREIDER,8475184,193.0,237.0,44.0,2020-01-21
1257,20762,3,NYI,CASEY CIZIKAS,8475231,193.0,237.0,44.0,2020-01-21
1258,20762,3,NYI,SCOTT MAYFIELD,8476429,193.0,237.0,44.0,2020-01-21
1259,20762,3,NYR,MIKA ZIBANEJAD,8476459,193.0,237.0,44.0,2020-01-21
1260,20762,3,NYI,DEVON TOEWS,8478038,193.0,237.0,44.0,2020-01-21
1261,20762,3,NYR,ADAM FOX,8479323,193.0,237.0,44.0,2020-01-21
1262,20762,3,NYR,RYAN LINDGREN,8479324,193.0,237.0,44.0,2020-01-21
1263,20762,3,NYR,KAAPO KAKKO,8481554,193.0,237.0,44.0,2020-01-21
1264,20762,3,NYR,MARC STAAL,8471686,237.0,290.0,53.0,2020-01-21
1265,20762,3,NYI,DERICK BRASSARD,8473544,237.0,280.0,43.0,2020-01-21
1266,20762,3,NYI,JORDAN EBERLE,8474586,237.0,290.0,53.0,2020-01-21
1267,20762,3,NYI,NICK LEDDY,8475181,237.0,280.0,43.0,2020-01-21
1268,20762,3,NYI,ANDERS LEE,8475314,237.0,290.0,53.0,2020-01-21
1269,20762,3,NYR,GREG MCKEGG,8475735,237.0,290.0,53.0,2020-01-21
1270,20762,3,NYI,RYAN PULOCK,8477506,237.0,280.0,43.0,2020-01-21
1271,20762,3,NYR,ANTHONY DEANGELO,8477950,237.0,290.0,53.0,2020-01-21
1272,20762,3,NYR,BRENDAN LEMIEUX,8477962,237.0,290.0,53.0,2020-01-21
1273,20762,3,NYR,FILIP CHYTIL,8480078,237.0,290.0,53.0,2020-01-21
1274,20762,3,NYI,JOHNNY BOYCHUK,8470187,280.0,318.0,38.0,2020-01-21
1275,20762,3,NYI,CASEY CIZIKAS,8475231,280.0,318.0,38.0,2020-01-21
1276,20762,3,NYI,NOAH DOBSON,8480865,280.0,302.0,22.0,2020-01-21
1277,20762,3,NYR,CHRIS KREIDER,8475184,290.0,320.0,30.0,2020-01-21
1278,20762,3,NYI,TOM KUHNHACKL,8475832,290.0,318.0,28.0,2020-01-21
1279,20762,3,NYR,MIKA ZIBANEJAD,8476459,290.0,345.0,55.0,2020-01-21
1280,20762,3,NYI,ROSS JOHNSTON,8477527,290.0,318.0,28.0,2020-01-21
1281,20762,3,NYR,ADAM FOX,8479323,290.0,349.0,59.0,2020-01-21
1282,20762,3,NYR,RYAN LINDGREN,8479324,290.0,328.0,38.0,2020-01-21
1283,20762,3,NYR,KAAPO KAKKO,8481554,290.0,341.0,51.0,2020-01-21
1284,20762,3,NYI,SCOTT MAYFIELD,8476429,302.0,377.0,75.0,2020-01-21
1285,20762,3,NYI,JOSH BAILEY,8474573,318.0,377.0,59.0,2020-01-21
1286,20762,3,NYI,BROCK NELSON,8475754,318.0,364.0,46.0,2020-01-21
1287,20762,3,NYI,DEVON TOEWS,8478038,318.0,374.0,56.0,2020-01-21
1288,20762,3,NYI,ANTHONY BEAUVILLIER,8478463,318.0,364.0,46.0,2020-01-21
1289,20762,3,NYR,PAVEL BUCHNEVICH,8477402,320.0,386.0,66.0,2020-01-21
1290,20762,3,NYR,BRADY SKJEI,8476869,328.0,386.0,58.0,2020-01-21
1291,20762,3,NYR,JESPER FAST,8475855,341.0,386.0,45.0,2020-01-21
1292,20762,3,NYR,RYAN STROME,8476458,345.0,377.0,32.0,2020-01-21
1293,20762,3,NYR,JACOB TROUBA,8476885,349.0,386.0,37.0,2020-01-21
1294,20762,3,NYI,DERICK BRASSARD,8473544,364.0,439.0,75.0,2020-01-21
1295,20762,3,NYI,ANDERS LEE,8475314,364.0,423.0,59.0,2020-01-21
1296,20762,3,NYI,RYAN PULOCK,8477506,374.0,406.0,32.0,2020-01-21
1297,20762,3,NYI,JORDAN EBERLE,8474586,377.0,439.0,62.0,2020-01-21
1298,20762,3,NYI,NICK LEDDY,8475181,377.0,439.0,62.0,2020-01-21
1299,20762,3,NYR,BRETT HOWDEN,8479353,377.0,386.0,9.0,2020-01-21
1300,20762,3,NYR,CHRIS KREIDER,8475184,386.0,424.0,38.0,2020-01-21
1301,20762,3,NYR,MIKA ZIBANEJAD,8476459,386.0,439.0,53.0,2020-01-21
1302,20762,3,NYR,ADAM FOX,8479323,386.0,439.0,53.0,2020-01-21
1303,20762,3,NYR,RYAN LINDGREN,8479324,386.0,424.0,38.0,2020-01-21
1304,20762,3,NYR,KAAPO KAKKO,8481554,386.0,439.0,53.0,2020-01-21
1305,20762,3,NYI,SCOTT MAYFIELD,8476429,406.0,439.0,33.0,2020-01-21
1306,20762,3,NYI,MATT MARTIN,8474709,423.0,464.0,41.0,2020-01-21
1307,20762,3,NYR,MARC STAAL,8471686,424.0,487.0,63.0,2020-01-21
1308,20762,3,NYR,PAVEL BUCHNEVICH,8477402,424.0,490.0,66.0,2020-01-21
1309,20762,3,NYI,JOHNNY BOYCHUK,8470187,439.0,479.0,40.0,2020-01-21
1310,20762,3,NYI,LEO KOMAROV,8473463,439.0,479.0,40.0,2020-01-21
1311,20762,3,NYI,CASEY CIZIKAS,8475231,439.0,471.0,32.0,2020-01-21
1312,20762,3,NYR,JESPER FAST,8475855,439.0,478.0,39.0,2020-01-21
1313,20762,3,NYR,RYAN STROME,8476458,439.0,490.0,51.0,2020-01-21
1314,20762,3,NYR,ANTHONY DEANGELO,8477950,439.0,487.0,48.0,2020-01-21
1315,20762,3,NYI,DEVON TOEWS,8478038,439.0,479.0,40.0,2020-01-21
1316,20762,3,NYI,ROSS JOHNSTON,8477527,464.0,510.0,46.0,2020-01-21
1317,20762,3,NYI,DERICK BRASSARD,8473544,471.0,504.0,33.0,2020-01-21
1318,20762,3,NYR,GREG MCKEGG,8475735,478.0,553.0,75.0,2020-01-21
1319,20762,3,NYI,TOM KUHNHACKL,8475832,479.0,510.0,31.0,2020-01-21
1320,20762,3,NYI,RYAN PULOCK,8477506,479.0,519.0,40.0,2020-01-21
1321,20762,3,NYI,NOAH DOBSON,8480865,479.0,519.0,40.0,2020-01-21
1322,20762,3,NYR,BRADY SKJEI,8476869,487.0,530.0,43.0,2020-01-21
1323,20762,3,NYR,JACOB TROUBA,8476885,487.0,530.0,43.0,2020-01-21
1324,20762,3,NYR,BRENDAN LEMIEUX,8477962,490.0,553.0,63.0,2020-01-21
1325,20762,3,NYR,FILIP CHYTIL,8480078,490.0,553.0,63.0,2020-01-21
1326,20762,3,NYI,BROCK NELSON,8475754,504.0,553.0,49.0,2020-01-21
1327,20762,3,NYI,JOSH BAILEY,8474573,510.0,553.0,43.0,2020-01-21
1328,20762,3,NYI,ANTHONY BEAUVILLIER,8478463,510.0,553.0,43.0,2020-01-21
1329,20762,3,NYI,NICK LEDDY,8475181,519.0,553.0,34.0,2020-01-21
1330,20762,3,NYI,SCOTT MAYFIELD,8476429,519.0,553.0,34.0,2020-01-21
1331,20762,3,NYR,ADAM FOX,8479323,530.0,553.0,23.0,2020-01-21
1332,20762,3,NYR,RYAN LINDGREN,8479324,530.0,553.0,23.0,2020-01-21
1333,20762,3,NYR,MARC STAAL,8471686,553.0,603.0,50.0,2020-01-21
1334,20762,3,NYI,DERICK BRASSARD,8473544,553.0,587.0,34.0,2020-01-21
1335,20762,3,NYR,BRENDAN SMITH,8474090,553.0,603.0,50.0,2020-01-21
1336,20762,3,NYR,MICHEAL HALEY,8474230,553.0,593.0,40.0,2020-01-21
1337,20762,3,NYI,JORDAN EBERLE,8474586,553.0,596.0,43.0,2020-01-21
1338,20762,3,NYI,ANDERS LEE,8475314,553.0,596.0,43.0,2020-01-21
1339,20762,3,NYI,RYAN PULOCK,8477506,553.0,571.0,18.0,2020-01-21
1340,20762,3,NYR,ANTHONY DEANGELO,8477950,553.0,603.0,50.0,2020-01-21
1341,20762,3,NYI,DEVON TOEWS,8478038,553.0,566.0,13.0,2020-01-21
1342,20762,3,NYR,BRETT HOWDEN,8479353,553.0,583.0,30.0,2020-01-21
1343,20762,3,NYI,NOAH DOBSON,8480865,566.0,587.0,21.0,2020-01-21
1344,20762,3,NYI,JOHNNY BOYCHUK,8470187,571.0,596.0,25.0,2020-01-21
1345,20762,3,NYR,MIKA ZIBANEJAD,8476459,583.0,626.0,43.0,2020-01-21
1346,20762,3,NYI,CASEY CIZIKAS,8475231,587.0,629.0,42.0,2020-01-21
1347,20762,3,NYI,SCOTT MAYFIELD,8476429,587.0,629.0,42.0,2020-01-21
1348,20762,3,NYR,CHRIS KREIDER,8475184,593.0,630.0,37.0,2020-01-21
1349,20762,3,NYI,LEO KOMAROV,8473463,596.0,629.0,33.0,2020-01-21
1350,20762,3,NYI,MATT MARTIN,8474709,596.0,629.0,33.0,2020-01-21
1351,20762,3,NYI,DEVON TOEWS,8478038,596.0,629.0,33.0,2020-01-21
1352,20762,3,NYR,BRADY SKJEI,8476869,603.0,654.0,51.0,2020-01-21
1353,20762,3,NYR,JACOB TROUBA,8476885,603.0,654.0,51.0,2020-01-21
1354,20762,3,NYR,KAAPO KAKKO,8481554,603.0,635.0,32.0,2020-01-21
1355,20762,3,NYR,RYAN STROME,8476458,626.0,682.0,56.0,2020-01-21
1356,20762,3,NYI,DERICK BRASSARD,8473544,629.0,682.0,53.0,2020-01-21
1357,20762,3,NYI,NICK LEDDY,8475181,629.0,724.0,95.0,2020-01-21
1358,20762,3,NYI,TOM KUHNHACKL,8475832,629.0,682.0,53.0,2020-01-21
1359,20762,3,NYI,RYAN PULOCK,8477506,629.0,724.0,95.0,2020-01-21
1360,20762,3,NYI,ROSS JOHNSTON,8477527,629.0,682.0,53.0,2020-01-21
1361,20762,3,NYR,PAVEL BUCHNEVICH,8477402,630.0,682.0,52.0,2020-01-21
1362,20762,3,NYR,JESPER FAST,8475855,635.0,682.0,47.0,2020-01-21
1363,20762,3,NYR,ADAM FOX,8479323,654.0,736.0,82.0,2020-01-21
1364,20762,3,NYR,RYAN LINDGREN,8479324,654.0,682.0,28.0,2020-01-21
1365,20762,3,NYI,JOSH BAILEY,8474573,682.0,724.0,42.0,2020-01-21
1366,20762,3,NYR,CHRIS KREIDER,8475184,682.0,736.0,54.0,2020-01-21
1367,20762,3,NYI,BROCK NELSON,8475754,682.0,707.0,25.0,2020-01-21
1368,20762,3,NYR,MIKA ZIBANEJAD,8476459,682.0,728.0,46.0,2020-01-21
1369,20762,3,NYR,ANTHONY DEANGELO,8477950,682.0,741.0,59.0,2020-01-21
1370,20762,3,NYI,ANTHONY BEAUVILLIER,8478463,682.0,724.0,42.0,2020-01-21
1371,20762,3,NYR,KAAPO KAKKO,8481554,682.0,728.0,46.0,2020-01-21
1372,20762,3,NYI,DERICK BRASSARD,8473544,707.0,759.0,52.0,2020-01-21
1373,20762,3,NYI,JORDAN EBERLE,8474586,724.0,759.0,35.0,2020-01-21
1374,20762,3,NYI,ANDERS LEE,8475314,724.0,759.0,35.0,2020-01-21
1375,20762,3,NYI,SCOTT MAYFIELD,8476429,724.0,759.0,35.0,2020-01-21
1376,20762,3,NYI,NOAH DOBSON,8480865,724.0,759.0,35.0,2020-01-21
1377,20762,3,NYR,GREG MCKEGG,8475735,728.0,759.0,31.0,2020-01-21
1378,20762,3,NYR,FILIP CHYTIL,8480078,728.0,759.0,31.0,2020-01-21
1379,20762,3,NYR,MARC STAAL,8471686,736.0,759.0,23.0,2020-01-21
1380,20762,3,NYR,BRENDAN LEMIEUX,8477962,736.0,759.0,23.0,2020-01-21
1381,20762,3,NYR,RYAN LINDGREN,8479324,741.0,759.0,18.0,2020-01-21
1382,20762,3,NYI,JOHNNY BOYCHUK,8470187,759.0,808.0,49.0,2020-01-21
1383,20762,3,NYI,LEO KOMAROV,8473463,759.0,804.0,45.0,2020-01-21
1384,20762,3,NYI,NICK LEDDY,8475181,759.0,792.0,33.0,2020-01-21
1385,20762,3,NYR,CHRIS KREIDER,8475184,759.0,825.0,66.0,2020-01-21
1386,20762,3,NYI,CASEY CIZIKAS,8475231,759.0,792.0,33.0,2020-01-21
1387,20762,3,NYR,RYAN STROME,8476458,759.0,809.0,50.0,2020-01-21
1388,20762,3,NYR,MIKA ZIBANEJAD,8476459,759.0,825.0,66.0,2020-01-21
1389,20762,3,NYR,PAVEL BUCHNEVICH,8477402,759.0,825.0,66.0,2020-01-21
1390,20762,3,NYR,ANTHONY DEANGELO,8477950,759.0,813.0,54.0,2020-01-21
1391,20762,3,NYI,BROCK NELSON,8475754,792.0,825.0,33.0,2020-01-21
1392,20762,3,NYI,RYAN PULOCK,8477506,792.0,825.0,33.0,2020-01-21
1393,20762,3,NYI,JOSH BAILEY,8474573,804.0,825.0,21.0,2020-01-21
1394,20762,3,NYI,DEVON TOEWS,8478038,808.0,825.0,17.0,2020-01-21
1395,20762,3,NYR,KAAPO KAKKO,8481554,809.0,840.0,31.0,2020-01-21
1396,20762,3,NYR,ADAM FOX,8479323,813.0,840.0,27.0,2020-01-21
1397,20762,3,NYI,JOHNNY BOYCHUK,8470187,825.0,932.0,107.0,2020-01-21
1398,20762,3,NYI,NICK LEDDY,8475181,825.0,932.0,107.0,2020-01-21
1399,20762,3,NYI,CASEY CIZIKAS,8475231,825.0,861.0,36.0,2020-01-21
1400,20762,3,NYI,TOM KUHNHACKL,8475832,825.0,840.0,15.0,2020-01-21
1401,20762,3,NYR,JACOB TROUBA,8476885,825.0,840.0,15.0,2020-01-21
1402,20762,3,NYR,BRENDAN LEMIEUX,8477962,825.0,840.0,15.0,2020-01-21
1403,20762,3,NYR,FILIP CHYTIL,8480078,825.0,840.0,15.0,2020-01-21
1404,20762,3,NYI,LEO KOMAROV,8473463,840.0,861.0,21.0,2020-01-21
1405,20762,3,NYR,CHRIS KREIDER,8475184,840.0,932.0,92.0,2020-01-21
1406,20762,3,NYR,RYAN STROME,8476458,840.0,932.0,92.0,2020-01-21
1407,20762,3,NYR,MIKA ZIBANEJAD,8476459,840.0,932.0,92.0,2020-01-21
1408,20762,3,NYR,PAVEL BUCHNEVICH,8477402,840.0,932.0,92.0,2020-01-21
1409,20762,3,NYR,ANTHONY DEANGELO,8477950,840.0,932.0,92.0,2020-01-21
1410,20762,3,NYI,JOSH BAILEY,8474573,861.0,932.0,71.0,2020-01-21
1411,20762,3,NYI,BROCK NELSON,8475754,861.0,932.0,71.0,2020-01-21
1412,20762,3,NYR,KAAPO KAKKO,8481554,868.0,932.0,64.0,2020-01-21
1413,20762,3,NYI,LEO KOMAROV,8473463,932.0,966.0,34.0,2020-01-21
1414,20762,3,NYI,CASEY CIZIKAS,8475231,932.0,966.0,34.0,2020-01-21
1415,20762,3,NYI,ANDERS LEE,8475314,932.0,977.0,45.0,2020-01-21
1416,20762,3,NYR,JESPER FAST,8475855,932.0,975.0,43.0,2020-01-21
1417,20762,3,NYR,BRADY SKJEI,8476869,932.0,994.0,62.0,2020-01-21
1418,20762,3,NYR,JACOB TROUBA,8476885,932.0,994.0,62.0,2020-01-21
1419,20762,3,NYI,RYAN PULOCK,8477506,932.0,966.0,34.0,2020-01-21
1420,20762,3,NYR,BRENDAN LEMIEUX,8477962,932.0,975.0,43.0,2020-01-21
1421,20762,3,NYI,DEVON TOEWS,8478038,932.0,966.0,34.0,2020-01-21
1422,20762,3,NYR,FILIP CHYTIL,8480078,932.0,975.0,43.0,2020-01-21
1423,20762,3,NYR,ALEXANDAR GEORGIEV,8480382,932.0,994.0,62.0,2020-01-21
1424,20762,3,NYI,JOSH BAILEY,8474573,966.0,994.0,28.0,2020-01-21
1425,20762,3,NYI,NICK LEDDY,8475181,966.0,994.0,28.0,2020-01-21
1426,20762,3,NYI,BROCK NELSON,8475754,966.0,994.0,28.0,2020-01-21
1427,20762,3,NYI,SCOTT MAYFIELD,8476429,966.0,1078.0,112.0,2020-01-21
1428,20762,3,NYR,CHRIS KREIDER,8475184,975.0,994.0,19.0,2020-01-21
1429,20762,3,NYR,MIKA ZIBANEJAD,8476459,975.0,994.0,19.0,2020-01-21
1430,20762,3,NYR,KAAPO KAKKO,8481554,975.0,994.0,19.0,2020-01-21
1431,20762,3,NYI,ANTHONY BEAUVILLIER,8478463,977.0,994.0,17.0,2020-01-21
1432,20762,3,NYI,JOHNNY BOYCHUK,8470187,994.0,1090.0,96.0,2020-01-21
1433,20762,3,NYI,LEO KOMAROV,8473463,994.0,1078.0,84.0,2020-01-21
1434,20762,3,NYR,CHRIS KREIDER,8475184,994.0,1118.0,124.0,2020-01-21
1435,20762,3,NYI,CASEY CIZIKAS,8475231,994.0,1078.0,84.0,2020-01-21
1436,20762,3,NYR,RYAN STROME,8476458,994.0,1094.0,100.0,2020-01-21
1437,20762,3,NYR,MIKA ZIBANEJAD,8476459,994.0,1102.0,108.0,2020-01-21
1438,20762,3,NYR,PAVEL BUCHNEVICH,8477402,994.0,1102.0,108.0,2020-01-21
1439,20762,3,NYR,ANTHONY DEANGELO,8477950,994.0,1200.0,206.0,2020-01-21
1440,20762,3,NYR,ADAM FOX,8479323,994.0,1094.0,100.0,2020-01-21
1441,20762,3,NYI,JOSH BAILEY,8474573,1078.0,1120.0,42.0,2020-01-21
1442,20762,3,NYI,BROCK NELSON,8475754,1078.0,1095.0,17.0,2020-01-21
1443,20762,3,NYI,RYAN PULOCK,8477506,1078.0,1120.0,42.0,2020-01-21
1444,20762,3,NYI,NICK LEDDY,8475181,1090.0,1167.0,77.0,2020-01-21
1445,20762,3,NYR,JESPER FAST,8475855,1094.0,1118.0,24.0,2020-01-21
1446,20762,3,NYR,JACOB TROUBA,8476885,1094.0,1187.0,93.0,2020-01-21
1447,20762,3,NYI,CASEY CIZIKAS,8475231,1095.0,1120.0,25.0,2020-01-21
1448,20762,3,NYR,FILIP CHYTIL,8480078,1102.0,1178.0,76.0,2020-01-21
1449,20762,3,NYR,KAAPO KAKKO,8481554,1102.0,1187.0,85.0,2020-01-21
1450,20762,3,NYI,MATT MARTIN,8474709,1114.0,1200.0,86.0,2020-01-21
1451,20762,3,NYR,RYAN STROME,8476458,1118.0,1170.0,52.0,2020-01-21
1452,20762,3,NYR,BRENDAN LEMIEUX,8477962,1118.0,1200.0,82.0,2020-01-21
1453,20762,3,NYI,LEO KOMAROV,8473463,1120.0,1167.0,47.0,2020-01-21
1454,20762,3,NYI,BROCK NELSON,8475754,1120.0,1174.0,54.0,2020-01-21
1455,20762,3,NYI,SCOTT MAYFIELD,8476429,1120.0,1182.0,62.0,2020-01-21
1456,20762,3,NYI,JOHNNY BOYCHUK,8470187,1167.0,1200.0,33.0,2020-01-21
1457,20762,3,NYI,JOSH BAILEY,8474573,1167.0,1200.0,33.0,2020-01-21
1458,20762,3,NYR,MIKA ZIBANEJAD,8476459,1170.0,1200.0,30.0,2020-01-21
1459,20762,3,NYI,CASEY CIZIKAS,8475231,1174.0,1200.0,26.0,2020-01-21
1460,20762,3,NYR,PAVEL BUCHNEVICH,8477402,1178.0,1200.0,22.0,2020-01-21
1461,20762,3,NYI,RYAN PULOCK,8477506,1182.0,1200.0,18.0,2020-01-21
1462,20762,3,NYR,JESPER FAST,8475855,1187.0,1200.0,13.0,2020-01-21
1463,20762,3,NYR,BRADY SKJEI,8476869,1187.0,1200.0,13.0,2020-01-21
1464,20764,1,CAR,JORDAN STAAL,8473533,0.0,55.0,55.0,2020-01-21
1465,20764,1,WPG,LUCA SBISA,8474579,0.0,35.0,35.0,2020-01-21
1466,20764,1,WPG,DMITRY KULIKOV,8475179,0.0,35.0,35.0,2020-01-21
1467,20764,1,CAR,NINO NIEDERREITER,8475799,0.0,55.0,55.0,2020-01-21
1468,20764,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-01-21
1469,20764,1,CAR,JOEL EDMUNDSON,8476441,0.0,45.0,45.0,2020-01-21
1470,20764,1,WPG,MARK SCHEIFELE,8476460,0.0,56.0,56.0,2020-01-21
1471,20764,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-01-21
1472,20764,1,CAR,JACCOB SLAVIN,8476958,0.0,45.0,45.0,2020-01-21
1473,20764,1,WPG,KYLE CONNOR,8478398,0.0,56.0,56.0,2020-01-21
1474,20764,1,WPG,PATRIK LAINE,8479339,0.0,56.0,56.0,2020-01-21
1475,20764,1,CAR,ANDREI SVECHNIKOV,8480830,0.0,55.0,55.0,2020-01-21
1476,20764,1,WPG,JOSH MORRISSEY,8477504,35.0,93.0,58.0,2020-01-21
1477,20764,1,WPG,NEAL PIONK,8480145,35.0,108.0,73.0,2020-01-21
