,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4613,20151,1,PHI,JAKUB VORACEK,8474161,421.0,459.0,38.0,2019-10-24
4614,20151,1,PHI,JUSTIN BRAUN,8474027,459.0,518.0,59.0,2019-10-24
4615,20151,1,PHI,KEVIN HAYES,8475763,459.0,518.0,59.0,2019-10-24
4616,20151,1,PHI,SCOTT LAUGHTON,8476872,459.0,505.0,46.0,2019-10-24
4617,20151,1,PHI,TRAVIS SANHEIM,8477948,459.0,518.0,59.0,2019-10-24
4618,20151,1,PHI,JOEL FARABEE,8480797,459.0,518.0,59.0,2019-10-24
4619,20151,1,CHI,DYLAN STROME,8478440,461.0,528.0,67.0,2019-10-24
4620,20151,1,CHI,PATRICK KANE,8474141,476.0,520.0,44.0,2019-10-24
4621,20151,1,CHI,KIRBY DACH,8481523,480.0,528.0,48.0,2019-10-24
4622,20151,1,CHI,SLATER KOEKKOEK,8476886,488.0,520.0,32.0,2019-10-24
4623,20151,1,CHI,ERIK GUSTAFSSON,8476979,488.0,520.0,32.0,2019-10-24
4624,20151,1,PHI,MICHAEL RAFFL,8477290,505.0,546.0,41.0,2019-10-24
4625,20151,1,PHI,CHRIS STEWART,8473485,518.0,546.0,28.0,2019-10-24
4626,20151,1,PHI,SHAYNE GOSTISBEHERE,8476906,518.0,577.0,59.0,2019-10-24
4627,20151,1,PHI,ROBERT HAGG,8477462,518.0,569.0,51.0,2019-10-24
4628,20151,1,PHI,MIKHAIL VOROBYEV,8478844,518.0,561.0,43.0,2019-10-24
4629,20151,1,CHI,DUNCAN KEITH,8470281,520.0,589.0,69.0,2019-10-24
4630,20151,1,CHI,CALVIN DE HAAN,8475177,520.0,557.0,37.0,2019-10-24
4631,20151,1,CHI,DRAKE CAGGIULA,8479465,520.0,589.0,69.0,2019-10-24
4632,20151,1,CHI,RYAN CARPENTER,8477846,528.0,571.0,43.0,2019-10-24
4633,20151,1,CHI,ALEX NYLANDER,8479423,528.0,557.0,29.0,2019-10-24
4634,20151,1,PHI,OSKAR LINDBLOM,8478067,546.0,589.0,43.0,2019-10-24
4635,20151,1,PHI,TRAVIS KONECNY,8478439,546.0,589.0,43.0,2019-10-24
4636,20151,1,CHI,BRENT SEABROOK,8470607,557.0,589.0,32.0,2019-10-24
4637,20151,1,CHI,DOMINIK KUBALIK,8477330,557.0,571.0,14.0,2019-10-24
4638,20151,1,PHI,SEAN COUTURIER,8476461,561.0,589.0,28.0,2019-10-24
4639,20151,1,PHI,MATT NISKANEN,8471702,569.0,589.0,20.0,2019-10-24
4640,20151,1,CHI,BRANDON SAAD,8476438,571.0,589.0,18.0,2019-10-24
4641,20151,1,CHI,DAVID KAMPF,8480144,571.0,589.0,18.0,2019-10-24
4642,20151,1,PHI,IVAN PROVOROV,8478500,577.0,589.0,12.0,2019-10-24
4643,20151,1,PHI,CLAUDE GIROUX,8473512,589.0,632.0,43.0,2019-10-24
4644,20151,1,CHI,JONATHAN TOEWS,8473604,589.0,661.0,72.0,2019-10-24
4645,20151,1,PHI,JUSTIN BRAUN,8474027,589.0,632.0,43.0,2019-10-24
4646,20151,1,CHI,PATRICK KANE,8474141,589.0,661.0,72.0,2019-10-24
4647,20151,1,PHI,KEVIN HAYES,8475763,589.0,653.0,64.0,2019-10-24
4648,20151,1,CHI,ERIK GUSTAFSSON,8476979,589.0,661.0,72.0,2019-10-24
4649,20151,1,PHI,TRAVIS SANHEIM,8477948,589.0,632.0,43.0,2019-10-24
4650,20151,1,CHI,ALEX DEBRINCAT,8479337,589.0,661.0,72.0,2019-10-24
4651,20151,1,CHI,ALEX NYLANDER,8479423,589.0,661.0,72.0,2019-10-24
4652,20151,1,PHI,MATT NISKANEN,8471702,632.0,687.0,55.0,2019-10-24
4653,20151,1,PHI,SEAN COUTURIER,8476461,632.0,687.0,55.0,2019-10-24
4654,20151,1,PHI,ROBERT HAGG,8477462,632.0,687.0,55.0,2019-10-24
4655,20151,1,PHI,OSKAR LINDBLOM,8478067,653.0,687.0,34.0,2019-10-24
4656,20151,1,CHI,BRENT SEABROOK,8470607,661.0,752.0,91.0,2019-10-24
4657,20151,1,CHI,ANDREW SHAW,8476381,661.0,715.0,54.0,2019-10-24
4658,20151,1,CHI,BRANDON SAAD,8476438,661.0,715.0,54.0,2019-10-24
4659,20151,1,CHI,DOMINIK KUBALIK,8477330,661.0,715.0,54.0,2019-10-24
4660,20151,1,CHI,DYLAN STROME,8478440,661.0,715.0,54.0,2019-10-24
4661,20151,1,PHI,JUSTIN BRAUN,8474027,687.0,722.0,35.0,2019-10-24
4662,20151,1,PHI,SCOTT LAUGHTON,8476872,687.0,722.0,35.0,2019-10-24
4663,20151,1,PHI,MICHAEL RAFFL,8477290,687.0,709.0,22.0,2019-10-24
4664,20151,1,PHI,TRAVIS SANHEIM,8477948,687.0,722.0,35.0,2019-10-24
4665,20151,1,PHI,TRAVIS KONECNY,8478439,709.0,722.0,13.0,2019-10-24
4666,20151,1,PHI,IVAN PROVOROV,8478500,709.0,722.0,13.0,2019-10-24
4667,20151,1,CHI,DUNCAN KEITH,8470281,715.0,785.0,70.0,2019-10-24
4668,20151,1,CHI,PATRICK KANE,8474141,715.0,785.0,70.0,2019-10-24
4669,20151,1,CHI,DRAKE CAGGIULA,8479465,715.0,785.0,70.0,2019-10-24
4670,20151,1,CHI,KIRBY DACH,8481523,715.0,785.0,70.0,2019-10-24
4671,20151,1,PHI,CLAUDE GIROUX,8473512,722.0,785.0,63.0,2019-10-24
4672,20151,1,PHI,JAMES VAN RIEMSDYK,8474037,722.0,770.0,48.0,2019-10-24
4673,20151,1,PHI,JAKUB VORACEK,8474161,722.0,770.0,48.0,2019-10-24
4674,20151,1,PHI,SHAYNE GOSTISBEHERE,8476906,722.0,766.0,44.0,2019-10-24
4675,20151,1,PHI,ROBERT HAGG,8477462,722.0,762.0,40.0,2019-10-24
4676,20151,1,CHI,CALVIN DE HAAN,8475177,752.0,785.0,33.0,2019-10-24
4677,20151,1,PHI,MATT NISKANEN,8471702,762.0,785.0,23.0,2019-10-24
4678,20151,1,PHI,IVAN PROVOROV,8478500,766.0,785.0,19.0,2019-10-24
4679,20151,1,PHI,OSKAR LINDBLOM,8478067,770.0,785.0,15.0,2019-10-24
4680,20151,1,PHI,TRAVIS KONECNY,8478439,770.0,785.0,15.0,2019-10-24
4681,20151,1,CHI,BRENT SEABROOK,8470607,785.0,832.0,47.0,2019-10-24
4682,20151,1,PHI,CHRIS STEWART,8473485,785.0,819.0,34.0,2019-10-24
4683,20151,1,CHI,JONATHAN TOEWS,8473604,785.0,832.0,47.0,2019-10-24
4684,20151,1,PHI,JUSTIN BRAUN,8474027,785.0,819.0,34.0,2019-10-24
4685,20151,1,CHI,ANDREW SHAW,8476381,785.0,832.0,47.0,2019-10-24
4686,20151,1,CHI,OLLI MAATTA,8476874,785.0,854.0,69.0,2019-10-24
4687,20151,1,PHI,MICHAEL RAFFL,8477290,785.0,819.0,34.0,2019-10-24
4688,20151,1,PHI,TRAVIS SANHEIM,8477948,785.0,819.0,34.0,2019-10-24
4689,20151,1,PHI,MIKHAIL VOROBYEV,8478844,785.0,819.0,34.0,2019-10-24
4690,20151,1,CHI,ALEX DEBRINCAT,8479337,785.0,832.0,47.0,2019-10-24
4691,20151,1,PHI,MATT NISKANEN,8471702,819.0,876.0,57.0,2019-10-24
4692,20151,1,PHI,KEVIN HAYES,8475763,819.0,845.0,26.0,2019-10-24
4693,20151,1,PHI,SCOTT LAUGHTON,8476872,819.0,876.0,57.0,2019-10-24
4694,20151,1,PHI,IVAN PROVOROV,8478500,819.0,876.0,57.0,2019-10-24
4695,20151,1,PHI,JOEL FARABEE,8480797,819.0,876.0,57.0,2019-10-24
4696,20151,1,CHI,BRANDON SAAD,8476438,832.0,876.0,44.0,2019-10-24
4697,20151,1,CHI,SLATER KOEKKOEK,8476886,832.0,854.0,22.0,2019-10-24
4698,20151,1,CHI,DOMINIK KUBALIK,8477330,832.0,876.0,44.0,2019-10-24
4699,20151,1,CHI,DAVID KAMPF,8480144,832.0,876.0,44.0,2019-10-24
4700,20151,1,PHI,CLAUDE GIROUX,8473512,845.0,876.0,31.0,2019-10-24
4701,20151,1,CHI,BRENT SEABROOK,8470607,854.0,876.0,22.0,2019-10-24
4702,20151,1,CHI,ERIK GUSTAFSSON,8476979,854.0,876.0,22.0,2019-10-24
4703,20151,1,CHI,DUNCAN KEITH,8470281,876.0,965.0,89.0,2019-10-24
4704,20151,1,PHI,JUSTIN BRAUN,8474027,876.0,905.0,29.0,2019-10-24
4705,20151,1,CHI,CALVIN DE HAAN,8475177,876.0,956.0,80.0,2019-10-24
4706,20151,1,PHI,SEAN COUTURIER,8476461,876.0,905.0,29.0,2019-10-24
4707,20151,1,CHI,RYAN CARPENTER,8477846,876.0,956.0,80.0,2019-10-24
4708,20151,1,PHI,TRAVIS SANHEIM,8477948,876.0,905.0,29.0,2019-10-24
4709,20151,1,PHI,OSKAR LINDBLOM,8478067,876.0,905.0,29.0,2019-10-24
4710,20151,1,PHI,TRAVIS KONECNY,8478439,876.0,905.0,29.0,2019-10-24
4711,20151,1,CHI,ALEX NYLANDER,8479423,876.0,956.0,80.0,2019-10-24
4712,20151,1,CHI,DRAKE CAGGIULA,8479465,876.0,956.0,80.0,2019-10-24
4713,20151,1,PHI,CLAUDE GIROUX,8473512,905.0,957.0,52.0,2019-10-24
4714,20151,1,PHI,JAMES VAN RIEMSDYK,8474037,905.0,957.0,52.0,2019-10-24
4715,20151,1,PHI,JAKUB VORACEK,8474161,905.0,957.0,52.0,2019-10-24
4716,20151,1,PHI,SHAYNE GOSTISBEHERE,8476906,905.0,988.0,83.0,2019-10-24
4717,20151,1,PHI,ROBERT HAGG,8477462,905.0,993.0,88.0,2019-10-24
4718,20151,1,CHI,BRENT SEABROOK,8470607,956.0,993.0,37.0,2019-10-24
4719,20151,1,CHI,PATRICK KANE,8474141,956.0,993.0,37.0,2019-10-24
4720,20151,1,CHI,DYLAN STROME,8478440,956.0,993.0,37.0,2019-10-24
4721,20151,1,CHI,KIRBY DACH,8481523,956.0,993.0,37.0,2019-10-24
4722,20151,1,PHI,CHRIS STEWART,8473485,957.0,993.0,36.0,2019-10-24
4723,20151,1,PHI,MICHAEL RAFFL,8477290,957.0,988.0,31.0,2019-10-24
4724,20151,1,PHI,MIKHAIL VOROBYEV,8478844,957.0,988.0,31.0,2019-10-24
4725,20151,1,CHI,OLLI MAATTA,8476874,965.0,993.0,28.0,2019-10-24
4726,20151,1,PHI,MATT NISKANEN,8471702,988.0,1032.0,44.0,2019-10-24
4727,20151,1,PHI,KEVIN HAYES,8475763,988.0,1032.0,44.0,2019-10-24
4728,20151,1,PHI,SCOTT LAUGHTON,8476872,988.0,1032.0,44.0,2019-10-24
4729,20151,1,CHI,JONATHAN TOEWS,8473604,993.0,1036.0,43.0,2019-10-24
4730,20151,1,CHI,ANDREW SHAW,8476381,993.0,1036.0,43.0,2019-10-24
4731,20151,1,CHI,SLATER KOEKKOEK,8476886,993.0,1044.0,51.0,2019-10-24
4732,20151,1,CHI,ERIK GUSTAFSSON,8476979,993.0,1044.0,51.0,2019-10-24
4733,20151,1,PHI,IVAN PROVOROV,8478500,993.0,1032.0,39.0,2019-10-24
4734,20151,1,CHI,ALEX DEBRINCAT,8479337,993.0,1036.0,43.0,2019-10-24
4735,20151,1,PHI,JOEL FARABEE,8480797,993.0,1032.0,39.0,2019-10-24
4736,20151,1,PHI,JUSTIN BRAUN,8474027,1032.0,1098.0,66.0,2019-10-24
4737,20151,1,PHI,SEAN COUTURIER,8476461,1032.0,1081.0,49.0,2019-10-24
4738,20151,1,PHI,TRAVIS SANHEIM,8477948,1032.0,1098.0,66.0,2019-10-24
4739,20151,1,PHI,OSKAR LINDBLOM,8478067,1032.0,1081.0,49.0,2019-10-24
4740,20151,1,PHI,TRAVIS KONECNY,8478439,1032.0,1081.0,49.0,2019-10-24
4741,20151,1,CHI,BRANDON SAAD,8476438,1036.0,1083.0,47.0,2019-10-24
4742,20151,1,CHI,DOMINIK KUBALIK,8477330,1036.0,1092.0,56.0,2019-10-24
4743,20151,1,CHI,DAVID KAMPF,8480144,1036.0,1083.0,47.0,2019-10-24
4744,20151,1,CHI,DUNCAN KEITH,8470281,1044.0,1095.0,51.0,2019-10-24
4745,20151,1,CHI,CALVIN DE HAAN,8475177,1044.0,1095.0,51.0,2019-10-24
4746,20151,1,PHI,CLAUDE GIROUX,8473512,1081.0,1117.0,36.0,2019-10-24
4747,20151,1,PHI,JAMES VAN RIEMSDYK,8474037,1081.0,1135.0,54.0,2019-10-24
4748,20151,1,PHI,JAKUB VORACEK,8474161,1081.0,1117.0,36.0,2019-10-24
4749,20151,1,CHI,RYAN CARPENTER,8477846,1083.0,1135.0,52.0,2019-10-24
4750,20151,1,CHI,DRAKE CAGGIULA,8479465,1083.0,1095.0,12.0,2019-10-24
4751,20151,1,CHI,ALEX NYLANDER,8479423,1092.0,1135.0,43.0,2019-10-24
4752,20151,1,CHI,BRENT SEABROOK,8470607,1095.0,1117.0,22.0,2019-10-24
4753,20151,1,CHI,PATRICK KANE,8474141,1095.0,1135.0,40.0,2019-10-24
4754,20151,1,CHI,OLLI MAATTA,8476874,1095.0,1135.0,40.0,2019-10-24
4755,20151,1,PHI,SHAYNE GOSTISBEHERE,8476906,1098.0,1135.0,37.0,2019-10-24
4756,20151,1,PHI,ROBERT HAGG,8477462,1098.0,1135.0,37.0,2019-10-24
4757,20151,1,PHI,KEVIN HAYES,8475763,1117.0,1183.0,66.0,2019-10-24
4758,20151,1,CHI,ERIK GUSTAFSSON,8476979,1117.0,1186.0,69.0,2019-10-24
4759,20151,1,PHI,JOEL FARABEE,8480797,1117.0,1135.0,18.0,2019-10-24
4760,20151,1,PHI,MATT NISKANEN,8471702,1135.0,1200.0,65.0,2019-10-24
4761,20151,1,PHI,CLAUDE GIROUX,8473512,1135.0,1146.0,11.0,2019-10-24
4762,20151,1,CHI,JONATHAN TOEWS,8473604,1135.0,1174.0,39.0,2019-10-24
4763,20151,1,CHI,ANDREW SHAW,8476381,1135.0,1183.0,48.0,2019-10-24
4764,20151,1,PHI,SCOTT LAUGHTON,8476872,1135.0,1177.0,42.0,2019-10-24
4765,20151,1,CHI,SLATER KOEKKOEK,8476886,1135.0,1186.0,51.0,2019-10-24
4766,20151,1,PHI,IVAN PROVOROV,8478500,1135.0,1200.0,65.0,2019-10-24
4767,20151,1,CHI,ALEX DEBRINCAT,8479337,1135.0,1180.0,45.0,2019-10-24
4768,20151,1,PHI,JOEL FARABEE,8480797,1146.0,1200.0,54.0,2019-10-24
4769,20151,1,CHI,DAVID KAMPF,8480144,1174.0,1200.0,26.0,2019-10-24
4770,20151,1,PHI,OSKAR LINDBLOM,8478067,1177.0,1200.0,23.0,2019-10-24
4771,20151,1,CHI,BRANDON SAAD,8476438,1180.0,1200.0,20.0,2019-10-24
4772,20151,1,PHI,SEAN COUTURIER,8476461,1183.0,1200.0,17.0,2019-10-24
4773,20151,1,CHI,DOMINIK KUBALIK,8477330,1183.0,1191.0,8.0,2019-10-24
4774,20151,1,CHI,DUNCAN KEITH,8470281,1186.0,1200.0,14.0,2019-10-24
4775,20151,1,CHI,CALVIN DE HAAN,8475177,1186.0,1200.0,14.0,2019-10-24
4776,20151,1,CHI,PATRICK KANE,8474141,1191.0,1200.0,9.0,2019-10-24
4777,20151,2,CHI,DUNCAN KEITH,8470281,0.0,40.0,40.0,2019-10-24
4778,20151,2,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2019-10-24
4779,20151,2,PHI,MATT NISKANEN,8471702,0.0,26.0,26.0,2019-10-24
4780,20151,2,CHI,CALVIN DE HAAN,8475177,0.0,40.0,40.0,2019-10-24
4781,20151,2,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2019-10-24
4782,20151,2,CHI,BRANDON SAAD,8476438,0.0,40.0,40.0,2019-10-24
4783,20151,2,PHI,SEAN COUTURIER,8476461,0.0,48.0,48.0,2019-10-24
4784,20151,2,CHI,DOMINIK KUBALIK,8477330,0.0,40.0,40.0,2019-10-24
4785,20151,2,PHI,OSKAR LINDBLOM,8478067,0.0,36.0,36.0,2019-10-24
4786,20151,2,PHI,TRAVIS KONECNY,8478439,0.0,26.0,26.0,2019-10-24
4787,20151,2,PHI,IVAN PROVOROV,8478500,0.0,51.0,51.0,2019-10-24
4788,20151,2,CHI,DAVID KAMPF,8480144,0.0,48.0,48.0,2019-10-24
4789,20151,2,PHI,JAKUB VORACEK,8474161,26.0,59.0,33.0,2019-10-24
4790,20151,2,PHI,TRAVIS SANHEIM,8477948,26.0,87.0,61.0,2019-10-24
4791,20151,2,PHI,JAMES VAN RIEMSDYK,8474037,36.0,59.0,23.0,2019-10-24
4792,20151,2,CHI,BRENT SEABROOK,8470607,40.0,94.0,54.0,2019-10-24
4793,20151,2,CHI,ANDREW SHAW,8476381,40.0,99.0,59.0,2019-10-24
4794,20151,2,CHI,OLLI MAATTA,8476874,40.0,94.0,54.0,2019-10-24
4795,20151,2,CHI,ALEX DEBRINCAT,8479337,40.0,94.0,54.0,2019-10-24
4796,20151,2,PHI,CLAUDE GIROUX,8473512,48.0,59.0,11.0,2019-10-24
4797,20151,2,CHI,JONATHAN TOEWS,8473604,48.0,94.0,46.0,2019-10-24
4798,20151,2,PHI,JUSTIN BRAUN,8474027,51.0,87.0,36.0,2019-10-24
4799,20151,2,PHI,KEVIN HAYES,8475763,59.0,99.0,40.0,2019-10-24
4800,20151,2,PHI,SCOTT LAUGHTON,8476872,59.0,93.0,34.0,2019-10-24
4801,20151,2,PHI,JOEL FARABEE,8480797,59.0,99.0,40.0,2019-10-24
4802,20151,2,PHI,MATT NISKANEN,8471702,87.0,133.0,46.0,2019-10-24
4803,20151,2,PHI,IVAN PROVOROV,8478500,87.0,174.0,87.0,2019-10-24
4804,20151,2,PHI,JAMES VAN RIEMSDYK,8474037,93.0,147.0,54.0,2019-10-24
4805,20151,2,CHI,SLATER KOEKKOEK,8476886,94.0,148.0,54.0,2019-10-24
4806,20151,2,CHI,ERIK GUSTAFSSON,8476979,94.0,167.0,73.0,2019-10-24
4807,20151,2,CHI,DYLAN STROME,8478440,94.0,161.0,67.0,2019-10-24
4808,20151,2,CHI,KIRBY DACH,8481523,94.0,164.0,70.0,2019-10-24
4809,20151,2,PHI,CLAUDE GIROUX,8473512,99.0,147.0,48.0,2019-10-24
4810,20151,2,CHI,PATRICK KANE,8474141,99.0,167.0,68.0,2019-10-24
4811,20151,2,PHI,JAKUB VORACEK,8474161,99.0,133.0,34.0,2019-10-24
4812,20151,2,PHI,CHRIS STEWART,8473485,133.0,184.0,51.0,2019-10-24
4813,20151,2,PHI,ROBERT HAGG,8477462,133.0,224.0,91.0,2019-10-24
4814,20151,2,PHI,MICHAEL RAFFL,8477290,147.0,195.0,48.0,2019-10-24
4815,20151,2,PHI,MIKHAIL VOROBYEV,8478844,147.0,184.0,37.0,2019-10-24
4816,20151,2,CHI,DUNCAN KEITH,8470281,148.0,230.0,82.0,2019-10-24
4817,20151,2,CHI,RYAN CARPENTER,8477846,161.0,217.0,56.0,2019-10-24
4818,20151,2,CHI,DRAKE CAGGIULA,8479465,164.0,213.0,49.0,2019-10-24
4819,20151,2,CHI,CALVIN DE HAAN,8475177,167.0,230.0,63.0,2019-10-24
4820,20151,2,CHI,ALEX NYLANDER,8479423,167.0,230.0,63.0,2019-10-24
4821,20151,2,PHI,SHAYNE GOSTISBEHERE,8476906,174.0,242.0,68.0,2019-10-24
4822,20151,2,PHI,SEAN COUTURIER,8476461,184.0,252.0,68.0,2019-10-24
4823,20151,2,PHI,TRAVIS KONECNY,8478439,184.0,242.0,58.0,2019-10-24
4824,20151,2,PHI,OSKAR LINDBLOM,8478067,195.0,224.0,29.0,2019-10-24
4825,20151,2,CHI,BRANDON SAAD,8476438,213.0,265.0,52.0,2019-10-24
4826,20151,2,CHI,DAVID KAMPF,8480144,217.0,265.0,48.0,2019-10-24
4827,20151,2,PHI,SCOTT LAUGHTON,8476872,224.0,289.0,65.0,2019-10-24
4828,20151,2,PHI,TRAVIS SANHEIM,8477948,224.0,289.0,65.0,2019-10-24
4829,20151,2,CHI,BRENT SEABROOK,8470607,230.0,283.0,53.0,2019-10-24
4830,20151,2,CHI,OLLI MAATTA,8476874,230.0,283.0,53.0,2019-10-24
4831,20151,2,CHI,DOMINIK KUBALIK,8477330,230.0,283.0,53.0,2019-10-24
4832,20151,2,PHI,JUSTIN BRAUN,8474027,242.0,289.0,47.0,2019-10-24
4833,20151,2,PHI,JOEL FARABEE,8480797,242.0,289.0,47.0,2019-10-24
4834,20151,2,PHI,KEVIN HAYES,8475763,252.0,289.0,37.0,2019-10-24
4835,20151,2,CHI,JONATHAN TOEWS,8473604,265.0,330.0,65.0,2019-10-24
4836,20151,2,CHI,ALEX DEBRINCAT,8479337,265.0,330.0,65.0,2019-10-24
4837,20151,2,CHI,ANDREW SHAW,8476381,283.0,330.0,47.0,2019-10-24
4838,20151,2,CHI,SLATER KOEKKOEK,8476886,283.0,330.0,47.0,2019-10-24
4839,20151,2,CHI,ERIK GUSTAFSSON,8476979,283.0,330.0,47.0,2019-10-24
4840,20151,2,PHI,MATT NISKANEN,8471702,289.0,340.0,51.0,2019-10-24
4841,20151,2,PHI,CLAUDE GIROUX,8473512,289.0,340.0,51.0,2019-10-24
4842,20151,2,PHI,JAMES VAN RIEMSDYK,8474037,289.0,340.0,51.0,2019-10-24
4843,20151,2,PHI,JAKUB VORACEK,8474161,289.0,340.0,51.0,2019-10-24
4844,20151,2,PHI,IVAN PROVOROV,8478500,289.0,340.0,51.0,2019-10-24
4845,20151,2,CHI,DUNCAN KEITH,8470281,330.0,376.0,46.0,2019-10-24
4846,20151,2,CHI,PATRICK KANE,8474141,330.0,376.0,46.0,2019-10-24
4847,20151,2,CHI,CALVIN DE HAAN,8475177,330.0,376.0,46.0,2019-10-24
4848,20151,2,CHI,DYLAN STROME,8478440,330.0,376.0,46.0,2019-10-24
4849,20151,2,CHI,KIRBY DACH,8481523,330.0,376.0,46.0,2019-10-24
4850,20151,2,PHI,CHRIS STEWART,8473485,340.0,368.0,28.0,2019-10-24
4851,20151,2,PHI,JUSTIN BRAUN,8474027,340.0,376.0,36.0,2019-10-24
4852,20151,2,PHI,MICHAEL RAFFL,8477290,340.0,368.0,28.0,2019-10-24
4853,20151,2,PHI,TRAVIS SANHEIM,8477948,340.0,376.0,36.0,2019-10-24
4854,20151,2,PHI,MIKHAIL VOROBYEV,8478844,340.0,376.0,36.0,2019-10-24
4855,20151,2,PHI,OSKAR LINDBLOM,8478067,368.0,394.0,26.0,2019-10-24
4856,20151,2,PHI,TRAVIS KONECNY,8478439,368.0,394.0,26.0,2019-10-24
4857,20151,2,CHI,BRENT SEABROOK,8470607,376.0,423.0,47.0,2019-10-24
4858,20151,2,CHI,BRANDON SAAD,8476438,376.0,394.0,18.0,2019-10-24
4859,20151,2,PHI,SEAN COUTURIER,8476461,376.0,394.0,18.0,2019-10-24
4860,20151,2,CHI,OLLI MAATTA,8476874,376.0,475.0,99.0,2019-10-24
4861,20151,2,PHI,SHAYNE GOSTISBEHERE,8476906,376.0,394.0,18.0,2019-10-24
4862,20151,2,CHI,DOMINIK KUBALIK,8477330,376.0,394.0,18.0,2019-10-24
4863,20151,2,PHI,ROBERT HAGG,8477462,376.0,394.0,18.0,2019-10-24
4864,20151,2,CHI,DAVID KAMPF,8480144,376.0,394.0,18.0,2019-10-24
4865,20151,2,PHI,MATT NISKANEN,8471702,394.0,438.0,44.0,2019-10-24
4866,20151,2,PHI,CLAUDE GIROUX,8473512,394.0,438.0,44.0,2019-10-24
4867,20151,2,PHI,JAMES VAN RIEMSDYK,8474037,394.0,438.0,44.0,2019-10-24
4868,20151,2,PHI,JAKUB VORACEK,8474161,394.0,438.0,44.0,2019-10-24
4869,20151,2,CHI,RYAN CARPENTER,8477846,394.0,439.0,45.0,2019-10-24
4870,20151,2,PHI,IVAN PROVOROV,8478500,394.0,438.0,44.0,2019-10-24
4871,20151,2,CHI,ALEX NYLANDER,8479423,394.0,475.0,81.0,2019-10-24
4872,20151,2,CHI,DRAKE CAGGIULA,8479465,394.0,439.0,45.0,2019-10-24
4873,20151,2,CHI,ERIK GUSTAFSSON,8476979,423.0,475.0,52.0,2019-10-24
4874,20151,2,PHI,JUSTIN BRAUN,8474027,438.0,469.0,31.0,2019-10-24
4875,20151,2,PHI,KEVIN HAYES,8475763,438.0,469.0,31.0,2019-10-24
4876,20151,2,PHI,SCOTT LAUGHTON,8476872,438.0,469.0,31.0,2019-10-24
4877,20151,2,PHI,TRAVIS SANHEIM,8477948,438.0,469.0,31.0,2019-10-24
4878,20151,2,PHI,JOEL FARABEE,8480797,438.0,469.0,31.0,2019-10-24
4879,20151,2,CHI,ANDREW SHAW,8476381,439.0,585.0,146.0,2019-10-24
4880,20151,2,CHI,KIRBY DACH,8481523,439.0,539.0,100.0,2019-10-24
4881,20151,2,PHI,SEAN COUTURIER,8476461,469.0,516.0,47.0,2019-10-24
4882,20151,2,PHI,SHAYNE GOSTISBEHERE,8476906,469.0,528.0,59.0,2019-10-24
4883,20151,2,PHI,ROBERT HAGG,8477462,469.0,520.0,51.0,2019-10-24
4884,20151,2,PHI,OSKAR LINDBLOM,8478067,469.0,520.0,51.0,2019-10-24
4885,20151,2,PHI,TRAVIS KONECNY,8478439,469.0,520.0,51.0,2019-10-24
4886,20151,2,CHI,DUNCAN KEITH,8470281,475.0,592.0,117.0,2019-10-24
4887,20151,2,CHI,PATRICK KANE,8474141,475.0,578.0,103.0,2019-10-24
4888,20151,2,CHI,CALVIN DE HAAN,8475177,475.0,592.0,117.0,2019-10-24
4889,20151,2,PHI,MIKHAIL VOROBYEV,8478844,516.0,528.0,12.0,2019-10-24
4890,20151,2,PHI,CHRIS STEWART,8473485,520.0,528.0,8.0,2019-10-24
4891,20151,2,PHI,MICHAEL RAFFL,8477290,520.0,528.0,8.0,2019-10-24
4892,20151,2,PHI,TRAVIS SANHEIM,8477948,520.0,564.0,44.0,2019-10-24
4893,20151,2,PHI,CLAUDE GIROUX,8473512,528.0,564.0,36.0,2019-10-24
4894,20151,2,PHI,JUSTIN BRAUN,8474027,528.0,564.0,36.0,2019-10-24
4895,20151,2,PHI,JAMES VAN RIEMSDYK,8474037,528.0,564.0,36.0,2019-10-24
4896,20151,2,PHI,JAKUB VORACEK,8474161,528.0,564.0,36.0,2019-10-24
4897,20151,2,CHI,DAVID KAMPF,8480144,539.0,629.0,90.0,2019-10-24
4898,20151,2,PHI,MATT NISKANEN,8471702,564.0,614.0,50.0,2019-10-24
4899,20151,2,PHI,KEVIN HAYES,8475763,564.0,629.0,65.0,2019-10-24
4900,20151,2,PHI,SCOTT LAUGHTON,8476872,564.0,629.0,65.0,2019-10-24
4901,20151,2,PHI,IVAN PROVOROV,8478500,564.0,614.0,50.0,2019-10-24
4902,20151,2,PHI,JOEL FARABEE,8480797,564.0,726.0,162.0,2019-10-24
4903,20151,2,CHI,DOMINIK KUBALIK,8477330,578.0,629.0,51.0,2019-10-24
4904,20151,2,CHI,BRANDON SAAD,8476438,585.0,629.0,44.0,2019-10-24
4905,20151,2,CHI,SLATER KOEKKOEK,8476886,592.0,629.0,37.0,2019-10-24
4906,20151,2,CHI,ERIK GUSTAFSSON,8476979,592.0,629.0,37.0,2019-10-24
4907,20151,2,PHI,SHAYNE GOSTISBEHERE,8476906,614.0,726.0,112.0,2019-10-24
4908,20151,2,PHI,ROBERT HAGG,8477462,614.0,629.0,15.0,2019-10-24
4909,20151,2,CHI,DUNCAN KEITH,8470281,629.0,736.0,107.0,2019-10-24
