,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
997,20248,1,BOS,SEAN KURALY,8476374,959.0,1009.0,50.0,2019-11-08
998,20248,1,DET,DYLAN MCILRATH,8475795,965.0,1021.0,56.0,2019-11-08
999,20248,1,DET,DENNIS CHOLOWSKI,8479395,965.0,1021.0,56.0,2019-11-08
1000,20248,1,DET,ADAM ERNE,8477454,999.0,1038.0,39.0,2019-11-08
1001,20248,1,BOS,MATT GRZELCYK,8476891,1003.0,1075.0,72.0,2019-11-08
1002,20248,1,DET,BRENDAN PERLINI,8477943,1003.0,1038.0,35.0,2019-11-08
1003,20248,1,DET,FRANS NIELSEN,8470144,1006.0,1038.0,32.0,2019-11-08
1004,20248,1,BOS,DAVID KREJCI,8471276,1009.0,1038.0,29.0,2019-11-08
1005,20248,1,BOS,PETER CEHLARIK,8477417,1009.0,1024.0,15.0,2019-11-08
1006,20248,1,BOS,DANTON HEINEN,8478046,1009.0,1038.0,29.0,2019-11-08
1007,20248,1,BOS,CHARLIE MCAVOY,8479325,1009.0,1086.0,77.0,2019-11-08
1008,20248,1,DET,MIKE GREEN,8471242,1021.0,1038.0,17.0,2019-11-08
1009,20248,1,DET,MADISON BOWEY,8477474,1021.0,1038.0,17.0,2019-11-08
1010,20248,1,BOS,CHARLIE COYLE,8475745,1024.0,1038.0,14.0,2019-11-08
1011,20248,1,BOS,PATRICE BERGERON,8470638,1038.0,1086.0,48.0,2019-11-08
1012,20248,1,BOS,BRAD MARCHAND,8473419,1038.0,1082.0,44.0,2019-11-08
1013,20248,1,DET,PATRIK NEMETH,8475747,1038.0,1092.0,54.0,2019-11-08
1014,20248,1,DET,TYLER BERTUZZI,8477479,1038.0,1092.0,54.0,2019-11-08
1015,20248,1,DET,ANTHONY MANTHA,8477511,1038.0,1085.0,47.0,2019-11-08
1016,20248,1,DET,DYLAN LARKIN,8477946,1038.0,1089.0,51.0,2019-11-08
1017,20248,1,BOS,DAVID PASTRNAK,8477956,1038.0,1086.0,48.0,2019-11-08
1018,20248,1,DET,FILIP HRONEK,8479425,1038.0,1092.0,54.0,2019-11-08
1019,20248,1,BOS,ZDENO CHARA,8465009,1075.0,1112.0,37.0,2019-11-08
1020,20248,1,BOS,ANDERS BJORK,8478075,1082.0,1153.0,71.0,2019-11-08
1021,20248,1,DET,JUSTIN ABDELKADER,8471716,1085.0,1153.0,68.0,2019-11-08
1022,20248,1,BOS,CHARLIE COYLE,8475745,1086.0,1153.0,67.0,2019-11-08
1023,20248,1,BOS,CONNOR CLIFTON,8477365,1086.0,1112.0,26.0,2019-11-08
1024,20248,1,BOS,ZACH SENYSHYN,8478485,1086.0,1153.0,67.0,2019-11-08
1025,20248,1,DET,CHRISTOFFER EHN,8478036,1089.0,1161.0,72.0,2019-11-08
1026,20248,1,DET,MIKE GREEN,8471242,1092.0,1140.0,48.0,2019-11-08
1027,20248,1,DET,DARREN HELM,8471794,1092.0,1153.0,61.0,2019-11-08
1028,20248,1,DET,MADISON BOWEY,8477474,1092.0,1153.0,61.0,2019-11-08
1029,20248,1,BOS,TOREY KRUG,8476792,1112.0,1153.0,41.0,2019-11-08
1030,20248,1,BOS,BRANDON CARLO,8478443,1112.0,1153.0,41.0,2019-11-08
1031,20248,1,DET,FILIP HRONEK,8479425,1140.0,1200.0,60.0,2019-11-08
1032,20248,1,DET,PATRIK NEMETH,8475747,1153.0,1200.0,47.0,2019-11-08
1033,20248,1,BOS,CHRIS WAGNER,8475780,1153.0,1200.0,47.0,2019-11-08
1034,20248,1,BOS,SEAN KURALY,8476374,1153.0,1200.0,47.0,2019-11-08
1035,20248,1,BOS,MATT GRZELCYK,8476891,1153.0,1189.0,36.0,2019-11-08
1036,20248,1,DET,ANDREAS ATHANASIOU,8476960,1153.0,1189.0,36.0,2019-11-08
1037,20248,1,DET,ROBBY FABBRI,8477952,1153.0,1189.0,36.0,2019-11-08
1038,20248,1,BOS,DANTON HEINEN,8478046,1153.0,1200.0,47.0,2019-11-08
1039,20248,1,BOS,CHARLIE MCAVOY,8479325,1153.0,1200.0,47.0,2019-11-08
1040,20248,1,DET,VALTTERI FILPPULA,8470047,1161.0,1189.0,28.0,2019-11-08
1041,20248,1,BOS,ZDENO CHARA,8465009,1189.0,1200.0,11.0,2019-11-08
1042,20248,1,DET,FRANS NIELSEN,8470144,1189.0,1200.0,11.0,2019-11-08
1043,20248,1,DET,ADAM ERNE,8477454,1189.0,1200.0,11.0,2019-11-08
1044,20248,1,DET,BRENDAN PERLINI,8477943,1189.0,1200.0,11.0,2019-11-08
1045,20248,2,BOS,ZDENO CHARA,8465009,0.0,90.0,90.0,2019-11-08
1046,20248,2,BOS,PATRICE BERGERON,8470638,0.0,28.0,28.0,2019-11-08
1047,20248,2,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-11-08
1048,20248,2,BOS,BRAD MARCHAND,8473419,0.0,28.0,28.0,2019-11-08
1049,20248,2,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-11-08
1050,20248,2,DET,PATRIK NEMETH,8475747,0.0,28.0,28.0,2019-11-08
1051,20248,2,BOS,CONNOR CLIFTON,8477365,0.0,28.0,28.0,2019-11-08
1052,20248,2,DET,TYLER BERTUZZI,8477479,0.0,90.0,90.0,2019-11-08
1053,20248,2,DET,ANTHONY MANTHA,8477511,0.0,90.0,90.0,2019-11-08
1054,20248,2,DET,DYLAN LARKIN,8477946,0.0,90.0,90.0,2019-11-08
1055,20248,2,BOS,DAVID PASTRNAK,8477956,0.0,28.0,28.0,2019-11-08
1056,20248,2,DET,FILIP HRONEK,8479425,0.0,28.0,28.0,2019-11-08
1057,20248,2,BOS,CHRIS WAGNER,8475780,28.0,58.0,30.0,2019-11-08
1058,20248,2,BOS,SEAN KURALY,8476374,28.0,58.0,30.0,2019-11-08
1059,20248,2,DET,ROBBY FABBRI,8477952,28.0,90.0,62.0,2019-11-08
1060,20248,2,BOS,BRANDON CARLO,8478443,28.0,90.0,62.0,2019-11-08
1061,20248,2,DET,DENNIS CHOLOWSKI,8479395,28.0,90.0,62.0,2019-11-08
1062,20248,2,BOS,PATRICE BERGERON,8470638,58.0,90.0,32.0,2019-11-08
1063,20248,2,BOS,BRAD MARCHAND,8473419,58.0,90.0,32.0,2019-11-08
1064,20248,2,DET,VALTTERI FILPPULA,8470047,90.0,146.0,56.0,2019-11-08
1065,20248,2,DET,MIKE GREEN,8471242,90.0,129.0,39.0,2019-11-08
1066,20248,2,BOS,DAVID KREJCI,8471276,90.0,146.0,56.0,2019-11-08
1067,20248,2,BOS,MATT GRZELCYK,8476891,90.0,174.0,84.0,2019-11-08
1068,20248,2,DET,ANDREAS ATHANASIOU,8476960,90.0,140.0,50.0,2019-11-08
1069,20248,2,BOS,PETER CEHLARIK,8477417,90.0,155.0,65.0,2019-11-08
1070,20248,2,DET,ADAM ERNE,8477454,90.0,145.0,55.0,2019-11-08
1071,20248,2,DET,MADISON BOWEY,8477474,90.0,129.0,39.0,2019-11-08
1072,20248,2,BOS,DANTON HEINEN,8478046,90.0,140.0,50.0,2019-11-08
1073,20248,2,BOS,CHARLIE MCAVOY,8479325,90.0,155.0,65.0,2019-11-08
1074,20248,2,DET,DYLAN MCILRATH,8475795,129.0,170.0,41.0,2019-11-08
1075,20248,2,DET,DENNIS CHOLOWSKI,8479395,129.0,165.0,36.0,2019-11-08
1076,20248,2,DET,CHRISTOFFER EHN,8478036,140.0,146.0,6.0,2019-11-08
1077,20248,2,BOS,ZACH SENYSHYN,8478485,140.0,174.0,34.0,2019-11-08
1078,20248,2,DET,DARREN HELM,8471794,145.0,146.0,1.0,2019-11-08
1079,20248,2,BOS,CHARLIE COYLE,8475745,146.0,174.0,28.0,2019-11-08
1080,20248,2,DET,TYLER BERTUZZI,8477479,146.0,174.0,28.0,2019-11-08
1081,20248,2,DET,ANTHONY MANTHA,8477511,146.0,174.0,28.0,2019-11-08
1082,20248,2,DET,DYLAN LARKIN,8477946,146.0,157.0,11.0,2019-11-08
1083,20248,2,BOS,ANDERS BJORK,8478075,155.0,174.0,19.0,2019-11-08
1084,20248,2,BOS,BRANDON CARLO,8478443,155.0,210.0,55.0,2019-11-08
1085,20248,2,DET,CHRISTOFFER EHN,8478036,157.0,174.0,17.0,2019-11-08
1086,20248,2,DET,MIKE GREEN,8471242,165.0,210.0,45.0,2019-11-08
1087,20248,2,DET,MADISON BOWEY,8477474,170.0,210.0,40.0,2019-11-08
1088,20248,2,DET,FRANS NIELSEN,8470144,174.0,210.0,36.0,2019-11-08
1089,20248,2,BOS,CHRIS WAGNER,8475780,174.0,210.0,36.0,2019-11-08
1090,20248,2,BOS,SEAN KURALY,8476374,174.0,210.0,36.0,2019-11-08
1091,20248,2,BOS,TOREY KRUG,8476792,174.0,210.0,36.0,2019-11-08
1092,20248,2,DET,ADAM ERNE,8477454,174.0,210.0,36.0,2019-11-08
1093,20248,2,DET,BRENDAN PERLINI,8477943,174.0,210.0,36.0,2019-11-08
1094,20248,2,BOS,DANTON HEINEN,8478046,174.0,210.0,36.0,2019-11-08
1095,20248,2,BOS,ZDENO CHARA,8465009,210.0,230.0,20.0,2019-11-08
1096,20248,2,BOS,PATRICE BERGERON,8470638,210.0,230.0,20.0,2019-11-08
1097,20248,2,BOS,BRAD MARCHAND,8473419,210.0,230.0,20.0,2019-11-08
1098,20248,2,DET,TYLER BERTUZZI,8477479,210.0,230.0,20.0,2019-11-08
1099,20248,2,DET,ANTHONY MANTHA,8477511,210.0,269.0,59.0,2019-11-08
1100,20248,2,DET,DYLAN LARKIN,8477946,210.0,230.0,20.0,2019-11-08
1101,20248,2,DET,ROBBY FABBRI,8477952,210.0,230.0,20.0,2019-11-08
1102,20248,2,BOS,CHARLIE MCAVOY,8479325,210.0,269.0,59.0,2019-11-08
1103,20248,2,DET,DENNIS CHOLOWSKI,8479395,210.0,230.0,20.0,2019-11-08
1104,20248,2,DET,FRANS NIELSEN,8470144,230.0,269.0,39.0,2019-11-08
1105,20248,2,BOS,DAVID KREJCI,8471276,230.0,269.0,39.0,2019-11-08
1106,20248,2,DET,PATRIK NEMETH,8475747,230.0,317.0,87.0,2019-11-08
1107,20248,2,BOS,MATT GRZELCYK,8476891,230.0,269.0,39.0,2019-11-08
1108,20248,2,BOS,DAVID PASTRNAK,8477956,230.0,269.0,39.0,2019-11-08
1109,20248,2,DET,FILIP HRONEK,8479425,230.0,334.0,104.0,2019-11-08
1110,20248,2,DET,VALTTERI FILPPULA,8470047,269.0,320.0,51.0,2019-11-08
1111,20248,2,BOS,PATRICE BERGERON,8470638,269.0,310.0,41.0,2019-11-08
1112,20248,2,DET,DARREN HELM,8471794,269.0,309.0,40.0,2019-11-08
1113,20248,2,BOS,BRAD MARCHAND,8473419,269.0,334.0,65.0,2019-11-08
1114,20248,2,BOS,CONNOR CLIFTON,8477365,269.0,321.0,52.0,2019-11-08
1115,20248,2,BOS,BRANDON CARLO,8478443,269.0,306.0,37.0,2019-11-08
1116,20248,2,BOS,CHARLIE MCAVOY,8479325,306.0,364.0,58.0,2019-11-08
1117,20248,2,DET,JUSTIN ABDELKADER,8471716,309.0,382.0,73.0,2019-11-08
1118,20248,2,BOS,DAVID KREJCI,8471276,310.0,382.0,72.0,2019-11-08
1119,20248,2,DET,MADISON BOWEY,8477474,317.0,334.0,17.0,2019-11-08
1120,20248,2,DET,CHRISTOFFER EHN,8478036,320.0,382.0,62.0,2019-11-08
1121,20248,2,BOS,MATT GRZELCYK,8476891,321.0,382.0,61.0,2019-11-08
1122,20248,2,BOS,TOREY KRUG,8476792,330.0,334.0,4.0,2019-11-08
1123,20248,2,DET,PATRIK NEMETH,8475747,334.0,382.0,48.0,2019-11-08
1124,20248,2,DET,DYLAN MCILRATH,8475795,334.0,450.0,116.0,2019-11-08
1125,20248,2,BOS,DAVID PASTRNAK,8477956,334.0,382.0,48.0,2019-11-08
1126,20248,2,BOS,DANTON HEINEN,8478046,334.0,382.0,48.0,2019-11-08
1127,20248,2,DET,DYLAN LARKIN,8477946,350.0,363.0,13.0,2019-11-08
1128,20248,2,DET,FRANS NIELSEN,8470144,363.0,382.0,19.0,2019-11-08
1129,20248,2,BOS,CONNOR CLIFTON,8477365,364.0,406.0,42.0,2019-11-08
1130,20248,2,BOS,ZDENO CHARA,8465009,382.0,406.0,24.0,2019-11-08
1131,20248,2,DET,VALTTERI FILPPULA,8470047,382.0,436.0,54.0,2019-11-08
1132,20248,2,BOS,CHARLIE COYLE,8475745,382.0,406.0,24.0,2019-11-08
1133,20248,2,DET,ANDREAS ATHANASIOU,8476960,382.0,421.0,39.0,2019-11-08
1134,20248,2,DET,ROBBY FABBRI,8477952,382.0,436.0,54.0,2019-11-08
1135,20248,2,BOS,ANDERS BJORK,8478075,382.0,406.0,24.0,2019-11-08
1136,20248,2,BOS,ZACH SENYSHYN,8478485,382.0,406.0,24.0,2019-11-08
1137,20248,2,DET,DENNIS CHOLOWSKI,8479395,382.0,450.0,68.0,2019-11-08
1138,20248,2,BOS,PATRICE BERGERON,8470638,406.0,473.0,67.0,2019-11-08
1139,20248,2,BOS,BRAD MARCHAND,8473419,406.0,450.0,44.0,2019-11-08
1140,20248,2,BOS,MATT GRZELCYK,8476891,406.0,466.0,60.0,2019-11-08
1141,20248,2,BOS,DAVID PASTRNAK,8477956,406.0,481.0,75.0,2019-11-08
1142,20248,2,BOS,CHARLIE MCAVOY,8479325,406.0,443.0,37.0,2019-11-08
1143,20248,2,DET,DYLAN LARKIN,8477946,421.0,483.0,62.0,2019-11-08
1144,20248,2,DET,TYLER BERTUZZI,8477479,436.0,498.0,62.0,2019-11-08
1145,20248,2,DET,ANTHONY MANTHA,8477511,436.0,498.0,62.0,2019-11-08
1146,20248,2,BOS,BRANDON CARLO,8478443,443.0,494.0,51.0,2019-11-08
1147,20248,2,DET,PATRIK NEMETH,8475747,450.0,483.0,33.0,2019-11-08
1148,20248,2,BOS,PETER CEHLARIK,8477417,450.0,510.0,60.0,2019-11-08
1149,20248,2,DET,FILIP HRONEK,8479425,450.0,498.0,48.0,2019-11-08
1150,20248,2,BOS,TOREY KRUG,8476792,466.0,516.0,50.0,2019-11-08
1151,20248,2,BOS,DAVID KREJCI,8471276,473.0,516.0,43.0,2019-11-08
1152,20248,2,BOS,DANTON HEINEN,8478046,481.0,516.0,35.0,2019-11-08
1153,20248,2,DET,FRANS NIELSEN,8470144,483.0,516.0,33.0,2019-11-08
1154,20248,2,DET,MADISON BOWEY,8477474,483.0,555.0,72.0,2019-11-08
1155,20248,2,BOS,CONNOR CLIFTON,8477365,494.0,549.0,55.0,2019-11-08
1156,20248,2,DET,MIKE GREEN,8471242,498.0,555.0,57.0,2019-11-08
1157,20248,2,DET,ADAM ERNE,8477454,498.0,516.0,18.0,2019-11-08
1158,20248,2,DET,BRENDAN PERLINI,8477943,498.0,516.0,18.0,2019-11-08
1159,20248,2,BOS,CHRIS WAGNER,8475780,510.0,555.0,45.0,2019-11-08
1160,20248,2,BOS,ZDENO CHARA,8465009,516.0,549.0,33.0,2019-11-08
1161,20248,2,DET,JUSTIN ABDELKADER,8471716,516.0,555.0,39.0,2019-11-08
1162,20248,2,DET,DARREN HELM,8471794,516.0,555.0,39.0,2019-11-08
1163,20248,2,BOS,BRAD MARCHAND,8473419,516.0,555.0,39.0,2019-11-08
1164,20248,2,BOS,SEAN KURALY,8476374,516.0,555.0,39.0,2019-11-08
1165,20248,2,DET,CHRISTOFFER EHN,8478036,516.0,555.0,39.0,2019-11-08
1166,20248,2,BOS,TOREY KRUG,8476792,549.0,591.0,42.0,2019-11-08
1167,20248,2,BOS,BRANDON CARLO,8478443,549.0,591.0,42.0,2019-11-08
1168,20248,2,DET,VALTTERI FILPPULA,8470047,555.0,591.0,36.0,2019-11-08
1169,20248,2,BOS,CHARLIE COYLE,8475745,555.0,591.0,36.0,2019-11-08
1170,20248,2,DET,PATRIK NEMETH,8475747,555.0,574.0,19.0,2019-11-08
1171,20248,2,DET,ANDREAS ATHANASIOU,8476960,555.0,591.0,36.0,2019-11-08
1172,20248,2,DET,ROBBY FABBRI,8477952,555.0,591.0,36.0,2019-11-08
1173,20248,2,BOS,DAVID PASTRNAK,8477956,555.0,591.0,36.0,2019-11-08
1174,20248,2,BOS,ANDERS BJORK,8478075,555.0,591.0,36.0,2019-11-08
1175,20248,2,DET,FILIP HRONEK,8479425,555.0,564.0,9.0,2019-11-08
1176,20248,2,DET,MIKE GREEN,8471242,564.0,639.0,75.0,2019-11-08
1177,20248,2,DET,MADISON BOWEY,8477474,574.0,639.0,65.0,2019-11-08
1178,20248,2,BOS,DAVID KREJCI,8471276,591.0,639.0,48.0,2019-11-08
1179,20248,2,BOS,MATT GRZELCYK,8476891,591.0,639.0,48.0,2019-11-08
1180,20248,2,BOS,PETER CEHLARIK,8477417,591.0,639.0,48.0,2019-11-08
1181,20248,2,DET,TYLER BERTUZZI,8477479,591.0,639.0,48.0,2019-11-08
1182,20248,2,DET,ANTHONY MANTHA,8477511,591.0,639.0,48.0,2019-11-08
1183,20248,2,DET,DYLAN LARKIN,8477946,591.0,651.0,60.0,2019-11-08
1184,20248,2,BOS,DANTON HEINEN,8478046,591.0,639.0,48.0,2019-11-08
1185,20248,2,BOS,CHARLIE MCAVOY,8479325,591.0,639.0,48.0,2019-11-08
1186,20248,2,BOS,PATRICE BERGERON,8470638,639.0,676.0,37.0,2019-11-08
1187,20248,2,DET,JUSTIN ABDELKADER,8471716,639.0,676.0,37.0,2019-11-08
1188,20248,2,BOS,BRAD MARCHAND,8473419,639.0,676.0,37.0,2019-11-08
1189,20248,2,DET,PATRIK NEMETH,8475747,639.0,676.0,37.0,2019-11-08
1190,20248,2,BOS,TOREY KRUG,8476792,639.0,676.0,37.0,2019-11-08
1191,20248,2,BOS,DAVID PASTRNAK,8477956,639.0,676.0,37.0,2019-11-08
1192,20248,2,DET,CHRISTOFFER EHN,8478036,639.0,676.0,37.0,2019-11-08
1193,20248,2,BOS,BRANDON CARLO,8478443,639.0,676.0,37.0,2019-11-08
1194,20248,2,DET,FILIP HRONEK,8479425,639.0,676.0,37.0,2019-11-08
1195,20248,2,DET,DARREN HELM,8471794,651.0,676.0,25.0,2019-11-08
1196,20248,2,BOS,ZDENO CHARA,8465009,676.0,729.0,53.0,2019-11-08
1197,20248,2,DET,FRANS NIELSEN,8470144,676.0,729.0,53.0,2019-11-08
1198,20248,2,BOS,CHARLIE COYLE,8475745,676.0,737.0,61.0,2019-11-08
1199,20248,2,DET,DYLAN MCILRATH,8475795,676.0,721.0,45.0,2019-11-08
1200,20248,2,BOS,CONNOR CLIFTON,8477365,676.0,729.0,53.0,2019-11-08
1201,20248,2,DET,ADAM ERNE,8477454,676.0,765.0,89.0,2019-11-08
1202,20248,2,DET,BRENDAN PERLINI,8477943,676.0,740.0,64.0,2019-11-08
1203,20248,2,BOS,ANDERS BJORK,8478075,676.0,737.0,61.0,2019-11-08
1204,20248,2,BOS,ZACH SENYSHYN,8478485,676.0,737.0,61.0,2019-11-08
1205,20248,2,DET,DENNIS CHOLOWSKI,8479395,676.0,721.0,45.0,2019-11-08
1206,20248,2,DET,MIKE GREEN,8471242,721.0,815.0,94.0,2019-11-08
1207,20248,2,DET,MADISON BOWEY,8477474,721.0,815.0,94.0,2019-11-08
1208,20248,2,BOS,MATT GRZELCYK,8476891,729.0,801.0,72.0,2019-11-08
1209,20248,2,DET,DYLAN LARKIN,8477946,729.0,765.0,36.0,2019-11-08
1210,20248,2,BOS,CHARLIE MCAVOY,8479325,729.0,801.0,72.0,2019-11-08
1211,20248,2,BOS,CHRIS WAGNER,8475780,737.0,765.0,28.0,2019-11-08
1212,20248,2,BOS,SEAN KURALY,8476374,737.0,765.0,28.0,2019-11-08
1213,20248,2,BOS,DAVID PASTRNAK,8477956,737.0,765.0,28.0,2019-11-08
1214,20248,2,DET,ANTHONY MANTHA,8477511,740.0,765.0,25.0,2019-11-08
1215,20248,2,DET,VALTTERI FILPPULA,8470047,765.0,815.0,50.0,2019-11-08
1216,20248,2,BOS,DAVID KREJCI,8471276,765.0,809.0,44.0,2019-11-08
1217,20248,2,DET,ANDREAS ATHANASIOU,8476960,765.0,815.0,50.0,2019-11-08
1218,20248,2,BOS,PETER CEHLARIK,8477417,765.0,815.0,50.0,2019-11-08
1219,20248,2,DET,ROBBY FABBRI,8477952,765.0,865.0,100.0,2019-11-08
1220,20248,2,BOS,DANTON HEINEN,8478046,765.0,815.0,50.0,2019-11-08
1221,20248,2,BOS,TOREY KRUG,8476792,801.0,815.0,14.0,2019-11-08
1222,20248,2,BOS,BRANDON CARLO,8478443,801.0,862.0,61.0,2019-11-08
1223,20248,2,BOS,PATRICE BERGERON,8470638,809.0,852.0,43.0,2019-11-08
1224,20248,2,BOS,ZDENO CHARA,8465009,815.0,862.0,47.0,2019-11-08
1225,20248,2,BOS,CHRIS WAGNER,8475780,815.0,862.0,47.0,2019-11-08
1226,20248,2,DET,TYLER BERTUZZI,8477479,815.0,898.0,83.0,2019-11-08
1227,20248,2,DET,ANTHONY MANTHA,8477511,815.0,898.0,83.0,2019-11-08
1228,20248,2,DET,DYLAN LARKIN,8477946,815.0,898.0,83.0,2019-11-08
1229,20248,2,DET,DENNIS CHOLOWSKI,8479395,815.0,898.0,83.0,2019-11-08
1230,20248,2,BOS,CHARLIE COYLE,8475745,852.0,898.0,46.0,2019-11-08
1231,20248,2,BOS,MATT GRZELCYK,8476891,862.0,898.0,36.0,2019-11-08
1232,20248,2,BOS,ANDERS BJORK,8478075,862.0,898.0,36.0,2019-11-08
1233,20248,2,BOS,CHARLIE MCAVOY,8479325,862.0,926.0,64.0,2019-11-08
1234,20248,2,DET,BRENDAN PERLINI,8477943,865.0,926.0,61.0,2019-11-08
1235,20248,2,BOS,ZDENO CHARA,8465009,898.0,956.0,58.0,2019-11-08
1236,20248,2,DET,VALTTERI FILPPULA,8470047,898.0,956.0,58.0,2019-11-08
1237,20248,2,DET,MIKE GREEN,8471242,898.0,956.0,58.0,2019-11-08
1238,20248,2,BOS,SEAN KURALY,8476374,898.0,926.0,28.0,2019-11-08
1239,20248,2,DET,ANDREAS ATHANASIOU,8476960,898.0,956.0,58.0,2019-11-08
1240,20248,2,DET,ADAM ERNE,8477454,898.0,956.0,58.0,2019-11-08
1241,20248,2,BOS,DANTON HEINEN,8478046,898.0,926.0,28.0,2019-11-08
1242,20248,2,BOS,PATRICE BERGERON,8470638,926.0,1072.0,146.0,2019-11-08
1243,20248,2,DET,PATRIK NEMETH,8475747,926.0,1072.0,146.0,2019-11-08
1244,20248,2,BOS,CHRIS WAGNER,8475780,926.0,956.0,30.0,2019-11-08
1245,20248,2,BOS,CONNOR CLIFTON,8477365,926.0,956.0,30.0,2019-11-08
1246,20248,2,BOS,DAVID KREJCI,8471276,935.0,943.0,8.0,2019-11-08
1247,20248,2,BOS,DAVID PASTRNAK,8477956,943.0,1072.0,129.0,2019-11-08
1248,20248,2,DET,FRANS NIELSEN,8470144,956.0,989.0,33.0,2019-11-08
1249,20248,2,BOS,DAVID KREJCI,8471276,956.0,1072.0,116.0,2019-11-08
1250,20248,2,DET,DYLAN MCILRATH,8475795,956.0,1001.0,45.0,2019-11-08
1251,20248,2,BOS,TOREY KRUG,8476792,956.0,1072.0,116.0,2019-11-08
1252,20248,2,DET,DYLAN LARKIN,8477946,956.0,992.0,36.0,2019-11-08
1253,20248,2,BOS,DANTON HEINEN,8478046,956.0,1072.0,116.0,2019-11-08
1254,20248,2,DET,JUSTIN ABDELKADER,8471716,989.0,1072.0,83.0,2019-11-08
1255,20248,2,DET,CHRISTOFFER EHN,8478036,992.0,1012.0,20.0,2019-11-08
1256,20248,2,DET,MADISON BOWEY,8477474,1001.0,1072.0,71.0,2019-11-08
1257,20248,2,DET,DARREN HELM,8471794,1012.0,1072.0,60.0,2019-11-08
1258,20248,2,BOS,ZDENO CHARA,8465009,1072.0,1113.0,41.0,2019-11-08
1259,20248,2,BOS,CHARLIE COYLE,8475745,1072.0,1081.0,9.0,2019-11-08
1260,20248,2,DET,DYLAN MCILRATH,8475795,1072.0,1081.0,9.0,2019-11-08
1261,20248,2,BOS,CONNOR CLIFTON,8477365,1072.0,1113.0,41.0,2019-11-08
1262,20248,2,DET,TYLER BERTUZZI,8477479,1072.0,1113.0,41.0,2019-11-08
1263,20248,2,DET,ANTHONY MANTHA,8477511,1072.0,1113.0,41.0,2019-11-08
1264,20248,2,DET,DYLAN LARKIN,8477946,1072.0,1113.0,41.0,2019-11-08
1265,20248,2,BOS,ANDERS BJORK,8478075,1072.0,1081.0,9.0,2019-11-08
1266,20248,2,BOS,ZACH SENYSHYN,8478485,1072.0,1081.0,9.0,2019-11-08
1267,20248,2,DET,DENNIS CHOLOWSKI,8479395,1072.0,1081.0,9.0,2019-11-08
1268,20248,2,BOS,BRAD MARCHAND,8473419,1081.0,1113.0,32.0,2019-11-08
1269,20248,2,DET,PATRIK NEMETH,8475747,1081.0,1113.0,32.0,2019-11-08
1270,20248,2,BOS,CHRIS WAGNER,8475780,1081.0,1113.0,32.0,2019-11-08
1271,20248,2,BOS,SEAN KURALY,8476374,1081.0,1113.0,32.0,2019-11-08
1272,20248,2,DET,FILIP HRONEK,8479425,1081.0,1113.0,32.0,2019-11-08
1273,20248,2,DET,FRANS NIELSEN,8470144,1113.0,1133.0,20.0,2019-11-08
1274,20248,2,DET,MIKE GREEN,8471242,1113.0,1133.0,20.0,2019-11-08
1275,20248,2,BOS,CHARLIE COYLE,8475745,1113.0,1120.0,7.0,2019-11-08
1276,20248,2,BOS,MATT GRZELCYK,8476891,1113.0,1175.0,62.0,2019-11-08
1277,20248,2,DET,ADAM ERNE,8477454,1113.0,1133.0,20.0,2019-11-08
1278,20248,2,DET,MADISON BOWEY,8477474,1113.0,1133.0,20.0,2019-11-08
1279,20248,2,DET,ROBBY FABBRI,8477952,1113.0,1133.0,20.0,2019-11-08
1280,20248,2,BOS,ANDERS BJORK,8478075,1113.0,1120.0,7.0,2019-11-08
1281,20248,2,BOS,ZACH SENYSHYN,8478485,1113.0,1120.0,7.0,2019-11-08
1282,20248,2,BOS,CHARLIE MCAVOY,8479325,1113.0,1200.0,87.0,2019-11-08
1283,20248,2,BOS,PATRICE BERGERON,8470638,1120.0,1175.0,55.0,2019-11-08
1284,20248,2,BOS,BRAD MARCHAND,8473419,1120.0,1175.0,55.0,2019-11-08
1285,20248,2,BOS,DAVID PASTRNAK,8477956,1120.0,1175.0,55.0,2019-11-08
1286,20248,2,DET,JUSTIN ABDELKADER,8471716,1133.0,1175.0,42.0,2019-11-08
1287,20248,2,DET,DARREN HELM,8471794,1133.0,1175.0,42.0,2019-11-08
1288,20248,2,DET,PATRIK NEMETH,8475747,1133.0,1200.0,67.0,2019-11-08
1289,20248,2,DET,CHRISTOFFER EHN,8478036,1133.0,1175.0,42.0,2019-11-08
1290,20248,2,DET,FILIP HRONEK,8479425,1133.0,1175.0,42.0,2019-11-08
1291,20248,2,DET,VALTTERI FILPPULA,8470047,1175.0,1200.0,25.0,2019-11-08
1292,20248,2,DET,MIKE GREEN,8471242,1175.0,1200.0,25.0,2019-11-08
1293,20248,2,BOS,DAVID KREJCI,8471276,1175.0,1200.0,25.0,2019-11-08
1294,20248,2,BOS,CHARLIE COYLE,8475745,1175.0,1200.0,25.0,2019-11-08
1295,20248,2,BOS,TOREY KRUG,8476792,1175.0,1200.0,25.0,2019-11-08
1296,20248,2,DET,ANDREAS ATHANASIOU,8476960,1175.0,1200.0,25.0,2019-11-08
1297,20248,2,DET,DYLAN LARKIN,8477946,1175.0,1200.0,25.0,2019-11-08
1298,20248,2,BOS,DANTON HEINEN,8478046,1175.0,1200.0,25.0,2019-11-08
