,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1373,21012,3,FLA,ERIK HAULA,8475287,539.0,589.0,50.0,2020-03-01
1374,21012,3,CGY,DEREK FORBORT,8475762,539.0,572.0,33.0,2020-03-01
1375,21012,3,FLA,BRETT CONNOLLY,8475792,539.0,589.0,50.0,2020-03-01
1376,21012,3,CGY,ELIAS LINDHOLM,8477496,539.0,593.0,54.0,2020-03-01
1377,21012,3,FLA,AARON EKBLAD,8477932,539.0,598.0,59.0,2020-03-01
1378,21012,3,FLA,LUCAS WALLMARK,8478027,539.0,589.0,50.0,2020-03-01
1379,21012,3,FLA,FRANK VATRANO,8478366,539.0,589.0,50.0,2020-03-01
1380,21012,3,CGY,TJ BRODIE,8474673,572.0,593.0,21.0,2020-03-01
1381,21012,3,CGY,RASMUS ANDERSSON,8478397,572.0,593.0,21.0,2020-03-01
1382,21012,3,CGY,MATTHEW TKACHUK,8479314,583.0,646.0,63.0,2020-03-01
1383,21012,3,FLA,ANTON STRALMAN,8471873,589.0,644.0,55.0,2020-03-01
1384,21012,3,FLA,MARK PYSYK,8475796,589.0,646.0,57.0,2020-03-01
1385,21012,3,FLA,DOMINIC TONINATO,8476952,589.0,646.0,57.0,2020-03-01
1386,21012,3,FLA,NOEL ACCIARI,8478569,589.0,633.0,44.0,2020-03-01
1387,21012,3,CGY,DEREK FORBORT,8475762,593.0,616.0,23.0,2020-03-01
1388,21012,3,CGY,JOHNNY GAUDREAU,8476346,593.0,646.0,53.0,2020-03-01
1389,21012,3,CGY,ERIK GUSTAFSSON,8476979,593.0,646.0,53.0,2020-03-01
1390,21012,3,CGY,SEAN MONAHAN,8477497,593.0,646.0,53.0,2020-03-01
1391,21012,3,FLA,RILEY STILLMAN,8479388,598.0,633.0,35.0,2020-03-01
1392,21012,3,CGY,NOAH HANIFIN,8478396,616.0,646.0,30.0,2020-03-01
1393,21012,3,FLA,KEITH YANDLE,8471735,633.0,693.0,60.0,2020-03-01
1394,21012,3,FLA,ALEKSANDER BARKOV,8477493,633.0,656.0,23.0,2020-03-01
1395,21012,3,FLA,MIKE MATHESON,8476875,644.0,693.0,49.0,2020-03-01
1396,21012,3,CGY,MARK GIORDANO,8470966,646.0,705.0,59.0,2020-03-01
1397,21012,3,CGY,MILAN LUCIC,8473473,646.0,705.0,59.0,2020-03-01
1398,21012,3,CGY,TJ BRODIE,8474673,646.0,705.0,59.0,2020-03-01
1399,21012,3,FLA,MIKE HOFFMAN,8474884,646.0,656.0,10.0,2020-03-01
1400,21012,3,FLA,JONATHAN HUBERDEAU,8476456,646.0,656.0,10.0,2020-03-01
1401,21012,3,CGY,DEREK RYAN,8478585,646.0,705.0,59.0,2020-03-01
1402,21012,3,CGY,DILLON DUBE,8479346,646.0,705.0,59.0,2020-03-01
1403,21012,3,FLA,ERIK HAULA,8475287,656.0,712.0,56.0,2020-03-01
1404,21012,3,FLA,BRETT CONNOLLY,8475792,656.0,701.0,45.0,2020-03-01
1405,21012,3,FLA,FRANK VATRANO,8478366,656.0,701.0,45.0,2020-03-01
1406,21012,3,FLA,MACKENZIE WEEGAR,8477346,693.0,759.0,66.0,2020-03-01
1407,21012,3,FLA,AARON EKBLAD,8477932,693.0,759.0,66.0,2020-03-01
1408,21012,3,FLA,MIKE HOFFMAN,8474884,701.0,759.0,58.0,2020-03-01
1409,21012,3,FLA,JONATHAN HUBERDEAU,8476456,701.0,759.0,58.0,2020-03-01
1410,21012,3,CGY,MIKAEL BACKLUND,8474150,705.0,770.0,65.0,2020-03-01
1411,21012,3,CGY,ANDREW MANGIAPANE,8478233,705.0,761.0,56.0,2020-03-01
1412,21012,3,CGY,NOAH HANIFIN,8478396,705.0,778.0,73.0,2020-03-01
1413,21012,3,CGY,RASMUS ANDERSSON,8478397,705.0,778.0,73.0,2020-03-01
1414,21012,3,CGY,MATTHEW TKACHUK,8479314,705.0,770.0,65.0,2020-03-01
1415,21012,3,FLA,ALEKSANDER BARKOV,8477493,712.0,759.0,47.0,2020-03-01
1416,21012,3,FLA,ANTON STRALMAN,8471873,759.0,788.0,29.0,2020-03-01
1417,21012,3,FLA,EVGENY DADONOV,8474149,759.0,841.0,82.0,2020-03-01
1418,21012,3,FLA,MARK PYSYK,8475796,759.0,833.0,74.0,2020-03-01
1419,21012,3,FLA,NOEL ACCIARI,8478569,759.0,841.0,82.0,2020-03-01
1420,21012,3,FLA,RILEY STILLMAN,8479388,759.0,788.0,29.0,2020-03-01
1421,21012,3,CGY,SAM BENNETT,8477935,761.0,788.0,27.0,2020-03-01
1422,21012,3,CGY,TOBIAS RIEDER,8476356,770.0,788.0,18.0,2020-03-01
1423,21012,3,CGY,MARK JANKOWSKI,8476873,770.0,788.0,18.0,2020-03-01
1424,21012,3,CGY,DEREK FORBORT,8475762,778.0,842.0,64.0,2020-03-01
1425,21012,3,CGY,ERIK GUSTAFSSON,8476979,778.0,788.0,10.0,2020-03-01
1426,21012,3,FLA,KEITH YANDLE,8471735,788.0,842.0,54.0,2020-03-01
1427,21012,3,CGY,JOHNNY GAUDREAU,8476346,788.0,842.0,54.0,2020-03-01
1428,21012,3,FLA,MIKE MATHESON,8476875,788.0,841.0,53.0,2020-03-01
1429,21012,3,CGY,ELIAS LINDHOLM,8477496,788.0,837.0,49.0,2020-03-01
1430,21012,3,CGY,SEAN MONAHAN,8477497,788.0,837.0,49.0,2020-03-01
1431,21012,3,CGY,RASMUS ANDERSSON,8478397,788.0,842.0,54.0,2020-03-01
1432,21012,3,FLA,BRETT CONNOLLY,8475792,833.0,895.0,62.0,2020-03-01
1433,21012,3,CGY,TOBIAS RIEDER,8476356,837.0,895.0,58.0,2020-03-01
1434,21012,3,CGY,MARK JANKOWSKI,8476873,837.0,895.0,58.0,2020-03-01
1435,21012,3,FLA,DOMINIC TONINATO,8476952,841.0,842.0,1.0,2020-03-01
1436,21012,3,FLA,AARON EKBLAD,8477932,841.0,895.0,54.0,2020-03-01
1437,21012,3,FLA,FRANK VATRANO,8478366,841.0,888.0,47.0,2020-03-01
1438,21012,3,CGY,MARK GIORDANO,8470966,842.0,883.0,41.0,2020-03-01
1439,21012,3,CGY,TJ BRODIE,8474673,842.0,883.0,41.0,2020-03-01
1440,21012,3,FLA,MACKENZIE WEEGAR,8477346,842.0,895.0,53.0,2020-03-01
1441,21012,3,CGY,SAM BENNETT,8477935,842.0,895.0,53.0,2020-03-01
1442,21012,3,FLA,LUCAS WALLMARK,8478027,842.0,895.0,53.0,2020-03-01
1443,21012,3,CGY,NOAH HANIFIN,8478396,883.0,956.0,73.0,2020-03-01
1444,21012,3,CGY,RASMUS ANDERSSON,8478397,883.0,956.0,73.0,2020-03-01
1445,21012,3,FLA,JONATHAN HUBERDEAU,8476456,888.0,957.0,69.0,2020-03-01
1446,21012,3,FLA,KEITH YANDLE,8471735,895.0,949.0,54.0,2020-03-01
1447,21012,3,CGY,MILAN LUCIC,8473473,895.0,956.0,61.0,2020-03-01
1448,21012,3,FLA,MIKE HOFFMAN,8474884,895.0,949.0,54.0,2020-03-01
1449,21012,3,FLA,MIKE MATHESON,8476875,895.0,957.0,62.0,2020-03-01
1450,21012,3,FLA,ALEKSANDER BARKOV,8477493,895.0,957.0,62.0,2020-03-01
1451,21012,3,CGY,DEREK RYAN,8478585,895.0,956.0,61.0,2020-03-01
1452,21012,3,CGY,DILLON DUBE,8479346,895.0,956.0,61.0,2020-03-01
1453,21012,3,FLA,NOEL ACCIARI,8478569,949.0,1021.0,72.0,2020-03-01
1454,21012,3,FLA,RILEY STILLMAN,8479388,949.0,990.0,41.0,2020-03-01
1455,21012,3,CGY,MIKAEL BACKLUND,8474150,956.0,1004.0,48.0,2020-03-01
1456,21012,3,CGY,DEREK FORBORT,8475762,956.0,1004.0,48.0,2020-03-01
1457,21012,3,CGY,ERIK GUSTAFSSON,8476979,956.0,1004.0,48.0,2020-03-01
1458,21012,3,CGY,ANDREW MANGIAPANE,8478233,956.0,1004.0,48.0,2020-03-01
1459,21012,3,CGY,MATTHEW TKACHUK,8479314,956.0,1004.0,48.0,2020-03-01
1460,21012,3,FLA,ANTON STRALMAN,8471873,957.0,1001.0,44.0,2020-03-01
1461,21012,3,FLA,EVGENY DADONOV,8474149,957.0,1009.0,52.0,2020-03-01
1462,21012,3,FLA,ERIK HAULA,8475287,957.0,1009.0,52.0,2020-03-01
1463,21012,3,FLA,MACKENZIE WEEGAR,8477346,990.0,1047.0,57.0,2020-03-01
1464,21012,3,FLA,AARON EKBLAD,8477932,1001.0,1055.0,54.0,2020-03-01
1465,21012,3,CGY,MARK GIORDANO,8470966,1004.0,1046.0,42.0,2020-03-01
1466,21012,3,CGY,TJ BRODIE,8474673,1004.0,1059.0,55.0,2020-03-01
1467,21012,3,CGY,JOHNNY GAUDREAU,8476346,1004.0,1064.0,60.0,2020-03-01
1468,21012,3,CGY,ELIAS LINDHOLM,8477496,1004.0,1064.0,60.0,2020-03-01
1469,21012,3,CGY,SEAN MONAHAN,8477497,1004.0,1064.0,60.0,2020-03-01
1470,21012,3,FLA,DOMINIC TONINATO,8476952,1009.0,1059.0,50.0,2020-03-01
1471,21012,3,FLA,FRANK VATRANO,8478366,1009.0,1069.0,60.0,2020-03-01
1472,21012,3,FLA,BRETT CONNOLLY,8475792,1021.0,1064.0,43.0,2020-03-01
1473,21012,3,CGY,NOAH HANIFIN,8478396,1046.0,1095.0,49.0,2020-03-01
1474,21012,3,FLA,KEITH YANDLE,8471735,1047.0,1115.0,68.0,2020-03-01
1475,21012,3,FLA,MIKE MATHESON,8476875,1055.0,1115.0,60.0,2020-03-01
1476,21012,3,FLA,ALEKSANDER BARKOV,8477493,1059.0,1095.0,36.0,2020-03-01
1477,21012,3,CGY,RASMUS ANDERSSON,8478397,1059.0,1095.0,36.0,2020-03-01
1478,21012,3,FLA,MIKE HOFFMAN,8474884,1064.0,1095.0,31.0,2020-03-01
1479,21012,3,CGY,TOBIAS RIEDER,8476356,1064.0,1095.0,31.0,2020-03-01
1480,21012,3,CGY,MARK JANKOWSKI,8476873,1064.0,1095.0,31.0,2020-03-01
1481,21012,3,CGY,SAM BENNETT,8477935,1064.0,1095.0,31.0,2020-03-01
1482,21012,3,FLA,JONATHAN HUBERDEAU,8476456,1069.0,1095.0,26.0,2020-03-01
1483,21012,3,CGY,MARK GIORDANO,8470966,1095.0,1151.0,56.0,2020-03-01
1484,21012,3,CGY,MILAN LUCIC,8473473,1095.0,1135.0,40.0,2020-03-01
1485,21012,3,FLA,EVGENY DADONOV,8474149,1095.0,1141.0,46.0,2020-03-01
1486,21012,3,CGY,DEREK FORBORT,8475762,1095.0,1151.0,56.0,2020-03-01
1487,21012,3,FLA,MARK PYSYK,8475796,1095.0,1141.0,46.0,2020-03-01
1488,21012,3,FLA,NOEL ACCIARI,8478569,1095.0,1141.0,46.0,2020-03-01
1489,21012,3,CGY,DEREK RYAN,8478585,1095.0,1135.0,40.0,2020-03-01
1490,21012,3,CGY,DILLON DUBE,8479346,1095.0,1146.0,51.0,2020-03-01
1491,21012,3,FLA,ANTON STRALMAN,8471873,1115.0,1138.0,23.0,2020-03-01
1492,21012,3,FLA,RILEY STILLMAN,8479388,1115.0,1138.0,23.0,2020-03-01
1493,21012,3,CGY,MIKAEL BACKLUND,8474150,1135.0,1174.0,39.0,2020-03-01
1494,21012,3,CGY,ANDREW MANGIAPANE,8478233,1135.0,1174.0,39.0,2020-03-01
1495,21012,3,FLA,KEITH YANDLE,8471735,1138.0,1200.0,62.0,2020-03-01
1496,21012,3,FLA,MIKE MATHESON,8476875,1138.0,1200.0,62.0,2020-03-01
1497,21012,3,FLA,MIKE HOFFMAN,8474884,1141.0,1200.0,59.0,2020-03-01
1498,21012,3,FLA,ERIK HAULA,8475287,1141.0,1174.0,33.0,2020-03-01
1499,21012,3,FLA,FRANK VATRANO,8478366,1141.0,1174.0,33.0,2020-03-01
1500,21012,3,CGY,MATTHEW TKACHUK,8479314,1146.0,1174.0,28.0,2020-03-01
1501,21012,3,CGY,TJ BRODIE,8474673,1151.0,1200.0,49.0,2020-03-01
1502,21012,3,CGY,RASMUS ANDERSSON,8478397,1151.0,1200.0,49.0,2020-03-01
1503,21012,3,FLA,COLTON SCEVIOUR,8474098,1174.0,1200.0,26.0,2020-03-01
1504,21012,3,CGY,JOHNNY GAUDREAU,8476346,1174.0,1200.0,26.0,2020-03-01
1505,21012,3,CGY,ELIAS LINDHOLM,8477496,1174.0,1200.0,26.0,2020-03-01
1506,21012,3,CGY,SEAN MONAHAN,8477497,1174.0,1200.0,26.0,2020-03-01
1507,21012,3,FLA,LUCAS WALLMARK,8478027,1174.0,1200.0,26.0,2020-03-01
1508,21013,1,CBJ,NICK FOLIGNO,8473422,0.0,14.0,14.0,2020-03-01
1509,21013,1,CBJ,GUSTAV NYQUIST,8474679,0.0,14.0,14.0,2020-03-01
1510,21013,1,CBJ,DAVID SAVARD,8475233,0.0,46.0,46.0,2020-03-01
1511,21013,1,VAN,CHRISTOPHER TANEV,8475690,0.0,46.0,46.0,2020-03-01
1512,21013,1,VAN,TYLER TOFFOLI,8475726,0.0,14.0,14.0,2020-03-01
1513,21013,1,VAN,LOUIS DOMINGUE,8475839,0.0,44.0,44.0,2020-03-01
1514,21013,1,CBJ,BOONE JENNER,8476432,0.0,14.0,14.0,2020-03-01
1515,21013,1,VAN,JT MILLER,8476468,0.0,14.0,14.0,2020-03-01
1516,21013,1,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2020-03-01
1517,21013,1,CBJ,ZACH WERENSKI,8478460,0.0,46.0,46.0,2020-03-01
1518,21013,1,VAN,ELIAS PETTERSSON,8480012,0.0,14.0,14.0,2020-03-01
1519,21013,1,VAN,QUINN HUGHES,8480800,0.0,60.0,60.0,2020-03-01
1520,21013,1,CBJ,RILEY NASH,8474062,14.0,46.0,32.0,2020-03-01
1521,21013,1,CBJ,STEFAN MATTEAU,8476870,14.0,46.0,32.0,2020-03-01
1522,21013,1,VAN,TANNER PEARSON,8476871,14.0,46.0,32.0,2020-03-01
1523,21013,1,VAN,BO HORVAT,8477500,14.0,60.0,46.0,2020-03-01
1524,21013,1,CBJ,ALEXANDER WENNBERG,8477505,14.0,46.0,32.0,2020-03-01
1525,21013,1,VAN,JAKE VIRTANEN,8477937,14.0,46.0,32.0,2020-03-01
1526,21013,1,VAN,ANTOINE ROUSSEL,8474849,44.0,46.0,2.0,2020-03-01
1527,21013,1,CBJ,NICK FOLIGNO,8473422,46.0,60.0,14.0,2020-03-01
1528,21013,1,VAN,TYLER TOFFOLI,8475726,46.0,60.0,14.0,2020-03-01
1529,21013,1,VAN,LOUIS DOMINGUE,8475839,46.0,1200.0,1154.0,2020-03-01
1530,21013,1,CBJ,BOONE JENNER,8476432,46.0,60.0,14.0,2020-03-01
1531,21013,1,VAN,JT MILLER,8476468,46.0,60.0,14.0,2020-03-01
1532,21013,1,CBJ,RYAN MURRAY,8476850,46.0,60.0,14.0,2020-03-01
1533,21013,1,CBJ,VLADISLAV GAVRIKOV,8478882,46.0,60.0,14.0,2020-03-01
1534,21013,1,VAN,ELIAS PETTERSSON,8480012,46.0,60.0,14.0,2020-03-01
1535,21013,1,VAN,LOUI ERIKSSON,8470626,60.0,107.0,47.0,2020-03-01
1536,21013,1,VAN,ALEXANDER EDLER,8471303,60.0,107.0,47.0,2020-03-01
1537,21013,1,VAN,BRANDON SUTTER,8474091,60.0,107.0,47.0,2020-03-01
1538,21013,1,CBJ,RYAN MURRAY,8476850,60.0,93.0,33.0,2020-03-01
1539,21013,1,CBJ,DEVIN SHORE,8476913,60.0,99.0,39.0,2020-03-01
1540,21013,1,CBJ,MARKUS NUTIVAARA,8478906,60.0,99.0,39.0,2020-03-01
1541,21013,1,CBJ,PIERRE-LUC DUBOIS,8479400,60.0,110.0,50.0,2020-03-01
1542,21013,1,VAN,TROY STECHER,8479442,60.0,107.0,47.0,2020-03-01
1543,21013,1,VAN,ZACK MACEWEN,8479772,60.0,107.0,47.0,2020-03-01
1544,21013,1,CBJ,EMIL BEMSTROM,8480205,60.0,110.0,50.0,2020-03-01
1545,21013,1,CBJ,DAVID SAVARD,8475233,93.0,157.0,64.0,2020-03-01
1546,21013,1,CBJ,RYAN MACINNIS,8477974,99.0,157.0,58.0,2020-03-01
1547,21013,1,CBJ,ZACH WERENSKI,8478460,99.0,143.0,44.0,2020-03-01
1548,21013,1,VAN,TYLER MYERS,8474574,107.0,173.0,66.0,2020-03-01
1549,21013,1,VAN,ANTOINE ROUSSEL,8474849,107.0,145.0,38.0,2020-03-01
1550,21013,1,VAN,TYLER MOTTE,8477353,107.0,158.0,51.0,2020-03-01
1551,21013,1,VAN,ADAM GAUDETTE,8478874,107.0,165.0,58.0,2020-03-01
1552,21013,1,VAN,OSCAR FANTENBERG,8480147,107.0,173.0,66.0,2020-03-01
1553,21013,1,CBJ,KEVIN STENLUND,8478831,110.0,157.0,47.0,2020-03-01
1554,21013,1,CBJ,ERIC ROBINSON,8480762,110.0,157.0,47.0,2020-03-01
1555,21013,1,CBJ,ANDREW PEEKE,8479369,143.0,191.0,48.0,2020-03-01
1556,21013,1,VAN,TANNER PEARSON,8476871,145.0,203.0,58.0,2020-03-01
1557,21013,1,CBJ,NICK FOLIGNO,8473422,157.0,205.0,48.0,2020-03-01
1558,21013,1,CBJ,GUSTAV NYQUIST,8474679,157.0,205.0,48.0,2020-03-01
1559,21013,1,CBJ,BOONE JENNER,8476432,157.0,205.0,48.0,2020-03-01
1560,21013,1,CBJ,VLADISLAV GAVRIKOV,8478882,157.0,205.0,48.0,2020-03-01
1561,21013,1,VAN,JAKE VIRTANEN,8477937,158.0,203.0,45.0,2020-03-01
1562,21013,1,VAN,BO HORVAT,8477500,165.0,203.0,38.0,2020-03-01
1563,21013,1,VAN,CHRISTOPHER TANEV,8475690,173.0,203.0,30.0,2020-03-01
1564,21013,1,VAN,QUINN HUGHES,8480800,173.0,203.0,30.0,2020-03-01
1565,21013,1,CBJ,MARKUS NUTIVAARA,8478906,191.0,257.0,66.0,2020-03-01
1566,21013,1,VAN,ALEXANDER EDLER,8471303,203.0,263.0,60.0,2020-03-01
1567,21013,1,VAN,TYLER TOFFOLI,8475726,203.0,255.0,52.0,2020-03-01
1568,21013,1,VAN,JT MILLER,8476468,203.0,260.0,57.0,2020-03-01
1569,21013,1,VAN,TROY STECHER,8479442,203.0,263.0,60.0,2020-03-01
1570,21013,1,VAN,ELIAS PETTERSSON,8480012,203.0,260.0,57.0,2020-03-01
1571,21013,1,CBJ,RILEY NASH,8474062,205.0,249.0,44.0,2020-03-01
1572,21013,1,CBJ,RYAN MURRAY,8476850,205.0,257.0,52.0,2020-03-01
1573,21013,1,CBJ,STEFAN MATTEAU,8476870,205.0,257.0,52.0,2020-03-01
1574,21013,1,CBJ,ALEXANDER WENNBERG,8477505,205.0,257.0,52.0,2020-03-01
1575,21013,1,CBJ,EMIL BEMSTROM,8480205,249.0,293.0,44.0,2020-03-01
1576,21013,1,VAN,ZACK MACEWEN,8479772,255.0,270.0,15.0,2020-03-01
1577,21013,1,CBJ,DAVID SAVARD,8475233,257.0,270.0,13.0,2020-03-01
1578,21013,1,CBJ,DEVIN SHORE,8476913,257.0,293.0,36.0,2020-03-01
1579,21013,1,CBJ,ZACH WERENSKI,8478460,257.0,270.0,13.0,2020-03-01
1580,21013,1,CBJ,PIERRE-LUC DUBOIS,8479400,257.0,293.0,36.0,2020-03-01
1581,21013,1,VAN,LOUI ERIKSSON,8470626,260.0,270.0,10.0,2020-03-01
1582,21013,1,VAN,BRANDON SUTTER,8474091,260.0,270.0,10.0,2020-03-01
1583,21013,1,VAN,TYLER MYERS,8474574,263.0,299.0,36.0,2020-03-01
1584,21013,1,VAN,OSCAR FANTENBERG,8480147,263.0,299.0,36.0,2020-03-01
1585,21013,1,VAN,ANTOINE ROUSSEL,8474849,270.0,309.0,39.0,2020-03-01
1586,21013,1,VAN,TYLER MOTTE,8477353,270.0,299.0,29.0,2020-03-01
1587,21013,1,VAN,ADAM GAUDETTE,8478874,270.0,299.0,29.0,2020-03-01
1588,21013,1,CBJ,VLADISLAV GAVRIKOV,8478882,270.0,318.0,48.0,2020-03-01
1589,21013,1,CBJ,ANDREW PEEKE,8479369,270.0,313.0,43.0,2020-03-01
1590,21013,1,CBJ,RYAN MACINNIS,8477974,293.0,318.0,25.0,2020-03-01
1591,21013,1,CBJ,KEVIN STENLUND,8478831,293.0,318.0,25.0,2020-03-01
1592,21013,1,CBJ,ERIC ROBINSON,8480762,293.0,318.0,25.0,2020-03-01
1593,21013,1,VAN,BRANDON SUTTER,8474091,299.0,318.0,19.0,2020-03-01
1594,21013,1,VAN,CHRISTOPHER TANEV,8475690,299.0,364.0,65.0,2020-03-01
1595,21013,1,VAN,ZACK MACEWEN,8479772,299.0,318.0,19.0,2020-03-01
1596,21013,1,VAN,QUINN HUGHES,8480800,299.0,364.0,65.0,2020-03-01
1597,21013,1,VAN,LOUI ERIKSSON,8470626,309.0,318.0,9.0,2020-03-01
1598,21013,1,CBJ,DAVID SAVARD,8475233,313.0,361.0,48.0,2020-03-01
1599,21013,1,CBJ,NICK FOLIGNO,8473422,318.0,364.0,46.0,2020-03-01
1600,21013,1,CBJ,GUSTAV NYQUIST,8474679,318.0,364.0,46.0,2020-03-01
1601,21013,1,CBJ,BOONE JENNER,8476432,318.0,364.0,46.0,2020-03-01
1602,21013,1,VAN,TANNER PEARSON,8476871,318.0,364.0,46.0,2020-03-01
1603,21013,1,VAN,BO HORVAT,8477500,318.0,364.0,46.0,2020-03-01
1604,21013,1,VAN,JAKE VIRTANEN,8477937,318.0,364.0,46.0,2020-03-01
1605,21013,1,CBJ,ZACH WERENSKI,8478460,318.0,361.0,43.0,2020-03-01
1606,21013,1,CBJ,RYAN MURRAY,8476850,361.0,428.0,67.0,2020-03-01
1607,21013,1,CBJ,MARKUS NUTIVAARA,8478906,361.0,428.0,67.0,2020-03-01
1608,21013,1,VAN,ALEXANDER EDLER,8471303,364.0,428.0,64.0,2020-03-01
1609,21013,1,CBJ,RILEY NASH,8474062,364.0,428.0,64.0,2020-03-01
1610,21013,1,VAN,BRANDON SUTTER,8474091,364.0,384.0,20.0,2020-03-01
1611,21013,1,VAN,TYLER TOFFOLI,8475726,364.0,390.0,26.0,2020-03-01
1612,21013,1,VAN,JT MILLER,8476468,364.0,428.0,64.0,2020-03-01
1613,21013,1,CBJ,STEFAN MATTEAU,8476870,364.0,428.0,64.0,2020-03-01
1614,21013,1,CBJ,ALEXANDER WENNBERG,8477505,364.0,428.0,64.0,2020-03-01
1615,21013,1,VAN,TROY STECHER,8479442,364.0,390.0,26.0,2020-03-01
1616,21013,1,VAN,ALEXANDER EDLER,8471303,384.0,,0.0,2020-03-01
1617,21013,1,VAN,TYLER TOFFOLI,8475726,384.0,,0.0,2020-03-01
1618,21013,1,VAN,LOUIS DOMINGUE,8475839,384.0,,0.0,2020-03-01
1619,21013,1,VAN,JT MILLER,8476468,384.0,,0.0,2020-03-01
1620,21013,1,VAN,TROY STECHER,8479442,384.0,,0.0,2020-03-01
1621,21013,1,VAN,ELIAS PETTERSSON,8480012,384.0,428.0,44.0,2020-03-01
1622,21013,1,VAN,ELIAS PETTERSSON,8480012,384.0,,0.0,2020-03-01
1623,21013,1,VAN,BRANDON SUTTER,8474091,390.0,392.0,2.0,2020-03-01
1624,21013,1,VAN,TYLER MYERS,8474574,390.0,428.0,38.0,2020-03-01
1625,21013,1,VAN,TYLER TOFFOLI,8475726,392.0,428.0,36.0,2020-03-01
1626,21013,1,VAN,LOUI ERIKSSON,8470626,428.0,455.0,27.0,2020-03-01
1627,21013,1,VAN,BRANDON SUTTER,8474091,428.0,455.0,27.0,2020-03-01
1628,21013,1,CBJ,DAVID SAVARD,8475233,428.0,455.0,27.0,2020-03-01
1629,21013,1,VAN,CHRISTOPHER TANEV,8475690,428.0,455.0,27.0,2020-03-01
1630,21013,1,CBJ,DEVIN SHORE,8476913,428.0,455.0,27.0,2020-03-01
1631,21013,1,CBJ,ZACH WERENSKI,8478460,428.0,455.0,27.0,2020-03-01
1632,21013,1,CBJ,PIERRE-LUC DUBOIS,8479400,428.0,455.0,27.0,2020-03-01
1633,21013,1,VAN,ZACK MACEWEN,8479772,428.0,455.0,27.0,2020-03-01
1634,21013,1,CBJ,EMIL BEMSTROM,8480205,428.0,455.0,27.0,2020-03-01
1635,21013,1,VAN,QUINN HUGHES,8480800,428.0,455.0,27.0,2020-03-01
1636,21013,1,VAN,TYLER MYERS,8474574,455.0,517.0,62.0,2020-03-01
1637,21013,1,VAN,TYLER MOTTE,8477353,455.0,515.0,60.0,2020-03-01
1638,21013,1,VAN,BO HORVAT,8477500,455.0,471.0,16.0,2020-03-01
1639,21013,1,CBJ,RYAN MACINNIS,8477974,455.0,507.0,52.0,2020-03-01
1640,21013,1,CBJ,KEVIN STENLUND,8478831,455.0,507.0,52.0,2020-03-01
1641,21013,1,VAN,ADAM GAUDETTE,8478874,455.0,507.0,52.0,2020-03-01
1642,21013,1,CBJ,VLADISLAV GAVRIKOV,8478882,455.0,507.0,52.0,2020-03-01
1643,21013,1,CBJ,ANDREW PEEKE,8479369,455.0,507.0,52.0,2020-03-01
1644,21013,1,VAN,OSCAR FANTENBERG,8480147,455.0,517.0,62.0,2020-03-01
1645,21013,1,CBJ,ERIC ROBINSON,8480762,455.0,507.0,52.0,2020-03-01
1646,21013,1,VAN,ANTOINE ROUSSEL,8474849,471.0,507.0,36.0,2020-03-01
1647,21013,1,CBJ,NICK FOLIGNO,8473422,507.0,537.0,30.0,2020-03-01
1648,21013,1,CBJ,GUSTAV NYQUIST,8474679,507.0,537.0,30.0,2020-03-01
1649,21013,1,CBJ,BOONE JENNER,8476432,507.0,537.0,30.0,2020-03-01
1650,21013,1,CBJ,RYAN MURRAY,8476850,507.0,537.0,30.0,2020-03-01
1651,21013,1,VAN,TANNER PEARSON,8476871,507.0,537.0,30.0,2020-03-01
1652,21013,1,VAN,BO HORVAT,8477500,507.0,551.0,44.0,2020-03-01
1653,21013,1,CBJ,MARKUS NUTIVAARA,8478906,507.0,537.0,30.0,2020-03-01
1654,21013,1,VAN,JAKE VIRTANEN,8477937,515.0,537.0,22.0,2020-03-01
1655,21013,1,VAN,ALEXANDER EDLER,8471303,517.0,596.0,79.0,2020-03-01
1656,21013,1,VAN,TROY STECHER,8479442,517.0,596.0,79.0,2020-03-01
1657,21013,1,CBJ,DAVID SAVARD,8475233,537.0,578.0,41.0,2020-03-01
1658,21013,1,VAN,TYLER TOFFOLI,8475726,537.0,596.0,59.0,2020-03-01
1659,21013,1,VAN,JT MILLER,8476468,537.0,582.0,45.0,2020-03-01
1660,21013,1,CBJ,ALEXANDER WENNBERG,8477505,537.0,596.0,59.0,2020-03-01
1661,21013,1,CBJ,ZACH WERENSKI,8478460,537.0,586.0,49.0,2020-03-01
1662,21013,1,CBJ,PIERRE-LUC DUBOIS,8479400,537.0,596.0,59.0,2020-03-01
1663,21013,1,CBJ,EMIL BEMSTROM,8480205,537.0,596.0,59.0,2020-03-01
1664,21013,1,VAN,ELIAS PETTERSSON,8480012,551.0,575.0,24.0,2020-03-01
1665,21013,1,VAN,BRANDON SUTTER,8474091,575.0,596.0,21.0,2020-03-01
1666,21013,1,CBJ,RYAN MURRAY,8476850,578.0,601.0,23.0,2020-03-01
1667,21013,1,VAN,LOUI ERIKSSON,8470626,582.0,596.0,14.0,2020-03-01
1668,21013,1,CBJ,MARKUS NUTIVAARA,8478906,586.0,601.0,15.0,2020-03-01
1669,21013,1,CBJ,RILEY NASH,8474062,596.0,601.0,5.0,2020-03-01
