,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
631,20238,2019-11-07,3,PENL,FLA #73 HUNT Tripping(2 min) Off. Zone Drawn By: WSH #33 GUDAS,6:00,360.0,5x5,Off,Tripping(2 min),FLA,Off,WSH,FLA,DRYDEN HUNT,8478211.0,RADKO GUDAS,8475462.0,,,LARS ELLER,8474189.0,EVGENY KUZNETSOV,8475744.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-51.0,-40.0,JOEL QUENNEVILLE,TODD REIRDEN
656,20238,2019-11-07,3,HIT,WSH #33 GUDAS HIT FLA #14 TONINATO Def. Zone,11:15,675.0,5x5,Def,,WSH,Off,WSH,FLA,RADKO GUDAS,8475462.0,DOMINIC TONINATO,8476952.0,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-38.0,3.0,JOEL QUENNEVILLE,TODD REIRDEN
657,20238,2019-11-07,3,GIVE,WSH GIVEAWAY - #20 ELLER Off. Zone,11:22,682.0,5x5,Off,,WSH,Def,WSH,FLA,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,EVGENY KUZNETSOV,8475744.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,60.0,11.0,JOEL QUENNEVILLE,TODD REIRDEN
666,20238,2019-11-07,3,SHOT,FLA ONGOAL - #14 TONINATO Wrist Off. Zone 29 ft.,14:29,869.0,5x5,Off,WRIST SHOT,FLA,Off,WSH,FLA,DOMINIC TONINATO,8476952.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-63.0,14.0,JOEL QUENNEVILLE,TODD REIRDEN
667,20238,2019-11-07,3,GIVE,FLA GIVEAWAY - #19 MATHESON Def. Zone,14:51,891.0,5x5,Def,,FLA,Def,WSH,FLA,MIKE MATHESON,8476875.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,37.0,-33.0,JOEL QUENNEVILLE,TODD REIRDEN
668,20238,2019-11-07,3,BLOCK,WSH #8 OVECHKIN BLOCKED BY  FLA #6 STRALMAN Slap Def. Zone,14:59,899.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,FLA,ANTON STRALMAN,8471873.0,ALEX OVECHKIN,8471214.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,72.0,10.0,JOEL QUENNEVILLE,TODD REIRDEN
669,20238,2019-11-07,3,MISS,WSH #6 KEMPNY Wrist Wide of Net Off. Zone 51 ft.,15:19,919.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,FLA,MICHAL KEMPNY,8479482.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,38.0,-1.0,JOEL QUENNEVILLE,TODD REIRDEN
670,20238,2019-11-07,3,SHOT,WSH ONGOAL - #6 KEMPNY Slap Off. Zone 62 ft.,15:23,923.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,FLA,MICHAL KEMPNY,8479482.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,35.0,31.0,JOEL QUENNEVILLE,TODD REIRDEN
671,20238,2019-11-07,3,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 17 ft.,15:24,924.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,FLA,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,74.0,9.0,JOEL QUENNEVILLE,TODD REIRDEN
672,20238,2019-11-07,3,STOP,PUCK FROZENTV TIMEOUT,15:25,925.0,5x5,,,,,WSH,FLA,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TODD REIRDEN
685,20238,2019-11-07,3,HIT,WSH #43 WILSON HIT FLA #14 TONINATO Neu. Zone,18:08,1088.0,5x5,Neu,,WSH,Neu,WSH,FLA,TOM WILSON,8476880.0,DOMINIC TONINATO,8476952.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-22.0,6.0,JOEL QUENNEVILLE,TODD REIRDEN
686,20238,2019-11-07,3,GIVE,WSH GIVEAWAY - #43 WILSON Def. Zone,18:25,1105.0,5x5,Def,,WSH,Off,WSH,FLA,TOM WILSON,8476880.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,-31.0,31.0,JOEL QUENNEVILLE,TODD REIRDEN
687,20238,2019-11-07,3,STOP,ICING,18:44,1124.0,5x5,,,,,WSH,FLA,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,TODD REIRDEN
688,20238,2019-11-07,3,FAC,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #14 TONINATO,18:44,1124.0,5x5,Off,,WSH,Def,WSH,FLA,NICKLAS BACKSTROM,8473563.0,DOMINIC TONINATO,8476952.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,4,4,BRADEN HOLTBY,8474651.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,TODD REIRDEN
11,20252,2019-11-09,1,HIT,NYI #6 PULOCK HIT FLA #7 SCEVIOUR Def. Zone,2:45,165.0,5x5,Def,,NYI,Def,FLA,NYI,RYAN PULOCK,8477506.0,COLTON SCEVIOUR,8474098.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-56.0,39.0,BARRY TROTZ,JOEL QUENNEVILLE
12,20252,2019-11-09,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Wrist Off. Zone 18 ft.,2:54,174.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYI,COLTON SCEVIOUR,8474098.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-89.0,18.0,BARRY TROTZ,JOEL QUENNEVILLE
13,20252,2019-11-09,1,MISS,FLA #3 YANDLE Slap Over Net Off. Zone 63 ft.,2:59,179.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,NYI,KEITH YANDLE,8471735.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-32.0,-28.0,BARRY TROTZ,JOEL QUENNEVILLE
14,20252,2019-11-09,1,MISS,FLA #13 PYSYK Wrist Hit Crossbar Off. Zone 35 ft.,3:03,183.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYI,MARK PYSYK,8475796.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,RYAN PULOCK,8477506.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-73.0,32.0,BARRY TROTZ,JOEL QUENNEVILLE
15,20252,2019-11-09,1,HIT,NYI #32 JOHNSTON HIT FLA #73 HUNT Neu. Zone,3:12,192.0,5x5,Neu,,NYI,Neu,FLA,NYI,ROSS JOHNSTON,8477527.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,14.0,-39.0,BARRY TROTZ,JOEL QUENNEVILLE
40,20252,2019-11-09,1,GIVE,NYI GIVEAWAY - #2 LEDDY Def. Zone,8:42,522.0,5x5,Def,,NYI,Def,FLA,NYI,NICK LEDDY,8475181.0,,,,,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-97.0,3.0,BARRY TROTZ,JOEL QUENNEVILLE
41,20252,2019-11-09,1,SHOT,FLA ONGOAL - #3 YANDLE Slap Off. Zone 47 ft.,8:54,534.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,NYI,KEITH YANDLE,8471735.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,COLE BARDREAU,8478367.0,MICHAEL DAL COLLE,8477936.0,ROSS JOHNSTON,8477527.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-45.0,-18.0,BARRY TROTZ,JOEL QUENNEVILLE
42,20252,2019-11-09,1,HIT,NYI #15 CLUTTERBUCK HIT FLA #73 HUNT Def. Zone,9:21,561.0,5x5,Def,,NYI,Def,FLA,NYI,CAL CLUTTERBUCK,8473504.0,DRYDEN HUNT,8478211.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-98.0,-9.0,BARRY TROTZ,JOEL QUENNEVILLE
43,20252,2019-11-09,1,TAKE,NYI TAKEAWAY - #3 PELECH Def. Zone,9:29,569.0,5x5,Def,,NYI,Def,FLA,NYI,ADAM PELECH,8476917.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-96.0,5.0,BARRY TROTZ,JOEL QUENNEVILLE
44,20252,2019-11-09,1,GIVE,NYI GIVEAWAY - #12 BAILEY Off. Zone,9:37,577.0,5x5,Off,,NYI,Off,FLA,NYI,JOSH BAILEY,8474573.0,,,,,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,97.0,8.0,BARRY TROTZ,JOEL QUENNEVILLE
45,20252,2019-11-09,1,TAKE,NYI TAKEAWAY - #3 PELECH Def. Zone,9:44,584.0,5x5,Def,,NYI,Def,FLA,NYI,ADAM PELECH,8476917.0,,,,,COLTON SCEVIOUR,8474098.0,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,CASEY CIZIKAS,8475231.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-40.0,14.0,BARRY TROTZ,JOEL QUENNEVILLE
46,20252,2019-11-09,1,STOP,OFFSIDETV TIMEOUT,9:47,587.0,5x5,,,,,FLA,NYI,,,,,,,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,DERICK BRASSARD,8473544.0,CASEY CIZIKAS,8475231.0,ANTHONY BEAUVILLIER,8478463.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOEL QUENNEVILLE
64,20252,2019-11-09,1,SHOT,FLA ONGOAL - #6 STRALMAN Wrist Off. Zone 50 ft.,13:42,822.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYI,ANTON STRALMAN,8471873.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOSH BAILEY,8474573.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-42.0,19.0,BARRY TROTZ,JOEL QUENNEVILLE
65,20252,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:42,822.0,5x5,,,,,FLA,NYI,,,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JOSH BAILEY,8474573.0,COLE BARDREAU,8478367.0,CAL CLUTTERBUCK,8473504.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JOEL QUENNEVILLE
72,20252,2019-11-09,1,FAC,NYI won Off. Zone - FLA #14 TONINATO vs NYI #13 BARZAL,14:16,856.0,5x5,Off,,NYI,Off,FLA,NYI,MATHEW BARZAL,8478445.0,DOMINIC TONINATO,8476952.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,69.0,-22.0,BARRY TROTZ,JOEL QUENNEVILLE
73,20252,2019-11-09,1,BLOCK,NYI #55 BOYCHUK BLOCKED BY  FLA #73 HUNT Wrist Def. Zone,14:26,866.0,5x5,Def,WRIST SHOT,NYI,Off,FLA,NYI,DRYDEN HUNT,8478211.0,JOHNNY BOYCHUK,8470187.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,40.0,-25.0,BARRY TROTZ,JOEL QUENNEVILLE
74,20252,2019-11-09,1,MISS,FLA #14 TONINATO Wrist Wide of Net Off. Zone 44 ft.,14:30,870.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NYI,DOMINIC TONINATO,8476952.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-51.0,-24.0,BARRY TROTZ,JOEL QUENNEVILLE
75,20252,2019-11-09,1,MISS,NYI #2 LEDDY Slap Over Net Off. Zone 51 ft.,14:52,892.0,5x5,Off,SLAP SHOT,NYI,Off,FLA,NYI,NICK LEDDY,8475181.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,38.0,-4.0,BARRY TROTZ,JOEL QUENNEVILLE
76,20252,2019-11-09,1,MISS,NYI #2 LEDDY Slap Wide of Net Off. Zone 63 ft.,14:58,898.0,5x5,Off,SLAP SHOT,NYI,Off,FLA,NYI,NICK LEDDY,8475181.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,33.0,29.0,BARRY TROTZ,JOEL QUENNEVILLE
131,20252,2019-11-09,2,FAC,NYI won Off. Zone - FLA #14 TONINATO vs NYI #10 BRASSARD,4:11,251.0,5x5,Off,,NYI,Off,FLA,NYI,DERICK BRASSARD,8473544.0,DOMINIC TONINATO,8476952.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,6,6,0,1,SERGEI BOBROVSKY,8475683.0,THOMAS GREISS,8471306.0,-69.0,22.0,BARRY TROTZ,JOEL QUENNEVILLE
